Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706104223,2000,GET,/product/9SIQT8TOJO,11.700000,0.000000,5900,6200,6500,6600,6900,7100,7400,7500,7800,7800,7800,280,0,3900.0,3985.4532070566033,858.4056069375947,7800.273349042982,7485.992857142857
1706104223,2000,GET,/product/L9ECAV7KIM,10.300000,0.000000,6000,6300,6500,6600,6900,7100,7500,7500,7800,7800,7800,260,0,3600.0,3925.1715786123755,878.6588059738278,7803.3605080563575,7457.05
1706104223,2000,GET,/product/LS4PSXUNUM,11.600000,0.000000,5900,6200,6400,6600,7000,7000,7200,7400,7500,7500,7500,280,0,3700.0,4005.4258827120066,936.4734169794247,7501.076385029592,7445.539285714286
1706104223,2000,GET,/product/OLJCESPC7Z,11.300000,0.000000,6000,6300,6500,6600,6900,7100,7300,7300,7400,7400,7400,262,0,3800.0,3997.4652437772247,635.9233550028875,7425.753992982209,7481.935114503817
1706104223,2000,POST,/setCurrency,13.700000,0.000000,10000,11000,11000,12000,12000,12000,12000,12000,12000,12000,12000,303,0,8700.0,8593.524324592809,3767.3627129988745,12406.96220798418,10239.019801980197
1706104223,2000,,Aggregated,224.900000,0.000000,6800,9400,10000,11000,11000,12000,12000,12000,12000,13000,13000,5898,0,5200.0,5568.061728038988,503.11063206754625,12657.71932399366,9172.002034587997
1706104226,2000,GET,/,79.200000,0.000000,11000,11000,11000,12000,12000,12000,12000,12000,13000,13000,13000,2231,0,8300.0,7732.937480508675,2803.6945189815015,12657.71932399366,10217.249663827879
1706104226,2000,GET,/cart,19.500000,0.000000,6000,6300,6600,6800,7300,7500,8100,8400,8700,8700,8700,660,0,4100.0,3978.6807208854675,503.11063206754625,8723.018203047104,7578.254545454545
1706104226,2000,POST,/cart,13.100000,0.000000,8200,8700,9200,9500,10000,10000,10000,10000,10000,10000,10000,424,0,4800.0,5312.112058363778,1044.1793870413676,10475.806970964186,16351.316037735849
1706104226,2000,POST,/cart/checkout,4.300000,0.000000,4600,4800,5100,5300,5400,5600,5600,5600,5600,5600,5600,103,0,3400.0,3329.8814695800916,698.3353359391913,5648.750546039082,6561.825242718447
1706104226,2000,GET,/product/0PUK6V6EV0,13.700000,0.000000,7000,7300,7500,8000,8100,8400,8600,8700,9200,9200,9200,346,0,4700.0,4795.171235632851,633.8160329032689,9151.362545089796,7469.520231213873
1706104226,2000,GET,/product/1YMWWN1N4O,11.500000,0.000000,7000,7400,7800,8000,8400,8600,8700,8700,8800,8800,8800,315,0,5000.0,4744.537441278364,634.9000950576738,8782.75010699872,7477.704761904762
1706104226,2000,GET,/product/2ZYFJ3GM2N,11.900000,0.000000,6800,7200,7400,7800,8100,8400,8600,8600,8800,8800,8800,330,0,4600.0,4654.1570643725045,634.3904599780217,8805.265581002459,7491.142424242425
1706104226,2000,GET,/product/66VCHSJNUP,10.500000,0.000000,7100,7400,7700,8000,8200,8500,8600,8600,8800,8800,8800,313,0,4700.0,4639.144942768442,621.4707019971684,8825.052145053633,7469.051118210863
1706104226,2000,GET,/product/6E92ZMYYFZ,11.200000,0.000000,7000,7200,7500,7800,8100,8200,8600,8800,8800,8800,8800,324,0,4400.0,4544.677118158161,628.1662280671299,8833.525995956734,7452.6543209876545
1706104226,2000,GET,/product/9SIQT8TOJO,12.200000,0.000000,6800,7300,7500,7700,8400,8700,8800,8800,9400,9400,9400,331,0,4600.0,4559.750787308159,858.4056069375947,9388.67311202921,7486.247734138973
1706104226,2000,GET,/product/L9ECAV7KIM,10.900000,0.000000,6800,7500,7700,8000,8200,8600,8800,8800,8800,8800,8800,307,0,4500.0,4519.179027792255,878.6588059738278,8834.891677019186,7456.4332247557
1706104226,2000,GET,/product/LS4PSXUNUM,12.000000,0.000000,7000,7300,7500,7900,8200,8600,8800,8800,9100,9100,9100,339,0,4400.0,4646.2703072785325,936.4734169794247,9086.887364042923,7446.33628318584
1706104226,2000,GET,/product/OLJCESPC7Z,11.400000,0.000000,6900,7200,7300,7600,8100,8600,8800,8800,8900,8900,8900,309,0,4500.0,4557.842447361411,635.9233550028875,8861.021428951062,7481.650485436893
1706104226,2000,POST,/setCurrency,21.400000,0.000000,9800,10000,11000,11000,12000,12000,12000,12000,12000,12000,12000,475,0,8800.0,8705.31785769094,3767.3627129988745,12406.96220798418,10239.606315789473
1706104226,2000,,Aggregated,242.800000,0.000000,7800,9200,10000,11000,11000,12000,12000,12000,12000,13000,13000,6807,0,5900.0,5891.381611575298,503.11063206754625,12657.71932399366,9113.656970765389
1706104229,2000,GET,/,70.700000,0.000000,11000,11000,12000,12000,12000,12000,12000,12000,13000,13000,13000,2292,0,8100.0,7657.09952307039,2803.6945189815015,12657.71932399366,10217.673211169284
1706104229,2000,GET,/cart,27.500000,0.000000,6700,6800,7000,7300,7600,8000,8400,8700,9100,9100,9100,719,0,4300.0,4234.112436256225,503.11063206754625,9098.77126198262,7638.948539638387
1706104229,2000,POST,/cart,22.000000,0.000000,9200,9400,10000,10000,10000,10000,11000,11000,11000,11000,11000,536,0,5900.0,6140.610488294103,1044.1793870413676,11408.846476930194,16367.914179104477
1706104229,2000,POST,/cart/checkout,3.800000,0.000000,5300,5400,5800,6400,6900,6900,6900,6900,6900,6900,6900,113,0,3800.0,3601.938430301276,698.3353359391913,6949.947179062292,6562.008849557522
1706104229,2000,GET,/product/0PUK6V6EV0,15.500000,0.000000,7300,7600,8000,8100,8500,8600,8600,8700,9200,9200,9200,384,0,5500.0,5082.643223086355,633.8160329032689,9151.362545089796,7468.1328125
1706104229,2000,GET,/product/1YMWWN1N4O,14.700000,0.000000,7400,7700,8000,8100,8500,8600,8700,8700,8800,8800,8800,358,0,5600.0,5083.945643979153,634.9000950576738,8782.75010699872,7475.902234636871
1706104229,2000,GET,/product/2ZYFJ3GM2N,13.400000,0.000000,7300,7900,8100,8200,8500,8600,8700,8700,8800,8800,8800,375,0,5500.0,5027.012008368038,634.3904599780217,8805.265581002459,7489.944
1706104229,2000,GET,/product/66VCHSJNUP,12.900000,0.000000,7400,7800,8000,8200,8600,8600,8700,8700,8800,8800,8800,368,0,5500.0,5099.347734962699,621.4707019971684,8825.052145053633,7467.326086956522
1706104229,2000,GET,/product/6E92ZMYYFZ,11.400000,0.000000,7300,7600,8100,8100,8600,8600,8800,8800,8800,8800,8800,363,0,5200.0,4889.060863748144,628.1662280671299,8833.525995956734,7448.187327823692
1706104229,2000,GET,/product/9SIQT8TOJO,13.600000,0.000000,7400,7900,8100,8400,8600,8700,8800,8800,9400,9400,9400,380,0,5400.0,4993.107118911882,858.4056069375947,9388.67311202921,7484.95
1706104229,2000,GET,/product/L9ECAV7KIM,12.200000,0.000000,7500,8000,8200,8500,8600,8700,8800,8800,8800,8800,8800,367,0,5600.0,5061.502835442749,878.6588059738278,8834.891677019186,7452.877384196186
1706104229,2000,GET,/product/LS4PSXUNUM,13.100000,0.000000,7300,7700,8100,8200,8600,8700,8800,8800,9100,9100,9100,387,0,5300.0,5034.290188343507,936.4734169794247,9086.887364042923,7447.147286821705
1706104229,2000,GET,/product/OLJCESPC7Z,12.300000,0.000000,7300,7700,8100,8200,8600,8700,8800,8800,8900,8900,8900,354,0,5300.0,4960.898699578605,635.9233550028875,8861.021428951062,7478.706214689266
1706104229,2000,POST,/setCurrency,33.000000,0.000000,8100,9400,10000,11000,11000,12000,12000,12000,12000,12000,12000,612,0,8300.0,8017.455108655698,3475.655145943165,12406.96220798418,10239.21568627451
1706104229,2000,,Aggregated,276.100000,0.000000,7900,8600,9400,10000,11000,12000,12000,12000,12000,13000,13000,7608,0,6100.0,6041.936715178863,503.11063206754625,12657.71932399366,9149.046792849633
1706104232,2000,GET,/,53.400000,0.000000,8300,10000,11000,11000,11000,12000,12000,12000,12000,12000,12000,2334,0,8000.0,7595.744897865664,2727.637442993,12657.71932399366,10218.086118251927
1706104232,2000,GET,/cart,21.800000,0.000000,6900,7300,7400,7500,7900,8100,8700,9000,9100,9100,9100,792,0,4600.0,4518.260473167468,503.11063206754625,9098.77126198262,7644.358585858586
1706104232,2000,POST,/cart,20.900000,0.000000,9300,10000,10000,10000,10000,10000,11000,11000,11000,11000,11000,546,0,6200.0,6211.782493062689,1044.1793870413676,11408.846476930194,16373.260073260073
1706104232,2000,POST,/cart/checkout,3.400000,0.000000,5800,6400,6500,6900,7000,7000,7000,7000,7000,7000,7000,122,0,3800.0,3824.0208466466684,698.3353359391913,6982.247502077371,6562.11475409836
1706104232,2000,GET,/product/0PUK6V6EV0,12.000000,0.000000,7900,8100,8400,8500,8700,9000,9300,9500,9800,9800,9800,416,0,5900.0,5324.136415964928,633.8160329032689,9793.750356999226,7470.600961538462
1706104232,2000,GET,/product/1YMWWN1N4O,12.700000,0.000000,7700,8100,8400,8500,8700,9000,9300,9300,9500,9500,9500,390,0,5900.0,5341.133990621445,634.9000950576738,9534.762006020173,7478.4384615384615
1706104232,2000,GET,/product/2ZYFJ3GM2N,11.700000,0.000000,7800,8100,8400,8600,8700,9000,9300,9800,9800,9800,9800,425,0,5900.0,5384.616120494628,634.3904599780217,9808.92032396514,7493.063529411765
1706104232,2000,GET,/product/66VCHSJNUP,12.700000,0.000000,7700,8100,8400,8600,8700,9000,9300,9800,9800,9800,9800,402,0,5900.0,5365.346800739209,621.4707019971684,9830.948243034072,7469.758706467662
1706104232,2000,GET,/product/6E92ZMYYFZ,10.800000,0.000000,7700,8100,8500,8600,8800,9200,9300,9300,9800,9800,9800,392,0,5700.0,5146.700026202241,628.1662280671299,9769.270700053312,7452.584183673469
1706104232,2000,GET,/product/9SIQT8TOJO,12.100000,0.000000,7900,8300,8600,8600,8700,9200,9300,9400,9500,9500,9500,424,0,5800.0,5315.024691857925,858.4056069375947,9531.64860792458,7491.167452830188
1706104232,2000,GET,/product/L9ECAV7KIM,12.600000,0.000000,7700,8100,8500,8600,8700,9000,9300,9300,9800,9800,9800,409,0,6000.0,5359.215165109574,878.6588059738278,9761.152163962834,7457.799511002445
1706104232,2000,GET,/product/LS4PSXUNUM,12.200000,0.000000,7800,8200,8500,8600,8700,8800,9200,9300,9300,9300,9300,425,0,5900.0,5316.672226354644,936.4734169794247,9276.99240995571,7455.256470588235
1706104232,2000,GET,/product/OLJCESPC7Z,11.200000,0.000000,7700,8100,8400,8500,8700,8800,9300,9300,9300,9300,9300,399,0,5800.0,5303.015928636107,635.9233550028875,9284.769195015542,7487.513784461153
1706104232,2000,POST,/setCurrency,38.000000,0.000000,6700,8000,8700,9100,10000,11000,11000,11000,11000,11000,11000,701,0,7700.0,7618.389707631445,2787.974863080308,12406.96220798418,10239.666191155493
1706104232,2000,,Aggregated,245.500000,0.000000,7700,8200,8600,8700,9800,11000,11000,11000,12000,12000,12000,8177,0,6300.0,6125.386457170884,503.11063206754625,12657.71932399366,9091.035220741103
1706104235,2000,GET,/,29.200000,0.000000,4700,5200,5600,6400,7000,7500,8100,8300,8800,8800,8800,2354,0,8000.0,7556.641394292769,2075.0732789747417,12657.71932399366,10218.093457943925
1706104235,2000,GET,/cart,28.300000,0.000000,7300,7600,8000,8100,8700,9000,9100,9600,10000,10000,10000,891,0,5100.0,4889.894664594742,503.11063206754625,10438.939297921024,7728.61391694725
1706104235,2000,POST,/cart,18.600000,0.000000,9400,10000,10000,10000,11000,12000,12000,12000,13000,13000,13000,607,0,7100.0,6617.614055679162,1044.1793870413676,12746.331516071223,16374.187808896211
1706104235,2000,POST,/cart/checkout,3.300000,0.000000,6900,7000,7700,8000,8000,8900,9100,9400,9400,9400,9400,166,0,4600.0,4751.576399303698,698.3353359391913,9407.170795020647,6561.186746987952
1706104235,2000,GET,/product/0PUK6V6EV0,16.000000,0.000000,7700,8100,8400,8500,9000,9300,9600,9800,9900,9900,9900,464,0,6200.0,5590.235325406959,633.8160329032689,9936.864207033068,7470.8125
1706104235,2000,GET,/product/1YMWWN1N4O,15.500000,0.000000,7700,8000,8300,8400,8800,9000,9300,9500,9600,9600,9600,433,0,6200.0,5578.0583403858855,634.9000950576738,9639.937200001441,7479.898383371825
1706104235,2000,GET,/product/2ZYFJ3GM2N,17.600000,0.000000,7800,8100,8400,8600,9000,9300,9400,9800,9800,9800,9800,473,0,6200.0,5645.1664122489,634.3904599780217,9808.92032396514,7495.545454545455
1706104235,2000,GET,/product/66VCHSJNUP,17.200000,0.000000,7700,8000,8400,8600,8700,9300,9400,9800,9800,9800,9800,450,0,6200.0,5621.7239956037765,621.4707019971684,9830.948243034072,7472.173333333333
1706104235,2000,GET,/product/6E92ZMYYFZ,14.200000,0.000000,7900,8100,8400,8600,9000,9300,9300,9300,9800,9800,9800,444,0,6100.0,5461.692067271158,628.1662280671299,9769.270700053312,7454.43018018018
1706104235,2000,GET,/product/9SIQT8TOJO,17.300000,0.000000,7900,8300,8600,8600,9000,9300,9400,9500,9600,9600,9600,471,0,6100.0,5568.724610678399,858.4056069375947,9631.103695952334,7491.740976645436
1706104235,2000,GET,/product/L9ECAV7KIM,17.900000,0.000000,7700,8100,8400,8600,8800,9200,9300,9700,9800,9800,9800,461,0,6500.0,5616.2923007914105,878.6588059738278,9761.152163962834,7459.689804772234
1706104235,2000,GET,/product/LS4PSXUNUM,17.200000,0.000000,7900,8300,8500,8600,8700,9200,9300,9400,9700,9700,9700,477,0,6200.0,5598.290564216316,936.4734169794247,9658.991444041021,7458.834381551363
1706104235,2000,GET,/product/OLJCESPC7Z,16.500000,0.000000,7800,8100,8300,8500,8700,9000,9300,9400,9900,9900,9900,456,0,6300.0,5623.6636256834845,635.9233550028875,9937.61867203284,7489.236842105263
1706104235,2000,POST,/setCurrency,41.100000,0.000000,5500,5800,6400,6700,7000,7600,8700,9400,9500,9500,9500,745,0,7400.0,7379.843080038949,2076.331550022587,12406.96220798418,10239.55033557047
1706104235,2000,,Aggregated,269.900000,0.000000,7500,8000,8400,8600,9200,9500,10000,11000,12000,13000,13000,8892,0,6600.0,6244.907893952612,503.11063206754625,12746.331516071223,9048.550944669365
1706104238,2000,GET,/,15.800000,0.000000,3900,4100,4500,4700,5100,5300,5600,5600,5600,5600,5600,2368,0,8000.0,7536.332442336153,2075.0732789747417,12657.71932399366,10218.290962837838
1706104238,2000,GET,/cart,30.000000,0.000000,7600,8200,8800,9000,9600,10000,11000,11000,11000,11000,11000,1020,0,5700.0,5358.042450842685,503.11063206754625,11392.82877498772,7826.632352941177
1706104238,2000,POST,/cart,21.600000,0.000000,11000,11000,12000,12000,12000,13000,13000,13000,13000,13000,13000,677,0,7900.0,7085.646667573608,1044.1793870413676,13182.636926998384,16366.858197932053
1706104238,2000,POST,/cart/checkout,6.700000,0.000000,6900,7600,7700,8000,8000,8900,9100,9400,9400,9400,9400,176,0,4700.0,4881.867632838707,698.3353359391913,9407.170795020647,6561.261363636364
1706104238,2000,GET,/product/0PUK6V6EV0,13.600000,0.000000,8000,8600,9000,9300,9900,11000,11000,11000,11000,11000,11000,513,0,6600.0,5902.66245372115,633.8160329032689,10887.937131919898,7470.576998050682
1706104238,2000,GET,/product/1YMWWN1N4O,13.900000,0.000000,8100,8500,8900,9000,9900,10000,11000,11000,11000,11000,11000,491,0,6700.0,5961.410752336386,634.9000950576738,10786.850725999102,7477.824847250509
1706104238,2000,GET,/product/2ZYFJ3GM2N,16.500000,0.000000,7900,8600,8900,9100,9800,10000,11000,11000,11000,11000,11000,529,0,6700.0,5977.484771529378,634.3904599780217,11071.412575081922,7493.650283553875
1706104238,2000,GET,/product/66VCHSJNUP,15.800000,0.000000,8000,8500,8700,9300,10000,10000,11000,11000,11000,11000,11000,510,0,6900.0,5994.912224424336,621.4707019971684,11124.585810001008,7469.933333333333
1706104238,2000,GET,/product/6E92ZMYYFZ,14.200000,0.000000,8100,8500,9100,9300,10000,11000,11000,11000,11000,11000,11000,516,0,6700.0,5923.7183493849925,628.1662280671299,11146.962141967379,7450.333333333333
1706104238,2000,GET,/product/9SIQT8TOJO,15.900000,0.000000,8100,8600,9100,9300,10000,11000,11000,11000,11000,11000,11000,552,0,6800.0,6032.193991804809,858.4056069375947,10838.473614072427,7490.45652173913
1706104238,2000,GET,/product/L9ECAV7KIM,17.400000,0.000000,7900,8400,8900,9300,9800,11000,11000,11000,11000,11000,11000,533,0,6900.0,6051.243554940971,878.6588059738278,10827.219770057127,7455.926829268293
1706104238,2000,GET,/product/LS4PSXUNUM,15.700000,0.000000,8100,8500,8900,9200,10000,11000,11000,11000,11000,11000,11000,540,0,6700.0,5986.408506157912,936.4734169794247,10781.150236027315,7455.637037037037
1706104238,2000,GET,/product/OLJCESPC7Z,16.900000,0.000000,7900,8300,8500,8600,9600,11000,11000,11000,11000,11000,11000,529,0,6900.0,6021.71433870729,635.9233550028875,10829.127447097562,7485.7485822306235
1706104238,2000,POST,/setCurrency,31.000000,0.000000,4400,5200,5500,5600,5800,5900,6200,6200,6200,6200,6200,768,0,7200.0,7316.675393615848,2076.331550022587,12406.96220798418,10239.326822916666
1706104238,2000,,Aggregated,245.000000,0.000000,7900,8400,8900,9300,10000,11000,11000,12000,13000,13000,13000,9722,0,6900.0,6458.662822951113,503.11063206754625,13182.636926998384,8999.791092367826
1706104241,2000,GET,/,11.000000,0.000000,3900,4300,4400,4700,5200,5500,5600,5700,5700,5700,5700,2416,0,7700.0,7473.378900053498,2075.0732789747417,12657.71932399366,10218.819536423842
1706104241,2000,GET,/cart,32.700000,0.000000,8100,8600,8900,9100,9500,10000,11000,11000,11000,11000,11000,1114,0,6200.0,5586.571199720483,503.11063206754625,11392.82877498772,7745.1211849192105
1706104241,2000,POST,/cart,16.800000,0.000000,11000,12000,12000,12000,12000,13000,14000,14000,14000,14000,14000,779,0,8400.0,7657.925256910233,1044.1793870413676,14208.4583688993,16372.469833119383
1706104241,2000,POST,/cart/checkout,6.300000,0.000000,6900,7600,8000,8000,8200,8900,9100,9400,9400,9400,9400,177,0,4800.0,4889.931510382143,698.3353359391913,9407.170795020647,6561.186440677966
1706104241,2000,GET,/product/0PUK6V6EV0,14.800000,0.000000,8100,8400,9000,9300,9900,11000,11000,11000,11000,11000,11000,536,0,6800.0,5991.371475109733,633.8160329032689,10887.937131919898,7469.175373134329
1706104241,2000,GET,/product/1YMWWN1N4O,15.600000,0.000000,8100,8600,9000,9200,9900,11000,11000,11000,11000,11000,11000,515,0,6900.0,6062.770080258075,634.9000950576738,10786.850725999102,7476.603883495146
1706104241,2000,GET,/product/2ZYFJ3GM2N,17.300000,0.000000,8100,8600,9000,9300,10000,11000,11000,11000,11000,11000,11000,555,0,6800.0,6072.509250923496,634.3904599780217,11071.412575081922,7492.389189189189
1706104241,2000,GET,/product/66VCHSJNUP,16.000000,0.000000,8200,8500,9000,9300,10000,10000,11000,11000,11000,11000,11000,533,0,7000.0,6092.84910188392,621.4707019971684,11124.585810001008,7467.904315196998
1706104241,2000,GET,/product/6E92ZMYYFZ,16.800000,0.000000,8200,8600,9100,9300,10000,11000,11000,11000,11000,11000,11000,544,0,6900.0,6048.284663182344,628.1662280671299,11146.962141967379,7448.387867647059
1706104241,2000,GET,/product/9SIQT8TOJO,18.800000,0.000000,8200,8600,9100,9300,10000,11000,11000,11000,11000,11000,11000,579,0,7000.0,6124.711214289084,858.4056069375947,10838.473614072427,7489.918825561313
1706104241,2000,GET,/product/L9ECAV7KIM,19.100000,0.000000,8100,8600,9200,9300,9900,11000,11000,11000,11000,11000,11000,553,0,6900.0,6120.671284022517,878.6588059738278,10827.219770057127,7454.377938517179
1706104241,2000,GET,/product/LS4PSXUNUM,17.600000,0.000000,8200,8500,9100,9300,10000,11000,11000,11000,11000,11000,11000,568,0,6900.0,6096.747493848711,936.4734169794247,10781.150236027315,7454.43838028169
1706104241,2000,GET,/product/OLJCESPC7Z,19.600000,0.000000,8100,8400,8600,8900,9900,11000,11000,11000,11000,11000,11000,554,0,6900.0,6120.438560416892,635.9233550028875,10829.127447097562,7485.216606498195
1706104241,2000,POST,/setCurrency,22.500000,0.000000,5100,5500,5900,6000,6300,6900,6900,6900,6900,6900,6900,845,0,6900.0,7140.961388074352,2076.331550022587,12406.96220798418,10239.83550295858
1706104241,2000,,Aggregated,244.900000,0.000000,8100,8700,9300,9400,11000,11000,12000,12000,14000,14000,14000,10268,0,7000.0,6541.740561049436,503.11063206754625,14208.4583688993,9034.79392286716
1706104244,2000,GET,/,9.400000,0.000000,4400,4800,5200,5400,5600,5800,6400,6600,6600,6600,6600,2443,0,7500.0,7447.62651464527,2075.0732789747417,12657.71932399366,10219.0065493246
1706104244,2000,GET,/cart,33.400000,0.000000,8400,9000,9400,9400,10000,10000,11000,11000,11000,11000,11000,1180,0,6300.0,5777.692641572182,503.11063206754625,11406.305216951296,7907.875423728814
1706104244,2000,POST,/cart,25.200000,0.000000,11000,11000,12000,12000,12000,13000,14000,14000,14000,14000,14000,859,0,8900.0,7973.478907617205,1044.1793870413676,14208.4583688993,16370.38533178114
1706104244,2000,POST,/cart/checkout,6.600000,0.000000,7700,8000,8200,8500,8700,8900,9400,9400,9400,9400,9400,204,0,5600.0,5262.371408297137,698.3353359391913,9407.170795020647,6561.161764705882
1706104244,2000,GET,/product/0PUK6V6EV0,15.000000,0.000000,8600,9000,9300,9400,10000,11000,11000,11000,11000,11000,11000,586,0,7100.0,6232.496374473254,633.8160329032689,11001.479448983446,7471.112627986348
1706104244,2000,GET,/product/1YMWWN1N4O,15.200000,0.000000,8700,9200,9400,9600,10000,11000,11000,11000,11000,11000,11000,552,0,7100.0,6275.014489516278,634.9000950576738,10786.850725999102,7475.692028985507
1706104244,2000,GET,/product/2ZYFJ3GM2N,16.200000,0.000000,8600,9200,9400,9500,10000,11000,11000,11000,11000,11000,11000,602,0,7000.0,6308.498798725868,634.3904599780217,11071.412575081922,7492.199335548173
1706104244,2000,GET,/product/66VCHSJNUP,15.800000,0.000000,8800,9300,9700,9900,10000,11000,11000,11000,11000,11000,11000,577,0,7200.0,6336.828777553639,621.4707019971684,11124.585810001008,7467.734835355286
1706104244,2000,GET,/product/6E92ZMYYFZ,18.200000,0.000000,8500,9100,9300,9700,11000,11000,11000,11000,11000,11000,11000,588,0,7000.0,6273.20629286126,628.1662280671299,11146.962141967379,7448.309523809524
1706104244,2000,GET,/product/9SIQT8TOJO,18.300000,0.000000,8400,9100,9300,9500,10000,11000,11000,11000,11000,11000,11000,614,0,7100.0,6291.386148971596,858.4056069375947,10957.37285609357,7490.768729641693
1706104244,2000,GET,/product/L9ECAV7KIM,17.200000,0.000000,8800,9300,9500,9600,10000,11000,11000,11000,11000,11000,11000,599,0,7100.0,6350.7896532177865,878.6588059738278,10827.219770057127,7454.141903171953
1706104244,2000,GET,/product/LS4PSXUNUM,17.200000,0.000000,8700,9200,9400,9600,10000,11000,11000,11000,11000,11000,11000,612,0,7100.0,6306.328782510831,936.4734169794247,10972.068022936583,7455.612745098039
1706104244,2000,GET,/product/OLJCESPC7Z,19.100000,0.000000,8500,9000,9200,9300,11000,11000,11000,11000,11000,11000,11000,608,0,7200.0,6384.818582862002,635.9233550028875,11007.334107998759,7485.508223684211
1706104244,2000,POST,/setCurrency,16.300000,0.000000,5300,6100,6400,6800,6900,7300,7600,7600,7600,7600,7600,925,0,6800.0,6996.546058368214,2076.331550022587,12406.96220798418,10241.28108108108
1706104244,2000,,Aggregated,243.100000,0.000000,8500,9300,9600,10000,11000,11000,12000,12000,14000,14000,14000,10949,0,7100.0,6674.035602486119,503.11063206754625,14208.4583688993,9046.669376198739
1706104247,2000,GET,/,10.100000,0.000000,4700,4900,5200,5400,5600,5800,6400,6600,6600,6600,6600,2464,0,7500.0,7420.858984499376,2075.0732789747417,12657.71932399366,10219.211038961039
1706104247,2000,GET,/cart,30.000000,0.000000,8600,9000,9400,9500,10000,11000,11000,11000,12000,12000,12000,1289,0,6700.0,6037.108783910551,503.11063206754625,11727.363586891443,8025.574088440651
1706104247,2000,POST,/cart,26.100000,0.000000,11000,12000,12000,12000,14000,14000,14000,14000,15000,15000,15000,943,0,9200.0,8362.4019728416,1044.1793870413676,14518.911802093498,16372.244962884412
1706104247,2000,POST,/cart/checkout,4.700000,0.000000,7300,7700,7900,8200,8500,8700,8700,9000,9000,9000,9000,240,0,6400.0,5572.172579121737,698.3353359391913,9407.170795020647,6560.691666666667
1706104247,2000,GET,/product/0PUK6V6EV0,13.300000,0.000000,8600,8800,9100,9200,9400,10000,10000,10000,11000,11000,11000,644,0,7200.0,6457.837382250325,633.8160329032689,11001.479448983446,7475.860248447205
1706104247,2000,GET,/product/1YMWWN1N4O,13.200000,0.000000,8900,9200,9300,9400,9900,10000,10000,11000,11000,11000,11000,613,0,7300.0,6529.949291296824,634.9000950576738,10786.850725999102,7480.21207177814
1706104247,2000,GET,/product/2ZYFJ3GM2N,13.600000,0.000000,8700,9200,9300,9400,10000,10000,11000,11000,11000,11000,11000,653,0,7200.0,6508.149647457342,634.3904599780217,11071.412575081922,7493.981623277182
1706104247,2000,GET,/product/66VCHSJNUP,13.300000,0.000000,8800,9200,9400,9500,9900,10000,10000,11000,11000,11000,11000,631,0,7300.0,6546.782815163452,621.4707019971684,11124.585810001008,7471.855784469097
1706104247,2000,GET,/product/6E92ZMYYFZ,15.400000,0.000000,8700,9100,9300,9400,9900,10000,10000,10000,11000,11000,11000,652,0,7200.0,6529.562809948625,628.1662280671299,11146.962141967379,7451.819018404908
1706104247,2000,GET,/product/9SIQT8TOJO,15.000000,0.000000,8500,9200,9300,9400,9700,10000,10000,10000,11000,11000,11000,667,0,7300.0,6493.161860274149,858.4056069375947,10957.37285609357,7490.205397301349
1706104247,2000,GET,/product/L9ECAV7KIM,14.500000,0.000000,8900,9200,9300,9400,9900,10000,10000,10000,11000,11000,11000,672,0,7400.0,6622.386037248189,878.6588059738278,10827.219770057127,7459.153273809524
1706104247,2000,GET,/product/LS4PSXUNUM,14.300000,0.000000,8700,9100,9300,9400,9700,10000,10000,10000,11000,11000,11000,668,0,7300.0,6517.152204489179,936.4734169794247,10972.068022936583,7457.206586826347
1706104247,2000,GET,/product/OLJCESPC7Z,16.300000,0.000000,8800,9100,9200,9300,9700,10000,10000,11000,11000,11000,11000,655,0,7300.0,6557.981148597123,635.9233550028875,11007.334107998759,7489.567938931298
1706104247,2000,POST,/setCurrency,18.900000,0.000000,5200,6000,6200,6600,6900,7100,7400,7600,7600,7600,7600,971,0,6700.0,6888.544008516933,2076.331550022587,12406.96220798418,10242.017507723996
1706104247,2000,,Aggregated,218.700000,0.000000,8600,9200,9400,9800,11000,12000,13000,14000,14000,15000,15000,11762,0,7300.0,6819.300543500899,503.11063206754625,14518.911802093498,9032.988692399253
1706104250,2000,GET,/,11.400000,0.000000,4800,5000,5300,5300,5800,6500,6700,7000,7000,7000,7000,2496,0,7400.0,7382.226191327602,2075.0732789747417,12657.71932399366,10219.495192307691
1706104250,2000,GET,/cart,30.200000,0.000000,8900,9500,9700,9900,10000,11000,11000,12000,12000,12000,12000,1375,0,6900.0,6218.682493211616,503.11063206754625,12217.664227006026,8117.857454545455
1706104250,2000,POST,/cart,29.600000,0.000000,12000,13000,13000,14000,14000,14000,15000,15000,15000,15000,15000,1034,0,9600.0,8739.318933457607,1044.1793870413676,15138.01288092509,16377.423597678917
1706104250,2000,POST,/cart/checkout,7.800000,0.000000,7500,7800,8200,8300,8600,9100,9100,9100,9100,9100,9100,274,0,6700.0,5850.356417256034,698.3353359391913,9407.170795020647,6560.043795620438
1706104250,2000,GET,/product/0PUK6V6EV0,14.100000,0.000000,8800,9200,9300,9400,9700,10000,10000,10000,11000,11000,11000,673,0,7300.0,6575.585730150369,633.8160329032689,11001.479448983446,7477.111441307578
