Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706173436,500,GET,/product/2ZYFJ3GM2N,1.500000,0.000000,1100,1400,1700,1700,1700,1700,1700,1700,1700,1700,1700,12,0,1100.0,1224.0338190943778,783.2376171136275,1680.3540830733255,7642.583333333333
1706173436,500,GET,/product/66VCHSJNUP,1.250000,0.000000,1500,1700,1700,1700,1700,1700,1700,1700,1700,1700,1700,19,0,1400.0,1266.7401583656963,782.0105369901285,1682.416952913627,7633.631578947368
1706173436,500,GET,/product/6E92ZMYYFZ,1.000000,0.000000,1100,1100,1200,1200,1200,1200,1200,1200,1200,1200,1200,7,0,1100.0,1032.6512017054483,786.7846109438688,1164.831185946241,7576.857142857143
1706173436,500,GET,/product/9SIQT8TOJO,3.000000,0.000000,1400,1600,1700,1700,1700,1700,1700,1700,1700,1700,1700,24,0,1100.0,1145.803285127234,792.1572789782658,1694.5151729742065,7658.166666666667
1706173436,500,GET,/product/L9ECAV7KIM,1.750000,0.000000,1600,1600,1600,1600,1800,1800,1800,1800,1800,1800,1800,13,0,1000.0,1151.7746524455456,786.901829065755,1843.7591589754447,7604.538461538462
1706173436,500,GET,/product/LS4PSXUNUM,1.250000,0.000000,1400,1400,1600,1600,1600,1700,1700,1700,1700,1700,1700,17,0,1100.0,1181.4040055923053,829.2796349851415,1654.4595130253583,7640.35294117647
1706173436,500,GET,/product/OLJCESPC7Z,1.500000,0.000000,1600,1600,1700,1700,1700,1700,1700,1700,1700,1700,1700,12,0,1100.0,1176.0410801701557,758.293661987409,1669.5956049952656,7666.0
1706173436,500,,Aggregated,45.750000,0.000000,1500,2200,2200,2200,2300,2300,2300,4500,4900,4900,4900,307,0,1500.0,1579.7497641658472,465.0381070096046,4937.837132951245,9150.57003257329
1706173439,500,GET,/,43.857143,0.000000,4000,4100,4200,4300,5200,5200,5200,5200,5300,5300,5300,542,0,4000.0,3791.8550768623136,956.8226579576731,5284.420722979121,10216.821033210332
1706173439,500,GET,/cart,4.428571,0.000000,1300,1300,1500,1600,2000,2000,2000,2100,2100,2100,2100,85,0,1200.0,1162.16350369128,465.0381070096046,2123.862803913653,7660.7764705882355
1706173439,500,POST,/cart,3.714286,0.000000,1300,1300,1400,1400,1500,1500,1600,1600,1600,1600,1600,38,0,1400.0,1552.9685898494024,1175.6657670484856,2262.87050510291,16242.026315789473
1706173439,500,POST,/cart/checkout,0.285714,0.000000,1400,1400,1600,1600,1700,1700,1700,1700,1700,1700,1700,9,0,960.0,1167.8037800981353,865.3710199287161,1738.6428370373324,6565.222222222223
1706173439,500,GET,/product/0PUK6V6EV0,3.428571,0.000000,1600,2300,2400,2400,2500,2600,2600,2600,2600,2600,2600,41,0,1100.0,1532.2773137822655,790.6143830623478,2630.654333042912,7606.512195121952
1706173439,500,GET,/product/1YMWWN1N4O,3.000000,0.000000,1800,2100,2100,2200,2400,2400,2600,2600,2600,2600,2600,46,0,1800.0,1662.1730410438233,780.9126180363819,2603.203664999455,7537.369565217391
1706173439,500,GET,/product/2ZYFJ3GM2N,1.857143,0.000000,1800,2200,2400,2400,2500,2600,2600,2600,2600,2600,2600,32,0,1700.0,1739.797061381978,783.2376171136275,2631.4985679928213,7560.5
1706173439,500,GET,/product/66VCHSJNUP,3.142857,0.000000,1700,2300,2400,2400,2500,2500,2600,2600,2600,2600,2600,46,0,1700.0,1696.947828489457,782.0105369901285,2632.0514040999115,7563.95652173913
1706173439,500,GET,/product/6E92ZMYYFZ,1.285714,0.000000,2000,2200,2200,2400,2400,2500,2600,2600,2600,2600,2600,30,0,1200.0,1630.6192304279346,786.7846109438688,2594.8053949978203,7530.366666666667
1706173439,500,GET,/product/9SIQT8TOJO,3.714286,0.000000,1900,2200,2200,2300,2400,2500,2600,2600,2600,2600,2600,54,0,1700.0,1608.4341586899461,792.1572789782658,2637.7600900596008,7575.574074074074
1706173439,500,GET,/product/L9ECAV7KIM,2.142857,0.000000,2200,2300,2400,2400,2400,2600,2600,2600,2600,2600,2600,43,0,2100.0,1794.1281269521041,786.901829065755,2633.333909092471,7535.162790697675
1706173439,500,GET,/product/LS4PSXUNUM,2.857143,0.000000,1900,2200,2400,2400,2500,2600,2600,2600,2600,2600,2600,41,0,1600.0,1687.2897021268018,829.2796349851415,2630.3464649245143,7556.024390243902
1706173439,500,GET,/product/OLJCESPC7Z,1.857143,0.000000,2300,2400,2400,2400,2500,2600,2700,2700,2700,2700,2700,31,0,1800.0,1770.0819931961896,758.293661987409,2660.392560996115,7566.774193548387
1706173439,500,POST,/setCurrency,1.428571,0.000000,2400,2500,2500,2600,3900,4200,4400,4700,4700,4700,4700,71,0,2500.0,2648.150417979964,977.0470209186897,4696.0251540876925,10236.56338028169
1706173439,500,,Aggregated,77.000000,0.000000,2300,3800,4000,4000,4400,5200,5200,5200,5300,5300,5300,1109,0,2300.0,2724.527011659165,465.0381070096046,5284.420722979121,9326.959422903517
1706173442,500,GET,/,54.800000,0.000000,4000,4100,4200,4200,5200,5200,5200,5200,5300,5300,5300,573,0,4000.0,3649.7025147369327,657.423949916847,5284.420722979121,10217.816753926701
1706173442,500,GET,/cart,10.600000,0.000000,1800,2000,2100,2200,2200,2300,2400,2400,2500,2500,2500,175,0,1700.0,1606.5118796764207,465.0381070096046,2511.565458960831,7303.417142857143
1706173442,500,POST,/cart,4.000000,0.000000,2500,2600,2700,2700,2900,3000,3100,3200,3200,3200,3200,68,0,2100.0,2078.511692884871,1175.6657670484856,3208.2387439440936,16262.470588235294
1706173442,500,POST,/cart/checkout,1.100000,0.000000,1600,1600,1600,1700,2000,2000,2000,2000,2000,2000,2000,12,0,1400.0,1314.1988891584333,865.3710199287161,2014.3382769310847,6557.5
1706173442,500,GET,/product/0PUK6V6EV0,5.100000,0.000000,2300,2400,2500,2500,2600,2600,2600,2700,2700,2700,2700,82,0,2200.0,1920.7829215149281,790.6143830623478,2654.448963003233,7551.182926829269
1706173442,500,GET,/product/1YMWWN1N4O,6.000000,0.000000,2100,2300,2400,2400,2500,2600,2600,2800,2800,2800,2800,93,0,2100.0,1967.9780072414926,780.9126180363819,2766.821925062686,7525.784946236559
1706173442,500,GET,/product/2ZYFJ3GM2N,4.900000,0.000000,2300,2400,2500,2500,2600,2600,2700,2900,2900,2900,2900,76,0,2300.0,2091.202075067773,783.2376171136275,2885.721053928137,7527.065789473684
1706173442,500,GET,/product/66VCHSJNUP,5.200000,0.000000,2300,2400,2500,2500,2600,2600,2700,2900,2900,2900,2900,88,0,2300.0,2024.2734206271548,782.0105369901285,2887.01248599682,7537.340909090909
1706173442,500,GET,/product/6E92ZMYYFZ,4.200000,0.000000,2200,2400,2400,2400,2600,2600,2700,2900,2900,2900,2900,67,0,2200.0,2002.3592698801338,786.7846109438688,2884.3589490279555,7509.761194029851
1706173442,500,GET,/product/9SIQT8TOJO,7.300000,0.000000,2200,2400,2400,2400,2500,2600,2600,2700,2700,2700,2700,102,0,2100.0,1931.7292989763505,792.1572789782658,2662.8046460682526,7540.637254901961
1706173442,500,GET,/product/L9ECAV7KIM,5.200000,0.000000,2300,2400,2500,2500,2600,2600,2700,3000,3000,3000,3000,89,0,2300.0,2081.494067348226,786.901829065755,2951.732394983992,7515.943820224719
1706173442,500,GET,/product/LS4PSXUNUM,5.000000,0.000000,2200,2400,2500,2500,2600,2600,2800,2900,2900,2900,2900,76,0,2200.0,1994.4119472638704,829.2796349851415,2888.844603090547,7518.486842105263
1706173442,500,GET,/product/OLJCESPC7Z,4.700000,0.000000,2400,2400,2500,2500,2600,2600,2700,2700,2700,2700,2700,82,0,2300.0,2097.202197123296,758.293661987409,2663.480985094793,7525.317073170731
1706173442,500,POST,/setCurrency,9.000000,0.000000,1500,1800,2300,2500,2600,3900,4400,4400,4700,4700,4700,138,0,1600.0,1989.0114978424854,751.0900610359386,4696.0251540876925,10235.391304347826
1706173442,500,,Aggregated,127.100000,0.000000,2300,2600,3800,3900,4200,5100,5200,5200,5300,5300,5300,1721,0,2300.0,2511.097490448407,465.0381070096046,5284.420722979121,8956.459035444508
1706173445,500,GET,/,48.300000,0.000000,4000,4200,4200,4400,5200,5200,5200,5200,5300,5300,5300,608,0,3900.0,3513.8015689358567,657.423949916847,5284.420722979121,10219.373355263158
1706173445,500,GET,/cart,19.400000,0.000000,2000,2100,2200,2200,2400,2500,2600,2600,2700,2700,2700,257,0,1900.0,1764.338981689059,465.0381070096046,2680.958344019018,7503.836575875486
1706173445,500,POST,/cart,11.700000,0.000000,2800,3000,3100,3200,3400,3500,3500,3500,3500,3500,3500,180,0,2800.0,2656.060351392565,1175.6657670484856,3534.9636749597266,16289.105555555556
1706173445,500,POST,/cart/checkout,1.300000,0.000000,1800,1900,1900,1900,2000,2000,2200,2200,2200,2200,2200,39,0,1800.0,1682.6288391095707,865.3710199287161,2227.9223710065708,6561.641025641025
1706173445,500,GET,/product/0PUK6V6EV0,9.500000,0.000000,2300,2400,2500,2500,2600,2700,2900,3000,3000,3000,3000,130,0,2300.0,2069.784234880577,790.6143830623478,3044.1548250382766,7580.184615384615
1706173445,500,GET,/product/1YMWWN1N4O,11.500000,0.000000,2300,2400,2500,2500,2600,2800,3000,3000,3200,3200,3200,145,0,2200.0,2121.588755899173,780.9126180363819,3155.7336249388754,7554.158620689655
1706173445,500,GET,/product/2ZYFJ3GM2N,8.200000,0.000000,2300,2400,2500,2500,2600,2700,3000,3000,3000,3000,3000,109,0,2300.0,2134.928750392229,783.2376171136275,2983.449995983392,7559.54128440367
1706173445,500,GET,/product/66VCHSJNUP,9.500000,0.000000,2400,2500,2500,2600,2600,2700,2800,2900,3000,3000,3000,128,0,2300.0,2113.777578375448,782.0105369901285,2985.5372610036284,7553.5234375
1706173445,500,GET,/product/6E92ZMYYFZ,8.000000,0.000000,2300,2400,2400,2500,2600,2700,2800,2900,2900,2900,2900,103,0,2200.0,2097.8435219290386,786.7846109438688,2884.3589490279555,7539.0873786407765
1706173445,500,GET,/product/9SIQT8TOJO,11.100000,0.000000,2300,2400,2400,2500,2600,2700,2900,3000,3000,3000,3000,142,0,2200.0,2048.3198239333587,792.1572789782658,2987.234133994207,7566.2535211267605
1706173445,500,GET,/product/L9ECAV7KIM,10.200000,0.000000,2300,2400,2500,2600,2600,2700,2800,2800,3000,3000,3000,137,0,2300.0,2153.422629902561,786.901829065755,2951.732394983992,7545.051094890511
1706173445,500,GET,/product/LS4PSXUNUM,8.400000,0.000000,2300,2400,2500,2500,2700,2800,2800,2900,3000,3000,3000,120,0,2300.0,2122.7175088929166,829.2796349851415,2976.1423700256273,7563.658333333334
1706173445,500,GET,/product/OLJCESPC7Z,9.100000,0.000000,2300,2400,2500,2500,2600,2700,2800,2900,3000,3000,3000,122,0,2300.0,2152.674281302664,758.293661987409,2984.124239999801,7561.229508196721
1706173445,500,POST,/setCurrency,15.100000,0.000000,1500,1700,1800,2300,2500,3700,4200,4400,4700,4700,4700,194,0,1500.0,1803.1464914410835,620.5827990779653,4696.0251540876925,10238.201030927836
1706173445,500,,Aggregated,181.300000,0.000000,2400,2600,2800,3500,4000,4400,5200,5200,5300,5300,5300,2414,0,2300.0,2436.882321842259,465.0381070096046,5284.420722979121,9073.053852526926
1706173448,500,GET,/,51.400000,0.000000,1300,1500,1600,1600,1900,2400,2400,2500,2500,2500,2500,641,0,3900.0,3406.0837726737846,657.423949916847,5284.420722979121,10221.03120124805
1706173448,500,GET,/cart,24.500000,0.000000,2100,2200,2200,2300,2400,2500,2600,2700,3100,3100,3100,328,0,2000.0,1841.8055502900133,465.0381070096046,3113.9224100625142,7735.960365853659
1706173448,500,POST,/cart,19.100000,0.000000,3000,3100,3200,3200,3400,3500,3500,3500,3900,3900,3900,258,0,2900.0,2756.8299810085337,1175.6657670484856,3940.1062490651384,16341.701550387597
1706173448,500,POST,/cart/checkout,4.300000,0.000000,1800,1900,1900,1900,2000,2000,2200,2400,2400,2400,2400,68,0,1800.0,1749.326304472668,865.3710199287161,2357.0288029732183,6563.632352941177
1706173448,500,GET,/product/0PUK6V6EV0,12.100000,0.000000,2300,2400,2500,2500,2600,2800,2900,3000,3000,3000,3000,165,0,2200.0,2098.505177362963,790.6143830623478,3044.1548250382766,7592.09696969697
1706173448,500,GET,/product/1YMWWN1N4O,14.400000,0.000000,2300,2400,2500,2500,2600,2800,2900,3000,3200,3200,3200,193,0,2200.0,2146.3102219527386,780.9126180363819,3155.7336249388754,7567.176165803109
1706173448,500,GET,/product/2ZYFJ3GM2N,11.100000,0.000000,2300,2400,2500,2500,2600,2700,2900,3000,3000,3000,3000,157,0,2200.0,2148.1800250876636,783.2376171136275,2983.449995983392,7578.547770700637
1706173448,500,GET,/product/66VCHSJNUP,12.400000,0.000000,2400,2500,2600,2600,2700,2800,2800,2900,3000,3000,3000,163,0,2300.0,2158.3603023668534,782.0105369901285,2985.5372610036284,7561.625766871166
1706173448,500,GET,/product/6E92ZMYYFZ,11.000000,0.000000,2300,2400,2500,2500,2600,2800,2800,2900,2900,2900,2900,141,0,2300.0,2146.132564529651,786.7846109438688,2884.3589490279555,7541.574468085107
1706173448,500,GET,/product/9SIQT8TOJO,13.400000,0.000000,2300,2400,2500,2500,2600,2800,2900,3000,3000,3000,3000,187,0,2200.0,2080.0137237407876,792.1572789782658,2987.234133994207,7576.641711229947
1706173448,500,GET,/product/L9ECAV7KIM,13.700000,0.000000,2300,2400,2500,2500,2600,2700,2800,2800,3000,3000,3000,185,0,2300.0,2174.877949427763,786.901829065755,2951.732394983992,7558.324324324324
1706173448,500,GET,/product/LS4PSXUNUM,11.800000,0.000000,2300,2400,2500,2600,2700,2800,2900,2900,3000,3000,3000,164,0,2200.0,2158.716620388299,829.2796349851415,2976.1423700256273,7577.4390243902435
1706173448,500,GET,/product/OLJCESPC7Z,12.400000,0.000000,2300,2400,2500,2500,2600,2700,2800,2900,3000,3000,3000,160,0,2200.0,2169.6568517822016,758.293661987409,2984.124239999801,7581.69375
1706173448,500,POST,/setCurrency,21.100000,0.000000,1500,1600,1800,1800,2000,2500,2500,2500,2500,2500,2500,266,0,1600.0,1780.5319204042435,620.5827990779653,4696.0251540876925,10239.699248120301
1706173448,500,,Aggregated,232.700000,0.000000,2200,2400,2500,2600,2800,3000,3200,3400,3500,3900,3900,3076,0,2300.0,2384.8869487478532,465.0381070096046,5284.420722979121,9084.887841352405
1706173451,500,GET,/,11.400000,0.000000,1400,1600,1600,1700,1900,2000,2100,2200,2200,2200,2200,671,0,3800.0,3322.5796637028157,657.423949916847,5284.420722979121,10222.946348733234
1706173451,500,GET,/cart,26.700000,0.000000,2000,2200,2200,2300,2500,2500,2600,2700,3100,3100,3100,400,0,2000.0,1874.6767334933975,465.0381070096046,3113.9224100625142,8047.0925
1706173451,500,POST,/cart,23.000000,0.000000,3000,3100,3200,3300,3500,3700,3700,3900,4000,4000,4000,383,0,2900.0,2836.4776196116313,1175.6657670484856,4032.8925399808213,16403.19321148825
1706173451,500,POST,/cart/checkout,6.700000,0.000000,1800,1900,1900,2000,2100,2100,2300,2400,2400,2400,2400,104,0,1800.0,1760.022833783296,865.3710199287161,2357.0288029732183,6564.365384615385
1706173451,500,GET,/product/0PUK6V6EV0,14.300000,0.000000,2200,2300,2400,2500,2600,2800,2900,3000,3000,3000,3000,203,0,2200.0,2111.2468616435935,790.6143830623478,3044.1548250382766,7590.665024630542
1706173451,500,GET,/product/1YMWWN1N4O,17.400000,0.000000,2300,2400,2500,2600,2700,2900,3000,3000,3200,3200,3200,232,0,2200.0,2164.0275310818306,780.9126180363819,3155.7336249388754,7583.5905172413795
1706173451,500,GET,/product/2ZYFJ3GM2N,14.700000,0.000000,2200,2300,2400,2500,2700,2900,3000,3000,3000,3000,3000,201,0,2200.0,2179.9449577188557,783.2376171136275,2985.193553031422,7587.472636815921
1706173451,500,GET,/product/66VCHSJNUP,14.000000,0.000000,2300,2400,2500,2600,2800,2800,3000,3000,3000,3000,3000,206,0,2300.0,2164.3351463027957,782.0105369901285,2986.7038750089705,7572.271844660194
1706173451,500,GET,/product/6E92ZMYYFZ,13.700000,0.000000,2300,2400,2500,2500,2700,2900,3000,3000,3000,3000,3000,193,0,2200.0,2181.2071226437097,786.7846109438688,3032.090774970129,7554.393782383419
1706173451,500,GET,/product/9SIQT8TOJO,15.200000,0.000000,2200,2300,2400,2500,2600,2800,2900,3000,3000,3000,3000,218,0,2200.0,2099.8110887332855,792.1572789782658,2987.234133994207,7589.192660550459
1706173451,500,GET,/product/L9ECAV7KIM,17.400000,0.000000,2200,2400,2500,2500,2700,2800,3000,3000,3000,3000,3000,237,0,2200.0,2194.7618855064234,786.901829065755,2985.9800280537456,7567.5822784810125
1706173451,500,GET,/product/LS4PSXUNUM,14.300000,0.000000,2300,2300,2500,2500,2700,2800,2900,3000,3000,3000,3000,197,0,2200.0,2166.609795022458,829.2796349851415,2976.9189920043573,7580.289340101523
1706173451,500,GET,/product/OLJCESPC7Z,15.600000,0.000000,2200,2300,2500,2500,2600,2800,3000,3000,3000,3000,3000,210,0,2200.0,2190.8019518235787,758.293661987409,2984.124239999801,7595.880952380952
1706173451,500,POST,/setCurrency,22.900000,0.000000,1500,1600,1800,1800,2000,2200,2400,2500,2500,2500,2500,340,0,1600.0,1719.8508910149994,620.5827990779653,4696.0251540876925,10245.570588235294
1706173451,500,,Aggregated,227.300000,0.000000,2200,2400,2500,2600,2900,3200,3400,3600,3900,4000,4000,3795,0,2200.0,2354.1303369849184,465.0381070096046,5284.420722979121,9198.082740447959
1706173454,500,GET,/,10.300000,0.000000,1400,1600,1600,1800,1900,2100,2200,2200,2200,2200,2200,689,0,3800.0,3268.748743972046,657.423949916847,5284.420722979121,10223.603773584906
1706173454,500,GET,/cart,23.600000,0.000000,2100,2200,2400,2500,2700,3000,3300,3500,3500,3500,3500,494,0,2000.0,1949.9342952942595,465.0381070096046,3524.438642896712,8522.232793522267
1706173454,500,POST,/cart,33.300000,0.000000,3000,3200,3300,3400,3600,3700,3800,3900,4000,4000,4000,465,0,2900.0,2874.585132998845,1175.6657670484856,4032.8925399808213,16421.122580645162
1706173454,500,POST,/cart/checkout,9.200000,0.000000,1800,1900,2000,2000,2100,2200,2400,2400,2400,2400,2400,135,0,1800.0,1772.289916484927,865.3710199287161,2448.2679129578173,6564.392592592592
1706173454,500,GET,/product/0PUK6V6EV0,14.000000,0.000000,2100,2300,2400,2400,2600,2600,2800,2800,2800,2800,2800,254,0,2200.0,2121.1113415710724,790.6143830623478,3044.1548250382766,7591.165354330708
1706173454,500,GET,/product/1YMWWN1N4O,15.400000,0.000000,2200,2300,2400,2500,2600,2700,2900,3000,3000,3000,3000,280,0,2200.0,2158.7382408964913,780.9126180363819,3155.7336249388754,7591.907142857143
1706173454,500,GET,/product/2ZYFJ3GM2N,14.000000,0.000000,2200,2300,2400,2500,2600,2700,2900,3000,3000,3000,3000,248,0,2200.0,2177.691688516549,783.2376171136275,2985.193553031422,7598.725806451613
1706173454,500,GET,/product/66VCHSJNUP,14.000000,0.000000,2200,2300,2500,2500,2600,2800,3000,3000,3000,3000,3000,250,0,2200.0,2166.5402884888463,782.0105369901285,2986.7038750089705,7575.976
1706173454,500,GET,/product/6E92ZMYYFZ,13.800000,0.000000,2300,2400,2500,2500,2600,2800,2900,3000,3000,3000,3000,252,0,2200.0,2183.3261163408188,786.7846109438688,3032.090774970129,7559.424603174603
1706173454,500,GET,/product/9SIQT8TOJO,12.500000,0.000000,2200,2300,2400,2500,2600,2600,2800,2800,2800,2800,2800,251,0,2200.0,2114.7972973818664,792.1572789782658,2987.234133994207,7593.294820717131
1706173454,500,GET,/product/L9ECAV7KIM,16.300000,0.000000,2200,2400,2500,2500,2600,2700,3000,3000,3000,3000,3000,283,0,2200.0,2195.2354654689507,786.901829065755,2985.9800280537456,7570.625441696113
1706173454,500,GET,/product/LS4PSXUNUM,13.400000,0.000000,2300,2300,2400,2400,2600,2700,2800,2900,3000,3000,3000,246,0,2200.0,2176.3794593327507,829.2796349851415,2976.9189920043573,7589.5
1706173454,500,GET,/product/OLJCESPC7Z,14.900000,0.000000,2200,2300,2400,2500,2600,2700,2900,3000,3000,3000,3000,265,0,2200.0,2200.290348377729,758.293661987409,2984.124239999801,7602.241509433962
1706173454,500,POST,/setCurrency,21.200000,0.000000,1500,1700,1800,1900,2000,2200,2400,2500,2500,2500,2500,384,0,1500.0,1681.5894900973944,620.5827990779653,4696.0251540876925,10248.111979166666
1706173454,500,,Aggregated,225.900000,0.000000,2200,2400,2500,2600,2900,3200,3500,3700,3900,4000,4000,4496,0,2200.0,2331.5722518523658,465.0381070096046,5284.420722979121,9203.446174377224
1706173457,500,GET,/,8.300000,0.000000,1400,1500,1600,1800,2000,2100,2200,2200,2200,2200,2200,718,0,3800.0,3196.1259214127435,657.423949916847,5284.420722979121,10225.449860724233
1706173457,500,GET,/cart,26.200000,0.000000,2100,2400,2500,2600,2800,3000,3300,3500,3500,3500,3500,593,0,2000.0,2007.8327197249364,465.0381070096046,3524.438642896712,9002.357504215852
1706173457,500,POST,/cart,35.100000,0.000000,3000,3200,3300,3400,3700,3700,3800,3900,4000,4000,4000,553,0,2900.0,2891.880021852426,1175.6657670484856,4032.8925399808213,16508.47377938517
1706173457,500,POST,/cart/checkout,10.200000,0.000000,1900,2000,2100,2100,2100,2200,2300,2400,2400,2400,2400,162,0,1800.0,1785.7651605219062,865.3710199287161,2448.2679129578173,6563.444444444444
1706173457,500,GET,/product/0PUK6V6EV0,13.400000,0.000000,2200,2300,2300,2400,2500,2600,2700,2800,2800,2800,2800,291,0,2200.0,2139.2360686602974,790.6143830623478,3044.1548250382766,7601.357388316152
1706173457,500,GET,/product/1YMWWN1N4O,14.800000,0.000000,2200,2300,2400,2400,2600,2700,2900,3000,3000,3000,3000,313,0,2200.0,2169.0209612236195,780.9126180363819,3155.7336249388754,7598.817891373802
1706173457,500,GET,/product/2ZYFJ3GM2N,15.000000,0.000000,2200,2300,2400,2500,2600,2800,2900,3000,3000,3000,3000,284,0,2200.0,2182.7573234999954,783.2376171136275,2985.193553031422,7604.038732394366
1706173457,500,GET,/product/66VCHSJNUP,13.800000,0.000000,2200,2300,2300,2400,2500,2600,3000,3000,3000,3000,3000,284,0,2200.0,2177.2482696642714,782.0105369901285,2986.7038750089705,7584.852112676056
1706173457,500,GET,/product/6E92ZMYYFZ,16.200000,0.000000,2200,2300,2400,2400,2600,2800,2900,3000,3000,3000,3000,295,0,2200.0,2188.23029649073,786.7846109438688,3032.090774970129,7568.745762711865
1706173457,500,GET,/product/9SIQT8TOJO,12.500000,0.000000,2200,2300,2400,2400,2500,2600,2600,2700,2700,2700,2700,284,0,2200.0,2130.7732234311347,792.1572789782658,2987.234133994207,7600.457746478874
1706173457,500,GET,/product/L9ECAV7KIM,15.700000,0.000000,2300,2400,2400,2500,2600,2700,3000,3000,3000,3000,3000,326,0,2300.0,2211.6145189070185,786.901829065755,2985.9800280537456,7579.306748466258
1706173457,500,GET,/product/LS4PSXUNUM,13.700000,0.000000,2300,2300,2300,2400,2400,2600,2700,2900,3000,3000,3000,285,0,2200.0,2180.5572609359956,829.2796349851415,2976.9189920043573,7594.954385964912
1706173457,500,GET,/product/OLJCESPC7Z,15.400000,0.000000,2200,2300,2400,2500,2600,2700,2900,3000,3000,3000,3000,301,0,2200.0,2207.4594505686637,758.293661987409,2984.124239999801,7609.372093023256
1706173457,500,POST,/setCurrency,19.000000,0.000000,1500,1600,1700,1700,1900,2100,2100,2200,2200,2200,2200,423,0,1500.0,1674.191638403495,620.5827990779653,4696.0251540876925,10250.04255319149
1706173457,500,,Aggregated,229.300000,0.000000,2200,2300,2500,2600,2900,3300,3600,3700,3900,4000,4000,5112,0,2200.0,2323.820561595757,465.0381070096046,5284.420722979121,9278.114241001565
1706173460,500,GET,/,9.100000,0.000000,1300,1400,1500,1500,1600,1900,2100,2200,2200,2200,2200,746,0,3800.0,3123.9205905479434,657.423949916847,5284.420722979121,10227.35254691689
1706173460,500,GET,/cart,28.200000,0.000000,2200,2400,2600,2600,2800,3000,3300,3500,3500,3500,3500,680,0,2100.0,2041.2594769370864,465.0381070096046,3524.438642896712,9444.276470588235
1706173460,500,POST,/cart,31.900000,0.000000,3100,3200,3300,3400,3600,3800,3800,3900,4000,4000,4000,636,0,3000.0,2919.007495374407,1175.6657670484856,4049.965329002589,16570.110062893084
1706173460,500,POST,/cart/checkout,9.600000,0.000000,1900,1900,2000,2100,2100,2200,2300,2400,2400,2400,2400,185,0,1800.0,1787.145598581992,865.3710199287161,2448.2679129578173,6563.172972972973
1706173460,500,GET,/product/0PUK6V6EV0,13.900000,0.000000,2200,2300,2400,2400,2500,2600,2700,2700,2800,2800,2800,335,0,2200.0,2157.32037075552,790.6143830623478,3044.1548250382766,7617.432835820896
1706173460,500,GET,/product/1YMWWN1N4O,13.700000,0.000000,2200,2300,2400,2400,2500,2600,2700,2700,2800,2800,2800,357,0,2200.0,2178.1169210273006,780.9126180363819,3155.7336249388754,7617.056022408963
1706173460,500,GET,/product/2ZYFJ3GM2N,13.300000,0.000000,2200,2300,2400,2400,2500,2600,2800,2800,2800,2800,2800,324,0,2200.0,2191.9473763091783,783.2376171136275,2985.193553031422,7622.552469135802
1706173460,500,GET,/product/66VCHSJNUP,12.900000,0.000000,2200,2300,2400,2400,2500,2600,2700,2700,2800,2800,2800,323,0,2200.0,2185.746780820854,782.0105369901285,2986.7038750089705,7596.3250773993805
