Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706098773,1000,GET,/product/L9ECAV7KIM,16.700000,0.000000,3600,3900,4000,4100,4300,4600,4600,4700,4900,4900,4900,337,0,3500.0,3395.0710812893085,1779.8116360791028,4936.949013965204,7512.427299703264
1706098773,1000,GET,/product/LS4PSXUNUM,16.400000,0.000000,3600,3800,3900,4000,4300,4500,4600,4700,4700,4700,4700,357,0,3500.0,3361.8876411542374,776.6345660202205,4712.071510963142,7523.560224089636
1706098773,1000,GET,/product/OLJCESPC7Z,16.100000,0.000000,3600,3700,3900,4000,4200,4300,4600,4600,4600,4600,4600,362,0,3500.0,3321.4469966468996,1786.4131309324875,4597.950691008009,7546.0110497237565
1706098773,1000,POST,/setCurrency,22.500000,0.000000,4900,5100,5200,5300,5600,5700,6000,6000,6200,6200,6200,458,0,4900.0,4959.0476240866665,2887.601262074895,6349.454491981305,10236.56768558952
1706098773,1000,,Aggregated,259.500000,0.000000,3800,4100,4300,4600,5000,5300,5700,6100,7000,7100,7100,6226,0,3600.0,3774.1889104730553,563.2406149525195,7105.309110949747,9098.046257629296
1706098776,1000,GET,/,11.400000,0.000000,4700,4900,5100,5100,5300,5400,5600,5800,5800,5800,5800,1287,0,4700.0,4564.275246316067,2533.2486419938505,6427.447683992796,10219.07536907537
1706098776,1000,GET,/cart,29.000000,0.000000,3400,3600,3800,3800,4100,4300,4600,4800,6100,6100,6100,765,0,3100.0,2981.4186583999,563.2406149525195,6064.886473934166,8096.503267973856
1706098776,1000,POST,/cart,30.800000,0.000000,4800,5300,5400,5500,5800,6400,6700,6700,7100,7100,7100,668,0,4500.0,4512.040572641954,2408.3011749899015,7105.309110949747,16427.699101796406
1706098776,1000,POST,/cart/checkout,10.200000,0.000000,3300,3500,3600,3600,3700,4000,4100,4100,4100,4100,4100,166,0,3200.0,3146.9061276440634,2207.941703964025,4112.269522971474,6565.192771084337
1706098776,1000,GET,/product/0PUK6V6EV0,15.500000,0.000000,3700,3900,4100,4200,4300,4600,4700,4700,4700,4700,4700,390,0,3500.0,3412.814825661003,766.1002720706165,4703.306055977009,7540.525641025641
1706098776,1000,GET,/product/1YMWWN1N4O,14.400000,0.000000,3700,3900,4000,4000,4200,4300,4500,4700,4700,4700,4700,406,0,3500.0,3419.137190231707,773.7506249686703,4934.709543013014,7539.28078817734
1706098776,1000,GET,/product/2ZYFJ3GM2N,17.100000,0.000000,3800,4000,4100,4200,4300,4500,4700,4700,4800,4800,4800,406,0,3500.0,3456.260083497587,1651.1096890317276,4813.079601968639,7555.443349753695
1706098776,1000,GET,/product/66VCHSJNUP,15.200000,0.000000,3900,4100,4200,4200,4300,4500,4700,4800,4800,4800,4800,367,0,3600.0,3450.8136615828976,1667.8659040480852,4774.466410977766,7521.858310626703
1706098776,1000,GET,/product/6E92ZMYYFZ,17.000000,0.000000,3900,4000,4100,4200,4300,4600,4600,4600,4800,4800,4800,417,0,3600.0,3454.5220851630747,774.0145799471065,4769.737478927709,7518.10551558753
1706098776,1000,GET,/product/9SIQT8TOJO,14.800000,0.000000,3900,4000,4100,4100,4300,4500,4600,4700,4800,4800,4800,408,0,3600.0,3459.5055641422696,838.2684760726988,4767.33613293618,7555.661764705882
1706098776,1000,GET,/product/L9ECAV7KIM,15.800000,0.000000,3800,3900,4100,4200,4300,4500,4600,4700,4700,4700,4700,398,0,3600.0,3482.123575183556,1779.8116360791028,4936.949013965204,7520.391959798995
1706098776,1000,GET,/product/LS4PSXUNUM,16.400000,0.000000,3800,3900,4100,4100,4300,4500,4700,4700,4700,4700,4700,408,0,3500.0,3435.343183959405,776.6345660202205,4712.071510963142,7523.794117647059
1706098776,1000,GET,/product/OLJCESPC7Z,16.600000,0.000000,3600,3900,4000,4100,4200,4300,4500,4500,4600,4600,4600,418,0,3500.0,3393.0669600312804,1786.4131309324875,4597.950691008009,7549.466507177033
1706098776,1000,POST,/setCurrency,20.300000,0.000000,4800,5000,5200,5300,5500,5700,6000,6000,6200,6200,6200,537,0,4800.0,4879.872078580472,2887.601262074895,6349.454491981305,10239.556797020485
1706098776,1000,,Aggregated,244.500000,0.000000,3900,4200,4400,4500,5000,5400,5700,6100,7000,7100,7100,7041,0,3700.0,3800.3986935795438,563.2406149525195,7105.309110949747,9114.328646499076
1706098779,1000,GET,/,13.500000,0.000000,4600,4700,4900,4900,5100,5200,5200,5300,5300,5300,5300,1305,0,4700.0,4561.7681988649665,2533.2486419938505,6427.447683992796,10219.620689655172
1706098779,1000,GET,/cart,30.100000,0.000000,3300,3600,3700,3800,4200,4300,4600,4600,6100,6100,6100,874,0,3100.0,3033.768311953833,563.2406149525195,6064.886473934166,8390.644164759726
1706098779,1000,POST,/cart,31.800000,0.000000,4700,5100,5300,5500,5600,5800,6100,6200,7000,7000,7000,742,0,4500.0,4553.083392942068,2408.3011749899015,7105.309110949747,16458.8153638814
1706098779,1000,POST,/cart/checkout,11.300000,0.000000,3100,3300,3300,3500,3600,3700,3700,3900,3900,3900,3900,204,0,3100.0,3125.3778739420322,2152.1256070118397,4112.269522971474,6565.083333333333
1706098779,1000,GET,/product/0PUK6V6EV0,17.000000,0.000000,3500,3800,3900,4000,4200,4300,4300,4500,4500,4500,4500,437,0,3500.0,3405.712073814823,766.1002720706165,4703.306055977009,7549.70709382151
1706098779,1000,GET,/product/1YMWWN1N4O,16.300000,0.000000,3600,3800,3900,3900,4200,4300,4400,4600,4700,4700,4700,444,0,3500.0,3409.2817486616204,773.7506249686703,4934.709543013014,7549.1509009009005
1706098779,1000,GET,/product/2ZYFJ3GM2N,17.200000,0.000000,3600,3900,4000,4000,4200,4300,4300,4400,4400,4400,4400,445,0,3500.0,3441.8735559524844,1651.1096890317276,4813.079601968639,7564.065168539326
1706098779,1000,GET,/product/66VCHSJNUP,15.100000,0.000000,3600,3900,4000,4100,4300,4300,4500,4600,4700,4700,4700,413,0,3600.0,3445.0892154784133,1667.8659040480852,4774.466410977766,7531.0217917675545
1706098779,1000,GET,/product/6E92ZMYYFZ,16.500000,0.000000,3600,3900,3900,4100,4200,4300,4400,4600,4600,4600,4600,465,0,3600.0,3435.0298600251317,774.0145799471065,4769.737478927709,7526.109677419355
1706098779,1000,GET,/product/9SIQT8TOJO,17.400000,0.000000,3600,3800,3900,4000,4200,4400,4500,4600,4600,4600,4600,456,0,3600.0,3446.07518324317,838.2684760726988,4767.33613293618,7567.791666666667
1706098779,1000,GET,/product/L9ECAV7KIM,18.100000,0.000000,3500,3800,4000,4000,4200,4400,4600,4700,4700,4700,4700,452,0,3500.0,3461.5822137983523,1779.8116360791028,4936.949013965204,7535.2522123893805
1706098779,1000,GET,/product/LS4PSXUNUM,16.700000,0.000000,3600,3800,4000,4100,4200,4300,4500,4600,4700,4700,4700,454,0,3500.0,3436.5853215839575,776.6345660202205,4712.071510963142,7528.671806167401
1706098779,1000,GET,/product/OLJCESPC7Z,17.900000,0.000000,3500,3700,3900,4000,4200,4300,4300,4500,4500,4500,4500,457,0,3500.0,3386.930152349973,1786.4131309324875,4597.950691008009,7555.798687089716
1706098779,1000,POST,/setCurrency,22.900000,0.000000,4600,4800,4800,5000,5200,5400,5700,5700,5700,5700,5700,589,0,4800.0,4845.187501033336,2887.601262074895,6349.454491981305,10240.577249575552
1706098779,1000,,Aggregated,261.800000,0.000000,3800,4100,4200,4300,4800,5200,5600,5700,6300,7000,7000,7737,0,3700.0,3783.4102884718886,563.2406149525195,7105.309110949747,9126.05880832364
1706098782,1000,GET,/,10.900000,0.000000,4500,4600,4700,4900,5000,5100,5200,5300,5600,5600,5600,1346,0,4700.0,4565.178345448966,2533.2486419938505,6427.447683992796,10220.819465081724
1706098782,1000,GET,/cart,35.200000,0.000000,3500,3700,3800,4000,4200,4500,4800,5000,5600,5600,5600,978,0,3100.0,3097.3520417976742,563.2406149525195,6064.886473934166,8676.128834355828
1706098782,1000,POST,/cart,34.000000,0.000000,4700,5000,5200,5300,5600,5700,5900,6100,6100,6100,6100,864,0,4600.0,4574.564308890803,2408.3011749899015,7105.309110949747,16489.715277777777
1706098782,1000,POST,/cart/checkout,11.300000,0.000000,3100,3400,3600,3600,3700,4000,4000,4000,4000,4000,4000,220,0,3100.0,3147.820458333114,2152.1256070118397,4112.269522971474,6564.868181818182
1706098782,1000,GET,/product/0PUK6V6EV0,17.000000,0.000000,3600,3800,3900,4000,4200,4300,4400,4500,4500,4500,4500,490,0,3500.0,3426.769603992461,766.1002720706165,4703.306055977009,7548.173469387755
1706098782,1000,GET,/product/1YMWWN1N4O,16.600000,0.000000,3500,3800,3900,4000,4200,4300,4400,4600,4700,4700,4700,492,0,3500.0,3421.4144480687746,773.7506249686703,4934.709543013014,7550.308943089431
1706098782,1000,GET,/product/2ZYFJ3GM2N,16.500000,0.000000,3700,3900,4000,4100,4300,4300,4300,4400,4400,4400,4400,487,0,3500.0,3461.3548370959807,1651.1096890317276,4813.079601968639,7562.76180698152
1706098782,1000,GET,/product/66VCHSJNUP,14.900000,0.000000,3600,3900,4100,4100,4300,4300,4500,4600,4700,4700,4700,453,0,3600.0,3456.6553956399844,1667.8659040480852,4774.466410977766,7532.041942604857
1706098782,1000,GET,/product/6E92ZMYYFZ,16.600000,0.000000,3700,3900,4000,4100,4200,4200,4400,4600,4600,4600,4600,520,0,3600.0,3464.4878481745345,774.0145799471065,4769.737478927709,7527.192307692308
1706098782,1000,GET,/product/9SIQT8TOJO,16.600000,0.000000,3600,3900,4000,4100,4300,4300,4500,4600,4600,4600,4600,498,0,3600.0,3460.7656747175206,838.2684760726988,4767.33613293618,7570.993975903614
1706098782,1000,GET,/product/L9ECAV7KIM,18.200000,0.000000,3600,3800,4000,4100,4200,4400,4600,4700,4700,4700,4700,489,0,3500.0,3470.299417454157,1779.8116360791028,4936.949013965204,7538.977505112474
1706098782,1000,GET,/product/LS4PSXUNUM,17.800000,0.000000,3700,3900,4000,4100,4200,4300,4500,4600,4700,4700,4700,501,0,3500.0,3451.514248495007,776.6345660202205,4712.071510963142,7531.39121756487
1706098782,1000,GET,/product/OLJCESPC7Z,17.400000,0.000000,3500,3800,3900,4100,4200,4300,4300,4500,4500,4500,4500,506,0,3500.0,3406.271171311364,1786.4131309324875,4597.950691008009,7557.065217391304
1706098782,1000,POST,/setCurrency,20.600000,0.000000,4500,4700,4800,4900,5100,5400,5600,5600,5800,5800,5800,668,0,4800.0,4832.444838229371,2887.601262074895,6349.454491981305,10242.732035928144
1706098782,1000,,Aggregated,263.600000,0.000000,3800,4100,4300,4400,4800,5100,5600,5600,6100,6100,6100,8512,0,3700.0,3798.8379385780136,563.2406149525195,7105.309110949747,9193.209703947368
1706098785,1000,GET,/,11.200000,0.000000,4500,4700,4800,4900,5100,5200,5400,5400,5600,5600,5600,1379,0,4700.0,4567.047172398482,2533.2486419938505,6427.447683992796,10221.927483683829
1706098785,1000,GET,/cart,32.200000,0.000000,3700,4000,4100,4200,4600,4900,5100,5400,5600,5600,5600,1072,0,3200.0,3178.0338628960812,563.2406149525195,6064.886473934166,8952.30130597015
1706098785,1000,POST,/cart,32.300000,0.000000,4900,5300,5500,5500,5800,6200,6500,6600,6600,6600,6600,979,0,4700.0,4655.638751629155,2408.3011749899015,7105.309110949747,16511.79162410623
1706098785,1000,POST,/cart/checkout,9.000000,0.000000,3100,3500,3600,3600,3700,3900,4000,4000,4000,4000,4000,257,0,3100.0,3158.270798619938,2152.1256070118397,4112.269522971474,6564.568093385214
1706098785,1000,GET,/product/0PUK6V6EV0,16.100000,0.000000,3600,3800,3900,4000,4200,4400,4500,4500,4500,4500,4500,529,0,3500.0,3447.8460374248207,766.1002720706165,4703.306055977009,7550.610586011342
1706098785,1000,GET,/product/1YMWWN1N4O,14.500000,0.000000,3600,3800,3900,4000,4200,4300,4500,4600,4700,4700,4700,549,0,3500.0,3440.521377319884,773.7506249686703,4934.709543013014,7556.7741347905285
1706098785,1000,GET,/product/2ZYFJ3GM2N,14.000000,0.000000,3600,3800,4000,4000,4200,4300,4400,4500,4500,4500,4500,538,0,3500.0,3478.377880351133,1651.1096890317276,4813.079601968639,7567.171003717473
1706098785,1000,GET,/product/66VCHSJNUP,13.100000,0.000000,3600,3900,4100,4100,4300,4500,4600,4600,4700,4700,4700,498,0,3600.0,3480.7197893422704,1667.8659040480852,4774.466410977766,7535.90562248996
1706098785,1000,GET,/product/6E92ZMYYFZ,15.700000,0.000000,3700,3900,4000,4100,4200,4400,4600,4600,4600,4600,4600,569,0,3600.0,3482.0095891378874,774.0145799471065,4769.737478927709,7530.121265377856
1706098785,1000,GET,/product/9SIQT8TOJO,14.400000,0.000000,3600,3800,4000,4000,4300,4500,4500,4600,4600,4600,4600,556,0,3600.0,3474.274759846044,838.2684760726988,4767.33613293618,7577.794964028777
1706098785,1000,GET,/product/L9ECAV7KIM,15.400000,0.000000,3600,3800,4000,4000,4200,4500,4600,4700,4700,4700,4700,545,0,3600.0,3496.551240772573,1779.8116360791028,4936.949013965204,7540.20366972477
1706098785,1000,GET,/product/LS4PSXUNUM,14.500000,0.000000,3600,3900,4000,4100,4200,4300,4500,4600,4700,4700,4700,537,0,3500.0,3461.4037498751536,776.6345660202205,4712.071510963142,7535.176908752328
1706098785,1000,GET,/product/OLJCESPC7Z,14.600000,0.000000,3500,3700,3900,4000,4200,4500,4500,4500,4500,4500,4500,561,0,3500.0,3426.6918638010166,1786.4131309324875,4597.950691008009,7562.39037433155
1706098785,1000,POST,/setCurrency,22.300000,0.000000,4600,4700,4900,4900,5100,5600,5700,5700,5800,5800,5800,726,0,4700.0,4819.27131098495,2887.601262074895,6349.454491981305,10244.83608815427
1706098785,1000,,Aggregated,239.300000,0.000000,3800,4100,4300,4500,4900,5300,5700,5900,6600,6600,6600,9295,0,3700.0,3818.224679880089,563.2406149525195,7105.309110949747,9235.712748789672
1706098788,1000,GET,/,11.200000,0.000000,4600,4700,4900,5000,5100,5200,5400,5400,5600,5600,5600,1401,0,4700.0,4567.3449266626985,2533.2486419938505,6427.447683992796,10222.518201284796
1706098788,1000,GET,/cart,32.900000,0.000000,3600,3900,4100,4200,4800,5000,5100,5500,5500,5500,5500,1158,0,3200.0,3198.3463810083244,563.2406149525195,6064.886473934166,9136.36701208981
1706098788,1000,POST,/cart,32.600000,0.000000,4800,5100,5400,5400,5800,6200,6500,6600,6600,6600,6600,1085,0,4600.0,4655.071525284291,2408.3011749899015,7105.309110949747,16543.29124423963
1706098788,1000,POST,/cart/checkout,10.700000,0.000000,3100,3300,3500,3600,3700,4000,4000,4000,4000,4000,4000,279,0,3100.0,3152.9982960044395,2152.1256070118397,4112.269522971474,6564.910394265233
1706098788,1000,GET,/product/0PUK6V6EV0,17.000000,0.000000,3700,3800,3900,4000,4100,4300,4500,4500,4500,4500,4500,583,0,3600.0,3470.2562857319413,766.1002720706165,4703.306055977009,7553.854202401372
1706098788,1000,GET,/product/1YMWWN1N4O,18.800000,0.000000,3600,3700,3800,3900,4000,4200,4500,4500,4500,4500,4500,612,0,3500.0,3466.028297234789,773.7506249686703,4934.709543013014,7557.2107843137255
1706098788,1000,GET,/product/2ZYFJ3GM2N,17.100000,0.000000,3600,3800,3900,4000,4100,4300,4300,4500,4500,4500,4500,590,0,3600.0,3491.507747417742,1651.1096890317276,4813.079601968639,7568.603389830509
1706098788,1000,GET,/product/66VCHSJNUP,16.500000,0.000000,3600,3700,3800,3900,4100,4200,4600,4600,4600,4600,4600,549,0,3600.0,3488.0075990349624,1667.8659040480852,4774.466410977766,7539.307832422586
1706098788,1000,GET,/product/6E92ZMYYFZ,18.100000,0.000000,3700,3800,4000,4000,4100,4300,4500,4600,4600,4600,4600,633,0,3600.0,3502.1031863697235,774.0145799471065,4769.737478927709,7532.020537124802
1706098788,1000,GET,/product/9SIQT8TOJO,18.700000,0.000000,3600,3700,3800,3900,4000,4200,4500,4500,4500,4500,4500,613,0,3600.0,3484.9736698856427,838.2684760726988,4767.33613293618,7580.763458401305
1706098788,1000,GET,/product/L9ECAV7KIM,17.500000,0.000000,3700,3800,3900,4000,4000,4200,4500,4500,4500,4500,4500,606,0,3600.0,3510.1017450716686,1779.8116360791028,4936.949013965204,7543.194719471947
1706098788,1000,GET,/product/LS4PSXUNUM,16.100000,0.000000,3600,3800,3900,4000,4100,4200,4300,4500,4500,4500,4500,588,0,3600.0,3478.158140222013,776.6345660202205,4712.071510963142,7538.188775510204
1706098788,1000,GET,/product/OLJCESPC7Z,17.200000,0.000000,3600,3800,3800,4000,4000,4200,4500,4500,4500,4500,4500,630,0,3500.0,3447.668049558221,1786.4131309324875,4597.950691008009,7565.493650793651
1706098788,1000,POST,/setCurrency,22.200000,0.000000,4700,4900,5100,5100,5300,5600,5700,5700,5800,5800,5800,790,0,4800.0,4823.336419215738,2887.601262074895,6349.454491981305,10246.16075949367
1706098788,1000,,Aggregated,266.600000,0.000000,3800,4100,4400,4600,5000,5300,5600,5900,6600,6600,6600,10117,0,3700.0,3821.3022061179063,563.2406149525195,7105.309110949747,9251.294257190866
1706098791,1000,GET,/,11.400000,0.000000,4500,4700,4800,4900,5200,5200,5400,5400,5400,5400,5400,1427,0,4700.0,4568.1667845471375,2533.2486419938505,6427.447683992796,10223.409250175193
1706098791,1000,GET,/cart,28.700000,0.000000,3600,3900,4100,4200,4800,5000,5100,5500,5500,5500,5500,1259,0,3200.0,3218.2614345838056,563.2406149525195,6064.886473934166,9349.534551231136
1706098791,1000,POST,/cart,35.400000,0.000000,4900,5300,5400,5500,5800,6200,6500,6600,6600,6600,6600,1202,0,4700.0,4669.869877002086,2408.3011749899015,7105.309110949747,16600.743760399335
1706098791,1000,POST,/cart/checkout,8.700000,0.000000,3100,3300,3600,3700,3700,4000,4000,4000,4000,4000,4000,325,0,3100.0,3152.9925120596845,2152.1256070118397,4112.269522971474,6564.19076923077
1706098791,1000,GET,/product/0PUK6V6EV0,14.800000,0.000000,3600,3800,3800,3900,4000,4300,4500,4500,4500,4500,4500,623,0,3500.0,3461.058663487409,766.1002720706165,4703.306055977009,7561.192616372392
1706098791,1000,GET,/product/1YMWWN1N4O,16.800000,0.000000,3600,3700,3800,3900,4000,4200,4500,4500,4500,4500,4500,650,0,3500.0,3465.97979138265,773.7506249686703,4934.709543013014,7564.973846153846
1706098791,1000,GET,/product/2ZYFJ3GM2N,15.000000,0.000000,3600,3800,3800,3900,4000,4300,4300,4500,4500,4500,4500,628,0,3600.0,3487.56218667937,1651.1096890317276,4813.079601968639,7575.1847133757965
1706098791,1000,GET,/product/66VCHSJNUP,13.700000,0.000000,3600,3700,3800,3800,4000,4200,4600,4600,4600,4600,4600,584,0,3600.0,3482.479586258207,1667.8659040480852,4774.466410977766,7545.63698630137
1706098791,1000,GET,/product/6E92ZMYYFZ,17.100000,0.000000,3700,3800,3900,4000,4100,4300,4500,4600,4600,4600,4600,673,0,3600.0,3498.7929144292657,774.0145799471065,4769.737478927709,7536.682020802377
1706098791,1000,GET,/product/9SIQT8TOJO,16.000000,0.000000,3500,3700,3800,3800,4000,4200,4500,4500,4500,4500,4500,652,0,3600.0,3480.8908977379388,838.2684760726988,4767.33613293618,7588.700920245399
1706098791,1000,GET,/product/L9ECAV7KIM,15.500000,0.000000,3600,3800,3900,4000,4000,4200,4500,4500,4500,4500,4500,648,0,3500.0,3503.461084913004,1779.8116360791028,4936.949013965204,7551.274691358025
1706098791,1000,GET,/product/LS4PSXUNUM,13.400000,0.000000,3600,3700,3800,3800,4000,4200,4300,4500,4500,4500,4500,635,0,3500.0,3472.5652890710717,776.6345660202205,4712.071510963142,7545.585826771654
1706098791,1000,GET,/product/OLJCESPC7Z,17.400000,0.000000,3500,3700,3800,3900,4000,4200,4500,4500,4500,4500,4500,680,0,3500.0,3440.9200630933115,1786.4131309324875,4597.950691008009,7576.242647058823
1706098791,1000,POST,/setCurrency,25.600000,0.000000,4700,4900,5000,5100,5300,5400,5700,5700,5700,5700,5700,860,0,4800.0,4818.127960981909,2887.601262074895,6349.454491981305,10248.409302325581
1706098791,1000,,Aggregated,249.500000,0.000000,3800,4000,4300,4500,5000,5300,5700,6000,6600,6600,6600,10846,0,3700.0,3819.3362324630425,563.2406149525195,7105.309110949747,9303.818827217407
1706098794,1000,GET,/,10.000000,0.000000,4500,4700,4700,4800,4900,5200,5200,5300,5300,5300,5300,1466,0,4700.0,4565.390507829258,2533.2486419938505,6427.447683992796,10224.43656207367
1706098794,1000,GET,/cart,32.300000,0.000000,3400,3700,3900,4000,4300,4800,5000,5000,5500,5500,5500,1359,0,3200.0,3241.3690086197853,563.2406149525195,6064.886473934166,9482.82119205298
1706098794,1000,POST,/cart,35.700000,0.000000,4700,5000,5200,5300,5500,5700,6200,6300,6600,6600,6600,1278,0,4600.0,4669.392822222152,2408.3011749899015,7105.309110949747,16619.419405320812
1706098794,1000,POST,/cart/checkout,12.400000,0.000000,3100,3200,3300,3300,3700,3700,4000,4000,4000,4000,4000,356,0,3100.0,3146.24286003658,2152.1256070118397,4112.269522971474,6564.463483146067
1706098794,1000,GET,/product/0PUK6V6EV0,14.800000,0.000000,3600,3700,3800,3900,4000,4100,4200,4300,4300,4300,4300,700,0,3600.0,3476.98739850561,766.1002720706165,4703.306055977009,7571.185714285714
1706098794,1000,GET,/product/1YMWWN1N4O,16.900000,0.000000,3600,3700,3800,3900,4000,4000,4100,4300,4300,4300,4300,693,0,3500.0,3473.303884843332,773.7506249686703,4934.709543013014,7571.489177489178
1706098794,1000,GET,/product/2ZYFJ3GM2N,15.500000,0.000000,3600,3700,3800,3900,4000,4100,4100,4100,4200,4200,4200,689,0,3600.0,3501.4856658000376,1651.1096890317276,4813.079601968639,7583.042089985486
1706098794,1000,GET,/product/66VCHSJNUP,14.100000,0.000000,3600,3700,3800,3800,3900,4000,4100,4100,4100,4100,4100,643,0,3600.0,3491.211021471657,1667.8659040480852,4774.466410977766,7553.598755832038
1706098794,1000,GET,/product/6E92ZMYYFZ,17.100000,0.000000,3600,3700,3800,3900,4000,4100,4100,4200,4300,4300,4300,723,0,3600.0,3506.8121022722885,774.0145799471065,4769.737478927709,7543.489626556016
1706098794,1000,GET,/product/9SIQT8TOJO,16.300000,0.000000,3500,3700,3800,3900,4000,4100,4200,4200,4300,4300,4300,714,0,3600.0,3490.1234840073216,838.2684760726988,4767.33613293618,7595.187675070028
1706098794,1000,GET,/product/L9ECAV7KIM,16.600000,0.000000,3600,3700,3800,3900,4000,4100,4100,4100,4100,4100,4100,712,0,3600.0,3514.490420824627,1779.8116360791028,4936.949013965204,7556.188202247191
1706098794,1000,GET,/product/LS4PSXUNUM,14.600000,0.000000,3600,3700,3800,3800,4000,4100,4200,4200,4300,4300,4300,695,0,3500.0,3482.5188164063225,776.6345660202205,4712.071510963142,7554.945323741007
1706098794,1000,GET,/product/OLJCESPC7Z,18.200000,0.000000,3500,3700,3800,3900,4000,4100,4200,4200,4200,4200,4200,729,0,3500.0,3451.558711373251,1786.4131309324875,4597.950691008009,7580.914951989026
1706098794,1000,POST,/setCurrency,21.400000,0.000000,4700,4900,5000,5100,5300,5300,5500,5500,5700,5700,5700,947,0,4700.0,4799.878362826231,2887.601262074895,6349.454491981305,10251.225976768743
1706098794,1000,,Aggregated,255.900000,0.000000,3700,4000,4100,4400,4900,5200,5400,5700,6400,6600,6600,11704,0,3700.0,3818.8144838174094,563.2406149525195,7105.309110949747,9297.957535885167
1706098797,1000,GET,/,9.100000,0.000000,4500,4700,4800,4900,5000,5200,5200,5300,5300,5300,5300,1498,0,4600.0,4565.741879452323,2533.2486419938505,6427.447683992796,10225.596128170895
1706098797,1000,GET,/cart,32.000000,0.000000,3600,3800,4000,4100,4300,4800,5000,5400,5700,5700,5700,1496,0,3300.0,3274.7051782820768,563.2406149525195,6064.886473934166,9750.582887700535
1706098797,1000,POST,/cart,34.200000,0.000000,4600,5000,5200,5300,5600,5800,6200,6200,7000,7000,7000,1402,0,4600.0,4674.4426535949815,2408.3011749899015,7105.309110949747,16649.275320970042
1706098797,1000,POST,/cart/checkout,11.000000,0.000000,3200,3300,3300,3500,3700,3700,4000,4000,4000,4000,4000,392,0,3100.0,3133.998499063024,2152.1256070118397,4112.269522971474,6564.2627551020405
1706098797,1000,GET,/product/0PUK6V6EV0,17.900000,0.000000,3500,3600,3700,3800,4000,4100,4200,4300,4300,4300,4300,743,0,3500.0,3472.506296699353,766.1002720706165,4703.306055977009,7575.578734858681
1706098797,1000,GET,/product/1YMWWN1N4O,15.200000,0.000000,3400,3600,3700,3800,4000,4000,4100,4200,4300,4300,4300,749,0,3500.0,3455.0801068395176,773.7506249686703,4934.709543013014,7580.547396528705
1706098797,1000,GET,/product/2ZYFJ3GM2N,15.500000,0.000000,3500,3700,3800,3800,4000,4100,4100,4100,4200,4200,4200,736,0,3500.0,3490.0328792964106,1651.1096890317276,4813.079601968639,7588.808423913043
1706098797,1000,GET,/product/66VCHSJNUP,15.300000,0.000000,3400,3600,3700,3700,3900,4000,4100,4100,4200,4200,4200,691,0,3500.0,3475.440596407057,1667.8659040480852,4774.466410977766,7560.356005788712
1706098797,1000,GET,/product/6E92ZMYYFZ,16.300000,0.000000,3500,3600,3700,3700,4000,4000,4100,4200,4300,4300,4300,776,0,3600.0,3493.639655752688,774.0145799471065,4769.737478927709,7550.315721649485
1706098797,1000,GET,/product/9SIQT8TOJO,16.500000,0.000000,3500,3600,3800,3800,4000,4100,4200,4200,4300,4300,4300,766,0,3500.0,3478.818733539972,838.2684760726988,4767.33613293618,7600.677545691906
1706098797,1000,GET,/product/L9ECAV7KIM,17.900000,0.000000,3500,3700,3700,3800,4000,4100,4100,4100,4100,4100,4100,761,0,3500.0,3501.995059729183,1779.8116360791028,4936.949013965204,7562.474375821288
1706098797,1000,GET,/product/LS4PSXUNUM,15.900000,0.000000,3500,3600,3700,3700,4000,4100,4200,4200,4300,4300,4300,739,0,3500.0,3473.234919128884,776.6345660202205,4712.071510963142,7559.596752368065
1706098797,1000,GET,/product/OLJCESPC7Z,17.400000,0.000000,3400,3600,3700,3800,4000,4100,4200,4200,4200,4200,4200,770,0,3500.0,3445.7218302091787,1786.4131309324875,4597.950691008009,7585.816883116883
1706098797,1000,POST,/setCurrency,23.100000,0.000000,4700,4900,5000,5100,5200,5300,5400,5500,5700,5700,5700,997,0,4700.0,4799.94279615604,2887.601262074895,6349.454491981305,10253.757271815446
1706098797,1000,,Aggregated,257.300000,0.000000,3600,4000,4100,4300,4800,5100,5400,5700,6200,7000,7000,12516,0,3700.0,3811.519995951332,563.2406149525195,7105.309110949747,9349.885586449345
1706098800,1000,GET,/,10.100000,0.000000,4600,4800,4900,5000,5300,5400,5400,5400,5500,5500,5500,1534,0,4700.0,4574.228800861988,2533.2486419938505,6427.447683992796,10226.432855280313
1706098800,1000,GET,/cart,36.100000,0.000000,3500,3800,4100,4100,4400,4900,5300,5400,5800,5800,5800,1578,0,3300.0,3293.952228918041,563.2406149525195,6064.886473934166,9930.761089987325
1706098800,1000,POST,/cart,34.700000,0.000000,4600,4900,5100,5200,5600,5900,6200,6400,7000,7000,7000,1498,0,4700.0,4677.025703734281,2408.3011749899015,7105.309110949747,16697.670226969294
1706098800,1000,POST,/cart/checkout,11.900000,0.000000,3000,3200,3200,3300,3400,3500,3500,3500,3500,3500,3500,414,0,3100.0,3116.6765899703937,2152.1256070118397,4112.269522971474,6564.509661835748
1706098800,1000,GET,/product/0PUK6V6EV0,18.100000,0.000000,3500,3600,3700,3800,4000,4100,4200,4200,4200,4200,4200,785,0,3500.0,3473.018882325613,766.1002720706165,4703.306055977009,7580.578343949044
