Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706132700,50,GET,/product/1YMWWN1N4O,3.000000,0.000000,350,350,370,380,410,920,1100,1100,1100,1100,1100,25,0,340.0,367.72419145330787,175.8109339280054,1148.5940889688209,7701.72
1706132700,50,GET,/product/2ZYFJ3GM2N,4.750000,0.000000,340,380,410,410,1200,1200,1300,1300,1300,1300,1300,28,0,340.0,450.6138868912655,228.42296701855958,1270.1922379201278,7678.785714285715
1706132700,50,GET,/product/66VCHSJNUP,3.000000,0.000000,290,320,350,350,380,380,390,390,390,390,390,29,0,280.0,286.92489807445816,180.07886793930084,391.45130291581154,7669.758620689655
1706132700,50,GET,/product/6E92ZMYYFZ,4.000000,0.000000,330,350,370,380,980,1000,1100,1100,1100,1100,1100,37,0,330.0,434.83527656959217,205.79982094932348,1220.9937979932874,7659.027027027027
1706132700,50,GET,/product/9SIQT8TOJO,4.250000,0.000000,320,340,350,370,400,420,1100,1100,1100,1100,1100,35,0,310.0,326.3041703462867,183.91318107023835,1145.7120339618996,7704.8
1706132700,50,GET,/product/L9ECAV7KIM,2.750000,0.000000,300,320,380,380,430,1000,1300,1300,1300,1300,1300,26,0,310.0,482.356803093213,219.36597698368132,1264.3483369611204,7693.961538461538
1706132700,50,GET,/product/LS4PSXUNUM,2.000000,0.000000,320,350,350,360,400,990,1300,1300,1300,1300,1300,31,0,320.0,388.0012791393505,219.09541205968708,1268.1667789584026,7698.677419354839
1706132700,50,GET,/product/OLJCESPC7Z,1.750000,0.000000,290,310,330,330,340,350,400,400,400,400,400,24,0,290.0,327.2320887578341,205.63460106495768,1218.473281012848,7711.583333333333
1706132700,50,POST,/setCurrency,3.250000,0.000000,750,800,830,830,850,890,910,910,910,910,910,39,0,790.0,914.1307186084584,513.5361830471084,1565.8326409757137,10247.74358974359
1706132700,50,,Aggregated,60.250000,0.000000,350,430,680,910,1500,1700,1700,1700,1700,1700,1700,502,0,350.0,571.5799385461904,141.30477095022798,1704.7241569962353,9464.179282868527
1706132703,50,GET,/,12.142857,0.000000,590,640,750,790,840,1200,1500,1500,1500,1500,1500,92,0,1500.0,1202.440811079451,363.8337909942493,1704.7241569962353,10230.75
1706132703,50,GET,/cart,11.428571,0.000000,310,340,370,380,460,840,1100,1100,1100,1100,1100,112,0,310.0,339.2459286925649,141.30477095022798,1124.808486085385,11916.535714285714
1706132703,50,POST,/cart,8.714286,0.000000,430,450,460,480,540,570,620,620,620,620,620,107,0,420.0,437.813314711501,226.7844519810751,1065.1246790075675,16868.242990654206
1706132703,50,POST,/cart/checkout,2.000000,0.000000,300,350,370,380,400,480,510,510,510,510,510,31,0,300.0,325.9760557726446,182.4888390256092,512.0406179921702,6555.903225806452
1706132703,50,GET,/product/0PUK6V6EV0,6.000000,0.000000,320,340,370,380,490,990,1000,1200,1200,1200,1200,59,0,320.0,358.746701107613,171.3988179108128,1209.5018319087103,7705.762711864407
1706132703,50,GET,/product/1YMWWN1N4O,5.142857,0.000000,310,340,360,370,400,490,920,1100,1100,1100,1100,65,0,310.0,329.91757351869285,153.94828701391816,1148.5940889688209,7737.476923076923
1706132703,50,GET,/product/2ZYFJ3GM2N,4.428571,0.000000,330,360,400,410,470,1200,1300,1300,1300,1300,1300,42,0,320.0,408.3288117295264,155.14171496033669,1270.1922379201278,7708.214285714285
1706132703,50,GET,/product/66VCHSJNUP,5.142857,0.000000,300,320,340,350,380,410,460,490,490,490,490,57,0,300.0,300.08429592973636,163.88350096531212,489.6919990424067,7698.649122807017
1706132703,50,GET,/product/6E92ZMYYFZ,6.428571,0.000000,310,330,350,360,430,990,1000,1100,1100,1100,1100,65,0,320.0,378.60697391084756,205.79982094932348,1220.9937979932874,7672.738461538462
1706132703,50,GET,/product/9SIQT8TOJO,5.714286,0.000000,320,340,350,350,400,420,1100,1100,1100,1100,1100,49,0,320.0,323.9347960239238,124.00845799129456,1145.7120339618996,7719.65306122449
1706132703,50,GET,/product/L9ECAV7KIM,4.857143,0.000000,310,320,370,380,410,490,1000,1300,1300,1300,1300,56,0,310.0,394.2714529631693,202.16305006761104,1264.3483369611204,7721.0
1706132703,50,GET,/product/LS4PSXUNUM,5.428571,0.000000,320,330,350,350,410,480,990,1300,1300,1300,1300,60,0,320.0,352.1565372570573,219.09541205968708,1268.1667789584026,7711.8
1706132703,50,GET,/product/OLJCESPC7Z,5.142857,0.000000,310,320,330,340,370,400,420,430,430,430,430,63,0,310.0,314.32599267582333,200.9080060524866,1218.473281012848,7739.587301587301
1706132703,50,POST,/setCurrency,8.142857,0.000000,550,650,740,790,830,850,890,910,910,910,910,78,0,600.0,713.2527004831876,361.24251200817525,1565.8326409757137,10262.48717948718
1706132703,50,,Aggregated,90.714286,0.000000,340,390,460,510,980,1600,1700,1700,1700,1700,1700,936,0,340.0,471.7561898799812,124.00845799129456,1704.7241569962353,9684.084401709402
1706132706,50,GET,/,9.900000,0.000000,540,590,640,740,820,1200,1500,1500,1500,1500,1500,110,0,820.0,1072.830976091791,264.72529594320804,1704.7241569962353,10241.536363636364
1706132706,50,GET,/cart,13.100000,0.000000,310,340,370,380,400,440,470,480,550,550,550,168,0,310.0,332.41554399691745,141.30477095022798,1124.808486085385,12622.511904761905
1706132706,50,POST,/cart,12.100000,0.000000,430,460,470,490,540,570,620,620,800,800,800,159,0,430.0,440.7203507898141,226.7844519810751,1065.1246790075675,16969.861635220124
1706132706,50,POST,/cart/checkout,3.700000,0.000000,340,350,380,380,400,420,510,510,510,510,510,49,0,340.0,330.40436136783387,182.4888390256092,512.0406179921702,6558.061224489796
1706132706,50,GET,/product/0PUK6V6EV0,6.300000,0.000000,320,340,360,360,400,460,990,1000,1000,1000,1000,88,0,310.0,342.71347257229286,171.3988179108128,1209.5018319087103,7720.193181818182
1706132706,50,GET,/product/1YMWWN1N4O,7.200000,0.000000,310,330,350,360,380,410,490,1100,1100,1100,1100,87,0,310.0,321.00174041336464,153.94828701391816,1148.5940889688209,7740.149425287356
1706132706,50,GET,/product/2ZYFJ3GM2N,4.900000,0.000000,320,350,370,380,420,1100,1200,1300,1300,1300,1300,64,0,320.0,375.69462210012716,155.14171496033669,1270.1922379201278,7729.0625
1706132706,50,GET,/product/66VCHSJNUP,6.500000,0.000000,300,330,340,350,380,400,460,490,490,490,490,87,0,300.0,301.18421061050105,163.88350096531212,489.6919990424067,7710.816091954023
1706132706,50,GET,/product/6E92ZMYYFZ,8.000000,0.000000,310,330,350,360,390,460,1000,1100,1100,1100,1100,100,0,320.0,356.2910915457178,205.79982094932348,1220.9937979932874,7685.79
1706132706,50,GET,/product/9SIQT8TOJO,6.000000,0.000000,320,340,350,370,390,420,500,1100,1100,1100,1100,77,0,320.0,323.1859819497913,124.00845799129456,1145.7120339618996,7731.792207792208
1706132706,50,GET,/product/L9ECAV7KIM,6.600000,0.000000,310,330,350,370,390,430,1000,1300,1300,1300,1300,88,0,320.0,366.4856129167178,202.16305006761104,1264.3483369611204,7724.375
1706132706,50,GET,/product/LS4PSXUNUM,6.700000,0.000000,320,340,350,350,380,420,990,1300,1300,1300,1300,93,0,320.0,337.4264058957417,218.47657999023795,1268.1667789584026,7715.204301075269
1706132706,50,GET,/product/OLJCESPC7Z,7.400000,0.000000,310,320,340,340,380,400,420,430,430,430,430,88,0,310.0,311.0649816107153,200.9080060524866,1218.473281012848,7744.0
1706132706,50,POST,/setCurrency,8.800000,0.000000,510,550,650,710,800,830,890,910,910,910,910,105,0,530.0,641.9162243105737,181.17448303382844,1565.8326409757137,10270.361904761905
1706132706,50,,Aggregated,107.200000,0.000000,330,370,400,430,520,680,1000,1300,1600,1600,1600,1363,0,340.0,430.94330797363443,124.00845799129456,1704.7241569962353,9762.304475421863
1706132709,50,GET,/,6.600000,0.000000,450,490,520,540,590,640,840,840,840,840,840,123,0,740.0,1007.2642227897906,264.72529594320804,1704.7241569962353,10247.764227642276
1706132709,50,GET,/cart,17.700000,0.000000,320,350,380,390,420,460,480,600,610,610,610,229,0,320.0,336.24928897067775,141.30477095022798,1124.808486085385,13280.406113537118
1706132709,50,POST,/cart,17.200000,0.000000,450,480,500,520,550,580,620,640,800,800,800,212,0,440.0,447.03983504738096,171.1364359362051,1065.1246790075675,17200.367924528302
1706132709,50,POST,/cart/checkout,5.300000,0.000000,330,350,380,380,420,480,510,510,510,510,510,62,0,320.0,331.3296199532136,182.4888390256092,512.0406179921702,6557.741935483871
1706132709,50,GET,/product/0PUK6V6EV0,8.800000,0.000000,310,330,350,360,380,420,490,490,490,490,490,111,0,310.0,335.04649082530153,171.3988179108128,1209.5018319087103,7724.756756756757
1706132709,50,GET,/product/1YMWWN1N4O,9.300000,0.000000,300,320,340,350,380,410,490,490,490,490,490,113,0,310.0,317.4847489309423,153.94828701391816,1148.5940889688209,7747.194690265486
1706132709,50,GET,/product/2ZYFJ3GM2N,6.700000,0.000000,310,320,340,350,380,430,470,470,470,470,470,100,0,310.0,347.3246537160594,155.14171496033669,1270.1922379201278,7739.32
1706132709,50,GET,/product/66VCHSJNUP,9.300000,0.000000,300,320,340,340,370,400,460,490,490,490,490,118,0,300.0,298.5577965658395,163.88350096531212,489.6919990424067,7716.85593220339
1706132709,50,GET,/product/6E92ZMYYFZ,10.300000,0.000000,320,330,350,360,390,420,460,470,470,470,470,123,0,320.0,352.881991155862,205.79982094932348,1220.9937979932874,7694.382113821138
1706132709,50,GET,/product/9SIQT8TOJO,8.700000,0.000000,320,340,350,350,380,400,490,500,500,500,500,112,0,320.0,321.7137679208203,124.00845799129456,1145.7120339618996,7745.169642857143
1706132709,50,GET,/product/L9ECAV7KIM,9.700000,0.000000,310,330,340,350,370,390,410,420,490,490,490,128,0,310.0,344.5569527511907,202.16305006761104,1264.3483369611204,7725.5703125
1706132709,50,GET,/product/LS4PSXUNUM,10.000000,0.000000,310,320,340,350,380,390,450,480,480,480,480,117,0,310.0,330.6489161814714,218.47657999023795,1268.1667789584026,7718.683760683761
1706132709,50,GET,/product/OLJCESPC7Z,9.500000,0.000000,300,320,340,350,390,400,420,430,430,430,430,114,0,300.0,308.01498734089955,172.98867006320506,1218.473281012848,7750.964912280701
1706132709,50,POST,/setCurrency,12.000000,0.000000,460,500,520,530,590,630,710,790,870,870,870,142,0,510.0,593.5389380869259,181.17448303382844,1565.8326409757137,10277.739436619719
1706132709,50,,Aggregated,141.100000,0.000000,330,370,390,420,480,530,580,620,840,870,870,1804,0,340.0,410.6760356716446,124.00845799129456,1704.7241569962353,9878.616407982261
1706132712,50,GET,/,5.100000,0.000000,440,460,470,480,500,530,550,590,590,590,590,143,0,590.0,927.3076803208544,264.72529594320804,1704.7241569962353,10254.062937062938
1706132712,50,GET,/cart,18.200000,0.000000,340,370,400,410,470,520,580,610,660,660,660,277,0,320.0,340.90047633268665,141.30477095022798,1124.808486085385,13305.523465703971
1706132712,50,POST,/cart,17.900000,0.000000,480,510,540,550,610,640,690,710,800,800,800,261,0,450.0,461.66942101435814,171.1364359362051,1065.1246790075675,17441.48275862069
1706132712,50,POST,/cart/checkout,5.600000,0.000000,340,380,380,410,420,470,510,510,510,510,510,81,0,340.0,338.9984028411017,182.4888390256092,512.0406179921702,6558.259259259259
1706132712,50,GET,/product/0PUK6V6EV0,9.100000,0.000000,310,330,350,360,380,390,420,450,450,450,450,139,0,310.0,330.71323108554503,171.3988179108128,1209.5018319087103,7729.6115107913665
1706132712,50,GET,/product/1YMWWN1N4O,9.000000,0.000000,310,330,350,360,380,410,410,460,460,460,460,127,0,310.0,315.7308193310494,153.94828701391816,1148.5940889688209,7747.63779527559
1706132712,50,GET,/product/2ZYFJ3GM2N,7.900000,0.000000,300,330,340,350,380,430,450,470,470,470,470,123,0,310.0,339.3589899282736,130.83596399519593,1270.1922379201278,7742.715447154472
1706132712,50,GET,/product/66VCHSJNUP,10.000000,0.000000,310,340,340,360,380,390,410,450,450,450,450,150,0,300.0,304.23641426255926,163.88350096531212,489.6919990424067,7717.033333333334
1706132712,50,GET,/product/6E92ZMYYFZ,9.400000,0.000000,330,350,370,380,390,410,420,470,470,470,470,145,0,320.0,349.3654730769902,191.49687397293746,1220.9937979932874,7695.979310344827
1706132712,50,GET,/product/9SIQT8TOJO,8.700000,0.000000,320,340,350,350,370,390,400,490,490,490,490,139,0,320.0,319.2223704389879,124.00845799129456,1145.7120339618996,7748.964028776978
1706132712,50,GET,/product/L9ECAV7KIM,11.700000,0.000000,310,330,340,350,370,380,410,420,420,420,420,155,0,310.0,339.1332608978114,195.49761898815632,1264.3483369611204,7729.522580645162
1706132712,50,GET,/product/LS4PSXUNUM,8.900000,0.000000,310,320,350,350,370,380,390,390,390,390,390,142,0,310.0,326.4064111272988,215.64692095853388,1268.1667789584026,7720.774647887324
1706132712,50,GET,/product/OLJCESPC7Z,10.300000,0.000000,320,340,350,360,370,390,400,400,400,400,400,146,0,310.0,312.16182019035267,172.98867006320506,1218.473281012848,7754.554794520548
1706132712,50,POST,/setCurrency,11.300000,0.000000,450,490,520,520,570,610,620,640,670,670,670,178,0,500.0,570.7156035932712,181.17448303382844,1565.8326409757137,10279.58426966292
1706132712,50,,Aggregated,143.100000,0.000000,340,370,400,420,490,540,600,630,710,800,800,2206,0,340.0,403.23701854724504,124.00845799129456,1704.7241569962353,9906.193109700816
1706132715,50,GET,/,5.500000,0.000000,430,460,460,470,510,550,590,590,590,590,590,157,0,550.0,880.1524428314096,221.07882995624095,1704.7241569962353,10256.541401273886
1706132715,50,GET,/cart,18.700000,0.000000,340,390,410,460,510,570,610,660,670,670,670,341,0,320.0,342.2404585168574,141.30477095022798,1124.808486085385,13391.404692082111
1706132715,50,POST,/cart,17.200000,0.000000,490,530,560,580,640,690,760,820,820,820,820,315,0,450.0,466.10040329101065,171.1364359362051,1065.1246790075675,17590.393650793652
1706132715,50,POST,/cart/checkout,5.400000,0.000000,350,380,410,420,420,470,510,510,510,510,510,94,0,340.0,340.75508945735487,182.4888390256092,512.0406179921702,6557.659574468085
1706132715,50,GET,/product/0PUK6V6EV0,8.900000,0.000000,310,330,360,370,390,420,450,460,460,460,460,165,0,310.0,329.28408307771224,171.3988179108128,1209.5018319087103,7733.042424242424
1706132715,50,GET,/product/1YMWWN1N4O,7.400000,0.000000,300,320,340,360,380,410,410,460,460,460,460,161,0,310.0,312.63783179376827,153.94828701391816,1148.5940889688209,7750.27950310559
1706132715,50,GET,/product/2ZYFJ3GM2N,8.900000,0.000000,300,330,360,370,420,440,450,470,470,470,470,146,0,320.0,339.96864126784703,130.83596399519593,1270.1922379201278,7745.726027397261
1706132715,50,GET,/product/66VCHSJNUP,10.500000,0.000000,310,330,340,360,410,420,470,500,500,500,500,177,0,310.0,307.6032346113201,163.88350096531212,496.8955299118534,7717.954802259887
1706132715,50,GET,/product/6E92ZMYYFZ,8.800000,0.000000,330,360,370,390,400,420,470,470,470,470,470,167,0,320.0,345.4438325277011,191.49687397293746,1220.9937979932874,7699.281437125748
1706132715,50,GET,/product/9SIQT8TOJO,10.000000,0.000000,310,330,350,350,370,410,440,490,490,490,490,161,0,320.0,319.14735047771416,124.00845799129456,1145.7120339618996,7753.229813664596
1706132715,50,GET,/product/L9ECAV7KIM,10.800000,0.000000,290,330,340,350,370,410,450,470,470,470,470,181,0,310.0,334.300313968834,195.49761898815632,1264.3483369611204,7731.883977900552
1706132715,50,GET,/product/LS4PSXUNUM,9.100000,0.000000,310,320,340,350,370,390,400,430,430,430,430,166,0,310.0,324.0703119102484,200.96123591065407,1268.1667789584026,7722.692771084337
1706132715,50,GET,/product/OLJCESPC7Z,9.300000,0.000000,310,330,340,360,370,390,400,400,400,400,400,170,0,310.0,310.2960210752345,172.98867006320506,1218.473281012848,7755.529411764706
1706132715,50,POST,/setCurrency,11.400000,0.000000,420,460,490,520,570,610,620,640,670,670,670,218,0,470.0,539.4446273246746,181.17448303382844,1565.8326409757137,10282.87614678899
1706132715,50,,Aggregated,141.900000,0.000000,340,380,410,430,500,560,620,660,820,820,820,2619,0,340.0,395.65231710822263,124.00845799129456,1704.7241569962353,9977.256968308515
1706132718,50,GET,/,5.100000,0.000000,410,450,460,470,510,520,580,580,580,580,580,172,0,520.0,838.3008819736735,221.07882995624095,1704.7241569962353,10261.662790697674
1706132718,50,GET,/cart,19.000000,0.000000,350,410,460,470,530,580,660,670,680,680,680,395,0,330.0,347.00044633384465,139.40491701941937,1124.808486085385,13714.255696202532
1706132718,50,POST,/cart,17.700000,0.000000,500,540,570,590,660,710,790,820,820,820,820,379,0,460.0,474.5814139349018,171.1364359362051,1065.1246790075675,17764.353562005275
1706132718,50,POST,/cart/checkout,4.800000,0.000000,360,370,410,410,460,470,510,510,510,510,510,110,0,340.0,341.0609825270843,182.4888390256092,512.0406179921702,6559.281818181818
1706132718,50,GET,/product/0PUK6V6EV0,8.700000,0.000000,310,360,370,380,400,450,460,500,500,500,500,191,0,310.0,329.98731478144225,171.3988179108128,1209.5018319087103,7734.465968586387
1706132718,50,GET,/product/1YMWWN1N4O,8.700000,0.000000,290,320,340,360,380,410,420,420,420,420,420,197,0,300.0,308.7541278012021,153.94828701391816,1148.5940889688209,7754.477157360406
1706132718,50,GET,/product/2ZYFJ3GM2N,9.700000,0.000000,310,330,370,380,410,450,450,460,460,460,460,174,0,310.0,334.023172231177,130.83596399519593,1270.1922379201278,7750.850574712644
1706132718,50,GET,/product/66VCHSJNUP,10.000000,0.000000,310,340,360,380,410,420,470,500,500,500,500,208,0,300.0,306.4406666683051,163.88350096531212,496.8955299118534,7719.182692307692
1706132718,50,GET,/product/6E92ZMYYFZ,8.000000,0.000000,320,340,370,370,400,410,430,470,470,470,470,199,0,320.0,339.71439168879755,191.49687397293746,1220.9937979932874,7701.869346733668
1706132718,50,GET,/product/9SIQT8TOJO,9.000000,0.000000,310,320,340,360,390,420,440,460,460,460,460,181,0,320.0,317.59984755132206,124.00845799129456,1145.7120339618996,7755.1270718232045
1706132718,50,GET,/product/L9ECAV7KIM,10.000000,0.000000,300,330,340,360,370,410,450,470,470,470,470,204,0,310.0,331.4665539473222,168.00635389517993,1264.3483369611204,7734.514705882353
1706132718,50,GET,/product/LS4PSXUNUM,7.900000,0.000000,310,320,340,350,370,400,440,480,480,480,480,188,0,310.0,321.49491219179447,200.96123591065407,1268.1667789584026,7723.808510638298
1706132718,50,GET,/product/OLJCESPC7Z,9.300000,0.000000,300,330,340,360,370,390,390,400,400,400,400,191,0,300.0,308.73929542130963,172.98867006320506,1218.473281012848,7755.434554973822
1706132718,50,POST,/setCurrency,11.900000,0.000000,420,450,490,500,570,600,620,620,670,670,670,255,0,460.0,522.6147632498075,181.17448303382844,1565.8326409757137,10285.513725490197
1706132718,50,,Aggregated,139.800000,0.000000,340,390,410,440,510,570,650,680,820,820,820,3044,0,340.0,390.8451871880139,124.00845799129456,1704.7241569962353,10074.199080157687
1706132721,50,GET,/,5.400000,0.000000,400,430,460,480,520,530,580,580,580,580,580,183,0,510.0,812.2758936516105,221.07882995624095,1704.7241569962353,10263.530054644809
1706132721,50,GET,/cart,17.500000,0.000000,340,400,450,470,520,580,630,670,680,680,680,437,0,330.0,347.14503858070094,139.40491701941937,1124.808486085385,13972.640732265447
1706132721,50,POST,/cart,19.000000,0.000000,480,530,560,570,660,720,790,820,820,820,820,437,0,460.0,474.04353238761564,171.1364359362051,1065.1246790075675,17860.45537757437
1706132721,50,POST,/cart/checkout,5.400000,0.000000,340,370,370,410,430,460,470,470,470,470,470,130,0,340.0,338.35666512963,182.4888390256092,512.0406179921702,6558.738461538462
1706132721,50,GET,/product/0PUK6V6EV0,9.000000,0.000000,310,350,360,370,410,450,460,500,500,500,500,220,0,310.0,326.5104367403017,171.3988179108128,1209.5018319087103,7735.490909090909
1706132721,50,GET,/product/1YMWWN1N4O,9.100000,0.000000,290,320,330,350,380,410,420,420,430,430,430,229,0,300.0,308.21683972730307,153.94828701391816,1148.5940889688209,7756.008733624454
1706132721,50,GET,/product/2ZYFJ3GM2N,8.400000,0.000000,310,330,350,370,400,420,440,460,460,460,460,200,0,310.0,330.18131171294954,130.83596399519593,1270.1922379201278,7751.88
1706132721,50,GET,/product/66VCHSJNUP,10.000000,0.000000,300,330,350,360,390,420,470,500,500,500,500,234,0,300.0,304.1970406004236,163.88350096531212,496.8955299118534,7721.286324786325
1706132721,50,GET,/product/6E92ZMYYFZ,8.200000,0.000000,300,330,370,390,410,430,460,470,470,470,470,229,0,320.0,335.61439800389337,189.96733508538455,1220.9937979932874,7706.576419213974
1706132721,50,GET,/product/9SIQT8TOJO,8.200000,0.000000,300,310,330,340,390,430,440,460,460,460,460,213,0,310.0,313.7965125535689,124.00845799129456,1145.7120339618996,7757.2723004694835
1706132721,50,GET,/product/L9ECAV7KIM,8.700000,0.000000,300,320,330,340,370,410,450,470,470,470,470,234,0,300.0,325.4917467447818,168.00635389517993,1264.3483369611204,7734.91452991453
1706132721,50,GET,/product/LS4PSXUNUM,7.800000,0.000000,300,330,360,370,400,430,440,480,480,480,480,212,0,310.0,320.1205901651125,157.09643007721752,1268.1667789584026,7724.877358490566
1706132721,50,GET,/product/OLJCESPC7Z,9.000000,0.000000,300,320,340,350,380,410,450,450,450,450,450,235,0,300.0,308.89311037719887,172.98867006320506,1218.473281012848,7758.765957446809
1706132721,50,POST,/setCurrency,12.900000,0.000000,400,430,440,460,500,530,570,600,620,620,620,297,0,440.0,502.78537227656153,181.17448303382844,1565.8326409757137,10286.565656565657
1706132721,50,,Aggregated,138.600000,0.000000,330,370,410,430,490,560,630,680,820,820,820,3490,0,340.0,384.17384166665437,124.00845799129456,1704.7241569962353,10091.743553008597
1706132724,50,GET,/,4.700000,0.000000,400,430,450,450,490,520,530,530,530,530,530,207,0,480.0,763.0152428271879,221.07882995624095,1704.7241569962353,10266.125603864733
1706132724,50,GET,/cart,17.900000,0.000000,350,410,450,470,520,570,590,670,680,680,680,488,0,330.0,349.03908128202244,139.40491701941937,1124.808486085385,14119.795081967213
1706132724,50,POST,/cart,18.900000,0.000000,490,540,570,580,640,670,720,750,800,800,800,490,0,470.0,477.1600651735326,171.1364359362051,1065.1246790075675,17936.095918367348
1706132724,50,POST,/cart/checkout,5.200000,0.000000,330,350,370,370,430,460,470,470,470,470,470,143,0,340.0,336.94945626332054,182.4888390256092,512.0406179921702,6559.125874125874
1706132724,50,GET,/product/0PUK6V6EV0,8.600000,0.000000,310,340,350,370,400,430,460,500,500,500,500,251,0,310.0,321.41763289677965,171.3988179108128,1209.5018319087103,7735.896414342629
1706132724,50,GET,/product/1YMWWN1N4O,11.100000,0.000000,290,320,340,360,410,420,450,470,470,470,470,258,0,300.0,308.61126300571993,153.94828701391816,1148.5940889688209,7756.434108527132
1706132724,50,GET,/product/2ZYFJ3GM2N,8.000000,0.000000,300,320,340,360,390,400,460,460,460,460,460,227,0,310.0,327.62459646715547,130.83596399519593,1270.1922379201278,7752.819383259912
1706132724,50,GET,/product/66VCHSJNUP,9.200000,0.000000,300,330,340,350,370,390,400,420,420,420,420,252,0,300.0,304.12429650979385,163.88350096531212,496.8955299118534,7722.670634920635
1706132724,50,GET,/product/6E92ZMYYFZ,9.500000,0.000000,300,320,340,370,410,410,450,460,460,460,460,255,0,310.0,331.03305585408475,182.51092999707907,1220.9937979932874,7707.231372549019
1706132724,50,GET,/product/9SIQT8TOJO,8.900000,0.000000,290,310,330,330,390,440,460,470,470,470,470,251,0,310.0,312.60885838354267,124.00845799129456,1145.7120339618996,7758.9123505976095
1706132724,50,GET,/product/L9ECAV7KIM,8.700000,0.000000,300,320,330,340,400,450,460,470,470,470,470,257,0,300.0,324.1061810716617,168.00635389517993,1264.3483369611204,7734.76653696498
