Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706102211,50,GET,/product/LS4PSXUNUM,2.250000,0.000000,370,430,500,1000,1200,1300,1300,1300,1300,1300,1300,31,0,360.0,505.115709113588,229.36221002601087,1287.8072399180382,7669.032258064516
1706102211,50,GET,/product/OLJCESPC7Z,1.000000,0.000000,370,410,500,510,560,1100,1300,1300,1300,1300,1300,32,0,370.0,457.08788765841746,218.519979971461,1290.050255949609,7699.0625
1706102211,50,POST,/setCurrency,1.750000,0.000000,760,830,990,1100,1300,1300,1400,1400,1400,1400,1400,24,0,750.0,804.0358130723083,273.5232999548316,1392.3502169782296,10232.125
1706102211,50,,Aggregated,33.250000,0.000000,390,480,620,800,1400,1500,1600,1600,1600,1600,1600,506,0,390.0,568.1417004772178,106.82026704307646,1566.1335369804874,9147.776679841898
1706102214,50,GET,/,9.714286,0.000000,660,740,760,770,850,970,1100,1100,1100,1100,1100,90,0,1500.0,1156.3841414094593,399.4104550220072,1566.1335369804874,10231.733333333334
1706102214,50,GET,/cart,9.142857,0.000000,280,320,350,370,420,510,760,840,870,870,870,127,0,280.0,294.54962324486735,106.82026704307646,871.7316690599546,10347.535433070867
1706102214,50,POST,/cart,8.000000,0.000000,440,460,470,510,550,580,650,680,680,680,680,103,0,440.0,448.6969601062298,240.88022601790726,1013.7758579803631,16880.81553398058
1706102214,50,POST,/cart/checkout,3.000000,0.000000,310,330,350,380,410,490,510,510,510,510,510,37,0,320.0,336.9401653542662,184.65967301744968,513.0611000349745,6563.5675675675675
1706102214,50,GET,/product/0PUK6V6EV0,4.142857,0.000000,340,370,400,410,510,1100,1200,1300,1300,1300,1300,53,0,340.0,392.3313872194585,177.7737729717046,1279.6826079720631,7694.981132075472
1706102214,50,GET,/product/1YMWWN1N4O,4.714286,0.000000,340,350,360,370,410,540,1100,1200,1200,1200,1200,58,0,340.0,355.01346670307925,196.2248090421781,1169.9280509492382,7721.8448275862065
1706102214,50,GET,/product/2ZYFJ3GM2N,4.142857,0.000000,300,340,360,380,400,1200,1200,1200,1200,1200,1200,64,0,300.0,361.53142073817435,179.69182995148003,1191.3785099750385,7719.625
1706102214,50,GET,/product/66VCHSJNUP,4.714286,0.000000,350,370,390,400,540,1100,1200,1200,1200,1200,1200,65,0,350.0,398.22177794009735,192.58648599497974,1177.0507850451395,7694.2307692307695
1706102214,50,GET,/product/6E92ZMYYFZ,4.714286,0.000000,320,340,370,390,470,980,1000,1300,1300,1300,1300,61,0,320.0,359.40842138275076,179.30173804052174,1281.3031850382686,7661.786885245901
1706102214,50,GET,/product/9SIQT8TOJO,4.571429,0.000000,300,350,370,380,400,400,450,490,490,490,490,67,0,310.0,363.1039433052708,192.92641303036362,1281.1566710006446,7734.179104477612
1706102214,50,GET,/product/L9ECAV7KIM,3.285714,0.000000,340,350,380,430,500,1000,1200,1200,1200,1200,1200,43,0,340.0,390.3139328643636,189.66361705679446,1180.4884590674192,7687.697674418605
1706102214,50,GET,/product/LS4PSXUNUM,4.428571,0.000000,340,360,400,410,1000,1200,1300,1300,1300,1300,1300,59,0,330.0,407.85811093470113,221.93974303081632,1287.8072399180382,7690.406779661017
1706102214,50,GET,/product/OLJCESPC7Z,4.571429,0.000000,350,370,390,490,540,1000,1300,1300,1300,1300,1300,51,0,350.0,394.76922665056134,173.92555600963533,1290.050255949609,7721.392156862745
1706102214,50,POST,/setCurrency,3.428571,0.000000,680,750,790,830,990,1300,1300,1400,1400,1400,1400,55,0,670.0,716.1871798590503,273.5232999548316,1392.3502169782296,10256.6
1706102214,50,,Aggregated,72.571429,0.000000,350,400,470,550,980,1500,1600,1600,1600,1600,1600,933,0,350.0,468.5897641889611,106.82026704307646,1566.1335369804874,9425.743837084674
1706102217,50,GET,/,9.000000,0.000000,630,690,740,750,810,870,970,1100,1100,1100,1100,101,0,1100.0,1087.878758394353,399.4104550220072,1566.1335369804874,10234.970297029702
1706102217,50,GET,/cart,12.700000,0.000000,280,320,350,370,420,500,510,840,870,870,870,181,0,280.0,296.64931603185113,106.82026704307646,871.7316690599546,11038.861878453039
1706102217,50,POST,/cart,10.400000,0.000000,430,450,470,500,540,570,640,680,730,730,730,159,0,430.0,432.159146184172,219.36612797435373,1013.7758579803631,17096.088050314465
1706102217,50,POST,/cart/checkout,3.700000,0.000000,300,310,340,350,390,490,510,510,510,510,510,57,0,300.0,318.88023428332974,175.8024049922824,513.0611000349745,6563.3859649122805
1706102217,50,GET,/product/0PUK6V6EV0,5.300000,0.000000,340,360,390,400,450,1000,1200,1300,1300,1300,1300,77,0,340.0,370.0771672551387,177.7737729717046,1279.6826079720631,7699.181818181818
1706102217,50,GET,/product/1YMWWN1N4O,5.800000,0.000000,320,340,360,360,410,520,1100,1200,1200,1200,1200,82,0,310.0,336.8281267424364,196.2248090421781,1169.9280509492382,7730.207317073171
1706102217,50,GET,/product/2ZYFJ3GM2N,6.400000,0.000000,300,330,350,360,400,540,1200,1200,1200,1200,1200,89,0,300.0,342.5965702417568,179.69182995148003,1191.3785099750385,7726.393258426966
1706102217,50,GET,/product/66VCHSJNUP,6.500000,0.000000,340,350,380,390,440,980,1200,1200,1200,1200,1200,97,0,340.0,370.7047082176528,189.83408389613032,1177.0507850451395,7696.154639175258
1706102217,50,GET,/product/6E92ZMYYFZ,6.100000,0.000000,310,340,350,380,410,550,1000,1300,1300,1300,1300,90,0,310.0,341.66155419596987,179.30173804052174,1281.3031850382686,7668.922222222222
1706102217,50,GET,/product/9SIQT8TOJO,6.700000,0.000000,300,340,360,380,400,400,450,490,490,490,490,92,0,300.0,344.24288016769265,160.89036595076323,1281.1566710006446,7734.45652173913
1706102217,50,GET,/product/L9ECAV7KIM,4.300000,0.000000,330,350,350,370,440,550,1200,1200,1200,1200,1200,74,0,330.0,355.5992229344525,189.66361705679446,1180.4884590674192,7703.121621621622
1706102217,50,GET,/product/LS4PSXUNUM,5.900000,0.000000,320,350,380,400,430,1000,1300,1300,1300,1300,1300,94,0,320.0,373.40238670932445,216.03694499935955,1287.8072399180382,7696.106382978724
1706102217,50,GET,/product/OLJCESPC7Z,5.100000,0.000000,340,370,370,380,500,560,1100,1300,1300,1300,1300,73,0,330.0,368.59046628743357,173.92555600963533,1290.050255949609,7732.58904109589
1706102217,50,POST,/setCurrency,5.500000,0.000000,580,640,680,700,830,990,1300,1300,1400,1400,1400,107,0,570.0,613.0178046693468,273.5232999548316,1392.3502169782296,10269.046728971962
1706102217,50,,Aggregated,93.400000,0.000000,340,380,430,460,590,760,1100,1200,1300,1400,1400,1373,0,340.0,429.248447892699,106.82026704307646,1566.1335369804874,9572.871085214858
1706102220,50,GET,/,5.100000,0.000000,530,580,630,640,740,810,850,870,870,870,870,123,0,740.0,975.242060479496,302.5516989873722,1566.1335369804874,10240.829268292682
1706102220,50,GET,/cart,17.300000,0.000000,280,320,350,370,420,460,510,510,550,550,550,246,0,280.0,294.369801667394,106.82026704307646,871.7316690599546,11439.439024390244
1706102220,50,POST,/cart,15.900000,0.000000,410,450,470,490,540,550,650,680,730,730,730,204,0,420.0,431.1865455169669,219.36612797435373,1013.7758579803631,17322.024509803923
1706102220,50,POST,/cart/checkout,5.700000,0.000000,300,320,340,370,400,440,490,510,510,510,510,70,0,310.0,322.5848629871117,175.8024049922824,513.0611000349745,6564.071428571428
1706102220,50,GET,/product/0PUK6V6EV0,7.500000,0.000000,320,340,350,370,400,410,460,520,520,520,520,105,0,320.0,350.2409576915116,165.8640740206465,1279.6826079720631,7708.361904761905
1706102220,50,GET,/product/1YMWWN1N4O,8.000000,0.000000,310,340,350,360,370,400,460,520,520,520,520,103,0,320.0,334.51284743840944,141.39746804721653,1169.9280509492382,7736.398058252427
1706102220,50,GET,/product/2ZYFJ3GM2N,8.700000,0.000000,290,330,340,350,380,400,420,440,470,470,470,125,0,300.0,330.8679584832862,179.69182995148003,1191.3785099750385,7731.912
1706102220,50,GET,/product/66VCHSJNUP,9.600000,0.000000,320,340,350,360,390,410,440,450,470,470,470,127,0,320.0,356.1370796615654,187.78943305369467,1177.0507850451395,7699.047244094489
1706102220,50,GET,/product/6E92ZMYYFZ,8.600000,0.000000,300,330,350,350,380,430,470,530,530,530,530,116,0,310.0,336.35492274308865,173.6685549840331,1281.3031850382686,7679.0948275862065
1706102220,50,GET,/product/9SIQT8TOJO,9.200000,0.000000,290,320,340,350,380,440,470,530,530,530,530,122,0,310.0,339.094196553113,160.89036595076323,1281.1566710006446,7741.950819672131
1706102220,50,GET,/product/L9ECAV7KIM,7.300000,0.000000,320,340,350,350,380,420,450,470,470,470,470,109,0,330.0,338.7628670294829,189.66361705679446,1180.4884590674192,7710.477064220184
1706102220,50,GET,/product/LS4PSXUNUM,9.200000,0.000000,300,330,350,360,400,410,430,460,520,520,520,128,0,310.0,354.2143120967012,187.66619102098048,1287.8072399180382,7704.625
1706102220,50,GET,/product/OLJCESPC7Z,7.200000,0.000000,310,340,360,370,390,450,470,490,490,490,490,101,0,330.0,357.69867359448483,173.92555600963533,1290.050255949609,7738.554455445545
1706102220,50,POST,/setCurrency,10.600000,0.000000,520,560,600,620,680,750,830,870,930,930,930,140,0,530.0,572.402130953768,220.62296490184963,1392.3502169782296,10271.864285714286
1706102220,50,,Aggregated,129.900000,0.000000,330,360,400,420,510,560,660,730,870,930,930,1819,0,340.0,406.6222539602806,106.82026704307646,1566.1335369804874,9620.109400769654
1706102223,50,GET,/,6.200000,0.000000,490,520,530,550,610,810,850,870,870,870,870,137,0,670.0,919.4962237808636,302.5516989873722,1566.1335369804874,10245.255474452555
1706102223,50,GET,/cart,19.200000,0.000000,290,330,360,380,430,460,510,550,640,640,640,299,0,290.0,300.39906202204975,106.82026704307646,871.7316690599546,11747.872909698997
1706102223,50,POST,/cart,16.600000,0.000000,410,460,490,520,540,610,640,650,730,730,730,261,0,430.0,436.10644227311275,219.36612797435373,1013.7758579803631,17497.67816091954
1706102223,50,POST,/cart/checkout,5.300000,0.000000,310,330,360,380,410,440,440,510,510,510,510,89,0,320.0,326.04563882537815,175.8024049922824,513.0611000349745,6561.955056179775
1706102223,50,GET,/product/0PUK6V6EV0,8.300000,0.000000,310,340,350,360,380,410,460,520,520,520,520,135,0,320.0,340.62356418343603,165.8640740206465,1279.6826079720631,7719.303703703704
1706102223,50,GET,/product/1YMWWN1N4O,8.500000,0.000000,320,350,360,360,410,460,490,520,520,520,520,124,0,330.0,334.3283327750772,141.39746804721653,1169.9280509492382,7740.951612903225
1706102223,50,GET,/product/2ZYFJ3GM2N,10.600000,0.000000,290,320,330,350,390,410,440,450,470,470,470,159,0,290.0,325.0101829722301,179.69182995148003,1191.3785099750385,7736.402515723271
1706102223,50,GET,/product/66VCHSJNUP,10.500000,0.000000,320,340,350,360,410,440,470,470,470,470,470,155,0,330.0,350.7258271370384,187.78943305369467,1177.0507850451395,7703.709677419355
1706102223,50,GET,/product/6E92ZMYYFZ,9.000000,0.000000,310,340,360,380,390,430,470,530,530,530,530,134,0,310.0,335.5921535629348,173.6685549840331,1281.3031850382686,7683.768656716418
1706102223,50,GET,/product/9SIQT8TOJO,9.700000,0.000000,310,330,350,360,400,450,470,530,530,530,530,144,0,310.0,335.89085022443516,160.89036595076323,1281.1566710006446,7743.972222222223
1706102223,50,GET,/product/L9ECAV7KIM,9.300000,0.000000,310,330,340,350,390,440,450,470,470,470,470,135,0,320.0,333.1525273422745,189.66361705679446,1180.4884590674192,7715.177777777778
1706102223,50,GET,/product/LS4PSXUNUM,10.700000,0.000000,310,340,350,370,400,440,480,520,520,520,520,148,0,310.0,352.60492431257876,187.66619102098048,1287.8072399180382,7708.783783783784
1706102223,50,GET,/product/OLJCESPC7Z,7.700000,0.000000,320,350,360,370,420,450,470,490,490,490,490,130,0,330.0,351.53333009489313,173.92555600963533,1290.050255949609,7741.715384615384
1706102223,50,POST,/setCurrency,12.100000,0.000000,480,510,530,540,590,660,800,870,930,930,930,189,0,500.0,543.2349801686884,220.62296490184963,1392.3502169782296,10276.798941798941
1706102223,50,,Aggregated,143.700000,0.000000,330,370,410,430,490,530,600,650,870,930,930,2239,0,340.0,397.93731906317555,106.82026704307646,1566.1335369804874,9722.739169271996
1706102226,50,GET,/,5.900000,0.000000,490,510,520,530,540,560,570,580,580,580,580,158,0,610.0,864.3500145224124,302.5516989873722,1566.1335369804874,10250.139240506329
1706102226,50,GET,/cart,19.100000,0.000000,300,350,390,410,440,550,600,620,640,640,640,343,0,290.0,309.90202900269355,106.82026704307646,871.7316690599546,11958.696793002915
1706102226,50,POST,/cart,17.300000,0.000000,450,500,530,540,620,690,730,820,880,880,880,307,0,440.0,452.2687744600274,219.36612797435373,1013.7758579803631,17573.488599348533
1706102226,50,POST,/cart/checkout,5.500000,0.000000,340,380,410,420,450,490,490,510,510,510,510,108,0,320.0,336.50611437688997,175.8024049922824,513.0611000349745,6562.333333333333
1706102226,50,GET,/product/0PUK6V6EV0,9.000000,0.000000,330,350,370,380,420,450,460,520,520,520,520,164,0,340.0,345.3007746663899,165.8640740206465,1279.6826079720631,7723.871951219512
1706102226,50,GET,/product/1YMWWN1N4O,7.600000,0.000000,340,370,380,400,420,470,500,520,520,520,520,149,0,340.0,337.05711497725207,141.39746804721653,1169.9280509492382,7744.295302013423
1706102226,50,GET,/product/2ZYFJ3GM2N,10.400000,0.000000,300,340,350,360,410,440,450,470,470,470,470,177,0,300.0,326.9553728780504,179.69182995148003,1191.3785099750385,7738.87570621469
1706102226,50,GET,/product/66VCHSJNUP,10.800000,0.000000,330,350,360,390,410,450,470,470,470,470,470,175,0,330.0,349.6680102005069,187.78943305369467,1177.0507850451395,7706.251428571429
1706102226,50,GET,/product/6E92ZMYYFZ,8.400000,0.000000,320,350,380,390,420,470,500,530,530,530,530,158,0,320.0,336.0947546861547,173.6685549840331,1281.3031850382686,7685.341772151899
1706102226,50,GET,/product/9SIQT8TOJO,8.800000,0.000000,320,350,370,380,440,450,470,530,530,530,530,167,0,320.0,337.44572556625025,160.89036595076323,1281.1566710006446,7747.437125748503
1706102226,50,GET,/product/L9ECAV7KIM,9.800000,0.000000,310,330,350,370,410,440,470,470,470,470,470,160,0,320.0,332.3382819253311,184.62756497319788,1180.4884590674192,7716.50625
1706102226,50,GET,/product/LS4PSXUNUM,9.600000,0.000000,330,360,370,390,420,440,480,520,520,520,520,176,0,330.0,352.0523031732988,187.66619102098048,1287.8072399180382,7713.835227272727
1706102226,50,GET,/product/OLJCESPC7Z,8.700000,0.000000,340,360,380,390,430,460,480,490,490,490,490,152,0,340.0,351.63207486345385,173.92555600963533,1290.050255949609,7744.815789473684
1706102226,50,POST,/setCurrency,14.500000,0.000000,470,500,510,520,550,570,600,640,660,660,660,222,0,500.0,535.143984871841,220.62296490184963,1392.3502169782296,10276.90990990991
1706102226,50,,Aggregated,145.400000,0.000000,350,390,430,450,500,540,600,640,820,880,880,2616,0,350.0,397.86257271143853,106.82026704307646,1566.1335369804874,9756.577217125383
1706102229,50,GET,/,5.900000,0.000000,500,520,530,550,580,640,640,660,660,660,660,173,0,580.0,835.9037156148162,302.5516989873722,1566.1335369804874,10253.531791907515
1706102229,50,GET,/cart,18.000000,0.000000,330,380,410,420,480,560,610,640,660,660,660,400,0,300.0,316.23395240982063,106.82026704307646,871.7316690599546,12275.9375
1706102229,50,POST,/cart,16.400000,0.000000,470,510,550,570,640,700,750,820,880,880,880,361,0,440.0,454.4204542183748,219.36612797435373,1013.7758579803631,17540.659279778392
1706102229,50,POST,/cart/checkout,5.600000,0.000000,350,400,420,440,470,490,530,560,560,560,560,127,0,330.0,342.02178465165787,175.8024049922824,559.489518054761,6562.811023622047
1706102229,50,GET,/product/0PUK6V6EV0,9.300000,0.000000,330,350,370,380,420,440,460,520,520,520,520,190,0,330.0,340.37816222132136,165.8640740206465,1279.6826079720631,7726.142105263158
1706102229,50,GET,/product/1YMWWN1N4O,7.500000,0.000000,330,350,370,390,410,450,490,500,500,500,500,174,0,330.0,331.36883097628515,141.39746804721653,1169.9280509492382,7746.459770114942
1706102229,50,GET,/product/2ZYFJ3GM2N,9.700000,0.000000,310,350,350,370,390,440,450,450,450,450,450,200,0,300.0,325.0000678875949,179.69182995148003,1191.3785099750385,7739.72
1706102229,50,GET,/product/66VCHSJNUP,9.000000,0.000000,330,350,360,370,410,450,470,470,470,470,470,202,0,330.0,345.59219490245704,187.78943305369467,1177.0507850451395,7709.549504950495
1706102229,50,GET,/product/6E92ZMYYFZ,8.300000,0.000000,330,360,380,390,420,440,470,500,500,500,500,174,0,320.0,336.20637630837723,173.6685549840331,1281.3031850382686,7687.977011494253
1706102229,50,GET,/product/9SIQT8TOJO,7.800000,0.000000,330,360,370,380,420,450,450,450,450,450,450,193,0,320.0,335.17990403005206,160.89036595076323,1281.1566710006446,7749.015544041451
1706102229,50,GET,/product/L9ECAV7KIM,9.300000,0.000000,320,340,360,380,410,440,450,470,470,470,470,178,0,320.0,331.76730678539747,184.62756497319788,1180.4884590674192,7718.88202247191
1706102229,50,GET,/product/LS4PSXUNUM,9.500000,0.000000,350,360,380,380,420,440,450,480,480,480,480,211,0,330.0,346.6904484699988,157.89365000091493,1287.8072399180382,7716.995260663507
1706102229,50,GET,/product/OLJCESPC7Z,8.600000,0.000000,340,350,370,370,400,420,480,480,480,480,480,173,0,330.0,344.59391589386854,155.92742199078202,1290.050255949609,7747.0
1706102229,50,POST,/setCurrency,13.500000,0.000000,490,500,530,540,570,580,690,690,690,690,690,258,0,500.0,534.0212516030008,220.62296490184963,1392.3502169782296,10280.193798449613
1706102229,50,,Aggregated,138.400000,0.000000,360,410,440,460,510,570,640,690,820,880,880,3014,0,350.0,394.33154124162803,106.82026704307646,1566.1335369804874,9820.521234240212
1706102233,50,GET,/,5.800000,0.000000,500,530,550,570,590,640,640,660,660,660,660,194,0,560.0,797.6140166613628,302.5516989873722,1566.1335369804874,10257.551546391753
1706102233,50,GET,/cart,17.700000,0.000000,350,390,420,440,510,560,610,620,660,660,660,444,0,300.0,316.9557386015538,106.82026704307646,871.7316690599546,12380.227477477478
1706102233,50,POST,/cart,16.600000,0.000000,490,550,580,600,650,720,760,820,880,880,880,410,0,450.0,460.86496163682057,219.36612797435373,1013.7758579803631,17615.368292682928
1706102233,50,POST,/cart/checkout,6.100000,0.000000,340,390,420,440,490,510,530,560,560,560,560,145,0,320.0,335.1856295782109,163.27265393920243,559.489518054761,6562.868965517241
1706102233,50,GET,/product/0PUK6V6EV0,9.900000,0.000000,340,350,380,380,420,430,450,450,450,450,450,221,0,330.0,334.83795270458603,165.8640740206465,1279.6826079720631,7728.108597285068
1706102233,50,GET,/product/1YMWWN1N4O,7.900000,0.000000,310,340,350,370,400,410,430,500,500,500,500,204,0,320.0,326.1861713419385,141.39746804721653,1169.9280509492382,7749.46568627451
1706102233,50,GET,/product/2ZYFJ3GM2N,8.600000,0.000000,320,350,370,380,410,440,450,460,460,460,460,235,0,300.0,322.01510818843593,179.69182995148003,1191.3785099750385,7742.531914893617
1706102233,50,GET,/product/66VCHSJNUP,8.600000,0.000000,330,340,360,370,390,410,440,460,460,460,460,223,0,330.0,341.19303356344506,187.78943305369467,1177.0507850451395,7709.883408071749
1706102233,50,GET,/product/6E92ZMYYFZ,6.900000,0.000000,320,350,370,390,430,440,470,500,500,500,500,204,0,320.0,330.496967180664,163.57496299315244,1281.3031850382686,7693.053921568628
1706102233,50,GET,/product/9SIQT8TOJO,8.000000,0.000000,320,340,360,370,390,440,450,450,450,450,450,219,0,320.0,329.69880203895065,160.89036595076323,1281.1566710006446,7753.054794520548
1706102233,50,GET,/product/L9ECAV7KIM,8.100000,0.000000,320,360,380,380,420,440,450,470,470,470,470,206,0,320.0,330.42037370840757,154.37399107031524,1180.4884590674192,7720.684466019417
1706102233,50,GET,/product/LS4PSXUNUM,9.300000,0.000000,330,360,370,380,410,430,450,450,450,450,450,241,0,320.0,340.4201310547262,157.89365000091493,1287.8072399180382,7718.419087136929
1706102233,50,GET,/product/OLJCESPC7Z,8.500000,0.000000,310,340,370,380,420,420,480,480,480,480,480,202,0,330.0,338.96569762837674,155.92742199078202,1290.050255949609,7749.717821782178
1706102233,50,POST,/setCurrency,12.800000,0.000000,500,530,550,560,600,640,690,690,690,690,690,295,0,500.0,530.2676854063204,220.62296490184963,1392.3502169782296,10282.515254237289
1706102233,50,,Aggregated,134.800000,0.000000,350,400,440,470,530,580,650,690,820,880,880,3443,0,350.0,389.18271471885976,106.82026704307646,1566.1335369804874,9818.46993900668
1706102236,50,GET,/,6.900000,0.000000,470,510,550,580,590,640,640,660,660,660,660,218,0,540.0,758.9500495280703,302.5516989873722,1566.1335369804874,10261.321100917432
1706102236,50,GET,/cart,16.700000,0.000000,340,390,420,440,490,530,570,590,660,660,660,517,0,300.0,321.44295954419306,106.82026704307646,871.7316690599546,12656.657640232108
1706102236,50,POST,/cart,17.200000,0.000000,460,510,540,570,630,660,700,720,760,760,760,459,0,450.0,459.0393191765008,219.36612797435373,1013.7758579803631,17660.917211328975
1706102236,50,POST,/cart/checkout,6.000000,0.000000,320,350,390,400,430,470,530,560,560,560,560,161,0,320.0,334.18564722939794,163.27265393920243,559.489518054761,6562.658385093167
1706102236,50,GET,/product/0PUK6V6EV0,9.100000,0.000000,310,330,340,350,390,420,430,440,440,440,440,237,0,320.0,332.94933305892164,165.8640740206465,1279.6826079720631,7728.0843881856545
1706102236,50,GET,/product/1YMWWN1N4O,8.900000,0.000000,290,300,320,330,360,390,400,430,430,430,430,229,0,310.0,320.23620412595506,141.39746804721653,1169.9280509492382,7751.759825327511
1706102236,50,GET,/product/2ZYFJ3GM2N,8.300000,0.000000,300,330,350,350,390,420,450,460,460,460,460,267,0,300.0,317.34015014892867,179.69182995148003,1191.3785099750385,7744.4307116104865
1706102236,50,GET,/product/66VCHSJNUP,7.300000,0.000000,310,330,340,350,370,390,440,440,440,440,440,248,0,320.0,335.7447171541524,167.21857304219157,1177.0507850451395,7709.7338709677415
1706102236,50,GET,/product/6E92ZMYYFZ,8.200000,0.000000,310,330,350,350,410,440,440,440,440,440,440,238,0,310.0,327.1756804393636,141.9863629853353,1281.3031850382686,7695.857142857143
1706102236,50,GET,/product/9SIQT8TOJO,8.100000,0.000000,300,320,330,330,360,390,420,430,430,430,430,238,0,310.0,326.1186376369574,160.89036595076323,1281.1566710006446,7753.836134453782
