Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706103546,50,GET,/product/6E92ZMYYFZ,7.300000,0.000000,320,360,380,390,410,430,430,460,460,460,460,103,0,350.0,367.1949943369345,185.52801699843258,951.3599360361695,7679.1067961165045
1706103546,50,GET,/product/9SIQT8TOJO,6.700000,0.000000,310,350,370,370,400,420,450,470,470,470,470,96,0,320.0,351.2786636795984,205.64980094786733,1090.7734640641138,7739.15625
1706103546,50,GET,/product/L9ECAV7KIM,8.000000,0.000000,310,340,360,370,380,410,430,450,450,450,450,104,0,330.0,345.359682497264,201.73653308302164,880.3332200041041,7704.932692307692
1706103546,50,GET,/product/LS4PSXUNUM,8.600000,0.000000,300,330,350,360,400,410,450,450,450,450,450,126,0,320.0,345.9986034191273,179.63609797880054,1020.6350459484383,7709.174603174603
1706103546,50,GET,/product/OLJCESPC7Z,8.100000,0.000000,310,340,360,370,390,410,460,470,470,470,470,122,0,310.0,335.07249392778994,181.0680329799652,863.8487060088664,7735.672131147541
1706103546,50,POST,/setCurrency,11.600000,0.000000,470,540,610,680,770,920,940,940,950,950,950,142,0,470.0,539.7262720564958,299.94634399190545,954.1079780319706,10278.169014084508
1706103546,50,,Aggregated,127.400000,0.000000,340,380,410,430,490,580,700,790,950,980,980,1789,0,360.0,413.1362412094028,109.77800493128598,1460.3775159921497,9886.187255449971
1706103549,50,GET,/,3.800000,0.000000,410,460,480,490,530,660,690,690,690,690,690,113,0,740.0,934.9076459287311,300.0449879327789,1460.3775159921497,10247.70796460177
1706103549,50,GET,/cart,18.400000,0.000000,300,340,370,390,460,490,550,610,650,650,650,295,0,310.0,330.1587398116619,109.77800493128598,1108.9451919542626,12736.379661016948
1706103549,50,POST,/cart,18.400000,0.000000,450,480,530,540,610,650,710,780,780,780,780,283,0,450.0,478.4626301201949,221.71521896962076,1166.0855950322002,17475.494699646642
1706103549,50,POST,/cart/checkout,5.800000,0.000000,340,380,390,400,510,510,550,550,550,550,550,86,0,340.0,353.36293499418645,158.49443105980754,550.010793027468,6561.697674418605
1706103549,50,GET,/product/0PUK6V6EV0,9.700000,0.000000,290,320,340,340,360,370,410,430,430,430,430,148,0,320.0,334.7580620690211,160.91585194226354,884.0627539902925,7725.378378378378
1706103549,50,GET,/product/1YMWWN1N4O,9.600000,0.000000,310,340,350,350,380,420,440,440,470,470,470,155,0,330.0,340.84590107818406,187.13050207588822,1098.895957111381,7740.554838709678
1706103549,50,GET,/product/2ZYFJ3GM2N,9.100000,0.000000,310,340,350,370,390,410,430,440,440,440,440,151,0,330.0,333.5655426440008,169.46327104233205,947.9116579750553,7741.933774834437
1706103549,50,GET,/product/66VCHSJNUP,7.900000,0.000000,320,350,360,370,380,400,430,470,470,470,470,130,0,330.0,330.4326982300084,156.28271305467933,851.0801029624417,7719.2
1706103549,50,GET,/product/6E92ZMYYFZ,7.500000,0.000000,300,330,360,370,400,430,440,460,460,460,460,121,0,340.0,357.96622325924096,145.61026089359075,951.3599360361695,7685.033057851239
1706103549,50,GET,/product/9SIQT8TOJO,7.700000,0.000000,310,340,370,370,390,420,450,470,470,470,470,118,0,320.0,348.10013089317164,205.64980094786733,1090.7734640641138,7745.610169491525
1706103549,50,GET,/product/L9ECAV7KIM,8.400000,0.000000,300,330,340,350,370,430,440,450,450,450,450,132,0,320.0,339.0723814390543,201.73653308302164,880.3332200041041,7709.727272727273
1706103549,50,GET,/product/LS4PSXUNUM,9.800000,0.000000,300,320,340,350,370,380,440,450,450,450,450,158,0,320.0,336.63318529533507,179.63609797880054,1020.6350459484383,7716.139240506329
1706103549,50,GET,/product/OLJCESPC7Z,9.700000,0.000000,300,320,350,360,380,410,460,470,470,470,470,150,0,310.0,329.7508063935675,181.0680329799652,863.8487060088664,7740.573333333334
1706103549,50,POST,/setCurrency,12.400000,0.000000,450,480,500,520,580,700,770,770,790,790,790,187,0,470.0,512.1053074564994,248.45692701637745,954.1079780319706,10282.395721925133
1706103549,50,,Aggregated,138.200000,0.000000,330,370,400,420,480,540,630,690,780,790,790,2227,0,350.0,400.5824535564266,109.77800493128598,1460.3775159921497,9926.072294566682
1706103552,50,GET,/,3.100000,0.000000,420,460,480,510,520,570,590,590,590,590,590,132,0,630.0,864.3491183942057,300.0449879327789,1460.3775159921497,10251.401515151516
1706103552,50,GET,/cart,18.400000,0.000000,310,350,380,400,450,500,550,590,650,650,650,354,0,310.0,329.31032636969763,109.77800493128598,1108.9451919542626,12850.689265536723
1706103552,50,POST,/cart,19.000000,0.000000,470,530,550,570,640,690,730,780,810,810,810,332,0,460.0,484.0498203871048,215.39098804350942,1166.0855950322002,17641.10542168675
1706103552,50,POST,/cart/checkout,6.600000,0.000000,330,360,390,420,450,510,550,550,550,550,550,107,0,340.0,352.7664946420466,158.49443105980754,550.010793027468,6561.22429906542
1706103552,50,GET,/product/0PUK6V6EV0,8.500000,0.000000,290,330,350,360,380,410,450,450,450,450,450,176,0,320.0,332.8433146889438,160.91585194226354,884.0627539902925,7727.744318181818
1706103552,50,GET,/product/1YMWWN1N4O,10.700000,0.000000,320,340,350,360,390,430,440,470,470,470,470,177,0,330.0,338.71456272808024,187.13050207588822,1098.895957111381,7743.248587570622
1706103552,50,GET,/product/2ZYFJ3GM2N,10.600000,0.000000,320,350,370,380,400,410,440,440,440,440,440,181,0,330.0,333.20579593113587,169.46327104233205,947.9116579750553,7743.850828729282
1706103552,50,GET,/product/66VCHSJNUP,8.400000,0.000000,320,350,360,370,400,420,430,470,470,470,470,155,0,320.0,325.88911249918203,156.28271305467933,851.0801029624417,7719.877419354839
1706103552,50,GET,/product/6E92ZMYYFZ,6.600000,0.000000,310,360,380,390,410,440,440,460,460,460,460,144,0,340.0,351.7072514934828,145.61026089359075,951.3599360361695,7691.861111111111
1706103552,50,GET,/product/9SIQT8TOJO,7.500000,0.000000,310,340,360,370,390,420,450,470,470,470,470,152,0,320.0,340.9157679048612,205.64980094786733,1090.7734640641138,7751.105263157895
1706103552,50,GET,/product/L9ECAV7KIM,8.700000,0.000000,300,330,350,360,380,410,440,440,440,440,440,155,0,320.0,335.7399878189749,167.5040670670569,880.3332200041041,7713.670967741936
1706103552,50,GET,/product/LS4PSXUNUM,11.000000,0.000000,300,330,350,360,390,430,440,450,450,450,450,187,0,310.0,332.7437110231532,179.63609797880054,1020.6350459484383,7720.048128342246
1706103552,50,GET,/product/OLJCESPC7Z,10.200000,0.000000,310,340,350,360,390,410,460,470,470,470,470,170,0,310.0,325.394439081634,181.0680329799652,863.8487060088664,7742.452941176471
1706103552,50,POST,/setCurrency,13.600000,0.000000,440,470,490,500,530,560,580,620,630,630,630,222,0,470.0,502.2829127301848,248.45692701637745,954.1079780319706,10284.747747747748
1706103552,50,,Aggregated,142.900000,0.000000,340,370,400,430,480,540,620,670,780,810,810,2644,0,350.0,394.1104883611986,109.77800493128598,1460.3775159921497,9952.563540090772
1706103555,50,GET,/,3.900000,0.000000,430,450,470,470,520,540,590,590,590,590,590,151,0,540.0,806.0322959933566,203.19806295447052,1460.3775159921497,10256.887417218542
1706103555,50,GET,/cart,18.600000,0.000000,310,350,380,400,450,510,540,550,650,650,650,398,0,310.0,327.95421708399783,109.77800493128598,1108.9451919542626,12984.037688442211
1706103555,50,POST,/cart,17.800000,0.000000,470,530,550,570,650,690,730,780,810,810,810,384,0,460.0,478.48643359854276,215.39098804350942,1166.0855950322002,17648.421875
1706103555,50,POST,/cart/checkout,6.300000,0.000000,340,370,410,420,440,510,550,550,550,550,550,125,0,340.0,350.76338628679514,158.49443105980754,550.010793027468,6560.8
1706103555,50,GET,/product/0PUK6V6EV0,9.000000,0.000000,300,350,370,380,430,450,460,460,460,460,460,203,0,320.0,332.5592501821877,160.91585194226354,884.0627539902925,7728.448275862069
1706103555,50,GET,/product/1YMWWN1N4O,9.500000,0.000000,320,350,370,370,410,440,440,470,470,470,470,211,0,320.0,334.4943227320336,187.13050207588822,1098.895957111381,7745.298578199052
1706103555,50,GET,/product/2ZYFJ3GM2N,10.200000,0.000000,310,350,380,390,410,430,440,500,500,500,500,204,0,320.0,330.98542871862173,169.46327104233205,947.9116579750553,7746.053921568628
1706103555,50,GET,/product/66VCHSJNUP,9.200000,0.000000,320,350,370,380,430,440,470,500,500,500,500,192,0,320.0,324.6142967151779,156.28271305467933,851.0801029624417,7718.890625
1706103555,50,GET,/product/6E92ZMYYFZ,7.200000,0.000000,310,370,390,400,430,440,440,460,460,460,460,171,0,340.0,348.28383381320543,145.61026089359075,951.3599360361695,7694.666666666667
1706103555,50,GET,/product/9SIQT8TOJO,9.500000,0.000000,320,350,370,380,410,430,460,470,470,470,470,184,0,320.0,335.909915954487,193.7213420169428,1090.7734640641138,7754.065217391304
1706103555,50,GET,/product/L9ECAV7KIM,8.500000,0.000000,310,350,360,370,410,440,460,500,500,500,500,179,0,320.0,334.22454077146904,167.5040670670569,880.3332200041041,7715.91061452514
1706103555,50,GET,/product/LS4PSXUNUM,10.700000,0.000000,300,340,360,360,420,440,450,460,470,470,470,219,0,310.0,328.54358217472713,157.62876789085567,1020.6350459484383,7720.584474885844
1706103555,50,GET,/product/OLJCESPC7Z,9.300000,0.000000,300,340,350,370,410,440,460,470,470,470,470,191,0,310.0,323.58115537430973,161.23280697502196,863.8487060088664,7744.34554973822
1706103555,50,POST,/setCurrency,12.700000,0.000000,450,480,500,520,540,580,620,620,630,630,630,262,0,460.0,494.2454504860451,248.45692701637745,954.1079780319706,10282.774809160306
1706103555,50,,Aggregated,142.400000,0.000000,340,390,420,430,490,540,620,670,780,810,810,3074,0,350.0,387.8312222867121,109.77800493128598,1460.3775159921497,9943.602797657775
1706103558,50,GET,/,4.800000,0.000000,450,470,510,510,540,570,590,590,590,590,590,168,0,520.0,773.501226499017,203.19806295447052,1460.3775159921497,10260.80357142857
1706103558,50,GET,/cart,17.400000,0.000000,310,350,390,410,480,510,580,650,680,680,680,459,0,310.0,328.62034979203315,109.77800493128598,1108.9451919542626,12992.653594771242
1706103558,50,POST,/cart,17.400000,0.000000,470,530,550,560,650,680,710,730,810,810,810,429,0,460.0,479.6991910650297,215.39098804350942,1166.0855950322002,17675.757575757576
1706103558,50,POST,/cart/checkout,6.900000,0.000000,360,390,420,420,440,460,500,530,530,530,530,139,0,350.0,353.168342530513,158.49443105980754,550.010793027468,6560.8705035971225
1706103558,50,GET,/product/0PUK6V6EV0,8.600000,0.000000,300,340,370,390,440,450,460,470,470,470,470,232,0,320.0,329.3168364305467,160.91585194226354,884.0627539902925,7728.689655172414
1706103558,50,GET,/product/1YMWWN1N4O,9.700000,0.000000,310,340,370,380,430,440,450,480,480,480,480,234,0,320.0,334.1016169646397,187.13050207588822,1098.895957111381,7746.747863247863
1706103558,50,GET,/product/2ZYFJ3GM2N,9.500000,0.000000,310,340,370,390,410,430,470,500,500,500,500,228,0,320.0,330.50138984496397,169.46327104233205,947.9116579750553,7746.609649122807
1706103558,50,GET,/product/66VCHSJNUP,9.600000,0.000000,300,330,350,380,440,450,470,500,500,500,500,217,0,320.0,324.69213665098226,156.28271305467933,851.0801029624417,7718.345622119816
1706103558,50,GET,/product/6E92ZMYYFZ,7.500000,0.000000,310,360,390,400,430,440,460,470,470,470,470,201,0,330.0,345.67258816122063,145.61026089359075,951.3599360361695,7697.199004975125
1706103558,50,GET,/product/9SIQT8TOJO,9.400000,0.000000,300,330,350,360,400,420,440,460,460,460,460,206,0,310.0,330.8733167613911,186.98772601783276,1090.7734640641138,7754.660194174758
1706103558,50,GET,/product/L9ECAV7KIM,8.200000,0.000000,300,330,350,370,410,440,460,500,500,500,500,212,0,310.0,329.7326206894073,167.5040670670569,880.3332200041041,7717.688679245283
1706103558,50,GET,/product/LS4PSXUNUM,10.200000,0.000000,280,320,350,360,420,430,460,470,470,470,470,243,0,310.0,324.4232706056808,157.62876789085567,1020.6350459484383,7721.584362139918
1706103558,50,GET,/product/OLJCESPC7Z,7.700000,0.000000,280,330,340,380,410,440,460,490,490,490,490,215,0,310.0,321.57369312386265,161.23280697502196,863.8487060088664,7744.074418604651
1706103558,50,POST,/setCurrency,12.700000,0.000000,480,500,520,530,560,580,590,590,620,620,620,302,0,470.0,495.17279678557856,248.45692701637745,954.1079780319706,10283.30463576159
1706103558,50,,Aggregated,139.600000,0.000000,340,390,430,440,500,550,600,670,730,810,810,3485,0,350.0,384.8260793721683,109.77800493128598,1460.3775159921497,9944.571879483501
1706103561,50,GET,/,5.800000,0.000000,430,490,520,540,600,1000,1200,1200,1200,1200,1200,192,0,510.0,747.7325205103019,201.5049180481583,1460.3775159921497,10265.09375
1706103561,50,GET,/cart,18.400000,0.000000,320,370,420,440,510,600,940,1100,1100,1100,1100,511,0,310.0,335.9562685934612,109.77800493128598,1142.6700460724533,13189.845401174169
1706103561,50,POST,/cart,17.200000,0.000000,450,510,550,560,630,680,720,1100,1100,1100,1100,467,0,460.0,477.9374012040529,215.39098804350942,1166.0855950322002,17683.271948608137
1706103561,50,POST,/cart/checkout,5.800000,0.000000,380,410,420,430,450,500,1100,1100,1100,1100,1100,148,0,350.0,361.5386465122307,158.49443105980754,1123.6331270774826,6560.614864864865
1706103561,50,GET,/product/0PUK6V6EV0,9.200000,0.000000,300,340,360,390,440,460,980,1100,1100,1100,1100,254,0,310.0,333.71605154715377,160.91585194226354,1110.1354949641973,7729.826771653543
1706103561,50,GET,/product/1YMWWN1N4O,9.300000,0.000000,300,360,380,400,440,970,1100,1100,1100,1100,1100,260,0,310.0,345.3806236184811,174.87780505325645,1098.895957111381,7747.7307692307695
1706103561,50,GET,/product/2ZYFJ3GM2N,9.100000,0.000000,320,370,390,400,430,500,1000,1000,1000,1000,1000,248,0,320.0,335.3420258218032,164.25836004782468,1038.2687549572438,7746.5362903225805
1706103561,50,GET,/product/66VCHSJNUP,9.400000,0.000000,320,340,370,380,440,460,500,870,870,870,870,230,0,320.0,326.13392030648157,156.28271305467933,871.920065023005,7719.126086956522
1706103561,50,GET,/product/6E92ZMYYFZ,8.800000,0.000000,310,370,390,410,440,460,1000,1000,1000,1000,1000,226,0,330.0,347.8862380467776,145.61026089359075,1046.9632080057636,7698.632743362832
1706103561,50,GET,/product/9SIQT8TOJO,9.400000,0.000000,300,340,360,380,410,430,940,1100,1100,1100,1100,236,0,310.0,332.65445184779463,167.23060503136367,1090.7734640641138,7756.550847457627
