Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706099050,1500,POST,/cart/checkout,0.300000,0.000000,2500,2600,2600,2600,2600,2900,2900,2900,2900,2900,2900,15,0,2500.0,2463.248592537517,1706.2890590168536,2938.9110549818724,6555.266666666666
1706099050,1500,GET,/product/0PUK6V6EV0,5.600000,0.000000,2700,3100,3400,3400,3900,4100,4500,4500,4500,4500,4500,72,0,2600.0,2706.269693391126,1492.2710489481688,4488.245015032589,7550.388888888889
1706099050,1500,GET,/product/1YMWWN1N4O,5.800000,0.000000,3100,3400,3500,3600,3800,4000,4000,4300,4300,4300,4300,78,0,2700.0,2725.6749089753544,1406.7736678989604,4274.218434933573,7547.782051282052
1706099050,1500,GET,/product/2ZYFJ3GM2N,6.900000,0.000000,2700,3200,3400,3500,4000,4400,4500,4500,4500,4500,4500,90,0,2600.0,2697.8928820825076,1123.4192550182343,4533.785281935707,7577.944444444444
1706099050,1500,GET,/product/66VCHSJNUP,6.200000,0.000000,2900,3200,3500,3600,4100,4300,4500,4500,4500,4500,4500,85,0,2900.0,2797.145562497077,1123.6205119639635,4541.452215053141,7501.117647058823
1706099050,1500,GET,/product/6E92ZMYYFZ,5.200000,0.000000,2600,3000,3400,3400,3900,4000,4300,4500,4500,4500,4500,65,0,2600.0,2693.81046049261,1210.7055500382558,4496.991303982213,7476.923076923077
1706099050,1500,GET,/product/9SIQT8TOJO,6.000000,0.000000,3000,3400,3500,3800,4000,4400,4500,4500,4500,4500,4500,85,0,2900.0,2849.8022625715857,1141.9925899244845,4531.871071085334,7543.141176470588
1706099050,1500,GET,/product/L9ECAV7KIM,5.700000,0.000000,2900,3200,3400,3500,3700,4100,4400,4400,4400,4400,4400,75,0,2900.0,2825.234907019573,1140.0735899806023,4394.05889599584,7489.093333333333
1706099050,1500,GET,/product/LS4PSXUNUM,5.300000,0.000000,2900,3300,3400,3500,3900,4000,4500,4500,4500,4500,4500,72,0,2700.0,2708.4758194493284,1346.7922289855778,4494.9489729478955,7529.763888888889
1706099050,1500,GET,/product/OLJCESPC7Z,7.000000,0.000000,2900,3200,3400,3600,4000,4200,4500,4500,4500,4500,4500,92,0,2800.0,2749.219176751744,1124.3665429065004,4527.55458408501,7553.184782608696
1706099050,1500,POST,/setCurrency,5.400000,0.000000,5600,5700,5900,6000,6200,6300,6300,6300,6300,6300,6300,88,0,5500.0,5258.923326235328,3656.7622090224177,6343.042906955816,10230.71590909091
1706099050,1500,,Aggregated,149.600000,0.000000,4000,4400,4900,5500,5800,5900,6000,6300,6400,6400,6400,2007,0,3800.0,3783.061200298156,838.3640910033137,6421.2527150521055,9112.971599402093
1706099053,1800,GET,/,73.900000,0.000000,5800,6000,6400,6700,6900,7900,8000,8000,8000,8000,8000,1173,0,4900.0,5153.503939652802,3550.288626924157,7982.067623990588,10216.0
1706099053,1800,GET,/cart,16.800000,0.000000,4000,4400,4500,4600,4900,5000,5000,5200,5500,5500,5500,266,0,3400.0,3123.236725442952,838.3640910033137,5532.032976974733,6824.007518796992
1706099053,1800,POST,/cart,6.500000,0.000000,5500,5500,5800,5900,6800,7000,7000,7000,7000,7000,7000,121,0,5300.0,4645.3764765794685,2211.4698250079527,6973.756650113501,16242.86776859504
1706099053,1800,POST,/cart/checkout,1.500000,0.000000,2600,2600,3000,3000,4000,4100,4100,4100,4100,4100,4100,21,0,2600.0,2804.935623708713,1706.2890590168536,4128.834055969492,6556.809523809524
1706099053,1800,GET,/product/0PUK6V6EV0,7.200000,0.000000,3500,4400,4500,4700,4900,5000,5000,5000,5000,5000,5000,100,0,3200.0,3263.0865591508336,1492.2710489481688,5020.808693021536,7557.16
1706099053,1800,GET,/product/1YMWWN1N4O,8.300000,0.000000,4000,4500,4700,4800,4800,4900,5000,5100,5100,5100,5100,122,0,3500.0,3413.0492022072085,1406.7736678989604,5062.146887998097,7554.565573770492
1706099053,1800,GET,/product/2ZYFJ3GM2N,9.200000,0.000000,3900,4400,4500,4600,4800,4900,5000,5000,5000,5000,5000,119,0,3200.0,3169.6955555269274,1123.4192550182343,5016.961938003078,7581.64705882353
1706099053,1800,GET,/product/66VCHSJNUP,8.800000,0.000000,3600,4100,4500,4700,4800,4900,5000,5000,5000,5000,5000,113,0,3100.0,3264.082802304034,1123.6205119639635,4986.812604009174,7501.061946902655
1706099053,1800,GET,/product/6E92ZMYYFZ,6.700000,0.000000,4200,4500,4700,4800,4900,5000,5000,5000,5000,5000,5000,103,0,3400.0,3429.9086573866007,1210.7055500382558,5037.104384973645,7498.757281553398
1706099053,1800,GET,/product/9SIQT8TOJO,8.700000,0.000000,3900,4400,4600,4700,4800,4900,5000,5100,5100,5100,5100,121,0,3400.0,3396.696624864655,1141.9925899244845,5067.13782902807,7554.495867768595
1706099053,1800,GET,/product/L9ECAV7KIM,7.700000,0.000000,3500,4400,4400,4600,4800,4800,5000,5600,5600,5600,5600,112,0,3400.0,3411.747575073345,1140.0735899806023,5635.38214599248,7517.901785714285
1706099053,1800,GET,/product/LS4PSXUNUM,7.200000,0.000000,3900,4500,4600,4800,4900,5000,5000,5000,5000,5000,5000,108,0,3400.0,3368.7611763986447,1346.7922289855778,5035.963956033811,7531.277777777777
1706099053,1800,GET,/product/OLJCESPC7Z,9.200000,0.000000,3800,4200,4500,4700,4800,4900,5000,5100,5100,5100,5100,124,0,3200.0,3239.835701953252,1124.3665429065004,5077.523382962681,7557.564516129032
1706099053,1800,POST,/setCurrency,8.800000,0.000000,6000,6300,6600,6700,6900,7100,8000,8000,8000,8000,8000,128,0,5800.0,5744.041808952716,3656.7622090224177,8027.968095964752,10233.484375
1706099053,1800,,Aggregated,180.500000,0.000000,4800,5500,5700,5900,6700,6900,7900,8000,8000,8000,8000,2731,0,4300.0,4259.527966189613,838.3640910033137,8027.968095964752,9124.026363969242
1706099056,2000,GET,/,76.700000,0.000000,6500,6900,7500,7900,8300,8600,8800,9000,9500,9500,9500,1386,0,5700.0,5584.385246381888,3550.288626924157,9460.65344393719,10216.002886002885
1706099056,2000,GET,/cart,18.700000,0.000000,4500,4900,5200,5200,5500,5600,5700,5700,6300,6300,6300,331,0,3900.0,3561.095642083848,838.3640910033137,6268.3448480675,6845.957703927493
1706099056,2000,POST,/cart,10.500000,0.000000,5700,6000,6800,6800,6900,7000,7000,7200,7200,7200,7200,139,0,5500.0,4930.875069995263,2211.4698250079527,7226.073794998229,16242.870503597122
1706099056,2000,POST,/cart/checkout,2.100000,0.000000,3600,3700,3700,3800,3800,4100,4100,4100,4100,4100,4100,34,0,3000.0,3157.553800189977,1706.2890590168536,4128.834055969492,6561.5
1706099056,2000,GET,/product/0PUK6V6EV0,8.100000,0.000000,4800,4900,5000,5000,5200,5500,5500,5700,5700,5700,5700,130,0,3900.0,3667.4447302008048,1492.2710489481688,5699.673932045698,7557.5
1706099056,2000,GET,/product/1YMWWN1N4O,10.000000,0.000000,4700,4800,4900,4900,5100,5500,5700,5900,5900,5900,5900,145,0,3800.0,3680.788415724187,1406.7736678989604,5924.1458950564265,7553.2
1706099056,2000,GET,/product/2ZYFJ3GM2N,9.000000,0.000000,4700,4800,4900,4900,5300,5500,5900,5900,5900,5900,5900,151,0,3600.0,3569.862619423252,1123.4192550182343,5929.045817931183,7581.622516556291
1706099056,2000,GET,/product/66VCHSJNUP,9.300000,0.000000,4700,4800,4900,4900,5200,5500,5900,5900,5900,5900,5900,134,0,3500.0,3554.998291301916,1123.6205119639635,5928.118137991987,7508.753731343284
1706099056,2000,GET,/product/6E92ZMYYFZ,8.000000,0.000000,4800,4900,5000,5000,5200,5400,5500,5500,5500,5500,5500,122,0,4000.0,3692.9004376775156,1210.7055500382558,5527.756130904891,7511.377049180328
1706099056,2000,GET,/product/9SIQT8TOJO,10.300000,0.000000,4700,4800,4900,4900,5200,5500,5900,5900,5900,5900,5900,145,0,4000.0,3678.636444997492,1141.9925899244845,5926.550486008637,7551.213793103449
1706099056,2000,GET,/product/L9ECAV7KIM,10.400000,0.000000,4600,4800,4800,4900,5000,5200,5700,5900,5900,5900,5900,135,0,3700.0,3674.3184193123684,1140.0735899806023,5924.454993917607,7509.34074074074
1706099056,2000,GET,/product/LS4PSXUNUM,8.700000,0.000000,4600,4800,4900,4900,5000,5500,5900,5900,5900,5900,5900,122,0,3500.0,3578.4667625175944,1346.7922289855778,5922.664126032032,7532.475409836065
1706099056,2000,GET,/product/OLJCESPC7Z,9.400000,0.000000,4700,4800,4900,5000,5000,5300,5700,5800,5800,5800,5800,150,0,3600.0,3552.871104403554,1124.3665429065004,5849.436726071872,7556.786666666667
1706099056,2000,POST,/setCurrency,11.800000,0.000000,6400,6900,7300,7500,8000,8600,8700,8900,8900,8900,8900,159,0,6100.0,6175.535484042118,3656.7622090224177,8937.53714102786,10234.786163522012
1706099056,2000,,Aggregated,203.000000,0.000000,5500,5900,6400,6700,7600,8200,8600,8800,9000,9500,9500,3283,0,4500.0,4620.381697198644,838.3640910033137,9460.65344393719,9089.19128845568
1706099059,2000,GET,/,81.900000,0.000000,7900,8300,8500,8600,8900,9100,9600,9600,9600,9600,9600,1677,0,5900.0,6073.321512318153,3550.288626924157,9649.192797020078,10216.033989266547
1706099059,2000,GET,/cart,21.300000,0.000000,5200,5500,5700,5900,6300,7100,7100,7200,7900,7900,7900,399,0,4400.0,4000.8340662661567,838.3640910033137,7919.69100991264,6955.481203007519
1706099059,2000,POST,/cart,9.500000,0.000000,6800,7000,7900,8000,8300,8400,9300,9300,9300,9300,9300,197,0,5900.0,5778.767069603132,2211.4698250079527,9288.404964026995,16278.055837563452
1706099059,2000,POST,/cart/checkout,3.100000,0.000000,3700,3800,4100,4200,4800,5100,5200,5200,5200,5200,5200,39,0,3700.0,3355.829426502355,1706.2890590168536,5156.975698075257,6561.128205128205
1706099059,2000,GET,/product/0PUK6V6EV0,7.800000,0.000000,5000,5800,6100,6300,6700,6700,6800,6800,7200,7200,7200,171,0,4700.0,4292.854049304304,1492.2710489481688,7225.207528914325,7534.543859649123
1706099059,2000,GET,/product/1YMWWN1N4O,9.700000,0.000000,4900,5500,5900,6000,6400,6800,6900,7100,7100,7100,7100,175,0,4500.0,4118.835813827546,1406.7736678989604,7090.318107046187,7537.188571428572
1706099059,2000,GET,/product/2ZYFJ3GM2N,8.900000,0.000000,5000,5700,5900,6100,6400,6800,7100,7200,7300,7300,7300,186,0,4400.0,4068.8756820101103,1123.4192550182343,7253.115205094218,7562.60752688172
1706099059,2000,GET,/product/66VCHSJNUP,7.600000,0.000000,5500,5900,6000,6100,6400,6800,7300,7300,7300,7300,7300,181,0,4500.0,4226.489278753494,1123.6205119639635,7253.906227997504,7497.651933701657
1706099059,2000,GET,/product/6E92ZMYYFZ,7.300000,0.000000,5200,6000,6200,6600,6700,6700,7300,7300,7300,7300,7300,165,0,4700.0,4390.40232014165,1210.7055500382558,7260.306645999663,7489.533333333334
1706099059,2000,GET,/product/9SIQT8TOJO,9.200000,0.000000,5000,5700,6000,6200,6400,6800,6800,6800,6800,6800,6800,181,0,4500.0,4187.387242638609,1141.9925899244845,6811.219637049362,7533.027624309392
1706099059,2000,GET,/product/L9ECAV7KIM,8.400000,0.000000,5000,6000,6100,6100,6600,6700,6800,6800,6800,6800,6800,179,0,4400.0,4297.181821278656,1140.0735899806023,6817.483740975149,7497.340782122905
1706099059,2000,GET,/product/LS4PSXUNUM,7.300000,0.000000,5000,6000,6100,6200,6600,6800,7100,7100,7100,7100,7100,158,0,4500.0,4196.040779278507,1346.7922289855778,7136.728774989024,7510.848101265823
1706099059,2000,GET,/product/OLJCESPC7Z,8.900000,0.000000,5000,5700,6100,6200,6500,6700,6800,6800,6800,6800,6800,182,0,4200.0,4032.906260990645,1124.3665429065004,6811.5965749602765,7538.675824175824
1706099059,2000,POST,/setCurrency,13.900000,0.000000,7800,8300,8600,8900,9700,10000,10000,10000,10000,10000,10000,213,0,6800.0,6824.113735578792,3656.7622090224177,10141.762643004768,10235.661971830987
1706099059,2000,,Aggregated,204.800000,0.000000,6300,6900,7600,8000,8500,8900,9400,9600,10000,10000,10000,4103,0,4900.0,5149.718694408164,838.3640910033137,10141.762643004768,9120.53278089203
1706099062,2000,GET,/,77.100000,0.000000,8500,8800,9000,9100,9600,9700,9700,9700,10000,10000,10000,1923,0,6200.0,6457.096223141647,3550.288626924157,10081.457102089189,10216.169526781072
1706099062,2000,GET,/cart,22.700000,0.000000,5700,6200,6300,6400,7000,7200,7300,7500,8000,8000,8000,494,0,4900.0,4436.280282015153,838.3640910033137,8044.3739800248295,6972.748987854251
1706099062,2000,POST,/cart,13.200000,0.000000,8100,8400,8800,9300,9300,9300,9300,9600,10000,10000,10000,266,0,6900.0,6570.798230627499,2211.4698250079527,10142.337830038741,16284.703007518798
1706099062,2000,POST,/cart/checkout,2.500000,0.000000,4000,4200,4300,5100,5400,5400,5400,5400,5400,5400,5400,46,0,3700.0,3582.838019538347,1706.2890590168536,5393.274703063071,6560.0
1706099062,2000,GET,/product/0PUK6V6EV0,10.300000,0.000000,6100,6400,6700,6700,6800,7000,7200,7200,7300,7300,7300,217,0,5000.0,4753.109391656927,1492.2710489481688,7259.766402072273,7522.635944700461
1706099062,2000,GET,/product/1YMWWN1N4O,10.000000,0.000000,6100,6400,6700,6800,6900,7200,7200,7300,7300,7300,7300,222,0,4800.0,4640.546685685131,1406.7736678989604,7277.26598305162,7525.495495495496
1706099062,2000,GET,/product/2ZYFJ3GM2N,10.500000,0.000000,6100,6400,6700,6800,7200,7200,7300,7300,7300,7300,7300,226,0,4800.0,4523.153698458172,1123.4192550182343,7284.4753980170935,7548.376106194691
1706099062,2000,GET,/product/66VCHSJNUP,10.300000,0.000000,6100,6300,6500,6700,6800,7200,7300,7400,7600,7600,7600,223,0,4800.0,4654.001806272745,1123.6205119639635,7550.267843995243,7490.775784753363
1706099062,2000,GET,/product/6E92ZMYYFZ,10.600000,0.000000,6200,6700,6700,6800,7200,7300,7300,7300,7300,7300,7300,218,0,5000.0,4928.139554239477,1210.7055500382558,7293.52251207456,7477.660550458716
1706099062,2000,GET,/product/9SIQT8TOJO,10.600000,0.000000,6100,6300,6600,6800,6800,7200,7300,7300,7300,7300,7300,215,0,4800.0,4554.195573035259,1141.9925899244845,7291.600005002692,7524.786046511628
1706099062,2000,GET,/product/L9ECAV7KIM,10.900000,0.000000,6100,6300,6400,6500,6700,6800,7200,7300,7300,7300,7300,217,0,4800.0,4658.179920301923,1140.0735899806023,7293.671710998751,7486.894009216589
1706099062,2000,GET,/product/LS4PSXUNUM,8.900000,0.000000,6200,6600,6700,6800,6900,7200,7300,7400,7400,7400,7400,206,0,4900.0,4741.884763053058,1346.7922289855778,7375.687467982061,7498.4902912621355
1706099062,2000,GET,/product/OLJCESPC7Z,9.500000,0.000000,6100,6500,6700,6800,7200,7300,7500,7500,7500,7500,7500,218,0,4700.0,4476.377933220981,1124.3665429065004,7548.046394949779,7532.04128440367
1706099062,2000,POST,/setCurrency,13.200000,0.000000,8600,8800,9000,9400,9900,10000,10000,10000,10000,10000,10000,263,0,7400.0,7239.079377467447,3656.7622090224177,10375.724931014702,10235.61216730038
1706099062,2000,,Aggregated,220.300000,0.000000,6900,7900,8300,8600,9100,9600,9700,9800,10000,10000,10000,4954,0,5600.0,5563.934327041159,838.3640910033137,10375.724931014702,9114.740815502624
1706099065,2000,GET,/,81.800000,0.000000,8800,9100,9400,9600,9700,10000,10000,10000,10000,10000,10000,2160,0,6900.0,6764.461493867028,3550.288626924157,10156.192018999718,10216.271296296296
1706099065,2000,GET,/cart,25.800000,0.000000,6200,6500,6600,6800,7100,7200,7400,7900,8000,8000,8000,580,0,5200.0,4735.177033819491,838.3640910033137,8044.3739800248295,7023.506896551724
1706099065,2000,POST,/cart,16.500000,0.000000,8300,8700,9100,9300,9300,9300,9400,9600,10000,10000,10000,281,0,7000.0,6680.360299818055,2211.4698250079527,10142.337830038741,16297.55871886121
1706099065,2000,POST,/cart/checkout,2.900000,0.000000,5100,5200,5400,5400,5800,6000,6000,6000,6000,6000,6000,62,0,3800.0,4049.2673010110943,1706.2890590168536,5983.200161950663,6561.145161290323
1706099065,2000,GET,/product/0PUK6V6EV0,12.200000,0.000000,6400,6700,6800,6900,7200,7300,7400,8100,8100,8100,8100,255,0,5300.0,5069.914188171628,1492.2710489481688,8091.273845988326,7519.086274509804
1706099065,2000,GET,/product/1YMWWN1N4O,11.000000,0.000000,6600,6800,6800,6900,7200,7300,7300,7500,8100,8100,8100,257,0,4900.0,4935.839397441378,1406.7736678989604,8066.949371015653,7522.972762645914
1706099065,2000,GET,/product/2ZYFJ3GM2N,11.200000,0.000000,6500,6800,6900,7000,7200,7300,7300,7500,7500,7500,7500,263,0,4900.0,4831.217125662825,1123.4192550182343,7463.184064952657,7547.0076045627375
1706099065,2000,GET,/product/66VCHSJNUP,11.300000,0.000000,6400,6700,6800,6900,7300,7400,7500,7600,8100,8100,8100,267,0,5600.0,5014.649040510002,1123.6205119639635,8067.651318968274,7497.277153558052
1706099065,2000,GET,/product/6E92ZMYYFZ,12.300000,0.000000,6600,6800,6800,7000,7300,7500,8000,8100,8100,8100,8100,264,0,5900.0,5263.616521511612,1210.7055500382558,8100.748560973443,7481.026515151515
1706099065,2000,GET,/product/9SIQT8TOJO,10.000000,0.000000,6600,6800,6900,7000,7300,7500,8100,8100,8100,8100,8100,258,0,4900.0,4963.709096019084,1141.9925899244845,8095.714066992514,7528.12015503876
1706099065,2000,GET,/product/L9ECAV7KIM,11.000000,0.000000,6400,6700,6700,6800,7200,7300,7400,7500,7500,7500,7500,252,0,5000.0,4953.335063410036,1140.0735899806023,7536.096403957345,7491.730158730159
1706099065,2000,GET,/product/LS4PSXUNUM,10.400000,0.000000,6600,6800,6900,7100,7300,7400,7500,7500,8100,8100,8100,243,0,5600.0,5079.008336169377,1346.7922289855778,8087.623698054813,7499.604938271605
