request_type,request_context,name,response_time
GET,index,/,524.2520149913616
GET,browseProduct,/product/L9ECAV7KIM,112.01105098007247
GET,browseProduct,/product/1YMWWN1N4O,134.5487090293318
GET,browseProduct,/product/66VCHSJNUP,134.18679096503183
GET,browseProduct,/product/66VCHSJNUP,164.23955000936985
GET,browseProduct,/product/0PUK6V6EV0,164.62945099920034
GET,browseProduct,/product/OLJCESPC7Z,139.8190910113044
GET,browseProduct,/product/L9ECAV7KIM,137.15404499089345
GET,browseProduct,/product/L9ECAV7KIM,137.55383400712162
GET,browseProduct,/product/2ZYFJ3GM2N,127.94291297905147
GET,addToCartGet,/product/66VCHSJNUP,115.57790002552792
GET,browseProduct,/product/1YMWWN1N4O,127.05470900982618
POST,checkout,/cart/checkout,212.55994198145345
POST,checkout,/cart/checkout,297.92617296334356
POST,addToCartPost,/cart,543.6140600359067
POST,addToCartPost,/cart,451.4749380177818
POST,checkout,/cart/checkout,196.4482410112396
GET,viewCart,/cart,151.54003800125793
POST,addToCartPost,/cart,322.6800960255787
GET,addToCartGet,/product/0PUK6V6EV0,139.2508459975943
GET,browseProduct,/product/66VCHSJNUP,118.69186797412112
GET,browseProduct,/product/OLJCESPC7Z,87.57897099712864
GET,browseProduct,/product/2ZYFJ3GM2N,84.56238498911262
GET,browseProduct,/product/6E92ZMYYFZ,84.2139309970662
GET,viewCart,/cart,542.7682120352983
GET,viewCart,/cart,124.15501102805138
GET,viewCart,/cart,451.89760002540424
POST,checkout,/cart/checkout,175.3915899898857
GET,viewCart,/cart,415.78359599225223
POST,setCurrency,/setCurrency,554.301158990711
POST,setCurrency,/setCurrency,564.2026319983415
GET,index,/,555.8923209900968
POST,setCurrency,/setCurrency,594.0080279833637
GET,addToCartGet,/product/66VCHSJNUP,164.64693297166377
GET,browseProduct,/product/9SIQT8TOJO,226.9011010066606
GET,browseProduct,/product/6E92ZMYYFZ,209.98232904821634
GET,browseProduct,/product/6E92ZMYYFZ,169.7190050035715
GET,browseProduct,/product/2ZYFJ3GM2N,169.39731204183772
GET,browseProduct,/product/1YMWWN1N4O,215.084164054133
GET,browseProduct,/product/2ZYFJ3GM2N,210.91650001471862
POST,checkout,/cart/checkout,192.9072209750302
GET,viewCart,/cart,220.46414198121056
POST,checkout,/cart/checkout,188.7889799545519
POST,addToCartPost,/cart,223.65858202101663
GET,viewCart,/cart,481.5199230215512
POST,addToCartPost,/cart,348.0728499707766
POST,addToCartPost,/cart,530.1204179995693
POST,addToCartPost,/cart,184.59202197846025
POST,setCurrency,/setCurrency,568.6225810204633
GET,index,/,589.3218720448203
GET,index,/,546.4460789808072
POST,setCurrency,/setCurrency,550.9264610009268
POST,setCurrency,/setCurrency,544.9786080280319
GET,browseProduct,/product/6E92ZMYYFZ,242.64560197480023
GET,addToCartGet,/product/2ZYFJ3GM2N,204.59531695814803
GET,browseProduct,/product/2ZYFJ3GM2N,263.2229949813336
GET,browseProduct,/product/2ZYFJ3GM2N,261.13345799967647
GET,browseProduct,/product/6E92ZMYYFZ,263.794265978504
GET,browseProduct,/product/6E92ZMYYFZ,209.9830099614337
GET,browseProduct,/product/LS4PSXUNUM,207.7153489808552
GET,browseProduct,/product/2ZYFJ3GM2N,208.16303795436397
GET,browseProduct,/product/OLJCESPC7Z,123.16040595760569
GET,browseProduct,/product/9SIQT8TOJO,160.8048210036941
GET,browseProduct,/product/OLJCESPC7Z,170.08447099942714
GET,browseProduct,/product/OLJCESPC7Z,73.42749601230025
GET,addToCartGet,/product/0PUK6V6EV0,126.66787300258875
GET,browseProduct,/product/2ZYFJ3GM2N,163.89421198982745
GET,browseProduct,/product/66VCHSJNUP,77.8506409842521
GET,addToCartGet,/product/OLJCESPC7Z,170.50201201345772
GET,addToCartGet,/product/9SIQT8TOJO,181.59302801359445
GET,addToCartGet,/product/LS4PSXUNUM,80.1946060382761
GET,viewCart,/cart,158.54032401693985
GET,viewCart,/cart,111.53378698509187
POST,setCurrency,/setCurrency,597.5317750126123
POST,setCurrency,/setCurrency,585.2982469950803
POST,setCurrency,/setCurrency,598.8463300163858
GET,viewCart,/cart,166.36439500143752
GET,index,/,532.0769969839603
POST,setCurrency,/setCurrency,464.2068510293029
POST,setCurrency,/setCurrency,465.8639479894191
GET,viewCart,/cart,88.25823594816029
GET,viewCart,/cart,289.42634601844475
GET,viewCart,/cart,252.2666819859296
GET,viewCart,/cart,88.13455299241468
GET,viewCart,/cart,141.0419240128249
POST,addToCartPost,/cart,151.82093501789495
POST,addToCartPost,/cart,272.8735300479457
POST,setCurrency,/setCurrency,486.2713610054925
POST,setCurrency,/setCurrency,493.67952201282606
POST,setCurrency,/setCurrency,447.82008504262194
GET,index,/,492.52223200164735
GET,index,/,454.0266930125654
GET,index,/,493.31213295226917
POST,setCurrency,/setCurrency,423.3267999952659
GET,browseProduct,/product/0PUK6V6EV0,196.61581597756594
GET,browseProduct,/product/1YMWWN1N4O,159.5615089754574
GET,browseProduct,/product/OLJCESPC7Z,201.1412710417062
GET,browseProduct,/product/1YMWWN1N4O,202.16574298683554
GET,browseProduct,/product/0PUK6V6EV0,196.86459301738068
GET,browseProduct,/product/1YMWWN1N4O,193.50004300940782
GET,browseProduct,/product/9SIQT8TOJO,199.56360303331167
GET,browseProduct,/product/0PUK6V6EV0,237.173362984322
GET,addToCartGet,/product/66VCHSJNUP,260.4707739665173
GET,browseProduct,/product/L9ECAV7KIM,195.094152004458
GET,browseProduct,/product/66VCHSJNUP,208.10977602377534
GET,addToCartGet,/product/1YMWWN1N4O,168.25962800066918
GET,browseProduct,/product/0PUK6V6EV0,246.50007899617776
GET,addToCartGet,/product/OLJCESPC7Z,243.35582403000444
GET,browseProduct,/product/9SIQT8TOJO,266.597120964434
GET,browseProduct,/product/66VCHSJNUP,207.59832701878622
GET,browseProduct,/product/LS4PSXUNUM,267.98706798581406
POST,addToCartPost,/cart,232.72483999608085
GET,addToCartGet,/product/OLJCESPC7Z,186.46619596984237
GET,browseProduct,/product/1YMWWN1N4O,186.52622803347185
GET,browseProduct,/product/LS4PSXUNUM,196.69840100686997
GET,addToCartGet,/product/L9ECAV7KIM,185.71567797334865
GET,browseProduct,/product/2ZYFJ3GM2N,194.93627699557692
GET,viewCart,/cart,254.32724395068362
POST,setCurrency,/setCurrency,430.7857350213453
POST,setCurrency,/setCurrency,389.1591050196439
POST,setCurrency,/setCurrency,435.3117920109071
GET,index,/,426.56304902629927
GET,browseProduct,/product/9SIQT8TOJO,145.70125000318512
GET,addToCartGet,/product/6E92ZMYYFZ,152.87836699280888
GET,browseProduct,/product/9SIQT8TOJO,159.08658801345155
GET,viewCart,/cart,133.98100499762222
POST,checkout,/cart/checkout,95.36140301497653
POST,addToCartPost,/cart,324.2605489795096
GET,viewCart,/cart,218.059262027964
GET,viewCart,/cart,207.74376997724175
GET,browseProduct,/product/OLJCESPC7Z,216.40892699360847
GET,browseProduct,/product/LS4PSXUNUM,220.08177399402484
GET,addToCartGet,/product/2ZYFJ3GM2N,183.13851597486064
GET,browseProduct,/product/OLJCESPC7Z,198.59979598550126
GET,browseProduct,/product/6E92ZMYYFZ,200.32218599226326
GET,browseProduct,/product/OLJCESPC7Z,252.59254401316866
GET,viewCart,/cart,221.63933399133384
GET,viewCart,/cart,264.35344299534336
POST,addToCartPost,/cart,417.55920503055677
GET,index,/,475.3633799846284
GET,index,/,460.3492870228365
GET,browseProduct,/product/LS4PSXUNUM,151.7932930146344
GET,addToCartGet,/product/0PUK6V6EV0,199.64908401016146
GET,addToCartGet,/product/OLJCESPC7Z,241.86833499697968
GET,browseProduct,/product/1YMWWN1N4O,243.05084301158786
POST,setCurrency,/setCurrency,439.77787595940754
GET,browseProduct,/product/2ZYFJ3GM2N,242.78537300415337
GET,browseProduct,/product/L9ECAV7KIM,287.7319380058907
GET,browseProduct,/product/0PUK6V6EV0,303.9506190107204
GET,browseProduct,/product/6E92ZMYYFZ,291.77777498262003
GET,browseProduct,/product/9SIQT8TOJO,292.3523320350796
GET,browseProduct,/product/LS4PSXUNUM,239.7701609879732
GET,viewCart,/cart,182.86846100818366
GET,addToCartGet,/product/66VCHSJNUP,249.0679639740847
GET,browseProduct,/product/1YMWWN1N4O,242.47671599732712
GET,browseProduct,/product/2ZYFJ3GM2N,246.98169197654352
GET,browseProduct,/product/LS4PSXUNUM,246.58510903827846
GET,browseProduct,/product/2ZYFJ3GM2N,188.89117194339633
GET,browseProduct,/product/L9ECAV7KIM,189.72232897067443
GET,addToCartGet,/product/L9ECAV7KIM,189.35652397340164
GET,index,/,496.75429600756615
GET,browseProduct,/product/L9ECAV7KIM,220.5111090443097
GET,addToCartGet,/product/0PUK6V6EV0,220.19657999044284
GET,viewCart,/cart,315.49826002446935
GET,index,/,511.88661000924185
POST,addToCartPost,/cart,252.80840700725093
POST,checkout,/cart/checkout,130.62195701058954
POST,addToCartPost,/cart,261.5302909980528
GET,viewCart,/cart,267.03326002461836
POST,addToCartPost,/cart,464.3560699769296
POST,addToCartPost,/cart,297.99927002750337
GET,viewCart,/cart,287.7016530255787
GET,browseProduct,/product/6E92ZMYYFZ,208.7429140228778
GET,browseProduct,/product/OLJCESPC7Z,208.35200196597725
POST,addToCartPost,/cart,316.5138649637811
GET,index,/,279.6229950035922
POST,addToCartPost,/cart,273.3558139880188
GET,browseProduct,/product/OLJCESPC7Z,150.1797569799237
GET,addToCartGet,/product/66VCHSJNUP,211.4287499571219
GET,browseProduct,/product/1YMWWN1N4O,154.45691801141948
GET,browseProduct,/product/66VCHSJNUP,184.68056799611077
GET,browseProduct,/product/9SIQT8TOJO,188.18436801666394
GET,browseProduct,/product/66VCHSJNUP,151.47244301624596
GET,browseProduct,/product/9SIQT8TOJO,159.12018198287115
GET,browseProduct,/product/L9ECAV7KIM,139.11327900132164
GET,browseProduct,/product/LS4PSXUNUM,139.67270799912512
GET,browseProduct,/product/1YMWWN1N4O,140.20966400858015
GET,browseProduct,/product/9SIQT8TOJO,144.46094498271123
GET,browseProduct,/product/OLJCESPC7Z,143.4748360188678
GET,browseProduct,/product/66VCHSJNUP,138.4675379958935
GET,viewCart,/cart,186.12947402289137
POST,addToCartPost,/cart,424.61932299192995
GET,viewCart,/cart,95.76140297576785
GET,index,/,240.9200359834358
GET,viewCart,/cart,314.4493849831633
GET,viewCart,/cart,204.79949098080397
POST,addToCartPost,/cart,207.13039103429765
GET,browseProduct,/product/LS4PSXUNUM,218.22811901802197
GET,browseProduct,/product/66VCHSJNUP,227.81323199160397
GET,browseProduct,/product/9SIQT8TOJO,231.78212402854115
GET,browseProduct,/product/66VCHSJNUP,237.98759700730443
GET,browseProduct,/product/L9ECAV7KIM,238.88060299213976
GET,browseProduct,/product/2ZYFJ3GM2N,247.8915480314754
GET,browseProduct,/product/0PUK6V6EV0,249.5317650027573
GET,browseProduct,/product/0PUK6V6EV0,248.39655600953847
GET,browseProduct,/product/LS4PSXUNUM,237.78833501273766
GET,addToCartGet,/product/6E92ZMYYFZ,248.91722097527236
POST,addToCartPost,/cart,356.5553149674088
POST,addToCartPost,/cart,296.32330796448514
GET,viewCart,/cart,179.17057598242536
GET,browseProduct,/product/66VCHSJNUP,278.06437300750986
GET,browseProduct,/product/2ZYFJ3GM2N,265.8234619884752
GET,addToCartGet,/product/0PUK6V6EV0,290.4311200254597
GET,viewCart,/cart,317.8161879768595
POST,checkout,/cart/checkout,191.98900001356378
GET,viewCart,/cart,125.7782059838064
POST,setCurrency,/setCurrency,311.43332802457735
GET,browseProduct,/product/LS4PSXUNUM,186.40754505759105
GET,browseProduct,/product/1YMWWN1N4O,208.51963601307943
GET,addToCartGet,/product/LS4PSXUNUM,188.1435610121116
GET,browseProduct,/product/L9ECAV7KIM,236.1768429982476
GET,browseProduct,/product/66VCHSJNUP,234.43289403803647
GET,browseProduct,/product/2ZYFJ3GM2N,211.08637802535668
GET,browseProduct,/product/0PUK6V6EV0,212.7356210257858
GET,addToCartGet,/product/2ZYFJ3GM2N,188.08440904831514
GET,browseProduct,/product/6E92ZMYYFZ,200.46787802129984
GET,browseProduct,/product/6E92ZMYYFZ,196.33214501664042
GET,browseProduct,/product/OLJCESPC7Z,197.30470795184374
GET,browseProduct,/product/66VCHSJNUP,222.79730602167547
GET,browseProduct,/product/2ZYFJ3GM2N,197.64822098659351
GET,browseProduct,/product/6E92ZMYYFZ,246.28115899395198
GET,addToCartGet,/product/L9ECAV7KIM,167.8678430034779
GET,browseProduct,/product/9SIQT8TOJO,156.03142097825184
GET,browseProduct,/product/9SIQT8TOJO,142.109195003286
GET,browseProduct,/product/1YMWWN1N4O,181.7438019788824
GET,browseProduct,/product/OLJCESPC7Z,168.34940598346293
POST,addToCartPost,/cart,273.8378689973615
POST,addToCartPost,/cart,396.7524430481717
GET,browseProduct,/product/OLJCESPC7Z,171.32092698011547
GET,browseProduct,/product/L9ECAV7KIM,156.19737200904638
GET,browseProduct,/product/2ZYFJ3GM2N,141.8538159923628
GET,browseProduct,/product/6E92ZMYYFZ,144.1209469921887
GET,viewCart,/cart,153.7001589895226
GET,viewCart,/cart,110.53692799760029
POST,setCurrency,/setCurrency,383.6277039954439
GET,index,/,397.10567600559443
POST,setCurrency,/setCurrency,411.07846499653533
GET,viewCart,/cart,417.6457690191455
POST,addToCartPost,/cart,412.506983964704
GET,addToCartGet,/product/OLJCESPC7Z,197.09194800816476
GET,browseProduct,/product/6E92ZMYYFZ,199.16719902539626
GET,viewCart,/cart,241.01361201610416
GET,browseProduct,/product/OLJCESPC7Z,239.18196704471484
GET,browseProduct,/product/0PUK6V6EV0,206.2688450096175
GET,viewCart,/cart,380.4868750157766
GET,index,/,370.4055830021389
GET,viewCart,/cart,178.1491310102865
GET,viewCart,/cart,173.90198697103187
POST,addToCartPost,/cart,513.3169209584594
GET,browseProduct,/product/66VCHSJNUP,214.0860020299442
POST,addToCartPost,/cart,264.12581698969007
GET,browseProduct,/product/LS4PSXUNUM,183.6509769782424
GET,addToCartGet,/product/1YMWWN1N4O,196.9348939601332
GET,browseProduct,/product/66VCHSJNUP,227.10912098409608
GET,browseProduct,/product/66VCHSJNUP,204.48190398747101
GET,browseProduct,/product/1YMWWN1N4O,199.1134379641153
GET,browseProduct,/product/1YMWWN1N4O,202.0307390484959
GET,browseProduct,/product/66VCHSJNUP,207.26456202100962
GET,addToCartGet,/product/0PUK6V6EV0,242.00378800742328
GET,browseProduct,/product/9SIQT8TOJO,202.0304790348746
GET,browseProduct,/product/2ZYFJ3GM2N,245.6173140089959
GET,addToCartGet,/product/2ZYFJ3GM2N,199.63519799057394
GET,browseProduct,/product/66VCHSJNUP,166.176371043548
GET,browseProduct,/product/6E92ZMYYFZ,228.7671300000511
GET,browseProduct,/product/9SIQT8TOJO,184.8595819901675
GET,browseProduct,/product/2ZYFJ3GM2N,229.04927894705907
POST,addToCartPost,/cart,261.5145809832029
GET,browseProduct,/product/66VCHSJNUP,204.47916898410767
GET,browseProduct,/product/9SIQT8TOJO,171.18518298957497
GET,browseProduct,/product/0PUK6V6EV0,201.2106910115108
GET,browseProduct,/product/OLJCESPC7Z,204.8067850410007
GET,viewCart,/cart,196.96233503054827
GET,viewCart,/cart,347.23873500479385
POST,checkout,/cart/checkout,206.42065000720322
GET,browseProduct,/product/L9ECAV7KIM,189.2722379998304
POST,addToCartPost,/cart,239.6989570115693
POST,addToCartPost,/cart,269.1609779722057
GET,viewCart,/cart,217.04306703759357
POST,addToCartPost,/cart,321.08576799510047
POST,setCurrency,/setCurrency,366.88541097100824
GET,index,/,360.27542798547074
GET,addToCartGet,/product/9SIQT8TOJO,153.78406597301364
GET,browseProduct,/product/LS4PSXUNUM,152.7173449867405
GET,browseProduct,/product/OLJCESPC7Z,147.8936710045673
GET,browseProduct,/product/66VCHSJNUP,152.4428710108623
GET,browseProduct,/product/0PUK6V6EV0,154.32111301925033
GET,browseProduct,/product/LS4PSXUNUM,156.47676400840282
GET,viewCart,/cart,273.6428119824268
POST,checkout,/cart/checkout,171.70684097800404
POST,setCurrency,/setCurrency,375.5807960405946
POST,setCurrency,/setCurrency,395.48926503630355
GET,index,/,377.9284979682416
POST,setCurrency,/setCurrency,308.26218402944505
GET,browseProduct,/product/1YMWWN1N4O,247.93779500760138
GET,addToCartGet,/product/9SIQT8TOJO,169.48973498074338
GET,addToCartGet,/product/OLJCESPC7Z,169.3973100045696
GET,browseProduct,/product/OLJCESPC7Z,221.60844702739269
GET,addToCartGet,/product/6E92ZMYYFZ,176.3581429840997
GET,browseProduct,/product/6E92ZMYYFZ,258.3523530047387
GET,browseProduct,/product/0PUK6V6EV0,226.3379439827986
GET,browseProduct,/product/66VCHSJNUP,232.02251398470253
GET,browseProduct,/product/9SIQT8TOJO,229.32075697463006
GET,addToCartGet,/product/6E92ZMYYFZ,229.72498601302505
GET,browseProduct,/product/0PUK6V6EV0,232.98822395736352
GET,browseProduct,/product/2ZYFJ3GM2N,179.2559259920381
GET,addToCartGet,/product/L9ECAV7KIM,251.128367963247
GET,addToCartGet,/product/0PUK6V6EV0,251.99641601648182
GET,browseProduct,/product/66VCHSJNUP,230.44680897146463
GET,viewCart,/cart,178.34843503078446
GET,viewCart,/cart,421.81642004288733
POST,checkout,/cart/checkout,187.42987199220806
POST,addToCartPost,/cart,297.6141789695248
GET,viewCart,/cart,191.9506200356409
GET,viewCart,/cart,457.61413796572015
POST,checkout,/cart/checkout,173.58979198615998
POST,checkout,/cart/checkout,194.28800098830834
GET,viewCart,/cart,212.67503697890788
POST,addToCartPost,/cart,170.89661199133843
GET,viewCart,/cart,169.06965599628165
POST,addToCartPost,/cart,281.8988420185633
GET,index,/,405.21493001142517
GET,browseProduct,/product/LS4PSXUNUM,245.11796794831753
GET,browseProduct,/product/66VCHSJNUP,198.49525101017207
GET,browseProduct,/product/6E92ZMYYFZ,232.16752597363666
GET,browseProduct,/product/LS4PSXUNUM,249.75920101860538
GET,browseProduct,/product/1YMWWN1N4O,239.0778820263222
GET,browseProduct,/product/2ZYFJ3GM2N,202.7311020065099
GET,browseProduct,/product/0PUK6V6EV0,254.7754060360603
GET,browseProduct,/product/OLJCESPC7Z,239.07565895933658
GET,browseProduct,/product/OLJCESPC7Z,194.49459901079535
GET,browseProduct,/product/0PUK6V6EV0,135.57621696963906
POST,addToCartPost,/cart,306.8037980119698
GET,browseProduct,/product/0PUK6V6EV0,209.07607796834782
GET,browseProduct,/product/6E92ZMYYFZ,134.4001599936746
POST,addToCartPost,/cart,363.40804101200774
GET,addToCartGet,/product/0PUK6V6EV0,137.88606802700087
GET,viewCart,/cart,138.6426460230723
GET,addToCartGet,/product/1YMWWN1N4O,210.516429040581
GET,browseProduct,/product/6E92ZMYYFZ,137.62695202603936
GET,viewCart,/cart,122.00548098189756
GET,browseProduct,/product/2ZYFJ3GM2N,145.19602397922426
GET,addToCartGet,/product/OLJCESPC7Z,163.89441397041082
GET,browseProduct,/product/1YMWWN1N4O,172.99946502316743
GET,browseProduct,/product/1YMWWN1N4O,137.41220900556073
GET,browseProduct,/product/1YMWWN1N4O,134.3535139458254
GET,browseProduct,/product/1YMWWN1N4O,142.6145450095646
GET,browseProduct,/product/9SIQT8TOJO,137.2678589541465
POST,checkout,/cart/checkout,169.9463510303758
GET,viewCart,/cart,96.09611099585891
GET,viewCart,/cart,138.42369598569348
POST,setCurrency,/setCurrency,478.169800946489
GET,index,/,402.8934580273926
GET,browseProduct,/product/9SIQT8TOJO,182.4712439556606
GET,browseProduct,/product/0PUK6V6EV0,182.23124503856525
GET,addToCartGet,/product/LS4PSXUNUM,182.73883603978902
GET,addToCartGet,/product/9SIQT8TOJO,86.91919397097081
GET,browseProduct,/product/66VCHSJNUP,86.26067900331691
GET,browseProduct,/product/66VCHSJNUP,143.81404197774827
GET,browseProduct,/product/9SIQT8TOJO,147.48504699673504
GET,browseProduct,/product/2ZYFJ3GM2N,148.26747297775
GET,viewCart,/cart,128.78508202265948
GET,viewCart,/cart,173.16497501451522
POST,addToCartPost,/cart,325.328022998292
POST,checkout,/cart/checkout,189.294378971681
GET,viewCart,/cart,173.67377103073522
POST,addToCartPost,/cart,323.43415200011805
GET,viewCart,/cart,100.76512600062415
POST,addToCartPost,/cart,323.0173810152337
GET,viewCart,/cart,244.66138205025345
POST,addToCartPost,/cart,335.30173398321494
GET,viewCart,/cart,499.5492890011519
POST,setCurrency,/setCurrency,502.53549800254405
POST,setCurrency,/setCurrency,455.95709199551493
POST,setCurrency,/setCurrency,457.9982309951447
GET,addToCartGet,/product/OLJCESPC7Z,167.40637802286074
GET,browseProduct,/product/1YMWWN1N4O,168.81770599866286
GET,addToCartGet,/product/L9ECAV7KIM,133.0224789562635
GET,browseProduct,/product/0PUK6V6EV0,102.215655031614
GET,browseProduct,/product/OLJCESPC7Z,139.01790999807417
POST,addToCartPost,/cart,268.46912200562656
POST,addToCartPost,/cart,225.9936589980498
POST,addToCartPost,/cart,271.457944996655
GET,viewCart,/cart,472.8787710191682
GET,viewCart,/cart,141.1515399813652
GET,viewCart,/cart,401.3892289949581
GET,index,/,504.0389060159214
GET,index,/,425.27811002219096
POST,setCurrency,/setCurrency,491.38107302132994
POST,addToCartPost,/cart,164.2176490277052
GET,viewCart,/cart,434.0571400243789
POST,setCurrency,/setCurrency,418.9680080162361
POST,addToCartPost,/cart,170.9108090144582
GET,viewCart,/cart,311.5568300127052
POST,setCurrency,/setCurrency,365.7374400063418
POST,setCurrency,/setCurrency,431.65167898405343
GET,index,/,364.82006998267025
GET,browseProduct,/product/OLJCESPC7Z,244.00733597576618
GET,browseProduct,/product/LS4PSXUNUM,154.94990296429023
GET,browseProduct,/product/2ZYFJ3GM2N,156.87142498791218
GET,browseProduct,/product/66VCHSJNUP,150.31085396185517
GET,browseProduct,/product/1YMWWN1N4O,122.53488402348012
GET,addToCartGet,/product/66VCHSJNUP,122.38081498071551
GET,browseProduct,/product/6E92ZMYYFZ,166.6594870039262
GET,browseProduct,/product/9SIQT8TOJO,165.60384898912162
GET,browseProduct,/product/1YMWWN1N4O,133.41261900495738
POST,addToCartPost,/cart,516.7322959750891
POST,checkout,/cart/checkout,199.1043919697404
POST,checkout,/cart/checkout,188.1442420417443
GET,viewCart,/cart,244.834287033882
GET,viewCart,/cart,495.75157801155
GET,viewCart,/cart,248.5469370149076
POST,setCurrency,/setCurrency,501.3228040188551
GET,viewCart,/cart,122.1159280394204
GET,viewCart,/cart,533.15970802214
POST,setCurrency,/setCurrency,402.2970100049861
POST,setCurrency,/setCurrency,459.28542397450656
POST,setCurrency,/setCurrency,403.7385620176792
GET,browseProduct,/product/6E92ZMYYFZ,148.70386198163033
GET,browseProduct,/product/1YMWWN1N4O,148.73396803159267
GET,addToCartGet,/product/0PUK6V6EV0,154.5068410341628
GET,addToCartGet,/product/66VCHSJNUP,118.82025899831206
GET,browseProduct,/product/0PUK6V6EV0,106.05514497729018
GET,browseProduct,/product/OLJCESPC7Z,138.16442899405956
GET,addToCartGet,/product/2ZYFJ3GM2N,161.11592296510935
GET,browseProduct,/product/66VCHSJNUP,99.97819998534396
GET,addToCartGet,/product/1YMWWN1N4O,163.4649980114773
GET,browseProduct,/product/OLJCESPC7Z,151.3675859896466
GET,addToCartGet,/product/1YMWWN1N4O,153.10324903111905
GET,addToCartGet,/product/L9ECAV7KIM,117.39426496205851
GET,browseProduct,/product/OLJCESPC7Z,104.78877899004146
GET,browseProduct,/product/0PUK6V6EV0,173.1987789971754
POST,checkout,/cart/checkout,187.60977900819853
GET,viewCart,/cart,195.5723290448077
POST,checkout,/cart/checkout,185.27801695745438
GET,browseProduct,/product/L9ECAV7KIM,144.7382540209219
GET,addToCartGet,/product/6E92ZMYYFZ,142.48323702486232
GET,browseProduct,/product/L9ECAV7KIM,148.53419200517237
GET,browseProduct,/product/2ZYFJ3GM2N,151.9168639788404
GET,browseProduct,/product/6E92ZMYYFZ,146.3798629702069
GET,browseProduct,/product/9SIQT8TOJO,152.43248199112713
GET,browseProduct,/product/6E92ZMYYFZ,151.66628500446677
GET,browseProduct,/product/6E92ZMYYFZ,156.5431390190497
POST,addToCartPost,/cart,232.83320397604257
POST,addToCartPost,/cart,720.1626499881968
POST,addToCartPost,/cart,367.25890304660425
GET,viewCart,/cart,279.3514050426893
GET,viewCart,/cart,192.55708600394428
POST,setCurrency,/setCurrency,461.88750298460945
POST,setCurrency,/setCurrency,506.24555500689894
GET,viewCart,/cart,397.6801829994656
POST,setCurrency,/setCurrency,474.48183700907975
POST,setCurrency,/setCurrency,425.9325460297987
GET,index,/,426.090121967718
POST,addToCartPost,/cart,190.04876195685938
POST,addToCartPost,/cart,392.0129970065318
POST,setCurrency,/setCurrency,439.59639401873574
GET,index,/,430.9103489504196
POST,setCurrency,/setCurrency,429.80016802903265
POST,setCurrency,/setCurrency,444.1858720383607
GET,browseProduct,/product/L9ECAV7KIM,245.37965800845996
GET,browseProduct,/product/LS4PSXUNUM,235.79851299291477
GET,addToCartGet,/product/0PUK6V6EV0,246.08037201687694
GET,browseProduct,/product/6E92ZMYYFZ,219.91968096699566
GET,viewCart,/cart,274.8404979938641
GET,browseProduct,/product/0PUK6V6EV0,197.81789899570867
GET,browseProduct,/product/OLJCESPC7Z,234.40799704985693
GET,addToCartGet,/product/OLJCESPC7Z,228.84081798838452
GET,browseProduct,/product/OLJCESPC7Z,152.57259598001838
GET,addToCartGet,/product/0PUK6V6EV0,154.18769395910203
GET,browseProduct,/product/LS4PSXUNUM,103.74943999340758
GET,browseProduct,/product/1YMWWN1N4O,198.847730003763
GET,browseProduct,/product/1YMWWN1N4O,155.12196405325085
GET,addToCartGet,/product/2ZYFJ3GM2N,154.44636798929423
GET,viewCart,/cart,205.28828800888732
GET,viewCart,/cart,240.80251599662006
GET,index,/,414.6206770092249
POST,setCurrency,/setCurrency,468.0861050146632
GET,addToCartGet,/product/6E92ZMYYFZ,141.4136909879744
GET,addToCartGet,/product/2ZYFJ3GM2N,149.42066400544718
GET,viewCart,/cart,174.57940796157345
POST,checkout,/cart/checkout,193.95242200698704
GET,viewCart,/cart,140.87479299632832
GET,viewCart,/cart,334.0474310098216
POST,addToCartPost,/cart,336.13954397151247
POST,addToCartPost,/cart,329.8850969877094
GET,viewCart,/cart,199.70205303980038
GET,viewCart,/cart,250.91458699898794
GET,index,/,434.8231559852138
POST,addToCartPost,/cart,335.8337010140531
POST,addToCartPost,/cart,335.83459100918844
GET,index,/,485.97530799452215
POST,setCurrency,/setCurrency,441.3174139917828
GET,viewCart,/cart,156.98184096254408
POST,setCurrency,/setCurrency,379.1537550278008
GET,addToCartGet,/product/66VCHSJNUP,200.74842497706413
GET,addToCartGet,/product/LS4PSXUNUM,232.0090180146508
GET,browseProduct,/product/1YMWWN1N4O,206.81257505202666
GET,browseProduct,/product/1YMWWN1N4O,246.1948959971778
GET,browseProduct,/product/OLJCESPC7Z,221.24601702671498
GET,browseProduct,/product/9SIQT8TOJO,224.1419680067338
GET,browseProduct,/product/0PUK6V6EV0,251.35508098173887
GET,browseProduct,/product/1YMWWN1N4O,234.45564595749602
GET,browseProduct,/product/6E92ZMYYFZ,220.9361270070076
GET,browseProduct,/product/0PUK6V6EV0,176.2734140502289
GET,browseProduct,/product/0PUK6V6EV0,166.38830897863954
GET,browseProduct,/product/OLJCESPC7Z,167.20949998125434
GET,browseProduct,/product/LS4PSXUNUM,172.85333201289177
GET,browseProduct,/product/6E92ZMYYFZ,176.23723502038047
GET,viewCart,/cart,283.4709599846974
GET,viewCart,/cart,201.44807698670775
POST,addToCartPost,/cart,359.94381800992414
GET,viewCart,/cart,164.53969397116452
POST,addToCartPost,/cart,220.78159701777622
GET,viewCart,/cart,123.0385479866527
POST,addToCartPost,/cart,459.0259779943153
GET,index,/,387.6695929793641
POST,setCurrency,/setCurrency,430.81205600174144
