Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706148585,5,GET,/cart,9.800000,0.000000,87,91,94,98,100,130,170,800,800,800,800,1353,0,83,89.23474126922191,20.822138991206884,1050.0876229489222,14719.90539541759
1706148585,5,POST,/cart,8.400000,0.000000,93,100,110,140,180,180,190,210,210,210,210,1282,0,99,116.75346101128952,36.07167792506516,1060.9563969774172,18409.270670826834
1706148585,5,POST,/cart/checkout,2.100000,0.000000,110,130,170,170,180,190,190,190,190,190,190,390,0,100.0,125.12981827633503,35.094444057904184,1059.6613580128178,6561.692307692308
1706148585,5,GET,/product/0PUK6V6EV0,3.900000,0.000000,40,78,84,86,93,98,98,780,780,780,780,630,0,75,67.37393383361724,18.696181941777468,980.023640091531,7740.201587301587
1706148585,5,GET,/product/1YMWWN1N4O,4.000000,0.000000,72,89,94,94,110,110,860,860,860,860,860,639,0,72,69.24718118298956,20.097890053875744,994.2105950322002,7764.129890453834
1706148585,5,GET,/product/2ZYFJ3GM2N,3.500000,0.000000,66,80,83,90,94,94,120,120,120,120,120,578,0,70,61.58250125220116,21.02489792741835,125.51685108337551,7759.354671280277
1706148585,5,GET,/product/66VCHSJNUP,4.700000,0.000000,40,77,85,90,91,95,110,110,110,110,110,634,0,67,65.05925351609137,18.919020076282322,973.4130190918222,7728.657728706625
1706148585,5,GET,/product/6E92ZMYYFZ,4.100000,0.000000,38,81,87,90,92,96,860,860,860,860,860,610,0,69,69.21078080299966,20.183500018902123,990.8708609873429,7720.4081967213115
1706148585,5,GET,/product/9SIQT8TOJO,4.200000,0.000000,67,86,90,90,92,98,850,850,850,850,850,612,0,60,63.92309330293477,19.79730697348714,872.871519997716,7768.431372549019
1706148585,5,GET,/product/L9ECAV7KIM,4.400000,0.000000,61,81,84,86,93,96,110,110,110,110,110,589,0,56,58.957033763174756,20.999490981921554,129.74371493328363,7737.271646859083
1706148585,5,GET,/product/LS4PSXUNUM,3.900000,0.000000,36,79,86,88,91,99,100,100,100,100,100,615,0,70,66.0192516108036,19.31336906272918,973.653000080958,7735.068292682927
1706148585,5,GET,/product/OLJCESPC7Z,4.600000,0.000000,34,80,85,85,91,100,120,120,120,120,120,660,0,73,66.2407847241301,21.284396992996335,688.226792961359,7767.992424242424
1706148585,5,POST,/setCurrency,7.700000,0.000000,97,100,100,100,110,110,140,140,140,140,140,905,0,97,101.74854612736885,26.85853897128254,1057.6740640681237,10289.944751381216
1706148585,5,,Aggregated,68.300000,0.000000,83,90,94,98,110,140,180,210,860,860,860,9928,0,85,83.08661607371357,18.696181941777468,1482.8704081010073,10369.637187751812
1706148588,5,GET,/,2.800000,0.000000,96,97,100,100,100,100,110,110,110,110,110,442,0,95,114.43291002425167,26.971551007591188,1482.8704081010073,10287.714932126697
1706148588,5,GET,/cart,8.200000,0.000000,87,91,96,100,110,170,170,800,800,800,800,1379,0,83,89.11050373821386,20.822138991206884,1050.0876229489222,14736.907904278463
1706148588,5,POST,/cart,8.100000,0.000000,93,100,120,150,170,180,190,210,210,210,210,1314,0,99,116.31075530511411,36.07167792506516,1060.9563969774172,18384.199391171995
1706148588,5,POST,/cart/checkout,2.100000,0.000000,100,120,170,170,180,180,190,190,190,190,190,403,0,100.0,124.65370926923967,35.094444057904184,1059.6613580128178,6561.831265508685
1706148588,5,GET,/product/0PUK6V6EV0,5.300000,0.000000,34,70,78,82,92,93,780,780,780,780,780,637,0,74,67.08487920924361,18.696181941777468,980.023640091531,7740.317111459969
1706148588,5,GET,/product/1YMWWN1N4O,3.900000,0.000000,67,86,92,94,100,110,860,860,860,860,860,652,0,71,68.91572661180066,20.097890053875744,994.2105950322002,7763.602760736197
1706148588,5,GET,/product/2ZYFJ3GM2N,3.000000,0.000000,64,79,83,85,90,94,120,120,120,120,120,588,0,70,61.27064982939949,20.127046038396657,125.51685108337551,7759.0459183673465
1706148588,5,GET,/product/66VCHSJNUP,3.600000,0.000000,65,79,84,85,89,91,95,95,95,95,95,652,0,67,64.96453069473982,18.919020076282322,973.4130190918222,7728.355828220859
1706148588,5,GET,/product/6E92ZMYYFZ,3.500000,0.000000,32,79,85,87,92,96,860,860,860,860,860,625,0,68,68.5759746491909,20.183500018902123,990.8708609873429,7720.4224
1706148588,5,GET,/product/9SIQT8TOJO,3.600000,0.000000,67,80,86,90,92,98,850,850,850,850,850,628,0,61,63.76510075865177,19.79730697348714,872.871519997716,7768.3073248407645
1706148588,5,GET,/product/L9ECAV7KIM,4.000000,0.000000,32,81,83,84,91,92,110,110,110,110,110,601,0,54,58.658822544791526,20.999490981921554,129.74371493328363,7737.026622296173
1706148588,5,GET,/product/LS4PSXUNUM,3.700000,0.000000,33,72,81,82,89,91,99,99,99,99,99,627,0,69,65.5480334524101,19.31336906272918,973.653000080958,7734.937799043062
1706148588,5,GET,/product/OLJCESPC7Z,4.400000,0.000000,31,76,85,85,95,100,120,120,120,120,120,674,0,73,65.92986866063508,21.284396992996335,688.226792961359,7767.416913946588
1706148588,5,POST,/setCurrency,6.900000,0.000000,92,97,100,100,110,110,110,120,120,120,120,925,0,97,101.35197218570455,26.85853897128254,1057.6740640681237,10289.483243243243
1706148588,5,,Aggregated,63.100000,0.000000,81,89,93,96,100,150,180,210,860,860,860,10147,0,85,82.78555125823222,18.696181941777468,1482.8704081010073,10369.647284911796
1706148591,5,GET,/,2.600000,0.000000,93,96,97,97,100,100,100,100,100,100,100,450,0,95,113.67520427279588,26.971551007591188,1482.8704081010073,10287.913333333334
1706148591,5,GET,/cart,9.100000,0.000000,88,94,97,100,100,150,170,800,800,800,800,1419,0,83,89.02261752861344,20.822138991206884,1050.0876229489222,14791.516560958422
1706148591,5,POST,/cart,8.800000,0.000000,93,100,110,120,160,180,190,210,210,210,210,1339,0,99,116.2151935240991,36.07167792506516,1060.9563969774172,18396.255414488423
1706148591,5,POST,/cart/checkout,2.500000,0.000000,110,160,160,170,180,180,190,190,190,190,190,409,0,100.0,125.12573531645516,35.094444057904184,1059.6613580128178,6561.9339853300735
1706148591,5,GET,/product/0PUK6V6EV0,4.800000,0.000000,34,71,79,81,92,93,780,780,780,780,780,644,0,74,66.98020539023791,18.696181941777468,980.023640091531,7740.52950310559
1706148591,5,GET,/product/1YMWWN1N4O,4.000000,0.000000,32,83,86,89,95,110,860,860,860,860,860,665,0,70,68.39245067212619,20.097890053875744,994.2105950322002,7763.371428571429
1706148591,5,GET,/product/2ZYFJ3GM2N,3.200000,0.000000,29,66,77,81,87,90,93,93,93,93,93,602,0,68,60.96110022062145,20.127046038396657,125.51685108337551,7759.094684385382
1706148591,5,GET,/product/66VCHSJNUP,3.600000,0.000000,36,74,84,85,89,91,95,95,95,95,95,663,0,67,64.64794867736643,18.919020076282322,973.4130190918222,7728.351432880845
1706148591,5,GET,/product/6E92ZMYYFZ,3.800000,0.000000,31,71,81,83,85,94,860,860,860,860,860,636,0,68,68.28857420902676,20.146631984971464,990.8708609873429,7720.569182389937
1706148591,5,GET,/product/9SIQT8TOJO,4.000000,0.000000,71,80,85,86,91,93,850,850,850,850,850,640,0,60,63.557044177105126,19.79730697348714,872.871519997716,7768.6921875
1706148591,5,GET,/product/L9ECAV7KIM,3.900000,0.000000,32,81,83,86,91,92,94,94,94,94,94,611,0,56,58.72137011211738,20.999490981921554,129.74371493328363,7737.27495908347
1706148591,5,GET,/product/LS4PSXUNUM,3.900000,0.000000,31,72,81,82,91,93,99,99,99,99,99,638,0,69,65.45267717804771,19.31336906272918,973.653000080958,7734.960815047022
1706148591,5,GET,/product/OLJCESPC7Z,3.700000,0.000000,30,76,85,86,89,95,120,120,120,120,120,687,0,72,65.6120582535223,21.284396992996335,688.226792961359,7767.593886462882
1706148591,5,POST,/setCurrency,6.200000,0.000000,92,96,100,100,110,110,110,110,110,110,110,946,0,97,101.0445979395271,26.85853897128254,1057.6740640681237,10289.271670190275
1706148591,5,,Aggregated,64.100000,0.000000,81,89,93,95,110,150,180,210,860,860,860,10349,0,85,82.60229883685318,18.696181941777468,1482.8704081010073,10386.720262827326
1706148594,5,GET,/,3.000000,0.000000,91,96,97,98,100,100,100,100,100,100,100,458,0,95,113.26213083565479,26.971551007591188,1482.8704081010073,10288.192139737992
1706148594,5,GET,/cart,9.100000,0.000000,87,95,98,100,110,150,160,170,170,170,170,1446,0,83,88.94244088901769,20.822138991206884,1050.0876229489222,14838.336099585062
1706148594,5,POST,/cart,8.800000,0.000000,93,100,120,150,160,180,180,190,190,190,190,1373,0,99,116.03159933348945,36.07167792506516,1060.9563969774172,18415.63364894392
1706148594,5,POST,/cart/checkout,2.500000,0.000000,110,160,160,170,180,190,190,190,190,190,190,415,0,100.0,125.31582627092006,35.094444057904184,1059.6613580128178,6562.074698795181
1706148594,5,GET,/product/0PUK6V6EV0,4.600000,0.000000,36,67,72,73,81,85,92,92,92,92,92,660,0,73,66.43105956574084,18.696181941777468,980.023640091531,7740.883333333333
1706148594,5,GET,/product/1YMWWN1N4O,4.000000,0.000000,33,75,85,86,94,95,96,96,96,96,96,677,0,71,68.32482674271914,20.097890053875744,994.2105950322002,7763.608567208272
1706148594,5,GET,/product/2ZYFJ3GM2N,3.600000,0.000000,33,74,81,85,90,95,100,100,100,100,100,617,0,69,60.86487908122346,20.127046038396657,125.51685108337551,7759.445705024311
1706148594,5,GET,/product/66VCHSJNUP,4.100000,0.000000,36,79,85,86,89,91,95,95,95,95,95,676,0,67,64.34555946296142,18.919020076282322,973.4130190918222,7728.801775147929
1706148594,5,GET,/product/6E92ZMYYFZ,3.700000,0.000000,32,77,79,81,87,93,99,99,99,99,99,653,0,68,68.00545596019872,20.146631984971464,990.8708609873429,7720.81010719755
1706148594,5,GET,/product/9SIQT8TOJO,4.100000,0.000000,74,81,85,87,92,93,98,98,98,98,98,652,0,64,63.68797074002071,19.79730697348714,872.871519997716,7769.170245398773
1706148594,5,GET,/product/L9ECAV7KIM,3.600000,0.000000,28,83,85,87,91,92,94,94,94,94,94,623,0,54,58.56408477767578,20.999490981921554,129.74371493328363,7737.884430176565
1706148594,5,GET,/product/LS4PSXUNUM,3.600000,0.000000,32,67,81,83,91,93,98,98,98,98,98,652,0,67,65.10562285533791,19.31336906272918,973.653000080958,7735.417177914111
1706148594,5,GET,/product/OLJCESPC7Z,3.600000,0.000000,29,33,76,85,89,93,95,95,95,95,95,697,0,71,65.13965069874186,21.284396992996335,688.226792961359,7767.873744619799
1706148594,5,POST,/setCurrency,6.200000,0.000000,94,96,100,100,110,110,110,110,110,110,110,958,0,97,100.97806527347853,26.85853897128254,1057.6740640681237,10289.582463465553
1706148594,5,,Aggregated,64.500000,0.000000,80,89,93,96,100,150,170,180,190,190,190,10557,0,85,82.4059532533428,18.696181941777468,1482.8704081010073,10400.33683811689
1706148597,5,GET,/,2.900000,0.000000,91,95,96,97,98,100,100,100,100,100,100,466,0,95,112.8384952931545,26.971551007591188,1482.8704081010073,10288.251072961373
1706148597,5,GET,/cart,10.000000,0.000000,90,96,100,100,120,150,170,190,190,190,190,1466,0,84,89.1431589069456,20.822138991206884,1050.0876229489222,14878.776261937244
1706148597,5,POST,/cart,10.100000,0.000000,98,110,150,160,170,180,190,200,200,200,200,1395,0,99,116.05461349971192,36.07167792506516,1060.9563969774172,18412.169892473117
1706148597,5,POST,/cart/checkout,2.800000,0.000000,150,160,180,180,190,190,190,190,190,190,190,424,0,100.0,125.16396058386165,35.094444057904184,1059.6613580128178,6562.016509433963
1706148597,5,GET,/product/0PUK6V6EV0,3.500000,0.000000,35,71,73,73,81,92,92,92,92,92,92,668,0,73,66.24205134656353,18.696181941777468,980.023640091531,7740.79491017964
1706148597,5,GET,/product/1YMWWN1N4O,4.000000,0.000000,64,85,90,93,94,96,100,100,100,100,100,687,0,71,68.42515148456971,20.097890053875744,994.2105950322002,7763.359534206696
1706148597,5,GET,/product/2ZYFJ3GM2N,4.000000,0.000000,57,78,85,87,95,100,100,100,100,100,100,626,0,69,61.01094774128988,20.127046038396657,125.51685108337551,7759.309904153354
1706148597,5,GET,/product/66VCHSJNUP,4.500000,0.000000,36,79,86,87,93,95,97,97,97,97,97,693,0,67,64.24488694071742,18.919020076282322,973.4130190918222,7729.020202020202
1706148597,5,GET,/product/6E92ZMYYFZ,4.700000,0.000000,71,79,83,89,96,100,100,100,100,100,100,664,0,68,67.95745595033611,20.146631984971464,990.8708609873429,7720.876506024097
1706148597,5,GET,/product/9SIQT8TOJO,4.400000,0.000000,79,85,91,92,93,96,98,98,98,98,98,660,0,66,63.73960607064267,19.79730697348714,872.871519997716,7769.028787878788
1706148597,5,GET,/product/L9ECAV7KIM,3.900000,0.000000,75,81,87,87,91,94,100,100,100,100,100,637,0,56,58.58055386437159,20.999490981921554,129.74371493328363,7737.9277864992155
1706148597,5,GET,/product/LS4PSXUNUM,4.200000,0.000000,45,82,85,87,92,93,99,99,99,99,99,668,0,67,64.93490507748135,19.31336906272918,973.653000080958,7734.953592814371
1706148597,5,GET,/product/OLJCESPC7Z,3.900000,0.000000,32,77,84,86,89,97,99,99,99,99,99,709,0,72,65.258556771012,21.284396992996335,688.226792961359,7767.499294781383
1706148597,5,POST,/setCurrency,5.900000,0.000000,96,99,100,100,110,110,110,110,110,110,110,977,0,97,100.88018733367491,26.85853897128254,1057.6740640681237,10289.399181166837
1706148597,5,,Aggregated,68.800000,0.000000,83,91,95,98,110,160,180,180,200,200,200,10740,0,85,82.3945180750348,18.696181941777468,1482.8704081010073,10400.542923649908
1706148600,5,GET,/,2.600000,0.000000,96,97,98,98,110,110,110,110,110,110,110,478,0,95,112.40521310044406,26.971551007591188,1482.8704081010073,10288.541841004184
1706148600,5,GET,/cart,9.600000,0.000000,89,96,100,110,140,160,170,190,190,190,190,1487,0,84,89.07004846324148,20.822138991206884,1050.0876229489222,14899.124411566912
1706148600,5,POST,/cart,9.100000,0.000000,98,110,150,160,180,180,200,200,200,200,200,1420,0,99,116.07129094084318,36.07167792506516,1060.9563969774172,18403.90774647887
1706148600,5,POST,/cart/checkout,2.300000,0.000000,130,170,180,180,190,190,190,190,190,190,190,432,0,100.0,125.45010454481665,35.094444057904184,1059.6613580128178,6561.990740740741
1706148600,5,GET,/product/0PUK6V6EV0,3.400000,0.000000,37,72,76,84,89,92,93,93,93,93,93,678,0,73,66.25549490893243,18.696181941777468,980.023640091531,7741.246312684366
1706148600,5,GET,/product/1YMWWN1N4O,4.100000,0.000000,77,87,90,94,100,100,120,120,120,120,120,702,0,71,68.39952019455862,20.097890053875744,994.2105950322002,7763.380341880342
1706148600,5,GET,/product/2ZYFJ3GM2N,4.200000,0.000000,74,84,88,91,97,100,110,110,110,110,110,635,0,69,61.047366212716135,20.127046038396657,125.51685108337551,7759.289763779528
1706148600,5,GET,/product/66VCHSJNUP,4.500000,0.000000,71,85,87,89,95,97,100,100,100,100,100,705,0,67,64.3601501033582,18.919020076282322,973.4130190918222,7728.875177304964
1706148600,5,GET,/product/6E92ZMYYFZ,4.400000,0.000000,77,86,90,93,100,100,100,100,100,100,100,675,0,69,68.01477875353561,20.146631984971464,990.8708609873429,7720.940740740741
1706148600,5,GET,/product/9SIQT8TOJO,3.300000,0.000000,79,89,92,93,96,100,100,100,100,100,100,672,0,66,63.770924950187606,19.79730697348714,872.871519997716,7769.0297619047615
1706148600,5,GET,/product/L9ECAV7KIM,4.600000,0.000000,36,78,87,89,97,100,100,120,120,120,120,661,0,54,58.55798002109833,20.999490981921554,129.74371493328363,7737.467473524962
1706148600,5,GET,/product/LS4PSXUNUM,4.300000,0.000000,45,83,86,87,93,99,100,100,100,100,100,676,0,67,64.94830163524999,19.31336906272918,973.653000080958,7734.9378698224855
1706148600,5,GET,/product/OLJCESPC7Z,3.700000,0.000000,32,77,81,83,95,97,99,99,99,99,99,712,0,72,65.14023967087923,21.284396992996335,688.226792961359,7767.516853932584
1706148600,5,POST,/setCurrency,5.700000,0.000000,95,99,100,100,100,110,110,190,190,190,190,995,0,97,100.7220735003582,26.85853897128254,1057.6740640681237,10289.507537688442
1706148600,5,,Aggregated,65.800000,0.000000,85,92,96,99,110,160,180,190,200,200,200,10928,0,85,82.37952342807917,18.696181941777468,1482.8704081010073,10400.80096998536
1706148603,5,GET,/,3.000000,0.000000,94,97,100,100,110,110,150,150,150,150,150,489,0,95,111.77366870195473,26.971551007591188,1482.8704081010073,10287.768916155419
1706148603,5,GET,/cart,7.300000,0.000000,87,93,98,110,120,160,180,190,190,190,190,1511,0,84,88.90335446036859,20.822138991206884,1050.0876229489222,14878.474520185307
1706148603,5,POST,/cart,8.800000,0.000000,95,100,130,160,170,180,200,200,200,200,200,1447,0,99,115.76664722458612,36.07167792506516,1060.9563969774172,18397.122322045612
1706148603,5,POST,/cart/checkout,2.600000,0.000000,110,130,170,170,180,190,190,190,190,190,190,442,0,100.0,125.16679360670337,35.094444057904184,1059.6613580128178,6561.988687782806
1706148603,5,GET,/product/0PUK6V6EV0,3.600000,0.000000,62,76,86,86,92,93,93,93,93,93,93,689,0,73,66.16255245289761,18.696181941777468,980.023640091531,7740.8345428156745
1706148603,5,GET,/product/1YMWWN1N4O,4.400000,0.000000,77,87,90,93,100,100,120,120,120,120,120,719,0,71,68.24711151356306,20.097890053875744,994.2105950322002,7762.695410292073
1706148603,5,GET,/product/2ZYFJ3GM2N,3.900000,0.000000,79,90,91,94,97,110,110,110,110,110,110,649,0,70,61.21519702495304,20.127046038396657,125.51685108337551,7759.171032357473
1706148603,5,GET,/product/66VCHSJNUP,4.900000,0.000000,74,85,90,94,96,98,100,100,100,100,100,715,0,67,64.31339977445876,18.919020076282322,973.4130190918222,7728.928671328671
1706148603,5,GET,/product/6E92ZMYYFZ,4.500000,0.000000,50,86,90,94,100,100,100,100,100,100,100,689,0,67,67.5420797950722,20.146631984971464,990.8708609873429,7720.298984034833
1706148603,5,GET,/product/9SIQT8TOJO,3.900000,0.000000,79,88,90,92,96,100,100,100,100,100,100,690,0,67,63.77162848923194,19.79730697348714,872.871519997716,7768.569565217392
1706148603,5,GET,/product/L9ECAV7KIM,5.500000,0.000000,35,75,79,91,99,100,120,120,120,120,120,671,0,54,58.35604188799297,20.999490981921554,129.74371493328363,7737.435171385991
1706148603,5,GET,/product/LS4PSXUNUM,4.200000,0.000000,77,87,91,94,100,100,110,110,110,110,110,691,0,68,65.06952930322016,19.31336906272918,973.653000080958,7734.837916063676
1706148603,5,GET,/product/OLJCESPC7Z,2.600000,0.000000,44,81,84,87,97,98,99,99,99,99,99,718,0,71,65.00689478926387,21.284396992996335,688.226792961359,7767.647632311978
1706148603,5,POST,/setCurrency,5.500000,0.000000,95,99,100,100,100,120,140,190,190,190,190,1010,0,97,100.62646319810761,26.85853897128254,1057.6740640681237,10289.414851485148
1706148603,5,,Aggregated,64.700000,0.000000,86,93,96,99,110,160,170,190,200,200,200,11130,0,85,82.22491583106613,18.696181941777468,1482.8704081010073,10394.92353998203
1706148606,5,GET,/,3.200000,0.000000,94,98,100,100,110,110,150,150,150,150,150,494,0,95,111.62684849220203,26.971551007591188,1482.8704081010073,10287.937246963562
1706148606,5,GET,/cart,7.700000,0.000000,87,93,96,99,110,140,170,180,180,180,180,1534,0,84,88.93496576052176,20.822138991206884,1050.0876229489222,14897.273142112124
1706148606,5,POST,/cart,8.600000,0.000000,96,110,150,160,170,180,200,200,200,200,200,1478,0,99,115.83173342944842,36.07167792506516,1060.9563969774172,18395.518267929634
1706148606,5,POST,/cart/checkout,2.800000,0.000000,120,160,170,170,180,180,190,190,190,190,190,451,0,100.0,125.04992939035166,35.094444057904184,1059.6613580128178,6561.79600886918
1706148606,5,GET,/product/0PUK6V6EV0,3.400000,0.000000,47,76,86,87,93,100,110,110,110,110,110,703,0,72,65.89030323316281,18.696181941777468,980.023640091531,7741.2176386913225
1706148606,5,GET,/product/1YMWWN1N4O,4.500000,0.000000,64,83,87,90,99,100,120,120,120,120,120,730,0,71,67.92732415089307,20.097890053875744,994.2105950322002,7763.093150684931
1706148606,5,GET,/product/2ZYFJ3GM2N,3.600000,0.000000,85,89,91,94,97,110,110,110,110,110,110,663,0,70,61.28960436818978,20.127046038396657,125.51685108337551,7759.226244343891
1706148606,5,GET,/product/66VCHSJNUP,4.300000,0.000000,70,82,83,89,96,98,100,100,100,100,100,721,0,67,64.18400031163121,18.919020076282322,973.4130190918222,7728.92371705964
1706148606,5,GET,/product/6E92ZMYYFZ,3.900000,0.000000,50,88,89,90,95,97,100,100,100,100,100,701,0,68,67.53804018228088,20.146631984971464,990.8708609873429,7720.142653352354
1706148606,5,GET,/product/9SIQT8TOJO,4.000000,0.000000,73,84,88,89,94,100,100,100,100,100,100,699,0,67,63.62947306491818,19.79730697348714,872.871519997716,7768.599427753934
1706148606,5,GET,/product/L9ECAV7KIM,5.100000,0.000000,35,75,91,91,98,99,120,120,120,120,120,680,0,54,58.37606819233556,20.999490981921554,129.74371493328363,7737.320588235294
1706148606,5,GET,/product/LS4PSXUNUM,4.100000,0.000000,83,89,94,94,100,100,110,110,110,110,110,703,0,69,65.19110409982083,19.31336906272918,973.653000080958,7734.796586059744
1706148606,5,GET,/product/OLJCESPC7Z,2.500000,0.000000,43,69,74,87,93,98,100,100,100,100,100,734,0,71,64.79903845460984,21.284396992996335,688.226792961359,7767.573569482289
1706148606,5,POST,/setCurrency,5.500000,0.000000,94,98,100,100,100,140,170,190,190,190,190,1027,0,97,100.50192113479231,26.85853897128254,1057.6740640681237,10289.53359298929
1706148606,5,,Aggregated,63.200000,0.000000,86,93,96,99,110,160,180,180,200,200,200,11318,0,85,82.17975173561204,18.696181941777468,1482.8704081010073,10400.991341226365
1706148609,5,GET,/,2.800000,0.000000,94,97,100,100,110,110,150,150,150,150,150,500,0,95,111.40188587247394,26.971551007591188,1482.8704081010073,10287.962
1706148609,5,GET,/cart,7.300000,0.000000,87,96,99,100,110,150,150,180,180,180,180,1554,0,84,88.98543514969951,20.822138991206884,1050.0876229489222,14897.24646074646
1706148609,5,POST,/cart,9.300000,0.000000,97,150,160,170,170,180,180,190,190,190,190,1505,0,99,116.21924817068596,36.07167792506516,1060.9563969774172,18409.870431893687
1706148609,5,POST,/cart/checkout,3.200000,0.000000,100,160,170,170,180,190,190,190,190,190,190,460,0,100.0,125.52732590221517,35.094444057904184,1059.6613580128178,6561.636956521739
1706148609,5,GET,/product/0PUK6V6EV0,4.000000,0.000000,62,83,86,87,92,100,110,110,110,110,110,713,0,72,65.76348730016154,18.696181941777468,980.023640091531,7741.028050490883
1706148609,5,GET,/product/1YMWWN1N4O,4.300000,0.000000,41,79,84,87,95,99,100,100,100,100,100,735,0,70,67.74650852791459,20.097890053875744,994.2105950322002,7763.29387755102
1706148609,5,GET,/product/2ZYFJ3GM2N,4.200000,0.000000,77,88,90,92,95,110,110,110,110,110,110,672,0,70,61.136024940337634,20.127046038396657,125.51685108337551,7759.328869047619
1706148609,5,GET,/product/66VCHSJNUP,3.100000,0.000000,74,85,87,92,100,100,100,100,100,100,100,734,0,68,64.41314108396959,18.919020076282322,973.4130190918222,7729.064032697548
1706148609,5,GET,/product/6E92ZMYYFZ,4.000000,0.000000,40,89,90,92,94,96,97,97,97,97,97,709,0,68,67.49419945246856,20.146631984971464,990.8708609873429,7720.083215796897
1706148609,5,GET,/product/9SIQT8TOJO,4.400000,0.000000,79,88,90,92,96,100,110,110,110,110,110,711,0,67,63.75874244917771,19.79730697348714,872.871519997716,7768.389592123769
1706148609,5,GET,/product/L9ECAV7KIM,4.800000,0.000000,42,77,85,93,95,98,100,100,100,100,100,692,0,54,58.56967542029115,20.999490981921554,129.74371493328363,7737.039017341041
1706148609,5,GET,/product/LS4PSXUNUM,3.700000,0.000000,79,89,94,94,100,110,110,110,110,110,110,713,0,68,64.92012147145114,19.31336906272918,973.653000080958,7734.967741935484
1706148609,5,GET,/product/OLJCESPC7Z,2.600000,0.000000,41,69,89,93,98,100,100,100,100,100,100,746,0,71,64.63112881539475,21.284396992996335,688.226792961359,7767.462466487936
1706148609,5,POST,/setCurrency,5.600000,0.000000,97,100,100,100,120,160,170,170,170,170,170,1046,0,97,100.52282502529715,26.85853897128254,1057.6740640681237,10289.597514340345
1706148609,5,,Aggregated,63.300000,0.000000,86,94,97,100,120,170,180,180,190,190,190,11490,0,85,82.24964007530386,18.696181941777468,1482.8704081010073,10405.19225413403
1706148612,5,GET,/,2.600000,0.000000,97,100,100,110,120,140,150,150,150,150,150,509,0,95,111.11690795729723,26.971551007591188,1482.8704081010073,10287.628683693516
1706148612,5,GET,/cart,7.100000,0.000000,90,96,100,100,110,150,180,180,180,180,180,1579,0,84,88.90007820173254,20.822138991206884,1050.0876229489222,14867.7099430019
1706148612,5,POST,/cart,9.500000,0.000000,110,160,170,170,180,180,180,190,190,190,190,1531,0,99,116.30294623965389,36.07167792506516,1060.9563969774172,18406.861528412803
1706148612,5,POST,/cart/checkout,3.000000,0.000000,100,170,170,170,180,190,190,190,190,190,190,468,0,100.0,125.41292461344742,35.094444057904184,1059.6613580128178,6561.692307692308
1706148612,5,GET,/product/0PUK6V6EV0,3.900000,0.000000,52,83,87,89,99,110,110,110,110,110,110,720,0,72,65.89926564289878,18.696181941777468,980.023640091531,7740.886111111111
1706148612,5,GET,/product/1YMWWN1N4O,3.900000,0.000000,40,87,91,93,99,99,100,100,100,100,100,745,0,71,67.80649913824945,20.097890053875744,994.2105950322002,7763.540939597316
1706148612,5,GET,/product/2ZYFJ3GM2N,4.000000,0.000000,41,86,88,90,93,97,110,110,110,110,110,681,0,69,60.98219291590805,20.127046038396657,125.51685108337551,7759.215859030837
1706148612,5,GET,/product/66VCHSJNUP,2.900000,0.000000,80,85,87,87,100,100,100,100,100,100,100,740,0,68,64.38088635882563,18.919020076282322,973.4130190918222,7729.34054054054
1706148612,5,GET,/product/6E92ZMYYFZ,3.800000,0.000000,80,89,90,90,93,96,96,96,96,96,96,720,0,68,67.44351597331439,20.146631984971464,990.8708609873429,7719.326388888889
1706148612,5,GET,/product/9SIQT8TOJO,4.700000,0.000000,83,88,93,95,100,110,110,110,110,110,110,725,0,67,63.86590702394987,19.79730697348714,872.871519997716,7768.5420689655175
1706148612,5,GET,/product/L9ECAV7KIM,3.600000,0.000000,70,90,93,95,96,98,100,100,100,100,100,706,0,56,58.72325907941517,20.999490981921554,129.74371493328363,7737.133144475921
1706148612,5,GET,/product/LS4PSXUNUM,4.200000,0.000000,67,87,89,89,96,100,110,110,110,110,110,727,0,67,64.84247124424023,19.31336906272918,973.653000080958,7734.396148555708
1706148612,5,GET,/product/OLJCESPC7Z,3.700000,0.000000,37,73,89,91,98,100,100,100,100,100,100,759,0,70,64.4078768595896,21.284396992996335,688.226792961359,7767.445322793149
1706148612,5,POST,/setCurrency,5.500000,0.000000,99,100,110,110,120,170,170,180,180,180,180,1064,0,97,100.49562990725394,26.85853897128254,1057.6740640681237,10289.477443609023
1706148612,5,,Aggregated,62.400000,0.000000,87,95,99,100,150,170,180,180,190,190,190,11674,0,85,82.24198833308868,18.696181941777468,1482.8704081010073,10402.96667808806
1706148615,5,GET,/,2.200000,0.000000,97,100,110,110,140,190,200,200,200,200,200,518,0,95,111.15074702911619,26.971551007591188,1482.8704081010073,10287.893822393822
1706148615,5,GET,/cart,7.700000,0.000000,90,98,100,110,150,170,190,200,200,200,200,1604,0,84,89.1038147278857,20.822138991206884,1050.0876229489222,14884.004987531172
1706148615,5,POST,/cart,8.900000,0.000000,140,160,170,170,180,180,190,190,190,190,190,1557,0,99,116.69749738467593,36.07167792506516,1060.9563969774172,18421.007707129094
