Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706103871,900,GET,/product/L9ECAV7KIM,2.428571,0.000000,1800,1800,1900,1900,2000,2200,2200,2200,2200,2200,2200,42,0,1800.0,1767.2642104416377,970.8459499524906,2179.7615670366213,7568.952380952381
1706103871,900,GET,/product/LS4PSXUNUM,2.714286,0.000000,1700,1800,1900,2000,2200,2200,2200,2200,2200,2200,2200,37,0,1800.0,1715.1637627095035,1091.661753016524,2226.59042396117,7586.594594594595
1706103871,900,GET,/product/OLJCESPC7Z,3.000000,0.000000,1700,2000,2100,2100,2200,2200,2200,2200,2200,2200,2200,45,0,1800.0,1781.2398207373917,1088.9874689746648,2207.888511940837,7608.355555555556
1706103871,900,POST,/setCurrency,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5,0,5100.0,5169.7774400236085,5045.541257015429,5486.651787068695,10232.6
1706103871,900,,Aggregated,75.142857,0.000000,2400,3400,3500,3500,5400,5500,5500,5500,5600,5600,5600,946,0,2400.0,2806.4952406207253,970.8459499524906,5601.579470094293,9022.884778012685
1706103874,1000,GET,/,48.900000,0.000000,5300,5500,5500,5500,5700,5900,5900,5900,6100,6100,6100,633,0,4600.0,4424.530081161648,2881.2366649508476,6133.572019054554,10216.0
1706103874,1000,GET,/cart,9.000000,0.000000,1900,2300,2800,2800,3200,3200,3300,3300,3300,3300,3300,148,0,1900.0,2021.7733300649686,994.6055649779737,3275.68618406076,7030.155405405405
1706103874,1000,POST,/cart,3.600000,0.000000,3000,3400,3800,3800,4000,4000,4100,4100,4100,4100,4100,73,0,2900.0,2951.2246630939158,1665.2767070336267,4066.433585016057,16241.452054794521
1706103874,1000,POST,/cart/checkout,0.300000,0.000000,2100,2100,3000,3000,3000,3000,3000,3000,3000,3000,3000,5,0,1900.0,2088.4856754215434,1545.8079180680215,2998.0850809952244,6557.6
1706103874,1000,GET,/product/0PUK6V6EV0,4.000000,0.000000,2100,2600,2900,2900,3000,3100,3200,3200,3200,3200,3200,61,0,2000.0,2094.5423953769514,1122.866911930032,3168.6540679074824,7589.426229508197
1706103874,1000,GET,/product/1YMWWN1N4O,4.100000,0.000000,2100,2800,2900,2900,3000,3100,3100,3200,3200,3200,3200,75,0,2100.0,2206.8255412361273,1124.738842016086,3163.882359978743,7597.786666666667
1706103874,1000,GET,/product/2ZYFJ3GM2N,4.100000,0.000000,2200,2900,2900,2900,3100,3200,3200,3200,3200,3200,3200,70,0,2100.0,2276.8908927998773,1154.5387549558654,3207.5092220911756,7596.614285714286
1706103874,1000,GET,/product/66VCHSJNUP,4.800000,0.000000,2000,2500,2800,2900,3000,3100,3200,3200,3200,3200,3200,76,0,2000.0,2127.355339523331,1098.1502219801769,3187.1491910424083,7578.5921052631575
1706103874,1000,GET,/product/6E92ZMYYFZ,4.100000,0.000000,1900,2400,2900,2900,3100,3200,3200,3200,3200,3200,3200,63,0,1900.0,2129.037530854389,1104.275717982091,3224.0554509917274,7551.396825396825
1706103874,1000,GET,/product/9SIQT8TOJO,4.600000,0.000000,2000,2700,2900,2900,3000,3100,3100,3100,3100,3100,3100,72,0,1900.0,2185.499317686966,1216.3857880514115,3149.6293909149244,7632.847222222223
1706103874,1000,GET,/product/L9ECAV7KIM,4.200000,0.000000,2200,2700,2900,2900,3100,3100,3100,3100,3100,3100,3100,75,0,2000.0,2245.7618284334117,970.8459499524906,3148.8691149279475,7536.986666666667
1706103874,1000,GET,/product/LS4PSXUNUM,3.700000,0.000000,2200,2600,2700,2800,3000,3200,3200,3200,3200,3200,3200,61,0,2000.0,2132.734081036121,1091.661753016524,3196.743312990293,7555.55737704918
1706103874,1000,GET,/product/OLJCESPC7Z,4.500000,0.000000,2100,2400,2700,2900,3000,3100,3100,3200,3200,3200,3200,67,0,2000.0,2112.456117509934,1088.9874689746648,3151.812944910489,7589.149253731343
1706103874,1000,POST,/setCurrency,1.100000,0.000000,5400,5700,5800,5900,6200,6200,6300,6300,6300,6300,6300,33,0,5400.0,5487.712219036466,4870.149384951219,6254.497290006839,10227.727272727272
1706103874,1000,,Aggregated,101.000000,0.000000,2900,3500,4600,5300,5500,5700,5900,5900,6200,6300,6300,1512,0,3000.0,3209.5340525877887,970.8459499524906,6254.497290006839,9102.89947089947
1706103877,1000,GET,/,70.200000,0.000000,5800,6000,6100,6200,6500,6700,7000,7000,7000,7000,7000,940,0,5500.0,5018.371435048609,2881.2366649508476,6992.3796959919855,10216.094680851063
1706103877,1000,GET,/cart,15.500000,0.000000,2200,2800,2900,3000,3200,3500,3500,3600,4100,4100,4100,219,0,2200.0,2251.039405768529,994.6055649779737,4077.384691918269,7298.602739726028
1706103877,1000,POST,/cart,8.300000,0.000000,3100,3700,3800,3900,4000,4100,4600,4700,4700,4700,4700,96,0,3000.0,3119.9236491023235,1665.2767070336267,4667.417374090292,16271.71875
1706103877,1000,POST,/cart/checkout,0.900000,0.000000,2800,3000,3000,3000,3000,3300,3300,3300,3300,3300,3300,24,0,2800.0,2727.2020884168646,1545.8079180680215,3252.213666914031,6558.458333333333
1706103877,1000,GET,/product/0PUK6V6EV0,6.200000,0.000000,2300,2900,2900,3000,3100,3200,3500,3500,3500,3500,3500,71,0,2100.0,2224.471046505693,1122.866911930032,3509.119510068558,7574.042253521126
1706103877,1000,GET,/product/1YMWWN1N4O,8.200000,0.000000,2600,2900,2900,3000,3200,3500,3500,3900,3900,3900,3900,95,0,2500.0,2364.5393278719366,1124.738842016086,3920.078478055075,7578.936842105263
1706103877,1000,GET,/product/2ZYFJ3GM2N,7.700000,0.000000,2900,3000,3100,3100,3300,3500,3700,3900,3900,3900,3900,105,0,2700.0,2534.781419158736,1154.5387549558654,3932.1444740053266,7565.371428571429
1706103877,1000,GET,/product/66VCHSJNUP,8.200000,0.000000,2400,2800,2900,2900,3100,3100,3200,3200,3200,3200,3200,97,0,2200.0,2272.4983420513436,1098.1502219801769,3187.1491910424083,7560.8247422680415
1706103877,1000,GET,/product/6E92ZMYYFZ,6.700000,0.000000,2400,2900,3000,3100,3200,3400,3700,3700,3700,3700,3700,85,0,2400.0,2373.568800821736,1104.275717982091,3742.04693606589,7529.941176470588
1706103877,1000,GET,/product/9SIQT8TOJO,7.600000,0.000000,2700,2900,3000,3100,3200,3400,3600,3900,3900,3900,3900,95,0,2300.0,2399.5382754940933,1216.3857880514115,3940.7966799335554,7591.547368421053
1706103877,1000,GET,/product/L9ECAV7KIM,7.900000,0.000000,2600,2900,3000,3000,3100,3100,3500,3800,3800,3800,3800,95,0,2600.0,2398.860094960975,970.8459499524906,3750.5765019450337,7524.905263157894
1706103877,1000,GET,/product/LS4PSXUNUM,6.200000,0.000000,2600,3000,3100,3100,3200,3400,3500,3800,3800,3800,3800,86,0,2600.0,2418.7894081304303,1091.661753016524,3756.8625489948317,7526.96511627907
1706103877,1000,GET,/product/OLJCESPC7Z,7.100000,0.000000,2200,2700,2900,2900,3100,3200,3400,3700,3700,3700,3700,78,0,2100.0,2237.676839632257,1088.9874689746648,3706.2857929849997,7575.410256410257
1706103877,1000,POST,/setCurrency,4.000000,0.000000,6000,6200,6200,6200,6300,6400,6500,6500,6500,6500,6500,70,0,5800.0,5805.16205750173,4870.149384951219,6527.535587898456,10230.242857142857
1706103877,1000,,Aggregated,164.700000,0.000000,3200,5400,5600,5800,6100,6500,6700,6800,7000,7000,7000,2156,0,3200.0,3659.964094510179,970.8459499524906,6992.3796959919855,9154.432745825603
1706103880,1000,GET,/,79.000000,0.000000,5900,6100,6200,6400,6500,6800,7000,7000,7000,7000,7000,1086,0,5500.0,5087.590444860161,2448.437924962491,7008.963012951426,10216.675874769797
1706103880,1000,GET,/cart,21.300000,0.000000,3000,3400,3700,3800,4100,4200,4400,4500,4700,4700,4700,343,0,2800.0,2705.320659016854,994.6055649779737,4733.892148011364,7174.644314868805
1706103880,1000,POST,/cart,9.600000,0.000000,4200,5000,5100,5300,5700,5800,5800,6400,6500,6500,6500,183,0,4000.0,4047.5582198489233,1665.2767070336267,6451.117545017041,16272.75956284153
1706103880,1000,POST,/cart/checkout,2.700000,0.000000,2900,3000,3000,3300,3500,3700,4300,4300,4300,4300,4300,31,0,2900.0,2873.4373081655754,1545.8079180680215,4347.973117022775,6559.548387096775
1706103880,1000,GET,/product/0PUK6V6EV0,6.300000,0.000000,3200,3700,4000,4200,4200,4300,4400,4400,4400,4400,4400,112,0,2900.0,2803.390644774481,1122.866911930032,4446.758929057978,7554.357142857143
1706103880,1000,GET,/product/1YMWWN1N4O,9.200000,0.000000,3100,3500,3800,4100,4300,4400,4400,4600,4700,4700,4700,142,0,2900.0,2846.6914388429846,1124.738842016086,4728.225078084506,7548.169014084507
1706103880,1000,GET,/product/2ZYFJ3GM2N,9.800000,0.000000,3100,3400,3700,3900,4200,4300,4400,4400,4500,4500,4500,150,0,3000.0,2890.9383411255353,1154.5387549558654,4513.1216360023245,7550.486666666667
1706103880,1000,GET,/product/66VCHSJNUP,9.100000,0.000000,3100,3400,3900,4000,4200,4400,4500,4700,4700,4700,4700,139,0,2900.0,2750.8564907613563,1098.1502219801769,4701.193074928597,7541.784172661871
1706103880,1000,GET,/product/6E92ZMYYFZ,8.200000,0.000000,3200,3500,3800,3900,4200,4200,4400,4500,4500,4500,4500,124,0,2900.0,2816.5523270192,1104.275717982091,4519.112381036393,7518.072580645161
1706103880,1000,GET,/product/9SIQT8TOJO,8.200000,0.000000,3100,3500,3700,3900,4200,4300,4400,4400,4800,4800,4800,150,0,3000.0,2859.4913921745806,1216.3857880514115,4760.854595922865,7566.133333333333
1706103880,1000,GET,/product/L9ECAV7KIM,9.100000,0.000000,3000,3500,3800,3900,4200,4500,4500,4700,4700,4700,4700,150,0,2900.0,2903.190007562904,970.8459499524906,4656.544295023195,7513.166666666667
1706103880,1000,GET,/product/LS4PSXUNUM,7.900000,0.000000,3300,3800,3900,4000,4200,4400,4400,4400,4700,4700,4700,136,0,3000.0,2951.0197284176043,1091.661753016524,4717.369501013309,7525.139705882353
1706103880,1000,GET,/product/OLJCESPC7Z,7.100000,0.000000,3600,3800,4000,4200,4200,4400,4700,4800,4800,4800,4800,129,0,2900.0,2896.091364546997,1088.9874689746648,4760.087820934132,7570.6821705426355
1706103880,1000,POST,/setCurrency,12.600000,0.000000,5400,5800,6000,6200,6300,6500,6500,6700,6800,6800,6800,174,0,5400.0,5016.179038084583,2543.852384900674,6837.740882998332,10234.459770114943
1706103880,1000,,Aggregated,200.100000,0.000000,4000,5200,5700,5900,6200,6500,6800,7000,7000,7000,7000,3049,0,3500.0,3830.2564710038014,970.8459499524906,7008.963012951426,9121.43391275828
1706103883,1000,GET,/,70.200000,0.000000,6100,6200,6400,6500,6700,7000,7000,7000,7000,7000,7000,1133,0,5500.0,5031.853569530539,1405.4217539960518,7008.963012951426,10217.120917917035
1706103883,1000,GET,/cart,26.000000,0.000000,3300,3700,4000,4100,4300,4500,4700,4700,4800,4800,4800,403,0,2900.0,2873.6872025673038,994.6055649779737,4843.031305004843,7261.928039702233
1706103883,1000,POST,/cart,15.600000,0.000000,4900,5000,5200,5300,5800,5800,6100,6400,6500,6500,6500,214,0,4200.0,4160.4090937827805,1665.2767070336267,6451.117545017041,16275.289719626167
1706103883,1000,POST,/cart/checkout,3.000000,0.000000,3000,3100,3300,3300,3600,3700,4300,4300,4300,4300,4300,41,0,3000.0,2950.8862147794853,1545.8079180680215,4347.973117022775,6560.804878048781
1706103883,1000,GET,/product/0PUK6V6EV0,7.600000,0.000000,4200,4400,4500,4600,4700,4800,4900,4900,5400,5400,5400,158,0,3300.0,3288.1672525751887,1122.866911930032,5394.906862988137,7523.088607594937
1706103883,1000,GET,/product/1YMWWN1N4O,10.400000,0.000000,3700,4200,4300,4400,4700,4800,4800,4800,5300,5300,5300,177,0,3100.0,3118.3115593762805,1124.738842016086,5256.841721944511,7533.12429378531
1706103883,1000,GET,/product/2ZYFJ3GM2N,11.300000,0.000000,3700,4000,4300,4400,4700,4800,4900,4900,4900,4900,4900,195,0,3200.0,3217.925811955968,1154.5387549558654,4910.524765960872,7533.297435897436
1706103883,1000,GET,/product/66VCHSJNUP,9.600000,0.000000,3700,4100,4300,4400,4700,4800,4800,4800,4800,4800,4800,171,0,3000.0,3037.3069119880693,1098.1502219801769,4835.07956401445,7525.152046783625
1706103883,1000,GET,/product/6E92ZMYYFZ,8.600000,0.000000,3800,4200,4300,4400,4700,4800,4900,4900,4900,4900,4900,158,0,3200.0,3137.6670490901715,1104.275717982091,4921.214772970416,7499.291139240507
1706103883,1000,GET,/product/9SIQT8TOJO,10.900000,0.000000,3700,4100,4300,4400,4700,4800,4900,5200,5200,5200,5200,199,0,3100.0,3216.1404710273546,1216.3857880514115,5176.251019001938,7543.577889447236
1706103883,1000,GET,/product/L9ECAV7KIM,10.900000,0.000000,3900,4000,4300,4500,4600,4700,4800,4800,4800,4800,4800,195,0,3100.0,3206.3813875906935,970.8459499524906,4812.778141931631,7492.523076923077
1706103883,1000,GET,/product/LS4PSXUNUM,10.200000,0.000000,3800,4000,4200,4400,4700,4700,4800,4900,5200,5200,5200,166,0,3200.0,3204.863848668209,1091.661753016524,5180.712837027386,7509.204819277108
1706103883,1000,GET,/product/OLJCESPC7Z,8.600000,0.000000,4000,4300,4500,4600,4800,4800,4900,4900,4900,4900,4900,170,0,3500.0,3277.0580622819525,1088.9874689746648,4939.996534027159,7545.935294117647
1706103883,1000,POST,/setCurrency,17.000000,0.000000,4400,5200,5700,5800,6200,6400,6500,6600,6800,6800,6800,278,0,4600.0,4590.552145167984,1409.0474440017715,6837.740882998332,10237.338129496404
1706103883,1000,,Aggregated,219.900000,0.000000,4100,4700,5000,5800,6200,6500,6800,7000,7000,7000,7000,3658,0,3700.0,3886.040182854154,970.8459499524906,7008.963012951426,9036.27227993439
1706103886,1000,GET,/,51.500000,0.000000,6100,6300,6500,6500,6800,7000,7000,7000,7000,7000,7000,1167,0,5500.0,4958.173592111428,1405.4217539960518,7008.963012951426,10217.351328191946
1706103886,1000,GET,/cart,27.600000,0.000000,3900,4200,4300,4500,4700,4900,5000,5300,5700,5700,5700,472,0,3200.0,3100.0536301052907,994.6055649779737,5668.7958150869235,7314.059322033899
1706103886,1000,POST,/cart,16.100000,0.000000,5500,5800,6100,6200,6400,6600,6800,6800,7300,7300,7300,312,0,5000.0,4750.0938777498395,1665.2767070336267,7315.419855993241,16310.330128205129
1706103886,1000,POST,/cart/checkout,4.400000,0.000000,3500,3700,3700,3800,4300,4300,4300,4300,4300,4300,4300,63,0,3200.0,3194.855706588853,1545.8079180680215,4347.973117022775,6562.238095238095
1706103886,1000,GET,/product/0PUK6V6EV0,11.600000,0.000000,4300,4600,4700,4700,4800,5000,5500,5500,5500,5500,5500,211,0,4000.0,3591.5394420189323,1122.866911930032,5539.566051913425,7510.8530805687205
1706103886,1000,GET,/product/1YMWWN1N4O,11.800000,0.000000,4200,4400,4500,4700,4800,4900,5300,5300,5400,5400,5400,214,0,3400.0,3350.790127358404,1124.738842016086,5409.648368018679,7523.8644859813085
1706103886,1000,GET,/product/2ZYFJ3GM2N,14.600000,0.000000,4100,4400,4500,4600,4800,4900,5500,5500,5500,5500,5500,237,0,3500.0,3425.766514272838,1154.5387549558654,5455.119710997678,7525.797468354431
1706103886,1000,GET,/product/66VCHSJNUP,11.700000,0.000000,4100,4400,4600,4700,4900,5000,5400,5500,5500,5500,5500,217,0,3400.0,3344.7055398156085,1098.1502219801769,5537.453601020388,7512.571428571428
1706103886,1000,GET,/product/6E92ZMYYFZ,11.000000,0.000000,4200,4500,4600,4700,4900,5200,5400,5400,5500,5500,5500,200,0,3600.0,3424.7023944347166,1104.275717982091,5454.341831966303,7485.48
1706103886,1000,GET,/product/9SIQT8TOJO,14.200000,0.000000,4200,4500,4700,4700,4800,5100,5200,5200,5500,5500,5500,237,0,3500.0,3428.0323374202035,1216.3857880514115,5497.175437049009,7535.818565400844
1706103886,1000,GET,/product/L9ECAV7KIM,13.700000,0.000000,4100,4400,4500,4600,4800,5300,5400,5500,5600,5600,5600,241,0,3700.0,3448.8460084054373,970.8459499524906,5552.819725940935,7482.497925311203
1706103886,1000,GET,/product/LS4PSXUNUM,12.200000,0.000000,4200,4400,4700,4700,4800,5100,5200,5300,5500,5500,5500,207,0,3700.0,3451.8855011455066,1091.661753016524,5488.5852879378945,7498.971014492754
1706103886,1000,GET,/product/OLJCESPC7Z,11.500000,0.000000,4200,4500,4700,4700,4800,4900,5200,5300,5500,5500,5500,223,0,3800.0,3542.0913572847057,1088.9874689746648,5534.121560980566,7527.677130044843
1706103886,1000,POST,/setCurrency,25.400000,0.000000,3900,4500,4900,5200,5800,6400,6500,6600,6800,6800,6800,331,0,4200.0,4292.882386942498,1409.0474440017715,6837.740882998332,10238.051359516616
1706103886,1000,,Aggregated,237.300000,0.000000,4200,4700,4800,5000,6100,6400,6800,7000,7000,7300,7300,4332,0,3900.0,3970.2764410643913,970.8459499524906,7315.419855993241,9047.31971375808
1706103889,1000,GET,/,32.500000,0.000000,2700,3400,3900,4000,4500,4700,4700,4700,4800,4800,4800,1194,0,5500.0,4904.115231067018,1405.4217539960518,7008.963012951426,10217.704355108877
1706103889,1000,GET,/cart,28.300000,0.000000,4100,4300,4500,4600,4700,4900,5000,5300,5700,5700,5700,576,0,3500.0,3279.9272755332318,994.6055649779737,5668.7958150869235,7392.977430555556
1706103889,1000,POST,/cart,21.800000,0.000000,5800,6100,6200,6200,6400,6600,6800,7000,7300,7300,7300,423,0,5300.0,5016.2349811982995,1665.2767070336267,7315.419855993241,16321.82269503546
1706103889,1000,POST,/cart/checkout,4.100000,0.000000,3600,3700,3800,3900,4000,4300,4300,4300,4300,4300,4300,80,0,3400.0,3293.9509203395573,1545.8079180680215,4347.973117022775,6564.1625
1706103889,1000,GET,/product/0PUK6V6EV0,14.700000,0.000000,4500,4600,4700,4800,4900,5000,5500,5500,5500,5500,5500,252,0,4100.0,3707.325897633656,1122.866911930032,5539.566051913425,7514.476190476191
1706103889,1000,GET,/product/1YMWWN1N4O,13.100000,0.000000,4400,4600,4700,4700,4800,4900,5300,5300,5400,5400,5400,255,0,3800.0,3516.200040142947,1124.738842016086,5409.648368018679,7522.019607843137
1706103889,1000,GET,/product/2ZYFJ3GM2N,14.000000,0.000000,4300,4600,4700,4800,4900,5000,5500,5500,5500,5500,5500,273,0,3800.0,3548.0466215140373,1154.5387549558654,5455.119710997678,7526.175824175824
1706103889,1000,GET,/product/66VCHSJNUP,12.400000,0.000000,4400,4600,4700,4800,4900,5000,5400,5500,5500,5500,5500,264,0,3900.0,3525.5011724569185,1098.1502219801769,5537.453601020388,7513.185606060606
1706103889,1000,GET,/product/6E92ZMYYFZ,12.300000,0.000000,4400,4600,4700,4800,4900,5200,5400,5400,5500,5500,5500,254,0,3800.0,3617.1355192722776,1104.275717982091,5454.341831966303,7488.492125984252
1706103889,1000,GET,/product/9SIQT8TOJO,15.100000,0.000000,4400,4600,4700,4800,4900,5200,5200,5200,5500,5500,5500,288,0,3800.0,3580.7316916325362,1216.3857880514115,5497.175437049009,7534.559027777777
1706103889,1000,GET,/product/L9ECAV7KIM,15.200000,0.000000,4300,4500,4600,4700,4900,5300,5400,5500,5600,5600,5600,281,0,3900.0,3566.359102095434,970.8459499524906,5552.819725940935,7484.0604982206405
1706103889,1000,GET,/product/LS4PSXUNUM,12.600000,0.000000,4300,4600,4700,4700,4900,5200,5200,5300,5500,5500,5500,265,0,3900.0,3638.891823147863,1091.661753016524,5488.5852879378945,7501.411320754717
1706103889,1000,GET,/product/OLJCESPC7Z,15.100000,0.000000,4500,4600,4700,4800,4900,4900,5200,5300,5500,5500,5500,263,0,4000.0,3663.932204348329,1088.9874689746648,5534.121560980566,7525.779467680608
1706103889,1000,POST,/setCurrency,30.100000,0.000000,3300,3600,4000,4200,4500,4900,5200,5400,5500,5500,5500,394,0,3900.0,4081.5449462430006,1409.0474440017715,6837.740882998332,10240.18274111675
1706103889,1000,,Aggregated,241.300000,0.000000,4300,4600,4700,4800,5400,6000,6300,6500,7000,7300,7300,5062,0,4000.0,4019.8657861297966,970.8459499524906,7315.419855993241,9070.384235480047
1706103892,1000,GET,/,11.100000,0.000000,2600,2800,3000,3200,4000,4600,4700,4700,4800,4800,4800,1224,0,5400.0,4842.255816587211,1405.4217539960518,7008.963012951426,10218.397875816994
1706103892,1000,GET,/cart,26.900000,0.000000,4300,4500,4600,4700,4900,5000,5300,5500,6000,6000,6000,648,0,3600.0,3398.547435738793,994.6055649779737,5952.7752189897,7566.25462962963
1706103892,1000,POST,/cart,28.700000,0.000000,5900,6100,6200,6400,6700,6800,7300,7500,7600,7600,7600,487,0,5300.0,5119.0720681266985,1665.2767070336267,7622.674164944328,16364.094455852157
1706103892,1000,POST,/cart/checkout,4.900000,0.000000,3800,4000,4200,4300,4900,5400,5400,5500,5500,5500,5500,110,0,3400.0,3546.0536337415265,1545.8079180680215,5450.190193019807,6562.881818181818
1706103892,1000,GET,/product/0PUK6V6EV0,14.300000,0.000000,4500,4700,4800,4800,4900,5300,5500,5500,5500,5500,5500,290,0,4100.0,3797.1522617888445,1122.866911930032,5539.566051913425,7512.7793103448275
1706103892,1000,GET,/product/1YMWWN1N4O,11.400000,0.000000,4500,4600,4700,4800,4900,5000,5300,5400,5500,5500,5500,290,0,3900.0,3610.273829652478,1124.738842016086,5520.901549025439,7519.068965517241
1706103892,1000,GET,/product/2ZYFJ3GM2N,12.700000,0.000000,4400,4600,4800,4800,4900,5100,5500,5500,5500,5500,5500,316,0,3900.0,3646.4378717377535,1154.5387549558654,5455.119710997678,7523.81329113924
1706103892,1000,GET,/product/66VCHSJNUP,12.600000,0.000000,4400,4600,4700,4800,5000,5200,5500,5500,5500,5500,5500,292,0,3900.0,3598.178763106411,1098.1502219801769,5537.453601020388,7508.869863013699
1706103892,1000,GET,/product/6E92ZMYYFZ,13.300000,0.000000,4400,4600,4800,4800,4900,5300,5500,5500,5900,5900,5900,294,0,3900.0,3707.527403560543,1104.275717982091,5855.955032049678,7487.60544217687
1706103892,1000,GET,/product/9SIQT8TOJO,14.300000,0.000000,4500,4700,4800,4800,5000,5200,5300,5500,5600,5600,5600,327,0,3900.0,3681.038607096311,1216.3857880514115,5638.519146014005,7529.91131498471
