Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706096384,600,GET,/product/66VCHSJNUP,0.250000,0.000000,1100,1500,1500,1500,1600,1700,1700,1700,1700,1700,1700,20,0,1000.0,1127.602151694009,616.3437359500676,1715.5505609698594,7510.7
1706096384,600,GET,/product/6E92ZMYYFZ,0.250000,0.000000,1000,1100,1400,1500,1700,1700,1700,1700,1700,1700,1700,20,0,1000.0,1084.0563965495676,614.5751470467076,1688.4289829758927,7491.1
1706096384,600,GET,/product/9SIQT8TOJO,0.000000,0.000000,1500,1600,1700,1700,1700,1700,1700,1700,1700,1700,1700,28,0,1100.0,1266.92223452015,657.987697981298,1695.0024919351563,7544.214285714285
1706096384,600,GET,/product/L9ECAV7KIM,0.250000,0.000000,1400,1500,1600,1600,1700,1700,1700,1700,1700,1700,1700,23,0,1300.0,1230.6914209621027,617.683939053677,1683.6130019510165,7520.086956521739
1706096384,600,GET,/product/LS4PSXUNUM,0.250000,0.000000,970,1100,1200,1500,1700,1700,1700,1700,1700,1700,1700,27,0,870.0,1043.4403242586457,603.8872429635376,1689.987787976861,7509.925925925926
1706096384,600,GET,/product/OLJCESPC7Z,0.000000,0.000000,1500,1500,1600,1600,1700,1700,1700,1700,1700,1700,1700,24,0,1100.0,1211.0072222082333,606.9987489609048,1715.4825030593202,7531.333333333333
1706096384,600,,Aggregated,32.750000,0.000000,1600,3000,3100,3100,3100,4000,4000,4000,4000,4000,4000,559,0,1600.0,1983.8677605023452,339.7944460157305,4024.2324109422043,8935.051878354205
1706096387,900,GET,/,44.857143,0.000000,3800,4000,4400,4400,4500,4500,4500,4500,4600,4600,4600,614,0,3800.0,3737.500097764715,2189.7036459995434,4564.267297973856,10216.0
1706096387,900,GET,/cart,10.142857,0.000000,910,1000,1100,1300,1400,1400,1500,1600,1600,1600,1600,138,0,880.0,908.8316243116582,339.7944460157305,1582.0087430765852,6989.557971014493
1706096387,900,POST,/cart,6.142857,0.000000,1300,1400,1400,1500,1600,1800,1800,1800,1800,1800,1800,81,0,1300.0,1271.881662462953,921.4414459420368,1794.2905580857769,16260.024691358025
1706096387,900,POST,/cart/checkout,0.571429,0.000000,1000,1100,1100,1100,1100,1100,1100,1100,1100,1100,1100,18,0,1100.0,991.5174626124402,738.8622399885207,1285.1529381005093,6564.277777777777
1706096387,900,GET,/product/0PUK6V6EV0,4.285714,0.000000,1300,1500,1500,1600,1700,1700,1800,1800,1800,1800,1800,88,0,1200.0,1252.7413380501623,617.2804719535634,1818.9150909893215,7505.886363636364
1706096387,900,GET,/product/1YMWWN1N4O,3.714286,0.000000,1200,1500,1500,1500,1700,1700,1800,1800,1800,1800,1800,67,0,1200.0,1230.1417297940814,619.144638068974,1801.7067570472136,7512.626865671642
1706096387,900,GET,/product/2ZYFJ3GM2N,5.857143,0.000000,1400,1500,1500,1600,1700,1800,1800,1900,1900,1900,1900,81,0,1200.0,1261.6299110591228,616.8821440078318,1865.1859631063417,7518.456790123457
1706096387,900,GET,/product/66VCHSJNUP,2.857143,0.000000,1100,1400,1500,1500,1700,1800,1800,1800,1800,1800,1800,63,0,1100.0,1197.8684498518262,616.3437359500676,1817.3590829828754,7484.555555555556
1706096387,900,GET,/product/6E92ZMYYFZ,3.142857,0.000000,1200,1400,1500,1500,1700,1800,1800,1900,1900,1900,1900,66,0,1200.0,1218.3494250021988,614.5751470467076,1865.6077929772437,7498.0
1706096387,900,GET,/product/9SIQT8TOJO,4.285714,0.000000,1500,1500,1600,1700,1700,1800,1800,1800,1800,1800,1800,64,0,1300.0,1285.9265623155807,657.987697981298,1845.109979971312,7531.96875
1706096387,900,GET,/product/L9ECAV7KIM,3.285714,0.000000,1300,1500,1500,1600,1700,1700,1800,1800,1800,1800,1800,63,0,1200.0,1239.7951976366578,617.683939053677,1826.4652109937742,7507.555555555556
1706096387,900,GET,/product/LS4PSXUNUM,3.857143,0.000000,1200,1400,1500,1500,1700,1700,1700,1800,1800,1800,1800,71,0,1200.0,1198.0008868858035,603.8872429635376,1820.6615369999781,7475.3239436619715
1706096387,900,GET,/product/OLJCESPC7Z,3.428571,0.000000,1400,1500,1500,1600,1700,1800,1800,1800,1800,1800,1800,73,0,1400.0,1289.2824081793326,606.9987489609048,1839.698831900023,7513.630136986301
1706096387,900,POST,/setCurrency,0.000000,0.000000,4300,4400,4400,4400,4400,4400,4400,4400,4400,4400,4400,29,0,4000.0,3930.572254378509,3272.16916391626,4422.937814029865,10229.931034482759
1706096387,900,,Aggregated,96.428571,0.000000,1600,3100,3800,3800,4400,4500,4500,4500,4600,4600,4600,1516,0,1600.0,2272.6990472180414,339.7944460157305,4564.267297973856,9065.032321899736
1706096390,1000,GET,/,62.100000,0.000000,3800,3900,4000,4100,4500,4500,4500,4500,4600,4600,4600,851,0,3800.0,3753.5243009997653,2189.7036459995434,4564.267297973856,10216.244418331375
1706096390,1000,GET,/cart,16.200000,0.000000,1100,1300,1300,1400,1500,1700,1800,2000,2000,2000,2000,277,0,1100.0,1096.6079880240532,339.7944460157305,1971.71096294187,7233.158844765343
1706096390,1000,POST,/cart,8.600000,0.000000,1500,1800,2000,2100,2300,2400,2400,2400,2500,2500,2500,164,0,1500.0,1596.7115028030182,921.4414459420368,2452.2997479652986,16285.408536585366
1706096390,1000,POST,/cart/checkout,3.600000,0.000000,1100,1100,1100,1100,1100,1200,1300,1300,1300,1300,1300,40,0,1100.0,1029.2894253856502,738.8622399885207,1290.0396740296856,6560.375
1706096390,1000,GET,/product/0PUK6V6EV0,9.800000,0.000000,1500,1500,1600,1600,1700,1800,2000,2000,2200,2200,2200,141,0,1400.0,1356.775188117605,617.2804719535634,2157.4947390472516,7531.631205673759
1706096390,1000,GET,/product/1YMWWN1N4O,7.900000,0.000000,1400,1500,1600,1600,1800,1900,2100,2100,2200,2200,2200,129,0,1400.0,1368.8607784285925,619.144638068974,2159.42153299693,7529.418604651163
1706096390,1000,GET,/product/2ZYFJ3GM2N,9.000000,0.000000,1400,1500,1600,1700,1800,1800,2000,2000,2000,2000,2000,139,0,1400.0,1366.7302919240174,616.8821440078318,2002.4356259964406,7531.877697841726
1706096390,1000,GET,/product/66VCHSJNUP,7.300000,0.000000,1400,1500,1600,1700,1800,2000,2000,2100,2100,2100,2100,121,0,1400.0,1362.0086250872898,616.3437359500676,2145.112234982662,7510.793388429752
1706096390,1000,GET,/product/6E92ZMYYFZ,7.600000,0.000000,1400,1500,1500,1600,1800,1800,2000,2100,2100,2100,2100,125,0,1400.0,1349.6188211534172,614.5751470467076,2144.7857129387558,7517.2
1706096390,1000,GET,/product/9SIQT8TOJO,7.500000,0.000000,1500,1600,1700,1700,1800,1900,2000,2100,2100,2100,2100,126,0,1500.0,1415.6325658014605,657.987697981298,2125.547772971913,7557.714285714285
1706096390,1000,GET,/product/L9ECAV7KIM,6.900000,0.000000,1500,1500,1600,1600,1800,1800,2000,2000,2100,2100,2100,119,0,1400.0,1372.7949316497939,617.683939053677,2120.5003450158983,7507.126050420168
1706096390,1000,GET,/product/LS4PSXUNUM,7.700000,0.000000,1400,1500,1600,1600,1700,1800,1900,2000,2100,2100,2100,123,0,1400.0,1316.1273455764053,603.8872429635376,2121.8721700133756,7507.09756097561
1706096390,1000,GET,/product/OLJCESPC7Z,8.300000,0.000000,1500,1500,1600,1700,1700,1800,2000,2000,2100,2100,2100,124,0,1400.0,1373.4485703856578,606.9987489609048,2098.051132983528,7528.370967741936
1706096390,1000,POST,/setCurrency,3.800000,0.000000,3900,3900,4000,4100,4300,4400,4400,4400,4400,4400,4400,98,0,3800.0,3766.564827369602,2924.0159220062196,4422.937814029865,10235.387755102041
1706096390,1000,,Aggregated,166.300000,0.000000,1600,3000,3700,3800,4000,4400,4500,4500,4600,4600,4600,2577,0,1600.0,2225.633699876167,339.7944460157305,4564.267297973856,9027.959642995731
1706096393,1000,GET,/,99.900000,0.000000,3900,4000,4100,4200,4500,4500,4500,4500,4600,4600,4600,1131,0,3900.0,3785.068200035498,2189.7036459995434,4564.267297973856,10216.819628647216
1706096393,1000,GET,/cart,33.500000,0.000000,1400,1500,1600,1700,1900,2000,2200,2300,2400,2400,2400,472,0,1400.0,1324.2323764148996,339.7944460157305,2360.7183049898595,7276.4915254237285
1706096393,1000,POST,/cart,17.800000,0.000000,2000,2200,2200,2300,2400,2500,2700,2800,2900,2900,2900,242,0,2000.0,1819.894255159619,921.4414459420368,2913.4058019844815,16324.05785123967
1706096393,1000,POST,/cart/checkout,5.400000,0.000000,1400,1600,1700,1700,1700,1800,1800,2000,2000,2000,2000,77,0,1300.0,1321.605194356994,738.8622399885207,1975.073226960376,6560.0
1706096393,1000,GET,/product/0PUK6V6EV0,16.300000,0.000000,1700,1700,1900,1900,2000,2200,2300,2400,2700,2700,2700,214,0,1600.0,1553.0760134189502,617.2804719535634,2652.4089119629934,7508.836448598131
1706096393,1000,GET,/product/1YMWWN1N4O,15.200000,0.000000,1700,1800,1900,2000,2200,2300,2400,2400,2800,2800,2800,212,0,1600.0,1608.6614836882668,619.144638068974,2773.0345360469073,7503.882075471698
1706096393,1000,GET,/product/2ZYFJ3GM2N,16.200000,0.000000,1700,1800,1900,2000,2100,2200,2300,2400,2400,2400,2400,217,0,1600.0,1574.5660780879673,616.8821440078318,2409.229388926178,7515.976958525345
1706096393,1000,GET,/product/66VCHSJNUP,13.100000,0.000000,1600,1800,1900,2000,2100,2300,2400,2400,2500,2500,2500,176,0,1600.0,1562.0820070094355,616.3437359500676,2450.652805971913,7493.545454545455
1706096393,1000,GET,/product/6E92ZMYYFZ,14.900000,0.000000,1600,1800,1900,1900,2100,2200,2400,2400,2400,2400,2400,200,0,1600.0,1572.036502576666,614.5751470467076,2445.258180028759,7487.05
1706096393,1000,GET,/product/9SIQT8TOJO,14.400000,0.000000,1700,1800,1900,1900,2100,2100,2200,2300,2800,2800,2800,192,0,1700.0,1593.75453429008,657.987697981298,2763.704255921766,7529.359375
1706096393,1000,GET,/product/L9ECAV7KIM,14.200000,0.000000,1700,1800,1900,2000,2100,2200,2300,2400,2500,2500,2500,187,0,1600.0,1580.2147059905576,617.683939053677,2454.395486973226,7477.823529411765
1706096393,1000,GET,/product/LS4PSXUNUM,13.500000,0.000000,1700,1800,1900,2000,2100,2200,2300,2300,2600,2600,2600,190,0,1600.0,1545.329629017751,603.8872429635376,2608.4438650868833,7481.694736842105
1706096393,1000,GET,/product/OLJCESPC7Z,14.000000,0.000000,1600,1800,1900,2000,2100,2200,2300,2300,2800,2800,2800,181,0,1500.0,1566.0055023090636,606.9987489609048,2767.4079430289567,7506.668508287293
1706096393,1000,POST,/setCurrency,12.600000,0.000000,3600,3900,3900,4000,4100,4300,4400,4400,4400,4400,4400,233,0,3600.0,3626.337987072506,2908.063071081415,4422.937814029865,10234.18025751073
1706096393,1000,,Aggregated,301.000000,0.000000,1900,2500,3700,3800,4000,4300,4500,4500,4600,4600,4600,3924,0,1900.0,2312.954713749467,339.7944460157305,4564.267297973856,8944.701070336392
1706096396,1000,GET,/,95.100000,0.000000,3900,3900,4000,4000,4100,4200,4300,4300,4400,4400,4400,1203,0,3900.0,3737.2142633122057,2189.7036459995434,4564.267297973856,10217.477140482128
1706096396,1000,GET,/cart,45.900000,0.000000,1600,1700,1900,1900,2000,2100,2300,2500,2700,2700,2700,641,0,1500.0,1457.9267444533286,339.7944460157305,2701.9413700327277,7561.140405616225
1706096396,1000,POST,/cart,28.400000,0.000000,2300,2500,2600,2600,2900,3000,3300,3400,3700,3700,3700,390,0,2200.0,2099.888758344325,921.4414459420368,3727.6724219555035,16386.764102564102
1706096396,1000,POST,/cart/checkout,8.200000,0.000000,1500,1700,1700,1700,1800,1800,2000,2000,2000,2000,2000,119,0,1500.0,1407.8842819269214,738.8622399885207,2035.1698190206662,6562.008403361345
1706096396,1000,GET,/product/0PUK6V6EV0,22.400000,0.000000,1900,2100,2100,2200,2300,2500,2600,2600,2700,2700,2700,290,0,1700.0,1714.1713895670396,617.2804719535634,2705.659374012612,7519.810344827586
1706096396,1000,GET,/product/1YMWWN1N4O,22.700000,0.000000,2000,2100,2200,2300,2400,2500,2600,2600,2800,2800,2800,299,0,1800.0,1781.2396238073645,619.144638068974,2773.0345360469073,7528.688963210702
1706096396,1000,GET,/product/2ZYFJ3GM2N,20.900000,0.000000,1900,2100,2200,2200,2400,2500,2600,2600,2700,2700,2700,302,0,1800.0,1746.7859875332158,616.8821440078318,2704.076986061409,7534.301324503312
1706096396,1000,GET,/product/66VCHSJNUP,19.200000,0.000000,2000,2100,2200,2200,2400,2500,2600,2700,2700,2700,2700,257,0,1800.0,1749.1009115333875,616.3437359500676,2682.249797973782,7510.474708171207
1706096396,1000,GET,/product/6E92ZMYYFZ,21.300000,0.000000,1900,2100,2200,2200,2300,2400,2600,2600,2700,2700,2700,285,0,1800.0,1751.8241510220003,614.5751470467076,2654.658281011507,7501.228070175439
1706096396,1000,GET,/product/9SIQT8TOJO,20.700000,0.000000,1900,2100,2100,2200,2500,2600,2600,2600,2800,2800,2800,270,0,1800.0,1781.1163909220206,657.987697981298,2763.704255921766,7544.988888888889
1706096396,1000,GET,/product/L9ECAV7KIM,19.900000,0.000000,1900,2100,2100,2200,2300,2500,2600,2600,2700,2700,2700,281,0,1800.0,1765.300807857959,617.683939053677,2678.9034510729834,7501.377224199288
1706096396,1000,GET,/product/LS4PSXUNUM,20.400000,0.000000,1900,2100,2100,2200,2300,2500,2600,2600,2700,2700,2700,285,0,1800.0,1742.5318985715867,603.8872429635376,2680.9253740357235,7498.817543859649
1706096396,1000,GET,/product/OLJCESPC7Z,18.900000,0.000000,1900,2100,2200,2200,2300,2500,2600,2600,2800,2800,2800,263,0,1800.0,1746.3739242169213,606.9987489609048,2767.4079430289567,7527.669201520913
1706096396,1000,POST,/setCurrency,24.100000,0.000000,3500,3600,3800,3900,4000,4100,4200,4200,4300,4300,4300,370,0,3500.0,3445.6641365616656,2386.997009976767,4422.937814029865,10235.594594594595
1706096396,1000,,Aggregated,388.100000,0.000000,2100,2400,2900,3300,3900,4000,4100,4200,4300,4400,4400,5255,0,2000.0,2308.406812472467,339.7944460157305,4564.267297973856,8969.438820171266
1706096399,1000,GET,/,70.200000,0.000000,3800,4000,4000,4000,4200,4200,4300,4300,4400,4400,4400,1256,4,3800.0,3668.971012444417,827.7073990320787,4564.267297973856,10200.90923566879
1706096399,1000,GET,/cart,56.000000,0.000000,1700,1900,1900,2000,2100,2200,2400,2600,2700,2700,2700,810,8,1500.0,1515.3479900451111,339.7944460157305,2730.5804929928854,7751.287654320988
1706096399,1000,POST,/cart,35.900000,0.000000,2400,2500,2600,2700,2900,3100,3300,3500,3700,3700,3700,564,18,2200.0,2158.4483480684917,583.1947539700195,3727.6724219555035,16033.604609929078
1706096399,1000,POST,/cart/checkout,11.000000,0.000000,1600,1700,1700,1800,1800,2000,2200,2200,2200,2200,2200,167,0,1500.0,1452.9699123970618,738.8622399885207,2215.090631041676,6562.173652694611
1706096399,1000,GET,/product/0PUK6V6EV0,25.500000,0.000000,2000,2100,2200,2200,2400,2500,2600,2600,2700,2700,2700,375,11,1800.0,1758.1305832372357,617.2804719535634,2705.659374012612,7473.1973333333335
1706096399,1000,GET,/product/1YMWWN1N4O,27.700000,0.000000,2000,2100,2200,2300,2400,2500,2600,2600,2800,2800,2800,406,6,1800.0,1804.3566419042788,619.144638068974,2773.0345360469073,7533.541871921182
1706096399,1000,GET,/product/2ZYFJ3GM2N,26.800000,0.000000,2000,2100,2300,2300,2400,2500,2600,2600,2700,2700,2700,392,5,1800.0,1788.5084061976047,616.8821440078318,2704.076986061409,7539.869897959184
1706096399,1000,GET,/product/66VCHSJNUP,24.300000,0.000000,2000,2100,2200,2300,2400,2500,2600,2600,2700,2700,2700,368,10,1800.0,1791.0183817651198,616.3437359500676,2682.249797973782,7481.505434782609
1706096399,1000,GET,/product/6E92ZMYYFZ,26.400000,0.000000,2000,2100,2200,2300,2300,2500,2600,2600,2700,2700,2700,387,16,1800.0,1766.0982806138688,614.5751470467076,2743.1463910033926,7424.888888888889
1706096399,1000,GET,/product/9SIQT8TOJO,24.900000,0.000000,2000,2100,2200,2300,2400,2600,2600,2600,2800,2800,2800,367,11,1800.0,1805.059748821973,657.987697981298,2763.704255921766,7500.613079019074
1706096399,1000,GET,/product/L9ECAV7KIM,26.000000,0.000000,2000,2100,2200,2200,2300,2500,2600,2700,2800,2800,2800,385,13,1800.0,1798.2239953626263,617.683939053677,2838.1705280626193,7453.233766233766
1706096399,1000,GET,/product/LS4PSXUNUM,27.300000,0.000000,2000,2100,2200,2300,2400,2500,2600,2600,2700,2700,2700,394,6,1900.0,1794.4530493318018,603.8872429635376,2680.9253740357235,7506.403553299492
1706096399,1000,GET,/product/OLJCESPC7Z,23.800000,0.000000,2000,2100,2200,2300,2400,2500,2600,2800,2900,2900,2900,370,8,1800.0,1784.0695490859248,606.9987489609048,2949.249477009289,7519.527027027027
1706096399,1000,POST,/setCurrency,38.100000,0.000000,3100,3300,3500,3600,3900,4000,4200,4200,4300,4300,4300,489,20,3300.0,3153.5305001921492,826.9329749746248,4422.937814029865,10015.914110429449
1706096399,1000,,Aggregated,443.900000,0.000000,2100,2300,2400,2600,3300,3900,4100,4200,4300,4400,4400,6730,136,2000.0,2228.1096555893237,339.7944460157305,4564.267297973856,8905.318424962852
1706096402,1000,GET,/,40.500000,0.400000,2800,3000,3200,3200,3500,3500,3700,3800,3800,3800,3800,1307,4,3800.0,3645.016742549735,827.7073990320787,4564.267297973856,10202.78806426932
1706096402,1000,GET,/cart,58.000000,0.800000,1800,1900,2000,2100,2200,2500,2600,2700,2900,2900,2900,971,8,1600.0,1577.0144447850698,339.7944460157305,2883.1950230523944,8123.9011328527295
1706096402,1000,POST,/cart,44.500000,1.800000,2600,2800,3000,3000,3300,3400,3700,3800,4000,4000,4000,762,18,2400.0,2348.6170623794605,583.1947539700195,3979.3296869611368,16181.393700787401
1706096402,1000,POST,/cart/checkout,14.300000,0.000000,1500,1700,1800,1900,2000,2300,2700,2800,2800,2800,2800,232,0,1500.0,1519.814630560898,738.8622399885207,2811.639049090445,6561.1594827586205
1706096402,1000,GET,/product/0PUK6V6EV0,26.500000,1.100000,2000,2200,2200,2300,2500,2600,2700,3000,3200,3200,3200,453,11,1900.0,1800.1772131743608,617.2804719535634,3157.910303096287,7510.938189845475
1706096402,1000,GET,/product/1YMWWN1N4O,30.700000,0.600000,2000,2200,2300,2400,2500,2600,3000,3200,3500,3500,3500,512,6,1900.0,1860.216875844344,619.144638068974,3518.053201958537,7572.294921875
1706096402,1000,GET,/product/2ZYFJ3GM2N,28.400000,0.500000,2100,2200,2300,2400,2500,2700,2900,3000,3300,3300,3300,483,5,1900.0,1850.397171419621,616.8821440078318,3319.043437950313,7575.511387163561
1706096402,1000,GET,/product/66VCHSJNUP,28.000000,1.000000,2000,2200,2300,2400,2500,2700,3100,3100,3200,3200,3200,457,10,1900.0,1858.728367718868,616.3437359500676,3219.3419879768044,7521.652078774617
1706096402,1000,GET,/product/6E92ZMYYFZ,29.300000,1.600000,2000,2200,2300,2300,2500,2600,2900,3100,3500,3500,3500,489,16,1900.0,1824.198361809017,614.5751470467076,3514.946575043723,7479.016359918201
1706096402,1000,GET,/product/9SIQT8TOJO,27.300000,1.100000,2100,2200,2300,2400,2600,2700,3100,3400,3600,3600,3600,454,11,1900.0,1869.6258459073524,657.987697981298,3587.309994036332,7544.451541850221
1706096402,1000,GET,/product/L9ECAV7KIM,29.600000,1.300000,2000,2200,2300,2300,2500,2600,3000,3100,3500,3500,3500,470,13,1900.0,1855.5303037320164,617.683939053677,3510.437087970786,7497.197872340425
1706096402,1000,GET,/product/LS4PSXUNUM,30.400000,0.600000,2000,2200,2300,2300,2500,2600,3000,3200,3700,3700,3700,487,6,1900.0,1844.5709682331712,603.8872429635376,3688.7851000064984,7544.611909650924
1706096402,1000,GET,/product/OLJCESPC7Z,27.600000,0.800000,2000,2200,2300,2400,2500,2900,3100,3200,3300,3300,3300,468,8,1900.0,1854.4727703250455,606.9987489609048,3319.1844929242507,7562.555555555556
1706096402,1000,POST,/setCurrency,39.100000,2.000000,2900,3100,3400,3500,3700,3900,4000,4100,4200,4200,4200,600,20,3200.0,3170.264687288436,826.9329749746248,4422.937814029865,10060.691666666668
1706096402,1000,,Aggregated,454.200000,13.600000,2100,2300,2500,2600,3000,3200,3600,3800,4100,4200,4200,8145,136,2000.0,2238.1772407858766,339.7944460157305,4564.267297973856,9000.321669736035
1706096405,1000,GET,/,18.800000,0.400000,2700,2800,3000,3000,3300,3500,3500,3800,3800,3800,3800,1358,4,3800.0,3614.5870661918852,827.7073990320787,4564.267297973856,10204.619293078056
1706096405,1000,GET,/cart,56.400000,0.800000,1800,1900,2000,2100,2200,2400,2600,2700,2900,2900,2900,1182,8,1600.0,1605.5905778659705,339.7944460157305,2883.1950230523944,8623.377326565143
1706096405,1000,POST,/cart,56.800000,1.800000,2600,2700,2900,3000,3200,3400,3700,3800,4000,4000,4000,953,18,2400.0,2382.838991655336,583.1947539700195,3979.3296869611368,16295.417628541449
1706096405,1000,POST,/cart/checkout,17.200000,0.000000,1500,1700,1800,1800,2000,2200,2700,2800,2800,2800,2800,306,0,1500.0,1495.839471506104,738.8622399885207,2811.639049090445,6560.59477124183
1706096405,1000,GET,/product/0PUK6V6EV0,25.300000,1.100000,1900,2100,2200,2200,2400,2500,2700,3000,3200,3200,3200,518,11,1900.0,1806.460881628443,617.2804719535634,3157.910303096287,7526.042471042471
1706096405,1000,GET,/product/1YMWWN1N4O,32.100000,0.600000,1900,2100,2200,2300,2500,2600,3100,3300,3500,3500,3500,587,6,1900.0,1859.4999059136746,619.144638068974,3518.053201958537,7587.465076660988
1706096405,1000,GET,/product/2ZYFJ3GM2N,29.000000,0.500000,2000,2200,2300,2300,2500,2700,2900,3000,3300,3300,3300,545,5,1900.0,1856.7094456551836,616.8821440078318,3319.043437950313,7587.922935779817
1706096405,1000,GET,/product/66VCHSJNUP,30.700000,1.000000,1900,2100,2200,2300,2400,2700,3100,3100,3200,3200,3200,530,10,1900.0,1855.5492293478412,616.3437359500676,3219.3419879768044,7537.837735849057
1706096405,1000,GET,/product/6E92ZMYYFZ,30.800000,1.600000,1900,2000,2100,2200,2500,2600,2900,3100,3500,3500,3500,556,16,1900.0,1824.9933409260454,614.5751470467076,3514.946575043723,7494.951438848921
1706096405,1000,GET,/product/9SIQT8TOJO,29.300000,1.100000,1900,2100,2200,2300,2500,2700,3000,3200,3600,3600,3600,564,11,1900.0,1859.8911540497322,657.987697981298,3587.309994036332,7569.771276595745
1706096405,1000,GET,/product/L9ECAV7KIM,31.000000,1.300000,2000,2100,2200,2300,2500,2600,3000,3100,3500,3500,3500,553,13,1900.0,1859.472995280384,617.683939053677,3510.437087970786,7513.0452079566
1706096405,1000,GET,/product/LS4PSXUNUM,31.700000,0.600000,2000,2100,2200,2300,2400,2600,3000,3200,3700,3700,3700,553,6,1900.0,1849.012021606057,603.8872429635376,3688.7851000064984,7552.278481012659
1706096405,1000,GET,/product/OLJCESPC7Z,30.900000,0.800000,1900,2100,2200,2300,2500,2900,3100,3200,3300,3300,3300,548,8,1800.0,1849.7191821462916,606.9987489609048,3319.1844929242507,7575.7974452554745
1706096405,1000,POST,/setCurrency,38.400000,2.000000,2800,3000,3100,3200,3600,3800,3900,4000,4100,4100,4100,713,20,3100.0,3133.7647708168784,826.9329749746248,4422.937814029865,10092.349228611502
1706096405,1000,,Aggregated,458.400000,13.600000,2000,2300,2400,2500,2900,3100,3500,3600,4000,4100,4100,9466,136,2000.0,2210.0251609266556,339.7944460157305,4564.267297973856,9104.757447707585
1706096408,1000,GET,/,16.300000,0.400000,2900,3100,3200,3200,3500,3500,3500,3800,3800,3800,3800,1406,4,3800.0,3598.6483890017107,827.7073990320787,4564.267297973856,10206.52987197724
1706096408,1000,GET,/cart,59.000000,0.800000,1800,2000,2100,2100,2200,2500,2600,2700,3300,3300,3300,1375,8,1600.0,1639.3468894636767,339.7944460157305,3310.643732897006,8787.774545454546
1706096408,1000,POST,/cart,59.800000,1.800000,2600,2800,2900,3000,3300,3400,3700,3800,4000,4000,4000,1138,18,2500.0,2413.9837078603437,583.1947539700195,3979.3296869611368,16393.515817223197
1706096408,1000,POST,/cart/checkout,20.500000,0.000000,1500,1800,1900,1900,2000,2200,2700,2800,2800,2800,2800,356,0,1500.0,1510.0049997314948,738.8622399885207,2811.639049090445,6560.331460674157
1706096408,1000,GET,/product/0PUK6V6EV0,27.200000,1.100000,2000,2100,2200,2200,2400,2500,2600,3000,3200,3200,3200,619,11,1900.0,1840.1961903782149,617.2804719535634,3157.910303096287,7554.89337641357
1706096408,1000,GET,/product/1YMWWN1N4O,32.800000,0.600000,2000,2100,2200,2300,2400,2600,3100,3300,3500,3500,3500,691,6,1900.0,1876.949962863514,619.144638068974,3518.053201958537,7607.046309696093
1706096408,1000,GET,/product/2ZYFJ3GM2N,29.700000,0.500000,2000,2200,2300,2300,2500,2700,2900,3000,3300,3300,3300,642,5,1900.0,1885.0455874099534,616.8821440078318,3319.043437950313,7607.760124610591
1706096408,1000,GET,/product/66VCHSJNUP,30.400000,1.000000,2000,2100,2200,2300,2500,2900,3100,3100,3200,3200,3200,599,10,1900.0,1872.9398634254806,616.3437359500676,3219.3419879768044,7556.48080133556
