request_type,request_context,name,response_time
GET,addToCartGet,/product/0PUK6V6EV0,6254.213869920932
GET,browseProduct,/product/66VCHSJNUP,6273.410620051436
GET,browseProduct,/product/1YMWWN1N4O,6256.090651033446
GET,addToCartGet,/product/LS4PSXUNUM,6255.828037974425
GET,browseProduct,/product/0PUK6V6EV0,6259.435105021112
GET,browseProduct,/product/9SIQT8TOJO,6257.849161047488
GET,browseProduct,/product/OLJCESPC7Z,5709.663109970279
GET,browseProduct,/product/LS4PSXUNUM,5950.339106959291
GET,browseProduct,/product/LS4PSXUNUM,5949.679188081063
GET,browseProduct,/product/0PUK6V6EV0,5950.747043010779
GET,browseProduct,/product/1YMWWN1N4O,5951.848990982398
GET,browseProduct,/product/OLJCESPC7Z,5740.685150027275
GET,addToCartGet,/product/LS4PSXUNUM,5997.767842956819
GET,browseProduct,/product/OLJCESPC7Z,5743.386738933623
GET,browseProduct,/product/66VCHSJNUP,5887.830766034313
GET,browseProduct,/product/6E92ZMYYFZ,5753.726201015525
GET,browseProduct,/product/9SIQT8TOJO,6222.646696958691
GET,browseProduct,/product/0PUK6V6EV0,6304.200814920478
GET,browseProduct,/product/OLJCESPC7Z,6221.411868929863
GET,browseProduct,/product/OLJCESPC7Z,5998.639799072407
GET,addToCartGet,/product/0PUK6V6EV0,5877.6428289711475
GET,browseProduct,/product/6E92ZMYYFZ,6309.093274991028
GET,browseProduct,/product/1YMWWN1N4O,5807.518466957845
GET,browseProduct,/product/1YMWWN1N4O,5809.999070945196
GET,browseProduct,/product/LS4PSXUNUM,5881.748343002982
GET,browseProduct,/product/0PUK6V6EV0,5879.847857053392
GET,browseProduct,/product/OLJCESPC7Z,6223.006290965714
GET,index,/,8981.438872986473
GET,index,/,9984.713259967975
GET,index,/,9984.506782027893
GET,index,/,9980.943075963296
GET,index,/,9979.855754063465
GET,index,/,8980.93499802053
GET,index,/,9980.885326047428
GET,index,/,8974.252006970346
GET,index,/,8976.96131200064
GET,index,/,9984.017343027517
GET,index,/,9981.57551093027
GET,index,/,10001.408637035638
POST,setCurrency,/setCurrency,9349.80068099685
GET,index,/,8987.689210101962
POST,setCurrency,/setCurrency,9232.73186199367
GET,index,/,9999.23813296482
GET,index,/,9982.602678006515
GET,index,/,8989.290363970213
GET,index,/,8979.289860930294
GET,index,/,9993.560721050017
GET,index,/,9997.30426503811
GET,index,/,8930.600106017664
GET,index,/,9996.136753936298
GET,index,/,9982.528437976725
GET,index,/,9989.252386963926
GET,index,/,9984.961945097893
GET,index,/,8988.39448497165
GET,index,/,10005.20052202046
GET,index,/,10000.872380915098
GET,index,/,9997.288375045173
GET,index,/,9998.559540021233
GET,index,/,10000.555366044864
GET,index,/,10004.4896180043
GET,index,/,10006.785176927224
GET,index,/,10012.619212036952
GET,index,/,10009.750769007951
GET,index,/,10000.60379691422
POST,setCurrency,/setCurrency,10226.779635995626
GET,index,/,9005.399695015512
GET,index,/,9999.488382949494
POST,setCurrency,/setCurrency,9823.26577801723
GET,index,/,10018.164377077483
GET,index,/,10016.771856113337
GET,index,/,10020.020861062221
GET,index,/,9002.026333007962
GET,index,/,8918.224346940406
GET,index,/,9003.424588008784
POST,setCurrency,/setCurrency,9251.88877794426
GET,index,/,8947.723468067124
GET,index,/,10022.089913021773
GET,index,/,9004.1331469547
GET,index,/,9003.33750306163
POST,setCurrency,/setCurrency,9244.08533598762
GET,index,/,10024.869207991287
GET,index,/,10003.281590994447
GET,index,/,9002.3647879716
GET,index,/,9007.264631916769
GET,index,/,10011.314393021166
GET,index,/,10023.056235979311
GET,index,/,9009.295472991653
GET,index,/,9014.706686954014
GET,index,/,9015.533757978119
GET,index,/,9015.233616926707
GET,index,/,9015.2753329603
GET,index,/,9011.679315939546
POST,setCurrency,/setCurrency,9251.34399603121
GET,index,/,9011.680859024636
GET,index,/,10021.754493005574
GET,index,/,10014.84351605177
GET,index,/,10014.38526599668
GET,index,/,10013.690533000045
GET,browseProduct,/product/L9ECAV7KIM,6055.89910002891
GET,browseProduct,/product/OLJCESPC7Z,6283.224946004339
GET,addToCartGet,/product/0PUK6V6EV0,6348.054694011807
GET,browseProduct,/product/9SIQT8TOJO,5864.244528929703
GET,addToCartGet,/product/0PUK6V6EV0,5801.888543064706
GET,addToCartGet,/product/6E92ZMYYFZ,5802.734039956704
GET,browseProduct,/product/1YMWWN1N4O,5815.406608977355
GET,addToCartGet,/product/66VCHSJNUP,5867.889899061993
GET,browseProduct,/product/OLJCESPC7Z,6358.151237946004
GET,browseProduct,/product/1YMWWN1N4O,5810.32155698631
GET,browseProduct,/product/OLJCESPC7Z,6358.7052470538765
GET,browseProduct,/product/2ZYFJ3GM2N,5800.3904320066795
GET,browseProduct,/product/2ZYFJ3GM2N,5852.925237035379
GET,browseProduct,/product/1YMWWN1N4O,5854.939787997864
GET,addToCartGet,/product/LS4PSXUNUM,6362.89669200778
GET,browseProduct,/product/2ZYFJ3GM2N,6065.30732405372
GET,addToCartGet,/product/2ZYFJ3GM2N,6064.975251094438
GET,addToCartGet,/product/0PUK6V6EV0,6301.803837995976
GET,browseProduct,/product/2ZYFJ3GM2N,5830.604535993189
GET,addToCartGet,/product/L9ECAV7KIM,5810.868551954627
GET,browseProduct,/product/OLJCESPC7Z,5950.8299670415
GET,addToCartGet,/product/LS4PSXUNUM,6375.082597951405
GET,browseProduct,/product/2ZYFJ3GM2N,5953.986450913362
GET,browseProduct,/product/OLJCESPC7Z,6304.314207052812
GET,addToCartGet,/product/2ZYFJ3GM2N,5818.08074505534
GET,browseProduct,/product/6E92ZMYYFZ,5819.5443619042635
GET,addToCartGet,/product/9SIQT8TOJO,5868.8649070682
GET,browseProduct,/product/OLJCESPC7Z,5880.313860019669
GET,browseProduct,/product/66VCHSJNUP,6283.573219086975
GET,browseProduct,/product/6E92ZMYYFZ,5813.525298028253
POST,setCurrency,/setCurrency,7512.675888952799
GET,index,/,8174.860698985867
POST,setCurrency,/setCurrency,7562.488888972439
GET,index,/,8158.600999973714
GET,index,/,8159.014707081951
GET,index,/,8170.83380499389
GET,index,/,8203.085592016578
GET,index,/,8205.589350080118
GET,index,/,8183.167617069557
GET,index,/,8205.323391011916
GET,index,/,8189.578045974486
GET,index,/,8210.466591990553
GET,browseProduct,/product/6E92ZMYYFZ,6528.312940965407
GET,browseProduct,/product/2ZYFJ3GM2N,6475.0539739616215
GET,browseProduct,/product/OLJCESPC7Z,6534.708421910182
GET,browseProduct,/product/1YMWWN1N4O,6530.5577829713
GET,browseProduct,/product/1YMWWN1N4O,6505.74198900722
GET,browseProduct,/product/1YMWWN1N4O,6507.430457044393
GET,browseProduct,/product/OLJCESPC7Z,6534.524917020462
GET,browseProduct,/product/6E92ZMYYFZ,6565.661362954415
GET,browseProduct,/product/2ZYFJ3GM2N,6506.226537982002
GET,addToCartGet,/product/2ZYFJ3GM2N,6527.126234956086
GET,browseProduct,/product/66VCHSJNUP,6572.180113987997
GET,browseProduct,/product/66VCHSJNUP,6528.316848911345
GET,browseProduct,/product/9SIQT8TOJO,6530.861805076711
GET,addToCartGet,/product/0PUK6V6EV0,6570.538362953812
GET,addToCartGet,/product/OLJCESPC7Z,6581.48766902741
GET,browseProduct,/product/LS4PSXUNUM,6581.179150030948
GET,browseProduct,/product/2ZYFJ3GM2N,6532.94086502865
GET,addToCartGet,/product/1YMWWN1N4O,6528.634984977543
GET,browseProduct,/product/1YMWWN1N4O,6571.405229973607
GET,browseProduct,/product/9SIQT8TOJO,6568.007434019819
GET,browseProduct,/product/1YMWWN1N4O,6569.824493024498
POST,addToCartPost,/cart,9391.79723302368
GET,viewCart,/cart,8111.32055404596
POST,addToCartPost,/cart,9473.326545907184
GET,browseProduct,/product/6E92ZMYYFZ,6539.379625930451
POST,addToCartPost,/cart,10753.058568923734
POST,addToCartPost,/cart,9475.919772987254
GET,viewCart,/cart,8129.543456947431
POST,addToCartPost,/cart,9413.595084915869
POST,addToCartPost,/cart,9403.010354028083
POST,addToCartPost,/cart,9476.044696057215
POST,addToCartPost,/cart,8969.05063802842
GET,viewCart,/cart,8128.8924949476495
POST,addToCartPost,/cart,8987.33369295951
GET,browseProduct,/product/1YMWWN1N4O,6659.297931008041
GET,browseProduct,/product/L9ECAV7KIM,6633.266665972769
GET,browseProduct,/product/L9ECAV7KIM,6691.537478007376
GET,browseProduct,/product/66VCHSJNUP,6655.862266081385
POST,addToCartPost,/cart,7476.232026005164
POST,addToCartPost,/cart,7910.9084259252995
POST,addToCartPost,/cart,7794.206686899997
POST,addToCartPost,/cart,7910.38540401496
GET,viewCart,/cart,5836.796876043081
GET,viewCart,/cart,6770.072710001841
GET,index,/,8946.914568077773
GET,index,/,8461.457843077369
GET,index,/,8461.829781066626
POST,setCurrency,/setCurrency,9623.437634087168
GET,index,/,8472.854436957277
GET,viewCart,/cart,5840.529459994286
GET,viewCart,/cart,5877.442613942549
POST,setCurrency,/setCurrency,8372.651134966873
GET,index,/,8473.247214918956
GET,index,/,8710.485531017184
GET,index,/,8478.872589068487
GET,index,/,8473.708199104294
POST,setCurrency,/setCurrency,8967.930582002737
POST,setCurrency,/setCurrency,8680.019753985107
GET,index,/,8484.190447954461
GET,index,/,8485.755675006658
GET,index,/,8469.35923001729
POST,setCurrency,/setCurrency,9213.4890119778
GET,index,/,8487.097965087742
GET,index,/,8474.174865987152
GET,index,/,8477.213206933811
POST,setCurrency,/setCurrency,8716.661861049943
GET,index,/,8480.678408988751
POST,setCurrency,/setCurrency,9431.598423980176
GET,index,/,8487.325672060251
GET,index,/,8484.77549594827
POST,setCurrency,/setCurrency,9654.327686061151
GET,index,/,8487.293320940807
GET,index,/,8493.88236401137
GET,index,/,8493.801822885871
POST,addToCartPost,/cart,7602.724666940048
POST,addToCartPost,/cart,7860.062728985213
POST,addToCartPost,/cart,7859.6993669634685
POST,addToCartPost,/cart,7970.15029808972
POST,addToCartPost,/cart,7973.8663820317015
POST,addToCartPost,/cart,7564.387300051749
POST,addToCartPost,/cart,7973.018398974091
POST,addToCartPost,/cart,7856.091998051852
POST,addToCartPost,/cart,7676.797058084048
POST,addToCartPost,/cart,7971.2352049537
POST,addToCartPost,/cart,7564.935959991999
POST,addToCartPost,/cart,7862.7803979907185
POST,addToCartPost,/cart,7977.014157921076
POST,addToCartPost,/cart,7557.657252065837
POST,addToCartPost,/cart,7558.836254058406
POST,addToCartPost,/cart,7991.171904024668
GET,viewCart,/cart,5927.176745026372
POST,addToCartPost,/cart,8020.635558990762
POST,addToCartPost,/cart,8020.29776503332
POST,addToCartPost,/cart,8025.724458042532
POST,addToCartPost,/cart,7593.408988090232
GET,viewCart,/cart,5972.447611973621
POST,addToCartPost,/cart,8028.048138949089
GET,viewCart,/cart,5959.2877180548385
GET,viewCart,/cart,5944.535507005639
GET,viewCart,/cart,5990.056423004717
GET,viewCart,/cart,6002.947331988253
GET,viewCart,/cart,6004.457834991626
GET,viewCart,/cart,5956.9117189385
GET,browseProduct,/product/L9ECAV7KIM,5652.3417519638315
GET,browseProduct,/product/2ZYFJ3GM2N,5958.064091973938
GET,browseProduct,/product/6E92ZMYYFZ,5651.705626980402
GET,browseProduct,/product/9SIQT8TOJO,5956.49373496417
GET,browseProduct,/product/6E92ZMYYFZ,6330.628121970221
GET,browseProduct,/product/6E92ZMYYFZ,6323.572222026996
GET,browseProduct,/product/9SIQT8TOJO,6004.270261968486
GET,browseProduct,/product/9SIQT8TOJO,5672.286306042224
GET,browseProduct,/product/2ZYFJ3GM2N,5972.598254098557
GET,browseProduct,/product/9SIQT8TOJO,5972.675859928131
GET,browseProduct,/product/0PUK6V6EV0,6022.395273088478
GET,browseProduct,/product/L9ECAV7KIM,6021.2861120235175
GET,browseProduct,/product/OLJCESPC7Z,5679.98026299756
GET,browseProduct,/product/6E92ZMYYFZ,5973.235819954425
GET,addToCartGet,/product/6E92ZMYYFZ,5975.087975035422
GET,browseProduct,/product/6E92ZMYYFZ,6012.971619958989
GET,browseProduct,/product/LS4PSXUNUM,6016.043272917159
GET,browseProduct,/product/L9ECAV7KIM,6012.672659009695
GET,browseProduct,/product/6E92ZMYYFZ,5989.617707906291
GET,browseProduct,/product/6E92ZMYYFZ,6005.991533049382
GET,browseProduct,/product/L9ECAV7KIM,6941.962364013307
GET,browseProduct,/product/1YMWWN1N4O,5687.142130918801
GET,browseProduct,/product/L9ECAV7KIM,6031.027480959892
GET,browseProduct,/product/0PUK6V6EV0,5730.178786907345
GET,browseProduct,/product/0PUK6V6EV0,6033.550795982592
GET,browseProduct,/product/1YMWWN1N4O,6024.826435022987
GET,browseProduct,/product/2ZYFJ3GM2N,5976.77273710724
GET,browseProduct,/product/L9ECAV7KIM,6001.790149020962
GET,browseProduct,/product/0PUK6V6EV0,6374.042515060864
GET,browseProduct,/product/9SIQT8TOJO,6028.640951961279
GET,addToCartGet,/product/OLJCESPC7Z,6032.91386005003
GET,browseProduct,/product/1YMWWN1N4O,6007.24630698096
GET,browseProduct,/product/L9ECAV7KIM,5956.915545044467
GET,addToCartGet,/product/1YMWWN1N4O,5954.958353075199
GET,browseProduct,/product/9SIQT8TOJO,5731.835343060084
GET,browseProduct,/product/L9ECAV7KIM,5687.704276992008
GET,browseProduct,/product/66VCHSJNUP,5957.888982957229
GET,browseProduct,/product/2ZYFJ3GM2N,6003.347659949213
GET,browseProduct,/product/66VCHSJNUP,6033.191920956597
GET,browseProduct,/product/LS4PSXUNUM,5695.720497984439
GET,browseProduct,/product/66VCHSJNUP,5992.918952950276
GET,browseProduct,/product/1YMWWN1N4O,5702.074549975805
GET,browseProduct,/product/L9ECAV7KIM,6016.610077000223
GET,browseProduct,/product/9SIQT8TOJO,5701.2199480086565
GET,addToCartGet,/product/LS4PSXUNUM,6018.495324999094
GET,browseProduct,/product/6E92ZMYYFZ,6014.5553819602355
GET,browseProduct,/product/L9ECAV7KIM,6045.951914973557
GET,browseProduct,/product/6E92ZMYYFZ,5703.6008150316775
GET,browseProduct,/product/9SIQT8TOJO,6378.020309028216
GET,browseProduct,/product/6E92ZMYYFZ,6018.435321981087
GET,browseProduct,/product/9SIQT8TOJO,5712.1323719620705
GET,browseProduct,/product/0PUK6V6EV0,5719.215132994577
GET,browseProduct,/product/66VCHSJNUP,5725.282768020406
GET,browseProduct,/product/OLJCESPC7Z,6055.786316981539
GET,browseProduct,/product/0PUK6V6EV0,6021.590252057649
GET,browseProduct,/product/2ZYFJ3GM2N,6030.320733902045
GET,addToCartGet,/product/0PUK6V6EV0,6033.337334054522
GET,browseProduct,/product/1YMWWN1N4O,6390.797262894921
GET,browseProduct,/product/L9ECAV7KIM,6065.500345081091
GET,browseProduct,/product/9SIQT8TOJO,5722.7949110092595
GET,browseProduct,/product/LS4PSXUNUM,6059.234917978756
GET,browseProduct,/product/LS4PSXUNUM,6058.57707397081
GET,browseProduct,/product/66VCHSJNUP,6034.348711022176
GET,browseProduct,/product/0PUK6V6EV0,5722.184785059653
GET,browseProduct,/product/0PUK6V6EV0,6066.147519974038
GET,browseProduct,/product/LS4PSXUNUM,6057.064926950261
GET,addToCartGet,/product/L9ECAV7KIM,6039.528450928628
GET,addToCartGet,/product/L9ECAV7KIM,6056.761397980154
GET,browseProduct,/product/1YMWWN1N4O,6401.8084140261635
GET,browseProduct,/product/L9ECAV7KIM,6023.699940065853
GET,browseProduct,/product/LS4PSXUNUM,6065.943246008828
GET,browseProduct,/product/OLJCESPC7Z,5722.50061808154
GET,browseProduct,/product/LS4PSXUNUM,5722.903604037128
GET,addToCartGet,/product/L9ECAV7KIM,5720.0827319175005
GET,browseProduct,/product/0PUK6V6EV0,6404.640979948454
GET,addToCartGet,/product/LS4PSXUNUM,6025.2519130008295
GET,addToCartGet,/product/LS4PSXUNUM,6036.813896964304
GET,addToCartGet,/product/66VCHSJNUP,6041.381840012036
GET,browseProduct,/product/9SIQT8TOJO,5735.165343037806
POST,setCurrency,/setCurrency,8709.336052066647
GET,browseProduct,/product/1YMWWN1N4O,6035.894201952033
GET,browseProduct,/product/1YMWWN1N4O,6043.248270987533
GET,browseProduct,/product/1YMWWN1N4O,5738.9211289118975
POST,addToCartPost,/cart,7692.059263004921
GET,browseProduct,/product/1YMWWN1N4O,6076.638355036266
GET,browseProduct,/product/L9ECAV7KIM,6408.808629028499
GET,addToCartGet,/product/0PUK6V6EV0,6409.282048000023
GET,addToCartGet,/product/66VCHSJNUP,6407.547964947298
GET,browseProduct,/product/LS4PSXUNUM,6076.199180097319
GET,browseProduct,/product/6E92ZMYYFZ,5735.776109038852
GET,index,/,8669.396689976566
GET,index,/,8681.934286956675
GET,index,/,8812.348865903914
GET,index,/,8678.38412290439
GET,index,/,8162.792021059431
GET,index,/,8692.321997019462
GET,index,/,8683.39164997451
POST,setCurrency,/setCurrency,8145.2316420618445
GET,index,/,8795.829428941943
GET,viewCart,/cart,8029.088087030686
GET,viewCart,/cart,8032.901011058129
GET,viewCart,/cart,6011.1682650167495
GET,viewCart,/cart,6014.262530952692
POST,checkout,/cart/checkout,6060.503107029945
GET,viewCart,/cart,5590.787017950788
GET,viewCart,/cart,5606.65714694187
GET,viewCart,/cart,6005.477195023559
GET,viewCart,/cart,5603.418498998508
GET,viewCart,/cart,6007.066858001053
GET,viewCart,/cart,6008.207377977669
GET,viewCart,/cart,6354.858307051472
GET,viewCart,/cart,6034.691622946411
GET,viewCart,/cart,6076.704927021638
GET,viewCart,/cart,6327.605707920156
GET,viewCart,/cart,6360.398540971801
GET,viewCart,/cart,6036.145872087218
GET,index,/,8989.180210977793
GET,index,/,8984.106470947154
GET,index,/,8999.182329047471
GET,index,/,8994.715236942284
GET,index,/,8996.539861080237
GET,index,/,9000.020390958525
GET,index,/,8990.009435918182
GET,index,/,9006.009898963384
GET,index,/,9014.694785932079
GET,index,/,9015.389338019304
GET,index,/,9024.042595992796
GET,index,/,9016.828811028972
GET,index,/,9030.796899925917
GET,index,/,9039.137481013313
GET,index,/,9026.502302032895
GET,index,/,9039.606701931916
GET,index,/,9038.882401073352
GET,index,/,9037.7158629708
GET,index,/,9036.609244998544
GET,index,/,9028.80555309821
GET,index,/,9028.969401028007
GET,index,/,9034.415790927596
POST,setCurrency,/setCurrency,8497.889677993953
GET,index,/,9029.377785976976
GET,index,/,9037.556522991508
GET,index,/,9045.797056052834
GET,index,/,9040.193671942689
GET,index,/,9053.005912923254
GET,index,/,9046.87441792339
GET,index,/,9048.439173959196
GET,index,/,9054.726351052523
GET,index,/,9052.544968901202
GET,index,/,9033.764378982596
GET,index,/,9045.031739980914
GET,index,/,9052.082239999436
GET,index,/,9034.17828399688
GET,browseProduct,/product/66VCHSJNUP,6294.642855995335
GET,browseProduct,/product/2ZYFJ3GM2N,6573.942506918684
GET,addToCartGet,/product/LS4PSXUNUM,6296.19174299296
GET,browseProduct,/product/1YMWWN1N4O,7374.531175941229
GET,browseProduct,/product/6E92ZMYYFZ,6297.094578039832
GET,browseProduct,/product/OLJCESPC7Z,6379.685361054726
GET,browseProduct,/product/LS4PSXUNUM,7359.239342971705
GET,addToCartGet,/product/6E92ZMYYFZ,6579.74843098782
GET,addToCartGet,/product/OLJCESPC7Z,7358.97045803722
GET,browseProduct,/product/66VCHSJNUP,6380.161665030755
GET,browseProduct,/product/LS4PSXUNUM,6297.080810996704
GET,browseProduct,/product/1YMWWN1N4O,7077.795339981094
GET,browseProduct,/product/OLJCESPC7Z,7078.764457022771
GET,browseProduct,/product/9SIQT8TOJO,7362.967930035666
GET,browseProduct,/product/OLJCESPC7Z,7078.375046956353
GET,browseProduct,/product/L9ECAV7KIM,6571.829381980933
GET,browseProduct,/product/9SIQT8TOJO,7360.009297961369
GET,browseProduct,/product/66VCHSJNUP,6576.19233999867
GET,browseProduct,/product/6E92ZMYYFZ,6551.747952005826
GET,browseProduct,/product/OLJCESPC7Z,6294.529524049722
GET,browseProduct,/product/0PUK6V6EV0,6529.602866969071
GET,browseProduct,/product/LS4PSXUNUM,7374.599755043164
GET,addToCartGet,/product/OLJCESPC7Z,6295.224567991681
GET,addToCartGet,/product/2ZYFJ3GM2N,6300.714969984256
GET,addToCartGet,/product/L9ECAV7KIM,6556.2131989281625
GET,addToCartGet,/product/9SIQT8TOJO,6576.907960930839
GET,addToCartGet,/product/9SIQT8TOJO,6380.1463259151205
GET,browseProduct,/product/2ZYFJ3GM2N,6380.888889078051
GET,browseProduct,/product/0PUK6V6EV0,6576.638996950351
GET,addToCartGet,/product/L9ECAV7KIM,7375.656055985019
GET,addToCartGet,/product/66VCHSJNUP,6553.422682918608
GET,browseProduct,/product/L9ECAV7KIM,6721.686934004538
GET,browseProduct,/product/66VCHSJNUP,6301.8436880083755
GET,browseProduct,/product/9SIQT8TOJO,6722.798952017911
GET,browseProduct,/product/9SIQT8TOJO,7384.634072077461
GET,addToCartGet,/product/LS4PSXUNUM,6302.291878964752
GET,browseProduct,/product/6E92ZMYYFZ,6595.983364037238
GET,browseProduct,/product/6E92ZMYYFZ,6722.695437027141
GET,browseProduct,/product/66VCHSJNUP,6313.441320904531
GET,browseProduct,/product/0PUK6V6EV0,6285.253448993899
GET,browseProduct,/product/6E92ZMYYFZ,6303.166139987297
GET,browseProduct,/product/6E92ZMYYFZ,6721.854308038019
GET,addToCartGet,/product/L9ECAV7KIM,6300.868929014541
GET,browseProduct,/product/9SIQT8TOJO,7361.229505972005
GET,browseProduct,/product/L9ECAV7KIM,6582.314296043478
GET,browseProduct,/product/L9ECAV7KIM,6559.924273053184
GET,browseProduct,/product/LS4PSXUNUM,6383.766849059612
GET,browseProduct,/product/LS4PSXUNUM,6579.13336600177
GET,index,/,9098.178104031831
GET,addToCartGet,/product/9SIQT8TOJO,6304.5853729126975
GET,browseProduct,/product/0PUK6V6EV0,6589.468108955771
GET,index,/,9114.282805006951
GET,index,/,10118.170699919574
GET,index,/,10120.567367994227
GET,index,/,9099.225310026668
GET,index,/,9101.024916977622
GET,browseProduct,/product/66VCHSJNUP,6588.307981961407
GET,index,/,10116.04343703948
GET,index,/,10117.783162044361
GET,index,/,10121.044763014652
GET,index,/,10121.293197968043
GET,index,/,10113.148345029913
GET,index,/,10116.406470071524
POST,setCurrency,/setCurrency,9833.545094938017
GET,index,/,9109.850786975585
GET,index,/,10119.26574294921
GET,index,/,10126.700466033071
GET,index,/,10119.380939984694
GET,browseProduct,/product/L9ECAV7KIM,6403.883656021208
GET,browseProduct,/product/9SIQT8TOJO,7397.364591015503
POST,setCurrency,/setCurrency,9355.927478987724
GET,index,/,9108.258899999782
GET,index,/,9120.345831033774
GET,index,/,9111.492536962032
GET,index,/,9114.696549950168
GET,index,/,9109.165351022966
GET,index,/,9125.249010045081
POST,setCurrency,/setCurrency,9335.16958693508
GET,index,/,9110.27980200015
POST,setCurrency,/setCurrency,10058.86984593235
POST,setCurrency,/setCurrency,9314.862914034165
GET,index,/,10121.263072011061
GET,index,/,10130.780259962194
GET,index,/,9121.891702990979
GET,index,/,10123.356721946038
GET,index,/,10124.695673002861
POST,setCurrency,/setCurrency,9349.644568981603
GET,index,/,10128.260102006607
GET,index,/,9112.752040964551
GET,index,/,10127.323314896785
GET,index,/,9602.270737988874
POST,setCurrency,/setCurrency,9003.63550405018
GET,index,/,9129.839655011892
GET,index,/,9112.723096972331
GET,index,/,9130.116144078784
GET,index,/,10128.27816605568
GET,index,/,10127.52530304715
GET,index,/,9114.90477109328
GET,index,/,9120.45703898184
GET,index,/,9121.954208007082
POST,setCurrency,/setCurrency,9354.523484013043
POST,setCurrency,/setCurrency,9845.60971299652
POST,setCurrency,/setCurrency,9846.038638032041
GET,index,/,9115.779662970454
GET,index,/,9131.53961498756
GET,index,/,9321.807324886322
GET,index,/,10129.284151946194
GET,index,/,9132.840706035495
POST,setCurrency,/setCurrency,9342.52510999795
GET,index,/,10129.185167024843
POST,setCurrency,/setCurrency,9859.477253980003
GET,index,/,10131.057279999368
GET,index,/,9117.18571104575
POST,setCurrency,/setCurrency,9326.937810983509
GET,index,/,10134.246713947505
POST,setCurrency,/setCurrency,9342.799003003165
GET,index,/,10132.614721893333
GET,browseProduct,/product/L9ECAV7KIM,7407.806014060043
GET,viewCart,/cart,8242.388140992261
GET,viewCart,/cart,8489.36975991819
POST,addToCartPost,/cart,9875.678032054566
POST,addToCartPost,/cart,9880.849517998286
POST,addToCartPost,/cart,9877.296551014297
GET,viewCart,/cart,7394.230340025388
POST,addToCartPost,/cart,9876.795068965293
POST,addToCartPost,/cart,9875.793129089288
GET,viewCart,/cart,8283.158874954097
GET,browseProduct,/product/1YMWWN1N4O,7427.981449989602
GET,browseProduct,/product/2ZYFJ3GM2N,7433.595184003934
GET,browseProduct,/product/0PUK6V6EV0,7447.040613042191
GET,browseProduct,/product/0PUK6V6EV0,6600.5189350107685
GET,browseProduct,/product/0PUK6V6EV0,6623.38650401216
GET,browseProduct,/product/66VCHSJNUP,6345.939810969867
GET,browseProduct,/product/6E92ZMYYFZ,7487.7142530167475
GET,addToCartGet,/product/2ZYFJ3GM2N,6604.399816947989
GET,browseProduct,/product/6E92ZMYYFZ,6624.659513006918
GET,browseProduct,/product/9SIQT8TOJO,7493.056928971782
GET,addToCartGet,/product/OLJCESPC7Z,6353.30214491114
GET,addToCartGet,/product/6E92ZMYYFZ,6607.00217995327
GET,browseProduct,/product/0PUK6V6EV0,6350.006862077862
GET,browseProduct,/product/2ZYFJ3GM2N,6610.374407959171
GET,browseProduct,/product/L9ECAV7KIM,7434.808220015839
GET,browseProduct,/product/LS4PSXUNUM,6606.938211014494
GET,browseProduct,/product/OLJCESPC7Z,7399.241361999884
GET,addToCartGet,/product/LS4PSXUNUM,7491.491280961782
GET,browseProduct,/product/6E92ZMYYFZ,7414.502757950686
GET,addToCartGet,/product/2ZYFJ3GM2N,7428.776312037371
GET,addToCartGet,/product/L9ECAV7KIM,7440.148971043527
GET,browseProduct,/product/1YMWWN1N4O,7506.044327979907
GET,addToCartGet,/product/L9ECAV7KIM,7452.176638995297
GET,browseProduct,/product/9SIQT8TOJO,7435.403155977838
GET,browseProduct,/product/9SIQT8TOJO,7418.723567971028
GET,browseProduct,/product/66VCHSJNUP,7415.303260087967
GET,addToCartGet,/product/OLJCESPC7Z,7416.832520044409
GET,browseProduct,/product/1YMWWN1N4O,7499.5102368993685
GET,browseProduct,/product/9SIQT8TOJO,7440.821483032778
GET,viewCart,/cart,6349.489048938267
GET,viewCart,/cart,6677.239003009163
GET,viewCart,/cart,6508.400231949054
GET,viewCart,/cart,6509.1775400796905
GET,viewCart,/cart,6707.038289052434
GET,viewCart,/cart,6427.168137975968
GET,viewCart,/cart,6680.689968983643
GET,viewCart,/cart,6683.767922921106
GET,viewCart,/cart,6357.3460939805955
GET,viewCart,/cart,6398.718865006231
GET,viewCart,/cart,6360.25160504505
GET,viewCart,/cart,6365.9891210263595
GET,viewCart,/cart,6425.387848052196
GET,viewCart,/cart,6363.241825951263
GET,viewCart,/cart,6704.855210962705
GET,viewCart,/cart,6368.621981004253
POST,addToCartPost,/cart,9352.376613998786
GET,browseProduct,/product/1YMWWN1N4O,7524.511298979633
GET,browseProduct,/product/66VCHSJNUP,7521.243807044812
GET,viewCart,/cart,5345.301204011776
GET,viewCart,/cart,5749.141621985473
POST,addToCartPost,/cart,10682.34644504264
POST,addToCartPost,/cart,7886.1435789149255
POST,checkout,/cart/checkout,5471.405617077835
POST,checkout,/cart/checkout,5475.988707039505
GET,viewCart,/cart,5487.888114061207
GET,index,/,9308.198638027534
GET,index,/,9322.078993078321
GET,viewCart,/cart,5491.72869999893
GET,index,/,9334.190028021112
GET,index,/,9347.579360939562
POST,setCurrency,/setCurrency,8795.690633007325
GET,index,/,9339.3475250341
POST,setCurrency,/setCurrency,8805.515958927572
GET,index,/,9359.410631936044
POST,setCurrency,/setCurrency,8817.679091938771
