request_type,request_context,name,response_time
GET,browseProduct,/product/1YMWWN1N4O,211.11513709183782
GET,browseProduct,/product/9SIQT8TOJO,252.67460104078054
GET,browseProduct,/product/LS4PSXUNUM,247.76013498194516
GET,addToCartGet,/product/0PUK6V6EV0,244.90786797832698
GET,browseProduct,/product/0PUK6V6EV0,256.2947680708021
GET,browseProduct,/product/2ZYFJ3GM2N,259.00048308540136
GET,viewCart,/cart,176.1157560395077
POST,addToCartPost,/cart,518.7588749686256
POST,addToCartPost,/cart,734.0029230108485
POST,checkout,/cart/checkout,217.43411605712026
POST,checkout,/cart/checkout,218.94143195822835
POST,setCurrency,/setCurrency,445.6980359973386
GET,viewCart,/cart,432.7128389850259
POST,addToCartPost,/cart,386.9478399865329
GET,viewCart,/cart,239.81918604113162
POST,addToCartPost,/cart,290.25573504623026
GET,viewCart,/cart,305.07811694405973
POST,addToCartPost,/cart,306.01680697873235
POST,addToCartPost,/cart,426.4262520009652
GET,browseProduct,/product/1YMWWN1N4O,306.6648410167545
GET,browseProduct,/product/LS4PSXUNUM,345.8965200698003
GET,addToCartGet,/product/66VCHSJNUP,346.38584789354354
GET,browseProduct,/product/LS4PSXUNUM,270.8375860238448
GET,browseProduct,/product/L9ECAV7KIM,348.4238589880988
GET,addToCartGet,/product/L9ECAV7KIM,332.4249010765925
GET,browseProduct,/product/66VCHSJNUP,345.055673038587
GET,browseProduct,/product/6E92ZMYYFZ,345.88656201958656
GET,browseProduct,/product/OLJCESPC7Z,332.7525849454105
GET,browseProduct,/product/66VCHSJNUP,343.3119140099734
POST,addToCartPost,/cart,473.22993795387447
GET,browseProduct,/product/0PUK6V6EV0,239.63020206429064
POST,setCurrency,/setCurrency,532.0086569990963
GET,viewCart,/cart,261.2794149899855
POST,setCurrency,/setCurrency,519.5474229985848
GET,viewCart,/cart,305.0251570530236
POST,addToCartPost,/cart,411.2376229604706
GET,browseProduct,/product/L9ECAV7KIM,304.9206609139219
GET,browseProduct,/product/6E92ZMYYFZ,353.9296720409766
GET,browseProduct,/product/9SIQT8TOJO,313.7808139435947
GET,browseProduct,/product/2ZYFJ3GM2N,351.7970939865336
GET,browseProduct,/product/L9ECAV7KIM,348.80856005474925
POST,checkout,/cart/checkout,368.07203898206353
POST,checkout,/cart/checkout,291.9334010221064
GET,addToCartGet,/product/0PUK6V6EV0,337.27257000282407
GET,addToCartGet,/product/1YMWWN1N4O,285.8278520870954
GET,browseProduct,/product/9SIQT8TOJO,353.1969180330634
GET,browseProduct,/product/2ZYFJ3GM2N,306.672565988265
GET,browseProduct,/product/66VCHSJNUP,357.96133102849126
GET,addToCartGet,/product/1YMWWN1N4O,359.1710500186309
GET,browseProduct,/product/LS4PSXUNUM,308.026735088788
GET,viewCart,/cart,409.2214839765802
GET,addToCartGet,/product/2ZYFJ3GM2N,273.57630094047636
GET,browseProduct,/product/1YMWWN1N4O,279.1712009347975
GET,browseProduct,/product/6E92ZMYYFZ,287.0814030757174
GET,index,/,522.4492349661887
GET,addToCartGet,/product/1YMWWN1N4O,223.7219150410965
POST,setCurrency,/setCurrency,532.7296999748796
GET,viewCart,/cart,211.12783101852983
GET,viewCart,/cart,235.7209729962051
GET,index,/,540.6834629829973
POST,addToCartPost,/cart,418.73632394708693
POST,setCurrency,/setCurrency,557.0905059576035
POST,setCurrency,/setCurrency,556.155854021199
POST,setCurrency,/setCurrency,557.9556189477444
POST,setCurrency,/setCurrency,499.96399495285004
POST,addToCartPost,/cart,271.0795300081372
GET,viewCart,/cart,299.6254940517247
GET,viewCart,/cart,428.9982659975067
POST,setCurrency,/setCurrency,516.668975003995
POST,setCurrency,/setCurrency,437.86204408388585
GET,browseProduct,/product/LS4PSXUNUM,303.0773240607232
GET,addToCartGet,/product/L9ECAV7KIM,301.20873101986945
GET,browseProduct,/product/2ZYFJ3GM2N,327.74736103601754
GET,addToCartGet,/product/66VCHSJNUP,189.83408389613032
GET,addToCartGet,/product/9SIQT8TOJO,283.62978098448366
GET,browseProduct,/product/2ZYFJ3GM2N,218.62384700216353
GET,browseProduct,/product/6E92ZMYYFZ,244.4343699607998
GET,browseProduct,/product/LS4PSXUNUM,288.6525089852512
GET,browseProduct,/product/9SIQT8TOJO,316.3083840627223
GET,browseProduct,/product/9SIQT8TOJO,288.336968049407
GET,addToCartGet,/product/L9ECAV7KIM,291.0491219954565
GET,browseProduct,/product/9SIQT8TOJO,199.98310506343842
POST,checkout,/cart/checkout,341.82314295321703
GET,viewCart,/cart,257.66620005015284
GET,viewCart,/cart,261.3432740326971
GET,browseProduct,/product/66VCHSJNUP,240.83102389704436
GET,browseProduct,/product/OLJCESPC7Z,214.0085509745404
GET,browseProduct,/product/LS4PSXUNUM,216.03694499935955
GET,browseProduct,/product/L9ECAV7KIM,241.03511800058186
GET,addToCartGet,/product/9SIQT8TOJO,237.33108199667186
GET,browseProduct,/product/LS4PSXUNUM,219.4305679295212
POST,checkout,/cart/checkout,175.8024049922824
POST,checkout,/cart/checkout,232.56464302539825
POST,addToCartPost,/cart,297.369000967592
POST,addToCartPost,/cart,348.95728901028633
POST,setCurrency,/setCurrency,483.9633530937135
POST,setCurrency,/setCurrency,485.43268896173686
GET,index,/,485.1385069778189
POST,setCurrency,/setCurrency,492.7807549247518
GET,index,/,493.33507497794926
GET,browseProduct,/product/66VCHSJNUP,267.1261760406196
GET,addToCartGet,/product/66VCHSJNUP,276.05416695587337
GET,browseProduct,/product/6E92ZMYYFZ,246.1236979579553
GET,browseProduct,/product/OLJCESPC7Z,273.2025299919769
POST,addToCartPost,/cart,383.86551197618246
POST,addToCartPost,/cart,554.3467910028994
GET,browseProduct,/product/6E92ZMYYFZ,251.80226401425898
GET,addToCartGet,/product/66VCHSJNUP,339.5063988864422
GET,browseProduct,/product/66VCHSJNUP,341.2275949958712
GET,addToCartGet,/product/2ZYFJ3GM2N,341.68809896800667
GET,browseProduct,/product/9SIQT8TOJO,345.9564419463277
GET,browseProduct,/product/6E92ZMYYFZ,341.43355302512646
GET,addToCartGet,/product/OLJCESPC7Z,346.55398200266063
GET,addToCartGet,/product/66VCHSJNUP,287.2038920177147
POST,addToCartPost,/cart,428.50529099814594
GET,viewCart,/cart,390.9845999442041
POST,addToCartPost,/cart,219.36612797435373
POST,addToCartPost,/cart,226.4624439412728
POST,addToCartPost,/cart,418.88889903202653
POST,addToCartPost,/cart,272.08006603177637
POST,setCurrency,/setCurrency,635.1247091079131
GET,index,/,581.4656380098313
GET,browseProduct,/product/2ZYFJ3GM2N,328.0926770530641
GET,addToCartGet,/product/LS4PSXUNUM,314.14710998069495
GET,addToCartGet,/product/6E92ZMYYFZ,330.9279539389536
GET,browseProduct,/product/0PUK6V6EV0,317.7730890456587
GET,index,/,578.1768009765074
GET,browseProduct,/product/66VCHSJNUP,336.06416499242187
GET,browseProduct,/product/OLJCESPC7Z,266.44481904804707
GET,browseProduct,/product/OLJCESPC7Z,336.59170393366367
GET,browseProduct,/product/66VCHSJNUP,326.2379600200802
GET,browseProduct,/product/L9ECAV7KIM,337.69820793531835
GET,browseProduct,/product/66VCHSJNUP,317.9215779528022
GET,browseProduct,/product/1YMWWN1N4O,274.37390701379627
GET,browseProduct,/product/1YMWWN1N4O,278.8756969384849
POST,addToCartPost,/cart,367.2818469349295
POST,addToCartPost,/cart,441.5144119411707
GET,addToCartGet,/product/OLJCESPC7Z,370.92642998322845
POST,setCurrency,/setCurrency,661.2268290482461
POST,setCurrency,/setCurrency,662.1446199715137
GET,browseProduct,/product/L9ECAV7KIM,335.28485300485045
POST,checkout,/cart/checkout,251.5236020553857
GET,browseProduct,/product/L9ECAV7KIM,340.02051304560155
GET,addToCartGet,/product/LS4PSXUNUM,380.2061410387978
GET,browseProduct,/product/0PUK6V6EV0,336.18831809144467
GET,viewCart,/cart,335.7179050799459
POST,checkout,/cart/checkout,284.3392910435796
GET,viewCart,/cart,288.17916195839643
GET,viewCart,/cart,381.27364206593484
GET,browseProduct,/product/OLJCESPC7Z,341.39141405466944
GET,browseProduct,/product/66VCHSJNUP,319.9634669581428
GET,browseProduct,/product/LS4PSXUNUM,342.68502704799175
POST,setCurrency,/setCurrency,538.1621640408412
GET,browseProduct,/product/L9ECAV7KIM,317.96002003829926
GET,browseProduct,/product/2ZYFJ3GM2N,351.26319306436926
GET,browseProduct,/product/OLJCESPC7Z,334.93417501449585
GET,browseProduct,/product/L9ECAV7KIM,339.1034840606153
GET,browseProduct,/product/L9ECAV7KIM,338.35753495804965
GET,browseProduct,/product/0PUK6V6EV0,340.0589049560949
GET,index,/,532.2480669710785
GET,viewCart,/cart,367.1193040208891
GET,browseProduct,/product/0PUK6V6EV0,249.86032291781157
GET,browseProduct,/product/L9ECAV7KIM,260.1969330571592
GET,browseProduct,/product/LS4PSXUNUM,266.81232906412333
GET,viewCart,/cart,250.13658194802701
GET,browseProduct,/product/66VCHSJNUP,266.4257730357349
GET,browseProduct,/product/OLJCESPC7Z,259.96727403253317
GET,browseProduct,/product/6E92ZMYYFZ,263.0739480955526
GET,browseProduct,/product/1YMWWN1N4O,269.94670392014086
GET,browseProduct,/product/L9ECAV7KIM,262.81727803871036
POST,setCurrency,/setCurrency,508.70771997142583
GET,index,/,514.6324570523575
POST,addToCartPost,/cart,497.0375469420105
POST,addToCartPost,/cart,500.1675580861047
POST,addToCartPost,/cart,373.8206969574094
GET,viewCart,/cart,494.56813803408295
GET,viewCart,/cart,499.63365495204926
GET,viewCart,/cart,381.1614519217983
POST,checkout,/cart/checkout,271.2056660093367
POST,addToCartPost,/cart,379.1339999297634
GET,viewCart,/cart,181.83924502227455
GET,viewCart,/cart,276.35123394429684
GET,browseProduct,/product/66VCHSJNUP,197.96812604181468
POST,checkout,/cart/checkout,304.812618996948
POST,addToCartPost,/cart,541.0021200077608
POST,addToCartPost,/cart,541.6174840647727
POST,setCurrency,/setCurrency,409.02264998294413
GET,browseProduct,/product/6E92ZMYYFZ,282.42692502681166
GET,browseProduct,/product/2ZYFJ3GM2N,284.2581080039963
POST,addToCartPost,/cart,553.9862340083346
POST,addToCartPost,/cart,298.82709588855505
POST,addToCartPost,/cart,312.7629159716889
POST,setCurrency,/setCurrency,494.9453939916566
POST,setCurrency,/setCurrency,501.96874304674566
GET,browseProduct,/product/L9ECAV7KIM,350.6205889862031
GET,browseProduct,/product/0PUK6V6EV0,381.0054589994252
GET,browseProduct,/product/LS4PSXUNUM,399.2024780018255
GET,browseProduct,/product/9SIQT8TOJO,328.5465999506414
GET,browseProduct,/product/1YMWWN1N4O,330.1358800381422
GET,addToCartGet,/product/L9ECAV7KIM,329.66590800788254
GET,browseProduct,/product/1YMWWN1N4O,342.8376850206405
GET,browseProduct,/product/OLJCESPC7Z,336.6780770011246
GET,browseProduct,/product/9SIQT8TOJO,404.5187650481239
GET,viewCart,/cart,340.5753519618884
GET,addToCartGet,/product/66VCHSJNUP,341.0183129599318
GET,viewCart,/cart,343.7683609081432
GET,browseProduct,/product/LS4PSXUNUM,297.1971589140594
GET,addToCartGet,/product/1YMWWN1N4O,298.94196102395654
POST,setCurrency,/setCurrency,428.8063660496846
GET,browseProduct,/product/1YMWWN1N4O,300.81175710074604
GET,browseProduct,/product/9SIQT8TOJO,301.592841045931
POST,setCurrency,/setCurrency,425.92281906399876
GET,browseProduct,/product/2ZYFJ3GM2N,307.52271111123264
GET,browseProduct,/product/LS4PSXUNUM,302.13610897772014
GET,browseProduct,/product/L9ECAV7KIM,261.7159739602357
GET,browseProduct,/product/66VCHSJNUP,304.0796340210363
POST,setCurrency,/setCurrency,412.29717002715915
GET,viewCart,/cart,276.3585280627012
GET,viewCart,/cart,333.6390280164778
GET,browseProduct,/product/LS4PSXUNUM,216.79802297148854
GET,browseProduct,/product/9SIQT8TOJO,225.24392895866185
POST,setCurrency,/setCurrency,394.6830240311101
GET,addToCartGet,/product/0PUK6V6EV0,230.8422450441867
GET,addToCartGet,/product/L9ECAV7KIM,232.1282959310338
GET,viewCart,/cart,230.07615900132805
GET,browseProduct,/product/2ZYFJ3GM2N,209.7371539566666
GET,browseProduct,/product/L9ECAV7KIM,214.60074395872653
GET,browseProduct,/product/66VCHSJNUP,236.32435500621796
GET,browseProduct,/product/9SIQT8TOJO,219.21136905439198
GET,browseProduct,/product/2ZYFJ3GM2N,214.48172896634787
POST,checkout,/cart/checkout,288.30543893855065
GET,viewCart,/cart,288.67694502696395
POST,setCurrency,/setCurrency,425.74659804813564
POST,setCurrency,/setCurrency,423.05576195940375
GET,browseProduct,/product/1YMWWN1N4O,289.1255159629509
GET,browseProduct,/product/L9ECAV7KIM,286.90727695357054
GET,browseProduct,/product/2ZYFJ3GM2N,261.1710010096431
GET,browseProduct,/product/6E92ZMYYFZ,290.59861798305064
GET,browseProduct,/product/OLJCESPC7Z,263.4971629595384
GET,browseProduct,/product/0PUK6V6EV0,206.62435598205775
GET,browseProduct,/product/9SIQT8TOJO,207.19100895803422
GET,viewCart,/cart,180.41439400985837
GET,viewCart,/cart,217.40629302803427
GET,addToCartGet,/product/2ZYFJ3GM2N,216.9260230148211
GET,browseProduct,/product/6E92ZMYYFZ,233.4278429625556
GET,browseProduct,/product/1YMWWN1N4O,249.95132500771433
GET,browseProduct,/product/0PUK6V6EV0,236.704858019948
GET,browseProduct,/product/6E92ZMYYFZ,241.29453301429749
GET,browseProduct,/product/2ZYFJ3GM2N,244.25560503732413
GET,browseProduct,/product/L9ECAV7KIM,237.69083595834672
GET,addToCartGet,/product/2ZYFJ3GM2N,241.0397360799834
GET,viewCart,/cart,225.4861710825935
GET,viewCart,/cart,391.8278110213578
POST,setCurrency,/setCurrency,436.34644302073866
GET,browseProduct,/product/LS4PSXUNUM,260.1473620161414
POST,addToCartPost,/cart,284.7547309938818
GET,viewCart,/cart,438.5711649665609
GET,viewCart,/cart,209.12807201966643
POST,addToCartPost,/cart,343.41494797263294
POST,addToCartPost,/cart,348.90092397108674
GET,browseProduct,/product/L9ECAV7KIM,322.8730720002204
GET,browseProduct,/product/LS4PSXUNUM,307.8914610669017
GET,browseProduct,/product/9SIQT8TOJO,333.0495629925281
GET,browseProduct,/product/OLJCESPC7Z,332.04423694405705
GET,browseProduct,/product/2ZYFJ3GM2N,332.4633939191699
GET,browseProduct,/product/2ZYFJ3GM2N,328.76657193992287
GET,addToCartGet,/product/1YMWWN1N4O,298.39200899004936
GET,browseProduct,/product/2ZYFJ3GM2N,329.7799429856241
GET,browseProduct,/product/L9ECAV7KIM,278.1723679509014
GET,viewCart,/cart,237.71413194481283
GET,browseProduct,/product/OLJCESPC7Z,307.37037397921085
GET,browseProduct,/product/6E92ZMYYFZ,383.1044950056821
GET,browseProduct,/product/LS4PSXUNUM,385.4357049567625
POST,setCurrency,/setCurrency,452.80844904482365
GET,browseProduct,/product/6E92ZMYYFZ,307.10086005274206
GET,browseProduct,/product/LS4PSXUNUM,309.190389001742
GET,browseProduct,/product/LS4PSXUNUM,385.2060560602695
POST,setCurrency,/setCurrency,469.0320680383593
GET,browseProduct,/product/66VCHSJNUP,323.1490590842441
GET,browseProduct,/product/L9ECAV7KIM,234.76883803959936
GET,browseProduct,/product/6E92ZMYYFZ,325.6865869043395
POST,addToCartPost,/cart,447.7494340389967
GET,viewCart,/cart,237.03596903942525
POST,addToCartPost,/cart,466.9913819525391
GET,viewCart,/cart,202.20375899225473
GET,addToCartGet,/product/6E92ZMYYFZ,284.6115620341152
GET,browseProduct,/product/6E92ZMYYFZ,383.17536807153374
GET,addToCartGet,/product/66VCHSJNUP,335.5677640065551
GET,browseProduct,/product/0PUK6V6EV0,336.29374601878226
GET,addToCartGet,/product/LS4PSXUNUM,302.94031905941665
GET,addToCartGet,/product/66VCHSJNUP,388.73727596364915
GET,addToCartGet,/product/6E92ZMYYFZ,304.16554503608495
GET,browseProduct,/product/9SIQT8TOJO,285.5352140031755
GET,addToCartGet,/product/OLJCESPC7Z,243.7231889925897
POST,setCurrency,/setCurrency,466.14843094721437
POST,setCurrency,/setCurrency,498.30423307139426
GET,index,/,498.76216100528836
POST,setCurrency,/setCurrency,507.00767093803734
POST,setCurrency,/setCurrency,509.94460901711136
GET,browseProduct,/product/2ZYFJ3GM2N,196.26213901210576
GET,browseProduct,/product/6E92ZMYYFZ,235.21196900401264
GET,addToCartGet,/product/1YMWWN1N4O,235.6007769703865
GET,addToCartGet,/product/OLJCESPC7Z,247.40610201843083
GET,browseProduct,/product/6E92ZMYYFZ,197.4692209623754
GET,browseProduct,/product/LS4PSXUNUM,240.0300520239398
GET,browseProduct,/product/1YMWWN1N4O,243.90767293516546
GET,browseProduct,/product/LS4PSXUNUM,237.8312610089779
GET,browseProduct,/product/1YMWWN1N4O,311.43109896220267
GET,browseProduct,/product/6E92ZMYYFZ,298.9493570057675
GET,browseProduct,/product/6E92ZMYYFZ,306.89312901813537
GET,browseProduct,/product/66VCHSJNUP,215.33589204773307
GET,browseProduct,/product/LS4PSXUNUM,216.2069360492751
GET,viewCart,/cart,461.64979704190046
POST,addToCartPost,/cart,464.6751080872491
POST,addToCartPost,/cart,389.73775203339756
POST,addToCartPost,/cart,526.567886932753
GET,viewCart,/cart,510.3124571032822
POST,setCurrency,/setCurrency,595.9102329798043
POST,setCurrency,/setCurrency,639.8000350454822
GET,viewCart,/cart,180.87146105244756
GET,viewCart,/cart,217.49878604896367
POST,setCurrency,/setCurrency,567.2203300055116
POST,setCurrency,/setCurrency,577.5411099893972
POST,addToCartPost,/cart,236.26293998677284
POST,addToCartPost,/cart,287.2927299467847
POST,addToCartPost,/cart,290.41827097535133
POST,addToCartPost,/cart,290.74805905111134
GET,browseProduct,/product/66VCHSJNUP,337.5898660160601
GET,browseProduct,/product/66VCHSJNUP,422.45449603069574
POST,addToCartPost,/cart,348.6652619903907
GET,browseProduct,/product/0PUK6V6EV0,354.50147499796003
GET,browseProduct,/product/OLJCESPC7Z,425.19532493315637
GET,browseProduct,/product/2ZYFJ3GM2N,423.4041660092771
GET,browseProduct,/product/L9ECAV7KIM,370.7098549930379
GET,browseProduct,/product/0PUK6V6EV0,316.5378629928455
GET,addToCartGet,/product/L9ECAV7KIM,441.3095989730209
GET,browseProduct,/product/66VCHSJNUP,256.16810109931976
GET,addToCartGet,/product/66VCHSJNUP,409.6997419837862
GET,addToCartGet,/product/LS4PSXUNUM,319.7502370458096
GET,browseProduct,/product/LS4PSXUNUM,360.9089689562097
GET,browseProduct,/product/0PUK6V6EV0,445.0138349784538
GET,browseProduct,/product/0PUK6V6EV0,361.72579997219145
GET,browseProduct,/product/LS4PSXUNUM,322.19330803491175
POST,addToCartPost,/cart,379.1651480132714
GET,browseProduct,/product/66VCHSJNUP,403.9066100958735
GET,browseProduct,/product/2ZYFJ3GM2N,249.05335099902004
GET,browseProduct,/product/6E92ZMYYFZ,378.12966806814075
GET,browseProduct,/product/6E92ZMYYFZ,384.69103001989424
GET,browseProduct,/product/1YMWWN1N4O,457.9462030669674
GET,browseProduct,/product/9SIQT8TOJO,271.2312749354169
GET,browseProduct,/product/LS4PSXUNUM,374.3768010754138
POST,addToCartPost,/cart,359.98894402291626
POST,addToCartPost,/cart,427.3850009776652
POST,setCurrency,/setCurrency,662.3400480020791
GET,browseProduct,/product/1YMWWN1N4O,267.4179649911821
GET,index,/,508.12326301820576
GET,browseProduct,/product/L9ECAV7KIM,212.92026108130813
GET,browseProduct,/product/OLJCESPC7Z,242.37348698079586
POST,checkout,/cart/checkout,250.19293802324682
GET,viewCart,/cart,244.64163009542972
GET,viewCart,/cart,332.00635702814907
GET,viewCart,/cart,281.5646700328216
POST,setCurrency,/setCurrency,579.6963119646534
POST,setCurrency,/setCurrency,462.0190189452842
POST,setCurrency,/setCurrency,531.5539450384676
POST,setCurrency,/setCurrency,585.9737220453098
POST,setCurrency,/setCurrency,512.8707550466061
POST,setCurrency,/setCurrency,425.5930809304118
POST,setCurrency,/setCurrency,405.4385209456086
POST,checkout,/cart/checkout,304.4552890351042
GET,browseProduct,/product/2ZYFJ3GM2N,318.7476670136675
POST,checkout,/cart/checkout,306.38232198543847
GET,addToCartGet,/product/OLJCESPC7Z,321.94192602764815
GET,browseProduct,/product/66VCHSJNUP,305.106470012106
GET,browseProduct,/product/6E92ZMYYFZ,305.9525650460273
POST,setCurrency,/setCurrency,392.5854910630733
GET,browseProduct,/product/1YMWWN1N4O,250.76308695133775
GET,addToCartGet,/product/66VCHSJNUP,250.80998498015106
GET,viewCart,/cart,236.94864590652287
GET,viewCart,/cart,248.16555704455823
GET,viewCart,/cart,269.6162660140544
GET,viewCart,/cart,418.1463980348781
POST,checkout,/cart/checkout,268.3472769567743
POST,checkout,/cart/checkout,239.06238900963217
GET,browseProduct,/product/LS4PSXUNUM,333.27342197299004
POST,setCurrency,/setCurrency,316.12137402407825
GET,browseProduct,/product/L9ECAV7KIM,303.9614630397409
GET,index,/,302.5516989873722
GET,addToCartGet,/product/OLJCESPC7Z,306.2500939704478
GET,browseProduct,/product/0PUK6V6EV0,256.8496590247378
GET,browseProduct,/product/0PUK6V6EV0,273.0355670209974
GET,browseProduct,/product/L9ECAV7KIM,343.8598630018532
GET,addToCartGet,/product/9SIQT8TOJO,307.4102399405092
GET,browseProduct,/product/66VCHSJNUP,273.8679479807615
GET,browseProduct,/product/9SIQT8TOJO,312.17267003376037
GET,browseProduct,/product/0PUK6V6EV0,322.644573985599
GET,browseProduct,/product/66VCHSJNUP,361.6479649208486
GET,viewCart,/cart,259.6779119921848
GET,browseProduct,/product/1YMWWN1N4O,360.06579804234207
GET,addToCartGet,/product/OLJCESPC7Z,340.7126209931448
GET,viewCart,/cart,240.36783701740205
GET,browseProduct,/product/1YMWWN1N4O,345.3757050447166
GET,browseProduct,/product/OLJCESPC7Z,267.2994820168242
GET,addToCartGet,/product/2ZYFJ3GM2N,340.59170400723815
GET,browseProduct,/product/LS4PSXUNUM,344.23955401871353
GET,browseProduct,/product/6E92ZMYYFZ,273.85311096441
POST,setCurrency,/setCurrency,220.62296490184963
GET,browseProduct,/product/LS4PSXUNUM,187.66619102098048
GET,browseProduct,/product/9SIQT8TOJO,225.01956799533218
GET,browseProduct,/product/1YMWWN1N4O,197.03303405549377
GET,browseProduct,/product/2ZYFJ3GM2N,220.2104110037908
GET,browseProduct,/product/1YMWWN1N4O,227.63073409441859
GET,browseProduct,/product/6E92ZMYYFZ,230.45584105420858
GET,browseProduct,/product/9SIQT8TOJO,252.5919449981302
GET,addToCartGet,/product/L9ECAV7KIM,253.62454203423113
POST,addToCartPost,/cart,383.48341395612806
POST,addToCartPost,/cart,388.672154978849
GET,viewCart,/cart,179.50201395433396
GET,addToCartGet,/product/9SIQT8TOJO,240.5717069050297
GET,browseProduct,/product/0PUK6V6EV0,209.2863789293915
GET,browseProduct,/product/LS4PSXUNUM,241.47996096871793
GET,browseProduct,/product/LS4PSXUNUM,228.47561805974692
GET,browseProduct,/product/OLJCESPC7Z,187.4696419108659
GET,addToCartGet,/product/LS4PSXUNUM,214.008942944929
GET,browseProduct,/product/6E92ZMYYFZ,238.73189906589687
GET,browseProduct,/product/OLJCESPC7Z,186.99142499826849
GET,browseProduct,/product/2ZYFJ3GM2N,211.04695997200906
GET,viewCart,/cart,282.8576840693131
GET,viewCart,/cart,184.92326699197292
GET,viewCart,/cart,174.71946601290256
POST,addToCartPost,/cart,536.5492120618001
GET,viewCart,/cart,485.13529100455344
GET,viewCart,/cart,215.65868705511093
GET,viewCart,/cart,252.26312002632767
GET,viewCart,/cart,255.3861440392211
GET,browseProduct,/product/LS4PSXUNUM,257.29611597489566
GET,browseProduct,/product/2ZYFJ3GM2N,307.31065303552896
GET,browseProduct,/product/66VCHSJNUP,295.9115910343826
GET,browseProduct,/product/LS4PSXUNUM,297.4483820144087
GET,browseProduct,/product/1YMWWN1N4O,278.35894899908453
GET,browseProduct,/product/L9ECAV7KIM,307.87765607237816
GET,browseProduct,/product/LS4PSXUNUM,298.90320892445743
GET,addToCartGet,/product/2ZYFJ3GM2N,286.7010399932042
GET,addToCartGet,/product/2ZYFJ3GM2N,264.2050909344107
GET,browseProduct,/product/LS4PSXUNUM,283.60559698194265
GET,browseProduct,/product/9SIQT8TOJO,302.19106399454176
GET,browseProduct,/product/OLJCESPC7Z,296.2054710369557
GET,viewCart,/cart,273.5097559634596
GET,browseProduct,/product/LS4PSXUNUM,291.6259329067543
POST,addToCartPost,/cart,237.67724097706378
POST,addToCartPost,/cart,474.44223309867084
GET,viewCart,/cart,444.37270192429423
POST,addToCartPost,/cart,374.84326597768813
GET,browseProduct,/product/OLJCESPC7Z,277.1777550224215
GET,browseProduct,/product/66VCHSJNUP,330.0260220421478
POST,addToCartPost,/cart,401.98040602263063
GET,browseProduct,/product/66VCHSJNUP,283.3226160146296
GET,viewCart,/cart,208.9080410078168
GET,addToCartGet,/product/2ZYFJ3GM2N,284.4527038978413
GET,browseProduct,/product/1YMWWN1N4O,376.567818922922
GET,browseProduct,/product/6E92ZMYYFZ,286.6390539566055
GET,browseProduct,/product/6E92ZMYYFZ,212.84156595356762
GET,browseProduct,/product/LS4PSXUNUM,286.0164170851931
POST,addToCartPost,/cart,516.821431927383
POST,checkout,/cart/checkout,361.7557369871065
POST,setCurrency,/setCurrency,542.4096200149506
POST,addToCartPost,/cart,468.63913105335087
POST,addToCartPost,/cart,418.142860988155
POST,addToCartPost,/cart,328.93347495701164
GET,viewCart,/cart,168.4744170634076
GET,browseProduct,/product/6E92ZMYYFZ,226.57015605363995
POST,addToCartPost,/cart,492.56379005964845
GET,browseProduct,/product/OLJCESPC7Z,238.3480779826641
GET,browseProduct,/product/9SIQT8TOJO,237.5067420070991
POST,setCurrency,/setCurrency,505.30050101224333
GET,index,/,532.4699550401419
GET,index,/,511.9542970787734
POST,setCurrency,/setCurrency,537.032277090475
GET,index,/,533.8351330719888
POST,setCurrency,/setCurrency,495.49947399646044
POST,setCurrency,/setCurrency,492.6650789566338
GET,browseProduct,/product/LS4PSXUNUM,289.2434870591387
GET,viewCart,/cart,264.497829019092
POST,checkout,/cart/checkout,390.96934092231095
GET,browseProduct,/product/L9ECAV7KIM,331.45602501463145
GET,browseProduct,/product/L9ECAV7KIM,327.7810850413516
GET,addToCartGet,/product/2ZYFJ3GM2N,328.19438993465155
GET,browseProduct,/product/0PUK6V6EV0,328.1266629928723
GET,index,/,512.2943539172411
GET,addToCartGet,/product/66VCHSJNUP,341.56165295280516
GET,browseProduct,/product/2ZYFJ3GM2N,282.48103708028793
GET,browseProduct,/product/1YMWWN1N4O,354.95476401410997
GET,index,/,522.3516509868205
GET,viewCart,/cart,385.2706770412624
GET,viewCart,/cart,280.84824595134705
POST,addToCartPost,/cart,398.85083900298923
GET,viewCart,/cart,288.6162609793246
POST,setCurrency,/setCurrency,516.5886370232329
GET,viewCart,/cart,297.0810510450974
GET,index,/,542.2136320266873
GET,index,/,445.7727880217135
GET,viewCart,/cart,334.6044480567798
POST,addToCartPost,/cart,474.91261397954077
POST,checkout,/cart/checkout,381.4035870600492
POST,checkout,/cart/checkout,431.3231239793822
GET,browseProduct,/product/OLJCESPC7Z,380.24232001043856
GET,browseProduct,/product/L9ECAV7KIM,379.54876804724336
GET,browseProduct,/product/OLJCESPC7Z,381.8291740026325
GET,browseProduct,/product/9SIQT8TOJO,379.2973469244316
POST,setCurrency,/setCurrency,510.02606202382594
GET,browseProduct,/product/LS4PSXUNUM,395.6020079785958
GET,browseProduct,/product/L9ECAV7KIM,394.61389498319477
GET,browseProduct,/product/L9ECAV7KIM,335.92993300408125
GET,browseProduct,/product/6E92ZMYYFZ,337.04814105294645
GET,addToCartGet,/product/0PUK6V6EV0,338.81328999996185
GET,addToCartGet,/product/9SIQT8TOJO,324.22075897920877
GET,browseProduct,/product/9SIQT8TOJO,320.6496329512447
