Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706097856,600,GET,/product/L9ECAV7KIM,0.000000,0.000000,1200,1200,1200,1200,1200,1200,1200,1200,1200,1200,1200,19,0,1100.0,1058.9872221094802,682.853891979903,1219.8677670676261,7547.368421052632
1706097856,600,GET,/product/LS4PSXUNUM,0.000000,0.000000,1200,1200,1300,1300,1300,1300,1300,1300,1300,1300,1300,21,0,1200.0,1100.5705283688646,742.8202258888632,1281.0267149470747,7595.333333333333
1706097856,600,GET,/product/OLJCESPC7Z,0.000000,0.000000,1200,1200,1200,1200,1300,1300,1300,1300,1300,1300,1300,20,0,1100.0,1087.7909687813371,797.6068570278585,1322.9218180058524,7571.9
1706097856,600,POST,/setCurrency,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,3534.68518902082,3534.68518902082,3534.68518902082,3534.68518902082,10235.0
1706097856,600,,Aggregated,25.000000,0.000000,2800,3100,3400,3500,3800,3900,4000,4000,4000,4000,4000,519,0,2800.0,2347.7325324740295,679.3321140576154,3968.031369964592,9296.335260115608
1706097859,900,GET,/,43.142857,0.000000,3500,3700,3900,3900,4100,4800,4900,5000,5000,5000,5000,513,0,3500.0,3489.5359472048035,2352.4095789762214,4978.625717922114,10216.0
1706097859,900,GET,/cart,5.714286,0.000000,1300,1300,1500,1600,1900,1900,2100,2200,2200,2200,2200,93,0,1200.0,1198.2990824041628,679.3787200003862,2188.671192037873,6751.118279569892
1706097859,900,POST,/cart,2.142857,0.000000,1500,2500,2700,2700,2900,3100,3500,3500,3500,3500,3500,27,0,1500.0,1999.4855897492487,824.7221660567448,3454.170181066729,16237.888888888889
1706097859,900,POST,/cart/checkout,0.142857,0.000000,1900,1900,1900,1900,1900,1900,1900,1900,1900,1900,1900,4,0,1600.0,1729.2733282665722,1380.6998749496415,1945.7159460289404,6549.25
1706097859,900,GET,/product/0PUK6V6EV0,2.428571,0.000000,2000,2200,2400,2400,2600,2700,2800,2800,2800,2800,2800,47,0,1700.0,1760.0632528526749,679.3321140576154,2775.9093770291656,7506.085106382979
1706097859,900,GET,/product/1YMWWN1N4O,2.142857,0.000000,2100,2400,2500,2500,2800,2800,3000,3000,3000,3000,3000,50,0,1900.0,1904.8754150327295,788.2897539529949,2995.4742119880393,7514.66
1706097859,900,GET,/product/2ZYFJ3GM2N,2.571429,0.000000,2300,2400,2500,2600,2700,2800,3100,3100,3100,3100,3100,55,0,2100.0,1883.3037456751547,742.4857079749927,3089.516452047974,7526.163636363636
1706097859,900,GET,/product/66VCHSJNUP,2.571429,0.000000,2100,2500,2500,2600,2800,3000,3100,3100,3100,3100,3100,49,0,1800.0,1861.0932801527028,820.3402749495581,3096.3311900850385,7488.285714285715
1706097859,900,GET,/product/6E92ZMYYFZ,2.714286,0.000000,2200,2400,2500,2500,2500,2600,2900,2900,2900,2900,2900,44,0,1600.0,1769.124531068056,743.8149519730359,2880.704283947125,7480.931818181818
1706097859,900,GET,/product/9SIQT8TOJO,1.857143,0.000000,2100,2200,2500,2500,2600,2700,2800,2800,2800,2800,2800,41,0,2000.0,1831.462438970736,922.3522999091074,2799.967669066973,7509.926829268293
1706097859,900,GET,/product/L9ECAV7KIM,2.714286,0.000000,1800,2200,2200,2500,2500,2600,2600,2600,2600,2600,2600,47,0,1700.0,1679.8085153667612,682.853891979903,2593.5797480633482,7472.425531914893
1706097859,900,GET,/product/LS4PSXUNUM,3.000000,0.000000,1700,2200,2200,2300,2600,2700,2700,2700,2700,2700,2700,47,0,1600.0,1635.3387886935727,742.8202258888632,2749.282432021573,7498.574468085107
1706097859,900,GET,/product/OLJCESPC7Z,2.857143,0.000000,2200,2300,2500,2600,2600,2700,2800,2800,2800,2800,2800,40,0,1300.0,1686.4464931248222,797.6068570278585,2806.8467860575765,7521.725
1706097859,900,POST,/setCurrency,0.142857,0.000000,3500,3800,4400,4500,4700,4700,4800,4800,4800,4800,4800,31,0,3500.0,3743.7492859354543,3164.2780129332095,4767.223336035386,10231.322580645161
1706097859,900,,Aggregated,74.142857,0.000000,2700,3100,3500,3600,3900,4100,4800,4900,5000,5000,5000,1088,0,2700.0,2598.7834838565236,679.3321140576154,4978.625717922114,9008.64981617647
1706097862,1200,GET,/,51.300000,0.000000,3900,4500,4800,4800,4900,5300,5500,5500,5500,5500,5500,818,0,3900.0,3994.408191409142,2352.4095789762214,5528.640586999245,10216.036674816625
1706097862,1200,GET,/cart,9.300000,0.000000,1600,2100,2700,2900,3200,3700,3700,3700,3700,3700,3700,144,0,1500.0,1795.8560416405412,679.3787200003862,3731.5130949718878,6913.430555555556
1706097862,1200,POST,/cart,2.700000,0.000000,2700,2800,2900,3000,3000,3400,3400,3500,3500,3500,3500,56,0,2700.0,2440.1954263448715,824.7221660567448,3454.170181066729,16287.892857142857
1706097862,1200,POST,/cart/checkout,0.400000,0.000000,2100,2400,2500,2500,2500,2500,2500,2500,2500,2500,2500,14,0,2000.0,2100.401665150587,1380.6998749496415,2480.5949789006263,6563.642857142857
1706097862,1200,GET,/product/0PUK6V6EV0,4.700000,0.000000,2400,2500,2800,2900,3100,3300,3300,3400,3400,3400,3400,69,0,2200.0,2117.59456072637,679.3321140576154,3356.559815001674,7506.260869565217
1706097862,1200,GET,/product/1YMWWN1N4O,5.000000,0.000000,2300,2500,2600,2800,3100,3300,3300,3400,3400,3400,3400,70,0,2300.0,2151.433275210937,788.2897539529949,3360.975561081432,7504.742857142857
1706097862,1200,GET,/product/2ZYFJ3GM2N,5.500000,0.000000,2400,2700,2800,2900,3100,3400,3400,3700,3700,3700,3700,78,0,2300.0,2182.724809897944,742.4857079749927,3655.5070059839636,7526.5
1706097862,1200,GET,/product/66VCHSJNUP,4.900000,0.000000,2500,2800,2900,3100,3200,3300,3300,3300,3300,3300,3300,76,0,2400.0,2234.6874147050057,820.3402749495581,3329.7424559714273,7483.75
1706097862,1200,GET,/product/6E92ZMYYFZ,4.400000,0.000000,2400,2500,2600,2900,3300,3300,3300,3300,3300,3300,3300,68,0,2300.0,2132.154366973897,743.8149519730359,3339.9863379308954,7464.85294117647
1706097862,1200,GET,/product/9SIQT8TOJO,4.100000,0.000000,2400,2600,2800,2900,3200,3300,3300,3300,3300,3300,3300,65,0,2300.0,2197.862949874252,922.3522999091074,3317.7909879013896,7497.184615384615
1706097862,1200,GET,/product/L9ECAV7KIM,4.700000,0.000000,2200,2400,2500,2600,2800,3300,3300,3300,3300,3300,3300,63,0,2200.0,1933.353430478804,682.853891979903,3340.549584943801,7456.174603174603
1706097862,1200,GET,/product/LS4PSXUNUM,4.700000,0.000000,2300,2500,2700,2800,3100,3200,3300,3400,3400,3400,3400,74,0,2200.0,2049.4661724393104,742.8202258888632,3355.0059200497344,7485.108108108108
1706097862,1200,GET,/product/OLJCESPC7Z,4.000000,0.000000,2500,2700,2900,3100,3300,3300,3300,3300,3300,3300,3300,63,0,2300.0,2142.023828464545,797.6068570278585,3345.622473047115,7502.492063492064
1706097862,1200,POST,/setCurrency,3.100000,0.000000,4500,4800,4800,4900,5300,5500,5500,5600,5600,5600,5600,74,0,4500.0,4354.160668636748,3164.2780129332095,5588.966864044778,10232.22972972973
1706097862,1200,,Aggregated,108.800000,0.000000,3100,3600,4100,4500,4900,5000,5400,5500,5500,5600,5600,1732,0,3100.0,3087.3866123844996,679.3321140576154,5588.966864044778,9124.576789838336
1706097865,1500,GET,/,81.800000,0.000000,4700,4900,5000,5200,6200,6500,6600,6700,6700,6700,6700,924,0,4100.0,4241.573985746797,2352.4095789762214,6735.881514032371,10216.067099567099
1706097865,1500,GET,/cart,14.400000,0.000000,2900,3000,3300,3400,3700,3700,4000,4300,4300,4300,4300,225,0,2800.0,2324.5926386195547,679.3787200003862,4348.951729945838,7027.844444444445
1706097865,1500,POST,/cart,5.600000,0.000000,3400,4600,4700,4800,5100,5300,5400,5400,5500,5500,5500,104,0,3100.0,3513.442495054243,824.7221660567448,5484.186034067534,16266.596153846154
1706097865,1500,POST,/cart/checkout,1.400000,0.000000,2200,2500,2500,2500,3200,3200,3200,3200,3200,3200,3200,16,0,2100.0,2241.8853355702595,1380.6998749496415,3236.925396951847,6559.625
1706097865,1500,GET,/product/0PUK6V6EV0,6.900000,0.000000,3000,3200,3300,3400,3600,3600,3800,3900,3900,3900,3900,106,0,2700.0,2555.9650742973836,679.3321140576154,3909.684416023083,7519.018867924528
1706097865,1500,GET,/product/1YMWWN1N4O,7.000000,0.000000,2900,3300,3400,3500,3600,3700,3900,3900,3900,3900,3900,104,0,2500.0,2575.175073991816,788.2897539529949,3892.583734006621,7531.028846153846
1706097865,1500,GET,/product/2ZYFJ3GM2N,7.800000,0.000000,2700,3100,3300,3400,3600,3700,3700,3700,3700,3700,3700,97,0,2500.0,2435.7262784207105,742.4857079749927,3719.3296879995614,7542.59793814433
1706097865,1500,GET,/product/66VCHSJNUP,7.600000,0.000000,3000,3200,3300,3300,3700,3700,3900,4000,4000,4000,4000,105,0,2800.0,2570.090766949579,820.3402749495581,3994.9812709819525,7506.714285714285
1706097865,1500,GET,/product/6E92ZMYYFZ,6.800000,0.000000,3200,3300,3400,3500,3600,3700,4200,4200,4200,4200,4200,112,0,2900.0,2650.614679503113,743.8149519730359,4233.866848982871,7495.705357142857
1706097865,1500,GET,/product/9SIQT8TOJO,6.500000,0.000000,2900,3300,3400,3500,3600,3700,4000,4300,4300,4300,4300,97,0,2700.0,2615.2731107617487,922.3522999091074,4343.299660016783,7527.659793814433
1706097865,1500,GET,/product/L9ECAV7KIM,6.300000,0.000000,2600,3300,3400,3500,3700,3900,4200,4300,4300,4300,4300,91,0,2400.0,2429.84302462575,682.853891979903,4341.438297997229,7485.395604395604
1706097865,1500,GET,/product/LS4PSXUNUM,7.400000,0.000000,2900,3300,3400,3400,3600,3700,3900,4000,4000,4000,4000,103,0,2500.0,2451.7826022053573,742.8202258888632,3985.763574950397,7508.73786407767
1706097865,1500,GET,/product/OLJCESPC7Z,6.300000,0.000000,3200,3300,3400,3500,3600,3700,4000,4000,4000,4000,4000,98,0,2800.0,2610.3419186167266,797.6068570278585,3998.0021889787167,7521.326530612245
1706097865,1500,POST,/setCurrency,7.400000,0.000000,4700,4900,5300,5500,5900,6300,6700,6700,6700,6700,6700,93,0,4700.0,4660.480300266226,3164.2780129332095,6689.955837908201,10232.79569892473
1706097865,1500,,Aggregated,173.200000,0.000000,3400,4100,4700,4800,5200,5900,6500,6600,6700,6700,6700,2275,0,3300.0,3341.463389690955,679.3321140576154,6735.881514032371,9068.432527472527
1706097869,1800,GET,/,72.300000,0.000000,5400,6500,6700,6900,7300,7800,7800,7800,7800,7800,7800,1119,0,4600.0,4734.7495835685395,2352.4095789762214,7844.855219940655,10216.258266309205
1706097869,1800,GET,/cart,20.800000,0.000000,3500,3800,4100,4400,4700,4800,4900,5000,5100,5100,5100,293,0,3000.0,2801.7221479033,679.3787200003862,5145.946278003976,7037.068259385665
1706097869,1800,POST,/cart,10.100000,0.000000,4900,5300,5900,6000,6400,6400,7400,7400,7400,7400,7400,144,0,4600.0,4238.573982422369,824.7221660567448,7399.002705002204,16260.069444444445
1706097869,1800,POST,/cart/checkout,1.600000,0.000000,3200,3500,3700,3800,4000,4000,4000,4000,4000,4000,4000,24,0,2500.0,2731.368283251262,1380.6998749496415,4020.149176940322,6561.458333333333
1706097869,1800,GET,/product/0PUK6V6EV0,9.800000,0.000000,3400,3600,4000,4300,4500,4700,4800,4900,4900,4900,4900,131,0,3100.0,2904.1516798271136,679.3321140576154,4905.986353987828,7521.778625954198
1706097869,1800,GET,/product/1YMWWN1N4O,9.600000,0.000000,3600,3900,4300,4400,4700,4800,4900,5000,5000,5000,5000,143,0,3200.0,3059.264894499984,788.2897539529949,4959.302867995575,7524.706293706294
1706097869,1800,GET,/product/2ZYFJ3GM2N,8.300000,0.000000,3700,4100,4400,4500,4600,4800,5000,5100,5100,5100,5100,130,0,2900.0,2928.1901375453276,742.4857079749927,5107.620403985493,7541.076923076923
1706097869,1800,GET,/product/66VCHSJNUP,9.300000,0.000000,3600,3700,4200,4400,4600,4600,4800,4900,4900,4900,4900,137,0,3100.0,2975.404991765751,820.3402749495581,4896.921153063886,7514.824817518248
1706097869,1800,GET,/product/6E92ZMYYFZ,10.000000,0.000000,3500,3700,3900,4300,4600,4600,5000,5000,5000,5000,5000,142,0,3300.0,3006.100659044689,743.8149519730359,5032.887461944483,7490.985915492958
1706097869,1800,GET,/product/9SIQT8TOJO,8.800000,0.000000,3600,4100,4500,4600,4700,4800,4900,5100,5100,5100,5100,137,0,3300.0,3141.889664944411,922.3522999091074,5062.1823919937015,7517.883211678832
1706097869,1800,GET,/product/L9ECAV7KIM,8.100000,0.000000,3600,3900,4200,4300,4600,4700,4800,4900,4900,4900,4900,114,0,2700.0,2811.8563407262086,682.853891979903,4926.0908679571,7488.359649122807
1706097869,1800,GET,/product/LS4PSXUNUM,8.800000,0.000000,3600,4000,4300,4400,4600,4700,4900,4900,4900,4900,4900,146,0,3200.0,3009.9600672367833,742.8202258888632,4947.420312091708,7502.232876712329
1706097869,1800,GET,/product/OLJCESPC7Z,8.200000,0.000000,3600,3800,4100,4400,4600,4600,4700,4800,4800,4800,4800,138,0,3300.0,3079.475178272781,797.6068570278585,4786.477886955254,7527.478260869565
1706097869,1800,POST,/setCurrency,9.300000,0.000000,5600,6600,6900,7000,7400,7900,8000,8100,8100,8100,8100,125,0,4900.0,5300.559473376721,3164.2780129332095,8093.911331961863,10233.8
1706097869,1800,,Aggregated,195.000000,0.000000,4500,4800,5200,5500,6700,7300,7800,7800,8000,8100,8100,2923,0,3600.0,3799.5413261902786,679.3321140576154,8093.911331961863,9040.274375641464
1706097872,2000,GET,/,76.000000,0.000000,7600,7800,8100,8100,8700,8700,8800,8800,8800,8800,8800,1388,0,4900.0,5395.391385472394,2352.4095789762214,8787.733467994258,10216.229827089337
1706097872,2000,GET,/cart,21.000000,0.000000,4200,4600,4800,5000,5200,5400,5500,5900,6700,6700,6700,360,0,3300.0,3211.2282503448014,679.3787200003862,6726.053592981771,7150.7555555555555
1706097872,2000,POST,/cart,12.700000,0.000000,6000,6400,6500,6700,7000,7100,7400,7800,8000,8000,8000,184,0,5000.0,4778.580159210833,824.7221660567448,7957.917090971023,16264.684782608696
1706097872,2000,POST,/cart/checkout,2.400000,0.000000,3800,4000,4100,4100,5900,5900,5900,5900,5900,5900,5900,31,0,3200.0,3241.2436549371528,1380.6998749496415,5926.569452974945,6561.1612903225805
1706097872,2000,GET,/product/0PUK6V6EV0,9.000000,0.000000,4300,4600,4900,5100,5200,5500,5900,6200,6200,6200,6200,158,0,3300.0,3294.1920744126983,679.3321140576154,6179.7129129990935,7531.392405063291
1706097872,2000,GET,/product/1YMWWN1N4O,9.600000,0.000000,4300,4600,4800,4800,5400,5500,5800,5900,5900,5900,5900,171,0,3500.0,3395.0593925512817,788.2897539529949,5865.373110049404,7533.894736842105
1706097872,2000,GET,/product/2ZYFJ3GM2N,8.400000,0.000000,4600,4900,5100,5200,5500,5700,5900,5900,5900,5900,5900,169,0,3400.0,3450.653936053329,742.4857079749927,5897.601434029639,7550.650887573965
1706097872,2000,GET,/product/66VCHSJNUP,9.400000,0.000000,4400,4700,4800,5000,5400,5500,5900,5900,5900,5900,5900,166,0,3300.0,3347.5109294073723,820.3402749495581,5896.835766965523,7530.855421686747
1706097872,2000,GET,/product/6E92ZMYYFZ,10.000000,0.000000,3900,4600,4700,4900,5300,5600,5700,5900,5900,5900,5900,165,0,3300.0,3309.4175203858563,743.8149519730359,5859.648579033092,7498.745454545455
1706097872,2000,GET,/product/9SIQT8TOJO,10.300000,0.000000,4600,4800,5000,5100,5300,5500,5700,5800,5900,5900,5900,173,0,3600.0,3566.1021799691603,922.3522999091074,5897.771082003601,7535.271676300578
1706097872,2000,GET,/product/L9ECAV7KIM,7.300000,0.000000,4400,4900,5200,5300,5500,5500,5800,6000,6000,6000,6000,146,0,3300.0,3350.616948422338,682.853891979903,5984.373703948222,7497.808219178082
1706097872,2000,GET,/product/LS4PSXUNUM,10.300000,0.000000,4400,4600,4800,5000,5100,5400,5800,5800,5800,5800,5800,172,0,3400.0,3325.473332573216,742.8202258888632,5809.023287030868,7510.093023255814
1706097872,2000,GET,/product/OLJCESPC7Z,10.600000,0.000000,4300,4600,4800,5100,5300,5500,5700,5700,5800,5800,5800,168,0,3500.0,3454.4190454852514,797.6068570278585,5806.349550024606,7540.738095238095
1706097872,2000,POST,/setCurrency,11.500000,0.000000,7400,8000,8300,8500,8800,8800,9200,9200,9200,9200,9200,176,0,6100.0,6125.502557549308,3164.2780129332095,9244.762846967205,10232.977272727272
1706097872,2000,,Aggregated,208.500000,0.000000,5100,6300,6900,7300,8100,8600,8700,8800,9200,9200,9200,3627,0,4100.0,4341.6210241402105,679.3321140576154,9244.762846967205,9084.668872346292
1706097875,2000,GET,/,72.100000,0.000000,8100,8400,8600,8700,8800,9100,9100,9200,9300,9300,9300,1663,0,5500.0,5905.2654971948705,2352.4095789762214,9306.644930969924,10216.300060132291
1706097875,2000,GET,/cart,25.200000,0.000000,4800,5000,5100,5200,5300,5400,5900,6500,7600,7600,7600,437,0,3700.0,3491.6674192777455,679.3787200003862,7555.984328966588,7194.084668192219
1706097875,2000,POST,/cart,12.800000,0.000000,6600,6800,6900,7000,7300,7700,8600,8800,10000,10000,10000,236,0,6000.0,5263.3035714388825,824.7221660567448,9967.455481993966,16271.936440677966
1706097875,2000,POST,/cart/checkout,2.200000,0.000000,4000,4000,4100,4800,5300,5900,5900,5900,5900,5900,5900,50,0,3800.0,3556.0269824718125,1380.6998749496415,5926.569452974945,6563.5
1706097875,2000,GET,/product/0PUK6V6EV0,9.700000,0.000000,5100,5400,5700,6300,6900,7100,7400,7400,7400,7400,7400,180,0,3400.0,3679.020174179459,679.3321140576154,7402.688940055668,7526.938888888889
1706097875,2000,GET,/product/1YMWWN1N4O,10.900000,0.000000,4800,5300,5500,5600,6300,6600,7100,7200,7200,7200,7200,197,0,3600.0,3725.8103409815144,788.2897539529949,7212.510577053763,7534.086294416244
1706097875,2000,GET,/product/2ZYFJ3GM2N,10.100000,0.000000,5100,5400,5500,5700,5900,6600,7100,7400,7400,7400,7400,191,0,3700.0,3741.419489802037,742.4857079749927,7381.206460064277,7551.146596858639
1706097875,2000,GET,/product/66VCHSJNUP,10.500000,0.000000,4800,5200,5500,5500,6300,6800,7100,7400,7400,7400,7400,183,0,3500.0,3594.5643163852324,820.3402749495581,7391.543276025914,7527.601092896175
1706097875,2000,GET,/product/6E92ZMYYFZ,10.600000,0.000000,5000,5300,5600,5700,6700,7100,7200,7400,7400,7400,7400,187,0,3500.0,3629.8930701864433,743.8149519730359,7401.247325004078,7495.096256684492
1706097875,2000,GET,/product/9SIQT8TOJO,11.900000,0.000000,4800,5200,5300,5500,5700,6300,6800,7400,7400,7400,7400,190,0,3700.0,3767.1941839538417,922.3522999091074,7391.784259001724,7540.7
1706097875,2000,GET,/product/L9ECAV7KIM,8.900000,0.000000,5100,5400,5500,5600,6000,6900,6900,7200,7200,7200,7200,158,0,3600.0,3564.6127805237575,682.853891979903,7201.433692942373,7497.607594936709
1706097875,2000,GET,/product/LS4PSXUNUM,10.800000,0.000000,4900,5200,5300,5500,5800,6800,7100,7200,7200,7200,7200,196,0,3600.0,3635.865695646261,742.8202258888632,7199.9394099693745,7506.015306122449
1706097875,2000,GET,/product/OLJCESPC7Z,11.900000,0.000000,5100,5300,5400,5500,5800,6800,7200,7400,7400,7400,7400,193,0,3600.0,3775.9285348985063,797.6068570278585,7403.06988498196,7534.419689119171
1706097875,2000,POST,/setCurrency,12.200000,0.000000,8100,8400,8600,8700,8800,9100,9200,9200,9200,9200,9200,212,0,7000.0,6509.513166796785,3164.2780129332095,9244.762846967205,10233.867924528302
1706097875,2000,,Aggregated,219.800000,0.000000,6300,7400,7900,8100,8600,8800,9100,9100,9300,10000,10000,4273,0,4600.0,4754.04802957191,679.3321140576154,9967.455481993966,9144.534987128482
1706097878,2000,GET,/,80.900000,0.000000,8600,8800,9300,9600,10000,10000,11000,11000,11000,11000,11000,1990,0,6900.0,6503.399930121013,2352.4095789762214,10822.406054940075,10216.314572864321
1706097878,2000,GET,/cart,22.300000,0.000000,5200,5500,5900,6100,6500,7000,7200,7400,7700,7700,7700,522,0,4200.0,3921.089318171688,679.3787200003862,7659.470853046514,7141.256704980843
1706097878,2000,POST,/cart,14.200000,0.000000,6800,7000,7600,8000,9200,9300,9400,9500,10000,10000,10000,259,0,6300.0,5557.108260729821,824.7221660567448,9967.455481993966,16274.938223938225
1706097878,2000,POST,/cart/checkout,3.800000,0.000000,4600,5400,5900,5900,6700,6700,6900,6900,6900,6900,6900,64,0,3900.0,4058.6780715912028,1380.6998749496415,6888.63941305317,6563.90625
1706097878,2000,GET,/product/0PUK6V6EV0,8.500000,0.000000,6300,6600,6900,7100,7300,7400,7400,7400,7600,7600,7600,235,0,4400.0,4348.302526927077,679.3321140576154,7632.822029991075,7539.451063829787
1706097878,2000,GET,/product/1YMWWN1N4O,10.300000,0.000000,5900,6400,6600,6700,7100,7300,7600,7700,7700,7700,7700,246,0,4300.0,4284.476296208151,788.2897539529949,7689.821625011973,7549.890243902439
1706097878,2000,GET,/product/2ZYFJ3GM2N,10.600000,0.000000,5900,6600,6800,7000,7300,7600,7700,7700,7700,7700,7700,239,0,4600.0,4355.980993015692,742.4857079749927,7681.712026009336,7560.251046025104
1706097878,2000,GET,/product/66VCHSJNUP,8.900000,0.000000,5900,6400,6700,7000,7200,7400,7700,7700,7700,7700,7700,240,0,4400.0,4287.981753937977,820.3402749495581,7681.184056098573,7545.720833333334
1706097878,2000,GET,/product/6E92ZMYYFZ,8.800000,0.000000,6000,6500,6700,6900,7200,7300,7700,7700,7700,7700,7700,240,0,4200.0,4256.831325346623,743.8149519730359,7680.383664090186,7510.454166666666
1706097878,2000,GET,/product/9SIQT8TOJO,11.000000,0.000000,5700,6400,6800,7100,7400,7600,7700,7700,7700,7700,7700,240,0,4600.0,4374.798724136296,922.3522999091074,7677.093410049565,7555.920833333334
1706097878,2000,GET,/product/L9ECAV7KIM,8.000000,0.000000,5900,6600,6700,6900,7300,7400,7600,7600,7600,7600,7600,203,0,4300.0,4234.710812064007,682.853891979903,7633.887729025446,7516.507389162562
1706097878,2000,GET,/product/LS4PSXUNUM,10.900000,0.000000,5900,6500,6700,6900,7200,7300,7400,7400,7500,7500,7500,256,0,4400.0,4316.504281097423,742.8202258888632,7481.913286959752,7522.625
1706097878,2000,GET,/product/OLJCESPC7Z,10.600000,0.000000,5900,6400,6700,6800,7200,7200,7400,7600,7600,7600,7600,253,0,4600.0,4414.687326697913,797.6068570278585,7613.133285893127,7548.664031620553
1706097878,2000,POST,/setCurrency,12.700000,0.000000,8700,9100,9400,9600,10000,11000,11000,11000,11000,11000,11000,269,0,7700.0,7148.691743442643,3164.2780129332095,10701.674173003994,10234.769516728624
1706097878,2000,,Aggregated,221.500000,0.000000,7100,8100,8500,8700,9400,10000,10000,11000,11000,11000,11000,5256,0,5000.0,5310.088439390155,679.3321140576154,10822.406054940075,9069.816590563167
1706097881,2000,GET,/,94.100000,0.000000,9000,9300,9700,9800,10000,10000,11000,11000,11000,11000,11000,2186,0,7500.0,6730.690695490057,2352.4095789762214,10822.406054940075,10216.500914913084
1706097881,2000,GET,/cart,26.000000,0.000000,5900,6300,6400,6500,6900,7400,8100,8200,8500,8500,8500,609,0,4600.0,4280.0284466103685,679.3787200003862,8489.36975991819,7321.770114942528
1706097881,2000,POST,/cart,15.000000,0.000000,8000,8800,9200,9400,9900,10000,10000,11000,11000,11000,11000,347,0,6700.0,6368.408775854834,824.7221660567448,10828.936210949905,16287.129682997118
1706097881,2000,POST,/cart/checkout,4.100000,0.000000,5300,5500,6200,6600,6700,6700,6900,6900,6900,6900,6900,76,0,4000.0,4357.472690673986,1380.6998749496415,6888.63941305317,6563.881578947368
1706097881,2000,GET,/product/0PUK6V6EV0,11.900000,0.000000,6400,6700,7100,7100,7300,7400,7400,7400,7600,7600,7600,262,0,4700.0,4552.287479828357,679.3321140576154,7632.822029991075,7530.133587786259
1706097881,2000,GET,/product/1YMWWN1N4O,12.400000,0.000000,6500,6600,6900,7100,7300,7500,7600,7700,7700,7700,7700,293,0,4800.0,4651.554162299766,788.2897539529949,7689.821625011973,7534.3105802047785
1706097881,2000,GET,/product/2ZYFJ3GM2N,12.500000,0.000000,6500,6700,7000,7200,7400,7600,7700,7700,7700,7700,7700,271,0,4900.0,4592.689618220848,742.4857079749927,7681.712026009336,7549.479704797048
