Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706155601,50,GET,/product/2ZYFJ3GM2N,11.200000,0.000000,220,240,250,260,270,280,310,310,310,310,310,146,0,230.0,252.33447961254072,98.26995909679681,1096.218993072398,7748.493150684932
1706155601,50,GET,/product/66VCHSJNUP,11.000000,0.000000,220,240,240,250,270,300,310,310,310,310,310,147,0,220.0,251.54711991044863,118.2705219835043,997.5451970240101,7708.482993197279
1706155601,50,GET,/product/6E92ZMYYFZ,9.500000,0.000000,220,230,240,250,260,270,300,300,300,300,300,131,0,230.0,246.89411489428056,71.20197999756783,1062.9092559684068,7698.778625954198
1706155601,50,GET,/product/9SIQT8TOJO,9.500000,0.000000,220,230,240,250,260,270,280,280,310,310,310,130,0,220.0,244.3985388121711,118.40014695189893,1104.0710010565817,7751.546153846154
1706155601,50,GET,/product/L9ECAV7KIM,11.300000,0.000000,210,240,250,260,280,300,300,300,310,310,310,156,0,230.0,269.94230016806307,115.58530700858682,1138.6834899894893,7711.128205128205
1706155601,50,GET,/product/LS4PSXUNUM,11.100000,0.000000,210,230,250,250,270,280,300,310,310,310,310,157,0,210.0,223.7412050235898,105.81111500505358,620.606275042519,7713.108280254777
1706155601,50,GET,/product/OLJCESPC7Z,9.200000,0.000000,210,230,250,260,280,290,310,310,320,320,320,139,0,220.0,247.42307094270834,113.13924798741937,1094.9682869249955,7747.575539568345
1706155601,50,POST,/setCurrency,16.300000,0.000000,490,520,530,550,620,700,770,810,820,820,820,229,0,500.0,544.2009873776676,228.675683028996,1470.7355810096487,10275.235807860263
1706155601,50,,Aggregated,167.000000,0.000000,240,270,310,350,460,520,590,650,810,820,820,2386,0,250.0,374.17904867306436,71.20197999756783,3857.951231068,9939.088013411567
1706155604,50,GET,/,8.300000,0.000000,450,490,510,520,550,560,610,630,630,630,630,178,0,520.0,1418.4706413999377,137.67386705148965,3857.951231068,10261.601123595505
1706155604,50,GET,/cart,27.100000,0.000000,210,260,290,310,380,400,460,490,570,570,570,423,0,210.0,238.8164749185733,84.35467898380011,1199.7579149901867,12969.09219858156
1706155604,50,POST,/cart,22.300000,0.000000,290,340,350,360,430,460,490,540,680,680,680,342,0,300.0,339.1648201617053,140.04786894656718,1326.665778993629,17810.16081871345
1706155604,50,POST,/cart/checkout,6.400000,0.000000,200,220,290,300,310,380,410,410,410,410,410,99,0,210.0,262.74733140834167,101.64022992830724,1096.3041429640725,6564.717171717171
1706155604,50,GET,/product/0PUK6V6EV0,11.900000,0.000000,220,240,260,270,290,310,310,320,410,410,410,189,0,230.0,250.00007917720174,112.88986203726381,1079.9624809296802,7718.809523809524
1706155604,50,GET,/product/1YMWWN1N4O,12.700000,0.000000,220,240,250,260,280,290,300,300,310,310,310,192,0,220.0,236.95138112513328,105.9687890810892,729.8268940066919,7748.651041666667
1706155604,50,GET,/product/2ZYFJ3GM2N,11.300000,0.000000,220,240,240,250,270,290,310,310,330,330,330,188,0,220.0,241.09380607656698,94.33854499366134,1096.218993072398,7750.723404255319
1706155604,50,GET,/product/66VCHSJNUP,10.800000,0.000000,220,240,250,260,280,310,330,390,390,390,390,185,0,220.0,247.22935248581643,100.50416004378349,997.5451970240101,7714.086486486486
1706155604,50,GET,/product/6E92ZMYYFZ,10.700000,0.000000,210,230,240,250,270,290,300,300,300,300,300,171,0,220.0,237.01701169814478,71.20197999756783,1062.9092559684068,7700.210526315789
1706155604,50,GET,/product/9SIQT8TOJO,12.100000,0.000000,220,230,250,250,260,280,330,330,390,390,390,179,0,220.0,235.94787036193608,81.74623607192189,1104.0710010565817,7757.251396648045
1706155604,50,GET,/product/L9ECAV7KIM,11.000000,0.000000,220,250,250,260,290,300,320,330,410,410,410,197,0,230.0,258.1824964919331,78.95308791194111,1138.6834899894893,7716.5482233502535
1706155604,50,GET,/product/LS4PSXUNUM,13.500000,0.000000,210,240,250,250,280,290,310,310,320,320,320,197,0,220.0,222.46421033960914,89.03943607583642,620.606275042519,7716.203045685279
1706155604,50,GET,/product/OLJCESPC7Z,10.900000,0.000000,210,230,250,260,280,310,310,320,390,390,390,175,0,220.0,240.14631520291525,85.25759202893823,1094.9682869249955,7749.382857142858
1706155604,50,POST,/setCurrency,19.200000,0.000000,460,480,500,510,530,540,600,610,620,620,620,274,0,490.0,523.3273603524299,144.1594500793144,1470.7355810096487,10278.474452554745
1706155604,50,,Aggregated,188.200000,0.000000,230,270,300,330,430,480,520,550,630,680,680,2989,0,250.0,348.6753175628374,71.20197999756783,3857.951231068,9970.656072264972
1706155607,50,GET,/,9.000000,0.000000,430,480,500,510,530,560,610,630,630,630,630,207,0,510.0,1281.1094599574633,137.67386705148965,3857.951231068,10267.096618357487
1706155607,50,GET,/cart,28.900000,0.000000,220,280,300,320,380,420,480,490,500,500,500,488,0,210.0,238.55717543805528,84.35467898380011,1199.7579149901867,13145.97131147541
1706155607,50,POST,/cart,22.500000,0.000000,300,330,350,370,440,460,490,550,680,680,680,415,0,300.0,330.5222689631361,140.04786894656718,1326.665778993629,17847.10843373494
1706155607,50,POST,/cart/checkout,7.500000,0.000000,210,220,270,290,310,380,400,410,410,410,410,122,0,210.0,255.80409758525795,101.64022992830724,1096.3041429640725,6563.713114754099
1706155607,50,GET,/product/0PUK6V6EV0,11.700000,0.000000,220,250,260,270,290,310,310,320,410,410,410,231,0,230.0,244.30333000246952,112.88986203726381,1079.9624809296802,7722.506493506494
1706155607,50,GET,/product/1YMWWN1N4O,11.100000,0.000000,220,240,250,260,280,290,310,310,310,310,310,240,0,220.0,233.45833895582473,92.29341009631753,729.8268940066919,7751.066666666667
1706155607,50,GET,/product/2ZYFJ3GM2N,11.900000,0.000000,210,220,240,250,270,280,310,310,330,330,330,228,0,220.0,233.62714369942663,86.73983393236995,1096.218993072398,7751.956140350877
1706155607,50,GET,/product/66VCHSJNUP,11.900000,0.000000,220,240,260,260,280,310,330,390,390,390,390,222,0,220.0,241.74575807803586,94.9652410345152,997.5451970240101,7714.792792792793
1706155607,50,GET,/product/6E92ZMYYFZ,11.400000,0.000000,210,230,250,260,270,290,300,300,300,300,300,211,0,220.0,234.138099115311,71.20197999756783,1062.9092559684068,7701.388625592417
1706155607,50,GET,/product/9SIQT8TOJO,12.600000,0.000000,220,240,250,250,270,280,330,330,390,390,390,203,0,220.0,234.72146286509857,81.74623607192189,1104.0710010565817,7758.985221674877
1706155607,50,GET,/product/L9ECAV7KIM,11.400000,0.000000,220,250,260,270,290,300,320,330,410,410,410,232,0,230.0,252.976206809198,78.95308791194111,1138.6834899894893,7717.0905172413795
1706155607,50,GET,/product/LS4PSXUNUM,13.300000,0.000000,210,240,250,260,280,290,300,310,320,320,320,234,0,220.0,221.35214325195798,89.03943607583642,620.606275042519,7720.636752136752
1706155607,50,GET,/product/OLJCESPC7Z,11.400000,0.000000,210,240,260,260,280,300,310,310,390,390,390,209,0,220.0,238.31708956082045,85.25759202893823,1094.9682869249955,7753.521531100479
1706155607,50,POST,/setCurrency,17.200000,0.000000,450,470,490,490,520,530,550,610,620,620,620,319,0,480.0,512.6761208681775,144.1594500793144,1470.7355810096487,10279.84012539185
1706155607,50,,Aggregated,191.800000,0.000000,230,270,300,330,420,470,520,530,630,680,680,3561,0,240.0,334.2514604430296,71.20197999756783,3857.951231068,9988.47149677057
1706155610,50,GET,/,8.900000,0.000000,410,450,490,500,520,550,560,630,630,630,630,231,0,500.0,1191.2628354280946,137.67386705148965,3857.951231068,10269.21645021645
1706155610,50,GET,/cart,28.000000,0.000000,220,260,290,310,380,420,480,500,590,590,590,565,0,210.0,240.02528934310956,84.35467898380011,1199.7579149901867,13421.63185840708
1706155610,50,POST,/cart,22.200000,0.000000,270,320,350,360,430,460,540,550,730,730,730,498,0,300.0,322.7295858961302,138.20619496982545,1326.665778993629,17876.277108433736
1706155610,50,POST,/cart/checkout,7.200000,0.000000,200,220,290,290,310,380,400,410,410,410,410,155,0,200.0,248.88177161750895,101.64022992830724,1096.3041429640725,6562.935483870968
1706155610,50,GET,/product/0PUK6V6EV0,13.000000,0.000000,210,230,250,250,280,300,310,310,410,410,410,269,0,220.0,237.439736366864,111.69515002984554,1079.9624809296802,7725.579925650558
1706155610,50,GET,/product/1YMWWN1N4O,12.500000,0.000000,210,240,250,260,270,290,300,310,310,310,310,287,0,220.0,226.5337089028774,92.29341009631753,729.8268940066919,7749.961672473868
1706155610,50,GET,/product/2ZYFJ3GM2N,12.100000,0.000000,200,220,220,230,260,270,300,310,330,330,330,265,0,210.0,226.65232607989378,86.73983393236995,1096.218993072398,7751.992452830189
1706155610,50,GET,/product/66VCHSJNUP,12.100000,0.000000,210,230,240,260,270,280,330,390,390,390,390,261,0,220.0,233.83644938743691,94.9652410345152,997.5451970240101,7715.766283524904
1706155610,50,GET,/product/6E92ZMYYFZ,12.400000,0.000000,200,220,240,250,270,290,300,300,300,300,300,260,0,210.0,224.53246702296804,71.20197999756783,1062.9092559684068,7703.319230769231
1706155610,50,GET,/product/9SIQT8TOJO,11.400000,0.000000,210,230,250,250,270,280,330,330,390,390,390,237,0,220.0,228.64901825033112,81.74623607192189,1104.0710010565817,7758.2194092827
1706155610,50,GET,/product/L9ECAV7KIM,12.200000,0.000000,210,230,250,250,280,290,320,330,410,410,410,271,0,220.0,245.34188389625209,78.95308791194111,1138.6834899894893,7719.357933579336
1706155610,50,GET,/product/LS4PSXUNUM,13.400000,0.000000,210,220,240,250,280,290,290,300,320,320,320,282,0,210.0,214.18695369609864,89.03943607583642,620.606275042519,7722.379432624113
1706155610,50,GET,/product/OLJCESPC7Z,12.100000,0.000000,200,230,250,260,280,290,310,310,390,390,390,251,0,210.0,229.05998657118025,85.25759202893823,1094.9682869249955,7756.597609561753
1706155610,50,POST,/setCurrency,16.800000,0.000000,440,460,470,490,510,530,550,600,620,620,620,369,0,470.0,499.40923492387594,144.1594500793144,1470.7355810096487,10282.073170731708
1706155610,50,,Aggregated,194.300000,0.000000,220,260,290,310,400,460,510,530,650,730,730,4201,0,240.0,319.282396958962,71.20197999756783,3857.951231068,10020.893596762675
1706155613,50,GET,/,9.100000,0.000000,420,440,480,490,510,520,550,560,560,560,560,261,0,480.0,1100.4927082743739,137.67386705148965,3857.951231068,10272.176245210729
1706155613,50,GET,/cart,26.300000,0.000000,220,270,310,330,400,480,500,530,590,590,590,629,0,210.0,242.09602802324838,83.95898703020066,1199.7579149901867,13584.467408585057
1706155613,50,POST,/cart,24.100000,0.000000,260,320,340,360,430,500,550,650,730,730,730,577,0,290.0,319.37452340038556,135.98264497704804,1326.665778993629,17935.776429809357
1706155613,50,POST,/cart/checkout,8.500000,0.000000,210,220,280,290,310,310,400,400,400,400,400,180,0,200.0,243.98159475725456,101.64022992830724,1096.3041429640725,6562.111111111111
1706155613,50,GET,/product/0PUK6V6EV0,12.900000,0.000000,210,230,240,250,260,270,280,300,310,310,310,297,0,220.0,234.35090776683404,111.69515002984554,1079.9624809296802,7727.414141414141
1706155613,50,GET,/product/1YMWWN1N4O,14.100000,0.000000,210,230,250,250,270,280,310,310,330,330,330,321,0,220.0,225.13606241502367,92.29341009631753,729.8268940066919,7751.98753894081
1706155613,50,GET,/product/2ZYFJ3GM2N,12.500000,0.000000,200,210,220,230,250,270,290,290,290,290,290,305,0,210.0,223.75010445019322,71.31206605117768,1096.218993072398,7752.026229508197
1706155613,50,GET,/product/66VCHSJNUP,12.400000,0.000000,210,220,240,250,270,280,290,300,330,330,330,297,0,220.0,231.8426465618766,94.9652410345152,997.5451970240101,7717.107744107744
1706155613,50,GET,/product/6E92ZMYYFZ,14.200000,0.000000,200,220,240,240,260,280,300,310,340,340,340,294,0,210.0,223.29745934420853,71.20197999756783,1062.9092559684068,7706.374149659864
1706155613,50,GET,/product/9SIQT8TOJO,11.700000,0.000000,210,220,240,250,260,260,270,280,280,280,280,275,0,220.0,224.70528206661004,81.74623607192189,1104.0710010565817,7758.094545454545
1706155613,50,GET,/product/L9ECAV7KIM,12.800000,0.000000,210,230,240,250,270,290,290,290,300,300,300,294,0,220.0,243.15130802664945,78.95308791194111,1138.6834899894893,7720.452380952381
1706155613,50,GET,/product/LS4PSXUNUM,14.000000,0.000000,210,220,240,240,260,280,290,300,320,320,320,334,0,210.0,214.09717931978204,89.03943607583642,620.606275042519,7726.7874251497005
1706155613,50,GET,/product/OLJCESPC7Z,12.500000,0.000000,200,230,230,240,260,280,310,320,340,340,340,285,0,210.0,226.375771462999,85.25759202893823,1094.9682869249955,7758.698245614035
1706155613,50,POST,/setCurrency,16.300000,0.000000,430,460,470,490,520,530,590,600,610,610,610,424,0,460.0,491.0178052056647,144.1594500793144,1470.7355810096487,10284.087264150943
1706155613,50,,Aggregated,201.400000,0.000000,220,250,280,320,410,470,520,540,650,730,730,4773,0,240.0,312.1352862801248,71.20197999756783,3857.951231068,10060.121935889378
1706155616,50,GET,/,9.100000,0.000000,410,450,480,490,500,510,520,560,560,560,560,285,0,480.0,1045.0250115466158,137.67386705148965,3857.951231068,10273.635087719298
1706155616,50,GET,/cart,22.400000,0.000000,230,280,320,360,450,500,580,590,600,600,600,682,0,210.0,243.88203851259354,83.95898703020066,1199.7579149901867,13617.593841642229
1706155616,50,POST,/cart,26.100000,0.000000,290,340,370,430,530,570,640,650,730,730,730,657,0,300.0,325.6133984665555,135.98264497704804,1326.665778993629,18033.409436834096
1706155616,50,POST,/cart/checkout,8.900000,0.000000,200,210,270,280,300,310,330,410,410,410,410,203,0,200.0,242.6684125546788,101.64022992830724,1096.3041429640725,6561.108374384236
1706155616,50,GET,/product/0PUK6V6EV0,12.100000,0.000000,220,230,240,250,260,280,290,300,340,340,340,342,0,220.0,233.37455608096377,105.00761598814279,1079.9624809296802,7729.9269005847955
1706155616,50,GET,/product/1YMWWN1N4O,14.200000,0.000000,210,230,240,250,270,280,280,300,330,330,330,354,0,220.0,223.2961283215995,92.29341009631753,729.8268940066919,7753.042372881356
1706155616,50,GET,/product/2ZYFJ3GM2N,13.600000,0.000000,200,220,230,240,260,280,300,300,300,300,300,340,0,210.0,222.80450058991417,71.31206605117768,1096.218993072398,7753.547058823529
1706155616,50,GET,/product/66VCHSJNUP,12.300000,0.000000,200,220,240,240,260,270,290,300,330,330,330,324,0,220.0,229.5110419016751,94.9652410345152,997.5451970240101,7717.864197530864
1706155616,50,GET,/product/6E92ZMYYFZ,13.800000,0.000000,200,230,230,240,260,270,310,310,340,340,340,325,0,220.0,222.7572714512308,71.20197999756783,1062.9092559684068,7706.64
