request_type,request_context,name,response_time
GET,browseProduct,/product/9SIQT8TOJO,2911.996078910306
GET,browseProduct,/product/2ZYFJ3GM2N,2790.8752020448446
GET,browseProduct,/product/6E92ZMYYFZ,2790.1762609835714
GET,browseProduct,/product/9SIQT8TOJO,2912.436586106196
GET,addToCartGet,/product/LS4PSXUNUM,2850.3913679160178
GET,browseProduct,/product/LS4PSXUNUM,2830.836041015573
GET,addToCartGet,/product/9SIQT8TOJO,2835.7742660446092
POST,setCurrency,/setCurrency,4122.2546740900725
POST,setCurrency,/setCurrency,3420.6947080092505
POST,setCurrency,/setCurrency,3560.0177659653127
GET,index,/,3559.615339967422
POST,setCurrency,/setCurrency,3426.310976035893
GET,browseProduct,/product/6E92ZMYYFZ,3155.4399819578975
POST,setCurrency,/setCurrency,5423.1687899446115
GET,index,/,4874.624300049618
POST,setCurrency,/setCurrency,5518.794656964019
GET,index,/,4618.478600052185
POST,setCurrency,/setCurrency,3673.5716470284387
POST,setCurrency,/setCurrency,4326.412742957473
POST,setCurrency,/setCurrency,4333.754797000438
GET,viewCart,/cart,3087.8813980380073
GET,viewCart,/cart,2955.28243703302
GET,viewCart,/cart,2981.423969962634
POST,setCurrency,/setCurrency,4223.149074940011
GET,viewCart,/cart,2795.152476988733
GET,browseProduct,/product/OLJCESPC7Z,2952.4032259359956
GET,browseProduct,/product/66VCHSJNUP,3102.840302977711
GET,browseProduct,/product/OLJCESPC7Z,3401.4831579988822
GET,addToCartGet,/product/66VCHSJNUP,3401.235081953928
GET,browseProduct,/product/9SIQT8TOJO,2904.8983349930495
GET,addToCartGet,/product/1YMWWN1N4O,2958.9161640033126
GET,index,/,5561.61316705402
POST,setCurrency,/setCurrency,5172.4612429970875
GET,browseProduct,/product/1YMWWN1N4O,3084.029372083023
GET,addToCartGet,/product/OLJCESPC7Z,3081.1459129909053
GET,browseProduct,/product/LS4PSXUNUM,3104.954818962142
GET,browseProduct,/product/1YMWWN1N4O,3404.181389021687
GET,browseProduct,/product/66VCHSJNUP,3079.609259031713
GET,addToCartGet,/product/2ZYFJ3GM2N,3405.9316529892385
GET,browseProduct,/product/2ZYFJ3GM2N,3097.086568013765
GET,browseProduct,/product/2ZYFJ3GM2N,3093.162867007777
GET,browseProduct,/product/66VCHSJNUP,3104.1685950476676
GET,browseProduct,/product/66VCHSJNUP,3094.094174914062
GET,addToCartGet,/product/66VCHSJNUP,2972.405671956949
GET,browseProduct,/product/1YMWWN1N4O,3095.523544936441
GET,browseProduct,/product/9SIQT8TOJO,3417.2771680168808
GET,browseProduct,/product/OLJCESPC7Z,2982.28870308958
GET,browseProduct,/product/2ZYFJ3GM2N,3179.1796879842877
GET,browseProduct,/product/LS4PSXUNUM,3117.4666120205075
GET,browseProduct,/product/6E92ZMYYFZ,3096.0358179872856
GET,addToCartGet,/product/2ZYFJ3GM2N,3418.770721065812
GET,browseProduct,/product/6E92ZMYYFZ,3097.895296057686
POST,setCurrency,/setCurrency,5672.91770898737
POST,setCurrency,/setCurrency,5335.1289259735495
POST,setCurrency,/setCurrency,5641.646091942675
POST,setCurrency,/setCurrency,4987.714582006447
GET,index,/,5332.222513039596
POST,setCurrency,/setCurrency,5335.698434035294
GET,addToCartGet,/product/OLJCESPC7Z,2975.3397461026907
GET,browseProduct,/product/2ZYFJ3GM2N,2802.2098370129243
GET,browseProduct,/product/2ZYFJ3GM2N,2974.6038150042295
GET,browseProduct,/product/LS4PSXUNUM,2976.195923052728
GET,browseProduct,/product/6E92ZMYYFZ,3093.632108066231
POST,setCurrency,/setCurrency,4489.897255902179
POST,setCurrency,/setCurrency,3598.8286659121513
POST,setCurrency,/setCurrency,4321.486179949716
POST,setCurrency,/setCurrency,4730.085629969835
POST,setCurrency,/setCurrency,4660.320466966368
POST,setCurrency,/setCurrency,4492.536938982084
POST,setCurrency,/setCurrency,4662.4560239724815
POST,setCurrency,/setCurrency,4864.207476959564
POST,setCurrency,/setCurrency,4661.83296602685
GET,index,/,4390.776643063873
GET,index,/,4318.879630998708
GET,browseProduct,/product/2ZYFJ3GM2N,3216.989170992747
POST,setCurrency,/setCurrency,3891.937369015068
GET,viewCart,/cart,3086.611815961078
GET,viewCart,/cart,3200.655438005924
GET,viewCart,/cart,3198.0476550525054
POST,setCurrency,/setCurrency,3872.1931390464306
GET,index,/,3853.580219903961
GET,index,/,3522.9226830415428
GET,index,/,3892.6204800372943
GET,index,/,3869.330318062566
POST,setCurrency,/setCurrency,3137.107508024201
GET,index,/,3331.375153036788
POST,setCurrency,/setCurrency,3173.76099107787
POST,setCurrency,/setCurrency,3226.8530349247158
POST,setCurrency,/setCurrency,3192.589103942737
POST,setCurrency,/setCurrency,3231.848847004585
POST,setCurrency,/setCurrency,3202.6937999762595
GET,index,/,3338.791214977391
POST,setCurrency,/setCurrency,3294.4427670445293
POST,setCurrency,/setCurrency,3296.9161060173064
POST,setCurrency,/setCurrency,3220.4698499990627
POST,setCurrency,/setCurrency,3250.230411067605
GET,index,/,3202.2888920037076
POST,setCurrency,/setCurrency,4736.977808992378
POST,setCurrency,/setCurrency,4903.632030007429
POST,setCurrency,/setCurrency,4764.579651993699
GET,index,/,4760.353012010455
GET,index,/,4765.5790749704465
POST,setCurrency,/setCurrency,5032.5453649275005
POST,setCurrency,/setCurrency,4926.8944499781355
POST,setCurrency,/setCurrency,4747.361790039577
POST,setCurrency,/setCurrency,4968.4329280862585
POST,setCurrency,/setCurrency,4017.0257600257173
POST,setCurrency,/setCurrency,3925.7249570218846
POST,setCurrency,/setCurrency,4906.105027999729
POST,setCurrency,/setCurrency,4915.196735993959
POST,setCurrency,/setCurrency,3647.969485959038
GET,addToCartGet,/product/1YMWWN1N4O,3241.7087249923497
GET,addToCartGet,/product/0PUK6V6EV0,3317.871919949539
GET,index,/,3059.8135920008644
POST,setCurrency,/setCurrency,3368.237067013979
POST,setCurrency,/setCurrency,3364.201896940358
GET,index,/,3254.5667159138247
POST,setCurrency,/setCurrency,3364.6447169594467
POST,setCurrency,/setCurrency,3245.987782953307
GET,index,/,3032.7968479832634
GET,browseProduct,/product/OLJCESPC7Z,3447.5117690162733
GET,browseProduct,/product/66VCHSJNUP,3446.7373460065573
GET,browseProduct,/product/L9ECAV7KIM,3447.4714329699054
GET,browseProduct,/product/LS4PSXUNUM,3446.5502268867567
GET,addToCartGet,/product/6E92ZMYYFZ,3448.3767619822174
GET,browseProduct,/product/6E92ZMYYFZ,3451.643500942737
GET,viewCart,/cart,3122.046164004132
GET,viewCart,/cart,3111.897425027564
GET,viewCart,/cart,2606.8632199894637
GET,viewCart,/cart,3122.90623690933
GET,viewCart,/cart,3124.5928020216525
GET,viewCart,/cart,3116.612510057166
GET,viewCart,/cart,3144.5887129520997
GET,addToCartGet,/product/L9ECAV7KIM,3455.6543949292973
GET,browseProduct,/product/66VCHSJNUP,3454.091042978689
GET,index,/,2701.364128035493
POST,setCurrency,/setCurrency,3160.2971530519426
POST,setCurrency,/setCurrency,3166.510949959047
GET,index,/,2704.220515093766
POST,setCurrency,/setCurrency,3170.188188087195
POST,setCurrency,/setCurrency,3162.5424349913374
POST,setCurrency,/setCurrency,3193.300358019769
POST,addToCartPost,/cart,4182.410038076341
POST,addToCartPost,/cart,4182.093265000731
POST,addToCartPost,/cart,4191.304894979112
POST,addToCartPost,/cart,4033.160720951855
POST,addToCartPost,/cart,4195.052786031738
POST,addToCartPost,/cart,4192.60588590987
POST,addToCartPost,/cart,4189.193894970231
POST,addToCartPost,/cart,4186.724542989396
POST,addToCartPost,/cart,4196.89293007832
POST,addToCartPost,/cart,4038.6936609866098
POST,addToCartPost,/cart,4197.497603017837
POST,addToCartPost,/cart,3482.448232010938
POST,addToCartPost,/cart,4270.939001929946
POST,addToCartPost,/cart,4299.68983004801
POST,addToCartPost,/cart,3579.842015984468
POST,addToCartPost,/cart,3866.917852079496
GET,browseProduct,/product/66VCHSJNUP,3367.945411009714
GET,browseProduct,/product/1YMWWN1N4O,3339.426927966997
GET,addToCartGet,/product/2ZYFJ3GM2N,3369.529240997508
GET,browseProduct,/product/6E92ZMYYFZ,3347.324742935598
POST,addToCartPost,/cart,4432.099614990875
POST,addToCartPost,/cart,4429.246343090199
POST,addToCartPost,/cart,4431.062009069137
POST,addToCartPost,/cart,4429.08297595568
POST,addToCartPost,/cart,4082.622902933508
POST,addToCartPost,/cart,4430.819884990342
POST,addToCartPost,/cart,4318.0750699248165
POST,addToCartPost,/cart,4084.3795689288527
POST,addToCartPost,/cart,4318.711405037902
POST,addToCartPost,/cart,4084.531733999029
POST,addToCartPost,/cart,4436.09541200567
POST,addToCartPost,/cart,4435.688129044138
GET,browseProduct,/product/1YMWWN1N4O,3482.142177061178
GET,browseProduct,/product/66VCHSJNUP,3481.754368986003
GET,addToCartGet,/product/6E92ZMYYFZ,3479.8704750137404
GET,browseProduct,/product/6E92ZMYYFZ,3481.8125090096146
GET,browseProduct,/product/LS4PSXUNUM,3533.2687130430713
POST,checkout,/cart/checkout,3293.7565790489316
POST,addToCartPost,/cart,3856.5812800079584
POST,addToCartPost,/cart,4566.985497018322
GET,browseProduct,/product/6E92ZMYYFZ,3594.9378759833053
GET,addToCartGet,/product/L9ECAV7KIM,3627.9583050636575
GET,browseProduct,/product/6E92ZMYYFZ,3596.6404699720442
GET,addToCartGet,/product/OLJCESPC7Z,3608.395543997176
GET,addToCartGet,/product/6E92ZMYYFZ,3594.663833035156
GET,browseProduct,/product/6E92ZMYYFZ,3598.097795038484
GET,browseProduct,/product/OLJCESPC7Z,3626.9491219427437
GET,browseProduct,/product/1YMWWN1N4O,3627.6543140411377
GET,addToCartGet,/product/1YMWWN1N4O,3607.9377150163054
GET,browseProduct,/product/OLJCESPC7Z,3609.1896939324215
GET,browseProduct,/product/LS4PSXUNUM,3598.30246004276
GET,browseProduct,/product/LS4PSXUNUM,3597.7161299670115
GET,browseProduct,/product/6E92ZMYYFZ,3597.319043939933
GET,browseProduct,/product/OLJCESPC7Z,3627.8759009437636
GET,addToCartGet,/product/9SIQT8TOJO,3599.597810069099
GET,addToCartGet,/product/1YMWWN1N4O,3631.006783922203
GET,browseProduct,/product/L9ECAV7KIM,3632.059797993861
GET,browseProduct,/product/LS4PSXUNUM,3597.465028055012
POST,addToCartPost,/cart,3866.3545849267393
POST,setCurrency,/setCurrency,2838.1141659338027
GET,browseProduct,/product/9SIQT8TOJO,2841.542187030427
GET,browseProduct,/product/2ZYFJ3GM2N,2812.3152849730104
GET,browseProduct,/product/9SIQT8TOJO,2809.893683064729
GET,browseProduct,/product/9SIQT8TOJO,2851.823534932919
GET,browseProduct,/product/9SIQT8TOJO,3190.287627046928
GET,browseProduct,/product/2ZYFJ3GM2N,2844.3348449654877
GET,addToCartGet,/product/9SIQT8TOJO,2852.5546570308506
GET,addToCartGet,/product/66VCHSJNUP,2853.5293850582093
POST,setCurrency,/setCurrency,2851.8681280547753
POST,setCurrency,/setCurrency,2846.5936339925975
GET,addToCartGet,/product/L9ECAV7KIM,2844.3610329413787
POST,setCurrency,/setCurrency,3359.733604011126
POST,setCurrency,/setCurrency,2814.568352070637
GET,index,/,2845.5016530351713
GET,addToCartGet,/product/6E92ZMYYFZ,2813.468378968537
GET,browseProduct,/product/OLJCESPC7Z,2847.0761690987274
GET,index,/,2846.663063042797
POST,setCurrency,/setCurrency,2845.726756961085
GET,addToCartGet,/product/2ZYFJ3GM2N,2848.003697930835
GET,browseProduct,/product/L9ECAV7KIM,2855.0538850249723
GET,browseProduct,/product/L9ECAV7KIM,2815.4339250177145
GET,browseProduct,/product/2ZYFJ3GM2N,2854.8713519703597
GET,addToCartGet,/product/LS4PSXUNUM,2857.271704939194
GET,index,/,2822.421496035531
POST,setCurrency,/setCurrency,3302.804913953878
POST,checkout,/cart/checkout,3306.7986650858074
POST,checkout,/cart/checkout,3307.5925239827484
GET,viewCart,/cart,3227.3420720594004
GET,viewCart,/cart,3302.707071066834
POST,addToCartPost,/cart,3903.811895987019
POST,checkout,/cart/checkout,3307.374877971597
POST,checkout,/cart/checkout,3309.264512034133
POST,setCurrency,/setCurrency,2936.4261829759926
POST,setCurrency,/setCurrency,2903.659229981713
GET,index,/,2473.4407539945096
POST,setCurrency,/setCurrency,2904.145061969757
GET,index,/,2904.7726689605042
POST,setCurrency,/setCurrency,2911.5527380490676
POST,setCurrency,/setCurrency,2912.3956609982997
GET,index,/,2966.656386037357
POST,setCurrency,/setCurrency,3255.3001219639555
GET,index,/,2913.4002769133076
POST,setCurrency,/setCurrency,3054.7461949754506
POST,setCurrency,/setCurrency,2950.1782509032637
GET,index,/,2933.4582140436396
GET,browseProduct,/product/6E92ZMYYFZ,3721.977367065847
POST,setCurrency,/setCurrency,2944.401083048433
POST,setCurrency,/setCurrency,2924.9705909751356
POST,setCurrency,/setCurrency,2932.842898997478
POST,setCurrency,/setCurrency,2920.1034900033846
POST,addToCartPost,/cart,4753.615763038397
POST,addToCartPost,/cart,4761.285171029158
POST,addToCartPost,/cart,4813.588145072572
GET,viewCart,/cart,3113.4812450036407
GET,viewCart,/cart,2699.169920058921
GET,viewCart,/cart,3286.018380895257
GET,viewCart,/cart,2698.504843050614
GET,viewCart,/cart,3280.9437609976158
GET,viewCart,/cart,3187.5586579553783
POST,addToCartPost,/cart,4209.965212969109
GET,viewCart,/cart,3289.341464987956
GET,viewCart,/cart,3124.067045049742
GET,viewCart,/cart,3298.3020460233092
GET,viewCart,/cart,3125.3772920463234
GET,viewCart,/cart,3678.68858599104
GET,viewCart,/cart,3240.4355270555243
GET,viewCart,/cart,3247.2352229524404
GET,viewCart,/cart,3218.8226910075173
GET,viewCart,/cart,3240.7949400367215
GET,viewCart,/cart,2790.0653650285676
GET,viewCart,/cart,3243.8463349826634
GET,viewCart,/cart,3214.998354902491
GET,viewCart,/cart,3354.0839860215783
GET,viewCart,/cart,3244.756191968918
GET,viewCart,/cart,2779.8397809965536
GET,viewCart,/cart,3217.0984350377694
GET,viewCart,/cart,3248.715060064569
GET,viewCart,/cart,3229.2390420334414
GET,viewCart,/cart,3245.635150000453
GET,viewCart,/cart,3224.755799979903
GET,viewCart,/cart,2781.909543904476
GET,viewCart,/cart,3228.671736898832
GET,viewCart,/cart,3363.0548949586228
GET,browseProduct,/product/66VCHSJNUP,3649.0283930907026
GET,browseProduct,/product/LS4PSXUNUM,3523.657993064262
GET,browseProduct,/product/LS4PSXUNUM,3574.432007037103
GET,addToCartGet,/product/66VCHSJNUP,3573.0174930067733
GET,addToCartGet,/product/9SIQT8TOJO,3244.2371579818428
GET,browseProduct,/product/1YMWWN1N4O,3654.44844099693
GET,browseProduct,/product/6E92ZMYYFZ,3658.3900660043582
GET,addToCartGet,/product/6E92ZMYYFZ,3664.166893926449
GET,browseProduct,/product/L9ECAV7KIM,3670.454448903911
GET,browseProduct,/product/L9ECAV7KIM,3670.5689639784396
GET,browseProduct,/product/LS4PSXUNUM,3669.9261979665607
GET,browseProduct,/product/LS4PSXUNUM,3590.541408979334
GET,browseProduct,/product/0PUK6V6EV0,3755.4464370477945
GET,browseProduct,/product/2ZYFJ3GM2N,3584.5951240044087
GET,browseProduct,/product/9SIQT8TOJO,3628.8408209802583
GET,addToCartGet,/product/1YMWWN1N4O,3585.1377609651536
GET,addToCartGet,/product/9SIQT8TOJO,3247.6057779276744
GET,browseProduct,/product/LS4PSXUNUM,3586.941526038572
GET,browseProduct,/product/66VCHSJNUP,3664.82702200301
GET,browseProduct,/product/LS4PSXUNUM,3793.598812073469
GET,browseProduct,/product/66VCHSJNUP,3415.1637830073014
GET,browseProduct,/product/2ZYFJ3GM2N,3623.6091050086543
GET,browseProduct,/product/0PUK6V6EV0,2742.342754965648
GET,browseProduct,/product/1YMWWN1N4O,3793.5106380609795
GET,browseProduct,/product/66VCHSJNUP,3792.5274120643735
GET,browseProduct,/product/OLJCESPC7Z,3242.1455750009045
GET,addToCartGet,/product/L9ECAV7KIM,3740.6808770028874
GET,browseProduct,/product/6E92ZMYYFZ,3660.4198940331116
GET,browseProduct,/product/66VCHSJNUP,3732.3593439068645
GET,browseProduct,/product/0PUK6V6EV0,3733.102489961311
GET,browseProduct,/product/LS4PSXUNUM,3626.5976519789547
GET,addToCartGet,/product/L9ECAV7KIM,3453.7242639344186
POST,addToCartPost,/cart,4203.733421047218
POST,addToCartPost,/cart,4361.798288999125
POST,addToCartPost,/cart,4366.291967919096
GET,index,/,2644.0424390602857
POST,setCurrency,/setCurrency,2912.4994149897248
POST,setCurrency,/setCurrency,2925.167271052487
GET,browseProduct,/product/0PUK6V6EV0,3945.493052015081
GET,addToCartGet,/product/LS4PSXUNUM,3814.0407140599564
GET,browseProduct,/product/66VCHSJNUP,3943.5128170298412
GET,addToCartGet,/product/OLJCESPC7Z,3561.3545030355453
GET,browseProduct,/product/1YMWWN1N4O,3559.7671259893104
GET,addToCartGet,/product/6E92ZMYYFZ,3561.4892670419067
GET,browseProduct,/product/6E92ZMYYFZ,3551.704879035242
GET,browseProduct,/product/66VCHSJNUP,3552.9917950043455
GET,addToCartGet,/product/66VCHSJNUP,3947.8945770533755
GET,index,/,2734.87952305004
GET,viewCart,/cart,2854.287718073465
GET,addToCartGet,/product/L9ECAV7KIM,3789.922527037561
GET,browseProduct,/product/2ZYFJ3GM2N,3789.785298984498
GET,browseProduct,/product/9SIQT8TOJO,3791.4634170010686
GET,browseProduct,/product/1YMWWN1N4O,3796.069158008322
GET,browseProduct,/product/LS4PSXUNUM,3795.318089076318
GET,addToCartGet,/product/L9ECAV7KIM,3794.533355976455
GET,browseProduct,/product/9SIQT8TOJO,3795.4551259754226
GET,browseProduct,/product/66VCHSJNUP,3793.0127440486103
GET,browseProduct,/product/66VCHSJNUP,3227.456458029337
GET,browseProduct,/product/1YMWWN1N4O,3134.593514027074
GET,addToCartGet,/product/0PUK6V6EV0,3220.264225034043
GET,browseProduct,/product/66VCHSJNUP,3800.6548120174557
GET,browseProduct,/product/66VCHSJNUP,3136.313891969621
GET,browseProduct,/product/LS4PSXUNUM,3842.6548439310864
GET,browseProduct,/product/OLJCESPC7Z,3855.074274004437
GET,addToCartGet,/product/L9ECAV7KIM,3869.3668369669467
GET,browseProduct,/product/6E92ZMYYFZ,3855.7541490299627
GET,browseProduct,/product/2ZYFJ3GM2N,3856.9882550509647
GET,browseProduct,/product/0PUK6V6EV0,3856.3189479755238
GET,browseProduct,/product/0PUK6V6EV0,3861.745929927565
GET,browseProduct,/product/OLJCESPC7Z,3860.5547950137407
GET,browseProduct,/product/66VCHSJNUP,3858.5379319265485
GET,browseProduct,/product/0PUK6V6EV0,3274.0313049871475
GET,browseProduct,/product/6E92ZMYYFZ,3274.799935054034
GET,browseProduct,/product/2ZYFJ3GM2N,3856.984017067589
POST,checkout,/cart/checkout,3203.689571004361
POST,checkout,/cart/checkout,3207.4495449196547
POST,checkout,/cart/checkout,3210.258794017136
POST,checkout,/cart/checkout,3206.3952459720895
POST,checkout,/cart/checkout,3107.4098349781707
POST,checkout,/cart/checkout,3205.7911729207262
POST,checkout,/cart/checkout,3205.1893629832193
POST,checkout,/cart/checkout,3283.0296149477363
POST,checkout,/cart/checkout,3208.9391979388893
GET,browseProduct,/product/9SIQT8TOJO,4224.633129895665
GET,browseProduct,/product/66VCHSJNUP,3814.8344119545072
GET,addToCartGet,/product/L9ECAV7KIM,3819.5624629734084
GET,browseProduct,/product/9SIQT8TOJO,3809.0232210233808
GET,browseProduct,/product/6E92ZMYYFZ,3843.5675570508465
GET,addToCartGet,/product/9SIQT8TOJO,3860.1943890098482
GET,browseProduct,/product/LS4PSXUNUM,3836.0206770012155
GET,browseProduct,/product/L9ECAV7KIM,3837.206965079531
GET,addToCartGet,/product/L9ECAV7KIM,3862.3509160242975
GET,browseProduct,/product/1YMWWN1N4O,3856.704862904735
GET,browseProduct,/product/1YMWWN1N4O,3860.986235085875
GET,browseProduct,/product/0PUK6V6EV0,3820.909239933826
GET,addToCartGet,/product/0PUK6V6EV0,3821.770064998418
GET,browseProduct,/product/66VCHSJNUP,3854.7908109612763
GET,browseProduct,/product/OLJCESPC7Z,3858.621908002533
GET,browseProduct,/product/LS4PSXUNUM,3844.0372470067814
GET,addToCartGet,/product/LS4PSXUNUM,3850.841443054378
GET,addToCartGet,/product/0PUK6V6EV0,4167.047597933561
GET,addToCartGet,/product/9SIQT8TOJO,3966.8837930075824
GET,addToCartGet,/product/1YMWWN1N4O,3971.641918993555
GET,browseProduct,/product/0PUK6V6EV0,3863.6382600525394
GET,browseProduct,/product/6E92ZMYYFZ,3832.6312479330227
GET,browseProduct,/product/9SIQT8TOJO,3838.82559009362
GET,browseProduct,/product/2ZYFJ3GM2N,3840.405825059861
GET,browseProduct,/product/1YMWWN1N4O,3415.0777920149267
GET,browseProduct,/product/1YMWWN1N4O,3852.449889993295
GET,viewCart,/cart,3166.575461975299
GET,browseProduct,/product/6E92ZMYYFZ,3879.9073009286076
GET,browseProduct,/product/OLJCESPC7Z,3877.2301179124042
GET,browseProduct,/product/2ZYFJ3GM2N,3861.5212680306286
GET,browseProduct,/product/L9ECAV7KIM,3433.737218962051
GET,browseProduct,/product/6E92ZMYYFZ,3885.256606969051
GET,addToCartGet,/product/OLJCESPC7Z,3863.9423310523853
GET,addToCartGet,/product/66VCHSJNUP,3435.2522009285167
GET,browseProduct,/product/0PUK6V6EV0,3896.9201889121905
GET,browseProduct,/product/2ZYFJ3GM2N,3902.8820629464462
GET,browseProduct,/product/L9ECAV7KIM,3436.929418006912
GET,browseProduct,/product/OLJCESPC7Z,3895.934329018928
GET,browseProduct,/product/9SIQT8TOJO,3886.671680957079
GET,viewCart,/cart,3176.0232159867883
GET,browseProduct,/product/OLJCESPC7Z,4006.9689539959654
GET,addToCartGet,/product/2ZYFJ3GM2N,3903.8196420297027
GET,addToCartGet,/product/2ZYFJ3GM2N,3879.364243010059
GET,browseProduct,/product/2ZYFJ3GM2N,3871.547378017567
GET,browseProduct,/product/6E92ZMYYFZ,3896.5620970120654
GET,browseProduct,/product/6E92ZMYYFZ,3445.925453910604
GET,addToCartGet,/product/L9ECAV7KIM,3436.303612892516
GET,browseProduct,/product/2ZYFJ3GM2N,3439.5805610110983
GET,browseProduct,/product/OLJCESPC7Z,3897.3030759952962
GET,browseProduct,/product/1YMWWN1N4O,3902.4602220160887
GET,browseProduct,/product/9SIQT8TOJO,4211.6791679291055
GET,browseProduct,/product/66VCHSJNUP,3438.9185779727995
GET,browseProduct,/product/2ZYFJ3GM2N,3439.664738951251
GET,addToCartGet,/product/1YMWWN1N4O,3437.709099962376
POST,setCurrency,/setCurrency,3117.430923972279
GET,browseProduct,/product/0PUK6V6EV0,4308.120917994529
POST,checkout,/cart/checkout,3228.5680830245838
POST,checkout,/cart/checkout,3229.324192041531
POST,addToCartPost,/cart,4721.6632990166545
POST,addToCartPost,/cart,4703.265064978041
POST,addToCartPost,/cart,4722.288262099028
POST,addToCartPost,/cart,4702.423123992048
POST,addToCartPost,/cart,4701.583859976381
POST,checkout,/cart/checkout,3228.278339956887
POST,addToCartPost,/cart,4700.933178886771
POST,addToCartPost,/cart,4721.645205980167
POST,addToCartPost,/cart,4702.315873000771
POST,addToCartPost,/cart,4700.616995920427
POST,checkout,/cart/checkout,3243.4041259111837
POST,checkout,/cart/checkout,3199.1788069717586
POST,addToCartPost,/cart,4703.4447400365025
GET,addToCartGet,/product/OLJCESPC7Z,3904.093786026351
POST,addToCartPost,/cart,4715.153807075694
POST,addToCartPost,/cart,4733.71327703353
POST,setCurrency,/setCurrency,3310.176303028129
POST,setCurrency,/setCurrency,3276.938306982629
GET,index,/,2560.794153949246
POST,setCurrency,/setCurrency,3264.0773409511894
GET,index,/,2580.5623900378123
GET,index,/,2701.0891820536926
POST,setCurrency,/setCurrency,2968.0260060122237
GET,viewCart,/cart,3290.7111149979755
GET,index,/,2740.3221250278875
GET,index,/,2542.3614820465446
POST,setCurrency,/setCurrency,3256.6328740213066
POST,setCurrency,/setCurrency,3260.077166953124
GET,index,/,2544.3809810094535
POST,setCurrency,/setCurrency,3303.3419129205868
GET,viewCart,/cart,3280.339619028382
GET,index,/,2596.8941380269825
GET,index,/,2542.040592059493
POST,setCurrency,/setCurrency,3256.3208900392056
GET,viewCart,/cart,3301.5053160488605
GET,viewCart,/cart,3268.4838080313057
GET,viewCart,/cart,3343.512312974781
GET,viewCart,/cart,3342.8703679237515
POST,setCurrency,/setCurrency,3373.1115428963676
POST,setCurrency,/setCurrency,3345.8159250440076
GET,index,/,3285.0014440482482
POST,setCurrency,/setCurrency,3371.3561890181154
GET,index,/,2977.1092059090734
POST,setCurrency,/setCurrency,3270.709021948278
GET,index,/,2516.022418043576
POST,setCurrency,/setCurrency,2769.9867270421237
POST,setCurrency,/setCurrency,2766.4178910199553
POST,setCurrency,/setCurrency,2756.9210149813443
POST,setCurrency,/setCurrency,2547.0864379312843
POST,setCurrency,/setCurrency,3176.128024002537
POST,setCurrency,/setCurrency,2550.6495810113847
POST,setCurrency,/setCurrency,2890.4624429997057
POST,setCurrency,/setCurrency,2956.6967820283026
POST,setCurrency,/setCurrency,2488.9194439165294
GET,index,/,2578.717808937654
POST,setCurrency,/setCurrency,2652.0824229810387
GET,index,/,2535.915640066378
POST,setCurrency,/setCurrency,2842.6877569872886
POST,setCurrency,/setCurrency,2714.9218830745667
POST,setCurrency,/setCurrency,2744.43993892055
POST,setCurrency,/setCurrency,2872.9311448987573
POST,setCurrency,/setCurrency,2983.4905569441617
GET,index,/,2487.5310680363327
POST,setCurrency,/setCurrency,2378.57222603634
POST,setCurrency,/setCurrency,2376.3373440597206
POST,setCurrency,/setCurrency,2561.882645008154
POST,setCurrency,/setCurrency,2559.2546849511564
POST,setCurrency,/setCurrency,2572.4764899350703
POST,setCurrency,/setCurrency,2310.164861031808
GET,index,/,2751.291085034609
GET,index,/,2703.7552039837465
POST,setCurrency,/setCurrency,3619.6408399846405
POST,setCurrency,/setCurrency,3071.6929089976475
POST,setCurrency,/setCurrency,2768.1322370190173
POST,setCurrency,/setCurrency,2769.4027009420097
GET,index,/,2806.544350925833
POST,setCurrency,/setCurrency,3650.826947996393
GET,index,/,2782.1313809836283
GET,index,/,2939.157097018324
POST,setCurrency,/setCurrency,3648.913288023323
POST,setCurrency,/setCurrency,3658.5474010789767
POST,setCurrency,/setCurrency,3317.2218200052157
GET,index,/,2445.5874901032075
GET,index,/,2843.799220980145
POST,setCurrency,/setCurrency,3335.845520021394
POST,setCurrency,/setCurrency,3635.6253300327808
GET,index,/,2213.7428909773007
POST,setCurrency,/setCurrency,2841.6957249864936
GET,index,/,2446.8656389508396
GET,index,/,2445.2807439956814
GET,index,/,2343.036910984665
POST,setCurrency,/setCurrency,2770.317337010056
POST,setCurrency,/setCurrency,2765.6463850289583
POST,setCurrency,/setCurrency,2768.210174050182
GET,index,/,2194.0238369861618
POST,setCurrency,/setCurrency,2747.6781751029193
POST,setCurrency,/setCurrency,2069.1939510870725
GET,index,/,1968.588312040083
GET,browseProduct,/product/6E92ZMYYFZ,3785.446471069008
POST,setCurrency,/setCurrency,2103.753706905991
GET,browseProduct,/product/66VCHSJNUP,3789.4219770096242
GET,browseProduct,/product/1YMWWN1N4O,3417.980158003047
GET,addToCartGet,/product/66VCHSJNUP,3827.301019919105
GET,browseProduct,/product/66VCHSJNUP,3829.4305249582976
GET,browseProduct,/product/9SIQT8TOJO,3667.0252369949594
GET,addToCartGet,/product/6E92ZMYYFZ,3826.6941310139373
GET,browseProduct,/product/LS4PSXUNUM,3828.6060789832845
GET,browseProduct,/product/LS4PSXUNUM,4001.35933002457
GET,viewCart,/cart,4027.9347370378673
GET,viewCart,/cart,4029.0736239403486
GET,viewCart,/cart,4030.621628044173
GET,viewCart,/cart,4038.945022970438
