request_type,request_context,name,response_time
GET,addToCartGet,/product/1YMWWN1N4O,3813.031076977495
POST,addToCartPost,/cart,4327.735606988426
GET,browseProduct,/product/0PUK6V6EV0,3173.326983000152
GET,viewCart,/cart,3465.909880003892
GET,viewCart,/cart,3281.3225029967725
POST,addToCartPost,/cart,3748.4694580198266
GET,browseProduct,/product/66VCHSJNUP,2691.899894969538
GET,addToCartGet,/product/L9ECAV7KIM,2660.84160504397
POST,addToCartPost,/cart,4585.0431739818305
POST,checkout,/cart/checkout,2756.337001977954
POST,checkout,/cart/checkout,2738.3914830279537
GET,browseProduct,/product/LS4PSXUNUM,3273.797200003173
GET,browseProduct,/product/0PUK6V6EV0,3234.655117033981
GET,browseProduct,/product/9SIQT8TOJO,3371.9041459844448
GET,viewCart,/cart,2470.3479900490493
GET,addToCartGet,/product/LS4PSXUNUM,3301.6002160147764
GET,browseProduct,/product/2ZYFJ3GM2N,3283.461226033978
GET,viewCart,/cart,3299.370144959539
GET,browseProduct,/product/OLJCESPC7Z,2791.1361400038004
GET,addToCartGet,/product/LS4PSXUNUM,3404.1938969749026
GET,addToCartGet,/product/OLJCESPC7Z,2805.5320199928246
GET,viewCart,/cart,2799.8739780159667
GET,viewCart,/cart,2806.566780025605
GET,viewCart,/cart,2811.307883996051
GET,addToCartGet,/product/LS4PSXUNUM,3385.8106579864398
GET,viewCart,/cart,3438.353034958709
GET,viewCart,/cart,3320.413584006019
GET,viewCart,/cart,3359.8404100048356
GET,addToCartGet,/product/OLJCESPC7Z,2789.7296010050923
GET,browseProduct,/product/1YMWWN1N4O,2795.9660989581607
GET,browseProduct,/product/LS4PSXUNUM,2192.8104919497855
GET,browseProduct,/product/L9ECAV7KIM,2790.0504330173135
GET,browseProduct,/product/9SIQT8TOJO,2794.451989000663
GET,browseProduct,/product/66VCHSJNUP,4236.364925047383
GET,browseProduct,/product/66VCHSJNUP,2773.3821499859914
POST,addToCartPost,/cart,5493.637748993933
GET,browseProduct,/product/6E92ZMYYFZ,3441.8615759932436
GET,browseProduct,/product/L9ECAV7KIM,2172.5103780045174
GET,browseProduct,/product/0PUK6V6EV0,2867.495467013214
POST,addToCartPost,/cart,4342.647705983836
GET,browseProduct,/product/6E92ZMYYFZ,2864.9949569953606
GET,browseProduct,/product/OLJCESPC7Z,3353.3893920248374
POST,addToCartPost,/cart,4078.3464229898527
POST,addToCartPost,/cart,4807.312954973895
GET,browseProduct,/product/9SIQT8TOJO,2276.8900269875303
GET,browseProduct,/product/66VCHSJNUP,3572.7721160510555
POST,checkout,/cart/checkout,2876.602937001735
GET,browseProduct,/product/OLJCESPC7Z,2961.833111010492
GET,browseProduct,/product/66VCHSJNUP,2902.6008269865997
GET,browseProduct,/product/L9ECAV7KIM,2947.9959590244107
GET,browseProduct,/product/L9ECAV7KIM,2288.6626879917458
GET,addToCartGet,/product/OLJCESPC7Z,2890.596152981743
GET,browseProduct,/product/6E92ZMYYFZ,2972.0343950320967
GET,addToCartGet,/product/0PUK6V6EV0,2892.978721007239
GET,addToCartGet,/product/OLJCESPC7Z,2975.6166340084746
POST,addToCartPost,/cart,6272.206110996194
GET,browseProduct,/product/L9ECAV7KIM,2977.0360470283777
GET,viewCart,/cart,2153.540458995849
GET,browseProduct,/product/1YMWWN1N4O,2286.666565982159
GET,browseProduct,/product/9SIQT8TOJO,2656.2181810149923
GET,browseProduct,/product/6E92ZMYYFZ,2293.024198967032
GET,browseProduct,/product/6E92ZMYYFZ,2699.4776779902168
GET,viewCart,/cart,4821.943384013139
POST,addToCartPost,/cart,4644.821652036626
GET,browseProduct,/product/0PUK6V6EV0,2947.91659101611
GET,browseProduct,/product/6E92ZMYYFZ,2282.674847985618
GET,browseProduct,/product/L9ECAV7KIM,2293.5864430037327
GET,browseProduct,/product/OLJCESPC7Z,2695.964067010209
POST,checkout,/cart/checkout,2342.590293032117
GET,addToCartGet,/product/0PUK6V6EV0,3463.910988997668
GET,addToCartGet,/product/0PUK6V6EV0,2957.586958014872
GET,browseProduct,/product/2ZYFJ3GM2N,2943.697137001436
GET,addToCartGet,/product/2ZYFJ3GM2N,2682.9351319465786
GET,browseProduct,/product/9SIQT8TOJO,3599.7114930069074
GET,browseProduct,/product/2ZYFJ3GM2N,2352.5895460043103
GET,browseProduct,/product/1YMWWN1N4O,2687.4872489715926
GET,viewCart,/cart,4193.986161029898
GET,browseProduct,/product/6E92ZMYYFZ,2945.463860000018
GET,browseProduct,/product/OLJCESPC7Z,2342.8880010033026
POST,addToCartPost,/cart,4451.90934301354
GET,browseProduct,/product/2ZYFJ3GM2N,2343.9289630041458
GET,viewCart,/cart,4224.245074030478
GET,browseProduct,/product/66VCHSJNUP,3152.9462260077707
GET,browseProduct,/product/0PUK6V6EV0,3145.9888569661416
GET,browseProduct,/product/9SIQT8TOJO,3598.100000002887
GET,browseProduct,/product/6E92ZMYYFZ,2172.473768994678
GET,browseProduct,/product/OLJCESPC7Z,2961.6966460016556
GET,browseProduct,/product/66VCHSJNUP,2342.2589929541573
POST,addToCartPost,/cart,4458.101105992682
GET,addToCartGet,/product/1YMWWN1N4O,2346.153555030469
GET,browseProduct,/product/OLJCESPC7Z,2337.45402895147
POST,addToCartPost,/cart,4462.697745999321
GET,addToCartGet,/product/66VCHSJNUP,2348.4388010110706
GET,index,/,3626.1682839831337
GET,browseProduct,/product/OLJCESPC7Z,2746.6397740063258
GET,browseProduct,/product/2ZYFJ3GM2N,2747.551553999074
GET,addToCartGet,/product/6E92ZMYYFZ,2347.2563739633188
POST,checkout,/cart/checkout,3032.9215829842724
POST,checkout,/cart/checkout,2198.374787985813
GET,viewCart,/cart,2929.141726985108
GET,viewCart,/cart,2930.9879910433665
GET,viewCart,/cart,3019.596660975367
GET,browseProduct,/product/LS4PSXUNUM,3038.710822002031
GET,viewCart,/cart,2777.959564991761
POST,checkout,/cart/checkout,2347.883449983783
POST,checkout,/cart/checkout,2367.105433018878
GET,browseProduct,/product/9SIQT8TOJO,3040.0169709464535
GET,browseProduct,/product/LS4PSXUNUM,2765.7870649709366
POST,checkout,/cart/checkout,2614.7211010102183
GET,browseProduct,/product/1YMWWN1N4O,2347.5194969796576
POST,addToCartPost,/cart,6314.185556024313
GET,browseProduct,/product/2ZYFJ3GM2N,2815.017471963074
GET,addToCartGet,/product/9SIQT8TOJO,3013.9494399772957
GET,browseProduct,/product/OLJCESPC7Z,2397.1133939921856
GET,browseProduct,/product/L9ECAV7KIM,3035.036629997194
GET,addToCartGet,/product/2ZYFJ3GM2N,3565.484637976624
GET,browseProduct,/product/6E92ZMYYFZ,3565.9933729912154
GET,browseProduct,/product/6E92ZMYYFZ,3655.1209570025094
POST,setCurrency,/setCurrency,3932.6245629927143
POST,checkout,/cart/checkout,2821.1666639545
GET,addToCartGet,/product/1YMWWN1N4O,3524.677923996933
POST,addToCartPost,/cart,5738.395647029392
POST,checkout,/cart/checkout,2822.677476971876
POST,checkout,/cart/checkout,2094.491107040085
POST,checkout,/cart/checkout,2822.286892973352
GET,addToCartGet,/product/1YMWWN1N4O,3210.9841909841634
GET,browseProduct,/product/9SIQT8TOJO,3572.7189559838735
GET,addToCartGet,/product/0PUK6V6EV0,2746.848114999011
GET,addToCartGet,/product/66VCHSJNUP,3009.542122017592
GET,browseProduct,/product/LS4PSXUNUM,3045.532985997852
GET,browseProduct,/product/0PUK6V6EV0,3012.490423046984
GET,browseProduct,/product/9SIQT8TOJO,2816.6079030488618
GET,browseProduct,/product/1YMWWN1N4O,2405.560015991796
GET,viewCart,/cart,3392.371173016727
GET,addToCartGet,/product/9SIQT8TOJO,3391.8346759746782
GET,browseProduct,/product/1YMWWN1N4O,3200.96286397893
GET,browseProduct,/product/L9ECAV7KIM,3203.310278011486
GET,viewCart,/cart,2708.7828810326755
GET,viewCart,/cart,3206.1659839819185
GET,viewCart,/cart,3203.8027920061722
GET,addToCartGet,/product/L9ECAV7KIM,3202.7828890131786
GET,browseProduct,/product/6E92ZMYYFZ,2621.1231389897875
GET,addToCartGet,/product/6E92ZMYYFZ,3202.9011310078204
GET,browseProduct,/product/9SIQT8TOJO,3603.2008169568144
GET,browseProduct,/product/2ZYFJ3GM2N,2791.9246880337596
GET,viewCart,/cart,2473.289118031971
GET,browseProduct,/product/6E92ZMYYFZ,3621.982975048013
POST,checkout,/cart/checkout,2479.7620070166886
GET,browseProduct,/product/66VCHSJNUP,3395.349600992631
GET,browseProduct,/product/L9ECAV7KIM,3190.681120962836
POST,checkout,/cart/checkout,3049.0647210390307
GET,browseProduct,/product/0PUK6V6EV0,3200.572394009214
GET,viewCart,/cart,2618.649378011469
GET,browseProduct,/product/2ZYFJ3GM2N,3450.649156002328
POST,addToCartPost,/cart,3161.151896987576
GET,addToCartGet,/product/LS4PSXUNUM,3607.400642998982
GET,browseProduct,/product/2ZYFJ3GM2N,3471.9180779648013
GET,browseProduct,/product/OLJCESPC7Z,2776.1766019975767
GET,browseProduct,/product/LS4PSXUNUM,3061.728793021757
GET,browseProduct,/product/1YMWWN1N4O,2798.1367289903574
GET,addToCartGet,/product/6E92ZMYYFZ,2794.951335003134
GET,browseProduct,/product/6E92ZMYYFZ,2794.5975909824483
GET,browseProduct,/product/LS4PSXUNUM,3162.511438014917
GET,viewCart,/cart,3497.866376012098
GET,viewCart,/cart,3402.6535889715888
POST,addToCartPost,/cart,4523.54894799646
POST,setCurrency,/setCurrency,4012.862512958236
GET,browseProduct,/product/L9ECAV7KIM,3482.009746017866
GET,viewCart,/cart,4100.131853017956
POST,checkout,/cart/checkout,3453.8602309767157
GET,browseProduct,/product/2ZYFJ3GM2N,3277.741146972403
GET,browseProduct,/product/9SIQT8TOJO,2656.0389469959773
GET,index,/,4003.0049940105528
POST,addToCartPost,/cart,4567.357202991843
GET,browseProduct,/product/0PUK6V6EV0,2709.311952989083
GET,index,/,3992.276042001322
POST,addToCartPost,/cart,4558.410703029949
GET,index,/,4115.6612589838915
GET,browseProduct,/product/OLJCESPC7Z,2722.78659499716
GET,browseProduct,/product/L9ECAV7KIM,3088.6124540120363
GET,browseProduct,/product/OLJCESPC7Z,3200.472244992852
GET,browseProduct,/product/6E92ZMYYFZ,3111.904871009756
GET,addToCartGet,/product/2ZYFJ3GM2N,3102.082848956343
GET,browseProduct,/product/1YMWWN1N4O,3461.453420983162
GET,browseProduct,/product/OLJCESPC7Z,3475.4426799481735
GET,viewCart,/cart,3457.8908510156907
GET,viewCart,/cart,3275.7476489641704
GET,viewCart,/cart,4433.802112995181
GET,viewCart,/cart,2325.882927980274
POST,addToCartPost,/cart,4610.46943301335
GET,browseProduct,/product/0PUK6V6EV0,3282.6837769825943
GET,viewCart,/cart,2532.4738919734955
GET,viewCart,/cart,4132.075093977619
POST,checkout,/cart/checkout,3288.1741750170477
GET,addToCartGet,/product/LS4PSXUNUM,3055.0534130306914
GET,viewCart,/cart,3819.6399220032617
POST,addToCartPost,/cart,5182.348738017026
GET,viewCart,/cart,2052.9482630081475
GET,viewCart,/cart,2053.815267048776
GET,viewCart,/cart,2903.9089209982194
GET,viewCart,/cart,3415.0873589678667
POST,addToCartPost,/cart,4763.037542987149
POST,addToCartPost,/cart,4281.376898987219
POST,setCurrency,/setCurrency,3414.814706949983
GET,viewCart,/cart,2709.8202659981325
POST,addToCartPost,/cart,3656.3859909656458
POST,addToCartPost,/cart,4155.8740609907545
GET,index,/,3679.2389320326038
GET,viewCart,/cart,2715.5333710252307
GET,viewCart,/cart,3458.186444011517
GET,viewCart,/cart,2866.573157021776
POST,addToCartPost,/cart,4166.444375994615
POST,addToCartPost,/cart,4722.531110979617
POST,addToCartPost,/cart,5515.965947008226
GET,viewCart,/cart,2715.4997780453414
GET,viewCart,/cart,2166.2329050013795
POST,addToCartPost,/cart,4331.736891996115
POST,addToCartPost,/cart,3688.933174009435
GET,browseProduct,/product/OLJCESPC7Z,3279.944049019832
GET,addToCartGet,/product/LS4PSXUNUM,2880.9159049997106
GET,viewCart,/cart,2906.490833964199
GET,index,/,3942.0140229631215
POST,addToCartPost,/cart,4773.855834035203
GET,viewCart,/cart,3423.0716149904765
GET,viewCart,/cart,3621.4728880440816
POST,addToCartPost,/cart,4181.520772981457
GET,viewCart,/cart,2847.6990360068157
POST,checkout,/cart/checkout,2062.397573958151
POST,checkout,/cart/checkout,2063.183959980961
GET,viewCart,/cart,2591.894257988315
POST,checkout,/cart/checkout,2899.642840027809
POST,checkout,/cart/checkout,2235.2017700322904
GET,addToCartGet,/product/OLJCESPC7Z,3683.7291730334982
GET,viewCart,/cart,2717.446780006867
GET,viewCart,/cart,3644.5262969937176
GET,viewCart,/cart,4213.658419030253
POST,addToCartPost,/cart,5152.159315010067
GET,index,/,4210.612315975595
POST,addToCartPost,/cart,4728.305891039781
POST,checkout,/cart/checkout,3651.7537710024044
GET,addToCartGet,/product/2ZYFJ3GM2N,3687.407242017798
GET,viewCart,/cart,2669.309285003692
GET,viewCart,/cart,3466.2036409717984
POST,addToCartPost,/cart,4313.311706006061
GET,browseProduct,/product/6E92ZMYYFZ,3857.748906011693
GET,viewCart,/cart,3458.215367048979
GET,addToCartGet,/product/L9ECAV7KIM,3459.6488469978794
GET,browseProduct,/product/2ZYFJ3GM2N,3278.363145014737
GET,browseProduct,/product/0PUK6V6EV0,3465.75735299848
POST,setCurrency,/setCurrency,4218.906021036673
GET,addToCartGet,/product/OLJCESPC7Z,2972.7953319670632
POST,addToCartPost,/cart,5158.272140019108
GET,viewCart,/cart,3049.660377029795
GET,browseProduct,/product/OLJCESPC7Z,2877.729569969233
GET,viewCart,/cart,2670.325579994824
GET,viewCart,/cart,2949.187283986248
GET,viewCart,/cart,2570.5869249650277
GET,browseProduct,/product/66VCHSJNUP,3207.5604089768603
GET,browseProduct,/product/9SIQT8TOJO,2870.684886001982
POST,addToCartPost,/cart,4801.14173097536
POST,addToCartPost,/cart,4343.994461989496
POST,addToCartPost,/cart,4227.900650002994
GET,browseProduct,/product/6E92ZMYYFZ,3330.9976719901897
POST,addToCartPost,/cart,3756.3634130056016
POST,addToCartPost,/cart,4628.238670004066
GET,viewCart,/cart,3651.002041005995
GET,browseProduct,/product/66VCHSJNUP,3489.0013380208984
GET,viewCart,/cart,2722.8219410171732
GET,browseProduct,/product/1YMWWN1N4O,3435.0214060395956
GET,browseProduct,/product/LS4PSXUNUM,3322.968924010638
GET,browseProduct,/product/1YMWWN1N4O,3654.524658981245
GET,addToCartGet,/product/66VCHSJNUP,2722.671209019609
GET,addToCartGet,/product/OLJCESPC7Z,3664.2724509583786
GET,addToCartGet,/product/LS4PSXUNUM,3655.0253369496204
GET,browseProduct,/product/LS4PSXUNUM,3068.672466033604
GET,addToCartGet,/product/0PUK6V6EV0,3670.316436968278
GET,viewCart,/cart,2960.531058954075
POST,addToCartPost,/cart,4235.632484022062
GET,browseProduct,/product/6E92ZMYYFZ,2525.820142996963
GET,viewCart,/cart,3078.5496599855833
GET,viewCart,/cart,3076.7354179988615
GET,viewCart,/cart,3074.7538420255296
GET,browseProduct,/product/9SIQT8TOJO,3327.3239330155775
GET,addToCartGet,/product/L9ECAV7KIM,2527.4004250532016
POST,setCurrency,/setCurrency,4237.579563981853
GET,viewCart,/cart,2190.9670640015975
GET,browseProduct,/product/OLJCESPC7Z,2795.238532999065
GET,browseProduct,/product/LS4PSXUNUM,3537.283646001015
GET,browseProduct,/product/66VCHSJNUP,3548.7808999605477
GET,addToCartGet,/product/1YMWWN1N4O,3465.51469899714
GET,addToCartGet,/product/LS4PSXUNUM,3530.0086200004444
GET,viewCart,/cart,3133.4428950212896
GET,viewCart,/cart,3539.3542099627666
GET,browseProduct,/product/66VCHSJNUP,2793.734552047681
GET,browseProduct,/product/OLJCESPC7Z,2970.5102469888516
POST,addToCartPost,/cart,4270.6031120033
GET,addToCartGet,/product/6E92ZMYYFZ,3298.989780014381
GET,browseProduct,/product/0PUK6V6EV0,2761.1647360026836
GET,browseProduct,/product/6E92ZMYYFZ,3059.826344018802
GET,browseProduct,/product/L9ECAV7KIM,2240.2096819714643
GET,browseProduct,/product/OLJCESPC7Z,2961.050683981739
GET,viewCart,/cart,4311.744063976221
GET,browseProduct,/product/LS4PSXUNUM,2582.0090679917485
GET,browseProduct,/product/L9ECAV7KIM,3382.7436059946194
GET,viewCart,/cart,3953.115533979144
GET,viewCart,/cart,3742.4832999822684
POST,setCurrency,/setCurrency,3954.467530013062
GET,browseProduct,/product/9SIQT8TOJO,2762.4538639793172
GET,browseProduct,/product/OLJCESPC7Z,3555.6140950066037
GET,addToCartGet,/product/6E92ZMYYFZ,3748.026697023306
GET,addToCartGet,/product/0PUK6V6EV0,2692.2757599968463
GET,viewCart,/cart,2813.9653370017186
GET,viewCart,/cart,4281.293212028686
GET,index,/,3967.8067079512402
GET,browseProduct,/product/9SIQT8TOJO,2970.203893026337
GET,browseProduct,/product/OLJCESPC7Z,3031.3414180418476
GET,browseProduct,/product/L9ECAV7KIM,2586.3061569980346
GET,browseProduct,/product/6E92ZMYYFZ,3032.9765250207856
GET,browseProduct,/product/LS4PSXUNUM,3005.1236870349385
GET,addToCartGet,/product/9SIQT8TOJO,3139.559379022103
GET,addToCartGet,/product/6E92ZMYYFZ,2774.29867797764
GET,browseProduct,/product/0PUK6V6EV0,2857.9060880001634
GET,browseProduct,/product/OLJCESPC7Z,3809.861682006158
GET,addToCartGet,/product/2ZYFJ3GM2N,2880.81444503041
GET,browseProduct,/product/LS4PSXUNUM,3169.4428459741175
GET,index,/,3651.524119952228
GET,browseProduct,/product/L9ECAV7KIM,2923.592348000966
GET,browseProduct,/product/66VCHSJNUP,2788.213937950786
GET,index,/,3891.766529006418
GET,index,/,3728.2094169640914
GET,browseProduct,/product/9SIQT8TOJO,3580.633128993213
GET,browseProduct,/product/9SIQT8TOJO,2768.170805997215
GET,browseProduct,/product/L9ECAV7KIM,3168.849593028426
GET,addToCartGet,/product/LS4PSXUNUM,2770.8510009688325
GET,addToCartGet,/product/1YMWWN1N4O,2893.510578025598
GET,browseProduct,/product/LS4PSXUNUM,2788.2961629657075
GET,browseProduct,/product/L9ECAV7KIM,2800.523885001894
POST,setCurrency,/setCurrency,4659.293214965146
GET,browseProduct,/product/6E92ZMYYFZ,3933.5327240405604
GET,addToCartGet,/product/OLJCESPC7Z,3174.272053001914
GET,browseProduct,/product/9SIQT8TOJO,3271.675218013115
GET,browseProduct,/product/66VCHSJNUP,3983.8012359687127
GET,browseProduct,/product/OLJCESPC7Z,2920.1520750066265
GET,addToCartGet,/product/2ZYFJ3GM2N,3794.714582967572
GET,browseProduct,/product/1YMWWN1N4O,3031.4829850103706
GET,browseProduct,/product/1YMWWN1N4O,3207.194051006809
GET,index,/,4002.771806961391
GET,addToCartGet,/product/66VCHSJNUP,4128.4909209934995
GET,viewCart,/cart,2712.984449986834
GET,viewCart,/cart,2383.586062991526
GET,viewCart,/cart,2589.01529799914
GET,browseProduct,/product/L9ECAV7KIM,3356.9966250215657
GET,browseProduct,/product/9SIQT8TOJO,2776.9628150272183
GET,browseProduct,/product/6E92ZMYYFZ,3809.0293299756013
GET,browseProduct,/product/9SIQT8TOJO,3253.031349973753
GET,browseProduct,/product/L9ECAV7KIM,3995.1106479857117
POST,addToCartPost,/cart,4391.828246007208
GET,addToCartGet,/product/1YMWWN1N4O,2766.0144710098393
GET,index,/,3988.0577090079896
GET,browseProduct,/product/9SIQT8TOJO,3474.4707359932363
GET,browseProduct,/product/1YMWWN1N4O,2791.3174779969268
GET,browseProduct,/product/6E92ZMYYFZ,3040.1098739821464
GET,viewCart,/cart,4451.108158973511
GET,browseProduct,/product/66VCHSJNUP,4056.357310968451
GET,browseProduct,/product/LS4PSXUNUM,3460.8650259906426
GET,browseProduct,/product/1YMWWN1N4O,4061.4622040302493
POST,addToCartPost,/cart,5080.09912102716
GET,browseProduct,/product/0PUK6V6EV0,2664.9648360325955
GET,browseProduct,/product/LS4PSXUNUM,4283.839147014078
GET,viewCart,/cart,3455.0803559832275
GET,browseProduct,/product/LS4PSXUNUM,4236.471245007124
GET,addToCartGet,/product/2ZYFJ3GM2N,3905.435947002843
GET,browseProduct,/product/0PUK6V6EV0,3244.1667550010607
GET,browseProduct,/product/OLJCESPC7Z,3370.116220030468
GET,addToCartGet,/product/0PUK6V6EV0,2898.176348011475
GET,addToCartGet,/product/1YMWWN1N4O,3373.5766420140862
GET,browseProduct,/product/0PUK6V6EV0,4337.67831500154
GET,browseProduct,/product/LS4PSXUNUM,2920.1106679975055
GET,addToCartGet,/product/9SIQT8TOJO,3157.9663799493574
POST,addToCartPost,/cart,4870.726399007253
GET,browseProduct,/product/0PUK6V6EV0,2567.636430962011
GET,browseProduct,/product/66VCHSJNUP,3396.020405984018
GET,browseProduct,/product/2ZYFJ3GM2N,2847.275980981067
GET,browseProduct,/product/6E92ZMYYFZ,3537.795445008669
POST,addToCartPost,/cart,4143.009249994066
POST,addToCartPost,/cart,4141.134896024596
POST,addToCartPost,/cart,4148.059211962391
GET,browseProduct,/product/0PUK6V6EV0,3257.374957029242
GET,browseProduct,/product/L9ECAV7KIM,3623.1203569914214
GET,browseProduct,/product/OLJCESPC7Z,3555.814129009377
GET,addToCartGet,/product/1YMWWN1N4O,2680.5584940011613
POST,addToCartPost,/cart,3739.4053660100326
GET,addToCartGet,/product/OLJCESPC7Z,3348.480732005555
GET,viewCart,/cart,4148.10067997314
GET,browseProduct,/product/9SIQT8TOJO,3557.246115000453
GET,viewCart,/cart,3182.8903279965743
GET,browseProduct,/product/6E92ZMYYFZ,2678.3976000151597
GET,browseProduct,/product/6E92ZMYYFZ,3405.860011000186
GET,browseProduct,/product/L9ECAV7KIM,3560.9528869972564
GET,browseProduct,/product/66VCHSJNUP,3355.0708029652014
GET,browseProduct,/product/6E92ZMYYFZ,3549.3992480332963
GET,browseProduct,/product/OLJCESPC7Z,3557.202742958907
GET,browseProduct,/product/OLJCESPC7Z,3963.1302970228717
GET,browseProduct,/product/OLJCESPC7Z,3351.746257976629
GET,browseProduct,/product/1YMWWN1N4O,3649.7805080143735
GET,browseProduct,/product/OLJCESPC7Z,4407.7008459717035
GET,addToCartGet,/product/6E92ZMYYFZ,2790.530933998525
GET,addToCartGet,/product/2ZYFJ3GM2N,3101.905174960848
GET,browseProduct,/product/1YMWWN1N4O,2828.421881014947
GET,browseProduct,/product/OLJCESPC7Z,2828.939592000097
GET,browseProduct,/product/66VCHSJNUP,3361.9661960401572
GET,index,/,4139.385354006663
GET,browseProduct,/product/2ZYFJ3GM2N,2584.2166370130144
GET,addToCartGet,/product/LS4PSXUNUM,2769.799269968644
GET,browseProduct,/product/9SIQT8TOJO,3607.262323028408
GET,browseProduct,/product/66VCHSJNUP,2842.6908609690145
GET,browseProduct,/product/66VCHSJNUP,3120.0259220204316
GET,browseProduct,/product/9SIQT8TOJO,2809.5747709739953
POST,addToCartPost,/cart,6226.312817016151
GET,viewCart,/cart,2931.964610994328
GET,browseProduct,/product/6E92ZMYYFZ,2843.745801015757
GET,browseProduct,/product/1YMWWN1N4O,3621.9436789979227
GET,browseProduct,/product/6E92ZMYYFZ,2805.995267990511
GET,browseProduct,/product/0PUK6V6EV0,2776.1333200032823
POST,addToCartPost,/cart,4350.3601209959015
GET,browseProduct,/product/L9ECAV7KIM,3414.4952169735916
GET,browseProduct,/product/2ZYFJ3GM2N,3380.32000901876
GET,browseProduct,/product/0PUK6V6EV0,2922.1613940317184
GET,addToCartGet,/product/66VCHSJNUP,2783.569196006283
GET,viewCart,/cart,2808.005116006825
GET,browseProduct,/product/L9ECAV7KIM,3315.948875970207
GET,browseProduct,/product/1YMWWN1N4O,3082.0436120266095
GET,browseProduct,/product/LS4PSXUNUM,3308.696264983155
GET,addToCartGet,/product/66VCHSJNUP,2845.990850997623
GET,addToCartGet,/product/2ZYFJ3GM2N,2932.9983089701273
GET,viewCart,/cart,3404.7753859777004
GET,browseProduct,/product/L9ECAV7KIM,2601.5548270079307
GET,browseProduct,/product/L9ECAV7KIM,3578.987282991875
GET,browseProduct,/product/1YMWWN1N4O,3580.125245032832
GET,addToCartGet,/product/2ZYFJ3GM2N,3642.3690780065954
GET,addToCartGet,/product/0PUK6V6EV0,2818.290679017082
GET,browseProduct,/product/L9ECAV7KIM,3583.4581369999796
GET,browseProduct,/product/0PUK6V6EV0,3396.900255989749
GET,browseProduct,/product/6E92ZMYYFZ,2900.413124007173
GET,browseProduct,/product/66VCHSJNUP,3585.328095010482
GET,viewCart,/cart,3205.9334259829484
GET,addToCartGet,/product/OLJCESPC7Z,3208.5441930103116
GET,browseProduct,/product/OLJCESPC7Z,2901.6380310058594
GET,browseProduct,/product/1YMWWN1N4O,3581.597367010545
GET,browseProduct,/product/9SIQT8TOJO,2714.164403034374
GET,browseProduct,/product/2ZYFJ3GM2N,4180.017371021677
GET,browseProduct,/product/9SIQT8TOJO,2940.842581971083
POST,addToCartPost,/cart,3763.607177999802
GET,browseProduct,/product/L9ECAV7KIM,3405.132616055198
GET,browseProduct,/product/2ZYFJ3GM2N,4180.983914993703
GET,addToCartGet,/product/66VCHSJNUP,2822.168400976807
GET,browseProduct,/product/9SIQT8TOJO,2821.2732729734853
GET,browseProduct,/product/66VCHSJNUP,3207.3746289825067
GET,browseProduct,/product/LS4PSXUNUM,3646.2664590217173
GET,browseProduct,/product/6E92ZMYYFZ,3392.68611301668
GET,addToCartGet,/product/OLJCESPC7Z,3342.6926669781096
POST,setCurrency,/setCurrency,4182.5639579910785
POST,setCurrency,/setCurrency,4172.144145006314
POST,setCurrency,/setCurrency,4360.006342991255
POST,setCurrency,/setCurrency,4457.015678985044
POST,setCurrency,/setCurrency,4458.470909041353
POST,setCurrency,/setCurrency,3661.998663970735
POST,setCurrency,/setCurrency,4182.9612129949965
POST,setCurrency,/setCurrency,4195.010392984841
POST,setCurrency,/setCurrency,3778.325331979431
GET,viewCart,/cart,2509.1458879760467
POST,setCurrency,/setCurrency,4453.944108041469
POST,setCurrency,/setCurrency,4159.858462982811
GET,index,/,3361.9156710337847
GET,index,/,4231.508887023665
GET,index,/,3467.192023003008
GET,index,/,4045.6606470397674
POST,setCurrency,/setCurrency,4415.6479720259085
GET,index,/,3712.4557009665295
POST,setCurrency,/setCurrency,3813.727723027114
POST,setCurrency,/setCurrency,3712.279169005342
POST,setCurrency,/setCurrency,4066.6338549926877
POST,setCurrency,/setCurrency,4412.865241989493
POST,setCurrency,/setCurrency,4225.258683960419
GET,viewCart,/cart,2764.976634993218
POST,setCurrency,/setCurrency,3791.369086015038
POST,setCurrency,/setCurrency,3788.62011997262
POST,setCurrency,/setCurrency,4396.472186024766
GET,viewCart,/cart,2756.7640820052475
GET,viewCart,/cart,2425.5365729914047
GET,viewCart,/cart,4604.971890046727
POST,setCurrency,/setCurrency,4403.323777019978
GET,index,/,3372.7673640241846
POST,setCurrency,/setCurrency,4605.574591027107
GET,browseProduct,/product/0PUK6V6EV0,3627.3143719881773
GET,viewCart,/cart,2865.3745059855282
GET,viewCart,/cart,2323.0201359838247
POST,setCurrency,/setCurrency,3790.4786959988996
POST,setCurrency,/setCurrency,4482.601537019946
GET,browseProduct,/product/0PUK6V6EV0,2674.1944570094347
GET,browseProduct,/product/6E92ZMYYFZ,3494.7198029840365
GET,addToCartGet,/product/2ZYFJ3GM2N,3145.6524160457775
GET,browseProduct,/product/9SIQT8TOJO,3145.3174269990996
GET,browseProduct,/product/2ZYFJ3GM2N,2891.798507014755
GET,browseProduct,/product/6E92ZMYYFZ,3343.854645965621
GET,browseProduct,/product/9SIQT8TOJO,4628.9019719697535
GET,viewCart,/cart,3742.8949610330164
GET,viewCart,/cart,2349.289626989048
GET,browseProduct,/product/L9ECAV7KIM,2891.666128009092
GET,browseProduct,/product/2ZYFJ3GM2N,2890.863724052906
