Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706174074,500,POST,/cart,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,36,0,2500.0,2728.118205746998,1718.8737140968442,3433.986868010834,16242.027777777777
1706174074,500,GET,/product/0PUK6V6EV0,0.714286,0.000000,1700,1800,1900,2000,2000,2000,2500,2500,2500,2500,2500,25,0,1700.0,1620.8706819452345,883.7604009313509,2455.457217991352,7614.72
1706174074,500,GET,/product/1YMWWN1N4O,0.857143,0.000000,1700,1800,1900,1900,2100,2300,2500,2500,2500,2500,2500,39,0,1700.0,1678.4713230131624,1009.4715310260653,2479.245565016754,7608.333333333333
1706174074,500,GET,/product/2ZYFJ3GM2N,1.142857,0.000000,1600,1700,1800,1900,2000,2000,2400,2400,2400,2400,2400,34,0,1600.0,1534.1765577117365,918.6590369790792,2398.328078095801,7626.117647058823
1706174074,500,GET,/product/66VCHSJNUP,1.428571,0.000000,1600,1800,1900,2000,2100,2400,2400,2400,2400,2400,2400,36,0,1600.0,1607.1953927328448,940.4958129161969,2396.930337068625,7551.388888888889
1706174074,500,GET,/product/6E92ZMYYFZ,0.857143,0.000000,1600,1700,1700,1700,1900,1900,2000,2000,2000,2000,2000,29,0,1600.0,1543.2997092138976,896.7143869958818,2008.8866680162027,7597.6551724137935
1706174074,500,GET,/product/9SIQT8TOJO,1.571429,0.000000,1600,1700,2000,2000,2100,2300,2600,2600,2600,2600,2600,39,0,1600.0,1602.4310005954108,917.216140893288,2598.5433070454746,7601.410256410257
1706174074,500,GET,/product/L9ECAV7KIM,0.857143,0.000000,1800,1900,2000,2000,2100,2500,2500,2500,2500,2500,2500,34,0,1800.0,1721.2732357678333,920.549112954177,2530.702146003023,7593.705882352941
1706174074,500,GET,/product/LS4PSXUNUM,1.428571,0.000000,1700,1800,1900,1900,2000,2100,2200,2200,2200,2200,2200,41,0,1700.0,1583.1573191893901,894.0881519811228,2155.925591941923,7567.609756097561
1706174074,500,GET,/product/OLJCESPC7Z,1.714286,0.000000,1600,1700,1800,1800,2000,2100,2500,2500,2500,2500,2500,38,0,1600.0,1514.4152337452397,932.7682490693405,2547.6439819904044,7561.210526315789
1706174074,500,POST,/setCurrency,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,30,0,3100.0,3111.236872721929,2422.8104029316455,3602.709468919784,10232.0
1706174074,500,,Aggregated,55.428571,0.000000,3300,3800,4000,4000,4200,4200,4200,4200,4300,4300,4300,998,0,3300.0,2835.161595716363,503.14260402228683,4306.959564913996,9222.080160320642
1706174077,500,GET,/,51.400000,0.000000,4000,4100,4100,4200,4200,4200,4200,4300,4300,4300,4300,541,0,3900.0,3819.459419441883,2033.6803289828822,4306.959564913996,10216.495378927912
1706174077,500,GET,/cart,13.800000,0.000000,1700,1800,1800,1900,2000,2100,2300,2400,2500,2500,2500,209,0,1700.0,1602.5886421602077,503.14260402228683,2478.668040013872,6921.014354066986
1706174077,500,POST,/cart,3.600000,0.000000,2500,2600,2700,2900,3200,3300,3400,3400,3400,3400,3400,103,0,2500.0,2579.0557873184403,1718.8737140968442,3433.986868010834,16243.883495145632
1706174077,500,POST,/cart/checkout,0.000000,0.000000,1900,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,18,0,1800.0,1854.5015348225004,1639.5923789823428,1989.07235392835,6556.555555555556
1706174077,500,GET,/product/0PUK6V6EV0,2.500000,0.000000,2000,2200,2300,2400,2700,2800,2900,2900,2900,2900,2900,77,0,2000.0,2021.1327869547895,883.7604009313509,2922.209487995133,7600.051948051948
1706174077,500,GET,/product/1YMWWN1N4O,3.900000,0.000000,2000,2100,2200,2300,2700,2800,2900,2900,2900,2900,2900,88,0,2000.0,1996.507639759908,1009.4715310260653,2939.6450590575114,7586.545454545455
1706174077,500,GET,/product/2ZYFJ3GM2N,3.400000,0.000000,2000,2300,2400,2600,2800,2800,2900,3200,3200,3200,3200,88,0,2000.0,2026.2148056552344,918.6590369790792,3158.566473983228,7600.784090909091
1706174077,500,GET,/product/66VCHSJNUP,3.600000,0.000000,1900,2100,2200,2400,2700,2800,2900,2900,2900,2900,2900,77,0,1900.0,1940.029434451543,940.4958129161969,2909.7765700425953,7559.584415584415
1706174077,500,GET,/product/6E92ZMYYFZ,2.900000,0.000000,1900,2200,2300,2300,2400,2700,2900,2900,2900,2900,2900,79,0,1900.0,1951.1758867795638,896.7143869958818,2911.4589450182393,7572.113924050633
1706174077,500,GET,/product/9SIQT8TOJO,3.900000,0.000000,2000,2200,2400,2400,2500,2700,2900,2900,2900,2900,2900,87,0,2000.0,1951.0292761688838,917.216140893288,2938.6443219846115,7594.448275862069
1706174077,500,GET,/product/L9ECAV7KIM,3.400000,0.000000,1900,2000,2300,2400,2800,2900,3000,3200,3200,3200,3200,68,0,1900.0,1999.0944015238817,920.549112954177,3158.1287829903886,7579.882352941177
1706174077,500,GET,/product/LS4PSXUNUM,4.100000,0.000000,2000,2000,2200,2300,2600,2800,2900,3100,3100,3100,3100,84,0,1900.0,1921.3520448261295,894.0881519811228,3105.721400002949,7580.761904761905
1706174077,500,GET,/product/OLJCESPC7Z,3.800000,0.000000,1900,2000,2100,2200,2300,2600,2900,3100,3100,3100,3100,75,0,1900.0,1835.7533508803074,932.7682490693405,3106.5249159000814,7591.066666666667
1706174077,500,POST,/setCurrency,4.200000,0.000000,2800,2900,3000,3100,3100,3200,3300,3400,3600,3600,3600,116,0,2800.0,2751.689406579505,1902.696580043994,3602.709468919784,10230.931034482759
1706174077,500,,Aggregated,104.500000,0.000000,2400,3000,3600,3800,4100,4200,4200,4200,4300,4300,4300,1710,0,2400.0,2594.9668524710582,503.14260402228683,4306.959564913996,9026.77134502924
1706174080,500,GET,/,54.100000,0.000000,4000,4100,4100,4200,4200,4200,4200,4300,4300,4300,4300,565,0,3900.0,3758.009763848061,2033.6803289828822,4306.959564913996,10216.867256637168
1706174080,500,GET,/cart,20.900000,0.000000,1800,1800,1900,1900,2000,2200,2400,2400,2500,2500,2500,294,0,1800.0,1678.360308344289,503.14260402228683,2526.99190704152,7167.598639455782
1706174080,500,POST,/cart,10.300000,0.000000,2600,2700,2900,3000,3200,3200,3400,3400,3400,3400,3400,207,0,2600.0,2640.2661426168315,1718.8737140968442,3433.986868010834,16305.101449275362
1706174080,500,POST,/cart/checkout,1.800000,0.000000,1800,1800,1900,2000,2000,2000,2100,2100,2100,2100,2100,42,0,1800.0,1799.3838730894606,1556.467527989298,2109.35738903936,6558.5952380952385
1706174080,500,GET,/product/0PUK6V6EV0,7.700000,0.000000,2000,2100,2200,2300,2500,2700,2900,2900,2900,2900,2900,125,0,2000.0,2020.5533767137676,883.7604009313509,2922.209487995133,7626.048
1706174080,500,GET,/product/1YMWWN1N4O,8.800000,0.000000,2000,2100,2200,2200,2400,2800,2900,2900,2900,2900,2900,136,0,2000.0,2019.5023159073626,1009.4715310260653,2939.6450590575114,7626.801470588235
1706174080,500,GET,/product/2ZYFJ3GM2N,8.800000,0.000000,2000,2200,2300,2400,2700,2800,2900,2900,3200,3200,3200,123,0,2000.0,2028.7306693655144,918.6590369790792,3158.566473983228,7628.552845528456
1706174080,500,GET,/product/66VCHSJNUP,7.700000,0.000000,2000,2100,2200,2200,2500,2700,2800,2900,2900,2900,2900,111,0,2000.0,1968.8974726632623,940.4958129161969,2909.7765700425953,7591.360360360361
1706174080,500,GET,/product/6E92ZMYYFZ,7.900000,0.000000,1900,2100,2200,2300,2400,2600,2900,2900,2900,2900,2900,115,0,1900.0,1962.6187354184526,896.7143869958818,2911.4589450182393,7595.234782608695
1706174080,500,GET,/product/9SIQT8TOJO,8.700000,0.000000,2000,2100,2200,2400,2400,2600,2900,2900,2900,2900,2900,119,0,2000.0,1972.1298768124425,917.216140893288,2938.6443219846115,7622.90756302521
1706174080,500,GET,/product/L9ECAV7KIM,6.800000,0.000000,1900,2000,2200,2200,2500,2800,3000,3000,3200,3200,3200,112,0,1900.0,2000.2669976758104,920.549112954177,3158.1287829903886,7611.839285714285
1706174080,500,GET,/product/LS4PSXUNUM,8.700000,0.000000,2000,2000,2100,2200,2400,2700,2900,2900,3100,3100,3100,129,0,2000.0,1947.120089073983,894.0881519811228,3105.721400002949,7613.992248062015
1706174080,500,GET,/product/OLJCESPC7Z,7.500000,0.000000,2000,2100,2100,2200,2300,2400,2700,2900,3100,3100,3100,123,0,2000.0,1906.8848598356608,932.7682490693405,3106.5249159000814,7635.016260162602
1706174080,500,POST,/setCurrency,11.600000,0.000000,2700,2800,2900,3000,3100,3200,3300,3400,3600,3600,3600,177,0,2700.0,2656.323654867188,1902.696580043994,3602.709468919784,10236.350282485875
1706174080,500,,Aggregated,171.300000,0.000000,2200,2500,2800,3200,4000,4100,4200,4200,4300,4300,4300,2378,0,2200.0,2470.325807436642,503.14260402228683,4306.959564913996,9111.91126997477
1706174083,500,GET,/,44.800000,0.000000,2500,2600,2700,2800,3000,3100,3600,3600,3600,3600,3600,593,0,3900.0,3694.654052690752,2033.6803289828822,4306.959564913996,10217.839797639122
1706174083,500,GET,/cart,28.000000,0.000000,1800,1900,2000,2000,2200,2400,2600,2700,2700,2700,2700,372,0,1800.0,1740.5220351178168,503.14260402228683,2667.4666390754282,7676.739247311828
1706174083,500,POST,/cart,21.100000,0.000000,2600,2700,2900,3000,3200,3200,3300,3400,3400,3400,3400,278,0,2600.0,2659.3838567031453,1718.8737140968442,3433.986868010834,16329.780575539568
1706174083,500,POST,/cart/checkout,4.200000,0.000000,1800,1900,2000,2000,2000,2000,2100,2200,2200,2200,2200,71,0,1800.0,1837.1090135032075,1551.4654980506748,2169.10988104064,6559.422535211268
1706174083,500,GET,/product/0PUK6V6EV0,12.000000,0.000000,2100,2200,2300,2300,2400,2700,2800,2900,2900,2900,2900,175,0,2000.0,2046.2881845388827,883.7604009313509,2922.209487995133,7636.885714285714
1706174083,500,GET,/product/1YMWWN1N4O,13.200000,0.000000,2100,2200,2300,2300,2500,2800,2900,2900,2900,2900,2900,193,0,2100.0,2061.1123208938543,1009.4715310260653,2939.6450590575114,7633.782383419689
1706174083,500,GET,/product/2ZYFJ3GM2N,11.600000,0.000000,2100,2300,2300,2400,2600,2800,2900,2900,3200,3200,3200,181,0,2100.0,2066.529665150659,918.6590369790792,3158.566473983228,7638.944751381216
1706174083,500,GET,/product/66VCHSJNUP,10.100000,0.000000,2100,2200,2300,2400,2500,2700,2800,2900,2900,2900,2900,157,0,2000.0,2022.364751572252,940.4958129161969,2909.7765700425953,7598.783439490446
1706174083,500,GET,/product/6E92ZMYYFZ,10.900000,0.000000,2100,2200,2200,2300,2400,2600,2900,2900,2900,2900,2900,144,0,2000.0,1999.0642160612172,896.7143869958818,2911.4589450182393,7601.1875
1706174083,500,GET,/product/9SIQT8TOJO,11.000000,0.000000,2100,2200,2300,2400,2400,2600,2900,2900,2900,2900,2900,158,0,2000.0,2019.0030502411832,917.216140893288,2938.6443219846115,7627.651898734177
1706174083,500,GET,/product/L9ECAV7KIM,10.700000,0.000000,2000,2200,2200,2300,2500,2800,3000,3000,3200,3200,3200,162,0,2000.0,2032.0309817009133,920.549112954177,3158.1287829903886,7614.7037037037035
1706174083,500,GET,/product/LS4PSXUNUM,12.100000,0.000000,2100,2200,2300,2300,2500,2700,2900,2900,3100,3100,3100,172,0,2000.0,1996.2156148117067,894.0881519811228,3105.721400002949,7610.866279069767
1706174083,500,GET,/product/OLJCESPC7Z,11.200000,0.000000,2100,2200,2200,2300,2300,2400,2700,2900,3100,3100,3100,161,0,2000.0,1962.5450351893012,932.7682490693405,3106.5249159000814,7638.968944099379
1706174083,500,POST,/setCurrency,18.200000,0.000000,2600,2700,2800,2900,3100,3100,3300,3300,3600,3600,3600,236,0,2600.0,2614.118247877479,1902.696580043994,3602.709468919784,10242.156779661016
1706174083,500,,Aggregated,219.100000,0.000000,2200,2300,2400,2500,2800,3000,3200,3200,3600,3600,3600,3053,0,2200.0,2413.332210627653,503.14260402228683,4306.959564913996,9104.21585325909
1706174086,500,GET,/,8.800000,0.000000,2400,2400,2500,2600,2700,2700,2800,2800,2800,2800,2800,621,0,3900.0,3633.1819446109557,1953.1896529952064,4306.959564913996,10219.444444444445
1706174086,500,GET,/cart,29.800000,0.000000,1900,2000,2100,2100,2300,2500,2600,2700,2900,2900,2900,461,0,1800.0,1789.1233852448815,503.14260402228683,2905.693541979417,8340.004338394794
1706174086,500,POST,/cart,27.800000,0.000000,2700,2800,2900,3000,3200,3200,3300,3300,3600,3600,3600,377,0,2700.0,2687.845968471195,1718.8737140968442,3641.1253539845347,16398.716180371353
1706174086,500,POST,/cart/checkout,7.400000,0.000000,1800,1900,1900,2000,2000,2100,2300,2300,2300,2300,2300,107,0,1800.0,1831.2036184644082,1467.3215399961919,2326.8601450836286,6561.028037383177
1706174086,500,GET,/product/0PUK6V6EV0,15.300000,0.000000,2100,2200,2200,2300,2400,2400,2500,2600,2600,2600,2600,227,0,2100.0,2068.8369778556225,883.7604009313509,2922.209487995133,7656.1189427312775
1706174086,500,GET,/product/1YMWWN1N4O,15.900000,0.000000,2100,2200,2200,2300,2300,2500,2500,2600,2800,2800,2800,226,0,2100.0,2076.470763184052,1009.4715310260653,2939.6450590575114,7646.628318584071
1706174086,500,GET,/product/2ZYFJ3GM2N,14.900000,0.000000,2100,2200,2200,2300,2400,2500,2600,2600,2600,2600,2600,223,0,2100.0,2081.878554816734,918.6590369790792,3158.566473983228,7658.529147982063
1706174086,500,GET,/product/66VCHSJNUP,12.700000,0.000000,2100,2200,2200,2200,2300,2400,2500,2600,2700,2700,2700,189,0,2100.0,2039.8657459509436,940.4958129161969,2909.7765700425953,7618.1640211640215
1706174086,500,GET,/product/6E92ZMYYFZ,12.000000,0.000000,2100,2200,2200,2200,2300,2400,2400,2400,2500,2500,2500,183,0,2100.0,2028.695924467117,896.7143869958818,2911.4589450182393,7617.6557377049185
1706174086,500,GET,/product/9SIQT8TOJO,12.800000,0.000000,2100,2200,2200,2200,2300,2400,2500,2600,2600,2600,2600,196,0,2000.0,2028.1384257511806,917.216140893288,2938.6443219846115,7649.8877551020405
1706174086,500,GET,/product/L9ECAV7KIM,13.500000,0.000000,2100,2100,2200,2200,2300,2500,2600,2600,2700,2700,2700,194,0,2000.0,2059.5759524880987,920.549112954177,3158.1287829903886,7627.20618556701
1706174086,500,GET,/product/LS4PSXUNUM,13.800000,0.000000,2000,2100,2200,2200,2300,2400,2500,2600,2600,2600,2600,208,0,2000.0,2012.79431520659,894.0881519811228,3105.721400002949,7625.408653846154
1706174086,500,GET,/product/OLJCESPC7Z,12.500000,0.000000,2100,2200,2200,2200,2300,2400,2600,2700,2700,2700,2700,189,0,2100.0,2002.6986902141107,932.7682490693405,3106.5249159000814,7651.380952380952
1706174086,500,POST,/setCurrency,23.000000,0.000000,2400,2500,2600,2700,2700,2800,2900,3000,3100,3100,3100,290,0,2500.0,2555.571331005897,1902.696580043994,3602.709468919784,10245.131034482758
1706174086,500,,Aggregated,220.200000,0.000000,2100,2200,2400,2400,2700,2800,3100,3200,3300,3600,3600,3691,0,2200.0,2380.265969131632,503.14260402228683,4306.959564913996,9229.340558114332
1706174089,500,GET,/,8.400000,0.000000,2300,2400,2500,2600,2700,2700,2800,2800,2800,2800,2800,653,0,3900.0,3555.5472652043486,1523.3802399598062,4306.959564913996,10221.753445635528
1706174089,500,GET,/cart,28.200000,0.000000,1900,2100,2200,2200,2400,2600,2700,2800,2900,2900,2900,558,0,1800.0,1804.7428737963237,503.14260402228683,2927.435058983974,8694.489247311827
1706174089,500,POST,/cart,30.400000,0.000000,2700,2900,2900,3000,3200,3400,3600,3600,3900,3900,3900,476,0,2700.0,2712.972005540867,1718.8737140968442,3916.656521963887,16471.932773109245
1706174089,500,POST,/cart/checkout,9.200000,0.000000,1800,1900,2000,2000,2100,2300,2500,2500,2500,2500,2500,129,0,1800.0,1839.435861268182,1343.7347810249776,2487.7388819586486,6560.705426356589
1706174089,500,GET,/product/0PUK6V6EV0,16.400000,0.000000,2100,2200,2300,2300,2400,2500,2700,2700,3100,3100,3100,271,0,2100.0,2075.3163818843022,883.7604009313509,3077.6999719673768,7657.988929889299
1706174089,500,GET,/product/1YMWWN1N4O,14.600000,0.000000,2100,2200,2300,2300,2500,2700,2800,2800,2900,2900,2900,274,0,2100.0,2078.7082079251595,1009.4715310260653,2939.6450590575114,7660.07299270073
1706174089,500,GET,/product/2ZYFJ3GM2N,14.400000,0.000000,2100,2200,2300,2300,2600,2700,2700,3000,3100,3100,3100,270,0,2100.0,2098.087262178133,918.6590369790792,3158.566473983228,7664.803703703704
1706174089,500,GET,/product/66VCHSJNUP,12.400000,0.000000,2100,2200,2300,2400,2500,2600,2700,2700,3000,3000,3000,229,0,2100.0,2067.826936147013,940.4958129161969,3038.276689941995,7625.227074235808
1706174089,500,GET,/product/6E92ZMYYFZ,11.500000,0.000000,2100,2200,2300,2300,2500,2600,2700,2800,3100,3100,3100,220,0,2100.0,2047.6324656957083,896.7143869958818,3073.648062068969,7624.245454545455
1706174089,500,GET,/product/9SIQT8TOJO,11.800000,0.000000,2100,2200,2300,2400,2500,2700,2900,3000,3000,3000,3000,239,0,2100.0,2062.8322266927767,917.216140893288,3045.79362901859,7664.179916317991
1706174089,500,GET,/product/L9ECAV7KIM,13.500000,0.000000,2100,2200,2200,2300,2500,2600,2900,3000,3000,3000,3000,227,0,2000.0,2068.5981620520574,920.549112954177,3158.1287829903886,7638.026431718062
1706174089,500,GET,/product/LS4PSXUNUM,13.300000,0.000000,2100,2200,2300,2300,2500,2700,2800,2800,2800,2800,2800,247,0,2000.0,2023.1287856840788,894.0881519811228,3105.721400002949,7637.417004048583
1706174089,500,GET,/product/OLJCESPC7Z,12.300000,0.000000,2100,2200,2300,2300,2600,2800,2900,3000,3100,3100,3100,238,0,2000.0,2028.344756326865,932.7682490693405,3130.959162954241,7665.865546218487
1706174089,500,POST,/setCurrency,19.300000,0.000000,2300,2500,2500,2600,2700,2800,2900,3000,3100,3100,3100,343,0,2400.0,2486.807977589955,1473.066513077356,3602.709468919784,10249.813411078718
1706174089,500,,Aggregated,215.700000,0.000000,2100,2300,2400,2500,2700,2900,3100,3300,3600,3900,3900,4374,0,2200.0,2349.788598977434,503.14260402228683,4306.959564913996,9298.733196159123
1706174092,500,GET,/,9.900000,0.000000,2300,2600,2700,2700,3200,3300,3300,3400,3400,3400,3400,681,0,3800.0,3519.4229345237727,1523.3802399598062,4306.959564913996,10222.662261380323
1706174092,500,GET,/cart,29.500000,0.000000,1900,2000,2100,2100,2300,2500,2700,2800,2900,2900,2900,670,0,1800.0,1775.7071876406683,503.14260402228683,2927.435058983974,8890.458208955224
1706174092,500,POST,/cart,30.800000,0.000000,2800,2900,3000,3100,3400,3500,3600,3600,3900,3900,3900,553,0,2700.0,2701.0694341245653,1532.392502995208,3916.656521963887,16528.023508137434
1706174092,500,POST,/cart/checkout,9.700000,0.000000,1800,2000,2100,2100,2200,2400,2500,2500,2600,2600,2600,185,0,1800.0,1784.543085506664,709.7146270098165,2614.2890290357172,6560.5837837837835
1706174092,500,GET,/product/0PUK6V6EV0,15.800000,0.000000,2100,2300,2400,2400,2500,2600,2800,3100,3100,3100,3100,299,0,2100.0,2082.622636662466,883.7604009313509,3077.6999719673768,7664.802675585284
1706174092,500,GET,/product/1YMWWN1N4O,15.100000,0.000000,2100,2200,2300,2500,2700,2800,2900,2900,3100,3100,3100,316,0,2100.0,2082.5540004474924,1009.4715310260653,3095.0677399523556,7670.873417721519
1706174092,500,GET,/product/2ZYFJ3GM2N,15.500000,0.000000,2100,2300,2400,2400,2600,2800,3000,3100,3100,3100,3100,303,0,2100.0,2113.9423883540812,918.6590369790792,3158.566473983228,7672.891089108911
1706174092,500,GET,/product/66VCHSJNUP,13.100000,0.000000,2100,2200,2400,2400,2500,2600,2900,3000,3000,3000,3000,271,0,2100.0,2057.6411383905247,940.4958129161969,3038.276689941995,7638.948339483395
1706174092,500,GET,/product/6E92ZMYYFZ,11.500000,0.000000,2100,2200,2300,2400,2600,2700,2900,3000,3100,3100,3100,255,0,2100.0,2059.670172697481,896.7143869958818,3073.648062068969,7634.874509803922
1706174092,500,GET,/product/9SIQT8TOJO,12.700000,0.000000,2100,2200,2400,2400,2600,2700,2900,3000,3000,3000,3000,278,0,2100.0,2063.1267283096736,917.216140893288,3045.79362901859,7677.956834532374
1706174092,500,GET,/product/L9ECAV7KIM,12.700000,0.000000,2100,2200,2300,2400,2600,2800,2900,3000,3000,3000,3000,270,0,2000.0,2057.906556446795,920.549112954177,3158.1287829903886,7650.733333333334
1706174092,500,GET,/product/LS4PSXUNUM,13.100000,0.000000,2100,2200,2300,2400,2600,2800,2800,2900,3000,3000,3000,291,0,2000.0,2025.9810971505012,894.0881519811228,3105.721400002949,7648.020618556701
1706174092,500,GET,/product/OLJCESPC7Z,13.300000,0.000000,2200,2300,2400,2400,2700,2900,2900,3000,3100,3100,3100,276,0,2100.0,2033.8425437529213,932.7682490693405,3130.959162954241,7678.427536231884
1706174092,500,POST,/setCurrency,18.800000,0.000000,2300,2500,2700,2800,3100,3400,3500,3500,3600,3600,3600,404,0,2500.0,2509.162754716875,1237.3073260532692,3602.709468919784,10254.002475247526
1706174092,500,,Aggregated,221.500000,0.000000,2100,2300,2500,2600,2800,3000,3300,3400,3600,3900,3900,5052,0,2200.0,2317.541946892115,503.14260402228683,4306.959564913996,9306.66231195566
1706174095,500,GET,/,9.800000,0.000000,2200,2600,2700,2800,3200,3300,3300,3400,3400,3400,3400,705,0,3800.0,3480.575490606526,1523.3802399598062,4306.959564913996,10223.960283687944
1706174095,500,GET,/cart,31.700000,0.000000,1900,2000,2100,2200,2300,2500,2800,2900,3400,3400,3400,763,0,1800.0,1791.9193081254734,503.14260402228683,3400.66161705181,9404.817824377458
1706174095,500,POST,/cart,28.800000,0.000000,2900,3200,3400,3500,3900,4100,4400,4500,4600,4600,4600,623,0,2700.0,2782.1239858421377,1532.392502995208,4591.562626999803,16585.25842696629
1706174095,500,POST,/cart/checkout,12.000000,0.000000,1800,2100,2100,2200,2300,2400,2500,2600,2600,2600,2600,191,0,1800.0,1789.1133900302711,709.7146270098165,2614.2890290357172,6560.937172774869
1706174095,500,GET,/product/0PUK6V6EV0,13.700000,0.000000,2100,2300,2400,2500,2900,3100,3200,3300,3300,3300,3300,362,0,2100.0,2111.20999050719,883.7604009313509,3329.2147999163717,7673.624309392265
1706174095,500,GET,/product/1YMWWN1N4O,13.300000,0.000000,2100,2100,2300,2500,2800,2900,3100,3100,3400,3400,3400,368,0,2100.0,2084.2856576751014,1009.4715310260653,3395.867251092568,7680.33152173913
1706174095,500,GET,/product/2ZYFJ3GM2N,13.900000,0.000000,2100,2300,2500,2600,2900,3000,3200,3300,3300,3300,3300,360,0,2100.0,2132.124895079889,918.6590369790792,3332.439899095334,7682.241666666667
1706174095,500,GET,/product/66VCHSJNUP,12.700000,0.000000,2100,2300,2400,2500,2800,3000,3100,3100,3200,3200,3200,328,0,2100.0,2082.146096314096,940.4958129161969,3234.1441359603778,7649.695121951219
1706174095,500,GET,/product/6E92ZMYYFZ,12.400000,0.000000,2100,2300,2500,2600,2900,3100,3200,3300,3400,3400,3400,309,0,2100.0,2094.10766877338,896.7143869958818,3391.3864069618285,7646.11003236246
1706174095,500,GET,/product/9SIQT8TOJO,12.800000,0.000000,2100,2400,2500,2600,2900,3000,3200,3200,3200,3200,3200,331,0,2100.0,2092.8552067835794,917.216140893288,3187.8802749561146,7687.716012084592
1706174095,500,GET,/product/L9ECAV7KIM,12.200000,0.000000,2000,2200,2400,2500,2800,3000,3200,3200,3300,3300,3300,330,0,2000.0,2084.3431571329183,920.549112954177,3272.9308949783444,7662.509090909091
1706174095,500,GET,/product/LS4PSXUNUM,12.900000,0.000000,2000,2200,2300,2500,2800,2900,3200,3300,3400,3400,3400,340,0,2000.0,2039.1302435901976,894.0881519811228,3391.702610068023,7657.279411764706
1706174095,500,GET,/product/OLJCESPC7Z,12.400000,0.000000,2100,2300,2400,2500,2900,2900,3000,3000,3100,3100,3100,331,0,2100.0,2060.4824106004285,932.7682490693405,3130.959162954241,7688.5377643504535
