Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706096977,5,GET,/cart,3.250000,0.000000,89,110,140,150,160,160,250,250,250,250,250,26,0,89,100.27493196181379,30.314596951939166,251.55108293984085,10571.115384615385
1706096977,5,POST,/cart,3.750000,0.000000,160,180,190,190,190,210,210,210,210,210,210,25,0,150.0,141.37846235651523,71.5261020231992,206.16051310207695,17622.68
1706096977,5,POST,/cart/checkout,1.000000,0.000000,180,190,190,190,210,210,210,210,210,210,210,9,0,180.0,164.36159099814378,100.73497099801898,210.83292097318918,6562.888888888889
1706096977,5,GET,/product/0PUK6V6EV0,2.500000,0.000000,97,110,110,110,120,120,120,120,120,120,120,17,0,97,94.88910511273014,57.79042199719697,124.77125495206565,7722.941176470588
1706096977,5,GET,/product/1YMWWN1N4O,2.000000,0.000000,99,100,110,110,110,120,120,120,120,120,120,16,0,99,93.43955712392926,51.729628001339734,115.87459605652839,7741.75
1706096977,5,GET,/product/2ZYFJ3GM2N,1.750000,0.000000,90,96,120,830,830,830,830,830,830,830,830,11,0,90,220.04224563186818,54.72562601789832,829.1792649542913,7715.454545454545
1706096977,5,GET,/product/66VCHSJNUP,1.000000,0.000000,110,110,110,110,150,150,150,150,150,150,150,9,0,110.0,95.9194487788611,38.43442804645747,146.80992194917053,7694.555555555556
1706096977,5,GET,/product/6E92ZMYYFZ,0.500000,0.000000,87,94,100,100,110,110,110,110,110,110,110,9,0,84,76.21785699545096,29.616935993544757,105.35083001013845,7679.222222222223
1706096977,5,GET,/product/9SIQT8TOJO,1.000000,0.000000,100,110,110,110,120,120,120,120,120,120,120,15,0,100.0,92.10928044437121,47.49925294891,122.15004093013704,7744.666666666667
1706096977,5,GET,/product/L9ECAV7KIM,0.750000,0.000000,94,98,98,110,120,120,120,120,120,120,120,10,0,92,90.24674979737028,52.916317945346236,120.3454720089212,7725.6
1706096977,5,GET,/product/LS4PSXUNUM,2.500000,0.000000,100,120,120,120,830,830,830,830,830,830,830,14,0,94,148.87117586996672,55.736514972522855,832.1560859913006,7701.714285714285
1706096977,5,GET,/product/OLJCESPC7Z,1.500000,0.000000,83,96,98,100,110,110,110,110,110,110,110,10,0,83,91.85343972640112,51.00284505169839,149.12836498115212,7733.9
1706096977,5,POST,/setCurrency,2.750000,0.000000,180,180,190,200,270,800,820,820,820,820,820,26,0,170.0,211.53235332503056,91.0882119787857,823.6954149324447,10268.807692307691
1706096977,5,,Aggregated,26.250000,0.000000,110,120,150,160,190,270,800,830,830,830,830,211,0,110.0,141.394485370256,29.616935993544757,832.1560859913006,9678.440758293838
1706096980,5,GET,/,2.000000,0.000000,180,210,620,620,620,630,630,630,630,630,630,18,0,170.0,284.1865916658814,93.14148896373808,625.2677500015125,10275.111111111111
1706096980,5,GET,/cart,4.857143,0.000000,100,120,150,150,170,180,250,250,250,250,250,51,0,100,108.30451615666057,30.314596951939166,251.55108293984085,13824.843137254902
1706096980,5,POST,/cart,4.142857,0.000000,160,170,180,180,190,190,210,210,210,210,210,46,0,150.0,143.60125362620002,71.5261020231992,206.16051310207695,18083.717391304348
1706096980,5,POST,/cart/checkout,1.428571,0.000000,180,190,190,190,190,210,210,210,210,210,210,14,0,180.0,162.0492574875243,93.13651593402028,210.83292097318918,6563.5
1706096980,5,GET,/product/0PUK6V6EV0,2.714286,0.000000,94,100,110,110,120,120,120,120,120,120,120,31,0,94,85.874107478547,40.280372952111065,124.77125495206565,7737.193548387097
1706096980,5,GET,/product/1YMWWN1N4O,2.571429,0.000000,97,100,110,110,120,120,140,140,140,140,140,26,0,97,91.68331050134908,50.18379294779152,139.95160604827106,7745.038461538462
1706096980,5,GET,/product/2ZYFJ3GM2N,1.571429,0.000000,90,96,100,120,830,830,830,830,830,830,830,14,0,90,188.52390734744924,48.62301389221102,829.1792649542913,7733.714285714285
1706096980,5,GET,/product/66VCHSJNUP,1.571429,0.000000,100,110,110,110,120,150,150,150,150,150,150,16,0,83,86.11236118304078,38.43442804645747,146.80992194917053,7721.5
1706096980,5,GET,/product/6E92ZMYYFZ,1.571429,0.000000,87,93,100,100,110,110,110,110,110,110,110,17,0,85,81.17194728487554,29.616935993544757,111.77323199808598,7684.294117647059
1706096980,5,GET,/product/9SIQT8TOJO,2.571429,0.000000,92,110,110,110,120,120,130,130,130,130,130,30,0,92,89.70462375630935,43.690950027666986,129.52546298038214,7760.1
1706096980,5,GET,/product/L9ECAV7KIM,1.857143,0.000000,88,92,98,98,120,140,140,140,140,140,140,18,0,85,86.42725306304379,43.275860021822155,140.68675704766065,7729.166666666667
1706096980,5,GET,/product/LS4PSXUNUM,2.571429,0.000000,81,86,100,120,120,830,830,830,830,830,830,22,0,86,118.03927542959255,44.517021044157445,832.1560859913006,7718.136363636364
1706096980,5,GET,/product/OLJCESPC7Z,1.571429,0.000000,83,96,98,100,100,110,110,110,110,110,110,15,0,83,84.73850868176669,47.77581093367189,149.12836498115212,7751.2
1706096980,5,POST,/setCurrency,3.714286,0.000000,170,180,180,200,210,800,820,820,820,820,820,35,0,170.0,193.25124210278904,91.0882119787857,823.6954149324447,10273.742857142857
1706096980,5,,Aggregated,34.714286,0.000000,100,120,140,160,180,210,620,820,830,830,830,353,0,100.0,127.01053730088151,29.616935993544757,832.1560859913006,10297.473087818697
1706096983,5,GET,/,2.000000,0.000000,170,180,190,190,200,210,220,220,220,220,220,28,0,170.0,240.5624095741327,86.33614599239081,625.2677500015125,10282.25
1706096983,5,GET,/cart,5.500000,0.000000,100,110,140,150,170,180,200,250,250,250,250,66,0,99,106.6813937663524,30.314596951939166,251.55108293984085,13529.515151515152
1706096983,5,POST,/cart,4.800000,0.000000,160,170,170,180,190,230,240,270,270,270,270,62,0,160.0,151.02271377221652,71.5261020231992,265.21186204627156,18370.016129032258
1706096983,5,POST,/cart/checkout,1.400000,0.000000,180,190,190,190,190,200,200,200,200,200,200,20,0,170.0,156.04844414046966,93.13651593402028,210.83292097318918,6563.8
1706096983,5,GET,/product/0PUK6V6EV0,3.100000,0.000000,87,100,100,110,110,120,120,120,120,120,120,40,0,88,83.66218839364592,40.280372952111065,124.77125495206565,7733.025
1706096983,5,GET,/product/1YMWWN1N4O,2.600000,0.000000,99,110,110,110,120,120,140,140,140,140,140,30,0,99,94.07613887063538,50.18379294779152,139.95160604827106,7748.433333333333
1706096983,5,GET,/product/2ZYFJ3GM2N,1.700000,0.000000,89,96,110,110,120,120,120,120,120,120,120,21,0,90,155.43299132315,44.292288017459214,829.1792649542913,7742.238095238095
1706096983,5,GET,/product/66VCHSJNUP,1.900000,0.000000,110,110,110,110,120,130,140,140,140,140,140,24,0,100.0,90.8397954966252,38.01785595715046,146.80992194917053,7717.791666666667
1706096983,5,GET,/product/6E92ZMYYFZ,2.100000,0.000000,91,96,100,110,110,110,130,130,130,130,130,28,0,89,87.8556006396788,29.616935993544757,129.07078803982586,7692.0
1706096983,5,GET,/product/9SIQT8TOJO,3.300000,0.000000,98,110,110,110,130,140,190,190,190,190,190,39,0,98,92.81045517537935,43.690950027666986,191.94908707868308,7762.358974358975
1706096983,5,GET,/product/L9ECAV7KIM,1.800000,0.000000,90,95,110,120,120,130,140,140,140,140,140,24,0,88,88.19909700832795,36.72923403792083,140.68675704766065,7724.666666666667
1706096983,5,GET,/product/LS4PSXUNUM,2.600000,0.000000,78,86,89,100,110,120,120,120,120,120,120,33,0,86,104.06728892121464,44.517021044157445,832.1560859913006,7717.030303030303
1706096983,5,GET,/product/OLJCESPC7Z,1.500000,0.000000,80,98,100,110,130,190,200,200,200,200,200,23,0,83,92.25184753861116,36.7120320443064,198.04164906963706,7756.826086956522
1706096983,5,POST,/setCurrency,3.700000,0.000000,170,180,180,180,200,210,270,270,270,270,270,45,0,170.0,182.02684112410577,91.0882119787857,823.6954149324447,10274.933333333332
1706096983,5,,Aggregated,38.000000,0.000000,100,120,140,160,180,190,200,230,270,270,270,483,0,100.0,123.84612832553915,29.616935993544757,832.1560859913006,10226.908902691512
1706096986,5,GET,/,2.300000,0.000000,160,170,180,190,200,200,210,210,210,210,210,36,0,170.0,215.43735108571127,64.83420904260129,625.2677500015125,10278.138888888889
1706096986,5,GET,/cart,6.200000,0.000000,93,110,120,130,160,170,180,200,200,200,200,80,0,93,102.46001379564404,30.314596951939166,251.55108293984085,13098.55
1706096986,5,POST,/cart,5.800000,0.000000,160,170,170,170,180,200,240,270,270,270,270,85,0,150.0,148.65382405901875,71.5261020231992,265.21186204627156,18165.376470588235
1706096986,5,POST,/cart/checkout,2.000000,0.000000,180,190,190,190,200,200,200,200,200,200,200,29,0,180.0,160.51378191834124,93.13651593402028,210.83292097318918,6567.586206896552
1706096986,5,GET,/product/0PUK6V6EV0,3.500000,0.000000,79,97,100,100,110,110,120,120,120,120,120,45,0,87,82.51124925963167,40.280372952111065,124.77125495206565,7731.644444444444
1706096986,5,GET,/product/1YMWWN1N4O,3.000000,0.000000,99,100,110,110,120,120,140,140,140,140,140,38,0,99,94.7468769185147,50.18379294779152,139.95160604827106,7751.289473684211
1706096986,5,GET,/product/2ZYFJ3GM2N,1.900000,0.000000,81,98,100,100,110,120,120,120,120,120,120,31,0,90,129.74368253602617,37.56023396272212,829.1792649542913,7741.677419354839
1706096986,5,GET,/product/66VCHSJNUP,2.100000,0.000000,76,100,110,110,120,130,140,140,140,140,140,34,0,83,85.87883402223645,38.01785595715046,146.80992194917053,7718.705882352941
1706096986,5,GET,/product/6E92ZMYYFZ,2.800000,0.000000,91,99,100,100,110,110,130,130,130,130,130,41,0,88,83.66048571131215,29.616935993544757,129.07078803982586,7696.829268292683
1706096986,5,GET,/product/9SIQT8TOJO,4.100000,0.000000,95,100,110,110,130,140,190,190,190,190,190,46,0,92,89.5796111941783,31.3203550176695,191.94908707868308,7760.369565217391
1706096986,5,GET,/product/L9ECAV7KIM,2.300000,0.000000,88,95,110,110,120,130,140,140,140,140,140,33,0,91,88.5317167619977,36.72923403792083,140.68675704766065,7722.818181818182
1706096986,5,GET,/product/LS4PSXUNUM,2.800000,0.000000,78,86,89,94,100,110,120,120,120,120,120,43,0,82,95.75947998957925,38.46778906881809,832.1560859913006,7718.325581395349
1706096986,5,GET,/product/OLJCESPC7Z,2.300000,0.000000,82,92,100,100,130,190,200,200,200,200,200,31,0,82,86.6911799061082,36.7120320443064,198.04164906963706,7750.8387096774195
1706096986,5,POST,/setCurrency,4.100000,0.000000,130,170,170,180,190,200,210,210,210,210,210,58,0,160.0,170.63820719967822,91.0882119787857,823.6954149324447,10276.086206896553
1706096986,5,,Aggregated,45.200000,0.000000,99,110,140,150,170,190,200,210,270,270,270,630,0,100.0,118.52814513461901,29.616935993544757,832.1560859913006,10147.44761904762
1706096989,5,GET,/,2.300000,0.000000,130,170,180,180,190,200,210,210,210,210,210,48,0,150.0,191.2984935406712,64.83420904260129,625.2677500015125,10278.604166666666
1706096989,5,GET,/cart,5.900000,0.000000,91,100,110,130,140,160,160,170,170,170,170,100,0,92,100.74995682574809,30.314596951939166,251.55108293984085,13142.75
1706096989,5,POST,/cart,6.800000,0.000000,150,160,170,170,180,230,240,270,270,270,270,102,0,150.0,143.7019912740581,69.83731396030635,265.21186204627156,17985.21568627451
1706096989,5,POST,/cart/checkout,2.200000,0.000000,160,170,190,190,200,200,200,200,200,200,200,37,0,160.0,152.77196885703282,87.27260096929967,210.83292097318918,6563.945945945946
1706096989,5,GET,/product/0PUK6V6EV0,3.100000,0.000000,81,96,100,100,110,120,120,120,120,120,120,53,0,87,83.04148991943671,40.280372952111065,124.77125495206565,7735.566037735849
1706096989,5,GET,/product/1YMWWN1N4O,2.300000,0.000000,94,99,110,110,120,120,120,120,120,120,120,43,0,97,91.39428327813052,35.0181789835915,139.95160604827106,7756.767441860465
1706096989,5,GET,/product/2ZYFJ3GM2N,2.100000,0.000000,81,93,98,99,110,120,120,120,120,120,120,40,0,85,114.97494991344865,37.56023396272212,829.1792649542913,7750.95
1706096989,5,GET,/product/66VCHSJNUP,2.600000,0.000000,83,100,110,110,130,130,140,140,140,140,140,44,0,83,85.2080483534585,34.52157694846392,146.80992194917053,7723.909090909091
1706096989,5,GET,/product/6E92ZMYYFZ,3.800000,0.000000,89,100,100,110,110,110,130,130,130,130,130,49,0,87,82.36472267533975,29.616935993544757,129.07078803982586,7696.9795918367345
1706096989,5,GET,/product/9SIQT8TOJO,3.500000,0.000000,93,98,110,110,130,140,190,190,190,190,190,58,0,92,87.66535878912065,31.058161053806543,191.94908707868308,7760.275862068966
1706096989,5,GET,/product/L9ECAV7KIM,2.400000,0.000000,84,94,95,110,110,120,130,130,130,130,130,47,0,85,82.87777195615259,36.72923403792083,140.68675704766065,7724.829787234043
1706096989,5,GET,/product/LS4PSXUNUM,3.000000,0.000000,78,89,94,96,100,110,120,120,120,120,120,53,0,82,92.8052004321285,38.46778906881809,832.1560859913006,7723.358490566037
1706096989,5,GET,/product/OLJCESPC7Z,2.600000,0.000000,82,92,97,110,130,190,200,200,200,200,200,43,0,82,83.99299800201038,36.7120320443064,198.04164906963706,7752.7441860465115
1706096989,5,POST,/setCurrency,4.000000,0.000000,120,140,170,170,180,190,190,190,190,190,190,75,0,130.0,160.44502772546062,67.41716898977757,823.6954149324447,10277.88
1706096989,5,,Aggregated,46.600000,0.000000,97,110,120,140,170,190,200,200,270,270,270,792,0,99,113.41699964667887,29.616935993544757,832.1560859913006,10078.641414141413
1706096992,5,GET,/,3.200000,0.000000,120,140,160,160,170,180,190,190,190,190,190,60,0,140.0,179.19671987959495,49.58287300541997,625.2677500015125,10286.516666666666
1706096992,5,GET,/cart,5.600000,0.000000,87,98,110,110,150,150,160,190,190,190,190,121,0,92,100.27747186505013,30.314596951939166,251.55108293984085,13729.917355371901
1706096992,5,POST,/cart,6.300000,0.000000,140,160,170,170,170,190,190,270,270,270,270,117,0,150.0,141.4466342763402,69.83731396030635,265.21186204627156,17982.846153846152
1706096992,5,POST,/cart/checkout,2.500000,0.000000,160,170,190,190,190,200,200,200,200,200,200,41,0,160.0,154.20685530776476,87.27260096929967,210.83292097318918,6563.365853658536
1706096992,5,GET,/product/0PUK6V6EV0,2.700000,0.000000,86,96,100,100,100,110,120,120,120,120,120,60,0,86,82.77724621390614,40.280372952111065,124.77125495206565,7738.166666666667
1706096992,5,GET,/product/1YMWWN1N4O,2.300000,0.000000,89,94,99,100,110,120,120,120,120,120,120,54,0,94,88.02272040284825,35.0181789835915,139.95160604827106,7759.481481481482
1706096992,5,GET,/product/2ZYFJ3GM2N,3.000000,0.000000,70,85,91,92,97,99,100,100,100,100,100,56,0,81,102.4340440988973,37.56023396272212,829.1792649542913,7754.982142857143
1706096992,5,GET,/product/66VCHSJNUP,3.100000,0.000000,91,99,100,100,110,130,140,140,140,140,140,51,0,91,86.76115210925904,34.52157694846392,146.80992194917053,7725.3725490196075
1706096992,5,GET,/product/6E92ZMYYFZ,3.600000,0.000000,82,95,100,100,110,110,110,110,110,110,110,61,0,88,82.15400526399311,29.616935993544757,129.07078803982586,7705.7213114754095
1706096992,5,GET,/product/9SIQT8TOJO,3.200000,0.000000,79,93,97,99,110,130,140,140,140,140,140,69,0,90,83.63299553140835,31.058161053806543,191.94908707868308,7762.739130434783
1706096992,5,GET,/product/L9ECAV7KIM,3.000000,0.000000,85,92,94,95,110,110,130,130,130,130,130,54,0,85,81.1279156262538,36.72923403792083,140.68675704766065,7729.648148148148
1706096992,5,GET,/product/LS4PSXUNUM,3.800000,0.000000,85,94,97,99,110,120,120,120,120,120,120,68,0,82,90.59360372210743,38.46778906881809,832.1560859913006,7728.044117647059
1706096992,5,GET,/product/OLJCESPC7Z,3.300000,0.000000,73,92,97,99,110,120,130,130,130,130,130,50,0,79,82.04690792365,36.7120320443064,198.04164906963706,7754.88
1706096992,5,POST,/setCurrency,4.300000,0.000000,120,160,160,170,170,180,190,190,190,190,190,88,0,130.0,155.36835413050457,61.07795296702534,823.6954149324447,10283.863636363636
1706096992,5,,Aggregated,49.900000,0.000000,94,100,110,130,160,170,190,190,270,270,270,950,0,98,110.24863740784656,29.616935993544757,832.1560859913006,10109.986315789474
1706096995,5,GET,/,3.700000,0.000000,120,130,160,160,170,180,190,190,190,190,190,70,0,140.0,170.2611927824494,49.58287300541997,625.2677500015125,10288.0
1706096995,5,GET,/cart,6.200000,0.000000,93,110,130,140,160,160,190,190,190,190,190,144,0,93,102.4191735737582,30.314596951939166,251.55108293984085,14176.895833333334
1706096995,5,POST,/cart,6.300000,0.000000,110,150,160,170,180,190,190,210,210,210,210,137,0,150.0,139.07219030483063,69.83731396030635,265.21186204627156,18032.430656934306
1706096995,5,POST,/cart/checkout,2.300000,0.000000,150,160,160,160,180,190,190,190,190,190,190,45,0,160.0,154.13604427853392,87.27260096929967,210.83292097318918,6561.955555555555
1706096995,5,GET,/product/0PUK6V6EV0,2.400000,0.000000,75,86,91,97,110,120,120,120,120,120,120,70,0,81,80.00007122921359,26.711688027717173,124.77125495206565,7738.628571428571
1706096995,5,GET,/product/1YMWWN1N4O,2.600000,0.000000,79,95,99,100,110,110,120,120,120,120,120,61,0,94,88.46517224208314,35.0181789835915,139.95160604827106,7763.573770491803
1706096995,5,GET,/product/2ZYFJ3GM2N,3.900000,0.000000,81,88,91,93,98,100,110,110,110,110,110,69,0,85,99.16864909346391,37.56023396272212,829.1792649542913,7760.101449275362
1706096995,5,GET,/product/66VCHSJNUP,3.000000,0.000000,89,98,100,100,110,120,130,130,130,130,130,59,0,88,84.57508356847121,34.52157694846392,146.80992194917053,7727.322033898305
1706096995,5,GET,/product/6E92ZMYYFZ,3.300000,0.000000,82,93,99,100,110,110,110,110,110,110,110,67,0,87,81.37468862653112,29.616935993544757,129.07078803982586,7708.238805970149
1706096995,5,GET,/product/9SIQT8TOJO,3.400000,0.000000,78,90,95,99,110,110,130,130,130,130,130,84,0,86,80.68159590142646,31.058161053806543,191.94908707868308,7766.392857142857
1706096995,5,GET,/product/L9ECAV7KIM,3.600000,0.000000,73,87,88,92,100,110,120,120,120,120,120,62,0,85,79.5369952872035,35.38498701527715,140.68675704766065,7732.241935483871
1706096995,5,GET,/product/LS4PSXUNUM,3.700000,0.000000,84,95,100,100,110,120,120,120,120,120,120,74,0,84,90.13023579845557,38.46778906881809,832.1560859913006,7729.5
1706096995,5,GET,/product/OLJCESPC7Z,3.000000,0.000000,73,85,96,97,100,120,130,130,130,130,130,62,0,75,79.1460683310194,36.010854062624276,198.04164906963706,7760.306451612903
1706096995,5,POST,/setCurrency,4.500000,0.000000,120,130,160,160,170,190,190,190,190,190,190,104,0,130.0,149.95109678532643,61.07795296702534,823.6954149324447,10286.932692307691
1706096995,5,,Aggregated,51.900000,0.000000,92,100,110,120,160,170,190,190,210,210,210,1108,0,97,108.13796337299294,26.711688027717173,832.1560859913006,10203.24548736462
1706096998,5,GET,/,3.700000,0.000000,120,140,160,160,170,180,190,190,190,190,190,76,0,130.0,165.7036015469777,49.58287300541997,625.2677500015125,10286.592105263158
1706096998,5,GET,/cart,7.300000,0.000000,100,110,130,150,160,160,190,190,190,190,190,164,0,93,101.30503365667764,30.314596951939166,251.55108293984085,14482.189024390244
1706096998,5,POST,/cart,6.200000,0.000000,110,140,150,160,190,190,200,210,210,210,210,159,0,140.0,136.49137981408774,64.95090504176915,265.21186204627156,18064.150943396227
1706096998,5,POST,/cart/checkout,1.900000,0.000000,150,160,170,170,190,190,190,190,190,190,190,52,0,160.0,154.7650669504387,87.27260096929967,210.83292097318918,6563.576923076923
1706096998,5,GET,/product/0PUK6V6EV0,3.000000,0.000000,75,89,91,98,100,110,120,120,120,120,120,81,0,81,78.43145097600136,26.711688027717173,124.77125495206565,7739.049382716049
1706096998,5,GET,/product/1YMWWN1N4O,2.500000,0.000000,85,94,97,100,120,120,120,120,120,120,120,72,0,92,86.91562838470821,35.0181789835915,139.95160604827106,7765.083333333333
1706096998,5,GET,/product/2ZYFJ3GM2N,3.900000,0.000000,84,88,96,96,99,100,110,110,110,110,110,76,0,84,97.04756090037623,37.56023396272212,829.1792649542913,7762.868421052632
1706096998,5,GET,/product/66VCHSJNUP,2.600000,0.000000,91,97,97,98,110,110,120,120,120,120,120,73,0,89,82.7179515817241,34.52157694846392,146.80992194917053,7728.315068493151
1706096998,5,GET,/product/6E92ZMYYFZ,2.900000,0.000000,86,97,100,100,110,110,110,110,110,110,110,79,0,87,81.48860267092344,29.616935993544757,129.07078803982586,7712.354430379747
1706096998,5,GET,/product/9SIQT8TOJO,4.000000,0.000000,78,84,92,100,100,110,110,110,110,110,110,91,0,86,80.50635153719398,31.058161053806543,191.94908707868308,7764.868131868132
1706096998,5,GET,/product/L9ECAV7KIM,2.900000,0.000000,87,92,92,92,100,100,120,120,120,120,120,71,0,87,79.50054705274147,35.38498701527715,140.68675704766065,7731.521126760564
1706096998,5,GET,/product/LS4PSXUNUM,3.600000,0.000000,84,95,100,100,110,120,120,120,120,120,120,84,0,82,87.34087284427092,36.14998294506222,832.1560859913006,7730.619047619048
1706096998,5,GET,/product/OLJCESPC7Z,3.300000,0.000000,70,78,85,96,100,100,100,100,100,100,100,68,0,75,78.83558656527278,36.010854062624276,198.04164906963706,7758.794117647059
1706096998,5,POST,/setCurrency,4.800000,0.000000,110,130,160,170,180,180,190,190,190,190,190,121,0,130.0,145.56486488508506,47.63543501030654,823.6954149324447,10285.223140495867
1706096998,5,,Aggregated,52.600000,0.000000,92,100,110,120,160,170,190,190,210,210,210,1267,0,97,106.31517622246456,26.711688027717173,832.1560859913006,10257.899763220204
1706097001,5,GET,/,3.100000,0.000000,110,120,160,160,190,200,200,200,200,200,200,79,0,130.0,165.10316219823318,49.58287300541997,625.2677500015125,10285.696202531646
1706097001,5,GET,/cart,7.100000,0.000000,98,100,120,140,160,160,190,190,190,190,190,182,0,93,101.38850683182642,30.314596951939166,251.55108293984085,14502.21978021978
1706097001,5,POST,/cart,6.200000,0.000000,110,150,160,160,190,190,200,210,210,210,210,183,0,140.0,135.40785756124987,64.95090504176915,265.21186204627156,18012.49726775956
1706097001,5,POST,/cart/checkout,1.800000,0.000000,160,180,190,200,220,230,240,240,240,240,240,64,0,160.0,159.82280241041735,87.27260096929967,237.93966695666313,6561.171875
1706097001,5,GET,/product/0PUK6V6EV0,3.400000,0.000000,75,87,89,91,100,110,120,120,120,120,120,97,0,79,76.87422378617579,26.711688027717173,124.77125495206565,7740.690721649485
1706097001,5,GET,/product/1YMWWN1N4O,3.000000,0.000000,85,94,99,99,120,120,120,120,120,120,120,78,0,91,84.6531291354973,35.0181789835915,139.95160604827106,7765.333333333333
1706097001,5,GET,/product/2ZYFJ3GM2N,4.000000,0.000000,84,91,97,99,100,110,110,110,110,110,110,85,0,81,93.55861231109456,29.32796999812126,829.1792649542913,7762.952941176471
1706097001,5,GET,/product/66VCHSJNUP,3.000000,0.000000,89,91,93,98,110,110,120,120,120,120,120,80,0,88,83.33867937035393,34.52157694846392,146.80992194917053,7728.8375
1706097001,5,GET,/product/6E92ZMYYFZ,3.300000,0.000000,86,99,100,110,110,110,130,130,130,130,130,91,0,86,81.83279221718824,29.616935993544757,129.07078803982586,7709.659340659341
1706097001,5,GET,/product/9SIQT8TOJO,3.500000,0.000000,63,81,90,95,100,110,110,110,110,110,110,97,0,84,79.2357100500274,31.058161053806543,191.94908707868308,7764.298969072165
1706097001,5,GET,/product/L9ECAV7KIM,2.900000,0.000000,74,88,92,92,96,100,120,120,120,120,120,79,0,84,77.48781217415404,35.38498701527715,140.68675704766065,7733.2405063291135
1706097001,5,GET,/product/LS4PSXUNUM,3.600000,0.000000,79,84,95,100,110,120,120,120,120,120,120,94,0,80,85.82840722173135,36.14998294506222,832.1560859913006,7727.851063829788
1706097001,5,GET,/product/OLJCESPC7Z,2.600000,0.000000,75,81,87,91,97,100,100,100,100,100,100,73,0,75,78.32491873246809,36.010854062624276,198.04164906963706,7760.123287671233
1706097001,5,POST,/setCurrency,5.000000,0.000000,110,130,150,160,180,190,190,190,190,190,190,137,0,120.0,142.54389982670546,47.63543501030654,823.6954149324447,10284.83211678832
1706097001,5,,Aggregated,52.500000,0.000000,92,100,110,120,160,180,190,200,240,240,240,1419,0,96,105.53330815494995,26.711688027717173,832.1560859913006,10268.109936575052
1706097004,5,GET,/,2.100000,0.000000,110,130,130,140,170,200,200,200,200,200,200,86,0,120.0,160.131597192958,49.58287300541997,625.2677500015125,10285.209302325582
