Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706094052,1000,,Aggregated,318.200000,0.000000,1700,1900,3400,3600,4000,4200,4400,4500,4500,4600,4600,4285,0,1700.0,2178.984081238383,517.0556700322777,4633.056137012318,9089.694049008169
1706094055,1000,GET,/,83.200000,0.000000,3800,4000,4200,4200,4400,4500,4500,4500,4600,4600,4600,1183,0,3700.0,3659.636849897464,2438.831039937213,4633.056137012318,10218.12764158918
1706094055,1000,GET,/cart,52.400000,0.000000,1500,1600,1700,1700,1900,2100,2200,2300,2600,2600,2600,738,0,1500.0,1432.2677662827675,517.0556700322777,2635.0773129379377,8109.920054200542
1706094055,1000,POST,/cart,38.000000,0.000000,2100,2200,2300,2300,2500,2600,2700,2900,3300,3300,3300,497,0,2000.0,1963.523348104499,1006.6375921014696,3276.364652905613,16393.82092555332
1706094055,1000,POST,/cart/checkout,9.600000,0.000000,1500,1700,1700,1800,1800,1900,1900,1900,1900,1900,1900,136,0,1400.0,1387.5425295614953,730.9379270300269,1941.9962929096073,6562.661764705882
1706094055,1000,GET,/product/0PUK6V6EV0,24.500000,0.000000,1700,1800,1800,1900,1900,2000,2000,2100,2100,2100,2100,352,0,1600.0,1576.9234124891227,716.2944430019706,2085.083327954635,7538.130681818182
1706094055,1000,GET,/product/1YMWWN1N4O,20.700000,0.000000,1700,1800,1800,1900,1900,2000,2100,2100,2200,2200,2200,323,0,1600.0,1575.0308927067847,703.8391260430217,2183.6039209738374,7544.479876160991
1706094055,1000,GET,/product/2ZYFJ3GM2N,22.400000,0.000000,1700,1800,1800,1900,1900,2000,2100,2100,2200,2200,2200,315,0,1600.0,1557.7218969164062,688.2784509798512,2218.021848006174,7563.892063492063
1706094055,1000,GET,/product/66VCHSJNUP,24.800000,0.000000,1700,1800,1800,1900,1900,2000,2100,2100,2200,2200,2200,351,0,1600.0,1573.2871914130537,702.329903957434,2209.3192279571667,7541.991452991453
1706094055,1000,GET,/product/6E92ZMYYFZ,23.300000,0.000000,1700,1800,1800,1900,1900,2000,2000,2100,2200,2200,2200,340,0,1700.0,1589.68987166231,699.4370090542361,2180.468008038588,7508.858823529412
1706094055,1000,GET,/product/9SIQT8TOJO,24.900000,0.000000,1700,1800,1800,1900,1900,2000,2100,2100,2200,2200,2200,332,0,1600.0,1581.513387006946,695.4793450422585,2222.6238099392503,7568.385542168675
1706094055,1000,GET,/product/L9ECAV7KIM,19.300000,0.000000,1700,1800,1800,1900,1900,2000,2100,2200,2200,2200,2200,287,0,1600.0,1566.2865732011194,704.8999429680407,2183.2015350228176,7523.432055749129
1706094055,1000,GET,/product/LS4PSXUNUM,22.800000,0.000000,1700,1800,1800,1900,1900,2000,2100,2100,2200,2200,2200,339,0,1600.0,1562.295503905771,690.9718740498647,2186.2372069153935,7537.542772861357
1706094055,1000,GET,/product/OLJCESPC7Z,23.200000,0.000000,1700,1800,1800,1900,1900,2000,2100,2200,2200,2200,2200,342,0,1600.0,1578.850214940779,708.3872960647568,2220.1192929642275,7576.4473684210525
1706094055,1000,POST,/setCurrency,30.000000,0.000000,3400,3600,3800,3900,4000,4200,4200,4400,4500,4500,4500,383,0,3400.0,3398.7573956846995,2441.9268160127103,4475.039012962952,10242.54046997389
1706094055,1000,,Aggregated,419.100000,0.000000,1800,1900,2200,2600,3700,4000,4300,4500,4500,4600,4600,5918,0,1800.0,2119.6433581395927,517.0556700322777,4633.056137012318,9044.909935789117
1706094058,1000,GET,/,58.100000,0.000000,3700,4000,4000,4400,4500,4500,4500,4500,4600,4600,4600,1255,0,3600.0,3612.82618284231,2438.831039937213,4633.056137012318,10220.00717131474
1706094058,1000,GET,/cart,65.600000,0.000000,1600,1700,1800,1900,2100,2200,2400,2600,2900,2900,2900,925,0,1500.0,1500.669328038631,517.0556700322777,2938.56809893623,8462.062702702702
1706094058,1000,POST,/cart,49.000000,0.000000,2200,2300,2400,2500,2700,2800,2900,3200,3300,3300,3300,678,0,2100.0,2063.752471852758,1006.6375921014696,3286.2990350695327,16427.54424778761
1706094058,1000,POST,/cart/checkout,12.400000,0.000000,1600,1700,1700,1800,1800,1900,1900,1900,2000,2000,2000,194,0,1500.0,1443.893981583839,730.9379270300269,1983.7241329951212,6561.422680412371
1706094058,1000,GET,/product/0PUK6V6EV0,29.700000,0.000000,1800,1800,1900,1900,2000,2000,2000,2100,2300,2300,2300,426,0,1700.0,1617.4324449023861,716.2944430019706,2286.416771938093,7546.779342723004
1706094058,1000,GET,/product/1YMWWN1N4O,28.400000,0.000000,1800,1800,1900,1900,2000,2000,2100,2200,2300,2300,2300,420,0,1700.0,1627.8597962357924,703.8391260430217,2342.177149024792,7556.530952380952
1706094058,1000,GET,/product/2ZYFJ3GM2N,26.700000,0.000000,1800,1800,1900,1900,2000,2000,2100,2200,2300,2300,2300,401,0,1700.0,1603.8170961022697,688.2784509798512,2286.4196780137718,7581.052369077307
1706094058,1000,GET,/product/66VCHSJNUP,30.500000,0.000000,1800,1800,1900,1900,2000,2000,2100,2200,2300,2300,2300,441,0,1700.0,1622.0130414544667,702.329903957434,2293.7964419834316,7551.460317460317
1706094058,1000,GET,/product/6E92ZMYYFZ,30.400000,0.000000,1800,1800,1900,1900,1900,2000,2100,2200,2300,2300,2300,417,0,1700.0,1629.3678396698022,699.4370090542361,2277.423094958067,7515.3525179856115
1706094058,1000,GET,/product/9SIQT8TOJO,28.800000,0.000000,1800,1800,1900,1900,1900,2000,2100,2100,2200,2200,2200,412,0,1700.0,1621.4708434248307,695.4793450422585,2222.6238099392503,7581.1432038834955
1706094058,1000,GET,/product/L9ECAV7KIM,26.300000,0.000000,1700,1800,1900,1900,2000,2000,2200,2200,2300,2300,2300,383,0,1700.0,1624.8832192228178,704.8999429680407,2277.671208954416,7541.613577023499
1706094058,1000,GET,/product/LS4PSXUNUM,29.300000,0.000000,1800,1800,1900,1900,2000,2000,2100,2100,2300,2300,2300,425,0,1700.0,1612.2968775444829,690.9718740498647,2342.219326994382,7546.510588235295
1706094058,1000,GET,/product/OLJCESPC7Z,31.200000,0.000000,1800,1800,1900,1900,2000,2000,2100,2200,2200,2200,2200,428,0,1700.0,1624.1796667155566,708.3872960647568,2241.0053039202467,7581.471962616823
1706094058,1000,POST,/setCurrency,36.900000,0.000000,3100,3300,3400,3600,3900,4100,4200,4300,4500,4500,4500,521,0,3200.0,3278.158736181483,2441.9268160127103,4475.039012962952,10246.270633397313
1706094058,1000,,Aggregated,483.300000,0.000000,1800,1900,2100,2400,3100,3900,4200,4500,4500,4600,4600,7326,0,1800.0,2100.8517281557533,517.0556700322777,4633.056137012318,9112.665847665849
1706094061,1000,GET,/,39.500000,0.000000,2800,2900,2900,3000,3100,3200,3300,3300,3400,3400,3400,1314,0,3600.0,3575.7098776480407,2277.3222270188853,4633.056137012318,10221.454337899544
1706094061,1000,GET,/cart,73.400000,0.000000,1700,1800,1900,2000,2200,2400,2600,2700,3000,3000,3000,1128,0,1500.0,1554.2751361322028,517.0556700322777,2995.7458230201155,8779.994680851063
1706094061,1000,POST,/cart,54.200000,0.000000,2400,2500,2600,2700,2800,2900,3200,3200,3600,3600,3600,871,0,2200.0,2160.6465494264203,1006.6375921014696,3604.399411007762,16497.972445464984
1706094061,1000,POST,/cart/checkout,17.200000,0.000000,1600,1700,1700,1700,1800,1900,2000,2100,2100,2100,2100,265,0,1600.0,1485.0877026689045,730.9379270300269,2081.8587410030887,6562.596226415094
1706094061,1000,GET,/product/0PUK6V6EV0,28.800000,0.000000,1800,1900,1900,2000,2000,2100,2100,2200,2300,2300,2300,508,0,1700.0,1665.5676107703318,716.2944430019706,2286.416771938093,7550.958661417323
1706094061,1000,GET,/product/1YMWWN1N4O,30.300000,0.000000,1800,1900,1900,2000,2100,2100,2200,2300,2400,2400,2400,509,0,1700.0,1682.9190150921988,703.8391260430217,2406.553174019791,7565.697445972495
1706094061,1000,GET,/product/2ZYFJ3GM2N,29.400000,0.000000,1800,1900,2000,2000,2100,2100,2300,2300,2300,2300,2300,513,0,1700.0,1678.255459209078,688.2784509798512,2303.6983440397307,7585.688109161793
1706094061,1000,GET,/product/66VCHSJNUP,29.300000,0.000000,1800,1900,1900,2000,2100,2100,2200,2300,2300,2300,2300,538,0,1700.0,1675.0266737558663,702.329903957434,2293.7964419834316,7555.583643122676
1706094061,1000,GET,/product/6E92ZMYYFZ,30.400000,0.000000,1800,1900,1900,1900,2000,2100,2200,2300,2300,2300,2300,497,0,1700.0,1674.4527251839588,699.4370090542361,2277.423094958067,7517.561368209255
1706094061,1000,GET,/product/9SIQT8TOJO,27.500000,0.000000,1800,1900,1900,1900,2000,2100,2200,2300,2300,2300,2300,489,0,1700.0,1665.0233664249922,695.4793450422585,2334.1075660428032,7580.5746421267895
1706094061,1000,GET,/product/L9ECAV7KIM,27.100000,0.000000,1800,1900,2000,2000,2100,2100,2200,2300,2300,2300,2300,461,0,1700.0,1677.5306159026372,704.8999429680407,2277.671208954416,7542.529284164859
1706094061,1000,GET,/product/LS4PSXUNUM,28.900000,0.000000,1800,1900,1900,2000,2100,2100,2200,2300,2400,2400,2400,529,0,1700.0,1673.2584807803037,690.9718740498647,2370.5688170157373,7549.113421550094
1706094061,1000,GET,/product/OLJCESPC7Z,30.500000,0.000000,1800,1900,1900,1900,2000,2100,2200,2200,2200,2200,2200,497,0,1700.0,1664.8155083962747,708.3872960647568,2241.0053039202467,7583.068410462776
1706094061,1000,POST,/setCurrency,43.700000,0.000000,2900,3000,3100,3200,3300,3300,3400,3400,3500,3500,3500,629,0,3100.0,3203.8851493476504,2401.0861109709367,4475.039012962952,10248.72813990461
1706094061,1000,,Aggregated,490.200000,0.000000,1900,2000,2200,2400,2800,3000,3200,3300,3400,3600,3600,8748,0,1800.0,2096.42797119654,517.0556700322777,4633.056137012318,9169.614426154549
1706094064,1000,GET,/,24.600000,0.000000,2800,2900,2900,2900,3000,3100,3200,3200,3300,3300,3300,1386,0,3500.0,3528.527098247905,2129.095211974345,4633.056137012318,10223.531024531025
1706094064,1000,GET,/cart,67.200000,0.000000,1800,1900,2000,2100,2300,2400,2600,2700,3000,3000,3000,1309,0,1600.0,1590.9803910259188,517.0556700322777,2995.7458230201155,9107.264323911382
1706094064,1000,POST,/cart,57.900000,0.000000,2400,2500,2600,2700,2900,3000,3200,3300,3600,3600,3600,1051,0,2200.0,2202.783912851929,1006.6375921014696,3604.399411007762,16567.26546146527
1706094064,1000,POST,/cart/checkout,18.400000,0.000000,1600,1700,1700,1700,1800,1900,2000,2100,2100,2100,2100,308,0,1500.0,1477.6190988184255,730.9379270300269,2081.8587410030887,6562.522727272727
1706094064,1000,GET,/product/0PUK6V6EV0,30.100000,0.000000,1900,1900,2000,2000,2100,2200,2300,2300,2500,2500,2500,606,0,1700.0,1702.316542561189,716.2944430019706,2513.3491260930896,7554.8250825082505
1706094064,1000,GET,/product/1YMWWN1N4O,32.800000,0.000000,1900,2000,2000,2000,2100,2200,2300,2300,2500,2500,2500,595,0,1800.0,1706.5040012420461,703.8391260430217,2513.0055310437456,7568.9042016806725
1706094064,1000,GET,/product/2ZYFJ3GM2N,32.100000,0.000000,1900,2000,2000,2000,2100,2200,2300,2300,2400,2400,2400,591,0,1800.0,1705.3151662193961,688.2784509798512,2407.519025960937,7586.673434856176
1706094064,1000,GET,/product/66VCHSJNUP,32.200000,0.000000,1900,1900,2000,2000,2100,2200,2300,2300,2300,2300,2300,621,0,1700.0,1705.5102340515625,702.329903957434,2293.7964419834316,7558.1674718196455
1706094064,1000,GET,/product/6E92ZMYYFZ,31.000000,0.000000,1900,1900,2000,2000,2100,2200,2300,2300,2500,2500,2500,582,0,1800.0,1704.85844577345,699.4370090542361,2467.6829209784046,7521.027491408935
1706094064,1000,GET,/product/9SIQT8TOJO,28.700000,0.000000,1800,1900,2000,2000,2100,2200,2300,2300,2500,2500,2500,564,0,1700.0,1697.8362186340012,695.4793450422585,2467.4624470062554,7583.975177304965
1706094064,1000,GET,/product/L9ECAV7KIM,29.900000,0.000000,1900,1900,2000,2000,2100,2200,2200,2300,2300,2300,2300,551,0,1700.0,1704.299896433417,704.8999429680407,2277.671208954416,7547.263157894737
1706094064,1000,GET,/product/LS4PSXUNUM,33.900000,0.000000,1900,2000,2000,2100,2100,2200,2300,2400,2500,2500,2500,625,0,1800.0,1708.7780116621404,690.9718740498647,2502.2319169947878,7552.1344
1706094064,1000,GET,/product/OLJCESPC7Z,30.900000,0.000000,1900,1900,2000,2000,2100,2200,2200,2300,2300,2300,2300,590,0,1700.0,1697.0705610159312,708.3872960647568,2319.629753008485,7583.964406779661
1706094064,1000,POST,/setCurrency,43.800000,0.000000,2800,2900,3000,3100,3200,3200,3300,3300,3400,3400,3400,762,0,3000.0,3120.887559073796,2190.9899919992313,4475.039012962952,10251.464566929133
1706094064,1000,,Aggregated,493.500000,0.000000,1900,2100,2200,2400,2800,2900,3100,3200,3400,3600,3600,10141,0,1900.0,2089.887780590457,517.0556700322777,4633.056137012318,9230.167143279756
1706094067,1000,GET,/,21.800000,0.000000,2800,2900,2900,2900,3100,3200,3300,3500,3500,3500,3500,1448,0,3500.0,3501.96725718276,2129.095211974345,4633.056137012318,10225.211325966851
1706094067,1000,GET,/cart,60.900000,0.000000,1800,2000,2100,2100,2300,2400,2600,2800,3300,3300,3300,1499,0,1600.0,1640.6390017624342,517.0556700322777,3285.2392790373415,9384.186124082722
1706094067,1000,POST,/cart,58.100000,0.000000,2500,2700,2800,2900,3200,3400,3600,3800,4300,4300,4300,1247,0,2300.0,2299.8060764687557,1006.6375921014696,4292.159762931988,16607.793905372895
1706094067,1000,POST,/cart/checkout,19.000000,0.000000,1600,1700,1700,1800,1800,1900,2000,2100,2100,2100,2100,367,0,1600.0,1513.4593353363146,730.9379270300269,2081.8587410030887,6561.6403269754765
1706094067,1000,GET,/product/0PUK6V6EV0,29.300000,0.000000,1900,2000,2000,2100,2100,2200,2300,2400,2500,2500,2500,682,0,1800.0,1721.0490846488547,716.2944430019706,2513.3491260930896,7567.196480938416
1706094067,1000,GET,/product/1YMWWN1N4O,31.300000,0.000000,1900,2000,2000,2100,2200,2200,2300,2400,2700,2700,2700,693,0,1800.0,1730.0869776985928,703.8391260430217,2717.057313071564,7584.989898989899
1706094067,1000,GET,/product/2ZYFJ3GM2N,31.800000,0.000000,1900,2000,2100,2100,2200,2200,2300,2400,2400,2400,2400,689,0,1800.0,1728.6535838996674,688.2784509798512,2407.519025960937,7601.396226415094
1706094067,1000,GET,/product/66VCHSJNUP,32.200000,0.000000,1900,2000,2000,2100,2200,2300,2300,2300,2400,2400,2400,708,0,1800.0,1728.9005395994814,702.329903957434,2377.213839907199,7570.155367231639
1706094067,1000,GET,/product/6E92ZMYYFZ,27.800000,0.000000,1900,2000,2000,2100,2100,2200,2300,2400,2700,2700,2700,660,0,1800.0,1723.6894386811675,699.4370090542361,2720.9782369900495,7535.063636363637
