request_type,request_context,name,response_time
GET,browseProduct,/product/2ZYFJ3GM2N,1746.5996170067228
GET,browseProduct,/product/66VCHSJNUP,1801.5439109876752
GET,browseProduct,/product/0PUK6V6EV0,1830.0824649631977
GET,browseProduct,/product/66VCHSJNUP,1758.7143459822983
GET,browseProduct,/product/9SIQT8TOJO,1801.2514730216935
GET,addToCartGet,/product/9SIQT8TOJO,1828.3472890034318
GET,addToCartGet,/product/0PUK6V6EV0,1875.076191034168
GET,addToCartGet,/product/0PUK6V6EV0,1825.5493699689396
GET,browseProduct,/product/6E92ZMYYFZ,1802.9861770337448
GET,browseProduct,/product/0PUK6V6EV0,1841.8673949781805
GET,browseProduct,/product/1YMWWN1N4O,1806.2075820052996
GET,browseProduct,/product/9SIQT8TOJO,1828.1138509628363
GET,browseProduct,/product/LS4PSXUNUM,1842.2415669774637
GET,browseProduct,/product/0PUK6V6EV0,1851.5180610120296
GET,browseProduct,/product/9SIQT8TOJO,1850.3477259655483
GET,browseProduct,/product/OLJCESPC7Z,1896.1415630183183
GET,addToCartGet,/product/2ZYFJ3GM2N,1848.4013739507645
GET,browseProduct,/product/2ZYFJ3GM2N,1845.937843027059
GET,addToCartGet,/product/OLJCESPC7Z,1889.591374027077
GET,addToCartGet,/product/6E92ZMYYFZ,1892.8937609889545
GET,addToCartGet,/product/1YMWWN1N4O,1848.0339759844355
GET,browseProduct,/product/0PUK6V6EV0,1849.8284820234403
GET,addToCartGet,/product/LS4PSXUNUM,1848.9262100192718
GET,browseProduct,/product/66VCHSJNUP,1818.7554440228269
GET,addToCartGet,/product/66VCHSJNUP,1844.4301650160924
GET,browseProduct,/product/LS4PSXUNUM,1900.053763994947
GET,browseProduct,/product/L9ECAV7KIM,1847.1598249743693
GET,browseProduct,/product/L9ECAV7KIM,1823.2238279888406
GET,browseProduct,/product/0PUK6V6EV0,1914.7691529942676
GET,addToCartGet,/product/OLJCESPC7Z,1818.3106090291403
GET,addToCartGet,/product/2ZYFJ3GM2N,1919.1890640067868
GET,browseProduct,/product/L9ECAV7KIM,1822.4871850106865
GET,browseProduct,/product/L9ECAV7KIM,1918.3850469999015
GET,browseProduct,/product/66VCHSJNUP,1821.8077010242268
GET,addToCartGet,/product/1YMWWN1N4O,1856.2607710482553
GET,browseProduct,/product/66VCHSJNUP,1917.2960940049961
GET,addToCartGet,/product/0PUK6V6EV0,1889.7631369763985
GET,browseProduct,/product/66VCHSJNUP,1859.8908010171726
GET,browseProduct,/product/0PUK6V6EV0,1888.9584880089387
GET,browseProduct,/product/LS4PSXUNUM,1835.2978689945303
GET,addToCartGet,/product/6E92ZMYYFZ,1919.8023060453124
GET,browseProduct,/product/LS4PSXUNUM,1888.4539289865643
GET,browseProduct,/product/0PUK6V6EV0,1917.8827140131034
GET,browseProduct,/product/0PUK6V6EV0,1848.461818008218
GET,browseProduct,/product/66VCHSJNUP,1917.5809680018574
GET,browseProduct,/product/0PUK6V6EV0,1887.7349609974772
GET,browseProduct,/product/OLJCESPC7Z,1820.2236769720912
GET,browseProduct,/product/9SIQT8TOJO,1844.7857710416429
GET,addToCartGet,/product/2ZYFJ3GM2N,1853.0751129728742
GET,index,/,4976.316948013846
GET,index,/,4972.0193649991415
GET,index,/,4988.746368035208
GET,index,/,4965.2072039898485
GET,index,/,5097.313719976228
GET,index,/,5108.43218001537
GET,index,/,5106.245075992774
GET,index,/,5108.58342400752
GET,index,/,5112.418309028726
GET,index,/,5118.9848690410145
GET,index,/,5094.712588994298
GET,index,/,5102.822986023966
GET,index,/,5106.325396976899
GET,index,/,5116.678522026632
GET,index,/,5107.299263996538
GET,index,/,5117.559062957298
GET,index,/,5121.547265036497
GET,index,/,5097.569058008958
GET,index,/,5105.756900971755
GET,index,/,5105.07873800816
GET,index,/,5110.72348797461
GET,index,/,5105.66950700013
GET,index,/,5125.25507301325
GET,index,/,5123.683715006337
GET,index,/,5114.29643095471
GET,index,/,5122.0928090042435
GET,index,/,5115.547569002956
GET,index,/,5106.981398013886
GET,index,/,5110.191290965304
GET,index,/,5105.481222970411
GET,index,/,5122.506706044078
GET,index,/,5106.808684009593
GET,index,/,5120.703864027746
GET,index,/,5119.275814970024
GET,index,/,5118.034265004098
GET,index,/,5116.708658984862
GET,index,/,5111.98373301886
GET,index,/,5115.679044974968
GET,index,/,5118.321613990702
GET,index,/,5123.361489968374
GET,index,/,5106.47636000067
GET,index,/,5134.410480037332
GET,index,/,5130.342276999727
GET,index,/,5126.292639004532
GET,index,/,5114.6907529910095
GET,index,/,5116.473225993104
GET,index,/,5120.49618398305
GET,index,/,5110.115186020266
GET,index,/,5136.980171024334
GET,index,/,5133.706617983989
GET,index,/,5133.389823953621
GET,index,/,5113.676428038161
GET,index,/,5138.4876479860395
GET,index,/,5128.094519022852
GET,index,/,5140.780231042299
GET,index,/,5141.636727028526
GET,index,/,5127.683649014216
GET,index,/,5133.6513760033995
GET,index,/,5123.453470994718
GET,index,/,5128.05003701942
GET,index,/,5130.4556200047955
GET,index,/,5136.544784996659
GET,index,/,5121.094747039024
GET,index,/,5122.9684529826045
GET,index,/,5121.339456003625
GET,index,/,5118.500990036409
GET,index,/,5122.391779965255
GET,index,/,5140.968282998074
GET,index,/,5120.3263149946
GET,index,/,5124.055472027976
GET,index,/,5144.223479961511
GET,index,/,5122.521793993656
GET,index,/,5133.961077022832
GET,index,/,5141.544835001696
GET,index,/,5148.055108962581
GET,index,/,5147.908604994882
GET,index,/,5122.0246909651905
GET,index,/,5123.567998001818
GET,index,/,5141.493047995027
GET,index,/,5127.294767997228
GET,index,/,5149.404902011156
GET,index,/,5149.5590709964745
GET,index,/,5135.274178988766
GET,index,/,5135.163280996494
GET,index,/,5148.410946014337
GET,index,/,5147.177973994985
GET,index,/,5132.512158015743
GET,index,/,5155.218070023693
GET,index,/,5147.266560990829
GET,index,/,5139.291848056018
GET,index,/,5152.5062510045245
GET,index,/,5128.52622003993
GET,index,/,5141.107473988086
GET,index,/,5146.355420991313
GET,index,/,5132.856995041948
GET,index,/,5137.93202600209
GET,index,/,5140.646038984414
GET,index,/,5151.709686033428
GET,index,/,5133.489460975397
GET,index,/,5153.094373003114
GET,viewCart,/cart,895.9390189847909
GET,viewCart,/cart,907.7998109860346
GET,viewCart,/cart,947.3491230164655
GET,viewCart,/cart,950.6313599995337
GET,viewCart,/cart,947.9337090160698
GET,viewCart,/cart,944.408736017067
GET,browseProduct,/product/1YMWWN1N4O,768.9623570186086
GET,browseProduct,/product/2ZYFJ3GM2N,776.2993729556911
GET,addToCartGet,/product/L9ECAV7KIM,770.7677450380288
GET,addToCartGet,/product/OLJCESPC7Z,1170.0278659700416
GET,browseProduct,/product/1YMWWN1N4O,1171.391163021326
GET,browseProduct,/product/L9ECAV7KIM,806.7221909877844
GET,browseProduct,/product/LS4PSXUNUM,806.4485979848541
GET,browseProduct,/product/OLJCESPC7Z,801.4018300455064
GET,browseProduct,/product/66VCHSJNUP,803.1743160099722
GET,browseProduct,/product/OLJCESPC7Z,827.8552599949762
GET,browseProduct,/product/1YMWWN1N4O,886.9651299901307
GET,browseProduct,/product/LS4PSXUNUM,1235.1522110402584
GET,addToCartGet,/product/L9ECAV7KIM,896.9290449749678
GET,browseProduct,/product/0PUK6V6EV0,998.5006710048765
GET,addToCartGet,/product/OLJCESPC7Z,887.9518319736235
GET,browseProduct,/product/LS4PSXUNUM,1264.0543569577858
GET,browseProduct,/product/LS4PSXUNUM,894.4646919844672
GET,browseProduct,/product/LS4PSXUNUM,890.4940619831905
GET,addToCartGet,/product/66VCHSJNUP,1265.6645170063712
GET,browseProduct,/product/OLJCESPC7Z,1236.0236459644511
GET,browseProduct,/product/6E92ZMYYFZ,894.5500120171346
GET,browseProduct,/product/6E92ZMYYFZ,990.9152709878981
GET,browseProduct,/product/66VCHSJNUP,1242.5749579560943
GET,addToCartGet,/product/9SIQT8TOJO,998.7849349854514
GET,browseProduct,/product/0PUK6V6EV0,891.1893059848808
GET,browseProduct,/product/2ZYFJ3GM2N,917.2134220134467
GET,addToCartGet,/product/L9ECAV7KIM,1238.1095599848777
GET,browseProduct,/product/OLJCESPC7Z,899.0770960226655
GET,browseProduct,/product/LS4PSXUNUM,1236.8357699597254
GET,browseProduct,/product/6E92ZMYYFZ,901.0044420138001
GET,browseProduct,/product/9SIQT8TOJO,902.3041889886372
GET,browseProduct,/product/1YMWWN1N4O,929.8733139876276
GET,browseProduct,/product/6E92ZMYYFZ,904.9179630237631
GET,browseProduct,/product/2ZYFJ3GM2N,1247.1714910352603
GET,browseProduct,/product/OLJCESPC7Z,1243.5513300006278
GET,browseProduct,/product/2ZYFJ3GM2N,1002.6467500138097
GET,addToCartGet,/product/1YMWWN1N4O,1250.7732689846307
GET,browseProduct,/product/L9ECAV7KIM,910.6612399918959
GET,addToCartGet,/product/LS4PSXUNUM,902.7136369841173
GET,viewCart,/cart,1309.2166080023162
GET,viewCart,/cart,1147.745571041014
GET,addToCartGet,/product/LS4PSXUNUM,891.917082015425
GET,addToCartGet,/product/0PUK6V6EV0,869.8765599983744
GET,browseProduct,/product/OLJCESPC7Z,1041.2782990024425
GET,browseProduct,/product/L9ECAV7KIM,1040.7781699905172
GET,viewCart,/cart,943.2267559459433
GET,viewCart,/cart,938.125645974651
GET,viewCart,/cart,971.7055489891209
GET,viewCart,/cart,971.298435004428
GET,viewCart,/cart,975.7938890252262
GET,viewCart,/cart,1283.384402981028
GET,viewCart,/cart,954.2517819791101
GET,viewCart,/cart,940.3562219813466
GET,viewCart,/cart,953.5930759739131
GET,viewCart,/cart,955.5331959854811
GET,viewCart,/cart,952.1570319775492
GET,viewCart,/cart,946.9768030103296
GET,viewCart,/cart,944.9761700234376
GET,viewCart,/cart,968.3394040330313
GET,viewCart,/cart,977.5602730223909
GET,viewCart,/cart,969.4398069987074
GET,viewCart,/cart,968.1970470119268
GET,viewCart,/cart,984.1109839617275
GET,viewCart,/cart,957.6645059860311
GET,viewCart,/cart,982.5521889724769
GET,viewCart,/cart,1391.026848985348
GET,viewCart,/cart,1067.6729509723373
POST,addToCartPost,/cart,1606.9987600203604
POST,addToCartPost,/cart,1608.0502020195127
POST,addToCartPost,/cart,1610.3021769667976
POST,addToCartPost,/cart,1611.3249259651639
POST,addToCartPost,/cart,1707.595416053664
POST,addToCartPost,/cart,1712.6005460158922
GET,viewCart,/cart,709.1873100143857
POST,addToCartPost,/cart,1631.1452320078388
POST,addToCartPost,/cart,1616.397863952443
POST,addToCartPost,/cart,1637.3811319936067
POST,addToCartPost,/cart,1611.601855023764
POST,addToCartPost,/cart,1711.8589850142598
POST,addToCartPost,/cart,1632.4988520354964
POST,addToCartPost,/cart,1617.6326309796423
GET,viewCart,/cart,1028.441214992199
GET,viewCart,/cart,1031.0442689806223
POST,addToCartPost,/cart,1653.8561820052564
POST,addToCartPost,/cart,1653.7192949908786
POST,addToCartPost,/cart,1655.6943809846416
POST,addToCartPost,/cart,1654.82889697887
POST,addToCartPost,/cart,1656.7026629927568
GET,index,/,5461.293795029633
GET,index,/,5453.656456957106
GET,browseProduct,/product/1YMWWN1N4O,1456.1345819965936
GET,browseProduct,/product/0PUK6V6EV0,1478.4381670178846
GET,browseProduct,/product/LS4PSXUNUM,1479.360137018375
GET,addToCartGet,/product/L9ECAV7KIM,1473.6694199964404
GET,addToCartGet,/product/6E92ZMYYFZ,1446.0145849734545
GET,browseProduct,/product/9SIQT8TOJO,1460.9194090007804
GET,browseProduct,/product/2ZYFJ3GM2N,1452.5964140193537
GET,addToCartGet,/product/LS4PSXUNUM,1470.9542350028642
GET,addToCartGet,/product/LS4PSXUNUM,1447.0386439934373
GET,browseProduct,/product/2ZYFJ3GM2N,1470.6268209847622
GET,addToCartGet,/product/6E92ZMYYFZ,1515.4787919600494
GET,browseProduct,/product/6E92ZMYYFZ,1487.8715560189448
GET,browseProduct,/product/1YMWWN1N4O,1499.0656480076723
GET,browseProduct,/product/9SIQT8TOJO,1487.5873230048455
GET,browseProduct,/product/L9ECAV7KIM,1490.8051899983548
GET,addToCartGet,/product/6E92ZMYYFZ,1543.092300009448
GET,addToCartGet,/product/2ZYFJ3GM2N,1528.6835170118138
GET,browseProduct,/product/0PUK6V6EV0,1560.8487030258402
GET,browseProduct,/product/2ZYFJ3GM2N,1555.5829840013757
GET,browseProduct,/product/2ZYFJ3GM2N,1558.3923250087537
GET,browseProduct,/product/66VCHSJNUP,1549.503137008287
GET,browseProduct,/product/1YMWWN1N4O,1592.2038219869137
GET,browseProduct,/product/2ZYFJ3GM2N,1565.0654650526121
GET,browseProduct,/product/LS4PSXUNUM,1596.8640850041993
GET,browseProduct,/product/1YMWWN1N4O,1599.837914982345
GET,browseProduct,/product/6E92ZMYYFZ,1566.6072280146182
GET,addToCartGet,/product/9SIQT8TOJO,1616.2237669923343
GET,browseProduct,/product/2ZYFJ3GM2N,1652.8044589795172
GET,addToCartGet,/product/6E92ZMYYFZ,1665.6970970216207
GET,browseProduct,/product/OLJCESPC7Z,1638.4276439785026
GET,addToCartGet,/product/6E92ZMYYFZ,1663.593970995862
GET,browseProduct,/product/66VCHSJNUP,1668.43694698764
GET,browseProduct,/product/1YMWWN1N4O,1653.6664749728516
GET,browseProduct,/product/2ZYFJ3GM2N,1656.8135489942506
GET,browseProduct,/product/OLJCESPC7Z,1639.96965700062
GET,browseProduct,/product/L9ECAV7KIM,1643.7903960468248
GET,browseProduct,/product/L9ECAV7KIM,1639.566671976354
GET,addToCartGet,/product/66VCHSJNUP,1651.8646350014023
GET,browseProduct,/product/0PUK6V6EV0,1639.6961550344713
GET,addToCartGet,/product/L9ECAV7KIM,1661.2904089852236
GET,addToCartGet,/product/9SIQT8TOJO,1660.445854999125
GET,browseProduct,/product/2ZYFJ3GM2N,1640.212222991977
GET,browseProduct,/product/9SIQT8TOJO,1656.6736279637553
GET,addToCartGet,/product/9SIQT8TOJO,1642.857676022686
GET,index,/,5798.04282495752
GET,index,/,5805.361768987495
GET,index,/,5815.545671968721
GET,index,/,5796.833306027111
GET,index,/,5807.564579008613
GET,index,/,5803.2071240013465
GET,index,/,5826.540521986317
GET,index,/,5829.694669984747
GET,index,/,5833.513082994614
GET,index,/,5844.9394519557245
GET,index,/,5821.530702989548
GET,index,/,5822.334861033596
GET,index,/,5818.844912981149
GET,index,/,5831.917389004957
GET,index,/,5844.176388985943
GET,browseProduct,/product/LS4PSXUNUM,1732.2413650108501
GET,browseProduct,/product/1YMWWN1N4O,1721.0112260072492
GET,index,/,5857.173685042653
GET,index,/,5829.523978987709
GET,index,/,5836.338113993406
GET,index,/,5835.0107339792885
GET,index,/,5852.538577979431
GET,index,/,5838.043853989802
GET,index,/,5862.535655964166
GET,browseProduct,/product/1YMWWN1N4O,1714.700657990761
GET,browseProduct,/product/9SIQT8TOJO,1744.9218179681338
GET,browseProduct,/product/6E92ZMYYFZ,1734.4452299876139
GET,browseProduct,/product/0PUK6V6EV0,1713.6641810066067
GET,addToCartGet,/product/L9ECAV7KIM,1749.165207031183
GET,browseProduct,/product/OLJCESPC7Z,1725.5969709949568
GET,browseProduct,/product/0PUK6V6EV0,1720.7939390209503
GET,addToCartGet,/product/9SIQT8TOJO,1713.8381089898758
GET,browseProduct,/product/L9ECAV7KIM,1726.5250319615006
GET,addToCartGet,/product/6E92ZMYYFZ,1735.1156180375256
GET,browseProduct,/product/66VCHSJNUP,1749.5637349784374
GET,index,/,5875.317686994094
GET,index,/,5862.117129028775
GET,index,/,5871.098208997864
GET,index,/,5873.944599006791
GET,index,/,5868.276085995603
GET,index,/,5871.740825998131
GET,index,/,5856.074122013524
GET,index,/,5874.976896040607
GET,index,/,5872.332577011548
GET,index,/,5879.458525974769
GET,index,/,5861.6870529949665
GET,index,/,5877.839498047251
GET,index,/,5866.013630002271
GET,index,/,5864.3903650227
GET,index,/,5871.433639025781
GET,index,/,5885.629993979819
GET,browseProduct,/product/OLJCESPC7Z,1763.464675983414
GET,browseProduct,/product/1YMWWN1N4O,1760.6040699756704
GET,browseProduct,/product/L9ECAV7KIM,1763.9629820478149
GET,addToCartGet,/product/0PUK6V6EV0,1772.476774000097
GET,index,/,5868.897120002657
GET,index,/,5867.748754972126
GET,index,/,5893.879439972807
GET,index,/,5882.5243770261295
GET,index,/,5873.817892977968
GET,index,/,5886.373889981769
GET,index,/,5881.586406962015
GET,index,/,5873.123929952271
GET,index,/,5895.380387024488
GET,index,/,5893.523072008975
GET,index,/,5879.140226985328
GET,index,/,5900.958301965147
GET,index,/,5892.623564985115
GET,index,/,5888.524866022635
GET,index,/,5895.848545012996
GET,index,/,5887.976405967493
GET,index,/,5969.871926004998
GET,index,/,6026.851531001739
GET,index,/,6035.619109985419
GET,index,/,6027.15045097284
GET,browseProduct,/product/1YMWWN1N4O,1327.45249097934
POST,addToCartPost,/cart,1425.2145600039512
GET,index,/,6031.610257981811
GET,index,/,6020.741897053085
GET,index,/,6012.08554697223
GET,index,/,6019.080009020399
GET,index,/,6035.471081035212
GET,index,/,6032.331310969312
GET,addToCartGet,/product/66VCHSJNUP,1332.2652319911867
GET,index,/,6027.766095998231
GET,index,/,6065.901775029488
GET,index,/,6070.310046023224
GET,index,/,6054.139485990163
GET,index,/,6059.513358981349
GET,index,/,6064.656720031053
GET,index,/,6069.426187023055
GET,index,/,6084.106819995213
GET,browseProduct,/product/1YMWWN1N4O,1395.5858419649303
GET,index,/,6109.876158996485
GET,browseProduct,/product/OLJCESPC7Z,1396.8808819772676
GET,browseProduct,/product/9SIQT8TOJO,1690.187434956897
GET,browseProduct,/product/66VCHSJNUP,1399.124721006956
GET,index,/,6099.500761018135
GET,browseProduct,/product/66VCHSJNUP,1497.94244003715
GET,index,/,6112.389204034116
GET,index,/,6112.11003997596
GET,index,/,6101.775960996747
GET,index,/,6099.494460038841
GET,viewCart,/cart,1030.3613260039128
GET,index,/,6118.112622003537
POST,addToCartPost,/cart,1427.3503280128352
GET,addToCartGet,/product/2ZYFJ3GM2N,1411.1459160340019
POST,addToCartPost,/cart,1427.3260019836016
POST,addToCartPost,/cart,1429.4211129890755
GET,browseProduct,/product/1YMWWN1N4O,1422.2108339890838
GET,browseProduct,/product/0PUK6V6EV0,1549.6769829769619
GET,index,/,6120.999298000243
POST,addToCartPost,/cart,1563.1089220405556
GET,browseProduct,/product/6E92ZMYYFZ,1427.6884899591096
GET,addToCartGet,/product/L9ECAV7KIM,1437.7795339678414
GET,browseProduct,/product/2ZYFJ3GM2N,1565.815241949167
GET,index,/,5189.379233983345
GET,index,/,5156.291474995669
GET,index,/,5152.262335992418
GET,index,/,6200.287246028893
GET,index,/,6197.758612048347
GET,viewCart,/cart,1116.444554994814
GET,index,/,6202.5911179953255
GET,viewCart,/cart,1120.3272480051965
GET,addToCartGet,/product/0PUK6V6EV0,1513.7575319968164
GET,index,/,5222.13363595074
GET,browseProduct,/product/6E92ZMYYFZ,1608.8679250096902
GET,browseProduct,/product/6E92ZMYYFZ,1511.547907954082
GET,index,/,5219.179782958236
GET,index,/,6201.484331046231
GET,index,/,5273.802986019291
GET,index,/,6281.864347984083
GET,addToCartGet,/product/2ZYFJ3GM2N,1574.826940021012
GET,index,/,5273.826871009078
GET,index,/,6273.17200996913
GET,index,/,6265.48428501701
GET,browseProduct,/product/0PUK6V6EV0,1580.2678680047393
GET,browseProduct,/product/9SIQT8TOJO,1671.2941480218433
GET,browseProduct,/product/L9ECAV7KIM,1867.9701969958842
GET,index,/,6289.479435945395
GET,browseProduct,/product/66VCHSJNUP,1567.830771964509
GET,index,/,6289.01541500818
GET,browseProduct,/product/6E92ZMYYFZ,1672.664640005678
GET,index,/,6277.545655961148
GET,index,/,6287.854296038859
GET,addToCartGet,/product/0PUK6V6EV0,1673.8908590050414
GET,browseProduct,/product/L9ECAV7KIM,1580.967910005711
GET,index,/,6269.159109971952
GET,index,/,6265.310310991481
GET,viewCart,/cart,1511.0231430153362
GET,viewCart,/cart,1190.039430046454
GET,index,/,6271.681993966922
GET,index,/,5289.558466000017
GET,index,/,6284.52791494783
GET,index,/,6282.042060978711
GET,index,/,5311.541438975837
GET,index,/,5301.092085021082
GET,index,/,5265.730589977466
GET,index,/,5293.544264975935
GET,index,/,5305.472192994785
GET,index,/,5307.410458975937
GET,index,/,5294.025815965142
GET,index,/,5267.00518198777
GET,index,/,5301.568887953181
GET,index,/,5298.340772977099
GET,index,/,5306.799223006237
GET,index,/,5308.986987976823
GET,index,/,5322.548200027086
GET,index,/,5333.169617981184
GET,index,/,5314.237288024742
GET,index,/,5319.222730002366
GET,index,/,5292.045291978866
GET,index,/,5312.750899000093
GET,index,/,5328.889606986195
GET,index,/,5335.726896009874
GET,index,/,5321.033328946214
GET,index,/,5334.3213989865035
GET,index,/,5290.8738540136255
GET,index,/,5332.060447020922
GET,index,/,5327.424900024198
GET,index,/,5320.907031011302
GET,index,/,5292.739622993395
GET,index,/,5324.486837023869
GET,index,/,5319.807789986953
GET,index,/,5296.366279013455
GET,index,/,5325.117459986359
GET,index,/,5321.32804201683
GET,index,/,5323.691455007065
GET,index,/,5371.428667975124
GET,index,/,5349.367608025204
GET,index,/,5358.942702994682
GET,index,/,5367.46373999631
GET,index,/,5325.960082001984
GET,index,/,5356.623321946245
GET,index,/,5364.756861003116
GET,index,/,5369.646125996951
GET,index,/,6359.793034964241
GET,index,/,5329.6192869893275
GET,index,/,6374.237173993606
GET,index,/,5362.291174009442
GET,index,/,5370.802082994487
GET,index,/,5359.526466985699
GET,index,/,5362.808695004787
GET,index,/,5332.4745440040715
GET,index,/,5372.785344021395
GET,index,/,5360.837837972213
GET,index,/,5379.492676991504
GET,index,/,5373.622875020374
GET,index,/,5369.206800009124
GET,index,/,5357.379620021675
GET,index,/,5334.706590976566
GET,index,/,5374.663216993213
GET,index,/,5379.12293500267
GET,index,/,5383.73182102805
GET,index,/,5335.553169017658
GET,index,/,5337.7688769833185
GET,index,/,5383.11374199111
GET,index,/,5380.1207969663665
GET,index,/,5384.572457987815
GET,index,/,5374.32386103319
GET,index,/,5361.6978919599205
GET,index,/,5338.199836027343
GET,index,/,5378.955669992138
GET,index,/,5383.688481000718
GET,index,/,5379.442613979336
GET,index,/,5378.611684951466
GET,index,/,5387.21026701387
GET,index,/,5340.897936956026
GET,index,/,5370.155679993331
GET,index,/,5379.538864013739
GET,index,/,5370.5390190007165
GET,index,/,5341.487303026952
GET,index,/,5368.966559006367
GET,index,/,5370.372045959812
GET,index,/,5382.768404029775
GET,index,/,5379.474954970647
GET,index,/,5390.897945966572
GET,index,/,5347.608968964778
GET,index,/,5370.914241997525
GET,index,/,5372.532649023924
GET,index,/,5376.936641987413
GET,index,/,5391.333073028363
GET,index,/,5388.697418035008
GET,browseProduct,/product/6E92ZMYYFZ,1505.32147398917
GET,browseProduct,/product/LS4PSXUNUM,1506.2266719760373
POST,addToCartPost,/cart,1576.090248010587
GET,browseProduct,/product/9SIQT8TOJO,1537.0921909925528
GET,browseProduct,/product/1YMWWN1N4O,1539.3460000050254
GET,browseProduct,/product/OLJCESPC7Z,1552.4842399754561
GET,browseProduct,/product/6E92ZMYYFZ,1556.2978649977595
POST,addToCartPost,/cart,1987.5492969877087
POST,addToCartPost,/cart,1976.4999170438386
