request_type,request_context,name,response_time
POST,setCurrency,/setCurrency,5161.1400650581345
POST,checkout,/cart/checkout,2878.81220493
POST,setCurrency,/setCurrency,4957.4755020439625
GET,addToCartGet,/product/2ZYFJ3GM2N,2911.6706820204854
POST,setCurrency,/setCurrency,5063.85739299003
POST,setCurrency,/setCurrency,5156.921072979458
POST,setCurrency,/setCurrency,4959.824869059958
POST,checkout,/cart/checkout,2923.976963968016
POST,setCurrency,/setCurrency,5206.841719918884
POST,setCurrency,/setCurrency,5063.203425961547
POST,checkout,/cart/checkout,2882.5561680132523
GET,viewCart,/cart,3635.4162900242954
GET,addToCartGet,/product/66VCHSJNUP,3712.2549299383536
POST,setCurrency,/setCurrency,4033.177850069478
POST,setCurrency,/setCurrency,4383.722689002752
POST,setCurrency,/setCurrency,4380.764160072431
POST,setCurrency,/setCurrency,4035.9587479615584
POST,setCurrency,/setCurrency,4531.536243041046
POST,setCurrency,/setCurrency,4032.0157120004296
GET,index,/,3919.7950329398736
POST,setCurrency,/setCurrency,5008.771397988312
POST,setCurrency,/setCurrency,4612.653910066001
GET,index,/,4986.1333220032975
GET,index,/,5010.594928986393
POST,setCurrency,/setCurrency,4612.329442054033
GET,viewCart,/cart,2854.4344570254907
GET,viewCart,/cart,3461.2966179847717
GET,viewCart,/cart,3113.202406093478
GET,viewCart,/cart,2843.260018969886
GET,viewCart,/cart,2839.689743006602
GET,viewCart,/cart,3087.003228953108
GET,viewCart,/cart,3097.7848999900743
GET,viewCart,/cart,3115.9588959999382
GET,viewCart,/cart,2991.8564619729295
GET,viewCart,/cart,2857.7179739950225
GET,viewCart,/cart,2973.6486829351634
GET,viewCart,/cart,3107.7659010188654
GET,viewCart,/cart,3141.210225992836
GET,viewCart,/cart,3167.353647062555
GET,viewCart,/cart,3021.3603370357305
GET,viewCart,/cart,3111.6697309771553
GET,viewCart,/cart,2728.0028029344976
GET,viewCart,/cart,2907.3795849690214
GET,viewCart,/cart,3058.7830720469356
GET,viewCart,/cart,3180.4519309662282
GET,viewCart,/cart,2824.732100008987
GET,viewCart,/cart,2910.6907750247046
GET,viewCart,/cart,3102.759950910695
GET,viewCart,/cart,2909.2919030226767
GET,viewCart,/cart,3953.40540795587
GET,viewCart,/cart,3529.5432730345055
GET,viewCart,/cart,3529.127244022675
GET,viewCart,/cart,3218.024180037901
POST,setCurrency,/setCurrency,4937.544593005441
POST,setCurrency,/setCurrency,4726.906580966897
POST,setCurrency,/setCurrency,4938.977932091802
POST,addToCartPost,/cart,5237.154630944133
GET,viewCart,/cart,3051.2948280666023
GET,viewCart,/cart,4596.717922016978
GET,viewCart,/cart,2725.0313910190016
POST,addToCartPost,/cart,4958.335035014898
GET,viewCart,/cart,3265.4866749653593
GET,viewCart,/cart,3052.2429069969803
GET,viewCart,/cart,2791.8924289988354
GET,viewCart,/cart,4215.456475038081
GET,viewCart,/cart,3012.1996060479432
GET,viewCart,/cart,2712.438173010014
GET,viewCart,/cart,2803.460374008864
POST,addToCartPost,/cart,4236.460619024001
GET,viewCart,/cart,3013.850251096301
GET,viewCart,/cart,3280.7264470029622
GET,viewCart,/cart,2713.3460759650916
GET,viewCart,/cart,3070.904165972024
GET,viewCart,/cart,2819.386603892781
POST,addToCartPost,/cart,5517.223080969416
POST,addToCartPost,/cart,5517.802889924496
GET,viewCart,/cart,2806.4868000801653
GET,viewCart,/cart,3284.78872589767
GET,viewCart,/cart,2797.951211920008
POST,addToCartPost,/cart,4241.29051703494
POST,addToCartPost,/cart,4222.663332009688
GET,viewCart,/cart,2811.5692420396954
POST,addToCartPost,/cart,4225.808350951411
GET,viewCart,/cart,4724.787738057785
GET,viewCart,/cart,3088.1770310224965
GET,viewCart,/cart,3311.237561982125
GET,viewCart,/cart,2762.543724034913
POST,addToCartPost,/cart,4144.786201999523
POST,addToCartPost,/cart,4226.024014991708
POST,addToCartPost,/cart,4145.980443106964
GET,viewCart,/cart,2749.3739139754325
GET,viewCart,/cart,2784.65135791339
GET,viewCart,/cart,3150.27302200906
GET,viewCart,/cart,2844.238403951749
GET,viewCart,/cart,3215.2768860105425
GET,viewCart,/cart,3456.440029083751
GET,viewCart,/cart,3117.4874620046467
POST,addToCartPost,/cart,6481.674831011333
POST,addToCartPost,/cart,5738.744272966869
POST,addToCartPost,/cart,5553.278723033145
POST,addToCartPost,/cart,5741.834871005267
GET,viewCart,/cart,3316.022606100887
POST,addToCartPost,/cart,5559.52307395637
GET,viewCart,/cart,3253.8224189775065
GET,viewCart,/cart,3181.482436018996
POST,addToCartPost,/cart,5763.044891064055
POST,addToCartPost,/cart,5742.081051925197
GET,viewCart,/cart,3113.2179650012404
POST,addToCartPost,/cart,5777.203834964894
GET,viewCart,/cart,3108.105688006617
POST,addToCartPost,/cart,5839.948151959106
POST,addToCartPost,/cart,5776.677708956413
POST,addToCartPost,/cart,5737.270319019444
GET,viewCart,/cart,2859.1306540183723
POST,addToCartPost,/cart,5745.1555479783565
POST,addToCartPost,/cart,5766.614694963209
POST,addToCartPost,/cart,5842.313776956871
POST,addToCartPost,/cart,6923.149898997508
GET,viewCart,/cart,5761.6956589045
GET,viewCart,/cart,5220.8931830246
POST,addToCartPost,/cart,5757.266844040714
POST,addToCartPost,/cart,5819.759840029292
POST,addToCartPost,/cart,5548.220336902887
POST,addToCartPost,/cart,5830.370309064165
GET,viewCart,/cart,2721.887964056805
POST,setCurrency,/setCurrency,4863.283594953828
GET,viewCart,/cart,2724.5529829524457
POST,addToCartPost,/cart,4916.120462003164
POST,addToCartPost,/cart,4906.150885042734
POST,addToCartPost,/cart,4906.081743072718
POST,addToCartPost,/cart,5282.906088978052
POST,addToCartPost,/cart,5277.658407110721
POST,addToCartPost,/cart,4915.4691299190745
POST,addToCartPost,/cart,5778.948608087376
GET,viewCart,/cart,5259.908357053064
POST,addToCartPost,/cart,5689.502499997616
POST,addToCartPost,/cart,4927.318784059025
POST,addToCartPost,/cart,4919.335191021673
POST,checkout,/cart/checkout,2902.422107057646
POST,addToCartPost,/cart,7015.119438059628
POST,addToCartPost,/cart,5283.334270934574
POST,addToCartPost,/cart,5782.534472993575
POST,addToCartPost,/cart,7166.418139007874
POST,addToCartPost,/cart,5836.750425049104
POST,addToCartPost,/cart,5284.340417943895
POST,addToCartPost,/cart,5852.421465096995
GET,viewCart,/cart,4915.4826869489625
GET,viewCart,/cart,2775.2766449702904
GET,viewCart,/cart,2797.1948529593647
GET,viewCart,/cart,2796.8293589074165
GET,viewCart,/cart,5508.508948027156
GET,viewCart,/cart,2777.138006989844
POST,addToCartPost,/cart,7192.907479940914
GET,viewCart,/cart,2746.606634929776
GET,viewCart,/cart,2797.16960596852
GET,viewCart,/cart,4973.858780111186
POST,addToCartPost,/cart,5596.998860011809
POST,addToCartPost,/cart,5291.059220093302
POST,addToCartPost,/cart,5600.615003029816
GET,viewCart,/cart,4970.943653024733
GET,index,/,4818.255797028542
POST,addToCartPost,/cart,5588.555875001475
POST,setCurrency,/setCurrency,4307.993588969111
POST,setCurrency,/setCurrency,4809.566217940301
POST,setCurrency,/setCurrency,4818.222322966903
GET,viewCart,/cart,4977.55837906152
POST,addToCartPost,/cart,5591.028442955576
POST,setCurrency,/setCurrency,4808.572255074978
POST,setCurrency,/setCurrency,5035.853652050719
POST,addToCartPost,/cart,5257.978747948073
POST,addToCartPost,/cart,5294.102597981691
POST,addToCartPost,/cart,5264.42533696536
POST,addToCartPost,/cart,7166.890905005857
POST,addToCartPost,/cart,5259.998084977269
POST,addToCartPost,/cart,5603.192998096347
POST,addToCartPost,/cart,5601.4105649665
POST,addToCartPost,/cart,6619.820535066538
GET,viewCart,/cart,4888.554862001911
POST,addToCartPost,/cart,4940.130962990224
POST,addToCartPost,/cart,5603.872342035174
POST,addToCartPost,/cart,5605.928748031147
POST,addToCartPost,/cart,5900.224772049114
POST,addToCartPost,/cart,5795.952539076097
GET,viewCart,/cart,4712.888531037606
POST,addToCartPost,/cart,4925.845630932599
POST,addToCartPost,/cart,5605.776111013256
GET,viewCart,/cart,5295.428924961016
GET,viewCart,/cart,2752.834744984284
GET,viewCart,/cart,2937.6040200004354
GET,viewCart,/cart,2836.2630549818277
GET,viewCart,/cart,3300.216640927829
GET,viewCart,/cart,2756.5980639774352
GET,viewCart,/cart,3365.536349010654
GET,viewCart,/cart,3372.2719619981945
POST,addToCartPost,/cart,6826.726205996238
POST,addToCartPost,/cart,7005.814595962875
POST,addToCartPost,/cart,7172.47495893389
POST,addToCartPost,/cart,7003.663211944513
POST,addToCartPost,/cart,6829.147806973197
POST,addToCartPost,/cart,7011.253847973421
POST,addToCartPost,/cart,5806.623672018759
POST,addToCartPost,/cart,5346.818918013014
POST,addToCartPost,/cart,5619.711557053961
POST,setCurrency,/setCurrency,4914.8681230144575
POST,setCurrency,/setCurrency,4928.382959915325
POST,setCurrency,/setCurrency,4946.132328012027
POST,setCurrency,/setCurrency,5303.4320649458095
POST,setCurrency,/setCurrency,4923.6135460669175
POST,setCurrency,/setCurrency,5298.114474047907
POST,setCurrency,/setCurrency,4894.229796016589
POST,setCurrency,/setCurrency,4897.411102894694
POST,setCurrency,/setCurrency,4901.842092978768
POST,setCurrency,/setCurrency,5305.426616920158
POST,addToCartPost,/cart,4970.131659996696
POST,addToCartPost,/cart,5291.316412971355
GET,index,/,4224.992461036891
GET,viewCart,/cart,2273.3349329791963
POST,setCurrency,/setCurrency,4556.870947941206
GET,viewCart,/cart,3627.7573039988056
GET,viewCart,/cart,3629.7808500239626
POST,addToCartPost,/cart,4582.07330503501
POST,addToCartPost,/cart,4425.536900991574
POST,addToCartPost,/cart,4425.857091089711
POST,addToCartPost,/cart,4448.702457943
POST,addToCartPost,/cart,7476.157656055875
GET,viewCart,/cart,3668.901681085117
GET,viewCart,/cart,3507.076518028043
POST,addToCartPost,/cart,4539.292559958994
GET,viewCart,/cart,3850.3354099811986
POST,addToCartPost,/cart,4622.166280052625
GET,viewCart,/cart,3851.540381088853
GET,viewCart,/cart,3432.3124169604853
POST,addToCartPost,/cart,6138.830546988174
GET,viewCart,/cart,3435.2885589469224
GET,viewCart,/cart,3850.5547910463065
POST,addToCartPost,/cart,5964.069031062536
POST,addToCartPost,/cart,6171.770995948464
POST,addToCartPost,/cart,6150.716698961332
GET,viewCart,/cart,3689.535871031694
GET,viewCart,/cart,3688.767859013751
GET,viewCart,/cart,3615.954549983144
GET,viewCart,/cart,3601.6046670265496
GET,viewCart,/cart,3616.544534917921
POST,addToCartPost,/cart,5298.8847070373595
POST,addToCartPost,/cart,4621.374937007204
POST,addToCartPost,/cart,4707.110553979874
POST,addToCartPost,/cart,6008.405375061557
POST,addToCartPost,/cart,4063.5081159416586
POST,addToCartPost,/cart,4728.79515402019
GET,viewCart,/cart,3676.125238998793
GET,viewCart,/cart,3381.891272030771
POST,addToCartPost,/cart,5421.429980080575
POST,addToCartPost,/cart,5416.4823410101235
POST,addToCartPost,/cart,4690.804712008685
POST,addToCartPost,/cart,6382.745699025691
GET,viewCart,/cart,3583.1233330536634
GET,viewCart,/cart,5639.358145999722
POST,addToCartPost,/cart,3601.6944429138675
POST,addToCartPost,/cart,3538.947121007368
POST,addToCartPost,/cart,7833.335343981162
GET,viewCart,/cart,3873.705541016534
GET,viewCart,/cart,3913.8196759158745
GET,viewCart,/cart,3867.8115269867703
POST,addToCartPost,/cart,3528.0529089504853
POST,addToCartPost,/cart,4076.0244709672406
GET,viewCart,/cart,3467.9777800338343
POST,addToCartPost,/cart,5932.138084899634
GET,viewCart,/cart,5647.293627960607
POST,addToCartPost,/cart,4794.336977996863
POST,addToCartPost,/cart,4065.9267030423507
POST,addToCartPost,/cart,4113.042298005894
POST,addToCartPost,/cart,5965.562472003512
POST,addToCartPost,/cart,4078.081988962367
GET,viewCart,/cart,3434.1959409648553
POST,addToCartPost,/cart,4796.64801096078
POST,addToCartPost,/cart,4088.365516043268
POST,addToCartPost,/cart,4180.10995304212
POST,addToCartPost,/cart,4102.7400569291785
POST,addToCartPost,/cart,3545.300947036594
GET,index,/,4028.8572378922254
GET,index,/,3953.961580991745
GET,index,/,3939.0916930278763
GET,index,/,4021.886483998969
POST,addToCartPost,/cart,3736.744911991991
POST,addToCartPost,/cart,3735.333753982559
POST,addToCartPost,/cart,4121.436179033481
POST,addToCartPost,/cart,3741.135005024262
GET,viewCart,/cart,3856.417036964558
POST,addToCartPost,/cart,6575.636426918209
POST,addToCartPost,/cart,4988.355437992141
GET,viewCart,/cart,3814.5480409730226
GET,viewCart,/cart,4068.816301994957
POST,addToCartPost,/cart,5021.43270499073
POST,addToCartPost,/cart,4374.521943042055
GET,index,/,4060.8244930626824
POST,addToCartPost,/cart,3744.388557970524
POST,addToCartPost,/cart,5066.558510065079
POST,addToCartPost,/cart,6346.126682008617
GET,viewCart,/cart,3536.5599649958313
GET,viewCart,/cart,4118.618305074051
GET,viewCart,/cart,3587.763234972954
POST,addToCartPost,/cart,6526.453715050593
POST,addToCartPost,/cart,6628.850840032101
GET,viewCart,/cart,3556.1930470867082
GET,viewCart,/cart,4109.234116971493
GET,viewCart,/cart,3896.1780179524794
GET,viewCart,/cart,3586.9007280562073
POST,addToCartPost,/cart,3754.1816129814833
GET,index,/,4134.102755924687
GET,index,/,3983.663566992618
POST,addToCartPost,/cart,4249.419001978822
POST,addToCartPost,/cart,3784.3280140077695
POST,addToCartPost,/cart,4169.391760951839
POST,addToCartPost,/cart,4172.20281297341
POST,addToCartPost,/cart,4168.668024009094
POST,setCurrency,/setCurrency,4998.97603795398
POST,setCurrency,/setCurrency,5030.712248990312
POST,setCurrency,/setCurrency,5008.62751994282
GET,index,/,4106.171831954271
GET,index,/,3979.4261100469157
POST,setCurrency,/setCurrency,5010.053203091957
GET,index,/,3967.3996459459886
GET,index,/,4108.028684975579
GET,index,/,4231.531554018147
POST,setCurrency,/setCurrency,5015.573195996694
GET,index,/,4123.595358920284
GET,index,/,3967.260463978164
GET,index,/,3983.502416056581
GET,index,/,3969.2476610653102
GET,index,/,4165.320966974832
POST,setCurrency,/setCurrency,5137.579719070345
POST,setCurrency,/setCurrency,5182.531635975465
GET,index,/,4065.2055100072175
POST,setCurrency,/setCurrency,5210.024668951519
GET,index,/,4061.7098440416157
GET,index,/,4284.069831017405
POST,setCurrency,/setCurrency,5185.346034937538
GET,index,/,4266.334407031536
POST,setCurrency,/setCurrency,5295.09036091622
GET,addToCartGet,/product/2ZYFJ3GM2N,4352.187415002845
GET,browseProduct,/product/OLJCESPC7Z,4337.23781700246
GET,browseProduct,/product/9SIQT8TOJO,4356.086246087216
GET,addToCartGet,/product/9SIQT8TOJO,4093.456404050812
GET,addToCartGet,/product/0PUK6V6EV0,4318.923367885873
GET,addToCartGet,/product/66VCHSJNUP,4293.322021956556
GET,addToCartGet,/product/6E92ZMYYFZ,4286.82093101088
GET,browseProduct,/product/66VCHSJNUP,4392.448045080528
GET,addToCartGet,/product/6E92ZMYYFZ,4278.26509391889
GET,browseProduct,/product/LS4PSXUNUM,4360.917638987303
GET,addToCartGet,/product/2ZYFJ3GM2N,4361.96058394853
GET,browseProduct,/product/LS4PSXUNUM,4383.930096984841
GET,addToCartGet,/product/9SIQT8TOJO,4389.260524068959
GET,addToCartGet,/product/66VCHSJNUP,4458.872112096287
GET,addToCartGet,/product/1YMWWN1N4O,4395.066505065188
GET,browseProduct,/product/OLJCESPC7Z,4394.678084994666
GET,browseProduct,/product/LS4PSXUNUM,4368.859232054092
GET,addToCartGet,/product/2ZYFJ3GM2N,4393.989595002495
GET,browseProduct,/product/L9ECAV7KIM,4397.749455994926
GET,addToCartGet,/product/L9ECAV7KIM,4321.425972040743
GET,browseProduct,/product/0PUK6V6EV0,4316.579992999323
GET,browseProduct,/product/2ZYFJ3GM2N,4429.271345958114
GET,addToCartGet,/product/OLJCESPC7Z,4427.929238067009
GET,browseProduct,/product/6E92ZMYYFZ,4370.674327015877
GET,browseProduct,/product/6E92ZMYYFZ,4360.228604986332
GET,viewCart,/cart,4451.6749039758
POST,addToCartPost,/cart,8110.676929005422
POST,addToCartPost,/cart,5238.587450003251
GET,browseProduct,/product/0PUK6V6EV0,4081.2205460388213
GET,addToCartGet,/product/9SIQT8TOJO,4454.049427062273
GET,browseProduct,/product/6E92ZMYYFZ,4484.5045959809795
GET,browseProduct,/product/0PUK6V6EV0,4424.176139989868
GET,browseProduct,/product/0PUK6V6EV0,4485.354789998382
GET,browseProduct,/product/L9ECAV7KIM,4080.789869069122
GET,browseProduct,/product/9SIQT8TOJO,4504.7016240423545
GET,addToCartGet,/product/OLJCESPC7Z,4090.3663899516687
GET,browseProduct,/product/66VCHSJNUP,4464.831958990544
GET,browseProduct,/product/6E92ZMYYFZ,4517.0978740789
GET,addToCartGet,/product/L9ECAV7KIM,4489.874105900526
GET,addToCartGet,/product/9SIQT8TOJO,4534.081766963936
POST,addToCartPost,/cart,5292.569222045131
GET,viewCart,/cart,4508.859643014148
GET,viewCart,/cart,4457.936819060706
GET,browseProduct,/product/1YMWWN1N4O,4426.524322945625
GET,addToCartGet,/product/LS4PSXUNUM,4432.809420977719
GET,browseProduct,/product/OLJCESPC7Z,4510.330073069781
GET,browseProduct,/product/2ZYFJ3GM2N,4421.086485031992
GET,browseProduct,/product/6E92ZMYYFZ,4090.968710021116
GET,browseProduct,/product/OLJCESPC7Z,4457.348023890518
GET,browseProduct,/product/9SIQT8TOJO,4463.474143994972
GET,browseProduct,/product/6E92ZMYYFZ,4498.316099052317
GET,browseProduct,/product/6E92ZMYYFZ,4465.516722993925
GET,addToCartGet,/product/6E92ZMYYFZ,4435.061014024541
GET,browseProduct,/product/6E92ZMYYFZ,4500.343831954524
GET,browseProduct,/product/66VCHSJNUP,4456.894934060983
GET,browseProduct,/product/L9ECAV7KIM,4421.760548953898
GET,browseProduct,/product/6E92ZMYYFZ,4526.125395088457
POST,addToCartPost,/cart,5494.922816986218
POST,addToCartPost,/cart,5494.536882964894
GET,viewCart,/cart,4536.989329964854
GET,browseProduct,/product/L9ECAV7KIM,4491.473215050064
GET,browseProduct,/product/66VCHSJNUP,4488.459954969585
GET,browseProduct,/product/L9ECAV7KIM,4574.791858904064
GET,browseProduct,/product/2ZYFJ3GM2N,4534.508076962084
POST,addToCartPost,/cart,5418.940442032181
GET,browseProduct,/product/1YMWWN1N4O,4494.842746062204
GET,browseProduct,/product/1YMWWN1N4O,4533.052657963708
GET,browseProduct,/product/1YMWWN1N4O,4492.572117014788
GET,browseProduct,/product/1YMWWN1N4O,4592.39423298277
POST,addToCartPost,/cart,4887.1891599847
GET,browseProduct,/product/LS4PSXUNUM,4592.224033083767
GET,browseProduct,/product/0PUK6V6EV0,4505.343609955162
GET,browseProduct,/product/66VCHSJNUP,4492.870236048475
GET,addToCartGet,/product/OLJCESPC7Z,4530.879140016623
GET,addToCartGet,/product/LS4PSXUNUM,4532.075496041216
GET,addToCartGet,/product/1YMWWN1N4O,4535.060924012214
GET,addToCartGet,/product/OLJCESPC7Z,4567.22813390661
GET,browseProduct,/product/9SIQT8TOJO,4491.881642024964
GET,browseProduct,/product/9SIQT8TOJO,4517.488938989118
GET,browseProduct,/product/LS4PSXUNUM,4535.151113057509
GET,viewCart,/cart,4121.862539090216
POST,addToCartPost,/cart,4105.7887530187145
GET,browseProduct,/product/OLJCESPC7Z,4594.157109037042
GET,viewCart,/cart,4540.01509398222
POST,addToCartPost,/cart,4656.020823982544
GET,viewCart,/cart,3291.019722004421
GET,viewCart,/cart,3366.1632150178775
GET,viewCart,/cart,4584.557614987716
GET,viewCart,/cart,3419.2047429969534
GET,viewCart,/cart,3614.11224398762
GET,viewCart,/cart,4137.791334069334
GET,browseProduct,/product/2ZYFJ3GM2N,4648.188092978671
GET,browseProduct,/product/9SIQT8TOJO,4643.447282956913
GET,browseProduct,/product/OLJCESPC7Z,4625.7492990698665
POST,addToCartPost,/cart,4778.187990887091
GET,viewCart,/cart,4123.797629028559
GET,browseProduct,/product/OLJCESPC7Z,4644.7391849942505
GET,viewCart,/cart,4145.458444021642
POST,addToCartPost,/cart,4799.263717024587
POST,addToCartPost,/cart,4776.643263059668
GET,addToCartGet,/product/66VCHSJNUP,4745.626249001361
POST,addToCartPost,/cart,4908.638398977928
GET,viewCart,/cart,3590.572874993086
GET,addToCartGet,/product/9SIQT8TOJO,4775.097011006437
GET,browseProduct,/product/0PUK6V6EV0,4767.871610936709
GET,browseProduct,/product/0PUK6V6EV0,4888.22403200902
GET,addToCartGet,/product/0PUK6V6EV0,4708.313609007746
GET,addToCartGet,/product/9SIQT8TOJO,4829.874476999976
GET,index,/,4720.482693053782
GET,browseProduct,/product/6E92ZMYYFZ,4820.090268040076
GET,browseProduct,/product/66VCHSJNUP,4776.005136081949
GET,browseProduct,/product/0PUK6V6EV0,4763.463955023326
GET,addToCartGet,/product/LS4PSXUNUM,4778.042977093719
GET,browseProduct,/product/L9ECAV7KIM,4911.311442963779
GET,addToCartGet,/product/LS4PSXUNUM,4886.967044090852
GET,addToCartGet,/product/6E92ZMYYFZ,4938.612136058509
GET,browseProduct,/product/9SIQT8TOJO,4941.16705597844
GET,browseProduct,/product/L9ECAV7KIM,4850.4234770080075
GET,browseProduct,/product/1YMWWN1N4O,4844.912261003628
GET,browseProduct,/product/6E92ZMYYFZ,4846.167696057819
GET,addToCartGet,/product/1YMWWN1N4O,4841.539054061286
GET,addToCartGet,/product/9SIQT8TOJO,4645.990762975998
GET,browseProduct,/product/0PUK6V6EV0,4647.696482017636
GET,viewCart,/cart,4785.836021997966
GET,addToCartGet,/product/L9ECAV7KIM,4847.957111080177
GET,browseProduct,/product/66VCHSJNUP,4835.616688011214
GET,browseProduct,/product/2ZYFJ3GM2N,4834.426402929239
GET,browseProduct,/product/0PUK6V6EV0,4946.245320956223
GET,browseProduct,/product/1YMWWN1N4O,4775.454653077759
GET,browseProduct,/product/2ZYFJ3GM2N,4975.028002052568
GET,browseProduct,/product/1YMWWN1N4O,4497.797475894913
GET,browseProduct,/product/L9ECAV7KIM,4768.857109011151
GET,browseProduct,/product/0PUK6V6EV0,4949.013923993334
POST,checkout,/cart/checkout,3605.8627599850297
GET,browseProduct,/product/1YMWWN1N4O,4946.202991064638
POST,checkout,/cart/checkout,3597.4693599855527
GET,browseProduct,/product/9SIQT8TOJO,4838.045320939273
GET,browseProduct,/product/0PUK6V6EV0,4940.0523758959025
GET,browseProduct,/product/1YMWWN1N4O,4665.013408986852
GET,browseProduct,/product/2ZYFJ3GM2N,4921.268927049823
GET,browseProduct,/product/6E92ZMYYFZ,4941.412165993825
GET,browseProduct,/product/1YMWWN1N4O,4521.481205010787
GET,browseProduct,/product/6E92ZMYYFZ,4955.128502100706
GET,browseProduct,/product/0PUK6V6EV0,5083.528766059317
GET,browseProduct,/product/9SIQT8TOJO,4970.721354940906
GET,browseProduct,/product/9SIQT8TOJO,4831.1886810697615
GET,addToCartGet,/product/0PUK6V6EV0,5082.127128029242
GET,browseProduct,/product/66VCHSJNUP,4957.21482404042
GET,addToCartGet,/product/66VCHSJNUP,4962.884778040461
GET,addToCartGet,/product/0PUK6V6EV0,5063.708974048495
GET,browseProduct,/product/LS4PSXUNUM,5063.802420045249
GET,browseProduct,/product/9SIQT8TOJO,4956.723010982387
GET,addToCartGet,/product/9SIQT8TOJO,5101.156395976432
GET,browseProduct,/product/9SIQT8TOJO,5111.24599003233
GET,browseProduct,/product/0PUK6V6EV0,5097.214804030955
GET,addToCartGet,/product/OLJCESPC7Z,4957.682050066069
GET,browseProduct,/product/LS4PSXUNUM,5085.440322058275
GET,browseProduct,/product/2ZYFJ3GM2N,4963.648781995289
GET,addToCartGet,/product/2ZYFJ3GM2N,4910.018166992813
GET,browseProduct,/product/66VCHSJNUP,4839.697671006434
GET,addToCartGet,/product/L9ECAV7KIM,5102.311574039049
GET,browseProduct,/product/9SIQT8TOJO,5073.896390968002
GET,browseProduct,/product/9SIQT8TOJO,4959.9608649732545
GET,browseProduct,/product/2ZYFJ3GM2N,5064.786595990881
GET,browseProduct,/product/LS4PSXUNUM,4957.312037004158
GET,browseProduct,/product/0PUK6V6EV0,5098.34757889621
GET,browseProduct,/product/0PUK6V6EV0,5087.398805073462
GET,browseProduct,/product/1YMWWN1N4O,4957.78735796921
GET,browseProduct,/product/6E92ZMYYFZ,4642.388717038557
GET,browseProduct,/product/LS4PSXUNUM,4738.513138960116
GET,browseProduct,/product/OLJCESPC7Z,4999.164671986364
GET,addToCartGet,/product/6E92ZMYYFZ,4974.211751949042
GET,browseProduct,/product/9SIQT8TOJO,5016.397651983425
GET,browseProduct,/product/OLJCESPC7Z,5073.703738045879
GET,browseProduct,/product/0PUK6V6EV0,5122.547995997593
GET,browseProduct,/product/1YMWWN1N4O,4654.268977930769
GET,browseProduct,/product/2ZYFJ3GM2N,4647.12017099373
GET,addToCartGet,/product/L9ECAV7KIM,4667.509289924055
GET,browseProduct,/product/9SIQT8TOJO,5019.201440969482
GET,browseProduct,/product/1YMWWN1N4O,5015.686277998611
GET,addToCartGet,/product/66VCHSJNUP,5085.2160709910095
GET,browseProduct,/product/OLJCESPC7Z,5007.852173992433
GET,browseProduct,/product/2ZYFJ3GM2N,5193.824035930447
GET,addToCartGet,/product/66VCHSJNUP,4697.937428951263
GET,browseProduct,/product/OLJCESPC7Z,5123.951380024664
GET,browseProduct,/product/0PUK6V6EV0,5034.597715944983
GET,addToCartGet,/product/9SIQT8TOJO,5025.464397040196
GET,browseProduct,/product/6E92ZMYYFZ,5120.297395973466
GET,browseProduct,/product/OLJCESPC7Z,5123.821947025135
GET,browseProduct,/product/L9ECAV7KIM,5182.607367984019
GET,browseProduct,/product/2ZYFJ3GM2N,4713.940853951499
GET,addToCartGet,/product/OLJCESPC7Z,5181.5994390053675
GET,browseProduct,/product/L9ECAV7KIM,5059.864684008062
GET,addToCartGet,/product/OLJCESPC7Z,5114.3202459206805
GET,browseProduct,/product/0PUK6V6EV0,5141.177757061087
GET,browseProduct,/product/66VCHSJNUP,5164.17282493785
GET,browseProduct,/product/L9ECAV7KIM,5058.680684072897
GET,addToCartGet,/product/OLJCESPC7Z,5163.8858650112525
GET,browseProduct,/product/9SIQT8TOJO,4797.3809549584985
GET,browseProduct,/product/0PUK6V6EV0,5141.179600963369
GET,browseProduct,/product/0PUK6V6EV0,4659.181541996077
GET,browseProduct,/product/2ZYFJ3GM2N,4920.208378927782
GET,browseProduct,/product/66VCHSJNUP,5232.004462974146
GET,browseProduct,/product/OLJCESPC7Z,4658.852617023513
GET,addToCartGet,/product/OLJCESPC7Z,5192.605740972795
GET,browseProduct,/product/0PUK6V6EV0,4647.986164898612
GET,browseProduct,/product/6E92ZMYYFZ,5221.167949028313
GET,addToCartGet,/product/L9ECAV7KIM,5058.211553026922
GET,browseProduct,/product/1YMWWN1N4O,4722.474948968738
GET,browseProduct,/product/2ZYFJ3GM2N,4694.417827995494
GET,browseProduct,/product/OLJCESPC7Z,5079.282031976618
GET,browseProduct,/product/0PUK6V6EV0,5217.392608057708
GET,browseProduct,/product/2ZYFJ3GM2N,4680.887602036819
GET,addToCartGet,/product/66VCHSJNUP,4723.447973956354
GET,browseProduct,/product/0PUK6V6EV0,5228.276803041808
GET,browseProduct,/product/OLJCESPC7Z,5219.041520962492
GET,addToCartGet,/product/LS4PSXUNUM,5151.596448034979
GET,browseProduct,/product/1YMWWN1N4O,5220.981199061498
GET,browseProduct,/product/OLJCESPC7Z,5080.078894970939
GET,addToCartGet,/product/2ZYFJ3GM2N,5202.9268679907545
GET,browseProduct,/product/2ZYFJ3GM2N,5187.3773449333385
GET,browseProduct,/product/6E92ZMYYFZ,5078.255536034703
GET,browseProduct,/product/1YMWWN1N4O,5206.772290053777
GET,browseProduct,/product/9SIQT8TOJO,5205.376430996694
