request_type,request_context,name,response_time
GET,browseProduct,/product/LS4PSXUNUM,3958.2218090072274
GET,browseProduct,/product/OLJCESPC7Z,3943.7220559921116
GET,addToCartGet,/product/LS4PSXUNUM,3961.8392440024763
POST,setCurrency,/setCurrency,5471.903606085107
GET,addToCartGet,/product/L9ECAV7KIM,3943.036729004234
GET,browseProduct,/product/L9ECAV7KIM,3959.927038056776
POST,setCurrency,/setCurrency,5597.935448982753
GET,browseProduct,/product/1YMWWN1N4O,3822.8363629896194
GET,addToCartGet,/product/L9ECAV7KIM,3958.9879759587348
GET,addToCartGet,/product/1YMWWN1N4O,3962.946461047977
GET,addToCartGet,/product/9SIQT8TOJO,3903.06308795698
GET,browseProduct,/product/OLJCESPC7Z,3920.3813289059326
GET,browseProduct,/product/2ZYFJ3GM2N,3796.150073991157
GET,viewCart,/cart,3431.729109957814
GET,viewCart,/cart,3868.450221954845
POST,addToCartPost,/cart,4710.874191951007
POST,addToCartPost,/cart,6237.758970004506
GET,viewCart,/cart,3880.4882299154997
GET,viewCart,/cart,4147.721437038854
POST,addToCartPost,/cart,4064.9823289131746
POST,addToCartPost,/cart,5838.124224101193
POST,addToCartPost,/cart,5894.542315974832
POST,addToCartPost,/cart,5725.554767996073
POST,addToCartPost,/cart,4656.405024928972
POST,addToCartPost,/cart,5730.2074149483815
GET,viewCart,/cart,4148.747109924443
POST,addToCartPost,/cart,5199.671712005511
POST,addToCartPost,/cart,4708.682611002587
GET,viewCart,/cart,4109.038075897843
POST,addToCartPost,/cart,5731.020770035684
POST,addToCartPost,/cart,5895.822807913646
POST,addToCartPost,/cart,4710.3654680540785
GET,addToCartGet,/product/9SIQT8TOJO,3367.396323941648
POST,addToCartPost,/cart,5737.194919958711
POST,addToCartPost,/cart,4744.61934203282
POST,addToCartPost,/cart,5905.281087034382
GET,browseProduct,/product/L9ECAV7KIM,3942.8564709378406
GET,browseProduct,/product/1YMWWN1N4O,3879.1328080696985
GET,browseProduct,/product/LS4PSXUNUM,4002.3561239941046
GET,browseProduct,/product/1YMWWN1N4O,4029.6726159285754
GET,browseProduct,/product/LS4PSXUNUM,3854.4123739702627
GET,browseProduct,/product/6E92ZMYYFZ,3952.325221034698
GET,browseProduct,/product/66VCHSJNUP,3949.444837984629
GET,browseProduct,/product/L9ECAV7KIM,3886.1916159512475
GET,browseProduct,/product/9SIQT8TOJO,4000.3252039896324
GET,addToCartGet,/product/2ZYFJ3GM2N,3886.601125006564
GET,browseProduct,/product/66VCHSJNUP,3886.379537987523
GET,browseProduct,/product/0PUK6V6EV0,3858.8262510020286
GET,browseProduct,/product/2ZYFJ3GM2N,3222.79053600505
GET,browseProduct,/product/66VCHSJNUP,3277.281192014925
GET,browseProduct,/product/2ZYFJ3GM2N,3275.58922895696
GET,browseProduct,/product/LS4PSXUNUM,3600.637248950079
GET,addToCartGet,/product/9SIQT8TOJO,3273.8863660488278
GET,browseProduct,/product/66VCHSJNUP,3429.1424700058997
GET,browseProduct,/product/L9ECAV7KIM,3500.4261219874024
GET,browseProduct,/product/2ZYFJ3GM2N,3275.1835680101067
GET,addToCartGet,/product/66VCHSJNUP,3270.33978397958
GET,browseProduct,/product/LS4PSXUNUM,3276.3637519674376
GET,browseProduct,/product/0PUK6V6EV0,4042.8315760800615
GET,browseProduct,/product/OLJCESPC7Z,4024.0931120933965
GET,browseProduct,/product/6E92ZMYYFZ,4006.066181929782
GET,addToCartGet,/product/2ZYFJ3GM2N,4005.738085019402
GET,browseProduct,/product/LS4PSXUNUM,3996.3798749959096
GET,browseProduct,/product/OLJCESPC7Z,4005.822343984619
GET,browseProduct,/product/0PUK6V6EV0,4029.190802015364
GET,browseProduct,/product/L9ECAV7KIM,3926.247060066089
GET,addToCartGet,/product/0PUK6V6EV0,3959.706164081581
GET,browseProduct,/product/2ZYFJ3GM2N,4022.352949017659
GET,browseProduct,/product/9SIQT8TOJO,4023.8517899997532
GET,browseProduct,/product/L9ECAV7KIM,4026.8726949580014
GET,browseProduct,/product/2ZYFJ3GM2N,4024.6455890592188
GET,browseProduct,/product/66VCHSJNUP,4020.1102510327473
GET,browseProduct,/product/LS4PSXUNUM,3996.715114102699
GET,browseProduct,/product/6E92ZMYYFZ,4008.932347991504
GET,browseProduct,/product/1YMWWN1N4O,3992.5831330474466
GET,addToCartGet,/product/1YMWWN1N4O,3963.541244971566
GET,browseProduct,/product/66VCHSJNUP,4022.48625701759
GET,addToCartGet,/product/1YMWWN1N4O,4092.4819649662822
GET,browseProduct,/product/LS4PSXUNUM,3964.062063023448
GET,browseProduct,/product/1YMWWN1N4O,3991.544808028266
GET,browseProduct,/product/2ZYFJ3GM2N,3931.7309859907255
GET,addToCartGet,/product/66VCHSJNUP,4090.3363319812343
GET,browseProduct,/product/0PUK6V6EV0,3999.3648739764467
GET,browseProduct,/product/L9ECAV7KIM,3611.0739519353956
GET,browseProduct,/product/66VCHSJNUP,3611.4794539753348
GET,browseProduct,/product/L9ECAV7KIM,4028.718006098643
GET,addToCartGet,/product/LS4PSXUNUM,4000.8140810532495
GET,browseProduct,/product/L9ECAV7KIM,3927.774897078052
GET,browseProduct,/product/0PUK6V6EV0,4092.4961629789323
GET,browseProduct,/product/66VCHSJNUP,4000.4065190441906
GET,addToCartGet,/product/2ZYFJ3GM2N,4024.5405610185117
GET,browseProduct,/product/L9ECAV7KIM,3614.3056330038235
GET,browseProduct,/product/66VCHSJNUP,3613.2523379055783
GET,browseProduct,/product/LS4PSXUNUM,3965.402427013032
GET,browseProduct,/product/66VCHSJNUP,4032.1492709917948
GET,browseProduct,/product/LS4PSXUNUM,3559.969875961542
GET,browseProduct,/product/0PUK6V6EV0,3614.935784949921
GET,browseProduct,/product/9SIQT8TOJO,4103.634111001156
GET,addToCartGet,/product/9SIQT8TOJO,4076.3747870223597
GET,browseProduct,/product/66VCHSJNUP,3985.5195969576016
GET,addToCartGet,/product/0PUK6V6EV0,4078.7597579183057
GET,browseProduct,/product/OLJCESPC7Z,4059.3258501030505
GET,addToCartGet,/product/6E92ZMYYFZ,3989.7896349430084
GET,browseProduct,/product/1YMWWN1N4O,4081.184465903789
POST,addToCartPost,/cart,4764.044442912564
POST,addToCartPost,/cart,6440.292123006657
GET,browseProduct,/product/LS4PSXUNUM,3212.678530951962
GET,addToCartGet,/product/66VCHSJNUP,4151.7321889987215
POST,addToCartPost,/cart,4763.471047044732
POST,setCurrency,/setCurrency,7069.027107092552
GET,index,/,5668.024893035181
POST,addToCartPost,/cart,4734.516032971442
GET,browseProduct,/product/LS4PSXUNUM,4082.5973759638146
GET,browseProduct,/product/2ZYFJ3GM2N,4149.8174669686705
GET,browseProduct,/product/2ZYFJ3GM2N,4029.8866169760004
GET,addToCartGet,/product/0PUK6V6EV0,4030.3325530840084
GET,browseProduct,/product/0PUK6V6EV0,4116.9159800047055
GET,browseProduct,/product/LS4PSXUNUM,4122.651848010719
GET,browseProduct,/product/LS4PSXUNUM,4124.835344031453
GET,browseProduct,/product/9SIQT8TOJO,3363.64625999704
GET,browseProduct,/product/L9ECAV7KIM,4129.688506014645
GET,browseProduct,/product/1YMWWN1N4O,4094.7463209740818
GET,browseProduct,/product/6E92ZMYYFZ,3368.614147999324
GET,browseProduct,/product/2ZYFJ3GM2N,3394.065552041866
GET,browseProduct,/product/1YMWWN1N4O,4028.8033259566873
GET,addToCartGet,/product/9SIQT8TOJO,4177.006231038831
GET,browseProduct,/product/LS4PSXUNUM,4033.4771510679275
GET,viewCart,/cart,3760.63034706749
GET,browseProduct,/product/9SIQT8TOJO,3802.024670992978
GET,viewCart,/cart,3880.296549992636
GET,viewCart,/cart,3549.30841200985
POST,addToCartPost,/cart,5053.174647968262
GET,viewCart,/cart,3512.6379560679197
POST,addToCartPost,/cart,5872.070499928668
POST,addToCartPost,/cart,6178.816431900486
POST,addToCartPost,/cart,6175.605972064659
POST,addToCartPost,/cart,5873.169853002764
POST,addToCartPost,/cart,5972.549568978138
POST,addToCartPost,/cart,6176.874891039915
GET,viewCart,/cart,4500.686645042151
POST,addToCartPost,/cart,5005.637752939947
POST,addToCartPost,/cart,6194.8138260049745
GET,viewCart,/cart,4651.914714020677
POST,addToCartPost,/cart,6117.892169044353
GET,viewCart,/cart,4704.3590020621195
POST,addToCartPost,/cart,5686.428587068804
POST,checkout,/cart/checkout,3234.911266947165
GET,viewCart,/cart,3878.6263479851186
POST,addToCartPost,/cart,5688.546581077389
POST,addToCartPost,/cart,6037.047885009088
POST,addToCartPost,/cart,5689.421031042002
GET,browseProduct,/product/OLJCESPC7Z,3672.7518999250606
GET,browseProduct,/product/66VCHSJNUP,3754.710613982752
GET,viewCart,/cart,3899.4685378856957
POST,checkout,/cart/checkout,3959.6253810450435
POST,checkout,/cart/checkout,3963.1398119963706
GET,viewCart,/cart,3949.1454160306603
POST,checkout,/cart/checkout,3961.269074003212
GET,browseProduct,/product/2ZYFJ3GM2N,3996.168820071034
POST,addToCartPost,/cart,6383.352108998224
POST,addToCartPost,/cart,5172.854567994364
POST,checkout,/cart/checkout,4570.04813302774
GET,viewCart,/cart,3994.1774940816686
GET,viewCart,/cart,4573.890689061955
POST,checkout,/cart/checkout,4113.079926930368
GET,viewCart,/cart,4061.3735109800473
POST,checkout,/cart/checkout,3985.955474083312
POST,checkout,/cart/checkout,4572.317529004067
GET,browseProduct,/product/LS4PSXUNUM,3837.8804579842836
GET,browseProduct,/product/LS4PSXUNUM,4012.7582229906693
GET,browseProduct,/product/66VCHSJNUP,4021.6267969226465
GET,browseProduct,/product/9SIQT8TOJO,4022.4687840091065
GET,browseProduct,/product/OLJCESPC7Z,4014.1386199975386
GET,browseProduct,/product/OLJCESPC7Z,4010.5622839182615
GET,browseProduct,/product/L9ECAV7KIM,4012.088507064618
GET,addToCartGet,/product/0PUK6V6EV0,3885.766949970275
GET,addToCartGet,/product/OLJCESPC7Z,3883.342492976226
GET,browseProduct,/product/2ZYFJ3GM2N,4014.569870894775
GET,browseProduct,/product/L9ECAV7KIM,4012.536044931039
GET,addToCartGet,/product/OLJCESPC7Z,3886.5749340038747
POST,setCurrency,/setCurrency,4715.645840973593
GET,browseProduct,/product/6E92ZMYYFZ,3863.3662780048326
GET,browseProduct,/product/66VCHSJNUP,4059.7411800408736
GET,browseProduct,/product/9SIQT8TOJO,3864.240217022598
POST,setCurrency,/setCurrency,4705.253449967131
GET,browseProduct,/product/LS4PSXUNUM,3885.343846050091
GET,browseProduct,/product/1YMWWN1N4O,3890.773920924403
GET,browseProduct,/product/2ZYFJ3GM2N,4058.570494991727
GET,browseProduct,/product/6E92ZMYYFZ,3865.4494860675186
GET,browseProduct,/product/66VCHSJNUP,3852.7318330015987
GET,addToCartGet,/product/66VCHSJNUP,4059.055002988316
GET,index,/,4522.262469981797
GET,browseProduct,/product/1YMWWN1N4O,4060.893210931681
GET,addToCartGet,/product/L9ECAV7KIM,4026.88598097302
GET,viewCart,/cart,3857.6558880740777
GET,viewCart,/cart,3647.630463936366
GET,browseProduct,/product/LS4PSXUNUM,4194.276701076888
GET,addToCartGet,/product/9SIQT8TOJO,4191.510534030385
GET,viewCart,/cart,4191.346114967018
GET,browseProduct,/product/66VCHSJNUP,4067.4167559482157
GET,viewCart,/cart,5320.67283091601
GET,viewCart,/cart,4926.518053049222
GET,viewCart,/cart,4031.8350420566276
GET,viewCart,/cart,4823.377101914957
GET,viewCart,/cart,4024.665443925187
GET,browseProduct,/product/1YMWWN1N4O,3897.082853014581
GET,browseProduct,/product/66VCHSJNUP,3868.0035839788616
GET,addToCartGet,/product/66VCHSJNUP,4168.439675006084
GET,browseProduct,/product/LS4PSXUNUM,3964.405256905593
GET,addToCartGet,/product/0PUK6V6EV0,4170.641522970982
GET,browseProduct,/product/2ZYFJ3GM2N,3787.952578975819
GET,addToCartGet,/product/LS4PSXUNUM,3764.645387069322
GET,addToCartGet,/product/0PUK6V6EV0,4049.3192919529974
POST,setCurrency,/setCurrency,5449.359753984027
GET,browseProduct,/product/OLJCESPC7Z,4169.28385803476
GET,browseProduct,/product/66VCHSJNUP,3764.1326639568433
GET,browseProduct,/product/LS4PSXUNUM,4169.7767820442095
GET,browseProduct,/product/6E92ZMYYFZ,4107.543473015539
GET,browseProduct,/product/L9ECAV7KIM,3971.4769709389657
GET,browseProduct,/product/6E92ZMYYFZ,4108.102080994286
GET,browseProduct,/product/LS4PSXUNUM,3879.3393159285188
GET,addToCartGet,/product/66VCHSJNUP,3796.852852916345
GET,browseProduct,/product/L9ECAV7KIM,4625.148802995682
GET,addToCartGet,/product/0PUK6V6EV0,4172.97369800508
POST,setCurrency,/setCurrency,5474.582600058056
GET,browseProduct,/product/2ZYFJ3GM2N,3884.5785920275375
GET,addToCartGet,/product/L9ECAV7KIM,3882.8207349870354
GET,browseProduct,/product/66VCHSJNUP,4111.266255029477
GET,browseProduct,/product/OLJCESPC7Z,3886.1745439935476
GET,index,/,4710.090009961277
GET,addToCartGet,/product/6E92ZMYYFZ,4113.8400620548055
GET,addToCartGet,/product/OLJCESPC7Z,4115.984693984501
GET,browseProduct,/product/0PUK6V6EV0,3884.091077023186
GET,browseProduct,/product/2ZYFJ3GM2N,3978.395286016166
POST,setCurrency,/setCurrency,5464.931459049694
GET,browseProduct,/product/0PUK6V6EV0,4112.584397080354
GET,addToCartGet,/product/9SIQT8TOJO,4117.745477939025
POST,setCurrency,/setCurrency,5316.53579196427
POST,setCurrency,/setCurrency,5442.940183915198
GET,browseProduct,/product/LS4PSXUNUM,4119.526807917282
GET,index,/,4962.744566029869
GET,browseProduct,/product/6E92ZMYYFZ,4053.521905094385
POST,setCurrency,/setCurrency,5320.5249750753865
GET,browseProduct,/product/OLJCESPC7Z,3911.0614099772647
POST,setCurrency,/setCurrency,5439.598876982927
GET,viewCart,/cart,3756.3895829953253
POST,addToCartPost,/cart,5296.240719035268
GET,addToCartGet,/product/1YMWWN1N4O,3890.3350769542158
GET,browseProduct,/product/2ZYFJ3GM2N,3978.493921109475
GET,viewCart,/cart,4119.9169179890305
POST,setCurrency,/setCurrency,5287.718315958045
POST,addToCartPost,/cart,5410.981455002911
GET,viewCart,/cart,4926.18399602361
GET,viewCart,/cart,3975.050993030891
POST,addToCartPost,/cart,5511.588994995691
GET,viewCart,/cart,4718.1343080010265
POST,addToCartPost,/cart,4945.804925984703
GET,viewCart,/cart,4674.45432592649
POST,addToCartPost,/cart,7374.031603103504
GET,addToCartGet,/product/L9ECAV7KIM,4185.73219596874
GET,browseProduct,/product/LS4PSXUNUM,3894.4053929299116
GET,browseProduct,/product/9SIQT8TOJO,4096.702981041744
GET,browseProduct,/product/6E92ZMYYFZ,4186.974757001735
POST,addToCartPost,/cart,4955.94702695962
GET,addToCartGet,/product/66VCHSJNUP,3995.562462019734
GET,browseProduct,/product/6E92ZMYYFZ,3992.3226069658995
GET,browseProduct,/product/L9ECAV7KIM,4192.932531004772
GET,browseProduct,/product/66VCHSJNUP,4197.001953027211
GET,browseProduct,/product/LS4PSXUNUM,3816.56110601034
GET,addToCartGet,/product/2ZYFJ3GM2N,4109.810204012319
GET,browseProduct,/product/6E92ZMYYFZ,4110.646733082831
GET,browseProduct,/product/66VCHSJNUP,4109.927335055545
GET,browseProduct,/product/6E92ZMYYFZ,4107.568509993143
GET,browseProduct,/product/6E92ZMYYFZ,4192.781886900775
POST,addToCartPost,/cart,5523.7120719393715
GET,addToCartGet,/product/9SIQT8TOJO,3988.1286500021815
GET,addToCartGet,/product/LS4PSXUNUM,4133.464557933621
GET,browseProduct,/product/OLJCESPC7Z,3998.120120028034
GET,browseProduct,/product/LS4PSXUNUM,4112.979930010624
GET,browseProduct,/product/1YMWWN1N4O,3991.5739509742707
GET,browseProduct,/product/L9ECAV7KIM,4111.549096065573
GET,browseProduct,/product/0PUK6V6EV0,4000.055108917877
GET,browseProduct,/product/6E92ZMYYFZ,4133.1780209438875
GET,browseProduct,/product/0PUK6V6EV0,3994.0600040135905
GET,browseProduct,/product/66VCHSJNUP,4078.2420380273834
GET,browseProduct,/product/LS4PSXUNUM,4563.886124989949
GET,browseProduct,/product/OLJCESPC7Z,4139.3930580234155
POST,checkout,/cart/checkout,4126.396612031385
POST,checkout,/cart/checkout,4711.405418929644
GET,browseProduct,/product/L9ECAV7KIM,3993.19475190714
GET,addToCartGet,/product/6E92ZMYYFZ,3995.4119810136035
GET,addToCartGet,/product/L9ECAV7KIM,3997.749923961237
GET,browseProduct,/product/0PUK6V6EV0,3999.9138630228117
POST,addToCartPost,/cart,5522.257114062086
POST,setCurrency,/setCurrency,5342.598062939942
POST,addToCartPost,/cart,5523.984924075194
GET,viewCart,/cart,3908.263442921452
GET,viewCart,/cart,3759.4119909917936
GET,browseProduct,/product/L9ECAV7KIM,4005.866146995686
GET,browseProduct,/product/OLJCESPC7Z,4743.627442047
GET,addToCartGet,/product/0PUK6V6EV0,3909.543663961813
GET,browseProduct,/product/L9ECAV7KIM,4143.498466000892
GET,viewCart,/cart,4851.163013954647
POST,addToCartPost,/cart,5430.695530027151
POST,addToCartPost,/cart,6224.156648968346
GET,browseProduct,/product/OLJCESPC7Z,4668.18256303668
GET,browseProduct,/product/6E92ZMYYFZ,4139.4344250438735
GET,browseProduct,/product/OLJCESPC7Z,4734.329311060719
GET,browseProduct,/product/OLJCESPC7Z,4000.633011921309
GET,addToCartGet,/product/OLJCESPC7Z,4001.243647071533
POST,addToCartPost,/cart,6424.968722043559
POST,addToCartPost,/cart,5401.953794062138
POST,checkout,/cart/checkout,3535.8275671023875
POST,addToCartPost,/cart,6425.800852011889
GET,viewCart,/cart,3705.2859669784084
POST,checkout,/cart/checkout,3629.679045989178
GET,viewCart,/cart,4795.791784999892
GET,browseProduct,/product/L9ECAV7KIM,4179.868167964742
POST,checkout,/cart/checkout,3535.190041991882
POST,checkout,/cart/checkout,2935.686000972055
POST,checkout,/cart/checkout,3534.7461400087923
POST,checkout,/cart/checkout,3533.0237690359354
POST,checkout,/cart/checkout,3533.6017629597336
GET,browseProduct,/product/LS4PSXUNUM,4282.981927972287
GET,browseProduct,/product/L9ECAV7KIM,3983.4173740819097
POST,checkout,/cart/checkout,3531.6943960497156
GET,viewCart,/cart,3953.208887949586
POST,checkout,/cart/checkout,2939.0762579860166
POST,checkout,/cart/checkout,3537.003184086643
GET,addToCartGet,/product/L9ECAV7KIM,3952.1542000584304
GET,browseProduct,/product/LS4PSXUNUM,4108.899465994909
GET,addToCartGet,/product/LS4PSXUNUM,4112.539783935063
GET,browseProduct,/product/2ZYFJ3GM2N,3982.9024490900338
GET,browseProduct,/product/66VCHSJNUP,3983.81529096514
GET,browseProduct,/product/2ZYFJ3GM2N,4110.998011077754
GET,addToCartGet,/product/9SIQT8TOJO,4111.755823018029
GET,viewCart,/cart,4109.33018301148
GET,browseProduct,/product/6E92ZMYYFZ,3959.1983910650015
GET,addToCartGet,/product/1YMWWN1N4O,3952.810370014049
GET,addToCartGet,/product/OLJCESPC7Z,3962.2596530243754
GET,addToCartGet,/product/9SIQT8TOJO,3952.0886660320684
GET,browseProduct,/product/66VCHSJNUP,3989.540396956727
GET,browseProduct,/product/LS4PSXUNUM,3908.0399019876495
POST,checkout,/cart/checkout,4196.928074001335
GET,browseProduct,/product/0PUK6V6EV0,3958.6368990130723
GET,browseProduct,/product/66VCHSJNUP,3987.1345459250733
POST,addToCartPost,/cart,4672.472057980485
POST,addToCartPost,/cart,6480.280097923242
POST,setCurrency,/setCurrency,4923.894181963988
POST,checkout,/cart/checkout,3645.695395069197
POST,setCurrency,/setCurrency,5419.58758700639
GET,index,/,4943.018759950064
POST,setCurrency,/setCurrency,5535.813990980387
POST,setCurrency,/setCurrency,4942.571431980468
GET,addToCartGet,/product/LS4PSXUNUM,3661.2580131040886
POST,setCurrency,/setCurrency,5101.427546003833
GET,index,/,4831.195504986681
GET,browseProduct,/product/L9ECAV7KIM,3688.642053049989
GET,addToCartGet,/product/L9ECAV7KIM,3675.0787150813267
GET,index,/,4931.701463996433
POST,setCurrency,/setCurrency,5430.559854954481
POST,setCurrency,/setCurrency,5058.7734879227355
GET,browseProduct,/product/0PUK6V6EV0,3693.590253009461
GET,index,/,4941.693142056465
POST,setCurrency,/setCurrency,4937.605816987343
GET,browseProduct,/product/66VCHSJNUP,3721.7973639490083
GET,browseProduct,/product/L9ECAV7KIM,3685.0473399972543
GET,browseProduct,/product/66VCHSJNUP,3594.774141907692
GET,browseProduct,/product/OLJCESPC7Z,3594.02673994191
GET,browseProduct,/product/2ZYFJ3GM2N,3626.272226916626
POST,setCurrency,/setCurrency,5507.438951986842
POST,setCurrency,/setCurrency,5453.53450498078
GET,index,/,5470.313022960909
GET,index,/,4902.143287006766
POST,setCurrency,/setCurrency,5609.380281995982
POST,checkout,/cart/checkout,3721.605525002815
POST,setCurrency,/setCurrency,4940.971759962849
GET,index,/,5430.638320976868
POST,checkout,/cart/checkout,3580.0012659747154
POST,checkout,/cart/checkout,4325.1705329166725
GET,viewCart,/cart,4734.854656970128
GET,addToCartGet,/product/2ZYFJ3GM2N,4183.6227889871225
GET,viewCart,/cart,4641.781117999926
POST,checkout,/cart/checkout,3204.148191958666
POST,checkout,/cart/checkout,3201.1818379396573
POST,checkout,/cart/checkout,3198.9042669301853
POST,checkout,/cart/checkout,3202.3725020699203
POST,checkout,/cart/checkout,3200.3943420713767
POST,checkout,/cart/checkout,3201.3223220128566
GET,viewCart,/cart,4742.064039106481
POST,setCurrency,/setCurrency,4197.923070052639
GET,index,/,4372.714110999368
POST,setCurrency,/setCurrency,4262.28547107894
POST,setCurrency,/setCurrency,4188.949491013773
POST,setCurrency,/setCurrency,4205.43899689801
POST,setCurrency,/setCurrency,4197.473287000321
POST,setCurrency,/setCurrency,4707.457944052294
GET,browseProduct,/product/66VCHSJNUP,3642.153262044303
GET,browseProduct,/product/9SIQT8TOJO,4719.651062972844
POST,setCurrency,/setCurrency,5556.114734965377
GET,index,/,5634.824364911765
POST,setCurrency,/setCurrency,5641.412099939771
POST,setCurrency,/setCurrency,5630.891317967325
POST,setCurrency,/setCurrency,6471.9602359691635
POST,setCurrency,/setCurrency,5503.51246795617
POST,setCurrency,/setCurrency,5480.229360982776
POST,setCurrency,/setCurrency,5529.824136057869
POST,setCurrency,/setCurrency,5675.880144000985
POST,setCurrency,/setCurrency,5651.430919999257
GET,index,/,5636.431747931056
POST,setCurrency,/setCurrency,6312.809997936711
POST,setCurrency,/setCurrency,5500.3334650537
POST,setCurrency,/setCurrency,5655.921232071705
POST,setCurrency,/setCurrency,5674.749885103665
GET,index,/,5652.62297494337
GET,index,/,5634.865151019767
GET,browseProduct,/product/6E92ZMYYFZ,3943.824015907012
POST,setCurrency,/setCurrency,5623.446534969844
POST,checkout,/cart/checkout,3763.3046510163695
GET,index,/,5657.866780064069
POST,setCurrency,/setCurrency,6539.087231969461
GET,browseProduct,/product/OLJCESPC7Z,3759.7330840071663
GET,browseProduct,/product/LS4PSXUNUM,3820.4015769297257
POST,setCurrency,/setCurrency,5517.397891031578
GET,index,/,5661.38280404266
POST,setCurrency,/setCurrency,6420.147971948609
GET,addToCartGet,/product/1YMWWN1N4O,3875.4814389394596
GET,index,/,4746.353122056462
GET,index,/,4781.3044029753655
GET,index,/,4844.941374962218
GET,index,/,4380.619036965072
POST,setCurrency,/setCurrency,5028.087265091017
POST,setCurrency,/setCurrency,5162.841078010388
GET,browseProduct,/product/6E92ZMYYFZ,3753.5786910448223
GET,browseProduct,/product/9SIQT8TOJO,3751.6405269270763
POST,setCurrency,/setCurrency,5161.097128060646
POST,setCurrency,/setCurrency,5018.630539998412
GET,index,/,4908.407796989195
POST,setCurrency,/setCurrency,4290.272781974636
GET,browseProduct,/product/1YMWWN1N4O,3781.921126996167
GET,browseProduct,/product/0PUK6V6EV0,3766.710920026526
POST,setCurrency,/setCurrency,4751.541152014397
POST,setCurrency,/setCurrency,4817.711765062995
GET,browseProduct,/product/66VCHSJNUP,3905.9819240355864
GET,addToCartGet,/product/1YMWWN1N4O,3905.6544800987467
GET,addToCartGet,/product/2ZYFJ3GM2N,3847.2769630607218
GET,browseProduct,/product/0PUK6V6EV0,3907.6547210570425
GET,browseProduct,/product/6E92ZMYYFZ,3876.2030620127916
GET,addToCartGet,/product/6E92ZMYYFZ,3877.739583957009
GET,browseProduct,/product/OLJCESPC7Z,3913.871409953572
GET,browseProduct,/product/OLJCESPC7Z,3821.0609540110454
GET,browseProduct,/product/2ZYFJ3GM2N,3911.0534659121186
POST,addToCartPost,/cart,6694.885673001409
GET,viewCart,/cart,5624.758294899948
POST,addToCartPost,/cart,5234.664672985673
GET,browseProduct,/product/OLJCESPC7Z,3803.1271590152755
POST,addToCartPost,/cart,5133.13241803553
POST,addToCartPost,/cart,5677.687403047457
GET,browseProduct,/product/1YMWWN1N4O,3818.7482859939337
GET,browseProduct,/product/1YMWWN1N4O,3832.7016960829496
GET,addToCartGet,/product/9SIQT8TOJO,4064.857234014198
GET,browseProduct,/product/6E92ZMYYFZ,3891.714485012926
GET,addToCartGet,/product/OLJCESPC7Z,3834.396816091612
POST,addToCartPost,/cart,5767.853458994068
GET,browseProduct,/product/66VCHSJNUP,3819.1531450720504
POST,setCurrency,/setCurrency,4529.867504024878
POST,setCurrency,/setCurrency,4489.093119977042
POST,setCurrency,/setCurrency,4504.471551976167
GET,index,/,4479.892916046083
POST,setCurrency,/setCurrency,4308.119955006987
GET,index,/,4275.04415193107
POST,setCurrency,/setCurrency,4507.375037996098
GET,index,/,4428.878146922216
POST,setCurrency,/setCurrency,4604.844823013991
GET,index,/,4607.090265024453
POST,setCurrency,/setCurrency,4997.341995011084
POST,setCurrency,/setCurrency,4505.797690013424
POST,setCurrency,/setCurrency,4479.055376024917
GET,browseProduct,/product/1YMWWN1N4O,3968.7516189878806
GET,browseProduct,/product/OLJCESPC7Z,3942.7081149769947
GET,addToCartGet,/product/L9ECAV7KIM,3960.4478359688073
GET,browseProduct,/product/LS4PSXUNUM,3949.435509974137
GET,browseProduct,/product/L9ECAV7KIM,3949.850198929198
GET,browseProduct,/product/0PUK6V6EV0,3950.2579839900136
GET,addToCartGet,/product/0PUK6V6EV0,3960.1351090241224
GET,browseProduct,/product/OLJCESPC7Z,3966.771555948071
GET,browseProduct,/product/LS4PSXUNUM,3948.190505965613
GET,addToCartGet,/product/2ZYFJ3GM2N,3964.603850035928
GET,browseProduct,/product/OLJCESPC7Z,3949.0431050071493
GET,addToCartGet,/product/L9ECAV7KIM,3962.711700005457
GET,browseProduct,/product/0PUK6V6EV0,3966.6430139914155
GET,browseProduct,/product/2ZYFJ3GM2N,3949.953493080102
GET,addToCartGet,/product/0PUK6V6EV0,3960.5702239787206
GET,browseProduct,/product/9SIQT8TOJO,3966.3851290242746
GET,browseProduct,/product/L9ECAV7KIM,3951.196394045837
POST,setCurrency,/setCurrency,4524.773087934591
POST,setCurrency,/setCurrency,4527.973131975159
GET,viewCart,/cart,3620.9980560233817
GET,viewCart,/cart,3563.7629609555006
GET,viewCart,/cart,3298.443242907524
GET,viewCart,/cart,3634.9824729841202
GET,viewCart,/cart,3635.476949973963
GET,viewCart,/cart,4095.760744996369
GET,viewCart,/cart,3198.4295770525932
GET,viewCart,/cart,4099.814316956326
GET,viewCart,/cart,3221.906648017466
GET,viewCart,/cart,3658.8744720211253
GET,viewCart,/cart,3644.598898012191
GET,viewCart,/cart,3512.535703019239
POST,checkout,/cart/checkout,3459.210752043873
GET,viewCart,/cart,4552.751022041775
GET,viewCart,/cart,4708.010509959422
POST,addToCartPost,/cart,4891.5165880462155
POST,addToCartPost,/cart,6551.038585952483
GET,viewCart,/cart,4712.496203952469
GET,viewCart,/cart,4559.708409011364
GET,viewCart,/cart,5515.626728069037
POST,addToCartPost,/cart,5294.8935920139775
