request_type,request_context,name,response_time
GET,browseProduct,/product/L9ECAV7KIM,230.63910799100995
POST,setCurrency,/setCurrency,436.8575440021232
POST,setCurrency,/setCurrency,472.8441189508885
POST,setCurrency,/setCurrency,446.471281000413
POST,setCurrency,/setCurrency,479.6520590316504
POST,setCurrency,/setCurrency,476.5733010135591
GET,index,/,478.96621201653033
GET,index,/,371.9158050371334
POST,checkout,/cart/checkout,222.09158295299858
GET,index,/,361.9908740511164
POST,setCurrency,/setCurrency,365.0292260572314
POST,setCurrency,/setCurrency,456.38181595131755
GET,browseProduct,/product/0PUK6V6EV0,199.35259700287133
GET,browseProduct,/product/0PUK6V6EV0,135.62868302688003
GET,viewCart,/cart,287.6330589642748
POST,checkout,/cart/checkout,267.82143802847713
GET,viewCart,/cart,133.11216002330184
GET,browseProduct,/product/0PUK6V6EV0,186.94266199599952
GET,browseProduct,/product/1YMWWN1N4O,195.87008003145456
GET,browseProduct,/product/1YMWWN1N4O,178.0355100054294
GET,addToCartGet,/product/1YMWWN1N4O,194.66464698780328
GET,browseProduct,/product/6E92ZMYYFZ,168.874803930521
GET,addToCartGet,/product/6E92ZMYYFZ,180.1573419943452
GET,browseProduct,/product/2ZYFJ3GM2N,184.7386040026322
GET,browseProduct,/product/L9ECAV7KIM,181.93073105067015
GET,browseProduct,/product/LS4PSXUNUM,193.53252206929028
GET,addToCartGet,/product/0PUK6V6EV0,196.96033699437976
GET,addToCartGet,/product/OLJCESPC7Z,195.46072103548795
GET,browseProduct,/product/L9ECAV7KIM,181.84366100467741
GET,viewCart,/cart,211.33740607183427
GET,addToCartGet,/product/0PUK6V6EV0,184.68332989141345
GET,viewCart,/cart,442.62901903130114
GET,index,/,402.9990650014952
GET,index,/,470.30043497215956
POST,addToCartPost,/cart,267.08881196100265
GET,viewCart,/cart,267.06408499740064
GET,viewCart,/cart,353.39937591925263
POST,addToCartPost,/cart,559.3555599916726
GET,browseProduct,/product/1YMWWN1N4O,214.59750505164266
GET,browseProduct,/product/LS4PSXUNUM,219.1934030270204
GET,browseProduct,/product/LS4PSXUNUM,255.91473607346416
GET,browseProduct,/product/6E92ZMYYFZ,244.33899589348584
GET,browseProduct,/product/OLJCESPC7Z,234.75585703272372
GET,addToCartGet,/product/6E92ZMYYFZ,235.5667588999495
GET,browseProduct,/product/0PUK6V6EV0,266.6404909687117
GET,browseProduct,/product/6E92ZMYYFZ,189.28478902671486
GET,browseProduct,/product/L9ECAV7KIM,133.22186609730124
GET,browseProduct,/product/66VCHSJNUP,188.54264495894313
POST,addToCartPost,/cart,332.51367905177176
POST,addToCartPost,/cart,334.7722189500928
POST,addToCartPost,/cart,322.19803403131664
POST,addToCartPost,/cart,624.5505040278658
GET,viewCart,/cart,151.4199780067429
POST,addToCartPost,/cart,370.7559979520738
GET,viewCart,/cart,355.0552329979837
GET,viewCart,/cart,317.1593350125477
POST,addToCartPost,/cart,346.5032499516383
GET,viewCart,/cart,367.9700290085748
POST,setCurrency,/setCurrency,444.30054805707186
POST,setCurrency,/setCurrency,440.9246590221301
POST,setCurrency,/setCurrency,430.4978660074994
POST,setCurrency,/setCurrency,431.84273096267134
GET,browseProduct,/product/66VCHSJNUP,285.8640069607645
GET,browseProduct,/product/OLJCESPC7Z,285.5615590233356
GET,browseProduct,/product/OLJCESPC7Z,270.9248940227553
GET,browseProduct,/product/66VCHSJNUP,266.5714309550822
POST,checkout,/cart/checkout,244.767730939202
GET,browseProduct,/product/LS4PSXUNUM,254.8849229933694
POST,setCurrency,/setCurrency,449.67321201693267
GET,addToCartGet,/product/OLJCESPC7Z,300.5947209894657
GET,browseProduct,/product/2ZYFJ3GM2N,218.74843700788915
GET,browseProduct,/product/1YMWWN1N4O,304.4776889728382
POST,setCurrency,/setCurrency,478.58296101912856
GET,browseProduct,/product/L9ECAV7KIM,224.83644494786859
POST,setCurrency,/setCurrency,472.9684309568256
GET,browseProduct,/product/6E92ZMYYFZ,301.32895905990154
POST,setCurrency,/setCurrency,464.9154059588909
GET,index,/,494.8405409231782
GET,addToCartGet,/product/LS4PSXUNUM,267.3802289646119
GET,browseProduct,/product/L9ECAV7KIM,255.5921309394762
GET,addToCartGet,/product/0PUK6V6EV0,267.6949800224975
GET,browseProduct,/product/2ZYFJ3GM2N,250.1964719267562
GET,browseProduct,/product/1YMWWN1N4O,249.8507620766759
GET,viewCart,/cart,517.1004880685359
POST,addToCartPost,/cart,378.30246496014297
POST,addToCartPost,/cart,393.3207170339301
GET,browseProduct,/product/L9ECAV7KIM,281.48447605781257
GET,viewCart,/cart,362.51792404800653
GET,browseProduct,/product/66VCHSJNUP,261.19344495236874
GET,browseProduct,/product/6E92ZMYYFZ,283.367692027241
POST,checkout,/cart/checkout,323.9737170515582
POST,checkout,/cart/checkout,262.24570209160447
GET,viewCart,/cart,242.0843030558899
POST,addToCartPost,/cart,387.79773807618767
GET,index,/,397.7319370023906
POST,setCurrency,/setCurrency,441.6969290468842
POST,setCurrency,/setCurrency,523.1376400915906
POST,addToCartPost,/cart,431.9739469792694
GET,addToCartGet,/product/LS4PSXUNUM,280.4673680802807
POST,setCurrency,/setCurrency,371.9356320798397
POST,setCurrency,/setCurrency,360.0078009767458
GET,addToCartGet,/product/OLJCESPC7Z,240.5016920529306
GET,browseProduct,/product/L9ECAV7KIM,279.7635750612244
POST,addToCartPost,/cart,498.2240019598976
GET,viewCart,/cart,278.97725999355316
GET,browseProduct,/product/66VCHSJNUP,259.636492934078
GET,viewCart,/cart,284.4444819493219
GET,browseProduct,/product/LS4PSXUNUM,200.2585669979453
GET,browseProduct,/product/1YMWWN1N4O,202.89361290633678
GET,browseProduct,/product/6E92ZMYYFZ,205.1892039598897
POST,addToCartPost,/cart,428.5970889031887
GET,browseProduct,/product/2ZYFJ3GM2N,209.97435692697763
GET,browseProduct,/product/OLJCESPC7Z,216.2617880385369
GET,browseProduct,/product/0PUK6V6EV0,219.2332480335608
GET,browseProduct,/product/2ZYFJ3GM2N,235.6399060226977
GET,browseProduct,/product/66VCHSJNUP,211.0199989983812
GET,browseProduct,/product/L9ECAV7KIM,200.11028903536499
POST,checkout,/cart/checkout,448.5762619879097
POST,setCurrency,/setCurrency,399.49224097654223
GET,index,/,401.76789194811136
GET,browseProduct,/product/9SIQT8TOJO,206.99000300373882
GET,browseProduct,/product/1YMWWN1N4O,208.93685903865844
POST,setCurrency,/setCurrency,401.4344169991091
GET,addToCartGet,/product/L9ECAV7KIM,207.57672504987568
GET,addToCartGet,/product/OLJCESPC7Z,233.07561199180782
GET,browseProduct,/product/LS4PSXUNUM,225.1683078939095
GET,browseProduct,/product/OLJCESPC7Z,258.75575898680836
GET,browseProduct,/product/6E92ZMYYFZ,264.5940990187228
GET,browseProduct,/product/2ZYFJ3GM2N,265.0155998999253
GET,browseProduct,/product/9SIQT8TOJO,265.4782079625875
GET,browseProduct,/product/2ZYFJ3GM2N,225.0229649944231
GET,browseProduct,/product/2ZYFJ3GM2N,226.12081503029913
GET,browseProduct,/product/1YMWWN1N4O,268.2101669488475
GET,browseProduct,/product/0PUK6V6EV0,264.8393700364977
GET,viewCart,/cart,284.0972210979089
GET,viewCart,/cart,371.52641301508993
GET,viewCart,/cart,141.9187809806317
GET,index,/,457.2833270067349
POST,setCurrency,/setCurrency,479.0091309696436
POST,addToCartPost,/cart,400.3588380292058
POST,addToCartPost,/cart,418.10133401304483
GET,viewCart,/cart,420.4120730282739
GET,browseProduct,/product/66VCHSJNUP,208.08856596704572
GET,addToCartGet,/product/0PUK6V6EV0,208.49686302244663
GET,browseProduct,/product/LS4PSXUNUM,212.9233020823449
GET,browseProduct,/product/0PUK6V6EV0,215.07132390979677
GET,addToCartGet,/product/0PUK6V6EV0,210.1673879660666
GET,browseProduct,/product/66VCHSJNUP,212.35556597821414
GET,addToCartGet,/product/0PUK6V6EV0,214.2444320488721
GET,addToCartGet,/product/9SIQT8TOJO,296.3263369165361
GET,addToCartGet,/product/0PUK6V6EV0,275.4593350691721
GET,addToCartGet,/product/9SIQT8TOJO,208.3588830428198
GET,browseProduct,/product/L9ECAV7KIM,216.49070701096207
GET,viewCart,/cart,176.80337699130177
POST,setCurrency,/setCurrency,443.0446879705414
POST,setCurrency,/setCurrency,441.92100898362696
GET,viewCart,/cart,375.4351700190455
GET,viewCart,/cart,568.0504299234599
POST,addToCartPost,/cart,413.22444996330887
POST,addToCartPost,/cart,275.69512801710516
GET,addToCartGet,/product/6E92ZMYYFZ,233.51028806064278
GET,browseProduct,/product/OLJCESPC7Z,220.3344349982217
GET,browseProduct,/product/9SIQT8TOJO,219.6993730030954
GET,browseProduct,/product/0PUK6V6EV0,222.98879700247198
GET,browseProduct,/product/L9ECAV7KIM,224.20674399472773
POST,checkout,/cart/checkout,290.3207129565999
GET,browseProduct,/product/66VCHSJNUP,251.28976302221417
GET,viewCart,/cart,369.7335689794272
POST,checkout,/cart/checkout,325.62689995393157
GET,index,/,460.4233510326594
POST,setCurrency,/setCurrency,422.6627959869802
GET,browseProduct,/product/OLJCESPC7Z,283.3194399718195
GET,browseProduct,/product/LS4PSXUNUM,259.86710598226637
GET,browseProduct,/product/9SIQT8TOJO,293.9221740234643
GET,browseProduct,/product/2ZYFJ3GM2N,293.8187010586262
GET,browseProduct,/product/66VCHSJNUP,290.8728909678757
GET,browseProduct,/product/66VCHSJNUP,299.06833393033594
POST,setCurrency,/setCurrency,420.58874398935586
GET,browseProduct,/product/2ZYFJ3GM2N,226.01125005166978
GET,browseProduct,/product/2ZYFJ3GM2N,314.5313010318205
GET,browseProduct,/product/0PUK6V6EV0,242.74160794448107
GET,browseProduct,/product/OLJCESPC7Z,313.5289199417457
GET,browseProduct,/product/66VCHSJNUP,316.27213896717876
GET,browseProduct,/product/OLJCESPC7Z,319.46661602705717
GET,browseProduct,/product/1YMWWN1N4O,246.81209900882095
GET,viewCart,/cart,254.25141397863626
POST,addToCartPost,/cart,534.8380130017176
POST,addToCartPost,/cart,385.94542094506323
GET,viewCart,/cart,266.7502169497311
GET,viewCart,/cart,381.00227201357484
GET,browseProduct,/product/2ZYFJ3GM2N,319.5031560026109
GET,browseProduct,/product/2ZYFJ3GM2N,318.6511849053204
GET,index,/,414.88200204912573
GET,addToCartGet,/product/L9ECAV7KIM,327.94441003352404
GET,browseProduct,/product/9SIQT8TOJO,310.7019029557705
GET,browseProduct,/product/0PUK6V6EV0,301.36315198615193
GET,browseProduct,/product/0PUK6V6EV0,276.64054301567376
GET,index,/,329.7403330216184
GET,addToCartGet,/product/2ZYFJ3GM2N,309.1340400278568
GET,browseProduct,/product/6E92ZMYYFZ,288.7211089255288
GET,browseProduct,/product/L9ECAV7KIM,311.4812560379505
GET,browseProduct,/product/L9ECAV7KIM,291.31050093565136
GET,browseProduct,/product/1YMWWN1N4O,290.9064630512148
GET,browseProduct,/product/LS4PSXUNUM,316.86767598148435
GET,browseProduct,/product/66VCHSJNUP,317.03587295487523
GET,browseProduct,/product/2ZYFJ3GM2N,266.36771799530834
GET,browseProduct,/product/LS4PSXUNUM,288.85668492875993
POST,addToCartPost,/cart,378.90789995435625
POST,checkout,/cart/checkout,392.6342870108783
POST,addToCartPost,/cart,381.2457579188049
GET,viewCart,/cart,164.35395705047995
POST,checkout,/cart/checkout,405.06990207359195
GET,viewCart,/cart,309.3622279120609
POST,addToCartPost,/cart,360.78990797977895
POST,addToCartPost,/cart,416.3799730595201
POST,addToCartPost,/cart,584.344859002158
GET,viewCart,/cart,192.42050393950194
GET,viewCart,/cart,233.67611994035542
GET,index,/,356.7990269511938
POST,addToCartPost,/cart,504.7881939681247
POST,addToCartPost,/cart,504.5650629326701
POST,addToCartPost,/cart,503.11632396187633
GET,browseProduct,/product/1YMWWN1N4O,321.07266096863896
GET,browseProduct,/product/0PUK6V6EV0,302.1529740653932
GET,browseProduct,/product/6E92ZMYYFZ,271.42922894563526
POST,setCurrency,/setCurrency,421.3208769215271
GET,addToCartGet,/product/L9ECAV7KIM,232.59901709388942
GET,addToCartGet,/product/2ZYFJ3GM2N,326.47849794011563
GET,browseProduct,/product/9SIQT8TOJO,235.89109699241817
GET,browseProduct,/product/L9ECAV7KIM,306.0333179309964
GET,browseProduct,/product/2ZYFJ3GM2N,300.58715399354696
GET,browseProduct,/product/66VCHSJNUP,327.1119879791513
GET,browseProduct,/product/L9ECAV7KIM,325.20027004648
GET,browseProduct,/product/L9ECAV7KIM,324.83025500550866
GET,browseProduct,/product/9SIQT8TOJO,324.51265794225037
GET,addToCartGet,/product/1YMWWN1N4O,305.28376100119203
GET,browseProduct,/product/66VCHSJNUP,308.0511169973761
GET,viewCart,/cart,235.79673003405333
GET,index,/,393.21077906060964
POST,setCurrency,/setCurrency,387.010880978778
GET,viewCart,/cart,240.0626379530877
GET,browseProduct,/product/0PUK6V6EV0,241.0119689302519
GET,addToCartGet,/product/1YMWWN1N4O,275.83950897678733
GET,browseProduct,/product/LS4PSXUNUM,301.22784804552794
GET,browseProduct,/product/L9ECAV7KIM,289.1535109374672
GET,browseProduct,/product/0PUK6V6EV0,300.97950098570436
GET,browseProduct,/product/2ZYFJ3GM2N,310.83102407865226
GET,addToCartGet,/product/2ZYFJ3GM2N,305.8267720043659
GET,browseProduct,/product/L9ECAV7KIM,289.5957420114428
GET,addToCartGet,/product/6E92ZMYYFZ,264.0250609256327
GET,browseProduct,/product/L9ECAV7KIM,292.1200100099668
GET,addToCartGet,/product/1YMWWN1N4O,308.01556003279984
GET,browseProduct,/product/9SIQT8TOJO,268.3640349423513
GET,browseProduct,/product/1YMWWN1N4O,270.3832859406248
GET,addToCartGet,/product/OLJCESPC7Z,200.69528801832348
GET,browseProduct,/product/0PUK6V6EV0,240.95230805687606
GET,browseProduct,/product/2ZYFJ3GM2N,220.72003700304776
GET,browseProduct,/product/66VCHSJNUP,211.66107105091214
POST,checkout,/cart/checkout,291.2664080504328
POST,checkout,/cart/checkout,426.18101206608117
GET,viewCart,/cart,326.8131969962269
GET,viewCart,/cart,319.9910500552505
POST,addToCartPost,/cart,353.9336089743301
GET,browseProduct,/product/6E92ZMYYFZ,185.87774003390223
GET,browseProduct,/product/6E92ZMYYFZ,202.5995209114626
GET,browseProduct,/product/1YMWWN1N4O,199.32901195716113
GET,browseProduct,/product/2ZYFJ3GM2N,200.9785189293325
GET,browseProduct,/product/L9ECAV7KIM,200.05014701746404
GET,browseProduct,/product/LS4PSXUNUM,214.09256709739566
GET,browseProduct,/product/0PUK6V6EV0,230.04204803146422
GET,browseProduct,/product/1YMWWN1N4O,211.70633705332875
GET,addToCartGet,/product/2ZYFJ3GM2N,215.96113499253988
GET,browseProduct,/product/6E92ZMYYFZ,214.53552797902375
GET,viewCart,/cart,347.84566902089864
POST,addToCartPost,/cart,243.17908904049546
GET,viewCart,/cart,419.7916879784316
GET,viewCart,/cart,431.6145309712738
GET,viewCart,/cart,416.4753230288625
GET,browseProduct,/product/0PUK6V6EV0,243.1865429971367
GET,browseProduct,/product/L9ECAV7KIM,243.64578595850617
POST,checkout,/cart/checkout,279.3957639951259
POST,checkout,/cart/checkout,370.23585895076394
GET,browseProduct,/product/9SIQT8TOJO,258.9851589873433
GET,browseProduct,/product/0PUK6V6EV0,223.45078398939222
GET,browseProduct,/product/OLJCESPC7Z,190.62621507328004
GET,browseProduct,/product/9SIQT8TOJO,188.88865294866264
GET,addToCartGet,/product/2ZYFJ3GM2N,256.33082597050816
GET,addToCartGet,/product/0PUK6V6EV0,189.1208189772442
GET,browseProduct,/product/6E92ZMYYFZ,189.26787504460663
GET,browseProduct,/product/0PUK6V6EV0,190.07886899635196
GET,addToCartGet,/product/1YMWWN1N4O,193.8927579903975
POST,addToCartPost,/cart,305.291915894486
GET,viewCart,/cart,202.53245497588068
GET,viewCart,/cart,207.06589601468295
GET,viewCart,/cart,366.00505793467164
GET,browseProduct,/product/1YMWWN1N4O,248.81330400239676
GET,browseProduct,/product/66VCHSJNUP,248.32990590948611
GET,addToCartGet,/product/9SIQT8TOJO,249.81968407519162
GET,viewCart,/cart,232.4640229344368
POST,addToCartPost,/cart,562.6940249931067
GET,browseProduct,/product/66VCHSJNUP,260.75139502063394
GET,browseProduct,/product/0PUK6V6EV0,257.9893390648067
GET,browseProduct,/product/9SIQT8TOJO,272.98007102217525
GET,browseProduct,/product/LS4PSXUNUM,260.85088204126805
GET,viewCart,/cart,222.55344793666154
POST,addToCartPost,/cart,426.7835629871115
GET,viewCart,/cart,368.13432502094656
GET,browseProduct,/product/L9ECAV7KIM,239.29314292035997
GET,browseProduct,/product/9SIQT8TOJO,242.84305691253394
GET,browseProduct,/product/9SIQT8TOJO,238.79390605725348
GET,browseProduct,/product/66VCHSJNUP,245.3728950349614
GET,browseProduct,/product/L9ECAV7KIM,302.8567850124091
GET,browseProduct,/product/66VCHSJNUP,266.8637189781293
GET,browseProduct,/product/OLJCESPC7Z,253.97720804903656
GET,browseProduct,/product/0PUK6V6EV0,220.4433080041781
GET,browseProduct,/product/OLJCESPC7Z,225.21784098353237
GET,browseProduct,/product/0PUK6V6EV0,222.46178600471467
POST,addToCartPost,/cart,330.8985650073737
POST,addToCartPost,/cart,368.6799380229786
POST,addToCartPost,/cart,339.32407095562667
GET,index,/,351.1009890353307
GET,browseProduct,/product/9SIQT8TOJO,222.19490504357964
GET,browseProduct,/product/OLJCESPC7Z,247.03138903714716
GET,browseProduct,/product/LS4PSXUNUM,266.9232189655304
GET,browseProduct,/product/OLJCESPC7Z,265.75474604032934
GET,browseProduct,/product/66VCHSJNUP,221.8645151006058
GET,browseProduct,/product/66VCHSJNUP,254.7307820059359
GET,browseProduct,/product/1YMWWN1N4O,227.2143290610984
GET,addToCartGet,/product/LS4PSXUNUM,224.85235496424139
POST,addToCartPost,/cart,271.404591971077
POST,addToCartPost,/cart,269.86905990634114
GET,viewCart,/cart,362.3404379468411
POST,addToCartPost,/cart,463.51638599298894
POST,addToCartPost,/cart,366.8146269628778
POST,checkout,/cart/checkout,337.50127104576677
POST,checkout,/cart/checkout,275.0374329043552
GET,viewCart,/cart,208.0696999328211
POST,addToCartPost,/cart,521.6335849836469
POST,setCurrency,/setCurrency,451.94925204850733
GET,browseProduct,/product/1YMWWN1N4O,221.62283200304955
GET,browseProduct,/product/0PUK6V6EV0,222.071633907035
GET,index,/,408.62644801381975
GET,browseProduct,/product/OLJCESPC7Z,223.73919503297657
POST,addToCartPost,/cart,278.43928791116923
GET,addToCartGet,/product/1YMWWN1N4O,274.1498459363356
GET,browseProduct,/product/L9ECAV7KIM,273.69879896286875
GET,browseProduct,/product/0PUK6V6EV0,278.48111698403955
POST,setCurrency,/setCurrency,398.60489405691624
POST,setCurrency,/setCurrency,424.35438197571784
GET,browseProduct,/product/LS4PSXUNUM,372.99416901078075
GET,addToCartGet,/product/2ZYFJ3GM2N,372.1205290639773
GET,browseProduct,/product/LS4PSXUNUM,334.2571899993345
GET,browseProduct,/product/1YMWWN1N4O,382.88906204979867
GET,addToCartGet,/product/LS4PSXUNUM,313.7583900243044
GET,browseProduct,/product/L9ECAV7KIM,340.47791804187
GET,viewCart,/cart,233.46517304889858
GET,viewCart,/cart,233.2026099320501
POST,checkout,/cart/checkout,281.710879993625
POST,checkout,/cart/checkout,284.76651501841843
GET,browseProduct,/product/LS4PSXUNUM,312.1987619670108
GET,browseProduct,/product/6E92ZMYYFZ,201.67583809234202
GET,browseProduct,/product/0PUK6V6EV0,329.96096601709723
GET,browseProduct,/product/OLJCESPC7Z,269.0130639821291
GET,browseProduct,/product/LS4PSXUNUM,329.657526104711
GET,browseProduct,/product/9SIQT8TOJO,314.77520999033004
GET,browseProduct,/product/9SIQT8TOJO,195.8391210064292
GET,browseProduct,/product/2ZYFJ3GM2N,209.3847090145573
GET,browseProduct,/product/LS4PSXUNUM,207.70641695708036
GET,browseProduct,/product/66VCHSJNUP,218.2175680063665
GET,browseProduct,/product/LS4PSXUNUM,271.7476269463077
GET,addToCartGet,/product/6E92ZMYYFZ,329.8241480952129
GET,addToCartGet,/product/66VCHSJNUP,335.43412992730737
GET,browseProduct,/product/0PUK6V6EV0,272.85256097093225
GET,addToCartGet,/product/2ZYFJ3GM2N,330.32417693175375
GET,addToCartGet,/product/2ZYFJ3GM2N,335.2425090270117
GET,browseProduct,/product/6E92ZMYYFZ,234.4515339937061
GET,viewCart,/cart,120.47528789844364
POST,addToCartPost,/cart,542.9762999992818
GET,browseProduct,/product/66VCHSJNUP,178.62756201066077
GET,viewCart,/cart,389.88909299951047
GET,addToCartGet,/product/2ZYFJ3GM2N,185.89640501886606
POST,checkout,/cart/checkout,278.89967197552323
GET,browseProduct,/product/0PUK6V6EV0,191.4205360226333
GET,browseProduct,/product/1YMWWN1N4O,187.66745191533118
GET,browseProduct,/product/L9ECAV7KIM,188.08198801707476
GET,addToCartGet,/product/0PUK6V6EV0,188.93371801823378
GET,viewCart,/cart,380.6021900381893
GET,index,/,483.8805340696126
POST,setCurrency,/setCurrency,365.42662093415856
POST,setCurrency,/setCurrency,367.14371503330767
POST,addToCartPost,/cart,384.2160339700058
GET,viewCart,/cart,435.6009350158274
GET,viewCart,/cart,410.50845105201006
GET,viewCart,/cart,179.0928040863946
GET,viewCart,/cart,244.60921192076057
GET,browseProduct,/product/2ZYFJ3GM2N,251.015217974782
GET,addToCartGet,/product/1YMWWN1N4O,281.50889999233186
GET,browseProduct,/product/LS4PSXUNUM,282.7749480493367
GET,browseProduct,/product/66VCHSJNUP,251.10119802411646
GET,browseProduct,/product/2ZYFJ3GM2N,284.4874409493059
GET,index,/,427.381084067747
GET,addToCartGet,/product/LS4PSXUNUM,255.1661808975041
GET,browseProduct,/product/9SIQT8TOJO,207.0485419826582
GET,browseProduct,/product/L9ECAV7KIM,249.98177809175104
GET,browseProduct,/product/LS4PSXUNUM,249.58730698563159
GET,browseProduct,/product/OLJCESPC7Z,288.63747301511467
GET,browseProduct,/product/9SIQT8TOJO,260.3078520623967
GET,browseProduct,/product/LS4PSXUNUM,203.6296660080552
GET,addToCartGet,/product/LS4PSXUNUM,251.37336004991084
GET,browseProduct,/product/OLJCESPC7Z,291.67654702905566
GET,addToCartGet,/product/OLJCESPC7Z,264.27473896183074
GET,browseProduct,/product/LS4PSXUNUM,260.00337093137205
GET,viewCart,/cart,300.4911030875519
GET,viewCart,/cart,301.03192990645766
GET,viewCart,/cart,275.40038398001343
GET,browseProduct,/product/66VCHSJNUP,217.2790679614991
GET,addToCartGet,/product/2ZYFJ3GM2N,275.6677760044113
GET,addToCartGet,/product/L9ECAV7KIM,276.3557060388848
GET,browseProduct,/product/1YMWWN1N4O,219.06380797736347
GET,browseProduct,/product/66VCHSJNUP,240.07626296952367
GET,browseProduct,/product/9SIQT8TOJO,252.8923510108143
GET,browseProduct,/product/66VCHSJNUP,219.46060401387513
GET,browseProduct,/product/2ZYFJ3GM2N,251.76161900162697
POST,addToCartPost,/cart,428.5469319438562
GET,viewCart,/cart,317.5990399904549
POST,addToCartPost,/cart,326.6520240576938
POST,addToCartPost,/cart,328.57785909436643
POST,setCurrency,/setCurrency,459.63979000225663
GET,addToCartGet,/product/L9ECAV7KIM,262.35352305229753
GET,browseProduct,/product/OLJCESPC7Z,259.1009569587186
GET,addToCartGet,/product/2ZYFJ3GM2N,261.5801600040868
POST,addToCartPost,/cart,442.43349006865174
POST,addToCartPost,/cart,380.9508529957384
GET,index,/,405.6715499609709
GET,viewCart,/cart,297.9340039892122
GET,viewCart,/cart,222.69743005745113
POST,setCurrency,/setCurrency,409.36113707721233
POST,addToCartPost,/cart,413.3886370109394
POST,checkout,/cart/checkout,335.50224697683007
GET,viewCart,/cart,373.26953501906246
GET,browseProduct,/product/2ZYFJ3GM2N,262.4771629925817
GET,addToCartGet,/product/LS4PSXUNUM,243.1575070368126
POST,addToCartPost,/cart,525.3919300157577
POST,addToCartPost,/cart,396.5273150242865
POST,addToCartPost,/cart,394.0149979898706
GET,index,/,418.3939319336787
GET,index,/,431.6447660094127
GET,viewCart,/cart,221.94921493064612
GET,viewCart,/cart,394.1700980067253
GET,browseProduct,/product/0PUK6V6EV0,252.96891503967345
GET,browseProduct,/product/0PUK6V6EV0,263.9353920239955
GET,addToCartGet,/product/L9ECAV7KIM,264.76322405505925
GET,browseProduct,/product/LS4PSXUNUM,264.3534060334787
GET,browseProduct,/product/6E92ZMYYFZ,259.62357700336725
GET,addToCartGet,/product/2ZYFJ3GM2N,226.29165602847934
GET,browseProduct,/product/L9ECAV7KIM,271.391507005319
GET,addToCartGet,/product/0PUK6V6EV0,272.2537969239056
GET,browseProduct,/product/L9ECAV7KIM,272.2883220994845
POST,addToCartPost,/cart,367.1810160158202
GET,browseProduct,/product/9SIQT8TOJO,269.14191397372633
GET,browseProduct,/product/OLJCESPC7Z,268.9146479824558
GET,browseProduct,/product/6E92ZMYYFZ,282.572346040979
GET,addToCartGet,/product/2ZYFJ3GM2N,242.12685297243297
GET,browseProduct,/product/66VCHSJNUP,186.70267891138792
GET,browseProduct,/product/L9ECAV7KIM,287.3491640202701
GET,browseProduct,/product/6E92ZMYYFZ,289.714592974633
GET,browseProduct,/product/0PUK6V6EV0,189.86529600806534
POST,setCurrency,/setCurrency,419.14722602814436
GET,index,/,335.76092205476016
GET,index,/,360.3241629898548
GET,browseProduct,/product/6E92ZMYYFZ,210.2939949836582
GET,browseProduct,/product/0PUK6V6EV0,208.53908895514905
POST,setCurrency,/setCurrency,365.6065290560946
GET,browseProduct,/product/2ZYFJ3GM2N,247.56000097841024
POST,addToCartPost,/cart,399.24031600821763
POST,addToCartPost,/cart,404.76338495500386
GET,viewCart,/cart,328.1278320355341
GET,viewCart,/cart,327.4885230930522
GET,viewCart,/cart,473.9987039938569
POST,addToCartPost,/cart,380.3927559638396
GET,addToCartGet,/product/9SIQT8TOJO,221.56443202402443
GET,addToCartGet,/product/9SIQT8TOJO,221.09180502593517
GET,browseProduct,/product/2ZYFJ3GM2N,232.7837129123509
POST,checkout,/cart/checkout,308.1860989332199
POST,checkout,/cart/checkout,307.1632880019024
GET,addToCartGet,/product/1YMWWN1N4O,205.19909891299903
GET,browseProduct,/product/9SIQT8TOJO,205.0614230101928
GET,browseProduct,/product/6E92ZMYYFZ,213.42029294464737
GET,browseProduct,/product/6E92ZMYYFZ,198.13568296376616
GET,browseProduct,/product/LS4PSXUNUM,171.04384396225214
GET,browseProduct,/product/0PUK6V6EV0,200.16690401826054
POST,addToCartPost,/cart,499.5797429000959
POST,checkout,/cart/checkout,336.603743955493
POST,checkout,/cart/checkout,304.8346460564062
GET,viewCart,/cart,229.1210760595277
GET,viewCart,/cart,232.64564399141818
POST,addToCartPost,/cart,381.03890896309167
GET,viewCart,/cart,490.9684790764004
GET,viewCart,/cart,162.55574999377131
GET,viewCart,/cart,154.00303492788225
GET,viewCart,/cart,192.88927293382585
POST,addToCartPost,/cart,265.13172790873796
GET,viewCart,/cart,310.00003300141543
POST,addToCartPost,/cart,261.8954220088199
POST,addToCartPost,/cart,414.69988599419594
GET,addToCartGet,/product/2ZYFJ3GM2N,205.47859510406852
GET,addToCartGet,/product/0PUK6V6EV0,216.47504798602313
GET,browseProduct,/product/2ZYFJ3GM2N,200.21838007960469
GET,browseProduct,/product/OLJCESPC7Z,198.37424997240305
GET,browseProduct,/product/6E92ZMYYFZ,195.39879297371954
GET,addToCartGet,/product/1YMWWN1N4O,217.61706203687936
GET,addToCartGet,/product/9SIQT8TOJO,206.31782000418752
GET,browseProduct,/product/6E92ZMYYFZ,223.98760099895298
GET,browseProduct,/product/2ZYFJ3GM2N,203.0016160570085
GET,browseProduct,/product/66VCHSJNUP,202.12231599725783
GET,viewCart,/cart,316.9686649926007
POST,addToCartPost,/cart,572.075022966601
POST,addToCartPost,/cart,391.2605569930747
POST,setCurrency,/setCurrency,404.78944405913353
