request_type,request_context,name,response_time
GET,browseProduct,/product/OLJCESPC7Z,287.81811002409086
POST,setCurrency,/setCurrency,449.4632470305078
GET,browseProduct,/product/1YMWWN1N4O,335.5420839507133
GET,browseProduct,/product/6E92ZMYYFZ,197.6367739844136
GET,addToCartGet,/product/1YMWWN1N4O,259.2914800043218
POST,setCurrency,/setCurrency,449.86454903846607
GET,browseProduct,/product/6E92ZMYYFZ,287.805555970408
GET,browseProduct,/product/L9ECAV7KIM,298.1502990005538
GET,index,/,510.03761298488826
POST,setCurrency,/setCurrency,516.3053550058976
GET,browseProduct,/product/LS4PSXUNUM,298.16454503452405
GET,addToCartGet,/product/1YMWWN1N4O,271.23807795578614
GET,addToCartGet,/product/9SIQT8TOJO,299.7487979591824
POST,setCurrency,/setCurrency,511.2588760093786
POST,setCurrency,/setCurrency,546.3268809835427
GET,browseProduct,/product/2ZYFJ3GM2N,271.64602401899174
GET,addToCartGet,/product/L9ECAV7KIM,298.720869992394
GET,browseProduct,/product/LS4PSXUNUM,272.6815370260738
GET,browseProduct,/product/66VCHSJNUP,242.72576597286388
POST,addToCartPost,/cart,293.96542598260567
GET,addToCartGet,/product/6E92ZMYYFZ,172.08600899903104
GET,addToCartGet,/product/66VCHSJNUP,174.82355702668428
GET,browseProduct,/product/1YMWWN1N4O,177.74380499031395
POST,checkout,/cart/checkout,181.86287500429899
POST,addToCartPost,/cart,594.7066959924996
POST,addToCartPost,/cart,596.4131869841367
POST,addToCartPost,/cart,596.695548039861
GET,addToCartGet,/product/66VCHSJNUP,207.8262359718792
GET,addToCartGet,/product/1YMWWN1N4O,153.19981903303415
GET,viewCart,/cart,148.34581001196057
GET,viewCart,/cart,261.3404240109958
POST,addToCartPost,/cart,469.58120801718906
GET,index,/,540.5023710336536
GET,index,/,594.5646589971147
POST,setCurrency,/setCurrency,620.1737839728594
GET,browseProduct,/product/OLJCESPC7Z,215.69840796291828
GET,addToCartGet,/product/6E92ZMYYFZ,251.7020379891619
GET,browseProduct,/product/OLJCESPC7Z,185.0610869587399
GET,browseProduct,/product/LS4PSXUNUM,255.01757103484124
GET,browseProduct,/product/9SIQT8TOJO,213.73424294870347
GET,browseProduct,/product/2ZYFJ3GM2N,227.54150099353865
GET,addToCartGet,/product/1YMWWN1N4O,226.87238600337878
GET,addToCartGet,/product/9SIQT8TOJO,215.85206600138918
GET,addToCartGet,/product/LS4PSXUNUM,227.38405596464872
GET,browseProduct,/product/1YMWWN1N4O,238.12395799905062
GET,browseProduct,/product/0PUK6V6EV0,240.35149900009856
GET,browseProduct,/product/OLJCESPC7Z,216.26745501998812
POST,addToCartPost,/cart,517.6644970197231
POST,addToCartPost,/cart,453.1277539790608
POST,checkout,/cart/checkout,297.8965920046903
GET,index,/,537.2202229918912
POST,addToCartPost,/cart,243.0861199973151
POST,addToCartPost,/cart,269.39734403276816
POST,setCurrency,/setCurrency,425.1908410224132
GET,browseProduct,/product/0PUK6V6EV0,233.25394000858068
GET,addToCartGet,/product/0PUK6V6EV0,237.62680595973507
GET,addToCartGet,/product/9SIQT8TOJO,238.6055730166845
GET,browseProduct,/product/LS4PSXUNUM,236.66676395805553
POST,addToCartPost,/cart,337.8859719960019
POST,addToCartPost,/cart,367.6563670160249
GET,viewCart,/cart,384.9440169869922
GET,viewCart,/cart,409.2231550021097
GET,browseProduct,/product/LS4PSXUNUM,262.9980850033462
GET,browseProduct,/product/OLJCESPC7Z,205.94448503106833
GET,browseProduct,/product/66VCHSJNUP,215.8623649738729
GET,browseProduct,/product/LS4PSXUNUM,205.64001298043877
GET,browseProduct,/product/L9ECAV7KIM,271.14681497914717
GET,browseProduct,/product/0PUK6V6EV0,204.2624470195733
GET,browseProduct,/product/0PUK6V6EV0,203.22458900045604
GET,browseProduct,/product/9SIQT8TOJO,204.82068497221917
GET,browseProduct,/product/LS4PSXUNUM,230.32745899399742
GET,browseProduct,/product/LS4PSXUNUM,212.62502000899985
GET,browseProduct,/product/OLJCESPC7Z,235.95175403170288
GET,viewCart,/cart,441.9266629847698
POST,addToCartPost,/cart,472.61489095399156
POST,addToCartPost,/cart,365.1181730092503
POST,addToCartPost,/cart,473.79205899778754
POST,checkout,/cart/checkout,223.72130199801177
GET,viewCart,/cart,468.70675700483844
GET,viewCart,/cart,469.71842501079664
POST,setCurrency,/setCurrency,481.67415999341756
GET,index,/,490.71248999098316
POST,setCurrency,/setCurrency,484.344650991261
POST,setCurrency,/setCurrency,472.4072510143742
POST,setCurrency,/setCurrency,589.6236069966108
GET,index,/,475.90860998025164
POST,setCurrency,/setCurrency,476.5359179582447
GET,browseProduct,/product/L9ECAV7KIM,240.76116702053696
GET,browseProduct,/product/LS4PSXUNUM,206.73436601646245
GET,browseProduct,/product/2ZYFJ3GM2N,204.22835397766903
GET,browseProduct,/product/OLJCESPC7Z,252.93103500735015
GET,browseProduct,/product/2ZYFJ3GM2N,245.54827099200338
POST,addToCartPost,/cart,563.3542430005036
POST,addToCartPost,/cart,357.86963102873415
GET,viewCart,/cart,371.40558095416054
GET,viewCart,/cart,577.0081739756279
POST,addToCartPost,/cart,348.20395399583504
POST,addToCartPost,/cart,261.8498200317845
POST,addToCartPost,/cart,475.7770940195769
GET,viewCart,/cart,157.04134799307212
POST,addToCartPost,/cart,585.5124919908121
GET,addToCartGet,/product/66VCHSJNUP,247.7308259694837
GET,browseProduct,/product/L9ECAV7KIM,248.46955097746104
GET,browseProduct,/product/66VCHSJNUP,196.08782697468996
GET,browseProduct,/product/1YMWWN1N4O,187.57633498171344
GET,browseProduct,/product/9SIQT8TOJO,189.50163898989558
GET,addToCartGet,/product/9SIQT8TOJO,197.43220001691952
GET,browseProduct,/product/66VCHSJNUP,253.2120299874805
GET,browseProduct,/product/OLJCESPC7Z,199.48695600032806
GET,browseProduct,/product/9SIQT8TOJO,256.065916037187
GET,browseProduct,/product/0PUK6V6EV0,199.23639600165188
GET,browseProduct,/product/6E92ZMYYFZ,203.87425902299583
POST,addToCartPost,/cart,439.0866339672357
POST,setCurrency,/setCurrency,479.8220840166323
POST,setCurrency,/setCurrency,534.4230129849166
GET,index,/,437.50376300886273
POST,setCurrency,/setCurrency,430.133442976512
POST,checkout,/cart/checkout,308.9273810037412
POST,checkout,/cart/checkout,320.22920896997675
GET,viewCart,/cart,202.93958502588794
GET,browseProduct,/product/L9ECAV7KIM,318.4904559748247
GET,browseProduct,/product/2ZYFJ3GM2N,330.08961100131273
GET,addToCartGet,/product/66VCHSJNUP,325.0375509960577
GET,browseProduct,/product/2ZYFJ3GM2N,322.02379597583786
GET,addToCartGet,/product/LS4PSXUNUM,180.7160919997841
GET,browseProduct,/product/66VCHSJNUP,334.0457250014879
GET,browseProduct,/product/2ZYFJ3GM2N,327.99616298871115
GET,browseProduct,/product/9SIQT8TOJO,260.3208619984798
GET,addToCartGet,/product/LS4PSXUNUM,318.4663809952326
GET,browseProduct,/product/L9ECAV7KIM,378.59086401294917
GET,addToCartGet,/product/9SIQT8TOJO,269.6972959674895
GET,browseProduct,/product/LS4PSXUNUM,365.7034100033343
GET,addToCartGet,/product/9SIQT8TOJO,324.24224802525714
GET,browseProduct,/product/1YMWWN1N4O,218.45911798300222
GET,browseProduct,/product/2ZYFJ3GM2N,325.171802949626
GET,browseProduct,/product/OLJCESPC7Z,327.03921798383817
GET,browseProduct,/product/LS4PSXUNUM,359.357463021297
GET,browseProduct,/product/LS4PSXUNUM,323.0727550107986
GET,browseProduct,/product/1YMWWN1N4O,216.11251501599327
POST,checkout,/cart/checkout,288.13570499187335
POST,checkout,/cart/checkout,282.6079030055553
POST,checkout,/cart/checkout,289.325937977992
POST,checkout,/cart/checkout,285.42969800764695
POST,checkout,/cart/checkout,288.3869659854099
POST,addToCartPost,/cart,640.1066780090332
GET,index,/,463.5139430174604
GET,browseProduct,/product/LS4PSXUNUM,210.4890129994601
GET,addToCartGet,/product/L9ECAV7KIM,258.61982797505334
GET,addToCartGet,/product/2ZYFJ3GM2N,214.55981000326574
GET,browseProduct,/product/2ZYFJ3GM2N,217.20937197096646
GET,browseProduct,/product/1YMWWN1N4O,215.47567896777764
GET,viewCart,/cart,334.57370597170666
GET,viewCart,/cart,98.42180897248909
GET,viewCart,/cart,711.2485640100203
GET,browseProduct,/product/6E92ZMYYFZ,215.61534301145002
GET,browseProduct,/product/6E92ZMYYFZ,241.22170102782547
GET,browseProduct,/product/0PUK6V6EV0,209.30920803220943
GET,addToCartGet,/product/OLJCESPC7Z,208.53678899584338
GET,addToCartGet,/product/OLJCESPC7Z,240.00622000312433
GET,viewCart,/cart,630.1402050303295
GET,viewCart,/cart,632.8263060422614
GET,viewCart,/cart,208.77942303195596
GET,viewCart,/cart,210.87679802440107
GET,viewCart,/cart,210.63637704355642
GET,viewCart,/cart,594.5987000013702
POST,addToCartPost,/cart,446.2772360420786
POST,addToCartPost,/cart,765.6381460255943
POST,setCurrency,/setCurrency,610.0427209748887
POST,setCurrency,/setCurrency,607.3264459846541
GET,index,/,465.7714369823225
POST,setCurrency,/setCurrency,467.63255004771054
POST,setCurrency,/setCurrency,532.1064349845983
POST,setCurrency,/setCurrency,485.1278510177508
POST,setCurrency,/setCurrency,486.98443500325084
GET,browseProduct,/product/OLJCESPC7Z,211.9852300384082
GET,browseProduct,/product/OLJCESPC7Z,215.7227830030024
GET,browseProduct,/product/1YMWWN1N4O,291.12118697958067
GET,browseProduct,/product/L9ECAV7KIM,214.84074695035815
GET,browseProduct,/product/OLJCESPC7Z,281.5734519972466
GET,browseProduct,/product/0PUK6V6EV0,303.95383801078424
GET,browseProduct,/product/OLJCESPC7Z,303.65220201201737
GET,browseProduct,/product/1YMWWN1N4O,304.5522809843533
GET,browseProduct,/product/L9ECAV7KIM,252.21124303061515
GET,browseProduct,/product/OLJCESPC7Z,302.29987401980907
GET,viewCart,/cart,317.3743620282039
POST,checkout,/cart/checkout,312.08855198929086
POST,addToCartPost,/cart,339.9124729912728
GET,viewCart,/cart,544.3067890009843
GET,viewCart,/cart,342.2719010268338
GET,viewCart,/cart,334.72330699441954
POST,addToCartPost,/cart,560.2797929896042
POST,addToCartPost,/cart,387.52722303615883
POST,addToCartPost,/cart,387.719503021799
GET,browseProduct,/product/6E92ZMYYFZ,212.82956295181066
GET,browseProduct,/product/L9ECAV7KIM,220.79221403691918
GET,browseProduct,/product/9SIQT8TOJO,274.14882904849946
GET,browseProduct,/product/1YMWWN1N4O,217.89247397100553
POST,checkout,/cart/checkout,187.0473130256869
POST,addToCartPost,/cart,419.17316702893004
GET,viewCart,/cart,180.1347119617276
POST,addToCartPost,/cart,271.23914897674695
POST,addToCartPost,/cart,369.35713700950146
GET,browseProduct,/product/OLJCESPC7Z,273.15518498653546
GET,browseProduct,/product/2ZYFJ3GM2N,242.5276020076126
GET,browseProduct,/product/6E92ZMYYFZ,249.25874202745035
GET,browseProduct,/product/66VCHSJNUP,270.7054869970307
GET,addToCartGet,/product/L9ECAV7KIM,233.11576002743095
GET,browseProduct,/product/9SIQT8TOJO,270.79788100672886
GET,addToCartGet,/product/1YMWWN1N4O,250.93755300622433
GET,browseProduct,/product/OLJCESPC7Z,235.55189301259816
GET,browseProduct,/product/66VCHSJNUP,208.36736098863184
GET,browseProduct,/product/0PUK6V6EV0,200.32423798693344
GET,addToCartGet,/product/OLJCESPC7Z,208.93996400991455
GET,browseProduct,/product/L9ECAV7KIM,211.18461596779525
GET,browseProduct,/product/OLJCESPC7Z,200.08620101725683
GET,browseProduct,/product/6E92ZMYYFZ,211.85182797489688
GET,browseProduct,/product/0PUK6V6EV0,201.78609003778547
POST,checkout,/cart/checkout,201.46912499330938
GET,viewCart,/cart,144.27825796883553
POST,checkout,/cart/checkout,186.47641298593953
POST,checkout,/cart/checkout,303.11058700317517
POST,checkout,/cart/checkout,188.21233900962397
GET,index,/,578.0910149915144
POST,setCurrency,/setCurrency,548.524452955462
POST,addToCartPost,/cart,462.7335279947147
POST,setCurrency,/setCurrency,591.1129909800366
POST,setCurrency,/setCurrency,608.948849956505
GET,addToCartGet,/product/0PUK6V6EV0,199.04701103223488
GET,addToCartGet,/product/L9ECAV7KIM,254.80619200970978
GET,browseProduct,/product/LS4PSXUNUM,257.89196405094117
GET,browseProduct,/product/9SIQT8TOJO,199.2742579896003
GET,addToCartGet,/product/LS4PSXUNUM,200.08227304788306
GET,browseProduct,/product/1YMWWN1N4O,257.6593149569817
GET,viewCart,/cart,114.10991597222164
POST,checkout,/cart/checkout,278.6694419919513
POST,checkout,/cart/checkout,166.87183501198888
POST,addToCartPost,/cart,438.79096902674064
POST,addToCartPost,/cart,617.5872900057584
GET,addToCartGet,/product/66VCHSJNUP,187.7543400041759
GET,addToCartGet,/product/0PUK6V6EV0,182.81891901278868
GET,browseProduct,/product/LS4PSXUNUM,183.00648097647354
GET,browseProduct,/product/9SIQT8TOJO,188.34849505219609
GET,browseProduct,/product/66VCHSJNUP,182.37165902974084
GET,browseProduct,/product/LS4PSXUNUM,240.3881970094517
GET,browseProduct,/product/66VCHSJNUP,272.6991280214861
GET,addToCartGet,/product/9SIQT8TOJO,184.29618095979095
GET,addToCartGet,/product/1YMWWN1N4O,184.32727898471057
GET,viewCart,/cart,483.08569798246026
GET,viewCart,/cart,241.2264909944497
GET,viewCart,/cart,206.78428001701832
GET,viewCart,/cart,523.2779789948836
POST,setCurrency,/setCurrency,632.0883909938857
GET,index,/,638.7233909917995
GET,browseProduct,/product/0PUK6V6EV0,259.2361160204746
GET,browseProduct,/product/LS4PSXUNUM,256.3740439945832
GET,addToCartGet,/product/9SIQT8TOJO,212.11376000428572
GET,browseProduct,/product/1YMWWN1N4O,213.23565597413108
GET,browseProduct,/product/LS4PSXUNUM,260.52721799351275
GET,browseProduct,/product/OLJCESPC7Z,269.0889939549379
GET,addToCartGet,/product/6E92ZMYYFZ,270.8912759553641
GET,addToCartGet,/product/LS4PSXUNUM,263.0365860532038
GET,browseProduct,/product/66VCHSJNUP,263.8572260038927
GET,browseProduct,/product/6E92ZMYYFZ,194.60470404010266
GET,browseProduct,/product/OLJCESPC7Z,199.60163196083158
GET,addToCartGet,/product/1YMWWN1N4O,197.0874639810063
GET,browseProduct,/product/9SIQT8TOJO,222.77292102808133
POST,addToCartPost,/cart,318.26253701001406
GET,browseProduct,/product/LS4PSXUNUM,200.92941098846495
GET,viewCart,/cart,482.1033939952031
POST,checkout,/cart/checkout,208.97606201469898
POST,setCurrency,/setCurrency,602.7143000392243
POST,setCurrency,/setCurrency,599.1840659989975
POST,setCurrency,/setCurrency,545.4896179726347
GET,index,/,533.54702697834
POST,setCurrency,/setCurrency,547.7959060226567
GET,browseProduct,/product/6E92ZMYYFZ,166.84499301481992
GET,browseProduct,/product/LS4PSXUNUM,170.29298201669008
GET,browseProduct,/product/OLJCESPC7Z,172.34690801706165
GET,browseProduct,/product/0PUK6V6EV0,171.00690200459212
POST,addToCartPost,/cart,526.1547469999641
POST,addToCartPost,/cart,344.84124201117083
POST,setCurrency,/setCurrency,751.7190159996971
GET,browseProduct,/product/9SIQT8TOJO,269.40569799626246
GET,browseProduct,/product/66VCHSJNUP,339.86830100184307
GET,addToCartGet,/product/LS4PSXUNUM,333.7379369768314
GET,browseProduct,/product/1YMWWN1N4O,345.5310459830798
GET,browseProduct,/product/2ZYFJ3GM2N,346.29068203503266
GET,browseProduct,/product/0PUK6V6EV0,342.8794909850694
GET,browseProduct,/product/66VCHSJNUP,354.93115603458136
POST,addToCartPost,/cart,416.0384539864026
GET,viewCart,/cart,616.6072289925069
GET,index,/,622.5104879704304
POST,setCurrency,/setCurrency,707.082066044677
POST,setCurrency,/setCurrency,680.2122929948382
GET,viewCart,/cart,435.98055496113375
POST,addToCartPost,/cart,539.5233430317603
POST,setCurrency,/setCurrency,624.802760023158
POST,addToCartPost,/cart,540.612006036099
POST,addToCartPost,/cart,643.082209979184
POST,addToCartPost,/cart,341.5943700238131
POST,addToCartPost,/cart,343.5841220198199
POST,setCurrency,/setCurrency,613.1821729941294
GET,browseProduct,/product/66VCHSJNUP,368.0472790147178
GET,browseProduct,/product/L9ECAV7KIM,360.41705100797117
GET,browseProduct,/product/0PUK6V6EV0,376.33711396483704
GET,browseProduct,/product/9SIQT8TOJO,371.21653504436836
GET,addToCartGet,/product/2ZYFJ3GM2N,373.9245070028119
GET,browseProduct,/product/9SIQT8TOJO,361.5192889701575
GET,browseProduct,/product/1YMWWN1N4O,378.4083109931089
GET,browseProduct,/product/1YMWWN1N4O,328.19821301382035
GET,browseProduct,/product/6E92ZMYYFZ,378.9259209879674
GET,browseProduct,/product/9SIQT8TOJO,391.0295249661431
GET,browseProduct,/product/6E92ZMYYFZ,335.35205700900406
GET,browseProduct,/product/9SIQT8TOJO,381.0848340508528
GET,browseProduct,/product/66VCHSJNUP,348.56392798246816
GET,browseProduct,/product/6E92ZMYYFZ,350.55327200097963
GET,browseProduct,/product/66VCHSJNUP,349.0583059610799
GET,viewCart,/cart,675.3626430290751
GET,viewCart,/cart,175.55875598918647
POST,addToCartPost,/cart,539.796446042601
GET,addToCartGet,/product/66VCHSJNUP,194.56719304434955
GET,addToCartGet,/product/2ZYFJ3GM2N,256.3838729984127
GET,browseProduct,/product/2ZYFJ3GM2N,194.98744298471138
GET,browseProduct,/product/OLJCESPC7Z,194.04316099826247
GET,browseProduct,/product/2ZYFJ3GM2N,257.80229398515075
GET,viewCart,/cart,452.96299300389364
GET,viewCart,/cart,193.31236003199592
POST,checkout,/cart/checkout,172.27535299025476
POST,addToCartPost,/cart,515.4017569730058
POST,checkout,/cart/checkout,217.43846195749938
POST,addToCartPost,/cart,732.5366919976659
GET,index,/,535.7760599581525
POST,setCurrency,/setCurrency,552.0191009854898
GET,addToCartGet,/product/LS4PSXUNUM,247.84812500001863
GET,browseProduct,/product/0PUK6V6EV0,251.2616920284927
GET,browseProduct,/product/66VCHSJNUP,245.69624697323889
GET,browseProduct,/product/66VCHSJNUP,248.6803469946608
GET,browseProduct,/product/9SIQT8TOJO,205.93772100983188
GET,browseProduct,/product/L9ECAV7KIM,260.54331799969077
GET,browseProduct,/product/L9ECAV7KIM,242.76781303342432
GET,addToCartGet,/product/OLJCESPC7Z,255.71886403486133
GET,addToCartGet,/product/1YMWWN1N4O,104.57048600073904
GET,browseProduct,/product/6E92ZMYYFZ,206.82937401579693
POST,addToCartPost,/cart,331.23753499239683
POST,checkout,/cart/checkout,193.4733099769801
GET,browseProduct,/product/2ZYFJ3GM2N,244.07152802450582
GET,browseProduct,/product/2ZYFJ3GM2N,276.67749498505145
GET,browseProduct,/product/L9ECAV7KIM,309.1942809987813
GET,browseProduct,/product/66VCHSJNUP,311.34675996145234
GET,browseProduct,/product/2ZYFJ3GM2N,278.7371079903096
GET,browseProduct,/product/OLJCESPC7Z,296.8309320276603
GET,browseProduct,/product/0PUK6V6EV0,212.60586398420855
GET,browseProduct,/product/6E92ZMYYFZ,317.6486950251274
GET,browseProduct,/product/OLJCESPC7Z,300.2105029881932
GET,browseProduct,/product/LS4PSXUNUM,302.8526399866678
GET,browseProduct,/product/0PUK6V6EV0,316.0404280060902
POST,addToCartPost,/cart,832.7823310391977
POST,addToCartPost,/cart,337.80825400026515
POST,addToCartPost,/cart,710.0736990105361
POST,setCurrency,/setCurrency,703.5029389662668
GET,index,/,670.879912970122
POST,setCurrency,/setCurrency,707.9032270121388
GET,addToCartGet,/product/1YMWWN1N4O,221.27726499456912
GET,browseProduct,/product/9SIQT8TOJO,218.73848099494353
GET,browseProduct,/product/1YMWWN1N4O,232.2765959543176
GET,browseProduct,/product/1YMWWN1N4O,223.6182590131648
POST,addToCartPost,/cart,261.3002380239777
GET,addToCartGet,/product/L9ECAV7KIM,233.3649880019948
GET,viewCart,/cart,262.11061904905364
GET,browseProduct,/product/LS4PSXUNUM,197.72013102192432
GET,addToCartGet,/product/66VCHSJNUP,195.01896301517263
GET,addToCartGet,/product/6E92ZMYYFZ,185.98713603569195
GET,browseProduct,/product/OLJCESPC7Z,164.9317640112713
GET,browseProduct,/product/66VCHSJNUP,111.08514002989978
GET,browseProduct,/product/0PUK6V6EV0,110.08210701402277
GET,viewCart,/cart,108.03881398169324
GET,viewCart,/cart,110.71105801966041
POST,checkout,/cart/checkout,294.30022300221026
POST,setCurrency,/setCurrency,567.0246179797687
POST,setCurrency,/setCurrency,552.9878279776312
POST,setCurrency,/setCurrency,555.4799039964564
GET,browseProduct,/product/9SIQT8TOJO,167.4234580132179
GET,browseProduct,/product/L9ECAV7KIM,173.57210698537529
GET,browseProduct,/product/OLJCESPC7Z,170.68140301853418
GET,browseProduct,/product/OLJCESPC7Z,174.06751599628478
GET,browseProduct,/product/9SIQT8TOJO,174.5813509915024
POST,addToCartPost,/cart,425.2301609958522
GET,index,/,542.3336650128476
POST,setCurrency,/setCurrency,609.6395649947226
GET,index,/,573.3442569617182
POST,setCurrency,/setCurrency,570.6489590229467
POST,checkout,/cart/checkout,202.39970000693575
POST,addToCartPost,/cart,343.4178910101764
GET,viewCart,/cart,349.9933799612336
GET,addToCartGet,/product/0PUK6V6EV0,200.41112997569144
GET,browseProduct,/product/66VCHSJNUP,235.90452200733125
GET,browseProduct,/product/6E92ZMYYFZ,234.26090797875077
GET,browseProduct,/product/OLJCESPC7Z,266.8743480462581
GET,browseProduct,/product/9SIQT8TOJO,245.72041298961267
GET,browseProduct,/product/6E92ZMYYFZ,254.1750769596547
GET,browseProduct,/product/L9ECAV7KIM,241.78641999606043
GET,browseProduct,/product/0PUK6V6EV0,207.40798901533708
GET,browseProduct,/product/0PUK6V6EV0,265.72889694944024
GET,browseProduct,/product/LS4PSXUNUM,211.4593320293352
GET,browseProduct,/product/66VCHSJNUP,210.27494897134602
POST,addToCartPost,/cart,295.0937009882182
POST,addToCartPost,/cart,462.0453950483352
POST,addToCartPost,/cart,259.51496697962284
POST,addToCartPost,/cart,289.4668020308018
GET,viewCart,/cart,485.43587600579485
GET,index,/,646.1484530009329
POST,setCurrency,/setCurrency,646.8788330093957
GET,index,/,646.2479599867947
GET,browseProduct,/product/OLJCESPC7Z,217.20035403268412
GET,browseProduct,/product/1YMWWN1N4O,219.9554539984092
GET,addToCartGet,/product/2ZYFJ3GM2N,277.6197509956546
GET,browseProduct,/product/9SIQT8TOJO,220.98228201502934
GET,browseProduct,/product/L9ECAV7KIM,257.8835769672878
GET,addToCartGet,/product/OLJCESPC7Z,280.3838590043597
GET,browseProduct,/product/2ZYFJ3GM2N,221.94016899447888
GET,viewCart,/cart,244.36085199704394
POST,checkout,/cart/checkout,189.5105640287511
GET,index,/,581.527783011552
POST,setCurrency,/setCurrency,560.4302230058238
GET,index,/,554.2130260146223
POST,setCurrency,/setCurrency,556.6630929824896
POST,addToCartPost,/cart,158.55185099644586
GET,viewCart,/cart,413.7985990382731
GET,viewCart,/cart,304.79477503104135
POST,setCurrency,/setCurrency,449.41447203746065
POST,setCurrency,/setCurrency,458.7360759614967
GET,index,/,533.0249780090526
GET,browseProduct,/product/2ZYFJ3GM2N,252.47105199377984
GET,browseProduct,/product/1YMWWN1N4O,261.1976659973152
GET,addToCartGet,/product/L9ECAV7KIM,198.16253997851163
GET,browseProduct,/product/9SIQT8TOJO,204.43024102132767
GET,addToCartGet,/product/66VCHSJNUP,199.77389299310744
GET,browseProduct,/product/66VCHSJNUP,205.43597999494523
GET,browseProduct,/product/1YMWWN1N4O,273.8501679850742
GET,browseProduct,/product/L9ECAV7KIM,273.9276239881292
GET,addToCartGet,/product/L9ECAV7KIM,281.39289299724624
GET,browseProduct,/product/66VCHSJNUP,213.16446200944483
GET,browseProduct,/product/66VCHSJNUP,209.51855997554958
GET,browseProduct,/product/1YMWWN1N4O,281.5813749912195
GET,browseProduct,/product/0PUK6V6EV0,281.2547030043788
GET,addToCartGet,/product/LS4PSXUNUM,212.94679399579763
GET,browseProduct,/product/1YMWWN1N4O,214.18692002771422
GET,viewCart,/cart,112.07151197595522
GET,viewCart,/cart,489.8609800147824
GET,browseProduct,/product/66VCHSJNUP,233.4094709949568
GET,browseProduct,/product/9SIQT8TOJO,183.90756100416183
GET,browseProduct,/product/1YMWWN1N4O,248.58064902946353
GET,addToCartGet,/product/9SIQT8TOJO,249.81593794655055
GET,browseProduct,/product/LS4PSXUNUM,178.99541498627514
GET,browseProduct,/product/LS4PSXUNUM,242.3398490063846
GET,browseProduct,/product/2ZYFJ3GM2N,193.8891510362737
GET,addToCartGet,/product/LS4PSXUNUM,249.11392002832144
GET,addToCartGet,/product/9SIQT8TOJO,194.7714669513516
GET,browseProduct,/product/9SIQT8TOJO,244.7755400207825
POST,addToCartPost,/cart,725.1109749777243
GET,viewCart,/cart,183.74993599718437
GET,viewCart,/cart,280.27850098442286
GET,viewCart,/cart,180.32900599064305
POST,addToCartPost,/cart,541.0882669966668
POST,setCurrency,/setCurrency,582.0659930468537
POST,addToCartPost,/cart,242.9991249809973
POST,addToCartPost,/cart,148.8148809876293
POST,addToCartPost,/cart,243.78970899851993
GET,index,/,354.5067380182445
POST,setCurrency,/setCurrency,510.3331470163539
POST,setCurrency,/setCurrency,537.5219560228288
GET,addToCartGet,/product/66VCHSJNUP,199.37400403432548
GET,addToCartGet,/product/6E92ZMYYFZ,261.40984398080036
GET,browseProduct,/product/9SIQT8TOJO,284.45353597635403
GET,browseProduct,/product/LS4PSXUNUM,254.76639799308032
GET,addToCartGet,/product/1YMWWN1N4O,248.48785600624979
GET,browseProduct,/product/0PUK6V6EV0,261.29794400185347
GET,viewCart,/cart,206.34929300285876
GET,browseProduct,/product/LS4PSXUNUM,225.03485600464046
GET,addToCartGet,/product/66VCHSJNUP,226.75278899259865
GET,browseProduct,/product/9SIQT8TOJO,277.9793259687722
GET,addToCartGet,/product/0PUK6V6EV0,280.8463860419579
GET,browseProduct,/product/L9ECAV7KIM,232.76370001258329
GET,browseProduct,/product/2ZYFJ3GM2N,235.72555696591735
GET,addToCartGet,/product/1YMWWN1N4O,235.30577903147787
GET,browseProduct,/product/9SIQT8TOJO,268.0326310219243
GET,browseProduct,/product/L9ECAV7KIM,325.1629159785807
GET,addToCartGet,/product/L9ECAV7KIM,267.41034304723144
GET,addToCartGet,/product/OLJCESPC7Z,237.43968398775905
GET,browseProduct,/product/6E92ZMYYFZ,251.62623496726155
GET,viewCart,/cart,451.8145170295611
GET,viewCart,/cart,301.2088570394553
POST,addToCartPost,/cart,260.3096090024337
GET,addToCartGet,/product/1YMWWN1N4O,203.13534198794514
GET,browseProduct,/product/66VCHSJNUP,198.8552010152489
GET,addToCartGet,/product/66VCHSJNUP,268.9037569798529
GET,addToCartGet,/product/LS4PSXUNUM,202.6682260329835
GET,browseProduct,/product/0PUK6V6EV0,220.8995769615285
GET,browseProduct,/product/9SIQT8TOJO,202.47842004755512
GET,addToCartGet,/product/0PUK6V6EV0,163.9628850389272
GET,browseProduct,/product/9SIQT8TOJO,154.7227559494786
GET,browseProduct,/product/1YMWWN1N4O,180.9746269718744
GET,browseProduct,/product/9SIQT8TOJO,160.18031805288047
GET,browseProduct,/product/LS4PSXUNUM,184.480166004505
GET,browseProduct,/product/2ZYFJ3GM2N,176.99928797082976
GET,browseProduct,/product/6E92ZMYYFZ,159.47676700307056
GET,viewCart,/cart,240.1781639782712
POST,addToCartPost,/cart,311.90250301733613
POST,setCurrency,/setCurrency,492.077408998739
GET,browseProduct,/product/L9ECAV7KIM,154.1194530436769
GET,browseProduct,/product/9SIQT8TOJO,155.0803579739295
POST,checkout,/cart/checkout,293.80464303540066
GET,viewCart,/cart,276.130426034797
GET,viewCart,/cart,292.61957900598645
GET,viewCart,/cart,107.27348900400102
POST,setCurrency,/setCurrency,487.4920260044746
GET,index,/,468.8014929997735
GET,addToCartGet,/product/6E92ZMYYFZ,166.9339100481011
