Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706180015,500,GET,/product/OLJCESPC7Z,0.250000,0.000000,890,920,930,940,960,1000,1100,1100,1100,1100,1100,23,0,890.0,862.1469907887766,727.9713490279391,1051.3581309933215,7469.521739130435
1706180015,500,,Aggregated,26.750000,0.000000,1100,3300,3400,3500,3800,3800,3900,3900,4000,4000,4000,612,0,1100.0,2129.4669450283145,489.63538103271276,3964.8808169877157,9151.640522875818
1706180018,500,GET,/,58.857143,0.000000,3400,3600,3700,3800,3800,3800,3900,3900,4000,4000,4000,560,0,3400.0,3246.972475837018,1370.1788570033386,3964.8808169877157,10216.935714285713
1706180018,500,GET,/cart,11.857143,0.000000,860,920,970,1000,1000,1100,1200,1200,1300,1300,1300,202,0,850.0,820.2972106484576,442.7057480206713,1264.2777470173314,7072.420792079208
1706180018,500,POST,/cart,6.714286,0.000000,1200,1300,1300,1300,1400,1500,1500,1600,1600,1600,1600,108,0,1100.0,1180.0577238016692,790.4342450201511,1578.9742789929733,16323.231481481482
1706180018,500,POST,/cart/checkout,1.142857,0.000000,910,990,1000,1000,1000,1000,1100,1100,1100,1100,1100,29,0,880.0,893.0939811779635,658.7393259396777,1052.6032749330625,6555.793103448276
1706180018,500,GET,/product/0PUK6V6EV0,6.571429,0.000000,1000,1100,1200,1200,1300,1300,1300,1300,1300,1300,1300,104,0,1000.0,1025.5422270588147,655.2538489922881,1347.4755439674482,7516.682692307692
1706180018,500,GET,/product/1YMWWN1N4O,4.714286,0.000000,1000,1100,1200,1200,1300,1300,1400,1500,1500,1500,1500,86,0,1000.0,1055.9663566108252,729.9423350486904,1478.850374929607,7510.686046511628
1706180018,500,GET,/product/2ZYFJ3GM2N,5.428571,0.000000,1000,1100,1200,1200,1200,1300,1400,1400,1400,1400,1400,94,0,1000.0,1036.9111460415606,755.7294609723613,1418.4531010687351,7544.86170212766
1706180018,500,GET,/product/66VCHSJNUP,6.857143,0.000000,1000,1100,1200,1200,1300,1300,1300,1500,1500,1500,1500,99,0,1000.0,1028.2891520929306,652.3770719068125,1545.357916969806,7490.666666666667
1706180018,500,GET,/product/6E92ZMYYFZ,3.571429,0.000000,1100,1200,1200,1200,1200,1300,1300,1400,1400,1400,1400,86,0,1100.0,1077.7551798829484,696.4593050070107,1416.246923035942,7453.383720930233
1706180018,500,GET,/product/9SIQT8TOJO,4.714286,0.000000,1100,1100,1200,1200,1200,1300,1400,1400,1400,1400,1400,86,0,1100.0,1055.8615565343305,715.2752870460972,1395.3977790661156,7550.662790697675
1706180018,500,GET,/product/L9ECAV7KIM,5.000000,0.000000,1000,1100,1100,1200,1300,1400,1400,1400,1400,1400,1400,85,0,1000.0,1034.8656600245329,653.2616119366139,1412.712233955972,7472.670588235294
1706180018,500,GET,/product/LS4PSXUNUM,4.857143,0.000000,1100,1200,1200,1300,1300,1400,1400,1500,1500,1500,1500,89,0,1100.0,1069.093194525961,726.3725599041209,1495.5090599833056,7503.561797752809
1706180018,500,GET,/product/OLJCESPC7Z,5.285714,0.000000,1000,1100,1100,1200,1200,1300,1300,1300,1300,1300,1300,79,0,1000.0,1029.6852984745644,727.9713490279391,1294.2122929962352,7509.164556962025
1706180018,500,POST,/setCurrency,1.142857,0.000000,1900,2100,2300,2400,2600,2700,3100,3100,3100,3100,3100,99,0,1900.0,2166.6901561906657,1418.5651219449937,3578.8378870347515,10236.0101010101
1706180018,500,,Aggregated,126.714286,0.000000,1200,1800,3000,3100,3500,3800,3800,3900,3900,4000,4000,1806,0,1200.0,1769.956663068307,442.7057480206713,3964.8808169877157,8959.86600221484
1706180021,500,GET,/,57.500000,0.000000,3400,3500,3600,3700,3800,3800,3900,3900,4000,4000,4000,626,0,3300.0,3040.485930850003,1037.6128599746153,3964.8808169877157,10218.929712460063
1706180021,500,GET,/cart,25.000000,0.000000,960,1000,1100,1100,1200,1300,1500,1600,1600,1600,1600,351,0,940.0,931.404325766144,442.7057480206713,1597.7349649183452,7687.116809116809
1706180021,500,POST,/cart,14.600000,0.000000,1400,1400,1500,1600,1700,1800,1900,2000,2100,2100,2100,255,0,1400.0,1365.4786188694118,790.4342450201511,2104.3840780621395,16364.443137254902
1706180021,500,POST,/cart/checkout,3.300000,0.000000,1000,1200,1200,1300,1300,1400,1400,1500,1500,1500,1500,69,0,990.0,1033.7695963107103,658.7393259396777,1524.4925420265645,6558.826086956522
1706180021,500,GET,/product/0PUK6V6EV0,13.200000,0.000000,1100,1200,1200,1300,1300,1500,1500,1600,1600,1600,1600,178,0,1100.0,1092.0360576658343,655.2538489922881,1601.8372100079432,7541.016853932584
1706180021,500,GET,/product/1YMWWN1N4O,10.700000,0.000000,1200,1200,1300,1300,1400,1500,1600,1600,1600,1600,1600,169,0,1200.0,1152.7993599835993,729.9423350486904,1617.4987260019407,7526.96449704142
1706180021,500,GET,/product/2ZYFJ3GM2N,11.600000,0.000000,1100,1200,1200,1300,1400,1500,1500,1600,1600,1600,1600,189,0,1100.0,1113.7829812461628,755.7294609723613,1603.9102480281144,7563.275132275132
1706180021,500,GET,/product/66VCHSJNUP,12.900000,0.000000,1100,1100,1200,1300,1300,1400,1500,1500,1600,1600,1600,181,0,1100.0,1095.5629199833315,652.3770719068125,1564.2837639898062,7522.088397790055
1706180021,500,GET,/product/6E92ZMYYFZ,11.600000,0.000000,1100,1200,1200,1200,1300,1400,1500,1600,1600,1600,1600,161,0,1100.0,1128.1823572017229,696.4593050070107,1601.2417540187016,7488.11801242236
1706180021,500,GET,/product/9SIQT8TOJO,11.100000,0.000000,1100,1200,1200,1300,1400,1400,1500,1500,1600,1600,1600,167,0,1100.0,1128.7769357545558,715.2752870460972,1606.0284710256383,7559.700598802395
1706180021,500,GET,/product/L9ECAV7KIM,10.500000,0.000000,1100,1200,1200,1200,1400,1400,1500,1600,1600,1600,1600,152,0,1100.0,1096.57422743897,653.2616119366139,1620.6510880729184,7501.7828947368425
1706180021,500,GET,/product/LS4PSXUNUM,10.800000,0.000000,1100,1200,1300,1300,1300,1400,1500,1500,1600,1600,1600,154,0,1100.0,1113.6941195514005,726.3725599041209,1564.9314390029758,7519.409090909091
1706180021,500,GET,/product/OLJCESPC7Z,10.400000,0.000000,1100,1100,1200,1200,1300,1400,1500,1500,1500,1500,1500,158,0,1100.0,1098.5502764196547,727.9713490279391,1492.4516850151122,7558.056962025316
1706180021,500,POST,/setCurrency,13.300000,0.000000,1500,1800,1900,1900,2300,2600,2700,2800,3100,3100,3100,210,0,1500.0,1717.2610437514127,963.2675459142774,3578.8378870347515,10240.542857142857
1706180021,500,,Aggregated,216.500000,0.000000,1200,1300,1500,1700,3400,3600,3800,3800,3900,4000,4000,3020,0,1200.0,1553.0889704343185,442.7057480206713,3964.8808169877157,9018.887086092715
1706180024,500,GET,/,64.800000,0.000000,2900,3400,3600,3600,3800,3800,3900,3900,4000,4000,4000,681,0,3100.0,2913.0513392593616,1037.6128599746153,3964.8808169877157,10221.427312775331
1706180024,500,GET,/cart,39.000000,0.000000,1000,1100,1200,1200,1300,1400,1500,1600,1700,1700,1700,501,0,1000.0,996.0234937329633,442.7057480206713,1742.939215968363,8187.944111776447
1706180024,500,POST,/cart,28.800000,0.000000,1400,1600,1700,1700,1800,1900,2000,2100,2300,2300,2300,418,0,1400.0,1443.5013723732352,790.4342450201511,2262.1865160763264,16430.746411483255
1706180024,500,POST,/cart/checkout,8.600000,0.000000,1100,1200,1200,1200,1300,1400,1400,1400,1500,1500,1500,126,0,1100.0,1071.9398874309031,658.7393259396777,1524.4925420265645,6562.5952380952385
1706180024,500,GET,/product/0PUK6V6EV0,19.100000,0.000000,1200,1200,1300,1300,1400,1500,1500,1600,1600,1600,1600,236,0,1100.0,1129.9361590260514,655.2538489922881,1601.8372100079432,7555.995762711865
1706180024,500,GET,/product/1YMWWN1N4O,18.100000,0.000000,1200,1300,1300,1400,1400,1500,1500,1600,1600,1600,1600,230,0,1200.0,1180.3158093962575,729.9423350486904,1617.4987260019407,7560.0
1706180024,500,GET,/product/2ZYFJ3GM2N,20.200000,0.000000,1200,1200,1300,1300,1400,1500,1500,1500,1600,1600,1600,258,0,1100.0,1143.4761626562897,755.7294609723613,1603.9102480281144,7591.127906976744
1706180024,500,GET,/product/66VCHSJNUP,19.100000,0.000000,1200,1200,1300,1300,1400,1500,1500,1500,1600,1600,1600,246,0,1100.0,1132.5032854801975,652.3770719068125,1564.2837639898062,7552.215447154472
1706180024,500,GET,/product/6E92ZMYYFZ,18.300000,0.000000,1200,1200,1300,1300,1400,1500,1500,1600,1600,1600,1600,246,0,1200.0,1166.1471782613742,696.4593050070107,1601.2417540187016,7526.032520325203
1706180024,500,GET,/product/9SIQT8TOJO,18.600000,0.000000,1200,1200,1300,1300,1400,1400,1500,1500,1600,1600,1600,235,0,1200.0,1153.2994277913995,715.2752870460972,1606.0284710256383,7591.842553191489
1706180024,500,GET,/product/L9ECAV7KIM,17.000000,0.000000,1100,1200,1300,1300,1400,1500,1500,1600,1600,1600,1600,224,0,1100.0,1134.8067714061472,653.2616119366139,1620.6510880729184,7544.767857142857
1706180024,500,GET,/product/LS4PSXUNUM,17.000000,0.000000,1200,1300,1300,1300,1400,1500,1600,1600,1600,1600,1600,215,0,1200.0,1158.1018861599787,726.3725599041209,1639.117193990387,7547.939534883721
1706180024,500,GET,/product/OLJCESPC7Z,17.700000,0.000000,1200,1200,1300,1300,1400,1400,1500,1500,1600,1600,1600,239,0,1100.0,1138.8287249091375,727.9713490279391,1614.3396600382403,7599.497907949791
1706180024,500,POST,/setCurrency,23.000000,0.000000,1500,1800,1800,1900,2200,2600,2700,2800,3100,3100,3100,288,0,1600.0,1674.404802422133,963.2675459142774,3578.8378870347515,10247.284722222223
1706180024,500,,Aggregated,329.300000,0.000000,1200,1300,1400,1500,1900,3100,3700,3800,3900,4000,4000,4143,0,1200.0,1484.0668119243041,442.7057480206713,3964.8808169877157,9126.739560704804
1706180027,500,GET,/,45.600000,0.000000,1500,1700,1700,1800,1800,1900,2000,2000,2000,2000,2000,738,0,3100.0,2823.0133932757412,1037.6128599746153,3964.8808169877157,10224.447154471545
1706180027,500,GET,/cart,49.400000,0.000000,1100,1100,1200,1300,1400,1500,1600,1700,1800,1800,1800,678,0,1000.0,1017.6265500717698,442.7057480206713,1777.4316389113665,8821.058997050148
1706180027,500,POST,/cart,43.000000,0.000000,1500,1600,1700,1700,1800,1900,2000,2100,2300,2300,2300,548,0,1400.0,1458.94918455037,790.4342450201511,2262.1865160763264,16534.704379562045
1706180027,500,POST,/cart/checkout,13.900000,0.000000,1000,1100,1200,1200,1300,1300,1400,1400,1500,1500,1500,182,0,1000.0,1031.3997188171086,658.7393259396777,1524.4925420265645,6561.450549450549
1706180027,500,GET,/product/0PUK6V6EV0,23.100000,0.000000,1100,1200,1200,1300,1400,1500,1500,1600,1600,1600,1600,319,0,1100.0,1117.1396671795085,655.2538489922881,1601.8372100079432,7588.062695924765
1706180027,500,GET,/product/1YMWWN1N4O,23.000000,0.000000,1200,1300,1300,1300,1400,1500,1500,1600,1600,1600,1600,301,0,1200.0,1156.254182344974,729.9423350486904,1617.4987260019407,7599.730897009967
1706180027,500,GET,/product/2ZYFJ3GM2N,24.900000,0.000000,1200,1200,1300,1300,1400,1500,1500,1500,1600,1600,1600,330,0,1100.0,1133.3655609865673,755.7294609723613,1603.9102480281144,7613.872727272727
1706180027,500,GET,/product/66VCHSJNUP,23.000000,0.000000,1100,1200,1300,1300,1400,1400,1500,1500,1600,1600,1600,325,0,1100.0,1128.4213669970632,652.3770719068125,1564.2837639898062,7582.8553846153845
1706180027,500,GET,/product/6E92ZMYYFZ,25.700000,0.000000,1200,1200,1300,1300,1400,1500,1500,1600,1600,1600,1600,314,0,1100.0,1149.4821073790674,696.4593050070107,1601.2417540187016,7557.127388535032
1706180027,500,GET,/product/9SIQT8TOJO,24.100000,0.000000,1100,1200,1300,1300,1400,1400,1500,1500,1600,1600,1600,320,0,1100.0,1130.9458468276716,715.2752870460972,1606.0284710256383,7623.615625
1706180027,500,GET,/product/L9ECAV7KIM,22.400000,0.000000,1200,1200,1300,1300,1400,1500,1500,1600,1600,1600,1600,293,0,1100.0,1124.4848837294066,653.2616119366139,1620.6510880729184,7573.846416382253
1706180027,500,GET,/product/LS4PSXUNUM,21.800000,0.000000,1200,1200,1300,1300,1400,1500,1600,1600,1600,1600,1600,291,0,1100.0,1141.315028144613,726.3725599041209,1639.117193990387,7580.412371134021
1706180027,500,GET,/product/OLJCESPC7Z,24.200000,0.000000,1100,1200,1300,1300,1400,1400,1500,1500,1600,1600,1600,308,0,1100.0,1131.964245526114,727.9713490279391,1614.3396600382403,7628.188311688312
1706180027,500,POST,/setCurrency,31.800000,0.000000,1600,1800,1800,1800,1900,1900,2000,2000,2100,2100,2100,405,0,1700.0,1712.4342700682098,963.2675459142774,3578.8378870347515,10253.624691358025
1706180027,500,,Aggregated,395.900000,0.000000,1200,1300,1400,1400,1700,1800,1900,2000,2100,2300,2300,5352,0,1200.0,1426.068552519532,442.7057480206713,3964.8808169877157,9194.015508221226
1706180030,500,GET,/,20.000000,0.000000,1600,1700,1700,1800,1800,1900,2000,2000,2000,2000,2000,804,0,3100.0,2719.788997465645,1037.6128599746153,3964.8808169877157,10228.23880597015
1706180030,500,GET,/cart,52.800000,0.000000,1100,1200,1200,1300,1400,1500,1600,1700,1800,1800,1800,847,0,1000.0,1029.4480086972226,442.7057480206713,1777.4316389113665,9511.520661157025
1706180030,500,POST,/cart,48.900000,0.000000,1500,1600,1700,1700,1800,1900,2000,2100,2300,2300,2300,709,0,1400.0,1457.788693187765,790.4342450201511,2262.1865160763264,16615.884344146685
1706180030,500,POST,/cart/checkout,17.100000,0.000000,980,1000,1100,1100,1200,1300,1300,1300,1400,1400,1400,230,0,980.0,1003.0265893488515,658.7393259396777,1524.4925420265645,6560.560869565217
1706180030,500,GET,/product/0PUK6V6EV0,24.400000,0.000000,1100,1200,1200,1200,1300,1400,1500,1500,1600,1600,1600,406,0,1100.0,1102.1488875077848,653.5351349739358,1601.8372100079432,7616.724137931034
1706180030,500,GET,/product/1YMWWN1N4O,25.300000,0.000000,1100,1200,1200,1200,1300,1400,1400,1500,1500,1500,1500,390,0,1100.0,1134.3636562671657,725.6971520837396,1617.4987260019407,7632.966666666666
1706180030,500,GET,/product/2ZYFJ3GM2N,26.900000,0.000000,1100,1200,1200,1200,1300,1400,1400,1500,1500,1500,1500,420,0,1100.0,1116.7989222338379,755.7294609723613,1603.9102480281144,7639.661904761905
1706180030,500,GET,/product/66VCHSJNUP,24.700000,0.000000,1100,1200,1200,1200,1300,1400,1400,1500,1500,1500,1500,404,0,1100.0,1112.120083401828,652.3770719068125,1564.2837639898062,7608.257425742574
1706180030,500,GET,/product/6E92ZMYYFZ,26.600000,0.000000,1100,1200,1200,1200,1400,1400,1500,1500,1500,1500,1500,406,0,1100.0,1126.310970416015,696.4593050070107,1601.2417540187016,7588.182266009852
1706180030,500,GET,/product/9SIQT8TOJO,26.500000,0.000000,1100,1100,1200,1200,1300,1400,1400,1500,1600,1600,1600,404,0,1100.0,1112.7487958935067,715.2752870460972,1606.0284710256383,7651.225247524752
1706180030,500,GET,/product/L9ECAV7KIM,24.300000,0.000000,1100,1200,1200,1200,1300,1400,1500,1500,1600,1600,1600,385,0,1100.0,1108.154621770811,653.2616119366139,1620.6510880729184,7606.877922077922
1706180030,500,GET,/product/LS4PSXUNUM,22.400000,0.000000,1100,1200,1200,1300,1300,1400,1500,1600,1600,1600,1600,355,0,1100.0,1126.355482601154,726.3725599041209,1639.117193990387,7603.380281690141
1706180030,500,GET,/product/OLJCESPC7Z,25.300000,0.000000,1100,1200,1200,1200,1300,1400,1500,1500,1600,1600,1600,383,0,1100.0,1111.5350524986688,727.9713490279391,1614.3396600382403,7653.9086161879895
1706180030,500,POST,/setCurrency,36.300000,0.000000,1700,1800,1800,1900,1900,1900,2000,2000,2100,2100,2100,531,0,1700.0,1688.2858501217572,963.2675459142774,3578.8378870347515,10256.610169491525
1706180030,500,,Aggregated,401.500000,0.000000,1200,1300,1400,1500,1700,1800,1900,1900,2100,2300,2300,6674,0,1200.0,1376.4869128574906,442.7057480206713,3964.8808169877157,9304.531914893618
1706180033,500,GET,/,20.300000,0.000000,1600,1600,1700,1700,1800,1900,2000,2000,2000,2000,2000,870,0,3000.0,2621.8835671923403,1037.6128599746153,3964.8808169877157,10231.988505747126
1706180033,500,GET,/cart,53.500000,0.000000,1100,1100,1200,1300,1400,1500,1600,1700,1800,1800,1800,1021,0,1000.0,1042.2368157874148,442.7057480206713,1780.759081011638,9885.458374142998
1706180033,500,POST,/cart,47.400000,0.000000,1500,1600,1700,1700,1800,1900,2000,2100,2100,2100,2100,855,0,1400.0,1471.1010880336678,790.4342450201511,2262.1865160763264,16719.272514619883
1706180033,500,POST,/cart/checkout,17.700000,0.000000,910,970,1000,1000,1100,1100,1100,1200,1200,1200,1200,274,0,970.0,988.6347933703809,569.2862760042772,1524.4925420265645,6560.032846715329
1706180033,500,GET,/product/0PUK6V6EV0,24.900000,0.000000,1100,1100,1200,1200,1200,1300,1300,1300,1300,1300,1300,492,0,1100.0,1103.527178650209,653.5351349739358,1601.8372100079432,7632.288617886179
1706180033,500,GET,/product/1YMWWN1N4O,24.000000,0.000000,1100,1100,1200,1200,1200,1300,1300,1400,1400,1400,1400,463,0,1100.0,1127.875942860571,725.6971520837396,1617.4987260019407,7649.48596112311
1706180033,500,GET,/product/2ZYFJ3GM2N,26.500000,0.000000,1100,1100,1200,1200,1300,1300,1300,1300,1500,1500,1500,515,0,1100.0,1114.1709711832148,755.7294609723613,1603.9102480281144,7656.349514563107
1706180033,500,GET,/product/66VCHSJNUP,24.300000,0.000000,1100,1100,1200,1200,1200,1300,1300,1400,1400,1400,1400,471,0,1100.0,1108.848515381659,652.3770719068125,1564.2837639898062,7620.515923566879
1706180033,500,GET,/product/6E92ZMYYFZ,27.300000,0.000000,1100,1100,1200,1200,1200,1300,1300,1400,1400,1400,1400,494,0,1100.0,1123.675909783429,696.4593050070107,1601.2417540187016,7607.044534412956
1706180033,500,GET,/product/9SIQT8TOJO,25.700000,0.000000,1100,1100,1100,1200,1200,1300,1300,1300,1400,1400,1400,465,0,1100.0,1109.6600347766853,715.2752870460972,1606.0284710256383,7662.529032258065
1706180033,500,GET,/product/L9ECAV7KIM,25.700000,0.000000,1100,1100,1200,1200,1300,1300,1300,1300,1500,1500,1500,456,0,1100.0,1109.1885536703844,653.2616119366139,1620.6510880729184,7622.535087719299
1706180033,500,GET,/product/LS4PSXUNUM,22.100000,0.000000,1100,1100,1200,1200,1200,1300,1300,1400,1400,1400,1400,436,0,1100.0,1116.86820822016,726.3725599041209,1639.117193990387,7624.325688073394
1706180033,500,GET,/product/OLJCESPC7Z,25.300000,0.000000,1100,1100,1200,1200,1200,1300,1300,1300,1400,1400,1400,467,0,1100.0,1111.613194000004,727.9713490279391,1614.3396600382403,7670.899357601713
1706180033,500,POST,/setCurrency,35.700000,0.000000,1600,1700,1800,1800,1900,1900,2000,2000,2100,2100,2100,637,0,1600.0,1656.3245048114131,963.2675459142774,3578.8378870347515,10259.740973312402
1706180033,500,,Aggregated,400.400000,0.000000,1100,1200,1300,1400,1600,1800,1900,1900,2100,2100,2100,7916,0,1200.0,1348.2923062655123,442.7057480206713,3964.8808169877157,9367.760737746337
1706180036,500,GET,/,20.400000,0.000000,1500,1600,1600,1600,1700,1700,1800,1800,1800,1800,1800,919,0,2900.0,2561.153308564181,1037.6128599746153,3964.8808169877157,10234.695321001089
1706180036,500,GET,/cart,56.000000,0.000000,1100,1200,1200,1300,1400,1500,1600,1700,1800,1800,1800,1164,0,1000.0,1047.7660313429458,442.7057480206713,1780.759081011638,10141.573883161513
1706180036,500,POST,/cart,49.400000,0.000000,1500,1600,1700,1700,1800,1900,2000,2100,2100,2100,2100,1010,0,1500.0,1479.7236138251656,790.4342450201511,2262.1865160763264,16792.19702970297
1706180036,500,POST,/cart/checkout,16.200000,0.000000,920,980,1000,1100,1100,1200,1400,1400,1400,1400,1400,328,0,970.0,988.9187773884126,569.2862760042772,1524.4925420265645,6559.801829268293
1706180036,500,GET,/product/0PUK6V6EV0,27.600000,0.000000,1100,1200,1200,1200,1300,1300,1400,1400,1500,1500,1500,562,0,1100.0,1108.9159673211593,653.5351349739358,1601.8372100079432,7643.761565836299
1706180036,500,GET,/product/1YMWWN1N4O,24.800000,0.000000,1100,1200,1200,1200,1300,1300,1500,1500,1600,1600,1600,536,0,1100.0,1127.2872534935423,725.6971520837396,1617.4987260019407,7661.276119402985
1706180036,500,GET,/product/2ZYFJ3GM2N,27.800000,0.000000,1100,1100,1200,1200,1300,1400,1400,1400,1500,1500,1500,594,0,1100.0,1118.0710425364834,755.7294609723613,1603.9102480281144,7666.459595959596
1706180036,500,GET,/product/66VCHSJNUP,24.000000,0.000000,1100,1100,1200,1200,1300,1300,1400,1400,1400,1400,1400,547,0,1100.0,1111.5383381703766,652.3770719068125,1564.2837639898062,7631.436928702011
1706180036,500,GET,/product/6E92ZMYYFZ,26.900000,0.000000,1100,1200,1200,1200,1300,1400,1400,1500,1600,1600,1600,567,0,1100.0,1129.8633036675915,696.4593050070107,1601.2417540187016,7618.1252204585535
1706180036,500,GET,/product/9SIQT8TOJO,24.900000,0.000000,1100,1100,1200,1200,1300,1300,1400,1400,1500,1500,1500,546,0,1100.0,1108.386938686179,715.2752870460972,1606.0284710256383,7674.333333333333
1706180036,500,GET,/product/L9ECAV7KIM,25.100000,0.000000,1100,1200,1200,1200,1300,1400,1500,1500,1600,1600,1600,543,0,1100.0,1117.0175583494147,653.2616119366139,1620.6510880729184,7636.688766114181
1706180036,500,GET,/product/LS4PSXUNUM,23.500000,0.000000,1100,1100,1200,1200,1200,1300,1400,1500,1500,1500,1500,526,0,1100.0,1114.696191313071,726.3725599041209,1639.117193990387,7638.7433460076045
1706180036,500,GET,/product/OLJCESPC7Z,24.400000,0.000000,1100,1200,1200,1200,1300,1300,1400,1400,1500,1500,1500,539,0,1100.0,1112.7523130649556,727.9713490279391,1614.3396600382403,7680.5231910946195
1706180036,500,POST,/setCurrency,38.600000,0.000000,1600,1600,1700,1700,1700,1800,1900,1900,1900,1900,1900,740,0,1600.0,1637.6927078185552,963.2675459142774,3578.8378870347515,10262.940540540541
1706180036,500,,Aggregated,409.600000,0.000000,1100,1300,1400,1400,1600,1700,1800,1900,2100,2100,2100,9121,0,1200.0,1331.2264844641786,442.7057480206713,3964.8808169877157,9413.602017322663
1706180039,500,GET,/,21.000000,0.000000,1500,1600,1600,1600,1700,1700,1800,1800,1900,1900,1900,983,0,2900.0,2489.3892056840195,1037.6128599746153,3964.8808169877157,10237.774160732451
1706180039,500,GET,/cart,53.900000,0.000000,1100,1200,1300,1300,1400,1500,1700,1800,2000,2000,2000,1324,0,1000.0,1061.9108734281876,442.7057480206713,1952.5551670230925,10444.094410876132
1706180039,500,POST,/cart,49.800000,0.000000,1500,1600,1700,1700,1900,2000,2100,2100,2200,2200,2200,1148,0,1500.0,1493.1656993249794,790.4342450201511,2262.1865160763264,16870.64024390244
1706180039,500,POST,/cart/checkout,16.600000,0.000000,940,1000,1100,1100,1100,1200,1400,1400,1400,1400,1400,382,0,970.0,984.2427052007087,569.2862760042772,1524.4925420265645,6560.274869109948
1706180039,500,GET,/product/0PUK6V6EV0,26.800000,0.000000,1100,1200,1200,1200,1300,1300,1400,1400,1500,1500,1500,625,0,1100.0,1109.968487385288,653.5351349739358,1601.8372100079432,7651.6752
1706180039,500,GET,/product/1YMWWN1N4O,26.000000,0.000000,1100,1200,1200,1200,1300,1300,1500,1500,1600,1600,1600,610,0,1100.0,1125.4156046310347,725.6971520837396,1617.4987260019407,7670.462295081968
1706180039,500,GET,/product/2ZYFJ3GM2N,29.600000,0.000000,1100,1200,1200,1200,1300,1400,1400,1400,1500,1500,1500,664,0,1100.0,1115.745614936571,755.7294609723613,1603.9102480281144,7675.828313253012
1706180039,500,GET,/product/66VCHSJNUP,24.900000,0.000000,1100,1200,1200,1200,1300,1400,1400,1400,1400,1400,1400,619,0,1100.0,1112.6100472091834,652.3770719068125,1564.2837639898062,7640.3941841680125
1706180039,500,GET,/product/6E92ZMYYFZ,26.600000,0.000000,1100,1200,1200,1200,1300,1400,1400,1500,1600,1600,1600,629,0,1100.0,1128.7854259623812,696.4593050070107,1601.2417540187016,7626.2782193958665
1706180039,500,GET,/product/9SIQT8TOJO,25.400000,0.000000,1100,1200,1200,1200,1300,1400,1400,1400,1500,1500,1500,612,0,1100.0,1109.835854359808,715.2752870460972,1606.0284710256383,7683.848039215686
