request_type,request_context,name,response_time
GET,browseProduct,/product/6E92ZMYYFZ,1193.4288310585544
GET,browseProduct,/product/0PUK6V6EV0,879.7549549490213
GET,browseProduct,/product/2ZYFJ3GM2N,979.085622006096
GET,browseProduct,/product/L9ECAV7KIM,871.6819130349904
GET,browseProduct,/product/6E92ZMYYFZ,886.9205539813265
GET,addToCartGet,/product/L9ECAV7KIM,983.0293490085751
POST,checkout,/cart/checkout,1101.4669039286673
POST,checkout,/cart/checkout,1104.831053991802
POST,addToCartPost,/cart,1692.567031015642
GET,viewCart,/cart,1325.9837749646977
GET,viewCart,/cart,1095.5937890103087
GET,viewCart,/cart,1124.7986069647595
POST,addToCartPost,/cart,1462.0924040209502
GET,viewCart,/cart,1170.806400012225
POST,addToCartPost,/cart,2012.4838129850104
GET,addToCartGet,/product/LS4PSXUNUM,1056.7785350140184
GET,browseProduct,/product/1YMWWN1N4O,1046.662061009556
GET,browseProduct,/product/OLJCESPC7Z,1052.4554850999266
GET,addToCartGet,/product/L9ECAV7KIM,1021.5696579543874
GET,browseProduct,/product/LS4PSXUNUM,921.3339709676802
GET,browseProduct,/product/0PUK6V6EV0,1022.390176076442
GET,browseProduct,/product/0PUK6V6EV0,1061.9024959160015
GET,browseProduct,/product/66VCHSJNUP,1061.245403951034
GET,addToCartGet,/product/9SIQT8TOJO,1048.349426011555
GET,browseProduct,/product/0PUK6V6EV0,1049.532976001501
GET,browseProduct,/product/L9ECAV7KIM,1062.7844309201464
GET,browseProduct,/product/66VCHSJNUP,1060.357479029335
GET,index,/,1672.6529289735481
POST,setCurrency,/setCurrency,1682.8204689081758
GET,browseProduct,/product/LS4PSXUNUM,981.9555550348014
GET,addToCartGet,/product/6E92ZMYYFZ,987.5475140288472
GET,addToCartGet,/product/6E92ZMYYFZ,1009.9179930984974
GET,browseProduct,/product/1YMWWN1N4O,990.5761840054765
GET,browseProduct,/product/1YMWWN1N4O,989.5484659355134
GET,browseProduct,/product/9SIQT8TOJO,986.641273018904
GET,browseProduct,/product/66VCHSJNUP,965.3804659610614
GET,browseProduct,/product/L9ECAV7KIM,989.3189950380474
GET,addToCartGet,/product/9SIQT8TOJO,1001.5340379904956
GET,browseProduct,/product/OLJCESPC7Z,987.6728589879349
GET,addToCartGet,/product/L9ECAV7KIM,1011.315242969431
GET,browseProduct,/product/66VCHSJNUP,1003.1356120016426
GET,browseProduct,/product/66VCHSJNUP,965.6808000290766
GET,browseProduct,/product/1YMWWN1N4O,991.3557280087844
GET,addToCartGet,/product/9SIQT8TOJO,1009.572935057804
GET,browseProduct,/product/2ZYFJ3GM2N,973.2076469808817
GET,addToCartGet,/product/1YMWWN1N4O,1023.4236749820411
GET,viewCart,/cart,1124.6830180753022
POST,setCurrency,/setCurrency,1818.3871309738606
POST,addToCartPost,/cart,1481.8400939693674
GET,viewCart,/cart,1352.5078250095248
GET,viewCart,/cart,1828.073579003103
GET,viewCart,/cart,1143.531423062086
POST,addToCartPost,/cart,1821.3481459533796
POST,checkout,/cart/checkout,1131.819533999078
POST,addToCartPost,/cart,1768.9550659852102
GET,browseProduct,/product/L9ECAV7KIM,1002.8472800040618
GET,browseProduct,/product/LS4PSXUNUM,1003.3126230118796
GET,browseProduct,/product/2ZYFJ3GM2N,1000.9531470714137
GET,addToCartGet,/product/1YMWWN1N4O,1003.7908090744168
GET,addToCartGet,/product/L9ECAV7KIM,1103.1816609902307
GET,browseProduct,/product/1YMWWN1N4O,1003.4360639983788
GET,browseProduct,/product/6E92ZMYYFZ,1003.1632030149922
POST,checkout,/cart/checkout,1162.7311930060387
POST,addToCartPost,/cart,1784.7241520648822
POST,addToCartPost,/cart,1784.0452080126852
POST,setCurrency,/setCurrency,1905.9729099972174
POST,setCurrency,/setCurrency,1904.1887739440426
GET,viewCart,/cart,1600.4960879217833
GET,browseProduct,/product/0PUK6V6EV0,1116.736294934526
GET,browseProduct,/product/OLJCESPC7Z,1139.569599996321
GET,addToCartGet,/product/LS4PSXUNUM,1119.4642909104005
POST,addToCartPost,/cart,2538.828341057524
GET,browseProduct,/product/OLJCESPC7Z,1054.5692410087213
POST,setCurrency,/setCurrency,1954.2850470170379
POST,setCurrency,/setCurrency,1863.416891079396
GET,browseProduct,/product/OLJCESPC7Z,975.4796690540388
GET,addToCartGet,/product/LS4PSXUNUM,1076.8668230157346
GET,addToCartGet,/product/0PUK6V6EV0,1078.0191939556971
GET,browseProduct,/product/L9ECAV7KIM,1076.3036370044574
GET,browseProduct,/product/6E92ZMYYFZ,1076.6784599982202
GET,browseProduct,/product/L9ECAV7KIM,1077.043574070558
GET,browseProduct,/product/6E92ZMYYFZ,1078.9469650480896
GET,addToCartGet,/product/0PUK6V6EV0,1077.4641529424116
GET,browseProduct,/product/L9ECAV7KIM,1078.209802042693
GET,viewCart,/cart,1266.3773159729317
GET,viewCart,/cart,1261.3767860457301
GET,viewCart,/cart,1261.9636059971526
GET,viewCart,/cart,1266.5616110898554
POST,addToCartPost,/cart,1490.405909018591
POST,addToCartPost,/cart,1911.0787360696122
POST,addToCartPost,/cart,1880.6628480087966
POST,addToCartPost,/cart,1635.4735529748723
POST,addToCartPost,/cart,1622.28890391998
POST,addToCartPost,/cart,1963.7978590326384
GET,viewCart,/cart,1001.1444360716268
GET,viewCart,/cart,1105.3317229961976
POST,addToCartPost,/cart,1511.664744000882
GET,viewCart,/cart,1509.262258070521
GET,viewCart,/cart,1122.6021869806573
POST,addToCartPost,/cart,1306.6712620202452
GET,viewCart,/cart,1118.5254189185798
GET,viewCart,/cart,1119.7867259616032
POST,checkout,/cart/checkout,1016.224461956881
POST,checkout,/cart/checkout,1052.9450060566887
GET,viewCart,/cart,1286.8278430541977
GET,viewCart,/cart,1010.9761760104448
GET,viewCart,/cart,1285.4627119377255
POST,addToCartPost,/cart,1922.8198489872739
POST,addToCartPost,/cart,1720.3793439548463
GET,viewCart,/cart,984.3816359061748
GET,viewCart,/cart,984.7714960342273
GET,viewCart,/cart,1653.2420300645754
GET,viewCart,/cart,1073.2304429402575
POST,checkout,/cart/checkout,1028.25773996301
POST,addToCartPost,/cart,1562.169793061912
GET,viewCart,/cart,1561.3912120461464
GET,viewCart,/cart,1582.9943309072405
GET,viewCart,/cart,1399.8912379611284
GET,viewCart,/cart,1658.6937960237265
POST,addToCartPost,/cart,1590.4336250387132
GET,addToCartGet,/product/0PUK6V6EV0,1038.9472200768068
GET,browseProduct,/product/2ZYFJ3GM2N,1058.1918860552832
GET,addToCartGet,/product/1YMWWN1N4O,1097.4437179975212
GET,browseProduct,/product/0PUK6V6EV0,1106.6552660195157
GET,browseProduct,/product/L9ECAV7KIM,1044.5623019477352
GET,browseProduct,/product/1YMWWN1N4O,1092.7007519640028
GET,browseProduct,/product/L9ECAV7KIM,1059.6664530457929
GET,browseProduct,/product/2ZYFJ3GM2N,1045.399541966617
GET,addToCartGet,/product/66VCHSJNUP,1107.8280450310558
GET,browseProduct,/product/0PUK6V6EV0,1058.980404981412
POST,setCurrency,/setCurrency,1945.1239829650149
GET,browseProduct,/product/0PUK6V6EV0,1116.0301089985296
POST,setCurrency,/setCurrency,1760.763983009383
GET,browseProduct,/product/OLJCESPC7Z,1114.6826120093465
GET,browseProduct,/product/L9ECAV7KIM,1118.609749013558
POST,setCurrency,/setCurrency,1986.784151988104
POST,setCurrency,/setCurrency,1954.043954028748
POST,setCurrency,/setCurrency,1744.8054699925706
GET,index,/,1852.6021559955552
GET,addToCartGet,/product/66VCHSJNUP,1102.2003199905157
GET,browseProduct,/product/1YMWWN1N4O,1068.7110159778967
POST,setCurrency,/setCurrency,1854.0849180426449
GET,browseProduct,/product/OLJCESPC7Z,1118.7205760506913
GET,browseProduct,/product/2ZYFJ3GM2N,1056.0206939699128
GET,browseProduct,/product/9SIQT8TOJO,1055.3737599402666
GET,viewCart,/cart,1056.172299082391
GET,browseProduct,/product/OLJCESPC7Z,1202.9423749772832
GET,addToCartGet,/product/L9ECAV7KIM,1207.7968200901523
POST,setCurrency,/setCurrency,1971.9257730757818
POST,setCurrency,/setCurrency,1997.097886982374
GET,index,/,1823.7937010126188
GET,index,/,2002.8347260085866
GET,index,/,1824.2261830018833
GET,viewCart,/cart,1036.6755789145827
GET,addToCartGet,/product/L9ECAV7KIM,1204.9447799799964
POST,setCurrency,/setCurrency,1836.3267499953508
POST,setCurrency,/setCurrency,1725.1205580541864
POST,setCurrency,/setCurrency,1741.0174129763618
POST,setCurrency,/setCurrency,1835.1451329654083
POST,setCurrency,/setCurrency,1739.813105086796
POST,setCurrency,/setCurrency,1788.1165338912979
POST,checkout,/cart/checkout,1145.7637280691415
POST,checkout,/cart/checkout,1119.5187419652939
GET,viewCart,/cart,1457.6969998888671
POST,addToCartPost,/cart,1364.3355669919401
POST,addToCartPost,/cart,1461.157078971155
POST,addToCartPost,/cart,1461.8460410274565
GET,viewCart,/cart,1234.2655560933053
POST,addToCartPost,/cart,1885.835519991815
GET,viewCart,/cart,1733.9220960857347
POST,checkout,/cart/checkout,1190.990676986985
POST,checkout,/cart/checkout,1177.4691450409591
POST,checkout,/cart/checkout,1191.458425950259
GET,browseProduct,/product/6E92ZMYYFZ,1179.066393058747
GET,addToCartGet,/product/2ZYFJ3GM2N,1178.4534129546955
GET,browseProduct,/product/1YMWWN1N4O,1179.9265450099483
GET,browseProduct,/product/6E92ZMYYFZ,950.8237930713221
GET,browseProduct,/product/6E92ZMYYFZ,1179.322321084328
GET,browseProduct,/product/9SIQT8TOJO,1188.6102930875495
GET,browseProduct,/product/LS4PSXUNUM,964.4186029909179
POST,checkout,/cart/checkout,1206.6004959633574
GET,browseProduct,/product/0PUK6V6EV0,1119.8186649708077
GET,browseProduct,/product/L9ECAV7KIM,1174.1226189769804
POST,setCurrency,/setCurrency,1744.8949170066044
GET,browseProduct,/product/66VCHSJNUP,1070.886516943574
GET,browseProduct,/product/LS4PSXUNUM,1210.3320360183716
GET,browseProduct,/product/0PUK6V6EV0,1208.3286580163985
GET,index,/,1743.715584045276
GET,viewCart,/cart,1522.5692170206457
GET,browseProduct,/product/2ZYFJ3GM2N,1238.9232019195333
GET,browseProduct,/product/L9ECAV7KIM,1082.8362490283325
GET,viewCart,/cart,1534.7109900321811
GET,viewCart,/cart,1483.2282670540735
GET,browseProduct,/product/LS4PSXUNUM,1261.7921959608793
GET,addToCartGet,/product/0PUK6V6EV0,1251.7403819365427
GET,browseProduct,/product/66VCHSJNUP,1250.4447409883142
GET,browseProduct,/product/2ZYFJ3GM2N,1083.8045850396156
GET,browseProduct,/product/1YMWWN1N4O,1251.5589409740642
GET,addToCartGet,/product/LS4PSXUNUM,1220.0386800104752
GET,browseProduct,/product/2ZYFJ3GM2N,1131.9279669551179
POST,setCurrency,/setCurrency,1612.9068260779604
POST,setCurrency,/setCurrency,1514.5749510265887
POST,setCurrency,/setCurrency,1595.1203140430152
POST,setCurrency,/setCurrency,1595.52019496914
GET,browseProduct,/product/6E92ZMYYFZ,1086.6313469596207
POST,setCurrency,/setCurrency,1622.6764699677005
POST,setCurrency,/setCurrency,1621.4318559505045
POST,setCurrency,/setCurrency,1601.0198990115896
GET,addToCartGet,/product/9SIQT8TOJO,1133.27855092939
GET,browseProduct,/product/L9ECAV7KIM,1085.4956489056349
POST,addToCartPost,/cart,1777.6685990393162
GET,viewCart,/cart,1396.2869780370966
GET,browseProduct,/product/9SIQT8TOJO,1152.8553500538692
GET,addToCartGet,/product/9SIQT8TOJO,1100.752123980783
GET,browseProduct,/product/2ZYFJ3GM2N,1245.1676840428263
GET,index,/,1567.083196947351
GET,browseProduct,/product/1YMWWN1N4O,1244.5843290770426
GET,browseProduct,/product/OLJCESPC7Z,1199.1081229643896
GET,addToCartGet,/product/66VCHSJNUP,1200.1807050546631
GET,browseProduct,/product/L9ECAV7KIM,1245.8374499110505
POST,setCurrency,/setCurrency,1846.9764241017401
GET,browseProduct,/product/1YMWWN1N4O,1058.121245005168
GET,addToCartGet,/product/1YMWWN1N4O,1162.998634041287
GET,browseProduct,/product/66VCHSJNUP,1199.6049659792334
GET,addToCartGet,/product/LS4PSXUNUM,1063.2058110786602
GET,browseProduct,/product/LS4PSXUNUM,1279.9839769722894
GET,browseProduct,/product/9SIQT8TOJO,1051.8817519769073
GET,addToCartGet,/product/66VCHSJNUP,1047.4949639756233
GET,browseProduct,/product/0PUK6V6EV0,1064.5976809319109
GET,browseProduct,/product/9SIQT8TOJO,1063.9219830045477
GET,browseProduct,/product/9SIQT8TOJO,1054.21007797122
GET,addToCartGet,/product/OLJCESPC7Z,1209.797361982055
GET,browseProduct,/product/6E92ZMYYFZ,1053.9303430123255
GET,addToCartGet,/product/L9ECAV7KIM,1054.3211569311097
GET,addToCartGet,/product/2ZYFJ3GM2N,930.9285669587553
GET,browseProduct,/product/66VCHSJNUP,927.4403459858149
GET,browseProduct,/product/6E92ZMYYFZ,1210.5066829826683
GET,addToCartGet,/product/OLJCESPC7Z,928.2724349759519
GET,browseProduct,/product/1YMWWN1N4O,1016.7111430782825
GET,browseProduct,/product/1YMWWN1N4O,928.3639279892668
GET,addToCartGet,/product/0PUK6V6EV0,1243.8893949147314
GET,browseProduct,/product/6E92ZMYYFZ,928.0341389821842
GET,addToCartGet,/product/9SIQT8TOJO,1211.1388879129663
GET,addToCartGet,/product/L9ECAV7KIM,1362.5764179741964
GET,browseProduct,/product/2ZYFJ3GM2N,1184.4434380764142
GET,browseProduct,/product/L9ECAV7KIM,1279.079920030199
GET,browseProduct,/product/6E92ZMYYFZ,1185.6025629676878
GET,browseProduct,/product/6E92ZMYYFZ,1277.1440899232402
GET,browseProduct,/product/1YMWWN1N4O,1364.8210590472445
GET,browseProduct,/product/2ZYFJ3GM2N,1107.564572012052
GET,addToCartGet,/product/1YMWWN1N4O,1375.4132059402764
GET,browseProduct,/product/66VCHSJNUP,1297.0242178998888
GET,browseProduct,/product/OLJCESPC7Z,1336.1308480380103
GET,browseProduct,/product/LS4PSXUNUM,1375.67428604234
GET,browseProduct,/product/6E92ZMYYFZ,1337.5612010713667
GET,addToCartGet,/product/L9ECAV7KIM,1323.2824279693887
GET,browseProduct,/product/66VCHSJNUP,1193.4847560478374
GET,addToCartGet,/product/L9ECAV7KIM,1336.0811340389773
GET,browseProduct,/product/LS4PSXUNUM,1210.816583945416
GET,browseProduct,/product/L9ECAV7KIM,1303.9666389813647
GET,browseProduct,/product/1YMWWN1N4O,1339.3001510994509
GET,browseProduct,/product/2ZYFJ3GM2N,1248.335184995085
GET,browseProduct,/product/9SIQT8TOJO,1057.0608749985695
GET,browseProduct,/product/9SIQT8TOJO,1119.0583190182224
GET,browseProduct,/product/2ZYFJ3GM2N,1023.5485690645874
GET,addToCartGet,/product/6E92ZMYYFZ,1118.1144489673898
GET,browseProduct,/product/OLJCESPC7Z,1072.1461300272495
GET,addToCartGet,/product/LS4PSXUNUM,1220.464107929729
GET,addToCartGet,/product/66VCHSJNUP,1298.8134629558772
GET,browseProduct,/product/0PUK6V6EV0,1310.1484450744465
GET,browseProduct,/product/66VCHSJNUP,1120.7453940296546
GET,addToCartGet,/product/LS4PSXUNUM,1064.0079549048096
POST,addToCartPost,/cart,1440.65186008811
POST,addToCartPost,/cart,1557.5539759593084
GET,viewCart,/cart,1439.5692490506917
GET,viewCart,/cart,1391.1885040579364
POST,addToCartPost,/cart,1576.3109560357407
POST,addToCartPost,/cart,1567.712337942794
POST,setCurrency,/setCurrency,1552.2903619566932
POST,addToCartPost,/cart,1581.8769349716604
GET,viewCart,/cart,1316.2223959807307
POST,addToCartPost,/cart,1561.4459649659693
POST,addToCartPost,/cart,1563.353932928294
POST,addToCartPost,/cart,1561.5779829677194
POST,addToCartPost,/cart,1707.43567799218
GET,viewCart,/cart,1405.0801410339773
GET,viewCart,/cart,1317.3055179649964
GET,viewCart,/cart,1409.0221839724109
POST,addToCartPost,/cart,2093.4126680949703
POST,addToCartPost,/cart,1460.615052958019
POST,checkout,/cart/checkout,1200.3674349980429
POST,checkout,/cart/checkout,1419.6867770515382
POST,checkout,/cart/checkout,1272.9468659963459
POST,addToCartPost,/cart,1571.3641080074012
POST,addToCartPost,/cart,1573.5241569345817
POST,addToCartPost,/cart,1571.957248961553
GET,viewCart,/cart,1290.6282000476494
POST,addToCartPost,/cart,1466.9604049995542
POST,checkout,/cart/checkout,1199.3028479628265
GET,viewCart,/cart,1506.2752439407632
POST,checkout,/cart/checkout,1298.9460719982162
POST,checkout,/cart/checkout,1015.6607918906957
GET,viewCart,/cart,1152.2538200952113
POST,checkout,/cart/checkout,1303.189400001429
GET,viewCart,/cart,1430.0761029589921
GET,viewCart,/cart,1521.8820470618084
POST,addToCartPost,/cart,1629.33184299618
GET,viewCart,/cart,846.2874919641763
GET,viewCart,/cart,826.4476699987426
POST,checkout,/cart/checkout,1306.8464000243694
POST,checkout,/cart/checkout,1320.2871690737084
POST,checkout,/cart/checkout,1301.3033439638093
GET,viewCart,/cart,1524.56917706877
GET,viewCart,/cart,1815.7794210128486
POST,addToCartPost,/cart,1642.5312800565735
POST,checkout,/cart/checkout,1314.7098190383986
GET,viewCart,/cart,1529.5502810040489
GET,viewCart,/cart,1218.6321440385655
GET,viewCart,/cart,977.0844790618867
GET,viewCart,/cart,1076.5995110850781
GET,viewCart,/cart,1060.5693450197577
GET,viewCart,/cart,1084.2843659920618
GET,viewCart,/cart,981.4974660985172
POST,setCurrency,/setCurrency,1708.163943956606
GET,index,/,1697.6316689979285
POST,setCurrency,/setCurrency,1708.8921999093145
GET,index,/,1655.9526530327275
POST,setCurrency,/setCurrency,1696.129631018266
GET,viewCart,/cart,1382.2012270102277
POST,addToCartPost,/cart,1716.7768080253154
GET,browseProduct,/product/1YMWWN1N4O,1018.4130959678441
GET,browseProduct,/product/6E92ZMYYFZ,1070.1380129903555
GET,browseProduct,/product/2ZYFJ3GM2N,1049.6689910069108
GET,browseProduct,/product/LS4PSXUNUM,1090.7418580027297
GET,browseProduct,/product/66VCHSJNUP,1007.5019310461357
GET,browseProduct,/product/6E92ZMYYFZ,1052.0249089458957
GET,browseProduct,/product/6E92ZMYYFZ,1050.5995260318741
GET,browseProduct,/product/66VCHSJNUP,1022.4744949955493
GET,browseProduct,/product/OLJCESPC7Z,1021.7403169954196
GET,browseProduct,/product/L9ECAV7KIM,1069.1057369112968
POST,setCurrency,/setCurrency,1834.7781440243125
POST,setCurrency,/setCurrency,1837.6240730285645
GET,index,/,1710.9844140941277
POST,setCurrency,/setCurrency,1810.878567979671
GET,browseProduct,/product/LS4PSXUNUM,1123.2120710192248
GET,addToCartGet,/product/L9ECAV7KIM,1104.9882689258084
GET,browseProduct,/product/9SIQT8TOJO,1133.2748329732567
GET,browseProduct,/product/L9ECAV7KIM,1111.845209961757
GET,browseProduct,/product/0PUK6V6EV0,1107.4476119829342
GET,browseProduct,/product/OLJCESPC7Z,1108.2203399855644
GET,browseProduct,/product/66VCHSJNUP,1098.7837408902124
GET,browseProduct,/product/66VCHSJNUP,1108.7435520021245
GET,viewCart,/cart,1418.2141550118104
POST,setCurrency,/setCurrency,1541.145118069835
POST,setCurrency,/setCurrency,1614.1420219792053
POST,setCurrency,/setCurrency,1494.7815580526367
POST,setCurrency,/setCurrency,1582.9768180847168
POST,setCurrency,/setCurrency,1616.9950229814276
POST,setCurrency,/setCurrency,1548.1852520024404
GET,index,/,1570.29267703183
GET,viewCart,/cart,1395.613094093278
POST,addToCartPost,/cart,1130.6354239350185
GET,viewCart,/cart,1036.7524130269885
POST,addToCartPost,/cart,1263.9684870373458
POST,checkout,/cart/checkout,1194.565493031405
POST,checkout,/cart/checkout,1026.4450409449637
POST,addToCartPost,/cart,1834.196555078961
POST,addToCartPost,/cart,1643.5215190285817
POST,setCurrency,/setCurrency,1542.435628012754
POST,checkout,/cart/checkout,1265.8680599415675
POST,addToCartPost,/cart,1661.31732694339
POST,addToCartPost,/cart,1739.2269959673285
POST,addToCartPost,/cart,1420.3063900349662
POST,addToCartPost,/cart,1737.1556799625978
POST,checkout,/cart/checkout,1260.1803219877183
POST,addToCartPost,/cart,1421.780013013631
POST,addToCartPost,/cart,1740.9126081038266
GET,browseProduct,/product/9SIQT8TOJO,969.8429859708995
GET,browseProduct,/product/L9ECAV7KIM,968.9606410684064
GET,browseProduct,/product/LS4PSXUNUM,950.8980120299384
GET,browseProduct,/product/1YMWWN1N4O,969.7222699178383
GET,browseProduct,/product/1YMWWN1N4O,967.7360339555889
POST,setCurrency,/setCurrency,1863.788446993567
POST,setCurrency,/setCurrency,1761.3831319613382
POST,setCurrency,/setCurrency,1686.1128739546984
POST,setCurrency,/setCurrency,1870.4946269281209
POST,setCurrency,/setCurrency,1868.256727932021
GET,index,/,1676.0462429374456
POST,setCurrency,/setCurrency,1687.5657580094412
GET,index,/,1675.4832779988647
POST,setCurrency,/setCurrency,1637.1088420273736
POST,setCurrency,/setCurrency,1872.6835009874776
GET,browseProduct,/product/L9ECAV7KIM,1096.5331699699163
GET,browseProduct,/product/66VCHSJNUP,1098.7341270083562
POST,addToCartPost,/cart,1824.391613015905
POST,addToCartPost,/cart,1886.564266984351
POST,checkout,/cart/checkout,810.9487910987809
GET,viewCart,/cart,1007.9934929963201
POST,setCurrency,/setCurrency,1583.6358449887484
POST,checkout,/cart/checkout,1018.8199700787663
POST,checkout,/cart/checkout,880.6664639851078
GET,viewCart,/cart,1019.0759899560362
GET,viewCart,/cart,1197.3791089840233
POST,setCurrency,/setCurrency,1704.9241870408878
POST,setCurrency,/setCurrency,1567.3954240046442
GET,index,/,1625.6173260044307
GET,viewCart,/cart,1200.7778950501233
POST,checkout,/cart/checkout,873.5800030408427
POST,addToCartPost,/cart,2000.2172170206904
POST,addToCartPost,/cart,1822.2731800051406
GET,viewCart,/cart,1442.946222028695
POST,addToCartPost,/cart,1622.4884779658169
GET,viewCart,/cart,1247.2763480618596
POST,addToCartPost,/cart,1616.8326800689101
POST,addToCartPost,/cart,1616.3839580258355
GET,viewCart,/cart,1401.0277999332175
GET,browseProduct,/product/1YMWWN1N4O,1110.029253992252
POST,addToCartPost,/cart,1946.4407020714134
POST,addToCartPost,/cart,1945.4689889680594
POST,addToCartPost,/cart,1868.7708310317248
GET,viewCart,/cart,1385.0960080744699
GET,browseProduct,/product/1YMWWN1N4O,1107.5022340519354
GET,browseProduct,/product/1YMWWN1N4O,1385.9217850258574
GET,browseProduct,/product/1YMWWN1N4O,1173.908337019384
GET,addToCartGet,/product/6E92ZMYYFZ,1173.27877599746
GET,browseProduct,/product/L9ECAV7KIM,1298.000989947468
GET,browseProduct,/product/1YMWWN1N4O,1175.8946739137173
GET,browseProduct,/product/0PUK6V6EV0,1119.427802041173
GET,browseProduct,/product/0PUK6V6EV0,1271.0113149369135
GET,browseProduct,/product/LS4PSXUNUM,1276.5573990764096
GET,browseProduct,/product/OLJCESPC7Z,1170.8085130667314
GET,browseProduct,/product/2ZYFJ3GM2N,1169.5361150195822
GET,browseProduct,/product/6E92ZMYYFZ,1172.4270479753613
GET,browseProduct,/product/LS4PSXUNUM,1279.1434989776462
GET,browseProduct,/product/66VCHSJNUP,1171.7193010263145
GET,browseProduct,/product/L9ECAV7KIM,1170.6972540123388
GET,browseProduct,/product/OLJCESPC7Z,1274.8300490202382
GET,browseProduct,/product/6E92ZMYYFZ,1169.5027450332418
GET,browseProduct,/product/2ZYFJ3GM2N,1170.3037261031568
GET,browseProduct,/product/66VCHSJNUP,1407.0999590912834
GET,browseProduct,/product/1YMWWN1N4O,1191.0973470658064
GET,browseProduct,/product/66VCHSJNUP,1302.2900139912963
GET,browseProduct,/product/6E92ZMYYFZ,1381.8123679375276
GET,addToCartGet,/product/9SIQT8TOJO,1479.0359139442444
GET,browseProduct,/product/0PUK6V6EV0,1292.9718559607863
GET,browseProduct,/product/9SIQT8TOJO,1383.8818500516936
GET,addToCartGet,/product/1YMWWN1N4O,1364.6900319727138
GET,browseProduct,/product/LS4PSXUNUM,1183.7379649514332
GET,browseProduct,/product/1YMWWN1N4O,1356.1725070467219
GET,browseProduct,/product/1YMWWN1N4O,1293.2089410023764
GET,browseProduct,/product/L9ECAV7KIM,1182.3739359388128
GET,browseProduct,/product/LS4PSXUNUM,1366.6957060340792
GET,browseProduct,/product/2ZYFJ3GM2N,1383.213466964662
GET,addToCartGet,/product/L9ECAV7KIM,1396.4313979959115
GET,browseProduct,/product/L9ECAV7KIM,1113.0579749587923
GET,browseProduct,/product/2ZYFJ3GM2N,1371.2176269618794
GET,browseProduct,/product/9SIQT8TOJO,1305.4093760438263
GET,addToCartGet,/product/2ZYFJ3GM2N,1398.1441799551249
GET,browseProduct,/product/66VCHSJNUP,1396.8660529935732
GET,browseProduct,/product/2ZYFJ3GM2N,1369.3730459781364
GET,browseProduct,/product/66VCHSJNUP,1112.3134680092335
GET,browseProduct,/product/L9ECAV7KIM,1471.2080520112067
GET,browseProduct,/product/L9ECAV7KIM,1193.6157409800217
GET,browseProduct,/product/2ZYFJ3GM2N,1418.983967974782
GET,browseProduct,/product/9SIQT8TOJO,1200.4599489737302
GET,addToCartGet,/product/LS4PSXUNUM,1384.9059810163453
GET,addToCartGet,/product/6E92ZMYYFZ,1380.0492719747126
GET,browseProduct,/product/OLJCESPC7Z,1396.7508870409802
GET,addToCartGet,/product/LS4PSXUNUM,1383.2812750479206
GET,browseProduct,/product/6E92ZMYYFZ,1385.4117190930992
GET,browseProduct,/product/6E92ZMYYFZ,1471.9163599656895
GET,browseProduct,/product/0PUK6V6EV0,1005.822220002301
GET,addToCartGet,/product/L9ECAV7KIM,1212.0204309467226
GET,addToCartGet,/product/2ZYFJ3GM2N,1213.953836937435
GET,browseProduct,/product/L9ECAV7KIM,1393.6632460681722
GET,browseProduct,/product/0PUK6V6EV0,1397.770649055019
GET,browseProduct,/product/2ZYFJ3GM2N,1398.1898459605873
GET,browseProduct,/product/LS4PSXUNUM,1395.8932380191982
GET,browseProduct,/product/OLJCESPC7Z,1411.25921998173
GET,browseProduct,/product/1YMWWN1N4O,1396.9945450080559
GET,browseProduct,/product/0PUK6V6EV0,1411.6839170455933
GET,browseProduct,/product/6E92ZMYYFZ,1485.9462049789727
GET,browseProduct,/product/6E92ZMYYFZ,1325.0725059770048
GET,browseProduct,/product/66VCHSJNUP,1128.543370985426
GET,browseProduct,/product/LS4PSXUNUM,1512.5529990764335
GET,browseProduct,/product/1YMWWN1N4O,1185.1606529671699
GET,browseProduct,/product/1YMWWN1N4O,1519.1292529925704
GET,browseProduct,/product/0PUK6V6EV0,1099.7971519827843
GET,browseProduct,/product/OLJCESPC7Z,1509.1601849999279
GET,browseProduct,/product/66VCHSJNUP,1386.184368049726
GET,browseProduct,/product/6E92ZMYYFZ,1501.318727969192
GET,browseProduct,/product/OLJCESPC7Z,1185.8762450283393
GET,browseProduct,/product/1YMWWN1N4O,1101.8663740251213
GET,addToCartGet,/product/LS4PSXUNUM,1193.108640029095
GET,viewCart,/cart,1046.4689478976652
GET,viewCart,/cart,1047.9114230256528
GET,addToCartGet,/product/L9ECAV7KIM,1104.2362790321931
GET,browseProduct,/product/OLJCESPC7Z,1223.8312640693039
GET,browseProduct,/product/1YMWWN1N4O,1387.7129560569301
GET,browseProduct,/product/0PUK6V6EV0,1083.0171391135082
GET,addToCartGet,/product/OLJCESPC7Z,1209.4963380368426
GET,browseProduct,/product/2ZYFJ3GM2N,1118.7902269884944
GET,browseProduct,/product/9SIQT8TOJO,1402.3631759919226
GET,addToCartGet,/product/0PUK6V6EV0,1528.0131479958072
GET,browseProduct,/product/1YMWWN1N4O,1226.945496047847
GET,browseProduct,/product/1YMWWN1N4O,1226.2727529741824
GET,browseProduct,/product/6E92ZMYYFZ,1211.8046670220792
GET,addToCartGet,/product/6E92ZMYYFZ,1531.4283129991964
