request_type,request_context,name,response_time
GET,addToCartGet,/product/LS4PSXUNUM,6225.754299026448
GET,browseProduct,/product/9SIQT8TOJO,5108.370191010181
GET,browseProduct,/product/L9ECAV7KIM,5269.177032983862
GET,addToCartGet,/product/L9ECAV7KIM,5816.036224015988
GET,addToCartGet,/product/2ZYFJ3GM2N,5284.523504960816
GET,browseProduct,/product/LS4PSXUNUM,5084.818698989693
GET,addToCartGet,/product/9SIQT8TOJO,5076.651963987388
GET,browseProduct,/product/0PUK6V6EV0,5822.820088011213
GET,browseProduct,/product/1YMWWN1N4O,5288.0052859545685
GET,addToCartGet,/product/66VCHSJNUP,6229.6550340252
GET,browseProduct,/product/LS4PSXUNUM,5822.038261976559
GET,browseProduct,/product/2ZYFJ3GM2N,5111.88022402348
GET,browseProduct,/product/1YMWWN1N4O,6231.127707986161
GET,browseProduct,/product/2ZYFJ3GM2N,6230.762570980005
GET,addToCartGet,/product/66VCHSJNUP,5276.8189139897
GET,browseProduct,/product/LS4PSXUNUM,5998.347268032376
GET,browseProduct,/product/6E92ZMYYFZ,8670.92900100397
GET,browseProduct,/product/6E92ZMYYFZ,5290.533237042837
GET,browseProduct,/product/0PUK6V6EV0,5288.8433579937555
GET,browseProduct,/product/1YMWWN1N4O,5833.106128964573
GET,viewCart,/cart,4923.956484009977
GET,browseProduct,/product/L9ECAV7KIM,6233.535001985729
GET,viewCart,/cart,4784.687736013439
GET,browseProduct,/product/9SIQT8TOJO,5283.787944994401
GET,browseProduct,/product/LS4PSXUNUM,5311.384411994368
GET,addToCartGet,/product/LS4PSXUNUM,5284.2403940157965
GET,addToCartGet,/product/6E92ZMYYFZ,5087.987873004749
GET,addToCartGet,/product/L9ECAV7KIM,5283.6140699801035
GET,browseProduct,/product/0PUK6V6EV0,6238.865628023632
GET,browseProduct,/product/6E92ZMYYFZ,6136.691792984493
GET,browseProduct,/product/OLJCESPC7Z,6231.330397014972
GET,browseProduct,/product/1YMWWN1N4O,6232.8337950166315
GET,addToCartGet,/product/6E92ZMYYFZ,5279.179792967625
GET,browseProduct,/product/0PUK6V6EV0,5398.409348039422
GET,viewCart,/cart,4789.58971000975
GET,viewCart,/cart,5416.153447004035
GET,viewCart,/cart,4915.4656089958735
POST,setCurrency,/setCurrency,7250.996312999632
GET,viewCart,/cart,5833.267581998371
GET,index,/,6115.454691986088
POST,addToCartPost,/cart,8413.977159012575
GET,addToCartGet,/product/1YMWWN1N4O,5370.509091007989
GET,browseProduct,/product/OLJCESPC7Z,6522.057191992644
GET,addToCartGet,/product/0PUK6V6EV0,5373.740551993251
GET,browseProduct,/product/LS4PSXUNUM,6422.217533981893
GET,browseProduct,/product/0PUK6V6EV0,5650.101756036747
GET,browseProduct,/product/9SIQT8TOJO,5378.938801004551
GET,browseProduct,/product/2ZYFJ3GM2N,6423.2476860051975
GET,addToCartGet,/product/6E92ZMYYFZ,6554.655109997839
GET,addToCartGet,/product/1YMWWN1N4O,5686.364346998744
GET,browseProduct,/product/1YMWWN1N4O,5399.636209011078
GET,browseProduct,/product/2ZYFJ3GM2N,6049.461692979094
GET,browseProduct,/product/0PUK6V6EV0,5589.894296019338
GET,browseProduct,/product/9SIQT8TOJO,5385.245017998386
GET,addToCartGet,/product/9SIQT8TOJO,5663.674893032294
GET,browseProduct,/product/1YMWWN1N4O,7550.163853040431
GET,addToCartGet,/product/66VCHSJNUP,5391.564881021623
GET,browseProduct,/product/1YMWWN1N4O,6398.835482017603
GET,browseProduct,/product/6E92ZMYYFZ,5604.131709958892
GET,addToCartGet,/product/66VCHSJNUP,6497.114452999085
POST,addToCartPost,/cart,8777.606794028543
POST,addToCartPost,/cart,8240.148644021247
GET,browseProduct,/product/66VCHSJNUP,6148.660258972086
GET,browseProduct,/product/9SIQT8TOJO,6725.022532977164
GET,browseProduct,/product/OLJCESPC7Z,5631.7039399873465
GET,addToCartGet,/product/66VCHSJNUP,5722.455544047989
GET,addToCartGet,/product/L9ECAV7KIM,5771.649699017871
GET,browseProduct,/product/66VCHSJNUP,6283.170122012962
GET,index,/,6542.771794018336
GET,browseProduct,/product/6E92ZMYYFZ,5723.014922987204
POST,addToCartPost,/cart,8859.205773973372
POST,setCurrency,/setCurrency,6793.438227032311
GET,viewCart,/cart,5891.157625010237
GET,addToCartGet,/product/2ZYFJ3GM2N,6396.144285041373
POST,addToCartPost,/cart,7894.481918017846
GET,viewCart,/cart,5820.6260719452985
GET,browseProduct,/product/0PUK6V6EV0,6656.097966013476
GET,addToCartGet,/product/9SIQT8TOJO,4919.433190021664
GET,addToCartGet,/product/9SIQT8TOJO,5393.586563004646
GET,viewCart,/cart,6399.848703003954
GET,addToCartGet,/product/6E92ZMYYFZ,5817.684828012716
GET,addToCartGet,/product/0PUK6V6EV0,6541.3543049944565
GET,viewCart,/cart,5891.809907974675
GET,viewCart,/cart,5880.734254955314
GET,viewCart,/cart,6809.450819040649
GET,addToCartGet,/product/1YMWWN1N4O,5895.469301030971
GET,browseProduct,/product/LS4PSXUNUM,5496.563986002002
GET,browseProduct,/product/2ZYFJ3GM2N,5493.0424420163035
GET,browseProduct,/product/L9ECAV7KIM,6647.90110202739
GET,browseProduct,/product/2ZYFJ3GM2N,5350.411057996098
GET,browseProduct,/product/9SIQT8TOJO,5496.306893997826
GET,addToCartGet,/product/LS4PSXUNUM,5495.504888996948
GET,browseProduct,/product/L9ECAV7KIM,5352.642751997337
GET,browseProduct,/product/6E92ZMYYFZ,6728.751476039179
GET,browseProduct,/product/66VCHSJNUP,5790.305307018571
POST,setCurrency,/setCurrency,6307.911673968192
GET,addToCartGet,/product/LS4PSXUNUM,5474.5877489913255
GET,browseProduct,/product/0PUK6V6EV0,5364.071678020991
GET,browseProduct,/product/66VCHSJNUP,4904.2258489644155
GET,browseProduct,/product/2ZYFJ3GM2N,5511.901500984095
GET,browseProduct,/product/6E92ZMYYFZ,4733.357026008889
GET,browseProduct,/product/6E92ZMYYFZ,5843.827617005445
GET,addToCartGet,/product/OLJCESPC7Z,5857.9264000291005
GET,browseProduct,/product/0PUK6V6EV0,6955.585573974531
GET,browseProduct,/product/2ZYFJ3GM2N,5360.662242979743
GET,browseProduct,/product/66VCHSJNUP,5929.235788993537
GET,browseProduct,/product/OLJCESPC7Z,5651.903204037808
GET,browseProduct,/product/LS4PSXUNUM,5969.890356005635
GET,browseProduct,/product/66VCHSJNUP,5355.171303963289
GET,browseProduct,/product/OLJCESPC7Z,5936.844820040278
GET,browseProduct,/product/9SIQT8TOJO,5956.995582964737
GET,viewCart,/cart,5675.8808239828795
GET,browseProduct,/product/LS4PSXUNUM,6593.834761995822
GET,viewCart,/cart,5702.010089007672
GET,viewCart,/cart,4969.742834975477
GET,viewCart,/cart,5502.248327014968
GET,addToCartGet,/product/1YMWWN1N4O,5664.8971430258825
GET,viewCart,/cart,5869.883304985706
GET,viewCart,/cart,5376.726791029796
GET,browseProduct,/product/OLJCESPC7Z,5983.068201981951
GET,addToCartGet,/product/OLJCESPC7Z,5370.284549018834
GET,browseProduct,/product/66VCHSJNUP,5405.508422991261
GET,browseProduct,/product/OLJCESPC7Z,5667.484527046327
GET,viewCart,/cart,5507.1224580169655
GET,browseProduct,/product/2ZYFJ3GM2N,5571.892815001775
GET,browseProduct,/product/2ZYFJ3GM2N,5495.1696309726685
GET,addToCartGet,/product/LS4PSXUNUM,5499.444568005856
GET,browseProduct,/product/66VCHSJNUP,5885.394085024018
GET,addToCartGet,/product/L9ECAV7KIM,5846.021101984661
GET,addToCartGet,/product/66VCHSJNUP,5846.072037005797
GET,browseProduct,/product/L9ECAV7KIM,6165.060898987576
GET,browseProduct,/product/2ZYFJ3GM2N,5324.6001789812
GET,browseProduct,/product/OLJCESPC7Z,5848.043884965591
GET,browseProduct,/product/L9ECAV7KIM,5753.157865954563
GET,addToCartGet,/product/66VCHSJNUP,5757.970031991135
POST,setCurrency,/setCurrency,7900.538096029777
GET,browseProduct,/product/6E92ZMYYFZ,6138.3911089506
GET,browseProduct,/product/0PUK6V6EV0,5849.641289969441
GET,browseProduct,/product/0PUK6V6EV0,5796.421908016782
GET,browseProduct,/product/2ZYFJ3GM2N,5795.739620050881
GET,browseProduct,/product/LS4PSXUNUM,5889.86156496685
POST,addToCartPost,/cart,8375.707495957613
POST,addToCartPost,/cart,9393.209312984254
POST,checkout,/cart/checkout,5192.6990789943375
GET,viewCart,/cart,5170.65195995383
GET,viewCart,/cart,5192.297495959792
POST,checkout,/cart/checkout,5087.72804599721
POST,addToCartPost,/cart,7524.567755986936
POST,addToCartPost,/cart,9398.948778980412
GET,browseProduct,/product/L9ECAV7KIM,5833.178756001871
GET,browseProduct,/product/9SIQT8TOJO,5199.126483988948
GET,browseProduct,/product/1YMWWN1N4O,5211.8966550333425
GET,browseProduct,/product/LS4PSXUNUM,5300.912373000756
GET,browseProduct,/product/L9ECAV7KIM,5143.853097979445
GET,browseProduct,/product/LS4PSXUNUM,5789.6618389640935
GET,browseProduct,/product/1YMWWN1N4O,6329.379707982298
POST,addToCartPost,/cart,7136.441457027104
POST,addToCartPost,/cart,7982.174906006549
POST,addToCartPost,/cart,8236.933423031587
GET,index,/,5795.333878020756
GET,browseProduct,/product/L9ECAV7KIM,6076.115891977679
POST,setCurrency,/setCurrency,6031.771214969922
GET,browseProduct,/product/66VCHSJNUP,5732.063064002432
GET,browseProduct,/product/LS4PSXUNUM,5767.264545022044
POST,setCurrency,/setCurrency,6362.500696035568
GET,browseProduct,/product/9SIQT8TOJO,6241.851799015421
GET,browseProduct,/product/0PUK6V6EV0,5767.813243030105
POST,setCurrency,/setCurrency,6067.504041013308
GET,index,/,5853.709652030375
POST,setCurrency,/setCurrency,5860.913801996503
GET,browseProduct,/product/2ZYFJ3GM2N,6334.720304002985
GET,browseProduct,/product/LS4PSXUNUM,6373.251819983125
GET,addToCartGet,/product/66VCHSJNUP,5837.849875970278
GET,addToCartGet,/product/L9ECAV7KIM,5801.284917979501
GET,browseProduct,/product/OLJCESPC7Z,6372.604253992904
GET,browseProduct,/product/LS4PSXUNUM,5309.008998039644
GET,browseProduct,/product/6E92ZMYYFZ,5841.905252018478
GET,browseProduct,/product/L9ECAV7KIM,5178.7978379870765
GET,addToCartGet,/product/66VCHSJNUP,5247.19871301204
GET,addToCartGet,/product/L9ECAV7KIM,5248.24849201832
GET,browseProduct,/product/2ZYFJ3GM2N,6736.51219101157
GET,browseProduct,/product/2ZYFJ3GM2N,6403.026831045281
GET,browseProduct,/product/0PUK6V6EV0,6286.590867035557
GET,addToCartGet,/product/66VCHSJNUP,6323.791025031824
POST,setCurrency,/setCurrency,5184.887178998906
POST,setCurrency,/setCurrency,5106.025533983484
POST,setCurrency,/setCurrency,7005.168044997845
POST,setCurrency,/setCurrency,6342.79212198453
POST,setCurrency,/setCurrency,5241.765343002044
POST,setCurrency,/setCurrency,7154.344965994824
POST,setCurrency,/setCurrency,5859.569361025933
POST,setCurrency,/setCurrency,6806.414833990857
POST,setCurrency,/setCurrency,7192.007009987719
GET,index,/,5211.695627018344
GET,browseProduct,/product/6E92ZMYYFZ,6291.307071980555
GET,browseProduct,/product/9SIQT8TOJO,6003.675039974041
GET,browseProduct,/product/2ZYFJ3GM2N,5919.07414101297
GET,addToCartGet,/product/6E92ZMYYFZ,5917.986551008653
GET,addToCartGet,/product/0PUK6V6EV0,5920.958255010191
GET,browseProduct,/product/66VCHSJNUP,6750.422640994657
GET,browseProduct,/product/OLJCESPC7Z,6387.104941008147
GET,browseProduct,/product/66VCHSJNUP,6350.202820962295
GET,browseProduct,/product/6E92ZMYYFZ,6297.726782038808
GET,addToCartGet,/product/L9ECAV7KIM,6296.843085030559
GET,index,/,6296.867149998434
GET,browseProduct,/product/LS4PSXUNUM,5457.845119002741
GET,browseProduct,/product/2ZYFJ3GM2N,6277.318136999384
GET,browseProduct,/product/1YMWWN1N4O,5924.944551952649
POST,setCurrency,/setCurrency,6383.221586991567
POST,setCurrency,/setCurrency,6269.016848003957
GET,browseProduct,/product/OLJCESPC7Z,6376.516852993518
GET,browseProduct,/product/1YMWWN1N4O,6379.678691970184
POST,setCurrency,/setCurrency,5866.263042960782
POST,setCurrency,/setCurrency,5223.9113170071505
POST,setCurrency,/setCurrency,7390.180022979621
POST,setCurrency,/setCurrency,5251.613272994291
POST,setCurrency,/setCurrency,6013.250508985948
GET,browseProduct,/product/1YMWWN1N4O,5925.9910540422425
POST,setCurrency,/setCurrency,5252.560689987149
GET,addToCartGet,/product/1YMWWN1N4O,5874.215790012386
POST,setCurrency,/setCurrency,6337.374091031961
POST,setCurrency,/setCurrency,8057.667402026709
GET,index,/,5844.536695978604
GET,browseProduct,/product/1YMWWN1N4O,6348.0929440120235
POST,setCurrency,/setCurrency,6269.305698981043
GET,browseProduct,/product/6E92ZMYYFZ,6279.3454070342705
POST,setCurrency,/setCurrency,5925.994140037801
GET,index,/,5890.027204004582
GET,index,/,5877.30204797117
GET,browseProduct,/product/LS4PSXUNUM,6298.5542439855635
POST,setCurrency,/setCurrency,5200.484000029974
POST,setCurrency,/setCurrency,6281.1885550036095
POST,setCurrency,/setCurrency,5889.67786898138
POST,setCurrency,/setCurrency,6415.129119006451
GET,browseProduct,/product/9SIQT8TOJO,5914.411076984834
POST,setCurrency,/setCurrency,5869.414855958894
GET,addToCartGet,/product/L9ECAV7KIM,5410.363138013054
GET,addToCartGet,/product/1YMWWN1N4O,6414.251815003809
POST,setCurrency,/setCurrency,6413.955248019192
GET,browseProduct,/product/L9ECAV7KIM,6286.683971993625
GET,browseProduct,/product/1YMWWN1N4O,6842.577907955274
GET,browseProduct,/product/L9ECAV7KIM,6078.202888020314
GET,browseProduct,/product/2ZYFJ3GM2N,6084.079779975582
GET,addToCartGet,/product/LS4PSXUNUM,6270.768480957486
GET,browseProduct,/product/0PUK6V6EV0,5903.649562038481
GET,browseProduct,/product/OLJCESPC7Z,6078.332639997825
GET,browseProduct,/product/L9ECAV7KIM,6088.85357202962
GET,browseProduct,/product/9SIQT8TOJO,6271.7620260082185
GET,browseProduct,/product/66VCHSJNUP,5909.507670032326
GET,browseProduct,/product/LS4PSXUNUM,6366.006440948695
GET,browseProduct,/product/2ZYFJ3GM2N,6293.073907028884
GET,viewCart,/cart,5071.486785018351
GET,viewCart,/cart,4927.770675974898
GET,addToCartGet,/product/1YMWWN1N4O,6289.279340009671
POST,addToCartPost,/cart,7005.074881017208
GET,viewCart,/cart,5519.707089988515
GET,browseProduct,/product/OLJCESPC7Z,6081.667944963556
GET,viewCart,/cart,5390.950748987962
GET,browseProduct,/product/LS4PSXUNUM,7451.168176019564
GET,browseProduct,/product/OLJCESPC7Z,6288.911379000638
POST,addToCartPost,/cart,9422.953027999029
POST,addToCartPost,/cart,9415.075824013911
POST,addToCartPost,/cart,9707.132093026303
GET,viewCart,/cart,6389.091226039454
GET,viewCart,/cart,6360.651337017771
GET,viewCart,/cart,5232.71226399811
GET,viewCart,/cart,5248.481557995547
GET,viewCart,/cart,6362.991977017373
GET,browseProduct,/product/9SIQT8TOJO,5930.976554984227
GET,browseProduct,/product/6E92ZMYYFZ,6023.82626500912
GET,viewCart,/cart,4965.900879993569
GET,viewCart,/cart,5890.766370983329
GET,viewCart,/cart,5889.658442989457
POST,setCurrency,/setCurrency,5880.44734694995
POST,setCurrency,/setCurrency,5230.9400999802165
POST,addToCartPost,/cart,8608.874346013181
POST,addToCartPost,/cart,8916.87955899397
POST,addToCartPost,/cart,8436.89870799426
POST,addToCartPost,/cart,9441.465496958699
GET,browseProduct,/product/LS4PSXUNUM,6278.233061952051
POST,setCurrency,/setCurrency,6305.9485030244105
GET,browseProduct,/product/0PUK6V6EV0,6426.705471996684
GET,browseProduct,/product/66VCHSJNUP,5883.094382006675
POST,setCurrency,/setCurrency,6422.247148992028
GET,viewCart,/cart,5884.816580975894
POST,addToCartPost,/cart,8294.281390029937
GET,viewCart,/cart,5205.097222002223
GET,viewCart,/cart,6941.953475994524
GET,viewCart,/cart,5247.370866010897
GET,viewCart,/cart,4971.706518961582
POST,addToCartPost,/cart,8992.234598030336
GET,browseProduct,/product/6E92ZMYYFZ,7146.586284972727
GET,viewCart,/cart,5221.558505028952
GET,viewCart,/cart,5132.059388968628
GET,browseProduct,/product/L9ECAV7KIM,7201.793935033493
GET,browseProduct,/product/L9ECAV7KIM,7354.962822981179
GET,browseProduct,/product/6E92ZMYYFZ,5471.108174009714
GET,addToCartGet,/product/66VCHSJNUP,5881.27238501329
GET,addToCartGet,/product/6E92ZMYYFZ,6364.989222958684
GET,browseProduct,/product/9SIQT8TOJO,6103.6500329501
GET,browseProduct,/product/66VCHSJNUP,6328.683341038413
GET,browseProduct,/product/2ZYFJ3GM2N,5912.186192988884
GET,addToCartGet,/product/L9ECAV7KIM,6404.969764989801
GET,addToCartGet,/product/2ZYFJ3GM2N,6372.448241978418
GET,browseProduct,/product/L9ECAV7KIM,6087.504372000694
GET,browseProduct,/product/LS4PSXUNUM,5398.40504899621
GET,browseProduct,/product/1YMWWN1N4O,5800.4451940068975
GET,addToCartGet,/product/L9ECAV7KIM,5790.277103020344
GET,browseProduct,/product/0PUK6V6EV0,6410.035165026784
GET,browseProduct,/product/0PUK6V6EV0,6371.080417011399
GET,browseProduct,/product/6E92ZMYYFZ,5798.081971006468
GET,browseProduct,/product/6E92ZMYYFZ,5905.3960070014
GET,addToCartGet,/product/2ZYFJ3GM2N,5919.50579098193
GET,browseProduct,/product/LS4PSXUNUM,5798.249134037178
GET,index,/,5801.249070034828
GET,index,/,5297.522533976007
GET,browseProduct,/product/1YMWWN1N4O,6839.105605031364
GET,index,/,5802.041165996343
GET,addToCartGet,/product/OLJCESPC7Z,6299.824347021058
GET,addToCartGet,/product/OLJCESPC7Z,5400.614182988647
GET,browseProduct,/product/2ZYFJ3GM2N,6423.938691965304
POST,addToCartPost,/cart,9786.008414987009
POST,addToCartPost,/cart,9425.454028008971
GET,addToCartGet,/product/2ZYFJ3GM2N,6093.338094011415
POST,addToCartPost,/cart,8299.92088599829
POST,addToCartPost,/cart,7218.254708044697
GET,viewCart,/cart,6050.4603260196745
POST,addToCartPost,/cart,8300.43227499118
POST,addToCartPost,/cart,8508.576618973166
GET,viewCart,/cart,4950.067605008371
GET,viewCart,/cart,5314.531845971942
POST,addToCartPost,/cart,9453.355587029364
POST,addToCartPost,/cart,9449.00104100816
POST,addToCartPost,/cart,9449.616494996008
POST,addToCartPost,/cart,8917.35440096818
GET,viewCart,/cart,4912.578985968139
GET,viewCart,/cart,4926.30370502593
POST,addToCartPost,/cart,9808.247955981642
POST,addToCartPost,/cart,7983.182656986173
POST,checkout,/cart/checkout,4921.813763969112
POST,checkout,/cart/checkout,5427.367377968039
POST,checkout,/cart/checkout,5116.798047034536
POST,addToCartPost,/cart,8112.816252978519
POST,addToCartPost,/cart,7287.317844980862
POST,checkout,/cart/checkout,5332.185134000611
POST,checkout,/cart/checkout,6357.120887027122
POST,checkout,/cart/checkout,5318.401352968067
POST,addToCartPost,/cart,8355.611123028211
POST,addToCartPost,/cart,8298.694166005589
POST,checkout,/cart/checkout,5334.281335992273
POST,addToCartPost,/cart,9456.789607997052
GET,addToCartGet,/product/6E92ZMYYFZ,5963.724514003843
GET,browseProduct,/product/2ZYFJ3GM2N,5817.702990025282
POST,setCurrency,/setCurrency,6122.439450991806
POST,setCurrency,/setCurrency,6123.618233017623
GET,browseProduct,/product/L9ECAV7KIM,5946.851357992273
GET,browseProduct,/product/OLJCESPC7Z,6450.022131029982
GET,browseProduct,/product/LS4PSXUNUM,6130.57190499967
GET,index,/,5420.642676006537
POST,setCurrency,/setCurrency,6122.790639987215
POST,setCurrency,/setCurrency,6129.382944025565
POST,setCurrency,/setCurrency,7304.259418975562
POST,setCurrency,/setCurrency,5556.200403952971
POST,setCurrency,/setCurrency,5965.771952003706
GET,index,/,5322.310925985221
POST,setCurrency,/setCurrency,6962.3124889913015
POST,setCurrency,/setCurrency,8511.598818004131
POST,setCurrency,/setCurrency,7041.075469052885
GET,index,/,5315.625427989289
POST,setCurrency,/setCurrency,6322.296843980439
POST,setCurrency,/setCurrency,5823.744610999711
POST,setCurrency,/setCurrency,5832.866951008327
GET,browseProduct,/product/1YMWWN1N4O,5832.2154090274125
POST,setCurrency,/setCurrency,6454.641213989817
GET,browseProduct,/product/OLJCESPC7Z,6425.110119977035
GET,addToCartGet,/product/OLJCESPC7Z,5944.686507049482
GET,browseProduct,/product/L9ECAV7KIM,5433.704022958409
POST,setCurrency,/setCurrency,6157.285115972627
GET,viewCart,/cart,5121.309477020986
GET,browseProduct,/product/LS4PSXUNUM,5945.27583400486
GET,browseProduct,/product/9SIQT8TOJO,6460.144907003269
GET,browseProduct,/product/2ZYFJ3GM2N,6458.652578003239
GET,browseProduct,/product/9SIQT8TOJO,5835.209424025379
GET,browseProduct,/product/1YMWWN1N4O,5972.008910030127
GET,addToCartGet,/product/2ZYFJ3GM2N,5433.202192012686
GET,browseProduct,/product/6E92ZMYYFZ,6429.466208035592
GET,browseProduct,/product/9SIQT8TOJO,6458.984721975867
POST,addToCartPost,/cart,9828.811151965056
GET,browseProduct,/product/1YMWWN1N4O,5435.089251026511
GET,browseProduct,/product/9SIQT8TOJO,6338.185311993584
GET,browseProduct,/product/9SIQT8TOJO,6409.097678028047
GET,browseProduct,/product/1YMWWN1N4O,6338.627632998396
GET,browseProduct,/product/9SIQT8TOJO,6172.007486980874
GET,browseProduct,/product/1YMWWN1N4O,6126.1308250250295
GET,browseProduct,/product/OLJCESPC7Z,6124.686094990466
GET,browseProduct,/product/OLJCESPC7Z,6440.380158019252
POST,addToCartPost,/cart,9495.968327042647
POST,addToCartPost,/cart,8969.131919031497
POST,addToCartPost,/cart,9496.669051994104
POST,addToCartPost,/cart,8076.063543034252
POST,addToCartPost,/cart,7425.872463034466
POST,addToCartPost,/cart,7427.478284982499
GET,viewCart,/cart,6065.699897008017
GET,addToCartGet,/product/9SIQT8TOJO,5835.642636986449
POST,checkout,/cart/checkout,5032.238164974842
GET,viewCart,/cart,5315.993236959912
GET,viewCart,/cart,6811.806796991732
POST,addToCartPost,/cart,8350.234669982456
POST,checkout,/cart/checkout,5001.279361953493
POST,addToCartPost,/cart,7512.304647010751
POST,addToCartPost,/cart,8304.195624019485
POST,checkout,/cart/checkout,5365.656439971644
POST,checkout,/cart/checkout,4938.041660992894
POST,addToCartPost,/cart,7309.612538025249
GET,browseProduct,/product/2ZYFJ3GM2N,6100.445503019728
POST,checkout,/cart/checkout,5428.8570919889025
POST,checkout,/cart/checkout,5447.434835019521
GET,addToCartGet,/product/LS4PSXUNUM,6157.749887031969
GET,viewCart,/cart,4914.792397001293
GET,viewCart,/cart,5239.552521961741
GET,viewCart,/cart,4797.35436104238
GET,viewCart,/cart,5224.39868102083
GET,viewCart,/cart,4958.847881993279
GET,viewCart,/cart,5251.957266998943
GET,viewCart,/cart,4719.147876021452
POST,checkout,/cart/checkout,5591.813886014279
GET,browseProduct,/product/66VCHSJNUP,6205.662777996622
GET,addToCartGet,/product/0PUK6V6EV0,5590.921554015949
GET,browseProduct,/product/6E92ZMYYFZ,5584.2277689953335
GET,browseProduct,/product/LS4PSXUNUM,6686.1767080263235
GET,browseProduct,/product/6E92ZMYYFZ,6695.4019499826245
GET,viewCart,/cart,5107.400552020408
GET,viewCart,/cart,5279.31853296468
GET,browseProduct,/product/LS4PSXUNUM,6086.823753954377
GET,addToCartGet,/product/LS4PSXUNUM,5383.30931798555
GET,addToCartGet,/product/1YMWWN1N4O,5383.529871003702
GET,browseProduct,/product/L9ECAV7KIM,5581.96867298102
GET,addToCartGet,/product/9SIQT8TOJO,6722.679318045266
POST,checkout,/cart/checkout,5391.210756031796
GET,addToCartGet,/product/6E92ZMYYFZ,5829.256627999712
GET,viewCart,/cart,4943.044674000703
GET,browseProduct,/product/0PUK6V6EV0,5285.175537981559
GET,viewCart,/cart,6172.146878030617
GET,viewCart,/cart,4993.045118986629
GET,addToCartGet,/product/1YMWWN1N4O,6213.474396965466
GET,viewCart,/cart,4903.3576709916815
GET,viewCart,/cart,4868.919052009005
POST,checkout,/cart/checkout,5387.222337012645
GET,browseProduct,/product/66VCHSJNUP,6201.462138968054
GET,browseProduct,/product/LS4PSXUNUM,5519.045369990636
GET,browseProduct,/product/0PUK6V6EV0,6215.032080013771
GET,browseProduct,/product/1YMWWN1N4O,6751.970504003111
GET,browseProduct,/product/LS4PSXUNUM,6711.729382048361
GET,viewCart,/cart,4851.773314003367
GET,browseProduct,/product/0PUK6V6EV0,6348.362429009285
GET,addToCartGet,/product/L9ECAV7KIM,6199.711614986882
GET,browseProduct,/product/6E92ZMYYFZ,5566.87805900583
GET,browseProduct,/product/9SIQT8TOJO,5286.192154977471
GET,browseProduct,/product/6E92ZMYYFZ,6349.437728000339
GET,browseProduct,/product/LS4PSXUNUM,5387.245060002897
GET,browseProduct,/product/66VCHSJNUP,5553.4793509868905
GET,addToCartGet,/product/OLJCESPC7Z,5517.893501033541
GET,browseProduct,/product/1YMWWN1N4O,5543.496347032487
POST,addToCartPost,/cart,8622.894241998438
GET,viewCart,/cart,4862.030262011103
GET,viewCart,/cart,4956.099746981636
GET,addToCartGet,/product/0PUK6V6EV0,4286.043832020368
GET,addToCartGet,/product/6E92ZMYYFZ,5034.2687839875
GET,browseProduct,/product/6E92ZMYYFZ,5316.177422006149
GET,addToCartGet,/product/9SIQT8TOJO,4900.710206013173
GET,addToCartGet,/product/6E92ZMYYFZ,4943.83459398523
GET,browseProduct,/product/1YMWWN1N4O,4900.865417032037
GET,browseProduct,/product/9SIQT8TOJO,4902.602424030192
GET,addToCartGet,/product/66VCHSJNUP,5178.879491984844
GET,browseProduct,/product/6E92ZMYYFZ,5612.288244999945
GET,browseProduct,/product/66VCHSJNUP,6235.478174989112
GET,browseProduct,/product/L9ECAV7KIM,5583.860790007748
GET,browseProduct,/product/6E92ZMYYFZ,6726.682557025924
GET,browseProduct,/product/1YMWWN1N4O,5629.52277896693
GET,browseProduct,/product/1YMWWN1N4O,6804.540810990147
GET,browseProduct,/product/66VCHSJNUP,6267.911875038408
GET,browseProduct,/product/0PUK6V6EV0,5639.770239009522
GET,browseProduct,/product/L9ECAV7KIM,4914.470734016504
GET,browseProduct,/product/L9ECAV7KIM,4934.168315958232
GET,addToCartGet,/product/1YMWWN1N4O,4969.970453996211
GET,browseProduct,/product/6E92ZMYYFZ,5354.317735007498
GET,browseProduct,/product/66VCHSJNUP,4925.345517985988
GET,addToCartGet,/product/6E92ZMYYFZ,4919.617404986639
GET,browseProduct,/product/66VCHSJNUP,5187.337424024008
GET,browseProduct,/product/66VCHSJNUP,4924.430754035711
GET,browseProduct,/product/9SIQT8TOJO,6278.224055015016
GET,browseProduct,/product/L9ECAV7KIM,5248.080416989978
GET,browseProduct,/product/1YMWWN1N4O,5519.507106975652
GET,browseProduct,/product/OLJCESPC7Z,6305.1829560426995
GET,browseProduct,/product/0PUK6V6EV0,5633.170721994247
GET,browseProduct,/product/OLJCESPC7Z,4924.379197007511
GET,addToCartGet,/product/L9ECAV7KIM,6761.723555973731
GET,addToCartGet,/product/L9ECAV7KIM,5650.710787042044
GET,browseProduct,/product/1YMWWN1N4O,6287.6456049853
GET,browseProduct,/product/OLJCESPC7Z,6771.048464986961
GET,browseProduct,/product/66VCHSJNUP,5637.478912016377
GET,browseProduct,/product/9SIQT8TOJO,5655.491132987663
GET,browseProduct,/product/2ZYFJ3GM2N,5375.282362976577
GET,browseProduct,/product/0PUK6V6EV0,5638.287857989781
GET,browseProduct,/product/LS4PSXUNUM,5363.7713239877485
GET,addToCartGet,/product/66VCHSJNUP,5542.063048982527
GET,browseProduct,/product/LS4PSXUNUM,6829.927393002436
POST,addToCartPost,/cart,7760.383227025159
