request_type,request_context,name,response_time
GET,browseProduct,/product/2ZYFJ3GM2N,1885.7191239949316
GET,browseProduct,/product/6E92ZMYYFZ,1932.5695850420743
GET,addToCartGet,/product/9SIQT8TOJO,2066.5779060218483
GET,addToCartGet,/product/9SIQT8TOJO,1942.4636620096862
GET,browseProduct,/product/L9ECAV7KIM,1642.9461640072986
GET,addToCartGet,/product/6E92ZMYYFZ,1885.4586340021342
GET,browseProduct,/product/LS4PSXUNUM,1736.7196750128642
GET,browseProduct,/product/L9ECAV7KIM,1743.666924070567
GET,browseProduct,/product/2ZYFJ3GM2N,1949.6872599702328
GET,browseProduct,/product/2ZYFJ3GM2N,1949.09957901109
GET,browseProduct,/product/9SIQT8TOJO,1850.7827180437744
GET,addToCartGet,/product/1YMWWN1N4O,1849.5420700637624
GET,viewCart,/cart,1631.7407879978418
POST,addToCartPost,/cart,1982.2102390462533
GET,browseProduct,/product/6E92ZMYYFZ,1976.3946620514616
GET,browseProduct,/product/OLJCESPC7Z,1979.831658070907
GET,browseProduct,/product/2ZYFJ3GM2N,1961.3723560469225
GET,browseProduct,/product/0PUK6V6EV0,1904.5332809910178
GET,browseProduct,/product/OLJCESPC7Z,1666.5222740266472
GET,browseProduct,/product/66VCHSJNUP,1959.530602907762
GET,browseProduct,/product/LS4PSXUNUM,1960.280911065638
GET,browseProduct,/product/6E92ZMYYFZ,1753.9175199344754
POST,addToCartPost,/cart,2250.05226500798
GET,viewCart,/cart,1718.5347260674462
GET,browseProduct,/product/2ZYFJ3GM2N,1996.6751809697598
POST,addToCartPost,/cart,2353.936990024522
POST,addToCartPost,/cart,2372.8388029849157
POST,addToCartPost,/cart,2318.3319499948993
GET,viewCart,/cart,1602.1721099969
GET,viewCart,/cart,2557.981070014648
GET,viewCart,/cart,2152.4247089400887
GET,viewCart,/cart,2176.997386966832
GET,viewCart,/cart,2279.760486097075
GET,viewCart,/cart,2171.553535037674
GET,viewCart,/cart,2328.954344964586
GET,viewCart,/cart,2868.9584210515022
GET,viewCart,/cart,2067.4411460058764
GET,viewCart,/cart,2865.567740984261
GET,viewCart,/cart,2530.218299012631
GET,viewCart,/cart,2115.5468709766865
GET,viewCart,/cart,2273.1553179910406
GET,viewCart,/cart,2681.876233080402
GET,viewCart,/cart,2530.713917920366
POST,checkout,/cart/checkout,1878.1095000449568
GET,viewCart,/cart,3314.6407479653135
GET,viewCart,/cart,2874.9833001056686
GET,viewCart,/cart,1944.6777140256017
GET,viewCart,/cart,1945.3241779701784
GET,viewCart,/cart,2243.086631060578
GET,viewCart,/cart,2126.463376916945
GET,viewCart,/cart,2694.515038980171
GET,viewCart,/cart,2086.6247470257804
GET,viewCart,/cart,1943.5359229100868
GET,viewCart,/cart,2931.2554829521105
GET,viewCart,/cart,2902.02437795233
GET,viewCart,/cart,2017.6866179099306
GET,viewCart,/cart,2862.9166199825704
GET,viewCart,/cart,1955.0699059618637
POST,checkout,/cart/checkout,1803.5970469936728
GET,viewCart,/cart,2865.3016430325806
GET,viewCart,/cart,2766.6117920307443
GET,viewCart,/cart,2752.366984030232
GET,viewCart,/cart,2634.4260670011863
GET,viewCart,/cart,2754.524721065536
GET,viewCart,/cart,2768.822739017196
GET,viewCart,/cart,2635.8540459768847
GET,viewCart,/cart,2979.918121942319
GET,viewCart,/cart,2385.312547092326
POST,checkout,/cart/checkout,1899.7503499267623
GET,viewCart,/cart,2224.6575370663777
GET,viewCart,/cart,3398.9679410587996
GET,viewCart,/cart,3414.3984720576555
GET,viewCart,/cart,2960.9428939875215
GET,viewCart,/cart,3406.2040229327977
GET,viewCart,/cart,2223.8169310148805
GET,viewCart,/cart,2189.4174918998033
GET,viewCart,/cart,2207.4809320038185
GET,viewCart,/cart,2080.0132650183514
POST,checkout,/cart/checkout,2237.2416090220213
GET,viewCart,/cart,2744.484508992173
GET,browseProduct,/product/1YMWWN1N4O,3839.1187658999115
GET,viewCart,/cart,2681.496991077438
GET,viewCart,/cart,2330.03366808407
GET,viewCart,/cart,2328.028306015767
GET,viewCart,/cart,2481.696322094649
GET,viewCart,/cart,2326.0755740338936
GET,viewCart,/cart,2517.9571720073
GET,viewCart,/cart,2309.1649550478905
GET,viewCart,/cart,2517.660654964857
GET,viewCart,/cart,2288.586829905398
GET,viewCart,/cart,2288.2572520757094
GET,viewCart,/cart,2230.3749580169097
GET,viewCart,/cart,3316.8721050024033
GET,viewCart,/cart,2818.3403719449416
GET,viewCart,/cart,2568.8023240072653
GET,viewCart,/cart,2566.6054961038753
GET,viewCart,/cart,2450.4325449233875
GET,viewCart,/cart,2314.2135459929705
GET,viewCart,/cart,2275.459580007009
GET,viewCart,/cart,2274.1044480353594
GET,viewCart,/cart,2444.7123259305954
GET,viewCart,/cart,2507.844445994124
GET,viewCart,/cart,2276.121951988898
GET,viewCart,/cart,2233.2788060884923
GET,viewCart,/cart,2276.9957809941843
GET,viewCart,/cart,2340.6005849828944
GET,browseProduct,/product/LS4PSXUNUM,2831.550706992857
GET,addToCartGet,/product/LS4PSXUNUM,3962.276595993899
GET,browseProduct,/product/66VCHSJNUP,3964.313216973096
GET,addToCartGet,/product/9SIQT8TOJO,2976.1757439700887
GET,browseProduct,/product/1YMWWN1N4O,2989.826806006022
GET,browseProduct,/product/0PUK6V6EV0,3420.331079978496
GET,browseProduct,/product/9SIQT8TOJO,3999.7831330401823
GET,addToCartGet,/product/1YMWWN1N4O,3132.6059789862484
GET,index,/,3594.314137008041
GET,browseProduct,/product/OLJCESPC7Z,2914.1207840293646
GET,browseProduct,/product/L9ECAV7KIM,3133.696536999196
GET,browseProduct,/product/66VCHSJNUP,3135.5263870209455
GET,browseProduct,/product/6E92ZMYYFZ,3134.4914049841464
GET,addToCartGet,/product/2ZYFJ3GM2N,4017.3986619338393
GET,browseProduct,/product/0PUK6V6EV0,4017.092749942094
GET,browseProduct,/product/2ZYFJ3GM2N,4020.3411309048533
GET,addToCartGet,/product/6E92ZMYYFZ,3143.744411994703
GET,browseProduct,/product/L9ECAV7KIM,4094.421333982609
GET,browseProduct,/product/L9ECAV7KIM,3605.733394040726
GET,viewCart,/cart,2431.6521489527076
POST,setCurrency,/setCurrency,3503.431227989495
GET,index,/,2585.5895599815995
POST,setCurrency,/setCurrency,3415.0354269659147
POST,setCurrency,/setCurrency,2993.1090919999406
POST,setCurrency,/setCurrency,2566.57757202629
GET,index,/,2739.275990985334
GET,index,/,2491.7348889866844
POST,setCurrency,/setCurrency,2486.5740389795974
POST,setCurrency,/setCurrency,2601.071037002839
GET,index,/,3420.6771380268037
POST,setCurrency,/setCurrency,3299.2686569923535
GET,index,/,2797.813109937124
POST,setCurrency,/setCurrency,3608.772794948891
POST,setCurrency,/setCurrency,2814.0127260703593
GET,index,/,3006.294561899267
POST,setCurrency,/setCurrency,3422.2945920191705
GET,index,/,2619.9931459268555
POST,setCurrency,/setCurrency,2875.4514070460573
GET,index,/,3614.2068369081244
POST,setCurrency,/setCurrency,3434.0894339838997
GET,browseProduct,/product/LS4PSXUNUM,4019.3181530339643
GET,browseProduct,/product/66VCHSJNUP,4022.1008609514683
GET,browseProduct,/product/L9ECAV7KIM,3245.737676974386
GET,browseProduct,/product/9SIQT8TOJO,4110.017374972813
GET,browseProduct,/product/6E92ZMYYFZ,3580.1160580012947
GET,browseProduct,/product/OLJCESPC7Z,3584.7899930085987
GET,browseProduct,/product/6E92ZMYYFZ,3418.167361058295
GET,browseProduct,/product/0PUK6V6EV0,4022.4082180066034
POST,setCurrency,/setCurrency,2911.6155960364267
GET,browseProduct,/product/LS4PSXUNUM,3768.9232480479404
GET,browseProduct,/product/2ZYFJ3GM2N,3671.843979973346
GET,browseProduct,/product/L9ECAV7KIM,4169.087375048548
POST,setCurrency,/setCurrency,2666.6249280096963
GET,browseProduct,/product/66VCHSJNUP,3765.3979070018977
POST,setCurrency,/setCurrency,3448.396949097514
GET,browseProduct,/product/66VCHSJNUP,4108.106531901285
GET,browseProduct,/product/L9ECAV7KIM,3935.6476219836622
GET,browseProduct,/product/0PUK6V6EV0,4140.283031971194
GET,index,/,2866.2620729301125
POST,setCurrency,/setCurrency,2865.174362901598
GET,browseProduct,/product/66VCHSJNUP,4085.745110991411
GET,addToCartGet,/product/L9ECAV7KIM,4134.429210913368
GET,index,/,3337.2671781107783
GET,index,/,3486.8941840250045
POST,setCurrency,/setCurrency,2675.843999022618
GET,addToCartGet,/product/6E92ZMYYFZ,4161.193029023707
POST,setCurrency,/setCurrency,2587.1165529824793
GET,browseProduct,/product/2ZYFJ3GM2N,3618.7207449693233
GET,addToCartGet,/product/6E92ZMYYFZ,3682.361665996723
GET,browseProduct,/product/LS4PSXUNUM,3093.0875201011077
GET,addToCartGet,/product/0PUK6V6EV0,3712.7412169938907
GET,browseProduct,/product/LS4PSXUNUM,3103.6353920353577
GET,addToCartGet,/product/LS4PSXUNUM,4302.485242951661
GET,browseProduct,/product/2ZYFJ3GM2N,4223.206930910237
GET,browseProduct,/product/66VCHSJNUP,4215.800610953011
GET,browseProduct,/product/66VCHSJNUP,4239.76714105811
GET,browseProduct,/product/6E92ZMYYFZ,4175.496625946835
GET,browseProduct,/product/LS4PSXUNUM,3674.5962630957365
GET,addToCartGet,/product/2ZYFJ3GM2N,3697.750320076011
GET,browseProduct,/product/L9ECAV7KIM,4176.460815011524
GET,browseProduct,/product/LS4PSXUNUM,3698.6182869877666
GET,browseProduct,/product/0PUK6V6EV0,3092.4990159692243
GET,browseProduct,/product/LS4PSXUNUM,3699.7669419506565
GET,browseProduct,/product/1YMWWN1N4O,3699.407577048987
GET,browseProduct,/product/6E92ZMYYFZ,3365.856237942353
GET,browseProduct,/product/L9ECAV7KIM,3368.696555029601
GET,browseProduct,/product/66VCHSJNUP,4238.621211028658
GET,browseProduct,/product/L9ECAV7KIM,4227.885435917415
GET,browseProduct,/product/6E92ZMYYFZ,3697.8737910976633
GET,index,/,3703.7049990613014
GET,index,/,3253.5500989761204
GET,browseProduct,/product/66VCHSJNUP,4237.250461010262
GET,browseProduct,/product/LS4PSXUNUM,3516.3916690507904
GET,browseProduct,/product/1YMWWN1N4O,4173.146508983336
GET,addToCartGet,/product/LS4PSXUNUM,4239.362351945601
GET,browseProduct,/product/6E92ZMYYFZ,4177.9173670802265
GET,addToCartGet,/product/6E92ZMYYFZ,3509.3526559649035
GET,addToCartGet,/product/0PUK6V6EV0,3678.8389990106225
POST,setCurrency,/setCurrency,3500.246696989052
GET,index,/,3190.9185090335086
GET,index,/,3348.821506020613
POST,setCurrency,/setCurrency,3516.9660249957815
POST,setCurrency,/setCurrency,3517.8005800116807
POST,setCurrency,/setCurrency,3347.9673059191555
GET,index,/,2862.681595957838
GET,index,/,2942.7842950681224
GET,index,/,2613.5686869965866
GET,index,/,3684.1678749769926
POST,setCurrency,/setCurrency,2822.7028120309114
POST,setCurrency,/setCurrency,4134.532555006444
GET,index,/,3048.6917620291933
GET,index,/,2746.994305984117
POST,setCurrency,/setCurrency,2944.2102609900758
POST,setCurrency,/setCurrency,2769.055002951063
GET,index,/,2886.722228024155
GET,index,/,2908.465337008238
POST,setCurrency,/setCurrency,2762.281188974157
POST,setCurrency,/setCurrency,3656.647769967094
POST,setCurrency,/setCurrency,2911.7758970241994
GET,index,/,2746.7072079889476
GET,index,/,3145.809113048017
GET,index,/,3669.2615270148963
GET,viewCart,/cart,2612.108118017204
GET,browseProduct,/product/6E92ZMYYFZ,4262.033903971314
GET,browseProduct,/product/1YMWWN1N4O,4219.706766074523
POST,setCurrency,/setCurrency,2736.8694769684225
POST,setCurrency,/setCurrency,2760.4427710175514
GET,browseProduct,/product/0PUK6V6EV0,3563.390708062798
GET,browseProduct,/product/6E92ZMYYFZ,3410.605718032457
GET,browseProduct,/product/OLJCESPC7Z,4361.737044993788
GET,browseProduct,/product/L9ECAV7KIM,4048.507790081203
GET,addToCartGet,/product/1YMWWN1N4O,3878.6348000867292
GET,browseProduct,/product/L9ECAV7KIM,4220.476769958623
GET,browseProduct,/product/L9ECAV7KIM,3155.583305982873
GET,browseProduct,/product/OLJCESPC7Z,3897.017459035851
GET,browseProduct,/product/OLJCESPC7Z,3878.7818170385435
GET,browseProduct,/product/0PUK6V6EV0,3882.6322790700942
GET,browseProduct,/product/OLJCESPC7Z,4162.4010659288615
POST,setCurrency,/setCurrency,3736.898415023461
GET,addToCartGet,/product/L9ECAV7KIM,4180.0393760204315
GET,addToCartGet,/product/66VCHSJNUP,4179.991805925965
GET,index,/,2814.070511958562
GET,addToCartGet,/product/1YMWWN1N4O,4041.8796979356557
GET,browseProduct,/product/1YMWWN1N4O,3762.40081503056
GET,browseProduct,/product/9SIQT8TOJO,4290.319815976545
GET,browseProduct,/product/2ZYFJ3GM2N,4042.153861024417
GET,index,/,2749.3145980406553
GET,index,/,3733.560542925261
GET,addToCartGet,/product/LS4PSXUNUM,3735.0006639026105
POST,setCurrency,/setCurrency,2762.402455089614
POST,setCurrency,/setCurrency,3762.143993983045
POST,setCurrency,/setCurrency,3577.9754919931293
GET,browseProduct,/product/L9ECAV7KIM,3591.235681902617
GET,index,/,3129.720284952782
GET,browseProduct,/product/OLJCESPC7Z,4005.6798739824444
GET,browseProduct,/product/L9ECAV7KIM,4255.0748110516
GET,browseProduct,/product/0PUK6V6EV0,4197.384448023513
POST,setCurrency,/setCurrency,2988.372238003649
POST,setCurrency,/setCurrency,3013.9605900039896
GET,browseProduct,/product/66VCHSJNUP,3462.07950101234
GET,browseProduct,/product/66VCHSJNUP,3428.319752099924
GET,browseProduct,/product/66VCHSJNUP,3268.601758987643
GET,addToCartGet,/product/66VCHSJNUP,4291.973826941103
GET,browseProduct,/product/L9ECAV7KIM,4043.49362407811
GET,browseProduct,/product/9SIQT8TOJO,3766.706240014173
GET,browseProduct,/product/LS4PSXUNUM,3427.5721800513566
GET,browseProduct,/product/2ZYFJ3GM2N,3463.6877860175446
GET,index,/,3013.9964589616284
GET,browseProduct,/product/LS4PSXUNUM,4089.5340259885415
GET,browseProduct,/product/6E92ZMYYFZ,4002.7014469960704
POST,setCurrency,/setCurrency,3267.8792730439454
GET,browseProduct,/product/LS4PSXUNUM,3433.8304679840803
GET,browseProduct,/product/OLJCESPC7Z,3761.761137051508
GET,addToCartGet,/product/1YMWWN1N4O,3751.1616160627455
GET,browseProduct,/product/L9ECAV7KIM,3751.1731169652194
POST,setCurrency,/setCurrency,2763.7497930554673
GET,browseProduct,/product/9SIQT8TOJO,4043.4770529391244
GET,browseProduct,/product/9SIQT8TOJO,3773.6419290304184
POST,setCurrency,/setCurrency,3751.0175150819123
GET,browseProduct,/product/OLJCESPC7Z,3748.644254053943
GET,browseProduct,/product/9SIQT8TOJO,3909.9893590901047
GET,index,/,2764.3324750242755
GET,browseProduct,/product/L9ECAV7KIM,4267.704927944578
GET,browseProduct,/product/1YMWWN1N4O,3774.2555299773812
GET,browseProduct,/product/66VCHSJNUP,4045.8721249597147
GET,addToCartGet,/product/6E92ZMYYFZ,3749.6000869432464
POST,setCurrency,/setCurrency,3464.8553769802675
GET,browseProduct,/product/66VCHSJNUP,3693.0316380457953
GET,browseProduct,/product/0PUK6V6EV0,3565.813411027193
GET,browseProduct,/product/9SIQT8TOJO,3688.146536005661
GET,browseProduct,/product/LS4PSXUNUM,3314.891690039076
GET,browseProduct,/product/L9ECAV7KIM,4043.3861449128017
GET,browseProduct,/product/OLJCESPC7Z,4374.971306067891
GET,browseProduct,/product/1YMWWN1N4O,3852.5567709002644
GET,addToCartGet,/product/0PUK6V6EV0,4129.088846035302
GET,browseProduct,/product/0PUK6V6EV0,3822.3081059986725
GET,browseProduct,/product/66VCHSJNUP,4130.044867983088
GET,browseProduct,/product/9SIQT8TOJO,4379.825529991649
GET,browseProduct,/product/OLJCESPC7Z,3835.698251030408
GET,browseProduct,/product/9SIQT8TOJO,3356.5822039963678
GET,browseProduct,/product/66VCHSJNUP,3719.3782350514084
GET,browseProduct,/product/66VCHSJNUP,3099.6764480369166
GET,browseProduct,/product/0PUK6V6EV0,3567.564215976745
GET,browseProduct,/product/LS4PSXUNUM,2989.4342409679666
GET,addToCartGet,/product/0PUK6V6EV0,3712.614017073065
GET,addToCartGet,/product/LS4PSXUNUM,3596.607258892618
GET,browseProduct,/product/0PUK6V6EV0,3603.390339994803
GET,index,/,1005.8651029830799
GET,addToCartGet,/product/1YMWWN1N4O,3721.251918002963
GET,addToCartGet,/product/L9ECAV7KIM,3597.95285097789
GET,browseProduct,/product/L9ECAV7KIM,3716.142705990933
GET,browseProduct,/product/6E92ZMYYFZ,3296.430374030024
GET,addToCartGet,/product/2ZYFJ3GM2N,3106.3981050392613
GET,browseProduct,/product/OLJCESPC7Z,4119.77006692905
GET,browseProduct,/product/9SIQT8TOJO,3309.7071869997308
GET,browseProduct,/product/1YMWWN1N4O,2919.0258849412203
GET,browseProduct,/product/L9ECAV7KIM,3257.037649047561
GET,browseProduct,/product/66VCHSJNUP,3728.6630689632148
GET,browseProduct,/product/1YMWWN1N4O,3356.660280027427
GET,addToCartGet,/product/1YMWWN1N4O,2893.2026020484045
GET,addToCartGet,/product/6E92ZMYYFZ,3357.6011350378394
GET,addToCartGet,/product/2ZYFJ3GM2N,3262.738531921059
GET,browseProduct,/product/L9ECAV7KIM,3162.6935630338266
GET,addToCartGet,/product/2ZYFJ3GM2N,3122.606065007858
GET,browseProduct,/product/LS4PSXUNUM,3716.4358550217003
GET,browseProduct,/product/L9ECAV7KIM,3890.49880404491
GET,browseProduct,/product/OLJCESPC7Z,3900.5160110536963
GET,browseProduct,/product/1YMWWN1N4O,3736.576028051786
GET,browseProduct,/product/2ZYFJ3GM2N,3722.981942933984
GET,browseProduct,/product/L9ECAV7KIM,3721.591694978997
GET,browseProduct,/product/6E92ZMYYFZ,3901.074770023115
GET,browseProduct,/product/L9ECAV7KIM,3723.850851994939
GET,browseProduct,/product/OLJCESPC7Z,3901.5480580274016
GET,browseProduct,/product/2ZYFJ3GM2N,3270.3169559827074
GET,browseProduct,/product/0PUK6V6EV0,3877.6169130578637
GET,browseProduct,/product/1YMWWN1N4O,3905.277712037787
GET,addToCartGet,/product/OLJCESPC7Z,3902.105563087389
GET,addToCartGet,/product/66VCHSJNUP,2902.234590961598
GET,browseProduct,/product/1YMWWN1N4O,2913.895823061466
GET,browseProduct,/product/2ZYFJ3GM2N,3732.949276920408
GET,browseProduct,/product/OLJCESPC7Z,3733.6836750619113
GET,browseProduct,/product/2ZYFJ3GM2N,3288.349217036739
GET,browseProduct,/product/L9ECAV7KIM,3730.9171670349315
GET,browseProduct,/product/6E92ZMYYFZ,2913.364556967281
GET,browseProduct,/product/1YMWWN1N4O,3176.4554330147803
GET,browseProduct,/product/6E92ZMYYFZ,3282.5842540478334
GET,browseProduct,/product/L9ECAV7KIM,3323.142043896951
GET,addToCartGet,/product/1YMWWN1N4O,3233.8915179716423
GET,browseProduct,/product/1YMWWN1N4O,3169.2828020313755
GET,browseProduct,/product/66VCHSJNUP,3321.645786985755
GET,browseProduct,/product/6E92ZMYYFZ,2993.515114998445
GET,browseProduct,/product/2ZYFJ3GM2N,3173.99307503365
GET,browseProduct,/product/66VCHSJNUP,3261.1610130406916
GET,addToCartGet,/product/L9ECAV7KIM,2964.838298968971
GET,browseProduct,/product/LS4PSXUNUM,3829.00033891201
GET,browseProduct,/product/66VCHSJNUP,3036.594112054445
GET,browseProduct,/product/2ZYFJ3GM2N,3926.651410991326
GET,browseProduct,/product/66VCHSJNUP,3480.1854910328984
GET,browseProduct,/product/9SIQT8TOJO,3484.6275839954615
GET,browseProduct,/product/OLJCESPC7Z,3483.5625940468162
GET,browseProduct,/product/0PUK6V6EV0,3482.032706029713
GET,browseProduct,/product/2ZYFJ3GM2N,3428.242609021254
GET,browseProduct,/product/2ZYFJ3GM2N,3083.820168976672
GET,browseProduct,/product/0PUK6V6EV0,3485.3534729918465
GET,browseProduct,/product/66VCHSJNUP,3248.303559026681
GET,browseProduct,/product/2ZYFJ3GM2N,4006.774938083254
GET,browseProduct,/product/OLJCESPC7Z,3107.236035983078
GET,browseProduct,/product/9SIQT8TOJO,3394.563630921766
GET,browseProduct,/product/OLJCESPC7Z,3498.833224992268
GET,addToCartGet,/product/0PUK6V6EV0,3847.91174903512
GET,browseProduct,/product/6E92ZMYYFZ,3438.5331890080124
GET,browseProduct,/product/L9ECAV7KIM,3316.431478015147
GET,addToCartGet,/product/0PUK6V6EV0,3465.780823957175
GET,browseProduct,/product/L9ECAV7KIM,3423.5381139442325
GET,browseProduct,/product/0PUK6V6EV0,4031.8480839487165
GET,browseProduct,/product/6E92ZMYYFZ,4060.561597929336
GET,addToCartGet,/product/66VCHSJNUP,3286.3462399691343
GET,addToCartGet,/product/66VCHSJNUP,3465.60647606384
GET,browseProduct,/product/0PUK6V6EV0,3026.72344900202
GET,browseProduct,/product/OLJCESPC7Z,3319.7976130759344
GET,browseProduct,/product/9SIQT8TOJO,3087.002899032086
GET,browseProduct,/product/LS4PSXUNUM,3293.856307049282
GET,addToCartGet,/product/9SIQT8TOJO,3434.4361750409007
GET,browseProduct,/product/OLJCESPC7Z,3263.9414391014725
GET,addToCartGet,/product/OLJCESPC7Z,3139.7199510829523
GET,addToCartGet,/product/0PUK6V6EV0,3019.3281290121377
GET,browseProduct,/product/6E92ZMYYFZ,3259.1382609680295
GET,browseProduct,/product/L9ECAV7KIM,3262.5777130015194
GET,browseProduct,/product/9SIQT8TOJO,3162.258986965753
GET,browseProduct,/product/1YMWWN1N4O,3082.5707049807534
GET,browseProduct,/product/0PUK6V6EV0,3220.6431590020657
GET,browseProduct,/product/LS4PSXUNUM,3261.995058041066
GET,browseProduct,/product/9SIQT8TOJO,3081.567693967372
GET,browseProduct,/product/66VCHSJNUP,3126.810378045775
GET,browseProduct,/product/0PUK6V6EV0,3144.3564270157367
GET,browseProduct,/product/OLJCESPC7Z,3008.2138730213046
GET,browseProduct,/product/1YMWWN1N4O,3144.156603026204
GET,browseProduct,/product/2ZYFJ3GM2N,3146.124134073034
GET,browseProduct,/product/LS4PSXUNUM,3304.0758250281215
GET,addToCartGet,/product/L9ECAV7KIM,3859.4734830548987
GET,browseProduct,/product/OLJCESPC7Z,3178.7743309978396
GET,browseProduct,/product/9SIQT8TOJO,3169.0208580112085
GET,browseProduct,/product/LS4PSXUNUM,3038.5286000091583
GET,browseProduct,/product/9SIQT8TOJO,3195.7054960075766
GET,browseProduct,/product/6E92ZMYYFZ,3166.7029099771753
GET,browseProduct,/product/L9ECAV7KIM,3149.9893229920417
GET,browseProduct,/product/66VCHSJNUP,3268.5094760963693
GET,browseProduct,/product/OLJCESPC7Z,3196.6170870000497
GET,browseProduct,/product/66VCHSJNUP,3977.5333229918033
GET,browseProduct,/product/6E92ZMYYFZ,3152.782932971604
GET,browseProduct,/product/1YMWWN1N4O,3112.991802045144
GET,browseProduct,/product/1YMWWN1N4O,3440.2302220696583
GET,browseProduct,/product/9SIQT8TOJO,3254.840679001063
GET,browseProduct,/product/2ZYFJ3GM2N,3308.559392928146
GET,browseProduct,/product/OLJCESPC7Z,3053.2403339166194
GET,browseProduct,/product/LS4PSXUNUM,3052.9158159624785
GET,browseProduct,/product/0PUK6V6EV0,3156.5398399252445
GET,browseProduct,/product/2ZYFJ3GM2N,3149.849720997736
GET,browseProduct,/product/OLJCESPC7Z,3054.192619980313
GET,browseProduct,/product/66VCHSJNUP,3278.9624410215765
GET,browseProduct,/product/LS4PSXUNUM,3847.1851859940216
GET,browseProduct,/product/6E92ZMYYFZ,3282.117930939421
GET,browseProduct,/product/LS4PSXUNUM,3189.2182300798595
GET,browseProduct,/product/6E92ZMYYFZ,3281.5470800269395
GET,browseProduct,/product/9SIQT8TOJO,3443.9929790096357
GET,browseProduct,/product/6E92ZMYYFZ,3175.5771948955953
GET,browseProduct,/product/1YMWWN1N4O,3176.5176589833573
GET,browseProduct,/product/66VCHSJNUP,3110.819027060643
GET,addToCartGet,/product/LS4PSXUNUM,3096.9522579107434
GET,browseProduct,/product/LS4PSXUNUM,3384.5790850464255
GET,browseProduct,/product/6E92ZMYYFZ,3257.2543770074844
GET,browseProduct,/product/66VCHSJNUP,3283.5059539647773
GET,browseProduct,/product/0PUK6V6EV0,3096.7155050020665
GET,addToCartGet,/product/6E92ZMYYFZ,3255.2384060109034
GET,browseProduct,/product/L9ECAV7KIM,3218.0525310104713
GET,addToCartGet,/product/L9ECAV7KIM,3412.2890449361876
GET,browseProduct,/product/L9ECAV7KIM,3254.463844001293
GET,addToCartGet,/product/9SIQT8TOJO,3205.6312329368666
GET,browseProduct,/product/0PUK6V6EV0,3394.579970976338
GET,browseProduct,/product/0PUK6V6EV0,3474.2906549945474
GET,browseProduct,/product/1YMWWN1N4O,3429.2063449975103
GET,browseProduct,/product/2ZYFJ3GM2N,3274.5619179913774
GET,browseProduct,/product/6E92ZMYYFZ,3225.413867039606
GET,addToCartGet,/product/LS4PSXUNUM,3208.1060060299933
GET,browseProduct,/product/L9ECAV7KIM,3205.220532952808
GET,browseProduct,/product/LS4PSXUNUM,3231.480997055769
GET,browseProduct,/product/6E92ZMYYFZ,3205.3651850437745
GET,addToCartGet,/product/LS4PSXUNUM,3495.921125053428
GET,browseProduct,/product/OLJCESPC7Z,3408.819157979451
GET,browseProduct,/product/66VCHSJNUP,3451.0126439854503
GET,browseProduct,/product/LS4PSXUNUM,3472.705971915275
GET,addToCartGet,/product/9SIQT8TOJO,3531.3929229741916
GET,addToCartGet,/product/0PUK6V6EV0,3251.5306919813156
GET,browseProduct,/product/6E92ZMYYFZ,3271.013653022237
GET,browseProduct,/product/66VCHSJNUP,3242.9536959389225
GET,browseProduct,/product/6E92ZMYYFZ,3631.2620559474453
GET,addToCartGet,/product/9SIQT8TOJO,3355.113827972673
GET,browseProduct,/product/OLJCESPC7Z,3285.7976630330086
GET,addToCartGet,/product/0PUK6V6EV0,3382.7735270606354
GET,addToCartGet,/product/1YMWWN1N4O,3356.5159790450707
GET,browseProduct,/product/LS4PSXUNUM,3363.494817982428
GET,browseProduct,/product/9SIQT8TOJO,3287.471953080967
GET,browseProduct,/product/66VCHSJNUP,3483.8956790044904
GET,browseProduct,/product/2ZYFJ3GM2N,3279.5687889447436
POST,setCurrency,/setCurrency,1496.1342189926654
POST,setCurrency,/setCurrency,1471.3147080037743
GET,index,/,1469.1641629906371
POST,addToCartPost,/cart,4498.366101994179
POST,addToCartPost,/cart,4652.913235942833
POST,addToCartPost,/cart,3482.4156429385766
POST,addToCartPost,/cart,4635.739965015091
POST,addToCartPost,/cart,4528.580141020939
POST,addToCartPost,/cart,4502.082783030346
GET,browseProduct,/product/OLJCESPC7Z,3406.5216289600357
GET,browseProduct,/product/LS4PSXUNUM,3667.2549130162224
GET,browseProduct,/product/0PUK6V6EV0,3432.037104968913
GET,browseProduct,/product/OLJCESPC7Z,3722.983155050315
GET,browseProduct,/product/1YMWWN1N4O,3695.7577309804037
GET,addToCartGet,/product/0PUK6V6EV0,3398.1516991043463
GET,browseProduct,/product/0PUK6V6EV0,3489.910820964724
GET,browseProduct,/product/OLJCESPC7Z,3498.9964220440015
GET,addToCartGet,/product/6E92ZMYYFZ,3550.0089889392257
GET,browseProduct,/product/OLJCESPC7Z,3501.056774985045
GET,browseProduct,/product/OLJCESPC7Z,3435.0579300662503
GET,browseProduct,/product/0PUK6V6EV0,3733.770377933979
GET,browseProduct,/product/1YMWWN1N4O,3557.203182950616
GET,browseProduct,/product/66VCHSJNUP,3435.9808400040492
GET,browseProduct,/product/6E92ZMYYFZ,3549.5432959869504
GET,browseProduct,/product/OLJCESPC7Z,3436.4534869091585
POST,addToCartPost,/cart,3898.2996540144086
GET,index,/,1663.4678749833256
POST,addToCartPost,/cart,4654.131461982615
POST,addToCartPost,/cart,4558.812425006181
