request_type,request_context,name,response_time
GET,browseProduct,/product/1YMWWN1N4O,76.78122504148632
GET,browseProduct,/product/OLJCESPC7Z,25.638991966843605
POST,setCurrency,/setCurrency,102.53320902120322
GET,index,/,102.71229408681393
GET,browseProduct,/product/L9ECAV7KIM,26.601388002745807
GET,viewCart,/cart,171.8007520539686
GET,viewCart,/cart,97.36474603414536
GET,browseProduct,/product/6E92ZMYYFZ,110.08835805114359
GET,addToCartGet,/product/LS4PSXUNUM,26.79857809562236
GET,browseProduct,/product/2ZYFJ3GM2N,118.37551998905838
GET,viewCart,/cart,114.97650493402034
GET,browseProduct,/product/66VCHSJNUP,31.02907200809568
GET,browseProduct,/product/2ZYFJ3GM2N,34.097676048986614
GET,viewCart,/cart,55.59215694665909
GET,browseProduct,/product/LS4PSXUNUM,69.71366994548589
GET,browseProduct,/product/1YMWWN1N4O,51.14851309917867
GET,browseProduct,/product/9SIQT8TOJO,53.42644499614835
GET,addToCartGet,/product/9SIQT8TOJO,27.696872944943607
GET,viewCart,/cart,91.88863600138575
POST,addToCartPost,/cart,165.08635901845992
GET,viewCart,/cart,103.20090095046908
GET,viewCart,/cart,106.51091998443007
GET,addToCartGet,/product/OLJCESPC7Z,27.00844209175557
POST,addToCartPost,/cart,107.48952405992895
GET,addToCartGet,/product/6E92ZMYYFZ,32.52779191825539
POST,setCurrency,/setCurrency,85.64180100802332
GET,browseProduct,/product/0PUK6V6EV0,81.90029300749302
GET,browseProduct,/product/1YMWWN1N4O,84.88687500357628
POST,addToCartPost,/cart,99.48758594691753
POST,addToCartPost,/cart,96.08965495135635
GET,browseProduct,/product/6E92ZMYYFZ,24.081421899609268
GET,browseProduct,/product/L9ECAV7KIM,29.31972499936819
GET,browseProduct,/product/6E92ZMYYFZ,29.53098202124238
GET,browseProduct,/product/LS4PSXUNUM,80.65699390135705
GET,browseProduct,/product/OLJCESPC7Z,76.8553219968453
GET,addToCartGet,/product/66VCHSJNUP,76.69898902531713
GET,viewCart,/cart,89.0271789394319
POST,checkout,/cart/checkout,103.64794894121587
GET,browseProduct,/product/OLJCESPC7Z,35.280473064631224
GET,browseProduct,/product/OLJCESPC7Z,27.54859405104071
POST,addToCartPost,/cart,90.4482559999451
POST,setCurrency,/setCurrency,97.37493493594229
GET,browseProduct,/product/LS4PSXUNUM,78.99314200039953
GET,browseProduct,/product/OLJCESPC7Z,90.16277000773698
POST,setCurrency,/setCurrency,90.020322939381
GET,browseProduct,/product/0PUK6V6EV0,29.56837194506079
GET,viewCart,/cart,79.43168503697962
GET,viewCart,/cart,94.53703300096095
GET,addToCartGet,/product/66VCHSJNUP,95.58902506250888
GET,browseProduct,/product/0PUK6V6EV0,91.14150505047292
POST,setCurrency,/setCurrency,78.57807294931263
GET,browseProduct,/product/L9ECAV7KIM,44.6886089630425
GET,browseProduct,/product/2ZYFJ3GM2N,43.80155599210411
GET,browseProduct,/product/LS4PSXUNUM,22.884508012793958
GET,browseProduct,/product/9SIQT8TOJO,80.53162798751146
GET,browseProduct,/product/9SIQT8TOJO,66.47174793761224
GET,browseProduct,/product/LS4PSXUNUM,71.21470395941287
GET,browseProduct,/product/6E92ZMYYFZ,71.76317204721272
POST,addToCartPost,/cart,100.15739395748824
GET,addToCartGet,/product/66VCHSJNUP,25.687173940241337
GET,browseProduct,/product/LS4PSXUNUM,22.381242946721613
POST,addToCartPost,/cart,87.09720999468118
GET,viewCart,/cart,88.13448599539697
GET,index,/,108.81817596964538
POST,setCurrency,/setCurrency,108.858571969904
GET,addToCartGet,/product/9SIQT8TOJO,21.521760965697467
POST,checkout,/cart/checkout,173.06265805382282
GET,browseProduct,/product/1YMWWN1N4O,80.8475500671193
GET,browseProduct,/product/66VCHSJNUP,85.22146206814796
GET,browseProduct,/product/1YMWWN1N4O,87.64357503969222
GET,index,/,24.631955078803003
POST,addToCartPost,/cart,80.49355703406036
GET,browseProduct,/product/OLJCESPC7Z,23.836531909182668
GET,browseProduct,/product/OLJCESPC7Z,20.63616004306823
GET,addToCartGet,/product/66VCHSJNUP,89.54369800630957
GET,browseProduct,/product/OLJCESPC7Z,87.0648690033704
POST,setCurrency,/setCurrency,99.15767796337605
POST,setCurrency,/setCurrency,91.68360196053982
POST,setCurrency,/setCurrency,88.01288797985762
GET,browseProduct,/product/0PUK6V6EV0,23.46774993930012
POST,addToCartPost,/cart,85.07318398915231
GET,viewCart,/cart,76.54069305863231
GET,browseProduct,/product/66VCHSJNUP,94.3758609937504
GET,browseProduct,/product/66VCHSJNUP,106.48384795058519
GET,viewCart,/cart,98.31749205477536
POST,checkout,/cart/checkout,100.1376259373501
GET,index,/,105.64071696717292
GET,browseProduct,/product/0PUK6V6EV0,89.54085304867476
GET,index,/,97.88127394858748
GET,browseProduct,/product/1YMWWN1N4O,86.36438695248216
GET,viewCart,/cart,44.23141002189368
GET,browseProduct,/product/1YMWWN1N4O,82.06495293416083
GET,browseProduct,/product/1YMWWN1N4O,76.29242795519531
GET,browseProduct,/product/6E92ZMYYFZ,28.726703952997923
GET,browseProduct,/product/2ZYFJ3GM2N,99.82854698318988
GET,addToCartGet,/product/OLJCESPC7Z,107.03973099589348
GET,index,/,98.35573495365679
GET,browseProduct,/product/6E92ZMYYFZ,84.04326206073165
GET,browseProduct,/product/9SIQT8TOJO,87.32224302366376
GET,browseProduct,/product/0PUK6V6EV0,89.63598206173629
GET,browseProduct,/product/1YMWWN1N4O,89.31999001652002
GET,addToCartGet,/product/0PUK6V6EV0,24.495829013176262
POST,addToCartPost,/cart,110.30525399837643
GET,browseProduct,/product/2ZYFJ3GM2N,23.754418012686074
GET,addToCartGet,/product/0PUK6V6EV0,111.99760797899216
GET,browseProduct,/product/L9ECAV7KIM,95.06475203670561
POST,addToCartPost,/cart,102.70537110045552
GET,browseProduct,/product/1YMWWN1N4O,99.51277496293187
GET,browseProduct,/product/66VCHSJNUP,119.2818689160049
GET,addToCartGet,/product/9SIQT8TOJO,71.35976804420352
GET,browseProduct,/product/66VCHSJNUP,72.21028103958815
POST,addToCartPost,/cart,91.18563798256218
POST,setCurrency,/setCurrency,97.87861001677811
POST,checkout,/cart/checkout,98.63497805781662
GET,browseProduct,/product/LS4PSXUNUM,100.84286902565509
GET,browseProduct,/product/66VCHSJNUP,86.28913504071534
GET,addToCartGet,/product/LS4PSXUNUM,84.69210902694613
POST,addToCartPost,/cart,133.34112509619445
POST,checkout,/cart/checkout,122.78658209834248
GET,browseProduct,/product/0PUK6V6EV0,39.034424000419676
GET,browseProduct,/product/1YMWWN1N4O,48.94885793328285
POST,addToCartPost,/cart,89.00720195379108
GET,browseProduct,/product/2ZYFJ3GM2N,75.96034393645823
GET,browseProduct,/product/L9ECAV7KIM,69.82071092352271
GET,browseProduct,/product/2ZYFJ3GM2N,86.62875194568187
POST,setCurrency,/setCurrency,73.89794604387134
GET,browseProduct,/product/LS4PSXUNUM,31.713766045868397
GET,browseProduct,/product/1YMWWN1N4O,23.571555968374014
GET,browseProduct,/product/2ZYFJ3GM2N,27.6070439722389
GET,viewCart,/cart,75.47124696429819
GET,viewCart,/cart,95.50193208269775
GET,browseProduct,/product/9SIQT8TOJO,85.95905499532819
GET,browseProduct,/product/LS4PSXUNUM,102.52688708715141
GET,browseProduct,/product/6E92ZMYYFZ,37.69215801730752
GET,viewCart,/cart,34.55920203123242
GET,viewCart,/cart,92.52445900347084
GET,index,/,82.97873707488179
GET,browseProduct,/product/1YMWWN1N4O,84.437170997262
GET,browseProduct,/product/6E92ZMYYFZ,93.7881589634344
GET,browseProduct,/product/LS4PSXUNUM,90.69923602510244
GET,browseProduct,/product/9SIQT8TOJO,96.85316600371152
GET,viewCart,/cart,68.28952895011753
GET,viewCart,/cart,89.49543803464621
GET,viewCart,/cart,85.45537095051259
GET,browseProduct,/product/2ZYFJ3GM2N,82.51430501695722
GET,browseProduct,/product/LS4PSXUNUM,88.13627902418375
GET,addToCartGet,/product/0PUK6V6EV0,32.37733896821737
GET,browseProduct,/product/66VCHSJNUP,31.8206159863621
GET,browseProduct,/product/OLJCESPC7Z,24.825567030347884
GET,viewCart,/cart,89.59449408575892
GET,viewCart,/cart,89.0423390083015
GET,browseProduct,/product/LS4PSXUNUM,79.54203197732568
GET,browseProduct,/product/L9ECAV7KIM,82.4869149364531
GET,addToCartGet,/product/L9ECAV7KIM,31.17765998467803
POST,addToCartPost,/cart,97.7171859703958
POST,setCurrency,/setCurrency,32.79876091983169
GET,browseProduct,/product/1YMWWN1N4O,90.25165706407279
GET,browseProduct,/product/LS4PSXUNUM,90.3971689986065
GET,browseProduct,/product/L9ECAV7KIM,82.1187139954418
POST,checkout,/cart/checkout,102.69010299816728
POST,addToCartPost,/cart,109.19591400306672
GET,browseProduct,/product/LS4PSXUNUM,24.81860399711877
GET,browseProduct,/product/OLJCESPC7Z,31.96411393582821
GET,browseProduct,/product/L9ECAV7KIM,31.192468013614416
GET,browseProduct,/product/LS4PSXUNUM,29.4204440433532
GET,browseProduct,/product/9SIQT8TOJO,78.51518702227622
GET,browseProduct,/product/0PUK6V6EV0,60.894029098562896
GET,browseProduct,/product/0PUK6V6EV0,73.16140597686172
GET,viewCart,/cart,81.28820604179054
POST,checkout,/cart/checkout,95.44227994047105
GET,browseProduct,/product/6E92ZMYYFZ,27.61299500707537
GET,addToCartGet,/product/66VCHSJNUP,23.86591804679483
GET,viewCart,/cart,81.65570499841124
GET,viewCart,/cart,84.1512450715527
GET,browseProduct,/product/9SIQT8TOJO,83.94463802687824
GET,browseProduct,/product/9SIQT8TOJO,71.06718805152923
GET,browseProduct,/product/1YMWWN1N4O,28.45753903966397
GET,addToCartGet,/product/OLJCESPC7Z,25.931281968951225
POST,addToCartPost,/cart,82.60906394571066
GET,viewCart,/cart,75.9411989711225
GET,browseProduct,/product/1YMWWN1N4O,85.79197293147445
POST,setCurrency,/setCurrency,100.9877200704068
GET,browseProduct,/product/2ZYFJ3GM2N,28.374243061989546
POST,addToCartPost,/cart,99.935756996274
POST,checkout,/cart/checkout,97.11457800585777
GET,addToCartGet,/product/6E92ZMYYFZ,25.02700500190258
GET,browseProduct,/product/OLJCESPC7Z,91.67984407395124
POST,setCurrency,/setCurrency,100.48898495733738
GET,browseProduct,/product/66VCHSJNUP,89.69975099898875
GET,browseProduct,/product/OLJCESPC7Z,90.66391899250448
POST,addToCartPost,/cart,90.70255199912935
GET,browseProduct,/product/L9ECAV7KIM,28.6783529445529
GET,browseProduct,/product/2ZYFJ3GM2N,28.61737902276218
GET,browseProduct,/product/1YMWWN1N4O,29.793913941830397
GET,viewCart,/cart,72.6955309510231
GET,browseProduct,/product/1YMWWN1N4O,79.58664500620216
GET,browseProduct,/product/2ZYFJ3GM2N,71.98940799571574
GET,browseProduct,/product/66VCHSJNUP,81.85734308790416
GET,browseProduct,/product/66VCHSJNUP,80.98059892654419
POST,setCurrency,/setCurrency,36.28813393879682
GET,viewCart,/cart,68.9399279654026
GET,viewCart,/cart,86.474000941962
GET,viewCart,/cart,79.96348198503256
GET,browseProduct,/product/LS4PSXUNUM,80.20465495064855
POST,setCurrency,/setCurrency,93.2127699488774
GET,addToCartGet,/product/6E92ZMYYFZ,34.997254027985036
GET,browseProduct,/product/66VCHSJNUP,36.40581504441798
GET,browseProduct,/product/LS4PSXUNUM,31.496958108618855
GET,browseProduct,/product/9SIQT8TOJO,26.4151890296489
GET,browseProduct,/product/LS4PSXUNUM,22.265275940299034
GET,viewCart,/cart,62.704514944925904
POST,addToCartPost,/cart,71.07950001955032
GET,addToCartGet,/product/L9ECAV7KIM,77.63005490414798
POST,setCurrency,/setCurrency,85.2554269367829
POST,setCurrency,/setCurrency,88.18775694817305
GET,browseProduct,/product/0PUK6V6EV0,33.839431940577924
GET,browseProduct,/product/66VCHSJNUP,49.40670600626618
GET,viewCart,/cart,71.39105501119047
GET,browseProduct,/product/OLJCESPC7Z,95.11496499180794
POST,setCurrency,/setCurrency,76.35647791903466
GET,viewCart,/cart,36.4931880030781
GET,viewCart,/cart,103.41467196121812
POST,addToCartPost,/cart,175.89940899051726
POST,setCurrency,/setCurrency,96.46193194203079
GET,addToCartGet,/product/2ZYFJ3GM2N,28.016222058795393
GET,browseProduct,/product/1YMWWN1N4O,92.52860595006496
GET,browseProduct,/product/6E92ZMYYFZ,93.5571149457246
GET,index,/,96.70950693544
POST,setCurrency,/setCurrency,98.90963195357472
GET,browseProduct,/product/66VCHSJNUP,92.18243800569326
GET,addToCartGet,/product/66VCHSJNUP,93.72247604187578
GET,browseProduct,/product/6E92ZMYYFZ,94.80284107849002
POST,addToCartPost,/cart,103.33460196852684
GET,browseProduct,/product/9SIQT8TOJO,25.248689926229417
GET,browseProduct,/product/LS4PSXUNUM,24.073256994597614
POST,addToCartPost,/cart,81.80914307013154
GET,browseProduct,/product/L9ECAV7KIM,82.95726601500064
GET,index,/,100.19272903446108
GET,browseProduct,/product/0PUK6V6EV0,22.328153951093554
GET,viewCart,/cart,155.4694449296221
POST,setCurrency,/setCurrency,154.05618399381638
GET,index,/,102.24832396488637
GET,browseProduct,/product/9SIQT8TOJO,100.36630497779697
GET,addToCartGet,/product/1YMWWN1N4O,87.29577192571014
GET,addToCartGet,/product/2ZYFJ3GM2N,32.50167309306562
GET,browseProduct,/product/6E92ZMYYFZ,38.08373201172799
GET,addToCartGet,/product/0PUK6V6EV0,33.38293498381972
GET,browseProduct,/product/1YMWWN1N4O,22.948669036850333
GET,viewCart,/cart,84.96382902376354
POST,addToCartPost,/cart,88.14964396879077
GET,addToCartGet,/product/9SIQT8TOJO,56.46184703800827
POST,addToCartPost,/cart,90.5636620009318
POST,addToCartPost,/cart,89.42751202266663
GET,addToCartGet,/product/0PUK6V6EV0,23.216368979774415
GET,addToCartGet,/product/1YMWWN1N4O,24.610774940811098
POST,checkout,/cart/checkout,87.23522000946105
POST,addToCartPost,/cart,91.12401294987649
POST,checkout,/cart/checkout,96.68523096479475
POST,addToCartPost,/cart,83.60242599155754
GET,viewCart,/cart,72.68233702052385
POST,addToCartPost,/cart,170.14235095120966
POST,setCurrency,/setCurrency,98.41126797255129
POST,setCurrency,/setCurrency,107.99186606891453
GET,browseProduct,/product/2ZYFJ3GM2N,33.09247095603496
POST,checkout,/cart/checkout,101.31479403935373
GET,browseProduct,/product/L9ECAV7KIM,31.213416950777173
GET,browseProduct,/product/0PUK6V6EV0,32.59297297336161
GET,viewCart,/cart,39.652724051848054
GET,addToCartGet,/product/2ZYFJ3GM2N,78.88845494017005
GET,viewCart,/cart,82.02952600549906
GET,addToCartGet,/product/0PUK6V6EV0,86.96173597127199
GET,browseProduct,/product/1YMWWN1N4O,83.16419390030205
GET,index,/,83.45803490374237
GET,addToCartGet,/product/OLJCESPC7Z,25.782903074286878
GET,viewCart,/cart,32.13160007726401
POST,addToCartPost,/cart,88.03628105670214
POST,addToCartPost,/cart,83.8571049971506
GET,viewCart,/cart,85.25309106335044
GET,browseProduct,/product/L9ECAV7KIM,20.489205024205148
POST,addToCartPost,/cart,85.28598304837942
POST,setCurrency,/setCurrency,85.72895498946309
GET,browseProduct,/product/9SIQT8TOJO,31.294540967792273
POST,checkout,/cart/checkout,42.494995053857565
GET,browseProduct,/product/OLJCESPC7Z,77.20869593322277
GET,browseProduct,/product/2ZYFJ3GM2N,85.97236208152026
GET,browseProduct,/product/9SIQT8TOJO,86.56535297632217
GET,browseProduct,/product/1YMWWN1N4O,86.3336588954553
GET,viewCart,/cart,90.73035407345742
GET,browseProduct,/product/L9ECAV7KIM,27.56025700364262
GET,browseProduct,/product/9SIQT8TOJO,29.55882402602583
GET,addToCartGet,/product/1YMWWN1N4O,27.164943981915712
GET,browseProduct,/product/2ZYFJ3GM2N,27.220399002544582
POST,setCurrency,/setCurrency,89.16494902223349
GET,browseProduct,/product/66VCHSJNUP,84.42243398167193
POST,addToCartPost,/cart,76.74484606832266
GET,index,/,83.3862409926951
POST,setCurrency,/setCurrency,101.2014209991321
GET,viewCart,/cart,91.80474805179983
GET,browseProduct,/product/0PUK6V6EV0,89.03808100149035
GET,browseProduct,/product/OLJCESPC7Z,92.61492802761495
GET,viewCart,/cart,88.79073604475707
GET,viewCart,/cart,92.03462000004947
GET,addToCartGet,/product/2ZYFJ3GM2N,32.234550919383764
GET,addToCartGet,/product/2ZYFJ3GM2N,29.406788991764188
GET,browseProduct,/product/1YMWWN1N4O,92.69558894447982
GET,addToCartGet,/product/2ZYFJ3GM2N,90.08906094823033
GET,addToCartGet,/product/2ZYFJ3GM2N,89.9796859594062
POST,addToCartPost,/cart,95.29901202768087
POST,addToCartPost,/cart,157.90405089501292
POST,addToCartPost,/cart,83.56726996134967
POST,addToCartPost,/cart,82.96615397557616
GET,index,/,93.06511306203902
GET,addToCartGet,/product/66VCHSJNUP,26.418806985020638
GET,addToCartGet,/product/OLJCESPC7Z,30.889390036463737
POST,checkout,/cart/checkout,100.63716291915625
POST,checkout,/cart/checkout,96.58289898652583
POST,checkout,/cart/checkout,161.46356600802392
GET,viewCart,/cart,25.192516040988266
GET,viewCart,/cart,27.48634701129049
GET,browseProduct,/product/1YMWWN1N4O,28.11272197868675
POST,addToCartPost,/cart,89.4066309556365
POST,addToCartPost,/cart,103.18768594879657
GET,browseProduct,/product/0PUK6V6EV0,26.300754980184138
GET,viewCart,/cart,71.0400469833985
GET,viewCart,/cart,76.21868804562837
GET,browseProduct,/product/LS4PSXUNUM,83.14457698725164
GET,browseProduct,/product/66VCHSJNUP,67.5731060327962
POST,setCurrency,/setCurrency,94.008520944044
GET,browseProduct,/product/66VCHSJNUP,31.41747892368585
GET,addToCartGet,/product/6E92ZMYYFZ,26.75362303853035
GET,browseProduct,/product/66VCHSJNUP,26.497322018258274
GET,browseProduct,/product/LS4PSXUNUM,29.403602005913854
GET,browseProduct,/product/1YMWWN1N4O,30.486313975416124
GET,viewCart,/cart,25.537441950291395
GET,viewCart,/cart,65.99882198497653
POST,addToCartPost,/cart,77.56847003474832
GET,browseProduct,/product/2ZYFJ3GM2N,69.60725993849337
GET,browseProduct,/product/OLJCESPC7Z,72.63799500651658
GET,browseProduct,/product/OLJCESPC7Z,67.91717105079442
GET,browseProduct,/product/66VCHSJNUP,25.76043107546866
GET,browseProduct,/product/9SIQT8TOJO,31.076260027475655
GET,browseProduct,/product/2ZYFJ3GM2N,28.201948036439717
GET,addToCartGet,/product/66VCHSJNUP,32.836519996635616
GET,browseProduct,/product/1YMWWN1N4O,34.04038702137768
GET,browseProduct,/product/0PUK6V6EV0,34.29669898469001
POST,addToCartPost,/cart,68.59590311069041
GET,index,/,67.48540105763823
GET,browseProduct,/product/1YMWWN1N4O,76.33884507231414
GET,browseProduct,/product/9SIQT8TOJO,96.1689839605242
GET,browseProduct,/product/9SIQT8TOJO,97.17922797426581
GET,viewCart,/cart,77.06669007893652
GET,addToCartGet,/product/2ZYFJ3GM2N,96.53303702361882
GET,addToCartGet,/product/LS4PSXUNUM,99.79157790075988
GET,addToCartGet,/product/2ZYFJ3GM2N,118.42357995919883
GET,index,/,119.8462980100885
GET,browseProduct,/product/0PUK6V6EV0,83.55375507380813
GET,viewCart,/cart,111.22115200851113
POST,addToCartPost,/cart,95.27034801431
GET,browseProduct,/product/1YMWWN1N4O,26.488114963285625
GET,viewCart,/cart,65.95996906980872
POST,addToCartPost,/cart,155.82398895639926
POST,addToCartPost,/cart,161.62829496897757
GET,browseProduct,/product/2ZYFJ3GM2N,76.25150994863361
GET,addToCartGet,/product/OLJCESPC7Z,26.941025047563016
GET,browseProduct,/product/L9ECAV7KIM,44.7379999095574
GET,addToCartGet,/product/66VCHSJNUP,41.03290196508169
GET,browseProduct,/product/6E92ZMYYFZ,90.50201601348817
GET,addToCartGet,/product/OLJCESPC7Z,47.60921490378678
GET,browseProduct,/product/OLJCESPC7Z,75.97533392254263
POST,addToCartPost,/cart,82.40874903276563
GET,viewCart,/cart,90.61488800216466
POST,addToCartPost,/cart,94.44445103872567
GET,addToCartGet,/product/66VCHSJNUP,21.31137705873698
POST,addToCartPost,/cart,155.78825294505805
GET,browseProduct,/product/1YMWWN1N4O,82.63205806724727
POST,addToCartPost,/cart,79.71381302922964
GET,addToCartGet,/product/L9ECAV7KIM,93.84251094888896
GET,addToCartGet,/product/9SIQT8TOJO,31.87051904387772
GET,index,/,97.19659097027034
GET,addToCartGet,/product/9SIQT8TOJO,31.571969971992075
GET,browseProduct,/product/6E92ZMYYFZ,82.68196997232735
GET,browseProduct,/product/OLJCESPC7Z,94.15424603503197
POST,addToCartPost,/cart,85.15757299028337
POST,addToCartPost,/cart,102.04389109276235
GET,addToCartGet,/product/66VCHSJNUP,26.173304999247193
POST,addToCartPost,/cart,165.96459702122957
GET,viewCart,/cart,82.647726056166
GET,viewCart,/cart,77.13839306961745
GET,browseProduct,/product/LS4PSXUNUM,26.177081977948546
GET,browseProduct,/product/LS4PSXUNUM,35.23705305997282
POST,checkout,/cart/checkout,165.20091495476663
POST,addToCartPost,/cart,164.5698909414932
GET,browseProduct,/product/0PUK6V6EV0,83.78449804149568
GET,addToCartGet,/product/2ZYFJ3GM2N,83.04266608320177
POST,checkout,/cart/checkout,128.93840903416276
GET,addToCartGet,/product/0PUK6V6EV0,33.844452002085745
GET,browseProduct,/product/0PUK6V6EV0,26.237524929456413
POST,checkout,/cart/checkout,91.70820692088455
POST,addToCartPost,/cart,72.26869103033096
GET,addToCartGet,/product/1YMWWN1N4O,75.33741602674127
POST,addToCartPost,/cart,89.92757892701775
POST,setCurrency,/setCurrency,94.03519204352051
GET,browseProduct,/product/2ZYFJ3GM2N,27.220440097153187
GET,browseProduct,/product/L9ECAV7KIM,24.303819052875042
GET,browseProduct,/product/1YMWWN1N4O,23.4447680413723
POST,addToCartPost,/cart,110.07249797694385
POST,checkout,/cart/checkout,116.85415706597269
GET,addToCartGet,/product/66VCHSJNUP,111.60335910972208
GET,browseProduct,/product/L9ECAV7KIM,92.8525640629232
POST,setCurrency,/setCurrency,124.38566097989678
POST,checkout,/cart/checkout,76.90040790475905
POST,setCurrency,/setCurrency,80.75197995640337
GET,addToCartGet,/product/1YMWWN1N4O,76.97912503499538
GET,browseProduct,/product/0PUK6V6EV0,71.39984192326665
GET,index,/,29.12185399327427
POST,addToCartPost,/cart,91.47621202282608
GET,browseProduct,/product/66VCHSJNUP,28.42237299773842
GET,addToCartGet,/product/LS4PSXUNUM,28.860824997536838
POST,addToCartPost,/cart,87.5641480088234
POST,checkout,/cart/checkout,95.46056599356234
GET,browseProduct,/product/0PUK6V6EV0,84.91455798503011
POST,addToCartPost,/cart,70.21036103833467
POST,setCurrency,/setCurrency,103.39870199095458
GET,browseProduct,/product/6E92ZMYYFZ,32.79899898916483
GET,browseProduct,/product/6E92ZMYYFZ,27.274939930066466
GET,browseProduct,/product/OLJCESPC7Z,27.024660957977176
GET,viewCart,/cart,78.56702397111803
GET,browseProduct,/product/2ZYFJ3GM2N,73.4322729986161
GET,browseProduct,/product/LS4PSXUNUM,75.3879901021719
POST,checkout,/cart/checkout,102.33460599556565
POST,setCurrency,/setCurrency,96.29268501885235
GET,browseProduct,/product/6E92ZMYYFZ,27.976325945928693
GET,addToCartGet,/product/2ZYFJ3GM2N,21.04612102266401
GET,addToCartGet,/product/66VCHSJNUP,85.50913305953145
GET,browseProduct,/product/LS4PSXUNUM,88.58702494762838
GET,browseProduct,/product/9SIQT8TOJO,89.89824401214719
GET,browseProduct,/product/9SIQT8TOJO,93.9967290032655
POST,addToCartPost,/cart,82.1077428990975
GET,browseProduct,/product/2ZYFJ3GM2N,26.832771953195333
GET,browseProduct,/product/66VCHSJNUP,27.150686946697533
POST,addToCartPost,/cart,86.86650707386434
POST,setCurrency,/setCurrency,87.75573596358299
GET,browseProduct,/product/9SIQT8TOJO,65.90253196191043
GET,browseProduct,/product/LS4PSXUNUM,68.11193597968668
POST,setCurrency,/setCurrency,99.47692707646638
GET,viewCart,/cart,94.72408297006041
GET,viewCart,/cart,86.03519794996828
GET,addToCartGet,/product/0PUK6V6EV0,115.0547219440341
GET,browseProduct,/product/OLJCESPC7Z,98.84539199993014
GET,browseProduct,/product/6E92ZMYYFZ,90.32493503764272
GET,browseProduct,/product/9SIQT8TOJO,24.81816289946437
GET,browseProduct,/product/LS4PSXUNUM,22.957795998081565
GET,viewCart,/cart,34.51225394383073
GET,browseProduct,/product/6E92ZMYYFZ,30.84435500204563
GET,viewCart,/cart,78.97896494250745
GET,viewCart,/cart,72.75564398150891
POST,addToCartPost,/cart,88.61709106713533
GET,addToCartGet,/product/2ZYFJ3GM2N,66.84082304127514
GET,browseProduct,/product/1YMWWN1N4O,69.53774997964501
GET,browseProduct,/product/6E92ZMYYFZ,25.88332095183432
GET,index,/,31.047586002387106
GET,browseProduct,/product/6E92ZMYYFZ,27.760091004893184
POST,checkout,/cart/checkout,92.87655900698155
POST,addToCartPost,/cart,81.78085996769369
GET,viewCart,/cart,82.87173695862293
GET,browseProduct,/product/1YMWWN1N4O,80.03446494694799
GET,browseProduct,/product/66VCHSJNUP,66.64401397574693
GET,browseProduct,/product/0PUK6V6EV0,21.006916067562997
GET,viewCart,/cart,30.903505976311862
POST,checkout,/cart/checkout,37.7767460886389
GET,browseProduct,/product/OLJCESPC7Z,30.27826303150505
GET,addToCartGet,/product/OLJCESPC7Z,31.930622062645853
GET,browseProduct,/product/L9ECAV7KIM,28.46364094875753
GET,addToCartGet,/product/1YMWWN1N4O,33.35802897345275
GET,index,/,66.03766605257988
GET,browseProduct,/product/0PUK6V6EV0,84.85323295462877
POST,addToCartPost,/cart,75.65841800533235
GET,viewCart,/cart,92.65844896435738
POST,addToCartPost,/cart,88.73222698457539
GET,browseProduct,/product/9SIQT8TOJO,27.170295012183487
GET,browseProduct,/product/1YMWWN1N4O,26.570088928565383
POST,checkout,/cart/checkout,91.89966600388288
GET,browseProduct,/product/0PUK6V6EV0,77.02774601057172
GET,browseProduct,/product/9SIQT8TOJO,93.26269302982837
GET,addToCartGet,/product/66VCHSJNUP,78.1110879033804
GET,browseProduct,/product/OLJCESPC7Z,90.29296389780939
GET,browseProduct,/product/0PUK6V6EV0,25.034568971022964
GET,browseProduct,/product/66VCHSJNUP,26.789371040649712
GET,addToCartGet,/product/2ZYFJ3GM2N,28.48462900146842
POST,addToCartPost,/cart,72.28717498946935
POST,setCurrency,/setCurrency,83.14436697401106
GET,browseProduct,/product/6E92ZMYYFZ,71.86462404206395
GET,addToCartGet,/product/66VCHSJNUP,67.93017592281103
POST,addToCartPost,/cart,69.87533194478601
GET,browseProduct,/product/6E92ZMYYFZ,31.610371079295874
GET,addToCartGet,/product/L9ECAV7KIM,23.73869891744107
POST,checkout,/cart/checkout,96.58136707730591
GET,index,/,85.96550696529448
GET,browseProduct,/product/1YMWWN1N4O,74.84430097974837
POST,setCurrency,/setCurrency,29.277275898493826
POST,addToCartPost,/cart,80.85100597236305
POST,addToCartPost,/cart,106.16056201979518
GET,browseProduct,/product/OLJCESPC7Z,25.556307984516025
GET,addToCartGet,/product/6E92ZMYYFZ,30.01294599380344
GET,browseProduct,/product/6E92ZMYYFZ,23.82274705450982
GET,browseProduct,/product/6E92ZMYYFZ,78.57822393998504
GET,viewCart,/cart,74.27165796980262
POST,checkout,/cart/checkout,99.19788397382945
POST,addToCartPost,/cart,79.4515130110085
POST,checkout,/cart/checkout,100.73526704218239
GET,addToCartGet,/product/OLJCESPC7Z,29.98161595314741
GET,viewCart,/cart,30.702218064107
GET,browseProduct,/product/1YMWWN1N4O,29.50413106009364
GET,addToCartGet,/product/LS4PSXUNUM,27.791801025159657
POST,checkout,/cart/checkout,68.96891200449318
GET,browseProduct,/product/6E92ZMYYFZ,69.22624597791582
GET,addToCartGet,/product/0PUK6V6EV0,71.40794699080288
