Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706093757,50,GET,/product/66VCHSJNUP,8.800000,0.000000,240,270,280,290,300,330,350,360,490,490,490,115,0,250.0,254.8458260099363,113.42916800640523,722.1158479806036,7703.234782608695
1706093757,50,GET,/product/6E92ZMYYFZ,6.400000,0.000000,250,270,280,290,390,490,890,890,890,890,890,81,0,260.0,282.43646574965504,127.97838496044278,890.0463400641456,7683.123456790124
1706093757,50,GET,/product/9SIQT8TOJO,7.600000,0.000000,240,250,260,260,290,290,310,340,340,340,340,107,0,240.0,235.26265096924678,128.88275203295052,422.736814012751,7748.355140186916
1706093757,50,GET,/product/L9ECAV7KIM,8.100000,0.000000,240,260,280,290,330,480,860,870,870,870,870,108,0,240.0,272.843148235956,132.306040963158,871.4994769543409,7708.759259259259
1706093757,50,GET,/product/LS4PSXUNUM,7.500000,0.000000,240,260,270,280,290,330,350,390,840,840,840,110,0,240.0,257.65004010913384,114.57803403027356,840.9858399536461,7717.3
1706093757,50,GET,/product/OLJCESPC7Z,6.900000,0.000000,230,250,270,280,290,330,340,360,360,360,360,89,0,240.0,248.31397630002223,129.2373660253361,821.0754999890924,7745.337078651685
1706093757,50,POST,/setCurrency,8.600000,0.000000,590,650,690,730,810,880,910,910,910,910,910,116,0,570.0,574.4644834686087,230.5251939687878,914.1027079895139,10281.198275862069
1706093757,50,,Aggregated,125.400000,0.000000,260,300,340,380,510,690,840,910,990,990,990,1663,0,270.0,353.88186849283824,85.65301599446684,1722.879022010602,9884.348165965122
1706093760,50,GET,/,7.400000,0.000000,440,490,520,580,600,620,740,750,750,750,750,140,0,720.0,932.482051428607,168.42789703514427,1722.879022010602,10254.385714285714
1706093760,50,GET,/cart,20.200000,0.000000,230,280,300,310,380,450,480,490,520,520,520,270,0,230.0,257.54120836370726,85.65301599446684,699.4528470095247,12762.833333333334
1706093760,50,POST,/cart,24.400000,0.000000,330,370,400,420,460,510,550,610,630,630,630,309,0,330.0,363.96919580215655,143.65502598229796,993.476515985094,17434.55987055016
1706093760,50,POST,/cart/checkout,7.500000,0.000000,210,280,300,300,300,330,400,420,420,420,420,94,0,230.0,266.87127821137534,159.2006089631468,920.4297630349174,6560.212765957447
1706093760,50,GET,/product/0PUK6V6EV0,10.300000,0.000000,230,250,260,270,290,310,340,350,350,350,350,134,0,240.0,265.2876627155399,113.05438599083573,855.7318169623613,7721.186567164179
1706093760,50,GET,/product/1YMWWN1N4O,11.900000,0.000000,220,240,260,270,280,290,300,300,350,350,350,162,0,230.0,241.66682227816503,120.4526909859851,726.193455979228,7754.549382716049
1706093760,50,GET,/product/2ZYFJ3GM2N,10.600000,0.000000,220,250,260,270,290,300,310,320,320,320,320,152,0,240.0,250.09330875917314,125.95592194702476,899.2920889286324,7735.059210526316
1706093760,50,GET,/product/66VCHSJNUP,11.500000,0.000000,230,250,260,270,300,300,310,310,360,360,360,147,0,240.0,247.22095826390472,113.42916800640523,722.1158479806036,7706.857142857143
1706093760,50,GET,/product/6E92ZMYYFZ,8.700000,0.000000,220,240,260,270,280,290,320,330,330,330,330,118,0,230.0,259.1299967094467,127.97838496044278,890.0463400641456,7694.813559322034
1706093760,50,GET,/product/9SIQT8TOJO,11.200000,0.000000,220,240,250,260,280,290,300,310,320,320,320,144,0,230.0,228.81449546871914,90.29220696538687,422.736814012751,7752.236111111111
1706093760,50,GET,/product/L9ECAV7KIM,10.500000,0.000000,220,240,250,260,290,310,330,330,350,350,350,145,0,230.0,257.5313991505717,132.306040963158,871.4994769543409,7715.255172413793
1706093760,50,GET,/product/LS4PSXUNUM,11.800000,0.000000,220,240,250,260,280,290,290,290,330,330,330,151,0,230.0,247.13290860993627,114.57803403027356,840.9858399536461,7723.304635761589
1706093760,50,GET,/product/OLJCESPC7Z,9.400000,0.000000,220,250,260,270,290,320,340,360,360,360,360,125,0,230.0,239.57765496429056,129.2373660253361,821.0754999890924,7750.328
1706093760,50,POST,/setCurrency,12.700000,0.000000,480,520,590,610,650,710,740,760,760,760,760,160,0,500.0,530.8318479408626,192.58094299584627,914.1027079895139,10285.7125
1706093760,50,,Aggregated,168.100000,0.000000,240,280,300,330,430,510,610,650,760,760,760,2251,0,260.0,328.6345102173669,85.65301599446684,1722.879022010602,9955.031985784097
1706093763,50,GET,/,6.700000,0.000000,410,450,490,500,540,600,620,620,620,620,620,164,0,590.0,857.3884839069939,168.42789703514427,1722.879022010602,10260.182926829268
1706093763,50,GET,/cart,23.100000,0.000000,230,280,300,320,410,450,480,510,560,560,560,336,0,240.0,261.46908773357393,85.65301599446684,699.4528470095247,13420.017857142857
1706093763,50,POST,/cart,25.700000,0.000000,330,390,410,420,460,510,610,610,660,660,660,384,0,330.0,358.96253470643086,141.7370589915663,993.476515985094,17636.15625
1706093763,50,POST,/cart/checkout,7.600000,0.000000,210,260,280,300,300,300,310,330,330,330,330,109,0,220.0,260.10789943179714,148.57656590174884,920.4297630349174,6560.385321100917
1706093763,50,GET,/product/0PUK6V6EV0,10.800000,0.000000,210,230,240,250,280,290,310,310,310,310,310,169,0,230.0,249.83512373302221,88.74519600067288,855.7318169623613,7729.112426035503
1706093763,50,GET,/product/1YMWWN1N4O,14.000000,0.000000,210,230,240,250,260,280,300,300,300,300,300,197,0,220.0,235.33387802633442,93.81595498416573,726.193455979228,7758.380710659899
1706093763,50,GET,/product/2ZYFJ3GM2N,12.300000,0.000000,210,220,250,250,270,290,310,310,320,320,320,192,0,220.0,238.2333387449762,103.06130500975996,899.2920889286324,7743.385416666667
1706093763,50,GET,/product/66VCHSJNUP,12.600000,0.000000,210,230,250,250,270,300,310,310,310,310,310,191,0,230.0,237.34809385724756,93.14330504275858,722.1158479806036,7710.0366492146595
1706093763,50,GET,/product/6E92ZMYYFZ,9.000000,0.000000,210,230,240,250,270,290,320,330,330,330,330,151,0,230.0,245.45703543464202,112.51174798235297,890.0463400641456,7701.099337748345
1706093763,50,GET,/product/9SIQT8TOJO,13.100000,0.000000,210,230,250,260,290,290,300,310,320,320,320,181,0,220.0,223.176021341785,89.46450497023761,422.736814012751,7754.077348066298
1706093763,50,GET,/product/L9ECAV7KIM,10.800000,0.000000,210,230,240,250,280,300,310,320,330,330,330,177,0,230.0,249.36540944614885,89.8707970045507,871.4994769543409,7719.271186440678
1706093763,50,GET,/product/LS4PSXUNUM,12.300000,0.000000,220,240,250,250,270,280,290,290,330,330,330,187,0,230.0,238.00569429014993,96.83511697221547,840.9858399536461,7726.224598930481
1706093763,50,GET,/product/OLJCESPC7Z,11.000000,0.000000,200,220,240,250,280,310,320,330,330,330,330,161,0,220.0,229.0842958085343,84.51477088965476,821.0754999890924,7754.360248447205
1706093763,50,POST,/setCurrency,15.200000,0.000000,440,490,500,510,570,610,620,620,620,620,620,224,0,480.0,507.45705593622654,192.58094299584627,914.1027079895139,10287.254464285714
1706093763,50,,Aggregated,184.200000,0.000000,230,270,310,340,430,490,540,600,630,660,660,2823,0,250.0,315.6119244509425,84.51477088965476,1722.879022010602,10061.422600070846
1706093766,50,GET,/,7.200000,0.000000,400,440,460,480,500,510,520,520,520,520,520,177,0,520.0,826.7560987115054,168.42789703514427,1722.879022010602,10261.796610169491
1706093766,50,GET,/cart,21.200000,0.000000,230,280,320,370,430,480,980,1200,1200,1200,1200,387,0,230.0,270.32370662896653,85.65301599446684,1240.2772969799116,13451.92764857881
1706093766,50,POST,/cart,23.000000,0.000000,330,400,420,440,500,610,720,1200,1300,1300,1300,440,0,340.0,367.5210010726005,141.7370589915663,1339.9144399445504,17777.252272727274
1706093766,50,POST,/cart/checkout,7.100000,0.000000,220,280,300,300,900,1000,1000,1100,1100,1100,1100,131,0,220.0,292.1468349145228,148.57656590174884,1116.8327169725671,6562.091603053435
1706093766,50,GET,/product/0PUK6V6EV0,10.400000,0.000000,220,230,240,260,280,310,910,990,990,990,990,193,0,230.0,259.9059366844257,88.74519600067288,993.6165630351752,7730.772020725389
1706093766,50,GET,/product/1YMWWN1N4O,12.800000,0.000000,210,230,250,250,280,290,850,930,1000,1000,1000,226,0,220.0,242.79241280556056,93.81595498416573,1020.4740019980818,7760.349557522124
1706093766,50,GET,/product/2ZYFJ3GM2N,12.800000,0.000000,220,240,250,260,290,320,990,1000,1000,1000,1000,221,0,230.0,253.48502463541033,103.06130500975996,1046.9291559420526,7745.809954751131
1706093766,50,GET,/product/66VCHSJNUP,12.000000,0.000000,210,240,260,260,280,310,950,1000,1000,1000,1000,226,0,230.0,248.98598069712455,93.14330504275858,996.9955489505082,7711.588495575221
1706093766,50,GET,/product/6E92ZMYYFZ,10.000000,0.000000,210,230,250,260,300,870,930,1000,1000,1000,1000,185,0,230.0,264.8387963380161,95.08130792528391,1035.238742013462,7703.902702702702
1706093766,50,GET,/product/9SIQT8TOJO,12.400000,0.000000,200,230,250,260,290,300,890,990,1000,1000,1000,212,0,220.0,231.9908636673749,89.46450497023761,1007.249390007928,7756.259433962264
1706093766,50,GET,/product/L9ECAV7KIM,10.800000,0.000000,210,230,250,260,290,300,990,1000,1000,1000,1000,198,0,230.0,253.5458208929578,89.8707970045507,998.9495349582285,7719.929292929293
1706093766,50,GET,/product/LS4PSXUNUM,12.700000,0.000000,220,240,250,250,280,290,1000,1000,1000,1000,1000,207,0,230.0,243.4692938422901,96.83511697221547,1049.8867239803076,7726.700483091788
1706093766,50,GET,/product/OLJCESPC7Z,9.800000,0.000000,200,220,240,250,280,310,320,330,330,330,330,176,0,220.0,227.27616046772297,84.51477088965476,821.0754999890924,7755.670454545455
1706093766,50,POST,/setCurrency,16.500000,0.000000,440,490,500,510,530,610,940,970,1100,1100,1100,263,0,480.0,511.125931665018,192.58094299584627,1114.981924998574,10287.653992395437
1706093766,50,,Aggregated,178.700000,0.000000,240,280,330,380,450,520,960,1000,1300,1300,1300,3242,0,250.0,321.2398871041379,84.51477088965476,1722.879022010602,10077.900370141888
1706093769,50,GET,/,6.900000,0.000000,450,480,490,500,510,520,520,520,520,520,520,198,0,510.0,788.05420885387,168.42789703514427,1722.879022010602,10265.247474747475
1706093769,50,GET,/cart,21.700000,0.000000,240,300,360,380,440,520,980,1200,1200,1200,1200,451,0,240.0,268.9049025510175,85.65301599446684,1240.2772969799116,13607.385809312638
1706093769,50,POST,/cart,23.400000,0.000000,340,400,430,440,530,640,730,1200,1300,1300,1300,526,0,340.0,367.62814597490495,141.7370589915663,1339.9144399445504,17882.832699619772
1706093769,50,POST,/cart/checkout,6.800000,0.000000,210,280,290,300,380,1000,1000,1100,1100,1100,1100,159,0,220.0,281.1743325799844,148.57656590174884,1116.8327169725671,6562.433962264151
1706093769,50,GET,/product/0PUK6V6EV0,9.400000,0.000000,220,230,250,260,280,320,910,990,990,990,990,223,0,230.0,254.18069629539474,88.74519600067288,993.6165630351752,7734.493273542601
1706093769,50,GET,/product/1YMWWN1N4O,12.000000,0.000000,220,250,250,260,280,290,930,1000,1000,1000,1000,259,0,230.0,239.8373139469298,93.81595498416573,1020.4740019980818,7761.640926640926
1706093769,50,GET,/product/2ZYFJ3GM2N,12.600000,0.000000,210,240,260,270,290,310,990,1000,1000,1000,1000,264,0,220.0,245.3495166643706,72.21391191706061,1046.9291559420526,7747.647727272727
1706093769,50,GET,/product/66VCHSJNUP,11.500000,0.000000,220,250,260,270,280,300,950,1000,1000,1000,1000,249,0,230.0,247.164981005373,93.14330504275858,996.9955489505082,7711.220883534136
1706093769,50,GET,/product/6E92ZMYYFZ,11.400000,0.000000,210,240,260,270,300,880,1000,1000,1000,1000,1000,217,0,230.0,257.4223320650083,95.08130792528391,1035.238742013462,7705.585253456221
1706093769,50,GET,/product/9SIQT8TOJO,11.100000,0.000000,210,240,250,260,280,300,890,990,1000,1000,1000,248,0,220.0,229.5819739881535,89.46450497023761,1007.249390007928,7757.314516129032
1706093769,50,GET,/product/L9ECAV7KIM,10.500000,0.000000,220,250,260,260,280,300,990,1000,1000,1000,1000,245,0,220.0,246.18123408017337,85.22269001696259,998.9495349582285,7720.832653061225
1706093769,50,GET,/product/LS4PSXUNUM,11.100000,0.000000,220,240,250,270,280,280,1000,1000,1000,1000,1000,242,0,230.0,238.80656626102444,83.34680204279721,1049.8867239803076,7725.376033057852
1706093769,50,GET,/product/OLJCESPC7Z,9.100000,0.000000,200,220,240,240,280,290,310,320,320,320,320,196,0,220.0,224.9143311405811,84.51477088965476,821.0754999890924,7756.913265306122
1706093769,50,POST,/setCurrency,16.800000,0.000000,450,500,500,520,530,610,940,970,1100,1100,1100,305,0,480.0,502.99155780030264,192.58094299584627,1114.981924998574,10287.6
1706093769,50,,Aggregated,174.300000,0.000000,240,290,340,400,480,530,960,1000,1300,1300,1300,3782,0,250.0,314.35872061001527,72.21391191706061,1722.879022010602,10136.15044949762
1706093772,50,GET,/,6.700000,0.000000,430,470,490,500,520,520,520,530,530,530,530,224,0,500.0,742.4571173339375,168.42789703514427,1722.879022010602,10266.910714285714
1706093772,50,GET,/cart,19.700000,0.000000,240,300,360,380,470,530,980,1200,1200,1200,1200,523,0,240.0,268.95176734193006,85.65301599446684,1240.2772969799116,13804.437858508603
1706093772,50,POST,/cart,24.500000,0.000000,340,400,430,450,530,620,730,1200,1300,1300,1300,600,0,330.0,360.4297869497289,136.0054089454934,1339.9144399445504,17932.648333333334
1706093772,50,POST,/cart/checkout,7.600000,0.000000,210,270,300,300,380,1000,1000,1100,1100,1100,1100,189,0,210.0,272.1721844097215,148.57656590174884,1116.8327169725671,6562.047619047619
1706093772,50,GET,/product/0PUK6V6EV0,10.300000,0.000000,220,240,260,270,280,340,910,990,990,990,990,252,0,230.0,249.8763435476807,88.74519600067288,993.6165630351752,7734.539682539683
1706093772,50,GET,/product/1YMWWN1N4O,10.400000,0.000000,210,230,250,260,280,290,850,930,1000,1000,1000,298,0,220.0,234.36120960192642,93.81595498416573,1020.4740019980818,7762.164429530201
1706093772,50,GET,/product/2ZYFJ3GM2N,12.600000,0.000000,220,250,260,280,300,350,990,1000,1000,1000,1000,308,0,220.0,242.63243572809128,61.06224900577217,1046.9291559420526,7748.198051948052
1706093772,50,GET,/product/66VCHSJNUP,11.000000,0.000000,220,250,260,270,290,320,1000,1000,1000,1000,1000,284,0,230.0,242.31517062896313,93.14330504275858,996.9955489505082,7712.014084507042
1706093772,50,GET,/product/6E92ZMYYFZ,10.900000,0.000000,230,260,270,270,300,880,1000,1000,1000,1000,1000,247,0,230.0,252.17782457968076,76.74050296191126,1035.238742013462,7705.7327935222675
1706093772,50,GET,/product/9SIQT8TOJO,11.400000,0.000000,220,240,250,260,280,320,990,1000,1000,1000,1000,276,0,220.0,227.9561776532859,87.49899792019278,1007.249390007928,7757.815217391304
1706093772,50,GET,/product/L9ECAV7KIM,11.000000,0.000000,220,240,260,270,280,300,320,990,1000,1000,1000,280,0,220.0,242.04949541017413,72.8687800001353,998.9495349582285,7722.092857142857
1706093772,50,GET,/product/LS4PSXUNUM,10.500000,0.000000,210,240,260,260,280,300,320,1000,1000,1000,1000,287,0,230.0,233.81357030977108,83.34680204279721,1049.8867239803076,7725.630662020906
1706093772,50,GET,/product/OLJCESPC7Z,8.200000,0.000000,220,230,240,250,270,300,320,330,330,330,330,232,0,220.0,222.34748726548096,84.51477088965476,821.0754999890924,7756.241379310345
1706093772,50,POST,/setCurrency,16.100000,0.000000,430,490,500,510,540,610,940,970,1100,1100,1100,362,0,460.0,487.4034188150747,192.58094299584627,1114.981924998574,10286.453038674033
1706093772,50,,Aggregated,170.900000,0.000000,240,290,330,380,480,540,960,1000,1300,1300,1300,4362,0,250.0,307.00004518066555,61.06224900577217,1722.879022010602,10157.099954149473
1706093775,50,GET,/,7.100000,0.000000,420,460,480,490,500,520,520,530,530,530,530,250,0,480.0,705.4395013824105,168.42789703514427,1722.879022010602,10269.9
1706093775,50,GET,/cart,21.500000,0.000000,240,290,320,370,470,520,560,570,610,610,610,604,0,240.0,266.8273099335774,85.65301599446684,1240.2772969799116,14083.127483443708
1706093775,50,POST,/cart,24.800000,0.000000,320,360,420,440,510,550,620,640,730,730,730,679,0,330.0,354.67227862013533,134.2778280377388,1339.9144399445504,17994.895434462444
1706093775,50,POST,/cart/checkout,8.300000,0.000000,200,210,220,280,300,320,380,420,420,420,420,208,0,210.0,264.0487880109084,102.12254500947893,1116.8327169725671,6562.3317307692305
1706093775,50,GET,/product/0PUK6V6EV0,9.700000,0.000000,200,230,240,250,270,280,320,340,340,340,340,281,0,220.0,241.92280526392267,88.74519600067288,993.6165630351752,7736.142348754448
1706093775,50,GET,/product/1YMWWN1N4O,11.400000,0.000000,210,230,230,240,270,280,290,300,330,330,330,344,0,220.0,229.31522381191445,91.75437001977116,1020.4740019980818,7761.686046511628
1706093775,50,GET,/product/2ZYFJ3GM2N,12.500000,0.000000,220,230,250,260,290,300,320,340,350,350,350,337,0,220.0,237.96613377903088,61.06224900577217,1046.9291559420526,7750.347181008902
1706093775,50,GET,/product/66VCHSJNUP,10.400000,0.000000,200,220,240,250,270,280,300,310,310,310,310,321,0,220.0,234.17303809820677,93.14330504275858,996.9955489505082,7714.710280373832
1706093775,50,GET,/product/6E92ZMYYFZ,10.800000,0.000000,220,230,250,260,270,290,290,300,340,340,340,284,0,220.0,244.90618075344148,76.74050296191126,1035.238742013462,7708.429577464789
1706093775,50,GET,/product/9SIQT8TOJO,10.400000,0.000000,210,220,240,250,270,280,320,330,330,330,330,304,0,210.0,224.65578625805824,87.49899792019278,1007.249390007928,7759.828947368421
1706093775,50,GET,/product/L9ECAV7KIM,11.800000,0.000000,210,230,250,260,270,290,300,310,320,320,320,332,0,220.0,235.55873861888435,72.8687800001353,998.9495349582285,7724.686746987952
