request_type,request_context,name,response_time
GET,browseProduct,/product/0PUK6V6EV0,33.703490043990314
GET,index,/,158.9159519644454
GET,addToCartGet,/product/0PUK6V6EV0,97.06329496111721
GET,browseProduct,/product/L9ECAV7KIM,102.97980299219489
GET,browseProduct,/product/OLJCESPC7Z,86.69973199721426
GET,browseProduct,/product/2ZYFJ3GM2N,97.43793704546988
GET,addToCartGet,/product/9SIQT8TOJO,54.80042705312371
GET,browseProduct,/product/9SIQT8TOJO,93.98449899163097
GET,browseProduct,/product/0PUK6V6EV0,93.32583099603653
GET,addToCartGet,/product/1YMWWN1N4O,98.7446199869737
POST,addToCartPost,/cart,98.57519099023193
POST,addToCartPost,/cart,117.34357103705406
GET,browseProduct,/product/2ZYFJ3GM2N,51.15585098974407
GET,browseProduct,/product/2ZYFJ3GM2N,52.193948067724705
GET,browseProduct,/product/LS4PSXUNUM,65.55791909340769
POST,addToCartPost,/cart,90.1104899821803
POST,checkout,/cart/checkout,95.00299906358123
GET,browseProduct,/product/9SIQT8TOJO,68.04517400451005
GET,browseProduct,/product/0PUK6V6EV0,69.5398070383817
GET,browseProduct,/product/66VCHSJNUP,53.9586580125615
GET,viewCart,/cart,46.916235936805606
GET,viewCart,/cart,75.51267393864691
GET,addToCartGet,/product/LS4PSXUNUM,68.45634605269879
GET,browseProduct,/product/LS4PSXUNUM,68.31024202983826
GET,viewCart,/cart,98.22138701565564
GET,browseProduct,/product/6E92ZMYYFZ,98.8681900780648
GET,index,/,152.60457096155733
POST,setCurrency,/setCurrency,130.34065393730998
GET,browseProduct,/product/2ZYFJ3GM2N,46.467385021969676
POST,addToCartPost,/cart,198.94619099795818
GET,browseProduct,/product/0PUK6V6EV0,125.14402496162802
GET,addToCartGet,/product/OLJCESPC7Z,102.22817305475473
GET,browseProduct,/product/1YMWWN1N4O,131.459653028287
GET,browseProduct,/product/1YMWWN1N4O,126.20899302419275
GET,browseProduct,/product/66VCHSJNUP,56.16774293594062
POST,addToCartPost,/cart,87.56219991482794
GET,browseProduct,/product/0PUK6V6EV0,104.47307501453906
GET,browseProduct,/product/2ZYFJ3GM2N,103.62266900483519
GET,browseProduct,/product/1YMWWN1N4O,104.0327389491722
GET,browseProduct,/product/66VCHSJNUP,80.24607505649328
GET,browseProduct,/product/OLJCESPC7Z,46.85031401459128
GET,browseProduct,/product/OLJCESPC7Z,104.16498710401356
GET,browseProduct,/product/0PUK6V6EV0,104.61254697293043
GET,browseProduct,/product/2ZYFJ3GM2N,104.21961906831712
GET,addToCartGet,/product/2ZYFJ3GM2N,74.92801803164184
GET,browseProduct,/product/6E92ZMYYFZ,104.49243208859116
GET,browseProduct,/product/66VCHSJNUP,68.03353398572654
POST,addToCartPost,/cart,67.03369796741754
GET,browseProduct,/product/LS4PSXUNUM,70.77157101593912
GET,browseProduct,/product/LS4PSXUNUM,72.41174799855798
GET,browseProduct,/product/LS4PSXUNUM,72.91919901035726
GET,browseProduct,/product/9SIQT8TOJO,47.960105002857745
GET,viewCart,/cart,58.815198950469494
GET,browseProduct,/product/LS4PSXUNUM,93.52198895066977
GET,browseProduct,/product/66VCHSJNUP,93.23106496594846
GET,browseProduct,/product/6E92ZMYYFZ,53.95470093935728
GET,browseProduct,/product/1YMWWN1N4O,38.517198991030455
GET,browseProduct,/product/9SIQT8TOJO,57.72305093705654
POST,checkout,/cart/checkout,167.16568905394524
POST,setCurrency,/setCurrency,107.02979192137718
POST,setCurrency,/setCurrency,116.40942795202136
GET,browseProduct,/product/OLJCESPC7Z,62.18687503132969
GET,viewCart,/cart,177.55668296013027
GET,browseProduct,/product/1YMWWN1N4O,128.61170095857233
GET,browseProduct,/product/LS4PSXUNUM,105.4626009427011
GET,browseProduct,/product/LS4PSXUNUM,91.8041180120781
GET,viewCart,/cart,95.44128109700978
GET,browseProduct,/product/66VCHSJNUP,52.20526899211109
GET,browseProduct,/product/2ZYFJ3GM2N,91.91911295056343
GET,addToCartGet,/product/OLJCESPC7Z,83.41533900238574
GET,addToCartGet,/product/LS4PSXUNUM,93.3486259309575
GET,browseProduct,/product/2ZYFJ3GM2N,80.73341893032193
GET,addToCartGet,/product/9SIQT8TOJO,99.58972397726029
GET,browseProduct,/product/1YMWWN1N4O,43.629370047710836
POST,addToCartPost,/cart,70.64713700674474
GET,browseProduct,/product/6E92ZMYYFZ,89.15913593955338
GET,browseProduct,/product/6E92ZMYYFZ,31.785520957782865
GET,viewCart,/cart,75.2994540380314
POST,addToCartPost,/cart,155.15291097108275
POST,addToCartPost,/cart,175.24997505825013
GET,browseProduct,/product/9SIQT8TOJO,117.53062100615352
GET,addToCartGet,/product/9SIQT8TOJO,114.94233598932624
GET,addToCartGet,/product/0PUK6V6EV0,122.72554903756827
GET,browseProduct,/product/9SIQT8TOJO,55.21722894627601
GET,index,/,103.27279206831008
GET,addToCartGet,/product/66VCHSJNUP,94.77736603002995
GET,browseProduct,/product/LS4PSXUNUM,93.33842701744288
POST,addToCartPost,/cart,149.21041391789913
GET,addToCartGet,/product/6E92ZMYYFZ,112.8292930079624
POST,addToCartPost,/cart,183.81764797959477
GET,browseProduct,/product/LS4PSXUNUM,100.57284904178232
POST,addToCartPost,/cart,155.6761140236631
GET,browseProduct,/product/2ZYFJ3GM2N,58.558357995934784
GET,addToCartGet,/product/66VCHSJNUP,113.57399902772158
POST,checkout,/cart/checkout,161.0681489109993
POST,checkout,/cart/checkout,197.08746299147606
GET,browseProduct,/product/9SIQT8TOJO,92.69376704469323
POST,addToCartPost,/cart,272.06493297126144
GET,viewCart,/cart,102.48449409846216
POST,addToCartPost,/cart,155.68590199109167
GET,browseProduct,/product/66VCHSJNUP,136.0949290683493
GET,browseProduct,/product/1YMWWN1N4O,46.88846494536847
GET,viewCart,/cart,149.5999350445345
GET,viewCart,/cart,80.78341407235712
GET,browseProduct,/product/LS4PSXUNUM,103.57033193577081
GET,viewCart,/cart,50.53488502744585
POST,checkout,/cart/checkout,140.1147609576583
GET,addToCartGet,/product/1YMWWN1N4O,41.9543570606038
POST,checkout,/cart/checkout,195.31860505230725
GET,viewCart,/cart,57.270720950327814
POST,addToCartPost,/cart,65.18955808132887
GET,addToCartGet,/product/0PUK6V6EV0,48.92895196098834
GET,browseProduct,/product/2ZYFJ3GM2N,51.17240105755627
POST,setCurrency,/setCurrency,170.14689196366817
POST,setCurrency,/setCurrency,167.52431099303067
GET,browseProduct,/product/2ZYFJ3GM2N,103.78755000419915
GET,browseProduct,/product/66VCHSJNUP,115.19420892000198
POST,addToCartPost,/cart,111.17806402035058
GET,addToCartGet,/product/OLJCESPC7Z,48.05825790390372
GET,index,/,91.95364802144468
GET,index,/,70.52886497694999
GET,browseProduct,/product/0PUK6V6EV0,78.49640201311558
GET,viewCart,/cart,67.17935006599873
POST,addToCartPost,/cart,124.0900669945404
POST,checkout,/cart/checkout,141.43026899546385
GET,browseProduct,/product/LS4PSXUNUM,111.85975198168308
GET,index,/,121.19570595677942
GET,browseProduct,/product/2ZYFJ3GM2N,57.781850919127464
GET,browseProduct,/product/2ZYFJ3GM2N,56.67803902179003
GET,viewCart,/cart,107.38555900752544
GET,browseProduct,/product/L9ECAV7KIM,109.57043792586774
GET,browseProduct,/product/L9ECAV7KIM,100.07671802304685
GET,browseProduct,/product/1YMWWN1N4O,102.08077798597515
GET,index,/,121.10194202978164
GET,viewCart,/cart,96.87731508165598
POST,setCurrency,/setCurrency,84.74826999008656
GET,browseProduct,/product/9SIQT8TOJO,94.10419198684394
GET,viewCart,/cart,108.61887305509299
GET,browseProduct,/product/2ZYFJ3GM2N,97.07471600268036
GET,browseProduct,/product/L9ECAV7KIM,50.53334299009293
GET,browseProduct,/product/OLJCESPC7Z,68.63716605585068
GET,browseProduct,/product/66VCHSJNUP,99.26506399642676
GET,browseProduct,/product/9SIQT8TOJO,100.71212996263057
GET,browseProduct,/product/6E92ZMYYFZ,103.67939493153244
GET,browseProduct,/product/LS4PSXUNUM,46.13417002838105
POST,setCurrency,/setCurrency,151.1981429066509
GET,addToCartGet,/product/L9ECAV7KIM,95.87559709325433
GET,addToCartGet,/product/1YMWWN1N4O,100.80870101228356
GET,index,/,102.93101298157126
GET,viewCart,/cart,148.08406098745763
POST,setCurrency,/setCurrency,133.73993104323745
POST,addToCartPost,/cart,96.66737203951925
GET,browseProduct,/product/2ZYFJ3GM2N,98.45761000178754
GET,browseProduct,/product/2ZYFJ3GM2N,53.33346500992775
POST,addToCartPost,/cart,152.8992250096053
GET,viewCart,/cart,73.58901598490775
GET,browseProduct,/product/L9ECAV7KIM,98.5392730217427
GET,browseProduct,/product/1YMWWN1N4O,77.45893602259457
GET,browseProduct,/product/L9ECAV7KIM,57.72962304763496
POST,checkout,/cart/checkout,143.6621950706467
GET,viewCart,/cart,90.74065298773348
GET,browseProduct,/product/0PUK6V6EV0,114.67164906207472
GET,browseProduct,/product/6E92ZMYYFZ,121.9345029676333
GET,browseProduct,/product/1YMWWN1N4O,111.777298967354
GET,browseProduct,/product/OLJCESPC7Z,137.8990140510723
GET,addToCartGet,/product/LS4PSXUNUM,109.11520407535136
GET,browseProduct,/product/1YMWWN1N4O,111.7371340515092
GET,browseProduct,/product/L9ECAV7KIM,86.81243401952088
GET,addToCartGet,/product/LS4PSXUNUM,114.64835400693119
GET,viewCart,/cart,63.93912201747298
GET,browseProduct,/product/OLJCESPC7Z,107.00984403956681
GET,addToCartGet,/product/1YMWWN1N4O,106.97769396938384
GET,addToCartGet,/product/1YMWWN1N4O,74.73064702935517
POST,addToCartPost,/cart,133.33857792895287
POST,addToCartPost,/cart,167.71487891674042
GET,addToCartGet,/product/66VCHSJNUP,50.013325992040336
POST,addToCartPost,/cart,138.12298397533596
GET,viewCart,/cart,142.26641692221165
GET,viewCart,/cart,112.49411304015666
POST,addToCartPost,/cart,151.41262602992356
GET,browseProduct,/product/66VCHSJNUP,42.81525290571153
POST,addToCartPost,/cart,148.59660400543362
GET,addToCartGet,/product/0PUK6V6EV0,92.47865504585207
GET,browseProduct,/product/6E92ZMYYFZ,105.06839107256383
GET,browseProduct,/product/6E92ZMYYFZ,69.4685559719801
GET,browseProduct,/product/L9ECAV7KIM,56.92679597996175
POST,checkout,/cart/checkout,102.82936098519713
POST,checkout,/cart/checkout,189.90821402985603
GET,viewCart,/cart,76.2101128930226
POST,addToCartPost,/cart,101.93797899410129
GET,browseProduct,/product/OLJCESPC7Z,39.74202799145132
GET,browseProduct,/product/1YMWWN1N4O,59.84202492982149
GET,addToCartGet,/product/LS4PSXUNUM,62.107726000249386
GET,addToCartGet,/product/OLJCESPC7Z,47.72779892664403
GET,viewCart,/cart,121.94880098104477
POST,setCurrency,/setCurrency,94.18302099220455
GET,browseProduct,/product/9SIQT8TOJO,89.28686601575464
POST,addToCartPost,/cart,90.60416603460908
GET,browseProduct,/product/1YMWWN1N4O,55.56941905524582
GET,browseProduct,/product/0PUK6V6EV0,39.06413505319506
POST,addToCartPost,/cart,140.35245508421212
GET,browseProduct,/product/6E92ZMYYFZ,81.71851700171828
GET,addToCartGet,/product/L9ECAV7KIM,105.82328797318041
GET,browseProduct,/product/9SIQT8TOJO,100.74287699535489
GET,browseProduct,/product/9SIQT8TOJO,103.23066497221589
GET,addToCartGet,/product/6E92ZMYYFZ,50.75126199517399
GET,addToCartGet,/product/1YMWWN1N4O,66.64645206183195
POST,setCurrency,/setCurrency,148.84170307777822
GET,index,/,147.35705801285803
POST,addToCartPost,/cart,159.39310693647712
POST,addToCartPost,/cart,180.31325307674706
POST,addToCartPost,/cart,179.51659101527184
GET,addToCartGet,/product/1YMWWN1N4O,130.4672110127285
GET,addToCartGet,/product/2ZYFJ3GM2N,119.61114592850208
GET,browseProduct,/product/2ZYFJ3GM2N,131.0837980126962
GET,addToCartGet,/product/OLJCESPC7Z,98.68088003713638
POST,checkout,/cart/checkout,94.7039780439809
POST,setCurrency,/setCurrency,112.06355493050069
POST,addToCartPost,/cart,162.74035698734224
GET,viewCart,/cart,99.03925191611052
POST,addToCartPost,/cart,188.55136900674552
POST,addToCartPost,/cart,207.75463606696576
GET,browseProduct,/product/2ZYFJ3GM2N,116.75204103812575
GET,addToCartGet,/product/6E92ZMYYFZ,42.91337798349559
GET,addToCartGet,/product/9SIQT8TOJO,69.67393192462623
POST,checkout,/cart/checkout,100.16262903809547
GET,browseProduct,/product/66VCHSJNUP,47.78596793767065
POST,addToCartPost,/cart,78.01283500157297
GET,browseProduct,/product/66VCHSJNUP,103.94400206860155
GET,browseProduct,/product/OLJCESPC7Z,83.6421960266307
POST,addToCartPost,/cart,129.11617499776185
GET,browseProduct,/product/OLJCESPC7Z,82.73519400972873
GET,browseProduct,/product/L9ECAV7KIM,86.66636899579316
GET,browseProduct,/product/2ZYFJ3GM2N,87.21413707826287
GET,addToCartGet,/product/9SIQT8TOJO,83.86425103526562
GET,viewCart,/cart,57.99286696128547
GET,browseProduct,/product/66VCHSJNUP,48.84536494500935
GET,browseProduct,/product/9SIQT8TOJO,47.10182501003146
POST,addToCartPost,/cart,77.0331269595772
GET,viewCart,/cart,94.16406508535147
GET,browseProduct,/product/0PUK6V6EV0,79.53179499600083
GET,addToCartGet,/product/OLJCESPC7Z,51.903262035921216
GET,addToCartGet,/product/9SIQT8TOJO,108.18969889078289
GET,addToCartGet,/product/L9ECAV7KIM,81.85609499923885
GET,browseProduct,/product/L9ECAV7KIM,99.686044966802
POST,setCurrency,/setCurrency,80.24650497827679
GET,browseProduct,/product/L9ECAV7KIM,33.87213498353958
POST,addToCartPost,/cart,140.39519696962088
POST,addToCartPost,/cart,153.99037091992795
POST,addToCartPost,/cart,154.515205998905
GET,browseProduct,/product/9SIQT8TOJO,109.63527008425444
GET,browseProduct,/product/LS4PSXUNUM,47.98266594298184
GET,browseProduct,/product/1YMWWN1N4O,41.35405190754682
GET,browseProduct,/product/L9ECAV7KIM,43.40761504136026
GET,viewCart,/cart,153.2074329443276
GET,browseProduct,/product/66VCHSJNUP,88.4666460333392
GET,browseProduct,/product/L9ECAV7KIM,36.62722301669419
GET,viewCart,/cart,155.16047598794103
POST,setCurrency,/setCurrency,205.290290992707
GET,browseProduct,/product/6E92ZMYYFZ,108.70129696559161
GET,index,/,198.7237010616809
GET,browseProduct,/product/1YMWWN1N4O,119.23980701249093
GET,browseProduct,/product/1YMWWN1N4O,44.461371027864516
GET,addToCartGet,/product/1YMWWN1N4O,76.69977098703384
GET,viewCart,/cart,83.78032594919205
GET,addToCartGet,/product/9SIQT8TOJO,84.66493408195674
GET,addToCartGet,/product/9SIQT8TOJO,90.54395300336182
POST,setCurrency,/setCurrency,153.3941540401429
GET,browseProduct,/product/6E92ZMYYFZ,46.74212995450944
POST,addToCartPost,/cart,163.7947140261531
POST,addToCartPost,/cart,152.36877894494683
POST,addToCartPost,/cart,181.59566901158541
GET,viewCart,/cart,190.56994502898306
GET,browseProduct,/product/66VCHSJNUP,94.60569196380675
POST,checkout,/cart/checkout,100.5640800576657
GET,index,/,112.56177898030728
GET,browseProduct,/product/OLJCESPC7Z,94.06778402626514
GET,browseProduct,/product/6E92ZMYYFZ,70.65351901110262
GET,browseProduct,/product/L9ECAV7KIM,53.22767607867718
POST,checkout,/cart/checkout,172.13346809148788
GET,addToCartGet,/product/2ZYFJ3GM2N,99.18341203592718
GET,addToCartGet,/product/9SIQT8TOJO,86.43096801824868
GET,browseProduct,/product/0PUK6V6EV0,86.79937897250056
GET,browseProduct,/product/0PUK6V6EV0,56.78597197402269
GET,viewCart,/cart,260.81096089910716
POST,addToCartPost,/cart,99.76135601755232
GET,browseProduct,/product/66VCHSJNUP,99.59752904251218
POST,addToCartPost,/cart,168.05992496665567
GET,browseProduct,/product/L9ECAV7KIM,126.3643039856106
GET,browseProduct,/product/LS4PSXUNUM,97.87685994524509
GET,index,/,371.0803090361878
GET,addToCartGet,/product/LS4PSXUNUM,222.3625499755144
GET,browseProduct,/product/0PUK6V6EV0,223.15471596084535
GET,browseProduct,/product/OLJCESPC7Z,210.8371879439801
GET,addToCartGet,/product/66VCHSJNUP,51.53418891131878
POST,checkout,/cart/checkout,371.6772289481014
GET,addToCartGet,/product/OLJCESPC7Z,74.09679901320487
GET,browseProduct,/product/0PUK6V6EV0,49.831436946988106
POST,setCurrency,/setCurrency,88.22420204523951
POST,addToCartPost,/cart,152.45605306699872
POST,addToCartPost,/cart,123.26891801785678
GET,viewCart,/cart,45.085040968842804
GET,browseProduct,/product/2ZYFJ3GM2N,116.01756198797375
GET,addToCartGet,/product/OLJCESPC7Z,122.62600101530552
POST,addToCartPost,/cart,142.15616998262703
POST,checkout,/cart/checkout,116.88006098847836
GET,browseProduct,/product/66VCHSJNUP,108.20882394909859
GET,browseProduct,/product/1YMWWN1N4O,93.15890888683498
POST,addToCartPost,/cart,131.3267539953813
POST,checkout,/cart/checkout,157.6776180882007
GET,browseProduct,/product/LS4PSXUNUM,144.32964602019638
GET,addToCartGet,/product/LS4PSXUNUM,105.35578103736043
GET,browseProduct,/product/66VCHSJNUP,98.50271500181407
GET,browseProduct,/product/6E92ZMYYFZ,59.51974098570645
POST,addToCartPost,/cart,77.30417395941913
POST,setCurrency,/setCurrency,119.47815504390746
GET,browseProduct,/product/1YMWWN1N4O,97.25745802279562
GET,browseProduct,/product/9SIQT8TOJO,96.9346429919824
GET,addToCartGet,/product/9SIQT8TOJO,99.52765796333551
POST,addToCartPost,/cart,78.7308010039851
GET,browseProduct,/product/1YMWWN1N4O,102.25101793184876
GET,browseProduct,/product/6E92ZMYYFZ,122.57998494897038
GET,browseProduct,/product/66VCHSJNUP,101.63760592695326
GET,browseProduct,/product/1YMWWN1N4O,101.33431595750153
POST,setCurrency,/setCurrency,80.57613298296928
GET,viewCart,/cart,76.20031491387635
GET,browseProduct,/product/2ZYFJ3GM2N,83.25024996884167
POST,setCurrency,/setCurrency,85.49722598399967
GET,viewCart,/cart,98.11616991646588
GET,browseProduct,/product/9SIQT8TOJO,79.94228403549641
GET,viewCart,/cart,178.2486200099811
GET,browseProduct,/product/L9ECAV7KIM,101.67929390445352
POST,setCurrency,/setCurrency,176.249981042929
GET,browseProduct,/product/LS4PSXUNUM,104.02397299185395
GET,addToCartGet,/product/LS4PSXUNUM,108.58098091557622
GET,viewCart,/cart,75.82388806622475
POST,setCurrency,/setCurrency,164.59209099411964
GET,viewCart,/cart,181.8208829499781
POST,setCurrency,/setCurrency,108.80670510232449
POST,addToCartPost,/cart,189.46709798183292
GET,index,/,124.2482439847663
GET,addToCartGet,/product/0PUK6V6EV0,122.5598860764876
GET,browseProduct,/product/66VCHSJNUP,116.88442900776863
POST,setCurrency,/setCurrency,135.0813580211252
GET,browseProduct,/product/1YMWWN1N4O,45.55122600868344
GET,viewCart,/cart,75.78668894711882
GET,addToCartGet,/product/L9ECAV7KIM,93.90049998182803
GET,browseProduct,/product/1YMWWN1N4O,46.05721402913332
GET,index,/,167.88031009491533
GET,viewCart,/cart,153.6648500477895
POST,addToCartPost,/cart,191.33354898076504
GET,viewCart,/cart,100.87931295856833
GET,browseProduct,/product/OLJCESPC7Z,56.99814006220549
POST,addToCartPost,/cart,158.36956596467644
GET,viewCart,/cart,116.64888600353152
POST,setCurrency,/setCurrency,83.21665704715997
GET,browseProduct,/product/66VCHSJNUP,118.63908194936812
GET,browseProduct,/product/LS4PSXUNUM,63.54647397529334
POST,checkout,/cart/checkout,165.47278291545808
POST,setCurrency,/setCurrency,79.50244902167469
GET,browseProduct,/product/LS4PSXUNUM,100.82521103322506
GET,addToCartGet,/product/LS4PSXUNUM,90.75302595738322
GET,browseProduct,/product/9SIQT8TOJO,125.3444409230724
GET,viewCart,/cart,97.11692400742322
GET,browseProduct,/product/LS4PSXUNUM,73.46673693973571
POST,addToCartPost,/cart,103.66131202317774
GET,browseProduct,/product/OLJCESPC7Z,103.94133708905429
GET,browseProduct,/product/9SIQT8TOJO,107.1827890118584
GET,addToCartGet,/product/1YMWWN1N4O,66.82339392136782
GET,viewCart,/cart,81.08357503078878
POST,addToCartPost,/cart,71.53520302381366
GET,browseProduct,/product/66VCHSJNUP,77.10252702236176
GET,browseProduct,/product/LS4PSXUNUM,42.468491941690445
GET,addToCartGet,/product/9SIQT8TOJO,80.05737094208598
GET,viewCart,/cart,143.63691804464906
GET,browseProduct,/product/0PUK6V6EV0,111.63935996592045
GET,browseProduct,/product/66VCHSJNUP,114.9948249803856
POST,checkout,/cart/checkout,117.36510205082595
GET,browseProduct,/product/1YMWWN1N4O,52.572268061339855
POST,addToCartPost,/cart,125.79767208080739
POST,setCurrency,/setCurrency,73.55423097033054
POST,setCurrency,/setCurrency,76.3551159761846
GET,browseProduct,/product/L9ECAV7KIM,77.17597403097898
GET,browseProduct,/product/66VCHSJNUP,77.09996297489852
GET,viewCart,/cart,151.40887908637524
GET,browseProduct,/product/2ZYFJ3GM2N,93.7393190106377
GET,browseProduct,/product/0PUK6V6EV0,102.99234802369028
GET,viewCart,/cart,108.22929197456688
POST,setCurrency,/setCurrency,119.56750205717981
GET,browseProduct,/product/9SIQT8TOJO,128.52671195287257
GET,browseProduct,/product/LS4PSXUNUM,125.6762930424884
POST,setCurrency,/setCurrency,118.83562104776502
GET,browseProduct,/product/66VCHSJNUP,106.04528500698507
GET,viewCart,/cart,188.46099998336285
GET,viewCart,/cart,86.68592700269073
GET,browseProduct,/product/66VCHSJNUP,102.71082899998873
GET,browseProduct,/product/6E92ZMYYFZ,96.42163093667477
GET,browseProduct,/product/9SIQT8TOJO,101.68890305794775
POST,setCurrency,/setCurrency,198.10812699142843
GET,browseProduct,/product/L9ECAV7KIM,115.92561099678278
GET,browseProduct,/product/L9ECAV7KIM,106.01262398995459
GET,browseProduct,/product/1YMWWN1N4O,107.00277099385858
GET,browseProduct,/product/OLJCESPC7Z,40.09523999411613
GET,browseProduct,/product/6E92ZMYYFZ,28.165578027255833
POST,setCurrency,/setCurrency,63.781714998185635
GET,browseProduct,/product/9SIQT8TOJO,88.37476396001875
GET,addToCartGet,/product/0PUK6V6EV0,88.91376503743231
GET,index,/,134.45593405049294
POST,setCurrency,/setCurrency,136.9890869827941
GET,browseProduct,/product/9SIQT8TOJO,93.12125900760293
POST,addToCartPost,/cart,95.51517001818866
GET,browseProduct,/product/9SIQT8TOJO,49.84083294402808
GET,browseProduct,/product/L9ECAV7KIM,47.81287792138755
POST,setCurrency,/setCurrency,163.60187297686934
GET,index,/,134.51793103013188
GET,addToCartGet,/product/0PUK6V6EV0,94.15058104787022
GET,browseProduct,/product/6E92ZMYYFZ,52.3002470145002
POST,checkout,/cart/checkout,159.53370102215558
POST,setCurrency,/setCurrency,155.12853697873652
GET,browseProduct,/product/9SIQT8TOJO,78.81777500733733
GET,browseProduct,/product/2ZYFJ3GM2N,74.37529996968806
GET,browseProduct,/product/L9ECAV7KIM,49.41788990981877
GET,browseProduct,/product/L9ECAV7KIM,43.504414963535964
GET,addToCartGet,/product/LS4PSXUNUM,49.286774010397494
GET,addToCartGet,/product/OLJCESPC7Z,67.17817904427648
GET,browseProduct,/product/2ZYFJ3GM2N,82.15055800974369
POST,addToCartPost,/cart,180.37657195236534
GET,index,/,169.72665197681636
POST,addToCartPost,/cart,150.80406400375068
GET,browseProduct,/product/6E92ZMYYFZ,115.6322699971497
GET,browseProduct,/product/9SIQT8TOJO,67.77447799686342
POST,checkout,/cart/checkout,165.04237498156726
POST,addToCartPost,/cart,183.35206399206072
GET,browseProduct,/product/66VCHSJNUP,106.21003503911197
GET,viewCart,/cart,65.13376208022237
GET,viewCart,/cart,91.77662595175207
GET,browseProduct,/product/L9ECAV7KIM,47.50380909536034
GET,addToCartGet,/product/OLJCESPC7Z,48.499658005312085
GET,browseProduct,/product/6E92ZMYYFZ,44.26299897022545
GET,browseProduct,/product/9SIQT8TOJO,100.61993601266295
GET,browseProduct,/product/9SIQT8TOJO,108.39351906906813
GET,browseProduct,/product/1YMWWN1N4O,84.08190100453794
GET,index,/,163.35840593092144
POST,addToCartPost,/cart,165.63777101691812
GET,viewCart,/cart,93.33666297607124
GET,addToCartGet,/product/1YMWWN1N4O,93.84621900971979
GET,addToCartGet,/product/2ZYFJ3GM2N,98.53146900422871
GET,browseProduct,/product/66VCHSJNUP,51.31858494132757
GET,addToCartGet,/product/LS4PSXUNUM,30.452969949692488
GET,viewCart,/cart,86.08079107943922
GET,addToCartGet,/product/LS4PSXUNUM,91.13584400620311
POST,addToCartPost,/cart,162.44722600094974
POST,addToCartPost,/cart,137.90662796236575
POST,addToCartPost,/cart,160.09193798527122
POST,addToCartPost,/cart,84.86213407013565
POST,setCurrency,/setCurrency,135.71398600470275
GET,browseProduct,/product/9SIQT8TOJO,56.51035509072244
GET,viewCart,/cart,94.10679689608514
GET,viewCart,/cart,95.56681604590267
GET,browseProduct,/product/1YMWWN1N4O,108.77855401486158
GET,browseProduct,/product/6E92ZMYYFZ,101.42923390958458
GET,browseProduct,/product/6E92ZMYYFZ,88.75436603557318
GET,viewCart,/cart,100.52546998485923
POST,setCurrency,/setCurrency,119.42724895197898
GET,browseProduct,/product/OLJCESPC7Z,93.76973391044885
GET,addToCartGet,/product/1YMWWN1N4O,101.58149106428027
GET,addToCartGet,/product/L9ECAV7KIM,91.05278900824487
GET,viewCart,/cart,176.97675502859056
GET,browseProduct,/product/L9ECAV7KIM,97.1934279659763
GET,index,/,146.37841994408518
POST,addToCartPost,/cart,158.4275560453534
POST,addToCartPost,/cart,100.35994905047119
GET,browseProduct,/product/0PUK6V6EV0,96.45900002215058
GET,browseProduct,/product/LS4PSXUNUM,99.11443199962378
GET,browseProduct,/product/6E92ZMYYFZ,80.24572394788265
GET,viewCart,/cart,83.29534402582794
GET,viewCart,/cart,87.02437102328986
GET,browseProduct,/product/LS4PSXUNUM,114.29694492835552
GET,browseProduct,/product/6E92ZMYYFZ,55.67591905128211
GET,viewCart,/cart,85.77112900093198
POST,checkout,/cart/checkout,184.24804497044533
POST,checkout,/cart/checkout,185.7206680579111
GET,viewCart,/cart,58.08396695647389
GET,browseProduct,/product/66VCHSJNUP,54.449657909572124
GET,viewCart,/cart,48.574235988780856
GET,addToCartGet,/product/2ZYFJ3GM2N,54.53090195078403
GET,browseProduct,/product/2ZYFJ3GM2N,58.86643496342003
GET,browseProduct,/product/0PUK6V6EV0,53.3229949651286
GET,addToCartGet,/product/LS4PSXUNUM,37.36498695798218
GET,browseProduct,/product/66VCHSJNUP,70.89894998352975
GET,addToCartGet,/product/LS4PSXUNUM,88.85710895992815
GET,viewCart,/cart,92.87509706337005
GET,browseProduct,/product/LS4PSXUNUM,37.21116902306676
POST,addToCartPost,/cart,133.03162204101682
POST,addToCartPost,/cart,146.7240700731054
GET,browseProduct,/product/1YMWWN1N4O,72.5806939881295
GET,browseProduct,/product/2ZYFJ3GM2N,78.88919895049185
GET,browseProduct,/product/2ZYFJ3GM2N,37.10575099103153
POST,addToCartPost,/cart,89.14297597948462
POST,checkout,/cart/checkout,98.80125394556671
GET,viewCart,/cart,66.89251400530338
GET,browseProduct,/product/6E92ZMYYFZ,91.09257301315665
GET,browseProduct,/product/0PUK6V6EV0,96.77806007675827
GET,addToCartGet,/product/6E92ZMYYFZ,98.07426098268479
GET,viewCart,/cart,86.14816702902317
POST,setCurrency,/setCurrency,118.61630901694298
POST,setCurrency,/setCurrency,125.52056205458939
GET,addToCartGet,/product/6E92ZMYYFZ,95.63562495168298
GET,browseProduct,/product/0PUK6V6EV0,43.74086996540427
POST,addToCartPost,/cart,179.53363107517362
GET,addToCartGet,/product/L9ECAV7KIM,110.45045894570649
GET,browseProduct,/product/L9ECAV7KIM,109.74637907929718
GET,addToCartGet,/product/2ZYFJ3GM2N,99.8163599288091
GET,browseProduct,/product/LS4PSXUNUM,49.63790311012417
POST,addToCartPost,/cart,174.3534030392766
