Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706152702,5,GET,/product/0PUK6V6EV0,1.000000,0.000000,100,100,100,100,100,100,100,100,100,100,100,8,0,98,91.85361051640939,37.833702052012086,108.12973196152598,7719.75
1706152702,5,GET,/product/1YMWWN1N4O,1.500000,0.000000,100,110,110,110,120,120,120,120,120,120,120,13,0,100.0,86.7864174875789,28.67293101735413,115.7462151022628,7757.538461538462
1706152702,5,GET,/product/2ZYFJ3GM2N,2.250000,0.000000,83,89,97,97,110,110,110,110,110,110,110,14,0,63,68.12504465259346,23.558138986118138,111.46692896727473,7735.428571428572
1706152702,5,GET,/product/66VCHSJNUP,3.250000,0.000000,80,99,100,110,130,130,130,130,130,130,130,22,0,89,78.0011032792655,25.172085966914892,128.99014097638428,7713.363636363636
1706152702,5,GET,/product/6E92ZMYYFZ,1.750000,0.000000,96,97,100,100,120,800,800,800,800,800,800,14,0,88,127.07137603345993,27.016875916160643,804.9185749841854,7701.214285714285
1706152702,5,GET,/product/9SIQT8TOJO,2.250000,0.000000,100,100,100,100,110,120,120,120,120,120,120,17,0,90,84.88568394472274,33.404855988919735,115.89953198563308,7751.882352941177
1706152702,5,GET,/product/L9ECAV7KIM,2.000000,0.000000,84,100,100,100,110,110,110,110,110,110,110,17,0,85,77.91875182267498,32.52458502538502,113.15744102466851,7745.588235294118
1706152702,5,GET,/product/LS4PSXUNUM,0.750000,0.000000,92,98,100,100,110,110,110,110,110,110,110,8,0,92,82.61390490224585,31.756153097376227,111.51254607830197,7720.25
1706152702,5,GET,/product/OLJCESPC7Z,2.000000,0.000000,97,100,110,110,810,810,810,810,810,810,810,15,0,93,133.2239483560746,34.86842103302479,813.4362880373374,7750.2
1706152702,5,POST,/setCurrency,1.750000,0.000000,110,110,120,150,180,200,750,750,750,750,750,24,0,110.0,138.5148864161844,38.70631696190685,750.390486093238,10281.375
1706152702,5,,Aggregated,28.000000,0.000000,100,110,120,150,170,200,750,800,810,810,810,236,0,100.0,126.59684329054919,23.558138986118138,813.4362880373374,10043.75
1706152705,5,GET,/,2.428571,0.000000,110,180,180,180,190,760,760,760,760,760,760,21,0,180.0,286.2282129159818,85.73891106061637,759.2748469905928,10255.095238095239
1706152705,5,GET,/cart,4.857143,0.000000,100,140,160,160,180,190,810,810,810,810,810,51,0,98,123.04756845868029,33.56881393119693,813.1215579342097,14039.450980392157
1706152705,5,POST,/cart,3.857143,0.000000,160,170,170,180,180,190,270,270,270,270,270,45,0,160.0,150.5651363482078,68.80249897949398,266.2843170110136,17858.222222222223
1706152705,5,POST,/cart/checkout,1.142857,0.000000,170,190,200,200,200,210,210,210,210,210,210,13,0,170.0,151.8816460873215,89.67721497174352,208.97977193817496,6559.923076923077
1706152705,5,GET,/product/0PUK6V6EV0,1.142857,0.000000,93,98,100,100,110,120,120,120,120,120,120,19,0,96,81.67632267271217,27.30461594182998,117.37958993762732,7737.9473684210525
1706152705,5,GET,/product/1YMWWN1N4O,1.857143,0.000000,100,110,110,110,120,120,120,120,120,120,120,24,0,95,87.40929518535268,28.67293101735413,121.39088998083025,7758.833333333333
1706152705,5,GET,/product/2ZYFJ3GM2N,2.000000,0.000000,96,97,110,110,110,110,110,110,110,110,110,21,0,94,78.79241962274094,23.558138986118138,111.46692896727473,7744.857142857143
1706152705,5,GET,/product/66VCHSJNUP,3.142857,0.000000,89,95,100,110,120,130,130,130,130,130,130,30,0,91,77.3791709759583,24.8470869846642,128.99014097638428,7722.133333333333
1706152705,5,GET,/product/6E92ZMYYFZ,2.000000,0.000000,87,96,97,100,100,120,800,800,800,800,800,23,0,87,107.04635419255203,27.016875916160643,804.9185749841854,7709.782608695652
1706152705,5,GET,/product/9SIQT8TOJO,2.571429,0.000000,100,100,100,110,120,120,120,120,120,120,120,28,0,94,89.14931457755821,33.404855988919735,119.81738999020308,7762.464285714285
1706152705,5,GET,/product/L9ECAV7KIM,2.428571,0.000000,85,100,100,110,110,110,120,120,120,120,120,26,0,85,80.70704207504885,25.64913092646748,119.27944200579077,7737.538461538462
1706152705,5,GET,/product/LS4PSXUNUM,1.142857,0.000000,83,92,98,98,110,130,130,130,130,130,130,18,0,83,72.23582472781547,26.538978912867606,125.88520895224065,7731.333333333333
1706152705,5,GET,/product/OLJCESPC7Z,2.428571,0.000000,99,110,110,110,120,810,810,810,810,810,810,25,0,94,111.3758322224021,32.05960406921804,813.4362880373374,7755.68
1706152705,5,POST,/setCurrency,3.571429,0.000000,110,120,170,180,200,270,750,750,750,750,750,36,0,110.0,140.31281495893685,38.70631696190685,750.390486093238,10278.0
1706152705,5,,Aggregated,34.571429,0.000000,100,110,120,140,180,200,660,760,810,810,810,380,0,100.0,118.03771629408737,23.558138986118138,813.4362880373374,10122.95
1706152708,5,GET,/,2.100000,0.000000,110,110,130,170,180,760,760,760,760,760,760,27,0,120.0,248.22486986199186,77.32234592549503,759.2748469905928,10262.0
1706152708,5,GET,/cart,5.300000,0.000000,97,110,140,150,170,180,190,810,810,810,810,75,0,96,112.93288914176325,27.836093096993864,813.1215579342097,14375.973333333333
1706152708,5,POST,/cart,4.500000,0.000000,160,170,180,180,190,190,270,270,270,270,270,67,0,160.0,152.10938046046937,68.80249897949398,271.18637098465115,18075.358208955226
1706152708,5,POST,/cart/checkout,1.300000,0.000000,170,180,190,190,200,210,210,210,210,210,210,18,0,170.0,153.83930961575567,89.67721497174352,208.97977193817496,6560.333333333333
1706152708,5,GET,/product/0PUK6V6EV0,1.900000,0.000000,97,100,110,110,110,110,120,120,120,120,120,25,0,97,86.79059007205069,27.30461594182998,117.37958993762732,7743.04
1706152708,5,GET,/product/1YMWWN1N4O,2.400000,0.000000,98,100,110,110,120,120,120,120,120,120,120,35,0,94,79.77747038405921,23.88806897215545,121.39088998083025,7766.428571428572
1706152708,5,GET,/product/2ZYFJ3GM2N,2.100000,0.000000,96,100,110,110,110,110,120,120,120,120,120,30,0,95,85.51669962859403,23.558138986118138,116.42398696858436,7750.1
1706152708,5,GET,/product/66VCHSJNUP,3.000000,0.000000,83,93,95,100,110,120,120,120,120,120,120,42,0,89,75.40499505176697,24.8470869846642,128.99014097638428,7725.928571428572
1706152708,5,GET,/product/6E92ZMYYFZ,2.400000,0.000000,87,88,100,100,100,120,800,800,800,800,800,29,0,87,98.80074122438914,24.313666974194348,804.9185749841854,7710.3448275862065
1706152708,5,GET,/product/9SIQT8TOJO,2.800000,0.000000,95,100,100,110,110,120,120,120,120,120,120,39,0,90,85.0158473297667,32.52673801034689,119.81738999020308,7767.4358974358975
1706152708,5,GET,/product/L9ECAV7KIM,2.600000,0.000000,85,95,100,100,110,110,120,120,120,120,120,35,0,85,77.64821688511542,25.4780410323292,119.27944200579077,7739.657142857143
1706152708,5,GET,/product/LS4PSXUNUM,1.800000,0.000000,78,92,98,98,110,120,130,130,130,130,130,26,0,78,71.89609388856647,26.538978912867606,125.88520895224065,7735.076923076923
1706152708,5,GET,/product/OLJCESPC7Z,2.600000,0.000000,99,110,110,110,110,120,810,810,810,810,810,29,0,94,105.41685766957957,25.009201955981553,813.4362880373374,7761.689655172414
1706152708,5,POST,/setCurrency,3.700000,0.000000,110,120,170,180,190,200,750,750,750,750,750,51,0,110.0,136.83962169578118,36.97887796442956,750.390486093238,10286.725490196079
1706152708,5,,Aggregated,38.500000,0.000000,99,110,120,140,170,190,200,750,810,810,810,528,0,99,112.93692497058532,23.558138986118138,813.4362880373374,10331.51893939394
1706152711,5,GET,/,1.800000,0.000000,100,110,110,130,170,180,180,180,180,180,180,33,0,110.0,221.27850173803216,69.87818807829171,759.2748469905928,10272.030303030304
1706152711,5,GET,/cart,6.800000,0.000000,95,100,120,140,170,180,190,190,190,190,190,99,0,95,106.7386038514381,23.92276399768889,813.1215579342097,14152.131313131313
1706152711,5,POST,/cart,6.100000,0.000000,160,170,170,180,180,190,270,270,270,270,270,93,0,160.0,144.6513334559577,68.80249897949398,271.18637098465115,18040.247311827956
1706152711,5,POST,/cart/checkout,1.700000,0.000000,170,170,180,190,200,210,210,210,210,210,210,23,0,170.0,153.89668322471982,89.67721497174352,208.97977193817496,6562.347826086957
1706152711,5,GET,/product/0PUK6V6EV0,2.400000,0.000000,93,98,100,110,110,110,120,120,120,120,120,37,0,93,80.78831553496924,27.08393195644021,117.37958993762732,7741.216216216216
1706152711,5,GET,/product/1YMWWN1N4O,3.000000,0.000000,87,98,100,100,110,120,120,120,120,120,120,48,0,87,76.2268667119012,23.88806897215545,121.39088998083025,7769.3125
1706152711,5,GET,/product/2ZYFJ3GM2N,2.200000,0.000000,96,100,110,110,110,110,120,120,120,120,120,38,0,94,80.21171754961343,23.558138986118138,116.42398696858436,7757.131578947368
1706152711,5,GET,/product/66VCHSJNUP,3.300000,0.000000,85,92,95,100,120,120,120,120,120,120,120,53,0,87,73.35940391080068,24.753522011451423,128.99014097638428,7732.698113207547
1706152711,5,GET,/product/6E92ZMYYFZ,2.400000,0.000000,86,96,100,100,110,110,120,120,120,120,120,42,0,86,89.45242705799285,24.313666974194348,804.9185749841854,7711.928571428572
1706152711,5,GET,/product/9SIQT8TOJO,3.300000,0.000000,92,100,100,100,110,120,120,120,120,120,120,50,0,89,80.89962546946481,23.819689988158643,119.81738999020308,7771.34
1706152711,5,GET,/product/L9ECAV7KIM,3.100000,0.000000,84,91,95,100,110,110,120,120,120,120,120,49,0,84,71.84648326103937,23.78380298614502,119.27944200579077,7742.306122448979
1706152711,5,GET,/product/LS4PSXUNUM,2.300000,0.000000,78,92,98,98,110,120,130,130,130,130,130,33,0,83,73.9782456393269,26.538978912867606,125.88520895224065,7733.545454545455
1706152711,5,GET,/product/OLJCESPC7Z,2.300000,0.000000,89,100,100,110,110,110,120,120,120,120,120,43,0,90,94.78625334896753,22.074408014304936,813.4362880373374,7766.093023255814
1706152711,5,POST,/setCurrency,4.800000,0.000000,110,160,170,180,190,200,270,270,270,270,270,63,0,110.0,134.47603003846274,36.97887796442956,750.390486093238,10290.031746031746
1706152711,5,,Aggregated,45.500000,0.000000,96,110,110,120,170,180,190,200,270,270,270,704,0,97,106.18920851927463,22.074408014304936,813.4362880373374,10315.245738636364
1706152714,5,GET,/,1.800000,0.000000,99,100,110,130,170,170,170,170,170,170,170,35,0,110.0,214.31201300916396,69.87818807829171,759.2748469905928,10272.8
1706152714,5,GET,/cart,6.900000,0.000000,88,98,100,110,150,170,180,190,190,190,190,120,0,92,102.51461818794876,23.92276399768889,813.1215579342097,13860.725
1706152714,5,POST,/cart,7.600000,0.000000,140,160,170,170,180,190,190,270,270,270,270,117,0,160.0,138.73253768493032,68.80249897949398,271.18637098465115,18051.0
1706152714,5,POST,/cart/checkout,1.900000,0.000000,120,160,170,170,180,190,200,200,200,200,200,34,0,120.0,140.56610185242093,84.86824692226946,208.97977193817496,6563.941176470588
1706152714,5,GET,/product/0PUK6V6EV0,3.300000,0.000000,83,94,100,100,110,110,110,110,110,110,110,51,0,92,78.72779137117094,27.08393195644021,117.37958993762732,7743.588235294118
1706152714,5,GET,/product/1YMWWN1N4O,3.600000,0.000000,85,98,100,100,100,120,120,120,120,120,120,60,0,89,76.3793009003469,22.07675203680992,121.39088998083025,7772.45
1706152714,5,GET,/product/2ZYFJ3GM2N,2.700000,0.000000,94,100,110,110,110,110,120,120,120,120,120,49,0,93,78.86166595473733,23.16123596392572,116.42398696858436,7759.34693877551
1706152714,5,GET,/product/66VCHSJNUP,3.700000,0.000000,86,92,94,98,110,120,120,120,120,120,120,66,0,86,70.59685787129582,24.753522011451423,128.99014097638428,7733.590909090909
1706152714,5,GET,/product/6E92ZMYYFZ,3.100000,0.000000,83,91,96,100,100,110,110,110,110,110,110,52,0,86,84.11767587620908,19.96995194349438,804.9185749841854,7709.846153846154
1706152714,5,GET,/product/9SIQT8TOJO,3.700000,0.000000,80,92,97,98,110,110,120,120,120,120,120,57,0,89,78.08673734319184,23.819689988158643,119.81738999020308,7768.736842105263
1706152714,5,GET,/product/L9ECAV7KIM,3.500000,0.000000,69,87,91,93,97,110,110,110,110,110,110,58,0,81,68.83023039775034,22.83815899863839,119.27944200579077,7743.206896551724
1706152714,5,GET,/product/LS4PSXUNUM,2.600000,0.000000,78,84,92,98,110,110,120,120,120,120,120,46,0,79,72.36356430423811,26.538978912867606,125.88520895224065,7729.195652173913
1706152714,5,GET,/product/OLJCESPC7Z,3.000000,0.000000,45,87,96,100,110,110,120,120,120,120,120,58,0,84,82.9600251725361,22.074408014304936,813.4362880373374,7756.586206896552
1706152714,5,POST,/setCurrency,4.500000,0.000000,100,110,120,170,180,190,190,190,190,190,190,88,0,100.0,124.51911259532525,33.56404404621571,750.390486093238,10288.15909090909
1706152714,5,,Aggregated,51.900000,0.000000,91,99,110,110,160,180,190,190,270,270,270,891,0,94,100.84222507162394,19.96995194349438,813.4362880373374,10228.38383838384
1706152717,5,GET,/,1.400000,0.000000,96,98,99,100,130,170,170,170,170,170,170,44,0,100.0,184.3099431663921,28.874629992060363,759.2748469905928,10273.022727272728
1706152717,5,GET,/cart,7.700000,0.000000,82,89,95,98,110,150,170,170,170,170,170,145,0,88,98.44234514949393,23.92276399768889,813.1215579342097,13778.055172413793
1706152717,5,POST,/cart,8.000000,0.000000,100,150,160,170,170,180,190,270,270,270,270,146,0,140.0,131.97446290853318,68.80249897949398,271.18637098465115,17957.253424657534
1706152717,5,POST,/cart/checkout,2.200000,0.000000,100,120,120,160,180,190,200,200,200,200,200,46,0,110.0,133.59878581958702,83.90841796062887,208.97977193817496,6566.217391304348
1706152717,5,GET,/product/0PUK6V6EV0,3.500000,0.000000,87,92,98,100,100,110,110,110,110,110,110,65,0,91,77.48449184537793,22.64849399216473,117.37958993762732,7739.830769230769
1706152717,5,GET,/product/1YMWWN1N4O,3.800000,0.000000,82,91,100,100,100,110,120,120,120,120,120,67,0,89,75.58344726958103,22.07675203680992,121.39088998083025,7770.373134328358
1706152717,5,GET,/product/2ZYFJ3GM2N,2.800000,0.000000,83,91,95,97,100,110,120,120,120,120,120,66,0,87,73.13382229944126,23.16123596392572,116.42398696858436,7752.954545454545
1706152717,5,GET,/product/66VCHSJNUP,4.000000,0.000000,83,87,90,92,98,110,120,120,120,120,120,76,0,85,69.32647591518042,24.753522011451423,128.99014097638428,7727.671052631579
1706152717,5,GET,/product/6E92ZMYYFZ,3.600000,0.000000,37,87,91,93,100,110,110,110,110,110,110,61,0,82,77.81329284399199,19.96995194349438,804.9185749841854,7709.918032786885
1706152717,5,GET,/product/9SIQT8TOJO,3.300000,0.000000,80,90,95,98,100,110,110,110,110,110,110,74,0,86,75.6733628993577,23.819689988158643,119.81738999020308,7765.527027027027
1706152717,5,GET,/product/L9ECAV7KIM,3.600000,0.000000,52,81,86,88,92,100,110,110,110,110,110,74,0,80,68.01059627370607,22.83815899863839,119.27944200579077,7739.472972972973
1706152717,5,GET,/product/LS4PSXUNUM,3.500000,0.000000,79,85,90,93,110,110,110,110,110,110,110,52,0,79,72.08725313270966,26.538978912867606,125.88520895224065,7729.5
1706152717,5,GET,/product/OLJCESPC7Z,3.700000,0.000000,42,84,89,95,100,110,110,110,110,110,110,69,0,80,77.3393526956763,22.074408014304936,813.4362880373374,7754.478260869565
1706152717,5,POST,/setCurrency,5.800000,0.000000,96,100,110,110,170,180,180,180,180,180,180,102,0,100.0,119.78246043344923,31.85280493926257,750.390486093238,10286.607843137255
1706152717,5,,Aggregated,56.900000,0.000000,87,95,99,100,120,170,180,180,270,270,270,1087,0,92,96.29789140945508,19.96995194349438,813.4362880373374,10211.8123275069
1706152720,5,GET,/,1.800000,0.000000,99,110,110,110,170,560,620,620,620,620,620,54,0,110.0,188.24225485850886,28.874629992060363,759.2748469905928,10282.537037037036
1706152720,5,GET,/cart,7.700000,0.000000,85,95,99,100,140,170,200,560,560,560,560,163,0,91,102.49554734688503,23.92276399768889,813.1215579342097,14342.852760736196
1706152720,5,POST,/cart,8.700000,0.000000,96,150,170,170,180,180,190,250,250,250,250,163,0,150.0,134.49510829980298,68.80249897949398,271.18637098465115,18058.883435582822
1706152720,5,POST,/cart/checkout,2.900000,0.000000,100,120,160,160,170,170,180,180,180,180,180,50,0,120.0,135.27548949467018,83.90841796062887,208.97977193817496,6566.78
1706152720,5,GET,/product/0PUK6V6EV0,4.500000,0.000000,85,92,94,97,100,100,100,100,100,100,100,73,0,91,76.59916449114935,22.64849399216473,117.37958993762732,7742.246575342466
1706152720,5,GET,/product/1YMWWN1N4O,3.800000,0.000000,88,98,100,100,110,110,120,120,120,120,120,73,0,88,75.59432691817925,22.07675203680992,122.21716099884361,7771.465753424657
1706152720,5,GET,/product/2ZYFJ3GM2N,4.200000,0.000000,86,89,93,95,100,100,110,110,110,110,110,76,0,88,73.07505816999382,23.16123596392572,116.42398696858436,7755.855263157895
1706152720,5,GET,/product/66VCHSJNUP,3.800000,0.000000,41,87,90,92,100,110,120,120,120,120,120,86,0,83,67.92274568105377,23.82644300814718,128.99014097638428,7728.453488372093
1706152720,5,GET,/product/6E92ZMYYFZ,3.300000,0.000000,37,86,89,91,100,100,110,110,110,110,110,67,0,78,76.34231051318903,19.96995194349438,804.9185749841854,7709.2835820895525
1706152720,5,GET,/product/9SIQT8TOJO,4.000000,0.000000,78,92,94,98,100,110,110,110,110,110,110,79,0,86,74.88462285734006,23.819689988158643,119.81738999020308,7766.645569620253
1706152720,5,GET,/product/L9ECAV7KIM,4.100000,0.000000,76,84,87,89,110,110,540,540,540,540,540,81,0,81,74.32165396698738,22.83815899863839,541.7993990704417,7741.234567901234
1706152720,5,GET,/product/LS4PSXUNUM,2.700000,0.000000,83,90,91,93,100,100,110,110,110,110,110,56,0,83,72.75958662337091,26.538978912867606,125.88520895224065,7730.303571428572
1706152720,5,GET,/product/OLJCESPC7Z,4.100000,0.000000,37,77,89,92,97,110,560,560,560,560,560,76,0,79,82.57638738263938,22.074408014304936,813.4362880373374,7755.815789473684
1706152720,5,POST,/setCurrency,5.900000,0.000000,97,110,110,110,170,180,180,200,200,200,200,119,0,100.0,120.47055148140002,31.85280493926257,750.390486093238,10290.394957983193
1706152720,5,,Aggregated,61.500000,0.000000,87,95,100,100,140,170,180,250,620,620,620,1216,0,92,98.52033752433367,19.96995194349438,813.4362880373374,10325.407072368422
1706152723,5,GET,/,2.400000,0.000000,96,100,110,110,170,560,620,620,620,620,620,63,0,100.0,174.9182110541456,28.874629992060363,759.2748469905928,10277.984126984127
1706152723,5,GET,/cart,7.100000,0.000000,83,94,98,100,140,150,200,560,560,560,560,185,0,88,99.36258566339274,23.472651024349034,813.1215579342097,13998.205405405406
1706152723,5,POST,/cart,7.900000,0.000000,97,150,160,170,170,180,190,250,250,250,250,184,0,140.0,131.06776473717258,42.971836985088885,271.18637098465115,18131.141304347828
1706152723,5,POST,/cart/checkout,2.700000,0.000000,100,110,160,160,170,180,180,180,180,180,180,60,0,110.0,131.47187274880707,83.90841796062887,208.97977193817496,6567.516666666666
1706152723,5,GET,/product/0PUK6V6EV0,3.800000,0.000000,80,87,91,92,97,100,100,100,100,100,100,87,0,85,72.64411671290539,22.64849399216473,117.37958993762732,7739.045977011494
1706152723,5,GET,/product/1YMWWN1N4O,2.800000,0.000000,75,88,98,100,110,120,120,120,120,120,120,83,0,87,72.76099338476737,22.07675203680992,122.21716099884361,7766.78313253012
1706152723,5,GET,/product/2ZYFJ3GM2N,4.400000,0.000000,82,91,93,94,100,100,130,130,130,130,130,88,0,88,74.132427828524,23.16123596392572,128.859557909891,7753.943181818182
1706152723,5,GET,/product/66VCHSJNUP,4.000000,0.000000,40,83,89,90,97,100,100,100,100,100,100,96,0,81,67.27904611155584,23.82644300814718,128.99014097638428,7726.208333333333
1706152723,5,GET,/product/6E92ZMYYFZ,2.900000,0.000000,37,79,89,90,95,100,100,100,100,100,100,79,0,78,74.44089693989888,19.96995194349438,804.9185749841854,7710.683544303797
1706152723,5,GET,/product/9SIQT8TOJO,3.500000,0.000000,84,88,92,94,100,110,110,110,110,110,110,89,0,86,74.2882920554682,23.819689988158643,119.81738999020308,7763.505617977528
1706152723,5,GET,/product/L9ECAV7KIM,3.600000,0.000000,83,89,93,99,110,110,540,540,540,540,540,102,0,81,74.47306587424714,22.83815899863839,541.7993990704417,7734.401960784314
1706152723,5,GET,/product/LS4PSXUNUM,2.600000,0.000000,70,86,90,91,100,100,110,110,110,110,110,67,0,79,68.88821576339707,20.650687045417726,125.88520895224065,7727.432835820896
1706152723,5,GET,/product/OLJCESPC7Z,3.600000,0.000000,62,83,87,89,96,97,560,560,560,560,560,87,0,79,81.6962654159094,22.074408014304936,813.4362880373374,7754.0344827586205
1706152723,5,POST,/setCurrency,5.800000,0.000000,98,110,110,110,170,180,180,200,200,200,200,140,0,100.0,116.3446102673853,30.816582031548023,750.390486093238,10285.478571428572
1706152723,5,,Aggregated,57.100000,0.000000,87,94,99,100,130,170,180,250,620,620,620,1410,0,91,95.63717869249113,19.96995194349438,813.4362880373374,10234.521985815603
1706152726,5,GET,/,2.900000,0.000000,96,100,110,110,170,560,620,620,620,620,620,71,0,100.0,165.25623255284685,28.874629992060363,759.2748469905928,10279.43661971831
1706152726,5,GET,/cart,7.000000,0.000000,86,96,100,100,140,160,200,560,560,560,560,208,0,88,97.46025752191109,22.803775034844875,813.1215579342097,13973.802884615385
1706152726,5,POST,/cart,7.800000,0.000000,110,150,160,170,170,180,190,250,250,250,250,209,0,120.0,128.77157173770075,42.971836985088885,271.18637098465115,18069.425837320574
1706152726,5,POST,/cart/checkout,3.200000,0.000000,100,110,160,170,180,180,180,180,180,180,180,69,0,110.0,128.6675735761452,64.63671801611781,208.97977193817496,6566.63768115942
1706152726,5,GET,/product/0PUK6V6EV0,3.900000,0.000000,84,89,93,93,100,100,100,100,100,100,100,96,0,86,73.65460271951936,22.64849399216473,117.37958993762732,7739.041666666667
1706152726,5,GET,/product/1YMWWN1N4O,2.500000,0.000000,78,94,98,110,110,120,120,120,120,120,120,93,0,87,74.15553256593925,22.07675203680992,122.21716099884361,7765.333333333333
1706152726,5,GET,/product/2ZYFJ3GM2N,4.200000,0.000000,88,94,97,100,100,110,130,130,130,130,130,100,0,89,74.9352596513927,23.16123596392572,128.859557909891,7753.87
1706152726,5,GET,/product/66VCHSJNUP,3.600000,0.000000,51,81,89,89,100,100,110,110,110,110,110,104,0,79,66.47169997673839,23.82644300814718,128.99014097638428,7726.298076923077
1706152726,5,GET,/product/6E92ZMYYFZ,2.800000,0.000000,79,91,94,95,100,100,100,100,100,100,100,98,0,79,73.09258160566228,19.96995194349438,804.9185749841854,7711.010204081633
1706152726,5,GET,/product/9SIQT8TOJO,3.400000,0.000000,87,90,92,93,98,100,100,100,100,100,100,98,0,86,75.25902533694645,23.819689988158643,119.81738999020308,7764.602040816327
1706152726,5,GET,/product/L9ECAV7KIM,4.600000,0.000000,88,95,98,100,110,120,540,540,540,540,540,109,0,83,74.6757812475478,22.83815899863839,541.7993990704417,7735.678899082569
1706152726,5,GET,/product/LS4PSXUNUM,2.600000,0.000000,71,90,92,93,100,100,110,110,110,110,110,83,0,79,68.1564884992451,20.650687045417726,125.88520895224065,7729.012048192771
1706152726,5,GET,/product/OLJCESPC7Z,3.600000,0.000000,75,87,89,90,97,110,560,560,560,560,560,98,0,79,79.23757297233963,22.074408014304936,813.4362880373374,7757.367346938776
1706152726,5,POST,/setCurrency,6.000000,0.000000,100,110,110,120,160,170,180,200,200,200,200,152,0,100.0,114.59359160002542,30.816582031548023,750.390486093238,10284.355263157895
1706152726,5,,Aggregated,58.100000,0.000000,89,97,100,100,140,170,180,250,620,620,620,1588,0,91,94.26243737686288,19.96995194349438,813.4362880373374,10223.423173803527
1706152729,5,GET,/,3.000000,0.000000,96,99,100,100,120,160,170,170,170,170,170,80,0,99,156.84430647816043,28.874629992060363,759.2748469905928,10281.2125
