request_type,request_context,name,response_time
GET,browseProduct,/product/OLJCESPC7Z,198.26889596879482
GET,addToCartGet,/product/L9ECAV7KIM,250.93429896514863
GET,browseProduct,/product/LS4PSXUNUM,254.5739770284854
GET,addToCartGet,/product/OLJCESPC7Z,255.38277300074697
GET,browseProduct,/product/L9ECAV7KIM,245.96405797638
GET,addToCartGet,/product/6E92ZMYYFZ,210.36135498434305
GET,browseProduct,/product/LS4PSXUNUM,256.2027400126681
GET,browseProduct,/product/66VCHSJNUP,250.39449596079066
GET,browseProduct,/product/6E92ZMYYFZ,248.6333239939995
GET,browseProduct,/product/OLJCESPC7Z,218.880832020659
GET,browseProduct,/product/2ZYFJ3GM2N,248.33839101484045
GET,addToCartGet,/product/1YMWWN1N4O,216.24412696110085
GET,browseProduct,/product/LS4PSXUNUM,253.68605100084096
GET,browseProduct,/product/9SIQT8TOJO,218.2200239622034
POST,addToCartPost,/cart,292.5116490223445
POST,addToCartPost,/cart,292.38372802501544
GET,viewCart,/cart,108.5632520262152
GET,viewCart,/cart,166.77042999072
GET,viewCart,/cart,204.46471497416496
POST,addToCartPost,/cart,296.6414929833263
GET,viewCart,/cart,205.27903200127184
POST,addToCartPost,/cart,286.9549269671552
POST,addToCartPost,/cart,295.87041900958866
POST,addToCartPost,/cart,287.01801400166005
POST,addToCartPost,/cart,243.72584896627814
POST,addToCartPost,/cart,292.21624496858567
GET,viewCart,/cart,207.97680300893262
POST,addToCartPost,/cart,255.94541803002357
POST,addToCartPost,/cart,348.76373899169266
POST,addToCartPost,/cart,257.784757995978
GET,browseProduct,/product/6E92ZMYYFZ,192.91941198753193
POST,setCurrency,/setCurrency,407.9188739997335
GET,addToCartGet,/product/LS4PSXUNUM,196.17164094233885
GET,browseProduct,/product/0PUK6V6EV0,197.45447702007368
GET,viewCart,/cart,129.34527802281082
GET,viewCart,/cart,135.41294902097434
GET,viewCart,/cart,136.128268961329
GET,viewCart,/cart,203.81283201277256
GET,viewCart,/cart,124.77624899474904
GET,browseProduct,/product/1YMWWN1N4O,258.44827096443623
GET,browseProduct,/product/2ZYFJ3GM2N,189.15415997616947
GET,browseProduct,/product/2ZYFJ3GM2N,267.21635600551963
GET,addToCartGet,/product/6E92ZMYYFZ,261.20150700444356
GET,browseProduct,/product/2ZYFJ3GM2N,275.7744659902528
GET,browseProduct,/product/9SIQT8TOJO,206.9709450006485
GET,browseProduct,/product/0PUK6V6EV0,262.6072809798643
GET,browseProduct,/product/1YMWWN1N4O,198.63256602548063
GET,browseProduct,/product/LS4PSXUNUM,266.10117399832234
GET,browseProduct,/product/6E92ZMYYFZ,264.72716801799834
GET,browseProduct,/product/6E92ZMYYFZ,209.46762897074223
GET,browseProduct,/product/L9ECAV7KIM,203.039682994131
GET,browseProduct,/product/66VCHSJNUP,204.0033210068941
GET,browseProduct,/product/LS4PSXUNUM,213.63000600831583
GET,browseProduct,/product/OLJCESPC7Z,272.62372901896015
GET,viewCart,/cart,251.64138502441347
POST,addToCartPost,/cart,330.0278089591302
POST,checkout,/cart/checkout,393.0097330012359
POST,addToCartPost,/cart,320.6605609739199
POST,addToCartPost,/cart,333.0842319992371
GET,viewCart,/cart,394.3668690044433
POST,checkout,/cart/checkout,396.1557730217464
POST,addToCartPost,/cart,339.94741301285103
POST,addToCartPost,/cart,328.1442169682123
POST,addToCartPost,/cart,276.9487500190735
GET,addToCartGet,/product/1YMWWN1N4O,334.08324600895867
GET,addToCartGet,/product/LS4PSXUNUM,343.21511298185214
GET,browseProduct,/product/1YMWWN1N4O,339.3549420288764
GET,addToCartGet,/product/L9ECAV7KIM,345.64703301293775
GET,addToCartGet,/product/9SIQT8TOJO,354.92453299229965
GET,browseProduct,/product/LS4PSXUNUM,350.0528869917616
GET,browseProduct,/product/L9ECAV7KIM,345.5646189977415
GET,browseProduct,/product/9SIQT8TOJO,319.9059460312128
GET,addToCartGet,/product/OLJCESPC7Z,273.27875600894913
GET,browseProduct,/product/66VCHSJNUP,277.8172689722851
GET,addToCartGet,/product/1YMWWN1N4O,278.65914796711877
GET,browseProduct,/product/OLJCESPC7Z,351.6569859930314
GET,browseProduct,/product/2ZYFJ3GM2N,285.8431609929539
GET,addToCartGet,/product/OLJCESPC7Z,282.93066000333056
GET,browseProduct,/product/1YMWWN1N4O,349.97871797531843
GET,browseProduct,/product/0PUK6V6EV0,348.9647369715385
GET,browseProduct,/product/LS4PSXUNUM,273.2747090049088
GET,browseProduct,/product/LS4PSXUNUM,283.1816090038046
GET,browseProduct,/product/0PUK6V6EV0,358.341001032386
GET,browseProduct,/product/0PUK6V6EV0,281.6487340023741
GET,browseProduct,/product/9SIQT8TOJO,291.7242409894243
GET,addToCartGet,/product/66VCHSJNUP,288.2478720275685
GET,addToCartGet,/product/2ZYFJ3GM2N,287.9302650108002
GET,browseProduct,/product/LS4PSXUNUM,282.21989603480324
POST,checkout,/cart/checkout,485.72393896756694
POST,checkout,/cart/checkout,488.43878001207486
POST,checkout,/cart/checkout,480.3415540372953
POST,checkout,/cart/checkout,487.5767339835875
POST,checkout,/cart/checkout,493.4421139769256
GET,viewCart,/cart,319.7564360452816
GET,viewCart,/cart,322.4395669531077
GET,viewCart,/cart,399.2478729924187
GET,browseProduct,/product/L9ECAV7KIM,246.5422719833441
GET,addToCartGet,/product/0PUK6V6EV0,240.3192209894769
GET,browseProduct,/product/66VCHSJNUP,246.12878600601107
GET,browseProduct,/product/L9ECAV7KIM,245.43294199975207
GET,browseProduct,/product/66VCHSJNUP,243.61907900311053
GET,addToCartGet,/product/L9ECAV7KIM,248.3741280157119
GET,browseProduct,/product/9SIQT8TOJO,246.16097600664943
GET,viewCart,/cart,251.87958194874227
POST,addToCartPost,/cart,445.4175849677995
GET,viewCart,/cart,150.95172199653462
GET,browseProduct,/product/1YMWWN1N4O,339.7568660438992
GET,browseProduct,/product/L9ECAV7KIM,297.5373829831369
GET,browseProduct,/product/0PUK6V6EV0,204.16220900369808
GET,addToCartGet,/product/66VCHSJNUP,202.27460796013474
GET,browseProduct,/product/OLJCESPC7Z,303.11447399435565
GET,browseProduct,/product/1YMWWN1N4O,203.04838800802827
GET,addToCartGet,/product/OLJCESPC7Z,213.3013479760848
GET,browseProduct,/product/1YMWWN1N4O,205.29725798405707
GET,browseProduct,/product/OLJCESPC7Z,215.67862801020965
GET,addToCartGet,/product/OLJCESPC7Z,211.5142160328105
POST,addToCartPost,/cart,253.94288002280518
GET,viewCart,/cart,205.02174901776016
POST,addToCartPost,/cart,362.35314497025684
GET,viewCart,/cart,174.174805986695
POST,addToCartPost,/cart,248.58337099431083
POST,setCurrency,/setCurrency,738.0181890330277
GET,index,/,737.4134350102395
POST,addToCartPost,/cart,251.1191060184501
GET,viewCart,/cart,355.18285701982677
GET,addToCartGet,/product/1YMWWN1N4O,262.33542297268286
GET,browseProduct,/product/1YMWWN1N4O,266.61030104150996
GET,addToCartGet,/product/9SIQT8TOJO,270.1646469649859
GET,browseProduct,/product/0PUK6V6EV0,263.91505397623405
GET,browseProduct,/product/L9ECAV7KIM,268.3998260181397
GET,browseProduct,/product/OLJCESPC7Z,267.67634897259995
GET,browseProduct,/product/1YMWWN1N4O,217.233553994447
GET,browseProduct,/product/2ZYFJ3GM2N,219.96228100033477
POST,addToCartPost,/cart,266.54235302703455
GET,viewCart,/cart,271.24289801577106
GET,viewCart,/cart,151.86426200671121
POST,addToCartPost,/cart,456.8097090232186
POST,addToCartPost,/cart,461.4604620146565
POST,addToCartPost,/cart,365.2633840101771
GET,viewCart,/cart,271.19703200878575
POST,addToCartPost,/cart,459.87359702121466
POST,addToCartPost,/cart,372.8647219832055
GET,browseProduct,/product/66VCHSJNUP,241.1795340012759
GET,browseProduct,/product/6E92ZMYYFZ,185.23498898139223
GET,browseProduct,/product/66VCHSJNUP,241.75137700513005
GET,browseProduct,/product/LS4PSXUNUM,242.2362650395371
GET,browseProduct,/product/66VCHSJNUP,201.14410802489147
POST,checkout,/cart/checkout,304.3153160251677
POST,addToCartPost,/cart,351.7312549520284
POST,addToCartPost,/cart,473.8322059856728
POST,setCurrency,/setCurrency,1010.9786189859733
POST,setCurrency,/setCurrency,991.2479929625988
POST,setCurrency,/setCurrency,1017.3676820122637
POST,setCurrency,/setCurrency,1019.0720169921406
POST,setCurrency,/setCurrency,1014.3757189507596
GET,browseProduct,/product/OLJCESPC7Z,294.22587202861905
GET,browseProduct,/product/2ZYFJ3GM2N,348.6127569922246
GET,browseProduct,/product/1YMWWN1N4O,353.88859099475667
GET,browseProduct,/product/OLJCESPC7Z,304.3480369960889
GET,browseProduct,/product/1YMWWN1N4O,359.4947149977088
GET,browseProduct,/product/6E92ZMYYFZ,310.12611399637535
GET,browseProduct,/product/2ZYFJ3GM2N,309.33196301339194
GET,browseProduct,/product/L9ECAV7KIM,375.4657390527427
GET,browseProduct,/product/2ZYFJ3GM2N,369.8391260113567
GET,addToCartGet,/product/9SIQT8TOJO,316.15506100934
GET,viewCart,/cart,443.0468779755756
POST,addToCartPost,/cart,542.2507160110399
GET,viewCart,/cart,356.56170395668596
POST,addToCartPost,/cart,450.1613410538994
POST,checkout,/cart/checkout,401.23665297869593
GET,viewCart,/cart,361.6531640291214
POST,addToCartPost,/cart,453.2047900138423
POST,addToCartPost,/cart,551.317710953299
GET,browseProduct,/product/9SIQT8TOJO,446.0057779797353
GET,browseProduct,/product/2ZYFJ3GM2N,410.54684401024133
GET,browseProduct,/product/1YMWWN1N4O,411.03700402891263
GET,browseProduct,/product/L9ECAV7KIM,450.15479903668165
GET,browseProduct,/product/1YMWWN1N4O,448.7823160015978
GET,browseProduct,/product/L9ECAV7KIM,453.27081496361643
GET,browseProduct,/product/L9ECAV7KIM,411.3686549826525
GET,browseProduct,/product/0PUK6V6EV0,453.0521120177582
POST,checkout,/cart/checkout,498.00788797438145
GET,viewCart,/cart,288.13505097059533
GET,viewCart,/cart,255.50817797193304
GET,browseProduct,/product/66VCHSJNUP,276.6614219872281
GET,browseProduct,/product/LS4PSXUNUM,300.63897103536874
GET,browseProduct,/product/66VCHSJNUP,311.7331780376844
GET,browseProduct,/product/0PUK6V6EV0,303.18784195696935
GET,browseProduct,/product/6E92ZMYYFZ,364.19849802041426
GET,browseProduct,/product/L9ECAV7KIM,299.2395960027352
GET,browseProduct,/product/1YMWWN1N4O,357.0167979924008
GET,browseProduct,/product/66VCHSJNUP,307.38156801089644
GET,browseProduct,/product/LS4PSXUNUM,353.39311201823875
GET,browseProduct,/product/0PUK6V6EV0,301.5262049739249
POST,checkout,/cart/checkout,397.2966139554046
GET,viewCart,/cart,590.3776089544408
POST,addToCartPost,/cart,327.8810050105676
POST,checkout,/cart/checkout,196.3462489657104
GET,viewCart,/cart,144.10931803286076
GET,browseProduct,/product/0PUK6V6EV0,190.29919698368758
GET,browseProduct,/product/2ZYFJ3GM2N,197.18107400694862
GET,addToCartGet,/product/2ZYFJ3GM2N,248.57269000494853
GET,browseProduct,/product/L9ECAV7KIM,201.0004170006141
GET,browseProduct,/product/0PUK6V6EV0,193.9142179908231
GET,addToCartGet,/product/L9ECAV7KIM,247.6821889868006
GET,browseProduct,/product/6E92ZMYYFZ,250.39124995237216
GET,browseProduct,/product/1YMWWN1N4O,255.14287198893726
GET,browseProduct,/product/L9ECAV7KIM,250.08335302118212
GET,viewCart,/cart,321.88171095913276
GET,viewCart,/cart,328.0446100397967
GET,viewCart,/cart,383.6809769854881
GET,index,/,1296.9480660394765
GET,index,/,1303.8993049995042
GET,addToCartGet,/product/66VCHSJNUP,257.86692096153274
GET,addToCartGet,/product/66VCHSJNUP,259.8838449921459
GET,browseProduct,/product/9SIQT8TOJO,259.3141350080259
GET,addToCartGet,/product/6E92ZMYYFZ,259.7348539857194
GET,browseProduct,/product/66VCHSJNUP,298.9614649559371
GET,browseProduct,/product/0PUK6V6EV0,339.4140039454214
GET,browseProduct,/product/0PUK6V6EV0,280.94769100425765
GET,addToCartGet,/product/L9ECAV7KIM,340.8271039952524
GET,browseProduct,/product/2ZYFJ3GM2N,274.93713598232716
GET,browseProduct,/product/LS4PSXUNUM,339.5868170191534
GET,browseProduct,/product/2ZYFJ3GM2N,283.4696900099516
GET,viewCart,/cart,330.4600410046987
GET,viewCart,/cart,448.72389698866755
POST,checkout,/cart/checkout,307.334017008543
POST,setCurrency,/setCurrency,1269.8197669815272
GET,index,/,1270.4122079885565
POST,setCurrency,/setCurrency,1272.846292995382
GET,browseProduct,/product/L9ECAV7KIM,342.0351490494795
GET,browseProduct,/product/LS4PSXUNUM,288.50349999265745
GET,browseProduct,/product/1YMWWN1N4O,305.30369898770005
GET,addToCartGet,/product/LS4PSXUNUM,314.05030499445274
GET,browseProduct,/product/0PUK6V6EV0,309.8711159545928
GET,addToCartGet,/product/OLJCESPC7Z,375.02348999259993
GET,browseProduct,/product/OLJCESPC7Z,379.5810469891876
GET,browseProduct,/product/9SIQT8TOJO,323.3549860306084
POST,addToCartPost,/cart,343.09822402428836
GET,viewCart,/cart,164.853302994743
GET,index,/,1324.1137559525669
GET,browseProduct,/product/66VCHSJNUP,198.68791999761015
GET,browseProduct,/product/1YMWWN1N4O,251.41872698441148
GET,browseProduct,/product/66VCHSJNUP,260.2202349808067
GET,browseProduct,/product/1YMWWN1N4O,206.09324896940961
GET,browseProduct,/product/9SIQT8TOJO,204.6193850110285
GET,browseProduct,/product/2ZYFJ3GM2N,205.80516901100054
POST,setCurrency,/setCurrency,1253.0559970182367
GET,index,/,1245.8163789706305
POST,setCurrency,/setCurrency,1243.977730977349
POST,setCurrency,/setCurrency,1252.5182479876094
POST,addToCartPost,/cart,274.19422299135476
POST,addToCartPost,/cart,272.55770401097834
POST,addToCartPost,/cart,261.3183539942838
GET,viewCart,/cart,325.94839797820896
POST,addToCartPost,/cart,278.96598301595077
GET,browseProduct,/product/OLJCESPC7Z,178.83410403737798
GET,browseProduct,/product/OLJCESPC7Z,164.56773900426924
GET,browseProduct,/product/66VCHSJNUP,164.72151700872928
GET,addToCartGet,/product/OLJCESPC7Z,231.47371097002178
GET,browseProduct,/product/6E92ZMYYFZ,238.4777560364455
GET,viewCart,/cart,290.84965999936685
POST,addToCartPost,/cart,545.2858579810709
GET,viewCart,/cart,236.26505600987002
GET,viewCart,/cart,356.9221909856424
GET,index,/,1302.8698530397378
POST,setCurrency,/setCurrency,1306.5081069944426
POST,setCurrency,/setCurrency,1310.5483039980754
GET,browseProduct,/product/1YMWWN1N4O,194.21122502535582
GET,browseProduct,/product/0PUK6V6EV0,197.19026301754639
GET,browseProduct,/product/0PUK6V6EV0,256.5486389794387
GET,addToCartGet,/product/6E92ZMYYFZ,247.10920598590747
GET,browseProduct,/product/L9ECAV7KIM,207.19518599798903
GET,browseProduct,/product/2ZYFJ3GM2N,261.04341994505376
POST,checkout,/cart/checkout,176.7222749767825
GET,viewCart,/cart,188.45412804512307
POST,checkout,/cart/checkout,184.6043469849974
POST,setCurrency,/setCurrency,1286.9741920148954
GET,browseProduct,/product/OLJCESPC7Z,215.39023699006066
GET,browseProduct,/product/LS4PSXUNUM,173.3069489710033
GET,browseProduct,/product/9SIQT8TOJO,213.0222559790127
GET,browseProduct,/product/66VCHSJNUP,182.45634902268648
GET,browseProduct,/product/L9ECAV7KIM,180.0449849688448
GET,browseProduct,/product/LS4PSXUNUM,226.54384502675384
POST,addToCartPost,/cart,423.03109902422875
POST,addToCartPost,/cart,257.06347299274057
GET,viewCart,/cart,297.0715789706446
GET,index,/,1190.3390599763952
GET,index,/,1217.560316028539
POST,setCurrency,/setCurrency,1166.8735209968872
POST,setCurrency,/setCurrency,1202.673355001025
GET,addToCartGet,/product/9SIQT8TOJO,246.48470402462408
GET,browseProduct,/product/1YMWWN1N4O,203.36897997185588
GET,browseProduct,/product/LS4PSXUNUM,200.01832698471844
GET,browseProduct,/product/L9ECAV7KIM,256.64704403607175
GET,browseProduct,/product/6E92ZMYYFZ,199.71526699373499
GET,browseProduct,/product/2ZYFJ3GM2N,252.5956960162148
GET,browseProduct,/product/L9ECAV7KIM,265.0836870307103
POST,addToCartPost,/cart,535.2295569609851
GET,viewCart,/cart,212.12478098459542
GET,index,/,1106.2431479804218
GET,browseProduct,/product/1YMWWN1N4O,262.75959704071283
GET,browseProduct,/product/LS4PSXUNUM,263.6105939745903
GET,browseProduct,/product/OLJCESPC7Z,227.68551501212642
GET,browseProduct,/product/LS4PSXUNUM,236.11373302992433
GET,browseProduct,/product/2ZYFJ3GM2N,237.29151202132925
GET,browseProduct,/product/LS4PSXUNUM,263.39180301874876
POST,checkout,/cart/checkout,189.62801899760962
GET,viewCart,/cart,175.72630499489605
POST,addToCartPost,/cart,335.7261759811081
GET,viewCart,/cart,278.96735398098826
POST,setCurrency,/setCurrency,1043.3914189925417
GET,browseProduct,/product/OLJCESPC7Z,175.0145810074173
GET,browseProduct,/product/6E92ZMYYFZ,176.73191195353866
GET,browseProduct,/product/66VCHSJNUP,179.3877930031158
GET,addToCartGet,/product/LS4PSXUNUM,243.17127000540495
GET,addToCartGet,/product/6E92ZMYYFZ,222.99374698195606
GET,browseProduct,/product/L9ECAV7KIM,239.70069998176768
GET,browseProduct,/product/9SIQT8TOJO,183.20937099633738
POST,addToCartPost,/cart,329.9372090259567
GET,viewCart,/cart,382.1983259986155
GET,index,/,1137.2928220080212
GET,viewCart,/cart,468.4237930341624
GET,viewCart,/cart,240.16531102824956
GET,index,/,1139.139946026262
POST,setCurrency,/setCurrency,1194.848426966928
GET,browseProduct,/product/1YMWWN1N4O,276.1261870036833
GET,addToCartGet,/product/L9ECAV7KIM,323.4920010436326
GET,browseProduct,/product/L9ECAV7KIM,278.9394950377755
GET,addToCartGet,/product/66VCHSJNUP,330.21812699735165
GET,browseProduct,/product/6E92ZMYYFZ,280.24971997365355
POST,checkout,/cart/checkout,401.96109196403995
POST,setCurrency,/setCurrency,1121.9724990078248
GET,index,/,1121.3995849830098
GET,index,/,1065.3709109756164
POST,setCurrency,/setCurrency,998.9020700450055
POST,setCurrency,/setCurrency,995.4630400170572
GET,browseProduct,/product/6E92ZMYYFZ,306.1565189855173
GET,browseProduct,/product/L9ECAV7KIM,365.17561896471307
GET,addToCartGet,/product/6E92ZMYYFZ,323.5963579500094
GET,addToCartGet,/product/66VCHSJNUP,352.38164401380345
GET,browseProduct,/product/9SIQT8TOJO,316.0987559822388
GET,browseProduct,/product/1YMWWN1N4O,367.5033560139127
GET,browseProduct,/product/OLJCESPC7Z,366.4591069682501
GET,browseProduct,/product/LS4PSXUNUM,324.4024200248532
POST,addToCartPost,/cart,438.2792270043865
POST,setCurrency,/setCurrency,1149.8549730167724
GET,index,/,1187.2539650066756
POST,setCurrency,/setCurrency,1150.2688599866815
POST,addToCartPost,/cart,274.31296702707186
GET,viewCart,/cart,316.70247798319906
POST,addToCartPost,/cart,274.92233901284635
GET,viewCart,/cart,282.10925799794495
POST,setCurrency,/setCurrency,1067.9204739863053
GET,index,/,1069.1696259891614
POST,setCurrency,/setCurrency,1062.0902890223078
GET,browseProduct,/product/9SIQT8TOJO,337.3344630235806
GET,addToCartGet,/product/66VCHSJNUP,300.97157397540286
GET,addToCartGet,/product/LS4PSXUNUM,341.7187770246528
GET,browseProduct,/product/OLJCESPC7Z,341.76948200911283
GET,addToCartGet,/product/L9ECAV7KIM,355.5066260159947
GET,browseProduct,/product/1YMWWN1N4O,346.4520850102417
POST,addToCartPost,/cart,545.57527997531
GET,viewCart,/cart,228.30056998645887
GET,viewCart,/cart,285.94998200424016
POST,setCurrency,/setCurrency,1062.8526189830154
POST,setCurrency,/setCurrency,1007.9897120012902
POST,setCurrency,/setCurrency,1103.5070770303719
POST,setCurrency,/setCurrency,1110.0702559924684
GET,index,/,970.7981590181589
POST,setCurrency,/setCurrency,1014.0958859701641
