Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706149140,600,,Aggregated,25.000000,0.000000,1100,2500,2800,2800,3000,3000,3000,3000,3000,3000,3000,493,0,1100.0,1728.4341993123958,504.1596869705245,2994.971403037198,9011.501014198782
1706149143,900,GET,/,28.571429,0.000000,3800,4000,4000,4400,4800,4800,5000,5100,5100,5100,5100,590,0,3600.0,3611.717603013898,2344.5428259437904,5076.562662026845,10216.0
1706149143,900,GET,/cart,7.714286,0.000000,990,1100,1100,1100,1300,1400,1400,1500,1500,1500,1500,140,0,1000.0,1007.2572177883038,504.1596869705245,1511.6185969673097,7124.557142857143
1706149143,900,POST,/cart,3.714286,0.000000,1300,1400,1600,1600,1600,1700,1900,2000,2000,2000,2000,70,0,1300.0,1353.5740779546488,1044.1949899541214,1983.8682069675997,16341.971428571429
1706149143,900,POST,/cart/checkout,0.000000,0.000000,1200,1300,1300,1400,1400,1600,1600,1600,1600,1600,1600,18,0,1200.0,1154.3713938962255,771.7941069277003,1614.2928149783984,6562.5
1706149143,900,GET,/product/0PUK6V6EV0,4.714286,0.000000,1200,1300,1400,1500,1600,1700,1700,1700,1700,1700,1700,71,0,1100.0,1178.2033986962913,585.4544070316479,1733.2654999336228,7651.098591549296
1706149143,900,GET,/product/1YMWWN1N4O,4.142857,0.000000,1200,1300,1400,1500,1600,1800,1800,1800,1800,1800,1800,64,0,1200.0,1200.4079853213625,778.3309380756691,1796.0258480161428,7652.484375
1706149143,900,GET,/product/2ZYFJ3GM2N,3.428571,0.000000,1100,1300,1500,1500,1600,1800,1800,1800,1800,1800,1800,63,0,1100.0,1169.0016486848306,623.7885119626299,1807.6360221020877,7680.111111111111
1706149143,900,GET,/product/66VCHSJNUP,3.571429,0.000000,1200,1400,1500,1600,1700,1800,1800,1800,1800,1800,1800,71,0,1200.0,1232.702641501944,756.6777670290321,1825.922098942101,7620.619718309859
1706149143,900,GET,/product/6E92ZMYYFZ,4.428571,0.000000,1100,1200,1300,1300,1500,1600,1900,1900,1900,1900,1900,62,0,1100.0,1139.0751518173925,742.2732729464769,1901.4568750280887,7603.790322580645
1706149143,900,GET,/product/9SIQT8TOJO,3.000000,0.000000,1300,1500,1500,1600,1700,1800,1800,1900,1900,1900,1900,61,0,1200.0,1270.221322872218,583.0638620536774,1894.0439110156149,7661.5901639344265
1706149143,900,GET,/product/L9ECAV7KIM,4.142857,0.000000,1200,1300,1400,1500,1700,1800,1800,1900,1900,1900,1900,73,0,1100.0,1207.7623153366915,582.025084993802,1947.6419060956687,7620.520547945205
1706149143,900,GET,/product/LS4PSXUNUM,5.571429,0.000000,1200,1300,1400,1500,1500,1600,1800,1900,1900,1900,1900,73,0,1100.0,1182.3092447609756,611.5864269668236,1945.1694480376318,7604.808219178082
1706149143,900,GET,/product/OLJCESPC7Z,4.142857,0.000000,1100,1300,1400,1500,1700,1800,1800,2000,2000,2000,2000,56,0,1100.0,1147.6173091110209,582.5210839975625,1963.630010955967,7665.357142857143
1706149143,900,POST,/setCurrency,0.000000,0.000000,3900,4000,4000,4100,4200,4200,4200,4200,4200,4200,4200,41,0,3900.0,3887.0914813653544,3389.447679044679,4254.962641978636,10228.951219512195
1706149143,900,,Aggregated,77.142857,0.000000,1600,2900,3600,3700,4000,4600,4800,4900,5100,5100,5100,1453,0,1600.0,2240.416045862709,504.1596869705245,5076.562662026845,9114.746730901583
1706149146,1000,GET,/,62.600000,0.000000,3800,4000,4000,4100,4600,4800,4900,5000,5100,5100,5100,860,0,3800.0,3696.1818888886332,2344.5428259437904,5076.562662026845,10216.416279069768
1706149146,1000,GET,/cart,14.100000,0.000000,1100,1300,1400,1400,1600,2000,2100,2100,2300,2300,2300,243,0,1100.0,1191.0799303903616,504.1596869705245,2308.980030938983,7248.156378600823
1706149146,1000,POST,/cart,7.000000,0.000000,1600,1700,1800,1900,1900,2100,2300,2500,2600,2600,2600,142,0,1600.0,1569.3594258086769,1044.1949899541214,2564.3350809114054,16352.154929577464
1706149146,1000,POST,/cart/checkout,1.800000,0.000000,1200,1300,1300,1400,1500,1500,1600,1600,1600,1600,1600,26,0,1200.0,1113.8662891193794,771.7941069277003,1614.2928149783984,6559.153846153846
1706149146,1000,GET,/product/0PUK6V6EV0,7.700000,0.000000,1500,1700,1900,2000,2200,2300,2400,2500,2600,2600,2600,145,0,1500.0,1505.9694522116654,585.4544070316479,2609.326323028654,7619.041379310344
1706149146,1000,GET,/product/1YMWWN1N4O,6.800000,0.000000,1500,1800,1900,2100,2300,2400,2500,2600,2600,2600,2600,126,0,1500.0,1531.5083751042876,778.3309380756691,2598.9590890239924,7633.0317460317465
1706149146,1000,GET,/product/2ZYFJ3GM2N,6.900000,0.000000,1500,1700,1800,1900,2100,2300,2400,2400,2500,2500,2500,115,0,1400.0,1441.164429918053,623.7885119626299,2476.9357329932973,7663.608695652174
1706149146,1000,GET,/product/66VCHSJNUP,7.600000,0.000000,1600,1700,1800,1900,2100,2300,2400,2400,2500,2500,2500,141,0,1500.0,1508.7598928684658,756.6777670290321,2488.2341630291194,7607.702127659574
1706149146,1000,GET,/product/6E92ZMYYFZ,6.700000,0.000000,1500,1700,1800,1900,2100,2300,2400,2400,2500,2500,2500,130,0,1400.0,1454.8398054769048,742.2732729464769,2507.505016052164,7603.376923076923
1706149146,1000,GET,/product/9SIQT8TOJO,6.500000,0.000000,1500,1600,1800,1800,2100,2200,2300,2400,2500,2500,2500,122,0,1500.0,1495.6698299864627,583.0638620536774,2522.4022360052913,7665.131147540984
1706149146,1000,GET,/product/L9ECAV7KIM,7.800000,0.000000,1500,1700,1800,2000,2100,2300,2300,2400,2500,2500,2500,128,0,1400.0,1473.8233239313558,582.025084993802,2460.475672967732,7600.78125
1706149146,1000,GET,/product/LS4PSXUNUM,8.200000,0.000000,1500,1800,1900,2100,2200,2300,2400,2400,2500,2500,2500,140,0,1400.0,1497.6445201202296,611.5864269668236,2462.040086975321,7584.335714285714
1706149146,1000,GET,/product/OLJCESPC7Z,6.100000,0.000000,1500,1800,2000,2100,2300,2400,2400,2500,2500,2500,2500,112,0,1500.0,1523.3730549745294,582.5210839975625,2511.938680894673,7626.0625
1706149146,1000,POST,/setCurrency,4.700000,0.000000,3700,3900,3900,4000,4100,4200,4200,4200,4200,4200,4200,120,0,3700.0,3790.9011388042322,3320.1591270044446,4254.962641978636,10234.9
1706149146,1000,,Aggregated,154.500000,0.000000,1800,3000,3600,3800,4000,4200,4800,4800,5100,5100,5100,2550,0,1900.0,2315.7684395074225,504.1596869705245,5076.562662026845,9059.249803921568
1706149149,1000,GET,/,87.200000,0.000000,4000,4000,4100,4400,4600,4800,4900,5000,5100,5100,5100,1130,0,3800.0,3738.159960087191,1824.615929974243,5076.562662026845,10217.02831858407
1706149149,1000,GET,/cart,25.400000,0.000000,1300,1600,1800,2000,2100,2300,2400,2400,3400,3400,3400,402,0,1300.0,1409.2493106912825,504.1596869705245,3394.4035849999636,7565.082089552238
1706149149,1000,POST,/cart,16.300000,0.000000,2000,2500,2700,2900,3100,3300,3300,3300,3300,3300,3300,278,0,1900.0,2131.601824733368,1044.1949899541214,3322.707368992269,16339.075539568345
1706149149,1000,POST,/cart/checkout,4.700000,0.000000,1700,1800,1800,1900,2000,2000,2000,2100,2100,2100,2100,60,0,1600.0,1504.719134781044,771.7941069277003,2086.569307022728,6561.65
1706149149,1000,GET,/product/0PUK6V6EV0,14.500000,0.000000,1800,2000,2100,2200,2300,2400,2400,2500,2600,2600,2600,200,0,1700.0,1656.482912817737,585.4544070316479,2609.326323028654,7601.915
1706149149,1000,GET,/product/1YMWWN1N4O,12.700000,0.000000,1900,2000,2100,2200,2300,2400,2500,2600,2600,2600,2600,191,0,1800.0,1713.7468263704368,778.3309380756691,2598.9590890239924,7604.492146596858
1706149149,1000,GET,/product/2ZYFJ3GM2N,11.500000,0.000000,1900,2000,2100,2200,2300,2400,2400,2500,2500,2500,2500,182,0,1800.0,1678.604782711213,623.7885119626299,2476.9357329932973,7631.225274725275
1706149149,1000,GET,/product/66VCHSJNUP,14.200000,0.000000,1800,2000,2100,2200,2300,2400,2500,2600,2600,2600,2600,223,0,1800.0,1701.7885617130842,756.6777670290321,2647.9058290133253,7589.062780269059
1706149149,1000,GET,/product/6E92ZMYYFZ,13.100000,0.000000,1800,2000,2100,2200,2300,2400,2500,2500,2600,2600,2600,206,0,1700.0,1677.6056728236495,742.2732729464769,2551.880002953112,7566.640776699029
1706149149,1000,GET,/product/9SIQT8TOJO,12.200000,0.000000,1800,2000,2100,2200,2300,2400,2500,2600,2600,2600,2600,190,0,1800.0,1717.0634261528521,583.0638620536774,2589.478949084878,7618.878947368421
1706149149,1000,GET,/product/L9ECAV7KIM,12.800000,0.000000,1900,2000,2100,2200,2300,2400,2400,2500,2600,2600,2600,193,0,1800.0,1688.392523804636,582.025084993802,2551.278746104799,7576.119170984456
1706149149,1000,GET,/product/LS4PSXUNUM,14.000000,0.000000,1900,2000,2100,2200,2300,2400,2400,2400,2500,2500,2500,211,0,1800.0,1683.618395320599,611.5864269668236,2462.040086975321,7566.289099526066
1706149149,1000,GET,/product/OLJCESPC7Z,11.400000,0.000000,1900,2100,2100,2200,2300,2400,2500,2500,2500,2500,2500,169,0,1800.0,1702.616798336006,582.5210839975625,2512.33952306211,7609.254437869822
1706149149,1000,POST,/setCurrency,12.200000,0.000000,3600,3800,3900,3900,4100,4200,4500,4600,4800,4800,4800,293,0,3600.0,3418.6742142086796,1886.9125769706443,4752.58109299466,10236.423208191127
1706149149,1000,,Aggregated,262.200000,0.000000,2100,2800,3600,3800,4000,4400,4700,4800,5100,5100,5100,3928,0,2100.0,2408.2180297949385,504.1596869705245,5076.562662026845,9146.303716904276
1706149152,1000,GET,/,93.500000,0.000000,3900,4000,4100,4100,4400,4500,4700,4700,4700,4700,4700,1200,0,3800.0,3674.287584197882,1824.615929974243,5076.562662026845,10218.105833333333
1706149152,1000,GET,/cart,39.000000,0.000000,1700,1900,2000,2000,2200,2300,2400,2500,3400,3400,3400,589,0,1600.0,1544.4444619871815,504.1596869705245,3394.4035849999636,7622.341256366723
1706149152,1000,POST,/cart,27.000000,0.000000,2500,2700,2700,2800,3100,3100,3300,3300,3300,3300,3300,427,0,2400.0,2272.096439706384,1044.1949899541214,3322.707368992269,16339.08430913349
1706149152,1000,POST,/cart/checkout,6.000000,0.000000,1700,1800,1900,1900,1900,2000,2000,2100,2100,2100,2100,110,0,1600.0,1575.2072403143923,771.7941069277003,2086.569307022728,6564.236363636363
1706149152,1000,GET,/product/0PUK6V6EV0,17.800000,0.000000,1900,2000,2100,2100,2300,2300,2400,2400,2600,2600,2600,266,0,1800.0,1717.0598426312067,585.4544070316479,2609.326323028654,7583.018796992481
1706149152,1000,GET,/product/1YMWWN1N4O,17.400000,0.000000,1900,2000,2100,2200,2300,2400,2500,2500,2600,2600,2600,262,0,1900.0,1763.555456761125,778.3309380756691,2598.9590890239924,7580.114503816794
1706149152,1000,GET,/product/2ZYFJ3GM2N,16.600000,0.000000,2000,2000,2100,2100,2300,2400,2400,2400,2500,2500,2500,261,0,1900.0,1747.39444919753,623.7885119626299,2476.9357329932973,7597.628352490421
1706149152,1000,GET,/product/66VCHSJNUP,20.700000,0.000000,1900,2000,2100,2200,2300,2400,2500,2600,2600,2600,2600,306,0,1800.0,1765.5731779800917,756.6777670290321,2647.9058290133253,7561.14705882353
1706149152,1000,GET,/product/6E92ZMYYFZ,19.000000,0.000000,1900,2000,2100,2200,2300,2400,2500,2500,2600,2600,2600,276,0,1800.0,1747.4334034111278,742.2732729464769,2551.880002953112,7543.554347826087
1706149152,1000,GET,/product/9SIQT8TOJO,18.600000,0.000000,1900,2000,2100,2100,2200,2300,2400,2600,2600,2600,2600,278,0,1900.0,1781.562251177459,583.0638620536774,2589.478949084878,7591.6115107913665
1706149152,1000,GET,/product/L9ECAV7KIM,17.800000,0.000000,2000,2000,2100,2100,2300,2400,2400,2500,2600,2600,2600,275,0,1900.0,1753.240685384636,582.025084993802,2551.278746104799,7548.036363636364
1706149152,1000,GET,/product/LS4PSXUNUM,18.800000,0.000000,2000,2000,2100,2100,2200,2400,2400,2400,2500,2500,2500,292,0,1900.0,1747.305577849309,611.5864269668236,2462.040086975321,7544.479452054795
1706149152,1000,GET,/product/OLJCESPC7Z,15.500000,0.000000,1900,2100,2100,2100,2300,2400,2400,2500,2500,2500,2500,249,0,1900.0,1770.7874380981543,582.5210839975625,2512.33952306211,7573.389558232931
1706149152,1000,POST,/setCurrency,29.700000,0.000000,3100,3600,3700,3800,4000,4200,4400,4500,4800,4800,4800,418,0,3200.0,3224.632254706163,1886.9125769706443,4752.58109299466,10239.186602870814
1706149152,1000,,Aggregated,357.400000,0.000000,2100,2300,2700,3100,3900,4100,4400,4500,4700,4800,4800,5209,0,2100.0,2329.84226411713,504.1596869705245,5076.562662026845,9097.110193895182
1706149155,1000,GET,/,68.500000,0.000000,3800,3900,4100,4400,4500,4600,4700,4700,4700,4700,4700,1278,0,3800.0,3585.8419813015876,1717.07413403783,5076.562662026845,10219.164319248826
1706149155,1000,GET,/cart,48.200000,0.000000,1900,2000,2100,2200,2500,2700,3100,3300,3600,3600,3600,728,0,1700.0,1680.4582106037792,504.1596869705245,3601.948853000067,7991.482142857143
1706149155,1000,POST,/cart,37.500000,0.000000,2700,3000,3100,3100,3300,3700,3800,4100,4400,4400,4400,577,0,2600.0,2495.091866764387,1044.1949899541214,4353.446746012196,16380.785095320623
1706149155,1000,POST,/cart/checkout,9.700000,0.000000,1800,1900,1900,2000,2000,2100,2100,2100,2100,2100,2100,148,0,1700.0,1663.7737218068748,771.7941069277003,2129.026407026686,6564.141891891892
1706149155,1000,GET,/product/0PUK6V6EV0,22.500000,0.000000,2000,2100,2200,2200,2400,2500,2600,2600,2900,2900,2900,344,0,1900.0,1820.13506226534,585.4544070316479,2878.2303580082953,7572.976744186047
1706149155,1000,GET,/product/1YMWWN1N4O,21.900000,0.000000,2000,2100,2200,2200,2400,2600,2600,2600,2700,2700,2700,343,0,2000.0,1870.0718340768042,778.3309380756691,2672.081914031878,7579.892128279884
1706149155,1000,GET,/product/2ZYFJ3GM2N,21.900000,0.000000,2000,2100,2200,2300,2500,2600,2600,2600,2700,2700,2700,356,0,2000.0,1879.3922472206268,623.7885119626299,2729.1312409797683,7587.20786516854
1706149155,1000,GET,/product/66VCHSJNUP,26.100000,0.000000,2000,2200,2200,2300,2500,2600,2600,2600,2700,2700,2700,401,0,1900.0,1883.2930891857043,756.6777670290321,2711.9188479846343,7551.618453865337
1706149155,1000,GET,/product/6E92ZMYYFZ,23.200000,0.000000,2000,2100,2200,2300,2400,2500,2600,2600,2700,2700,2700,353,0,1900.0,1846.957536683373,742.2732729464769,2681.839513941668,7535.348441926346
1706149155,1000,GET,/product/9SIQT8TOJO,24.700000,0.000000,2000,2100,2200,2300,2500,2500,2600,2700,2900,2900,2900,366,0,2000.0,1890.2455017160207,583.0638620536774,2860.338522004895,7581.475409836065
1706149155,1000,GET,/product/L9ECAV7KIM,23.000000,0.000000,2000,2100,2200,2400,2400,2500,2600,2600,2800,2800,2800,368,0,2000.0,1877.5051409380546,582.025084993802,2751.67973106727,7535.361413043478
1706149155,1000,GET,/product/LS4PSXUNUM,24.000000,0.000000,2000,2100,2200,2300,2400,2600,2600,2600,2700,2700,2700,370,0,1900.0,1850.2086107581351,611.5864269668236,2718.612312921323,7542.64054054054
1706149155,1000,GET,/product/OLJCESPC7Z,21.000000,0.000000,2000,2100,2200,2200,2400,2500,2600,2600,2800,2800,2800,320,0,1900.0,1867.4915044626687,582.5210839975625,2764.1864070901647,7568.3375
1706149155,1000,POST,/setCurrency,39.500000,0.000000,2800,3000,3200,3300,3900,4000,4400,4500,4800,4800,4800,525,0,3000.0,3049.886051822853,1724.2221219930798,4752.58109299466,10241.754285714285
1706149155,1000,,Aggregated,411.700000,0.000000,2100,2400,2500,2700,3200,3900,4400,4500,4700,4800,4800,6477,0,2100.0,2331.6201663135957,504.1596869705245,5076.562662026845,9114.208121043694
1706149158,1000,GET,/,44.600000,0.000000,2400,2600,2700,2700,2800,2900,3000,3100,3100,3100,3100,1331,0,3800.0,3540.6278923383384,1717.07413403783,5076.562662026845,10220.704733283246
1706149158,1000,GET,/cart,52.100000,0.000000,2000,2200,2300,2400,2700,3000,3200,3300,3900,3900,3900,887,0,1800.0,1800.3618173166562,504.1596869705245,3850.9605679428205,8370.157835400225
1706149158,1000,POST,/cart,43.600000,0.000000,2900,3100,3200,3300,3600,3800,4000,4100,4600,4600,4600,740,0,2700.0,2646.682099559867,1044.1949899541214,4581.1524640303105,16419.79054054054
1706149158,1000,POST,/cart/checkout,12.400000,0.000000,1900,2000,2200,2200,2300,2400,2500,2700,2700,2700,2700,221,0,1900.0,1823.4325915330608,771.7941069277003,2697.3765569273382,6563.588235294118
1706149158,1000,GET,/product/0PUK6V6EV0,23.900000,0.000000,2200,2300,2400,2500,2600,2700,2900,2900,3000,3000,3000,428,0,2000.0,1939.22358198569,585.4544070316479,2958.0470978980884,7589.658878504673
1706149158,1000,GET,/product/1YMWWN1N4O,25.400000,0.000000,2200,2300,2400,2500,2600,2700,2700,2800,2900,2900,2900,425,0,2000.0,1979.3762968214887,778.3309380756691,2949.4894369272515,7598.407058823529
1706149158,1000,GET,/product/2ZYFJ3GM2N,26.900000,0.000000,2200,2400,2400,2500,2600,2700,2800,2900,3000,3000,3000,435,0,2000.0,1981.907605229952,623.7885119626299,2977.2166210459545,7598.908045977011
1706149158,1000,GET,/product/66VCHSJNUP,30.800000,0.000000,2200,2300,2400,2500,2600,2700,2800,2900,2900,2900,2900,474,0,2000.0,1963.7679066189726,756.6777670290321,2947.6268149446696,7564.210970464135
1706149158,1000,GET,/product/6E92ZMYYFZ,27.400000,0.000000,2200,2300,2400,2500,2600,2600,2800,2900,3000,3000,3000,437,0,2000.0,1956.5533833707166,742.2732729464769,2966.649401932955,7550.894736842105
1706149158,1000,GET,/product/9SIQT8TOJO,29.200000,0.000000,2100,2300,2400,2500,2600,2700,2900,2900,2900,2900,2900,443,0,2000.0,1981.1297970417672,583.0638620536774,2948.6175720812753,7597.067720090294
1706149158,1000,GET,/product/L9ECAV7KIM,27.100000,0.000000,2200,2400,2400,2500,2600,2600,2800,2900,3000,3000,3000,443,0,2000.0,1972.2097465856752,582.025084993802,2961.4196029724553,7550.117381489842
1706149158,1000,GET,/product/LS4PSXUNUM,27.800000,0.000000,2100,2300,2400,2500,2600,2700,2900,2900,3000,3000,3000,453,0,2000.0,1950.9855801777742,611.5864269668236,2976.3297769241035,7559.147902869757
1706149158,1000,GET,/product/OLJCESPC7Z,23.700000,0.000000,2100,2300,2400,2500,2600,2700,2800,2900,3000,3000,3000,398,0,2000.0,1978.8793442567844,582.5210839975625,2977.1386650390923,7590.356783919598
1706149158,1000,POST,/setCurrency,42.800000,0.000000,2500,2700,2800,2900,3000,3100,3200,3300,3300,3300,3300,636,0,2800.0,2960.849031579568,1724.2221219930798,4752.58109299466,10244.764150943396
1706149158,1000,,Aggregated,437.700000,0.000000,2200,2400,2600,2600,2900,3100,3400,3700,4200,4600,4600,7751,0,2200.0,2360.4737589467263,504.1596869705245,5076.562662026845,9156.084892271965
1706149161,1000,GET,/,21.700000,0.000000,2400,2600,2600,2700,2800,2900,3100,3100,3100,3100,3100,1384,0,3700.0,3500.9255493922774,1717.07413403783,5076.562662026845,10222.357658959538
1706149161,1000,GET,/cart,54.500000,0.000000,2100,2300,2500,2600,2900,3100,3300,3300,3900,3900,3900,1056,0,1900.0,1868.7346226780032,504.1596869705245,3850.9605679428205,8695.05965909091
1706149161,1000,POST,/cart,54.000000,0.000000,3000,3200,3300,3400,3700,3800,4000,4200,4600,4600,4600,914,0,2800.0,2718.9385985892677,1044.1949899541214,4581.1524640303105,16480.210065645515
1706149161,1000,POST,/cart/checkout,16.900000,0.000000,2000,2100,2200,2200,2300,2400,2500,2700,2700,2700,2700,275,0,1900.0,1839.8682595378805,771.7941069277003,2697.3765569273382,6562.24
1706149161,1000,GET,/product/0PUK6V6EV0,25.400000,0.000000,2200,2400,2400,2500,2600,2800,2900,2900,3000,3000,3000,512,0,2100.0,1982.0632552318784,585.4544070316479,2958.0470978980884,7584.2109375
1706149161,1000,GET,/product/1YMWWN1N4O,26.200000,0.000000,2300,2400,2500,2600,2600,2700,2800,2800,2900,2900,2900,513,0,2100.0,2018.2112751367047,778.3309380756691,2949.4894369272515,7594.775828460039
1706149161,1000,GET,/product/2ZYFJ3GM2N,28.100000,0.000000,2300,2400,2500,2500,2600,2700,2800,2900,3000,3000,3000,517,0,2100.0,2012.9348510075577,623.7885119626299,2977.2166210459545,7603.502901353965
1706149161,1000,GET,/product/66VCHSJNUP,27.000000,0.000000,2300,2400,2500,2500,2600,2700,2800,2900,2900,2900,2900,549,0,2100.0,1993.76230547968,756.6777670290321,2947.6268149446696,7560.24043715847
1706149161,1000,GET,/product/6E92ZMYYFZ,26.700000,0.000000,2300,2400,2400,2500,2600,2700,2800,2900,3000,3000,3000,522,0,2000.0,1994.6161109824322,742.2732729464769,2966.649401932955,7547.490421455938
1706149161,1000,GET,/product/9SIQT8TOJO,29.100000,0.000000,2200,2400,2500,2500,2600,2800,2900,2900,2900,2900,2900,522,0,2100.0,2014.8326624200458,583.0638620536774,2948.6175720812753,7597.701149425287
1706149161,1000,GET,/product/L9ECAV7KIM,27.300000,0.000000,2300,2400,2500,2500,2600,2700,2800,2900,3000,3000,3000,528,0,2100.0,2010.9100675866957,582.025084993802,2961.4196029724553,7548.051136363636
1706149161,1000,GET,/product/LS4PSXUNUM,26.800000,0.000000,2300,2400,2500,2500,2600,2800,2900,2900,3000,3000,3000,537,0,2000.0,1993.7097280144474,611.5864269668236,2976.3297769241035,7561.523277467411
1706149161,1000,GET,/product/OLJCESPC7Z,25.100000,0.000000,2300,2400,2500,2500,2600,2700,2800,2900,3000,3000,3000,477,0,2100.0,2018.6365639136332,582.5210839975625,2977.1386650390923,7588.853249475891
1706149161,1000,POST,/setCurrency,38.100000,0.000000,2600,2800,2900,2900,3000,3200,3200,3300,3300,3300,3300,718,0,2800.0,2931.423809958984,1724.2221219930798,4752.58109299466,10247.178272980502
1706149161,1000,,Aggregated,426.900000,0.000000,2300,2500,2600,2700,3000,3200,3500,3800,4200,4600,4600,9024,0,2200.0,2359.0566049176114,504.1596869705245,5076.562662026845,9196.26872783688
1706149164,1000,GET,/,19.900000,0.000000,2600,2700,2800,2800,3000,3100,3200,3200,3300,3300,3300,1436,0,3700.0,3477.4154674910037,1717.07413403783,5076.562662026845,10223.797353760445
1706149164,1000,GET,/cart,51.800000,0.000000,2100,2300,2400,2500,2800,3000,3200,3300,3900,3900,3900,1222,0,1900.0,1906.8875153874444,504.1596869705245,3850.9605679428205,9069.20294599018
1706149164,1000,POST,/cart,53.100000,0.000000,3100,3200,3300,3400,3600,3900,4000,4200,4600,4600,4600,1045,0,2800.0,2775.896987891823,1044.1949899541214,4581.1524640303105,16530.84019138756
1706149164,1000,POST,/cart/checkout,17.700000,0.000000,2000,2100,2200,2200,2400,2400,2600,2700,2700,2700,2700,321,0,1900.0,1842.1070478871795,771.7941069277003,2697.3765569273382,6562.093457943925
1706149164,1000,GET,/product/0PUK6V6EV0,25.400000,0.000000,2300,2400,2400,2500,2600,2800,2900,2900,3000,3000,3000,598,0,2100.0,2028.9129322810554,585.4544070316479,2958.0470978980884,7590.086956521739
1706149164,1000,GET,/product/1YMWWN1N4O,25.800000,0.000000,2300,2400,2500,2500,2600,2700,2800,2800,2900,2900,2900,596,0,2100.0,2053.1104809611224,778.3309380756691,2949.4894369272515,7599.731543624161
1706149164,1000,GET,/product/2ZYFJ3GM2N,26.200000,0.000000,2300,2400,2400,2500,2600,2700,2800,2900,3000,3000,3000,605,0,2100.0,2052.7536256196486,623.7885119626299,2977.2166210459545,7610.439669421487
1706149164,1000,GET,/product/66VCHSJNUP,25.600000,0.000000,2200,2300,2400,2400,2600,2800,2900,2900,2900,2900,2900,631,0,2100.0,2027.0601799296476,756.6777670290321,2947.6268149446696,7565.86529318542
