request_type,request_context,name,response_time
POST,setCurrency,/setCurrency,100.33578996080905
GET,browseProduct,/product/0PUK6V6EV0,68.64218798000365
POST,addToCartPost,/cart,137.74158398155123
POST,addToCartPost,/cart,145.88219102006406
POST,setCurrency,/setCurrency,124.90650196559727
GET,browseProduct,/product/6E92ZMYYFZ,74.09511494915932
GET,browseProduct,/product/9SIQT8TOJO,157.8038709703833
GET,viewCart,/cart,156.7199359415099
POST,checkout,/cart/checkout,91.08871594071388
GET,addToCartGet,/product/66VCHSJNUP,95.6953150453046
GET,addToCartGet,/product/2ZYFJ3GM2N,48.17531199660152
GET,addToCartGet,/product/1YMWWN1N4O,50.42557301931083
GET,browseProduct,/product/1YMWWN1N4O,38.038008962757885
GET,browseProduct,/product/LS4PSXUNUM,73.97346699144691
GET,browseProduct,/product/2ZYFJ3GM2N,39.61955604609102
POST,addToCartPost,/cart,65.12004300020635
POST,addToCartPost,/cart,83.12629396095872
POST,addToCartPost,/cart,93.41692307498306
POST,setCurrency,/setCurrency,106.13520606420934
GET,browseProduct,/product/66VCHSJNUP,78.2361919991672
GET,browseProduct,/product/L9ECAV7KIM,108.76878490671515
POST,checkout,/cart/checkout,96.97020694147795
GET,viewCart,/cart,52.55179991945624
GET,browseProduct,/product/6E92ZMYYFZ,94.34017399325967
POST,setCurrency,/setCurrency,81.79423294495791
GET,browseProduct,/product/9SIQT8TOJO,97.5066510727629
GET,index,/,151.91143692936748
GET,browseProduct,/product/L9ECAV7KIM,95.27344501111656
GET,viewCart,/cart,54.44916908163577
GET,browseProduct,/product/OLJCESPC7Z,96.64741205051541
GET,browseProduct,/product/2ZYFJ3GM2N,99.13758200127631
GET,browseProduct,/product/2ZYFJ3GM2N,98.77967997454107
GET,browseProduct,/product/L9ECAV7KIM,46.309684053994715
GET,viewCart,/cart,65.99173694849014
GET,browseProduct,/product/OLJCESPC7Z,98.23745407629758
GET,browseProduct,/product/6E92ZMYYFZ,80.11994394473732
GET,browseProduct,/product/OLJCESPC7Z,101.19228705298156
GET,browseProduct,/product/OLJCESPC7Z,103.00070699304342
GET,browseProduct,/product/0PUK6V6EV0,100.48034007195383
GET,browseProduct,/product/6E92ZMYYFZ,102.63720399234444
GET,browseProduct,/product/OLJCESPC7Z,108.32574404776096
GET,browseProduct,/product/9SIQT8TOJO,107.81325201969594
GET,browseProduct,/product/66VCHSJNUP,107.34673799015582
GET,addToCartGet,/product/L9ECAV7KIM,108.0904130358249
GET,browseProduct,/product/0PUK6V6EV0,40.7561770407483
GET,browseProduct,/product/66VCHSJNUP,40.27715907432139
GET,addToCartGet,/product/66VCHSJNUP,38.78857707604766
GET,viewCart,/cart,46.53651895932853
GET,browseProduct,/product/OLJCESPC7Z,25.753499940037727
POST,addToCartPost,/cart,76.39295503031462
POST,addToCartPost,/cart,119.0818069735542
POST,setCurrency,/setCurrency,90.64137702807784
GET,index,/,86.61073702387512
GET,viewCart,/cart,75.97458001691848
GET,browseProduct,/product/0PUK6V6EV0,22.609394043684006
GET,browseProduct,/product/OLJCESPC7Z,33.38294895365834
POST,checkout,/cart/checkout,94.85924802720547
GET,index,/,103.30678103491664
POST,checkout,/cart/checkout,126.53712008614093
GET,browseProduct,/product/2ZYFJ3GM2N,95.39431298617274
GET,browseProduct,/product/2ZYFJ3GM2N,82.50150096137077
GET,addToCartGet,/product/0PUK6V6EV0,41.108659002929926
GET,viewCart,/cart,66.83925597462803
GET,browseProduct,/product/9SIQT8TOJO,83.23172002565116
GET,viewCart,/cart,85.83539398387074
POST,addToCartPost,/cart,85.55701107252389
GET,viewCart,/cart,89.90617794916034
POST,setCurrency,/setCurrency,30.36076098214835
GET,addToCartGet,/product/0PUK6V6EV0,42.72850800771266
GET,addToCartGet,/product/LS4PSXUNUM,45.370341977104545
GET,browseProduct,/product/LS4PSXUNUM,38.77424995880574
POST,checkout,/cart/checkout,101.87452496029437
POST,addToCartPost,/cart,64.82887594029307
GET,index,/,102.03851293772459
GET,browseProduct,/product/0PUK6V6EV0,64.28986496757716
POST,addToCartPost,/cart,66.57044193707407
GET,addToCartGet,/product/OLJCESPC7Z,20.483616972342134
GET,browseProduct,/product/0PUK6V6EV0,88.18231499753892
GET,browseProduct,/product/LS4PSXUNUM,90.30765201896429
GET,browseProduct,/product/1YMWWN1N4O,92.61618205346167
POST,addToCartPost,/cart,79.71387298312038
POST,checkout,/cart/checkout,99.86789000686258
GET,index,/,27.500326046720147
GET,browseProduct,/product/9SIQT8TOJO,24.3649649200961
GET,browseProduct,/product/9SIQT8TOJO,26.973077096045017
GET,addToCartGet,/product/66VCHSJNUP,26.856288081035018
GET,viewCart,/cart,82.2598059894517
GET,browseProduct,/product/LS4PSXUNUM,72.24538607988507
GET,viewCart,/cart,77.396125998348
GET,viewCart,/cart,75.00365795567632
POST,addToCartPost,/cart,75.43103001080453
GET,addToCartGet,/product/2ZYFJ3GM2N,41.26083408482373
GET,browseProduct,/product/0PUK6V6EV0,94.23235291615129
GET,addToCartGet,/product/L9ECAV7KIM,89.97498801909387
POST,checkout,/cart/checkout,92.98504202160984
POST,setCurrency,/setCurrency,112.92117403354496
POST,addToCartPost,/cart,97.51672204583883
GET,browseProduct,/product/0PUK6V6EV0,33.08428998570889
GET,addToCartGet,/product/2ZYFJ3GM2N,31.217299052514136
POST,addToCartPost,/cart,91.5452919434756
GET,browseProduct,/product/L9ECAV7KIM,89.69469100702554
GET,viewCart,/cart,73.97704303730279
POST,addToCartPost,/cart,75.78932296019047
POST,setCurrency,/setCurrency,89.18933395761997
GET,browseProduct,/product/0PUK6V6EV0,28.700196999125183
GET,browseProduct,/product/LS4PSXUNUM,27.805429068394005
GET,browseProduct,/product/6E92ZMYYFZ,90.19117301795632
GET,browseProduct,/product/LS4PSXUNUM,88.37032900191844
GET,addToCartGet,/product/LS4PSXUNUM,98.8708819495514
GET,browseProduct,/product/OLJCESPC7Z,93.51907402742654
GET,browseProduct,/product/L9ECAV7KIM,111.50497698690742
GET,browseProduct,/product/OLJCESPC7Z,30.81351995933801
GET,addToCartGet,/product/1YMWWN1N4O,67.5873599248007
POST,addToCartPost,/cart,99.15981395170093
POST,setCurrency,/setCurrency,105.23286403622478
POST,setCurrency,/setCurrency,93.89490995090455
POST,setCurrency,/setCurrency,95.46693798620254
POST,addToCartPost,/cart,90.91249597258866
GET,viewCart,/cart,79.27257393021137
GET,viewCart,/cart,78.60026403795928
GET,addToCartGet,/product/OLJCESPC7Z,88.99763401132077
POST,setCurrency,/setCurrency,100.74378398712724
GET,addToCartGet,/product/OLJCESPC7Z,37.531118956394494
GET,addToCartGet,/product/0PUK6V6EV0,42.85544506274164
GET,browseProduct,/product/2ZYFJ3GM2N,27.716711978428066
POST,checkout,/cart/checkout,93.03635801188648
POST,addToCartPost,/cart,82.33137195929885
GET,browseProduct,/product/9SIQT8TOJO,29.50585901271552
GET,addToCartGet,/product/L9ECAV7KIM,70.3871299047023
GET,viewCart,/cart,69.6455700090155
POST,addToCartPost,/cart,150.45767393894494
GET,viewCart,/cart,101.30419605411589
POST,addToCartPost,/cart,159.0302800759673
GET,browseProduct,/product/2ZYFJ3GM2N,25.060120970010757
POST,addToCartPost,/cart,100.79862794373184
GET,browseProduct,/product/6E92ZMYYFZ,28.167578973807395
GET,browseProduct,/product/9SIQT8TOJO,28.34882796742022
GET,viewCart,/cart,95.13786004390568
GET,addToCartGet,/product/OLJCESPC7Z,93.30238797701895
GET,browseProduct,/product/2ZYFJ3GM2N,75.97759505733848
GET,viewCart,/cart,91.45251696463674
POST,checkout,/cart/checkout,106.34472698438913
GET,browseProduct,/product/9SIQT8TOJO,37.1373500674963
GET,browseProduct,/product/0PUK6V6EV0,28.1909320037812
POST,addToCartPost,/cart,88.54213997256011
GET,addToCartGet,/product/9SIQT8TOJO,88.98790599778295
GET,browseProduct,/product/OLJCESPC7Z,86.91299601923674
GET,browseProduct,/product/OLJCESPC7Z,81.27968991175294
GET,browseProduct,/product/1YMWWN1N4O,89.90341203752905
POST,checkout,/cart/checkout,92.99603395629674
GET,browseProduct,/product/6E92ZMYYFZ,93.36492500733584
POST,addToCartPost,/cart,95.34290409646928
GET,browseProduct,/product/9SIQT8TOJO,95.79166700132191
GET,browseProduct,/product/0PUK6V6EV0,97.81213593669236
POST,setCurrency,/setCurrency,37.278505973517895
GET,addToCartGet,/product/L9ECAV7KIM,93.9368469407782
GET,browseProduct,/product/2ZYFJ3GM2N,94.62128998711705
GET,index,/,105.65612697973847
GET,browseProduct,/product/6E92ZMYYFZ,95.38884100038558
POST,checkout,/cart/checkout,115.07937894202769
GET,browseProduct,/product/2ZYFJ3GM2N,30.80569498706609
POST,addToCartPost,/cart,94.403913943097
GET,addToCartGet,/product/1YMWWN1N4O,86.91128098871559
POST,setCurrency,/setCurrency,99.74258695729077
GET,browseProduct,/product/66VCHSJNUP,71.8406259547919
GET,browseProduct,/product/66VCHSJNUP,93.2197030633688
GET,browseProduct,/product/2ZYFJ3GM2N,23.942645057104528
POST,checkout,/cart/checkout,90.07614711299539
POST,addToCartPost,/cart,93.65422802511603
GET,browseProduct,/product/OLJCESPC7Z,98.46090304199606
GET,browseProduct,/product/1YMWWN1N4O,100.35804996732622
GET,browseProduct,/product/9SIQT8TOJO,83.47735204733908
GET,browseProduct,/product/L9ECAV7KIM,31.936586019583046
GET,browseProduct,/product/L9ECAV7KIM,28.18727702833712
GET,viewCart,/cart,83.83661392144859
GET,index,/,93.11578795313835
POST,setCurrency,/setCurrency,97.07184799481183
GET,addToCartGet,/product/LS4PSXUNUM,83.12380802817643
GET,browseProduct,/product/0PUK6V6EV0,87.65163994394243
GET,browseProduct,/product/L9ECAV7KIM,29.63743603322655
GET,addToCartGet,/product/1YMWWN1N4O,31.618200009688735
POST,addToCartPost,/cart,84.94807011447847
GET,index,/,96.73604706767946
GET,browseProduct,/product/0PUK6V6EV0,96.47765196859837
POST,setCurrency,/setCurrency,83.23079906404018
POST,addToCartPost,/cart,76.52540295384824
GET,browseProduct,/product/2ZYFJ3GM2N,35.42746393941343
GET,addToCartGet,/product/OLJCESPC7Z,29.362658970057964
GET,browseProduct,/product/LS4PSXUNUM,31.86675498727709
POST,checkout,/cart/checkout,89.97479709796607
GET,viewCart,/cart,77.51444797031581
GET,addToCartGet,/product/LS4PSXUNUM,78.25722196139395
GET,addToCartGet,/product/1YMWWN1N4O,83.13192403875291
GET,addToCartGet,/product/66VCHSJNUP,39.159954991191626
POST,addToCartPost,/cart,82.76625699363649
GET,viewCart,/cart,41.26097494736314
POST,addToCartPost,/cart,80.93223697505891
GET,addToCartGet,/product/66VCHSJNUP,78.96667206659913
POST,setCurrency,/setCurrency,81.98524208273739
POST,addToCartPost,/cart,90.96366004087031
POST,addToCartPost,/cart,91.4920320501551
GET,viewCart,/cart,76.74394303467125
GET,viewCart,/cart,76.45487098488957
GET,viewCart,/cart,76.58808107953519
GET,index,/,98.03741809446365
POST,addToCartPost,/cart,99.94041791651398
GET,browseProduct,/product/6E92ZMYYFZ,34.09750899299979
GET,addToCartGet,/product/9SIQT8TOJO,43.08790201321244
GET,browseProduct,/product/2ZYFJ3GM2N,45.76860903762281
GET,browseProduct,/product/66VCHSJNUP,36.62475908640772
GET,index,/,91.79404901806265
GET,browseProduct,/product/L9ECAV7KIM,89.9948850274086
GET,browseProduct,/product/66VCHSJNUP,73.6975510371849
POST,setCurrency,/setCurrency,72.80108903069049
POST,addToCartPost,/cart,80.74063900858164
GET,browseProduct,/product/0PUK6V6EV0,30.52942897193134
GET,browseProduct,/product/0PUK6V6EV0,24.14673799648881
GET,browseProduct,/product/6E92ZMYYFZ,97.12701092939824
GET,addToCartGet,/product/6E92ZMYYFZ,97.77305193711072
GET,browseProduct,/product/2ZYFJ3GM2N,82.13841891847551
GET,browseProduct,/product/6E92ZMYYFZ,89.81566794682294
GET,addToCartGet,/product/9SIQT8TOJO,100.87410802952945
GET,browseProduct,/product/OLJCESPC7Z,34.178631962276995
GET,addToCartGet,/product/6E92ZMYYFZ,31.426889938302338
GET,browseProduct,/product/1YMWWN1N4O,32.004293985664845
POST,addToCartPost,/cart,77.47779006604105
POST,addToCartPost,/cart,93.24457996990532
GET,addToCartGet,/product/LS4PSXUNUM,67.6290289266035
GET,addToCartGet,/product/OLJCESPC7Z,61.41778896562755
POST,addToCartPost,/cart,65.24004798848182
POST,checkout,/cart/checkout,88.807497988455
POST,addToCartPost,/cart,90.47900105360895
POST,addToCartPost,/cart,98.12124609015882
POST,checkout,/cart/checkout,110.99472106434405
POST,setCurrency,/setCurrency,107.10063599981368
GET,browseProduct,/product/0PUK6V6EV0,39.14925502613187
GET,browseProduct,/product/6E92ZMYYFZ,82.4708929285407
GET,viewCart,/cart,81.19304606225342
POST,setCurrency,/setCurrency,106.5356470644474
POST,checkout,/cart/checkout,107.35691606532782
POST,setCurrency,/setCurrency,110.18729500938207
GET,browseProduct,/product/L9ECAV7KIM,30.929506989195943
GET,browseProduct,/product/6E92ZMYYFZ,27.152994996868074
GET,addToCartGet,/product/0PUK6V6EV0,30.457554035820067
GET,viewCart,/cart,91.0976929590106
GET,browseProduct,/product/66VCHSJNUP,84.48814798612148
GET,addToCartGet,/product/6E92ZMYYFZ,84.50082002673298
POST,addToCartPost,/cart,85.45506105292588
GET,browseProduct,/product/1YMWWN1N4O,103.33104699384421
GET,viewCart,/cart,25.985875981859863
GET,browseProduct,/product/1YMWWN1N4O,26.59831300843507
GET,addToCartGet,/product/2ZYFJ3GM2N,28.172486927360296
GET,browseProduct,/product/LS4PSXUNUM,31.706816982477903
POST,addToCartPost,/cart,74.4133519474417
GET,index,/,57.96580493915826
GET,viewCart,/cart,77.72462198045105
GET,browseProduct,/product/LS4PSXUNUM,72.86241406109184
POST,addToCartPost,/cart,74.62603994645178
GET,browseProduct,/product/0PUK6V6EV0,30.355160939507186
GET,browseProduct,/product/6E92ZMYYFZ,27.611854951828718
GET,browseProduct,/product/LS4PSXUNUM,84.63166502770036
GET,addToCartGet,/product/LS4PSXUNUM,73.73559009283781
GET,addToCartGet,/product/L9ECAV7KIM,85.43465100228786
POST,setCurrency,/setCurrency,92.28395810350776
POST,setCurrency,/setCurrency,96.83533408679068
GET,browseProduct,/product/6E92ZMYYFZ,37.321527022868395
POST,addToCartPost,/cart,86.45684993825853
POST,addToCartPost,/cart,94.00950302369893
POST,setCurrency,/setCurrency,92.23482594825327
GET,browseProduct,/product/1YMWWN1N4O,67.88142095319927
POST,setCurrency,/setCurrency,95.34563100896776
GET,addToCartGet,/product/LS4PSXUNUM,25.572660961188376
GET,browseProduct,/product/66VCHSJNUP,32.65687800012529
GET,addToCartGet,/product/LS4PSXUNUM,29.83716898597777
GET,browseProduct,/product/9SIQT8TOJO,34.04392895754427
GET,browseProduct,/product/LS4PSXUNUM,72.3674240289256
GET,viewCart,/cart,80.34380490425974
POST,checkout,/cart/checkout,118.797373957932
POST,addToCartPost,/cart,106.04970494750887
POST,addToCartPost,/cart,86.65815694257617
GET,addToCartGet,/product/L9ECAV7KIM,31.371897901408374
GET,browseProduct,/product/L9ECAV7KIM,76.7142060212791
GET,browseProduct,/product/9SIQT8TOJO,74.35844896826893
GET,index,/,82.9730259720236
POST,addToCartPost,/cart,62.01136205345392
GET,index,/,83.46670109312981
GET,browseProduct,/product/66VCHSJNUP,28.603746090084314
GET,browseProduct,/product/1YMWWN1N4O,27.626313036307693
GET,browseProduct,/product/1YMWWN1N4O,25.542614050209522
GET,browseProduct,/product/L9ECAV7KIM,24.340781033970416
GET,index,/,86.33273607119918
GET,addToCartGet,/product/6E92ZMYYFZ,81.36414806358516
GET,browseProduct,/product/1YMWWN1N4O,89.94165493641049
GET,browseProduct,/product/L9ECAV7KIM,91.0972630372271
GET,browseProduct,/product/1YMWWN1N4O,85.11852996889502
GET,viewCart,/cart,38.07823604438454
GET,browseProduct,/product/0PUK6V6EV0,29.639607993885875
GET,addToCartGet,/product/2ZYFJ3GM2N,31.572444015182555
GET,viewCart,/cart,63.46820399630815
POST,addToCartPost,/cart,78.54137301910669
GET,browseProduct,/product/0PUK6V6EV0,73.80676397588104
GET,addToCartGet,/product/1YMWWN1N4O,53.84236096870154
GET,browseProduct,/product/1YMWWN1N4O,27.16311300173402
POST,addToCartPost,/cart,63.65555606316775
GET,addToCartGet,/product/LS4PSXUNUM,29.931135941296816
GET,browseProduct,/product/9SIQT8TOJO,37.42412896826863
GET,browseProduct,/product/66VCHSJNUP,27.044532005675137
POST,addToCartPost,/cart,90.01168492250144
GET,viewCart,/cart,86.17129200138152
GET,browseProduct,/product/L9ECAV7KIM,79.22711898572743
POST,setCurrency,/setCurrency,84.2479660641402
POST,addToCartPost,/cart,94.04529992025346
GET,browseProduct,/product/9SIQT8TOJO,37.709533935412765
GET,browseProduct,/product/0PUK6V6EV0,32.287123962305486
GET,browseProduct,/product/OLJCESPC7Z,80.88359609246254
GET,index,/,81.1958929989487
POST,setCurrency,/setCurrency,96.49491496384144
GET,addToCartGet,/product/6E92ZMYYFZ,97.63752797152847
GET,viewCart,/cart,93.79295795224607
GET,browseProduct,/product/1YMWWN1N4O,88.72008300386369
POST,addToCartPost,/cart,94.69448903109878
GET,browseProduct,/product/1YMWWN1N4O,103.31440495792776
GET,addToCartGet,/product/6E92ZMYYFZ,105.17111804801971
POST,setCurrency,/setCurrency,101.13360604736954
GET,browseProduct,/product/OLJCESPC7Z,37.935427972115576
POST,checkout,/cart/checkout,74.51607403345406
GET,addToCartGet,/product/6E92ZMYYFZ,90.68952698726207
GET,browseProduct,/product/6E92ZMYYFZ,88.681690976955
GET,browseProduct,/product/OLJCESPC7Z,73.09408602304757
GET,addToCartGet,/product/1YMWWN1N4O,29.600896988995373
POST,addToCartPost,/cart,104.70377106685191
GET,addToCartGet,/product/LS4PSXUNUM,29.202157980762422
GET,addToCartGet,/product/L9ECAV7KIM,29.649639036506414
POST,addToCartPost,/cart,75.07355010602623
POST,addToCartPost,/cart,97.91882603894919
POST,checkout,/cart/checkout,91.76150697749108
POST,addToCartPost,/cart,82.79012201819569
GET,browseProduct,/product/9SIQT8TOJO,35.14569508843124
POST,addToCartPost,/cart,81.73142501618713
GET,viewCart,/cart,67.81557702925056
POST,checkout,/cart/checkout,103.43557398300618
POST,setCurrency,/setCurrency,94.89369299262762
GET,browseProduct,/product/L9ECAV7KIM,94.3556729471311
GET,browseProduct,/product/2ZYFJ3GM2N,94.81234906706959
GET,viewCart,/cart,35.29837203677744
GET,viewCart,/cart,74.23364499118179
GET,addToCartGet,/product/L9ECAV7KIM,90.60311503708363
GET,viewCart,/cart,96.32010699715465
GET,browseProduct,/product/9SIQT8TOJO,102.37924102693796
GET,browseProduct,/product/1YMWWN1N4O,104.80789595749229
GET,browseProduct,/product/66VCHSJNUP,41.30150098353624
GET,viewCart,/cart,74.1019370034337
POST,addToCartPost,/cart,94.38581101130694
POST,setCurrency,/setCurrency,93.55960006359965
POST,setCurrency,/setCurrency,96.98455303441733
POST,setCurrency,/setCurrency,102.66512690577656
GET,browseProduct,/product/2ZYFJ3GM2N,32.9516310011968
GET,browseProduct,/product/L9ECAV7KIM,30.461338930763304
POST,checkout,/cart/checkout,81.54054800979793
GET,index,/,81.9983680266887
GET,addToCartGet,/product/66VCHSJNUP,70.00442303251475
GET,viewCart,/cart,33.96168502513319
GET,browseProduct,/product/2ZYFJ3GM2N,88.95561494864523
GET,addToCartGet,/product/66VCHSJNUP,97.19012898858637
GET,browseProduct,/product/6E92ZMYYFZ,30.070516047999263
GET,addToCartGet,/product/1YMWWN1N4O,95.40394996292889
GET,browseProduct,/product/1YMWWN1N4O,78.06264597456902
GET,browseProduct,/product/L9ECAV7KIM,94.87069805618376
POST,addToCartPost,/cart,98.26226904988289
POST,addToCartPost,/cart,108.909907983616
GET,browseProduct,/product/1YMWWN1N4O,36.2309810006991
GET,addToCartGet,/product/66VCHSJNUP,34.12060404662043
GET,browseProduct,/product/LS4PSXUNUM,40.213259984739125
POST,checkout,/cart/checkout,72.86847394425422
POST,addToCartPost,/cart,85.69821598939598
GET,viewCart,/cart,33.48853695206344
GET,addToCartGet,/product/9SIQT8TOJO,76.13794505596161
POST,addToCartPost,/cart,79.60455806460232
GET,viewCart,/cart,78.53591302409768
GET,browseProduct,/product/LS4PSXUNUM,45.010125963017344
GET,browseProduct,/product/OLJCESPC7Z,79.12786398082972
GET,browseProduct,/product/6E92ZMYYFZ,81.07012696564198
GET,browseProduct,/product/OLJCESPC7Z,71.59116002731025
POST,checkout,/cart/checkout,87.08522701635957
POST,addToCartPost,/cart,160.97302397247404
POST,setCurrency,/setCurrency,105.0781230442226
GET,browseProduct,/product/9SIQT8TOJO,112.41425096523017
GET,browseProduct,/product/6E92ZMYYFZ,109.7696329234168
GET,browseProduct,/product/0PUK6V6EV0,116.51283001992851
GET,browseProduct,/product/66VCHSJNUP,48.768203938379884
GET,viewCart,/cart,72.72908394224942
GET,addToCartGet,/product/1YMWWN1N4O,72.34663492999971
GET,browseProduct,/product/6E92ZMYYFZ,67.80982692725956
GET,index,/,76.49187895003706
GET,browseProduct,/product/OLJCESPC7Z,26.778431958518922
POST,setCurrency,/setCurrency,82.03380403574556
GET,addToCartGet,/product/66VCHSJNUP,25.883984053507447
GET,browseProduct,/product/L9ECAV7KIM,24.342854972928762
GET,browseProduct,/product/9SIQT8TOJO,24.93854204658419
POST,addToCartPost,/cart,92.30655001010746
GET,viewCart,/cart,92.07850298844278
POST,addToCartPost,/cart,70.5204700352624
POST,setCurrency,/setCurrency,76.3473390834406
GET,addToCartGet,/product/OLJCESPC7Z,75.60540805570781
GET,addToCartGet,/product/OLJCESPC7Z,27.860702946782112
GET,browseProduct,/product/0PUK6V6EV0,28.04451808333397
POST,checkout,/cart/checkout,82.46874995529652
POST,addToCartPost,/cart,84.50325508601964
GET,viewCart,/cart,81.4600579906255
POST,setCurrency,/setCurrency,113.75967506319284
GET,browseProduct,/product/OLJCESPC7Z,52.81334090977907
GET,addToCartGet,/product/6E92ZMYYFZ,44.27416599355638
POST,addToCartPost,/cart,168.06393198203295
GET,browseProduct,/product/9SIQT8TOJO,95.8494150545448
GET,browseProduct,/product/OLJCESPC7Z,84.32489004917443
GET,browseProduct,/product/L9ECAV7KIM,72.77124107349664
GET,browseProduct,/product/L9ECAV7KIM,29.09765299409628
POST,addToCartPost,/cart,76.69791602529585
GET,addToCartGet,/product/66VCHSJNUP,29.55426904372871
GET,browseProduct,/product/1YMWWN1N4O,28.94921402912587
GET,browseProduct,/product/66VCHSJNUP,31.406122958287597
GET,browseProduct,/product/0PUK6V6EV0,25.420655962079763
GET,browseProduct,/product/66VCHSJNUP,69.06536198221147
GET,browseProduct,/product/2ZYFJ3GM2N,64.7542659426108
POST,checkout,/cart/checkout,99.21951498836279
POST,setCurrency,/setCurrency,80.08620096370578
POST,addToCartPost,/cart,90.83214402198792
GET,browseProduct,/product/LS4PSXUNUM,28.065708000212908
GET,browseProduct,/product/2ZYFJ3GM2N,27.828713064081967
GET,addToCartGet,/product/LS4PSXUNUM,20.986279007047415
GET,browseProduct,/product/LS4PSXUNUM,77.53611798398197
GET,browseProduct,/product/2ZYFJ3GM2N,73.67739989422262
GET,browseProduct,/product/LS4PSXUNUM,88.03089102730155
GET,browseProduct,/product/LS4PSXUNUM,76.0900160530582
POST,addToCartPost,/cart,73.41750396881253
GET,browseProduct,/product/LS4PSXUNUM,26.560364058241248
GET,browseProduct,/product/66VCHSJNUP,24.259418016299605
GET,index,/,85.03820898476988
GET,viewCart,/cart,88.55876105371863
POST,setCurrency,/setCurrency,87.8413770115003
GET,browseProduct,/product/OLJCESPC7Z,73.59486701898277
GET,browseProduct,/product/L9ECAV7KIM,84.27330502308905
GET,addToCartGet,/product/6E92ZMYYFZ,33.86082604993135
GET,browseProduct,/product/OLJCESPC7Z,30.104991979897022
GET,browseProduct,/product/0PUK6V6EV0,30.196062056347728
GET,addToCartGet,/product/0PUK6V6EV0,25.804114993661642
GET,viewCart,/cart,74.09961300436407
GET,viewCart,/cart,57.82560200896114
GET,browseProduct,/product/LS4PSXUNUM,24.804992019198835
POST,addToCartPost,/cart,73.79374001175165
POST,setCurrency,/setCurrency,80.35458403173834
GET,browseProduct,/product/2ZYFJ3GM2N,22.868899046443403
POST,addToCartPost,/cart,87.666618055664
GET,viewCart,/cart,76.71389600727707
GET,addToCartGet,/product/OLJCESPC7Z,115.87620398495346
GET,browseProduct,/product/L9ECAV7KIM,117.22432402893901
GET,browseProduct,/product/OLJCESPC7Z,119.42965898197144
GET,browseProduct,/product/66VCHSJNUP,111.5485989721492
POST,setCurrency,/setCurrency,50.88255903683603
GET,browseProduct,/product/L9ECAV7KIM,70.97044598776847
POST,setCurrency,/setCurrency,72.64736003708094
GET,addToCartGet,/product/L9ECAV7KIM,64.12198999896646
POST,setCurrency,/setCurrency,78.14792590215802
POST,addToCartPost,/cart,87.56803395226598
GET,addToCartGet,/product/6E92ZMYYFZ,29.312083963304758
GET,addToCartGet,/product/L9ECAV7KIM,32.02327899634838
POST,addToCartPost,/cart,86.65481908246875
POST,setCurrency,/setCurrency,97.93417504988611
GET,addToCartGet,/product/66VCHSJNUP,91.0288339946419
POST,addToCartPost,/cart,81.42861898522824
GET,browseProduct,/product/9SIQT8TOJO,36.09129902906716
GET,browseProduct,/product/0PUK6V6EV0,29.194843955338
POST,addToCartPost,/cart,154.99991097021848
POST,addToCartPost,/cart,92.19752601347864
GET,browseProduct,/product/2ZYFJ3GM2N,90.00557498075068
GET,browseProduct,/product/2ZYFJ3GM2N,101.90065403003246
GET,index,/,85.36519203335047
POST,checkout,/cart/checkout,88.46713998354971
POST,setCurrency,/setCurrency,118.32052899990231
POST,setCurrency,/setCurrency,95.76491499319673
GET,addToCartGet,/product/6E92ZMYYFZ,95.84704099688679
GET,browseProduct,/product/OLJCESPC7Z,32.319433987140656
GET,viewCart,/cart,170.3068590722978
GET,index,/,91.49283403530717
GET,browseProduct,/product/0PUK6V6EV0,86.86192892491817
POST,setCurrency,/setCurrency,91.17152297403663
GET,browseProduct,/product/0PUK6V6EV0,25.29390004929155
POST,setCurrency,/setCurrency,33.46938197501004
GET,browseProduct,/product/1YMWWN1N4O,25.696903001517057
POST,addToCartPost,/cart,169.3105399608612
GET,browseProduct,/product/OLJCESPC7Z,80.83795104175806
GET,index,/,95.89563100598752
POST,setCurrency,/setCurrency,101.80059703998268
GET,index,/,108.73380000703037
GET,browseProduct,/product/9SIQT8TOJO,33.95032393746078
GET,addToCartGet,/product/OLJCESPC7Z,38.6879580328241
POST,checkout,/cart/checkout,103.41494402382523
GET,browseProduct,/product/OLJCESPC7Z,80.40036994498223
GET,browseProduct,/product/OLJCESPC7Z,80.2675710292533
GET,browseProduct,/product/LS4PSXUNUM,94.63360498193651
GET,browseProduct,/product/LS4PSXUNUM,36.43816104158759
POST,addToCartPost,/cart,87.91980298701674
GET,browseProduct,/product/9SIQT8TOJO,25.97777999471873
GET,browseProduct,/product/L9ECAV7KIM,77.55317003466189
GET,browseProduct,/product/L9ECAV7KIM,86.99455694295466
GET,browseProduct,/product/L9ECAV7KIM,88.82851805537939
GET,browseProduct,/product/L9ECAV7KIM,78.05107405874878
POST,checkout,/cart/checkout,87.7642409177497
GET,browseProduct,/product/1YMWWN1N4O,30.52197291981429
GET,browseProduct,/product/LS4PSXUNUM,23.745795944705606
GET,browseProduct,/product/OLJCESPC7Z,31.574056018143892
GET,browseProduct,/product/1YMWWN1N4O,32.099923002533615
GET,viewCart,/cart,67.62447999790311
GET,browseProduct,/product/OLJCESPC7Z,95.8648839732632
GET,browseProduct,/product/9SIQT8TOJO,80.14993101824075
GET,index,/,40.164047037251294
POST,setCurrency,/setCurrency,91.30434994585812
