Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706098449,50,GET,/product/LS4PSXUNUM,3.250000,0.000000,320,340,370,370,410,1200,1300,1300,1300,1300,1300,38,0,330.0,385.93586294997584,193.86643497273326,1303.3648440614343,7616.5
1706098449,50,GET,/product/OLJCESPC7Z,2.500000,0.000000,330,370,400,400,1100,1300,1300,1300,1300,1300,1300,32,0,320.0,433.9969657557958,223.47781900316477,1275.0298810424283,7670.9375
1706098449,50,POST,/setCurrency,3.750000,0.000000,720,760,820,820,1100,1100,1400,1400,1400,1400,1400,36,0,620.0,688.3368987473659,391.4889650186524,1394.7313509415835,10246.166666666666
1706098449,50,,Aggregated,48.500000,0.000000,360,440,570,740,1300,1600,1600,1600,1600,1600,1600,533,0,360.0,544.0542978399711,144.2180370213464,1641.5338380029425,9246.08067542214
1706098452,50,GET,/,9.142857,0.000000,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,90,0,1600.0,1112.809546782066,247.32048902660608,1641.5338380029425,10238.844444444445
1706098452,50,GET,/cart,10.571429,0.000000,270,320,360,380,470,570,890,890,1100,1100,1100,119,0,250.0,297.65784197698247,101.17343696765602,1078.7179109174758,10678.672268907563
1706098452,50,POST,/cart,9.285714,0.000000,410,450,510,550,1100,1300,1300,1300,1300,1300,1300,118,0,410.0,487.54529330003373,191.7214710265398,1289.3206930020824,16861.033898305086
1706098452,50,POST,/cart/checkout,4.000000,0.000000,290,310,320,330,380,380,390,390,390,390,390,45,0,300.0,308.4645459816481,171.46095691714436,532.849851064384,6561.666666666667
1706098452,50,GET,/product/0PUK6V6EV0,6.428571,0.000000,290,310,350,360,430,1200,1200,1200,1200,1200,1200,67,0,290.0,363.6233606931767,147.64934300910681,1241.7162799974903,7679.582089552238
1706098452,50,GET,/product/1YMWWN1N4O,4.714286,0.000000,280,320,350,350,410,410,1100,1200,1200,1200,1200,61,0,280.0,316.5140818579306,106.65741795673966,1165.8282830612734,7717.262295081967
1706098452,50,GET,/product/2ZYFJ3GM2N,5.857143,0.000000,280,310,340,350,420,1100,1100,1100,1100,1100,1100,67,0,290.0,333.35556780377317,173.72180009260774,1091.0930780228227,7700.835820895522
1706098452,50,GET,/product/66VCHSJNUP,4.857143,0.000000,290,330,340,340,420,1100,1300,1300,1300,1300,1300,58,0,290.0,333.74013308162705,197.19161198008806,1273.4765689820051,7677.4655172413795
1706098452,50,GET,/product/6E92ZMYYFZ,4.000000,0.000000,300,330,350,350,400,1200,1200,1200,1200,1200,1200,54,0,300.0,351.42702881367535,156.35458496399224,1191.9305260526016,7655.851851851852
1706098452,50,GET,/product/9SIQT8TOJO,5.000000,0.000000,290,310,330,350,360,370,1200,1200,1200,1200,1200,63,0,290.0,320.5072704983491,187.10988690145314,1188.3870080346242,7718.984126984127
1706098452,50,GET,/product/L9ECAV7KIM,6.142857,0.000000,300,320,350,350,390,430,1100,1300,1300,1300,1300,59,0,310.0,333.73293795985944,111.83120391797274,1256.367067922838,7651.033898305085
1706098452,50,GET,/product/LS4PSXUNUM,6.285714,0.000000,300,320,340,360,390,460,1200,1300,1300,1300,1300,70,0,310.0,337.42301560871834,115.22052297368646,1303.3648440614343,7663.871428571429
1706098452,50,GET,/product/OLJCESPC7Z,5.428571,0.000000,310,320,350,360,400,1100,1300,1300,1300,1300,1300,66,0,310.0,351.64563735297907,189.16059308685362,1275.0298810424283,7714.515151515152
1706098452,50,POST,/setCurrency,6.285714,0.000000,560,610,670,720,820,1100,1100,1400,1400,1400,1400,76,0,560.0,586.2064663685344,251.1702940100804,1394.7313509415835,10264.342105263158
1706098452,50,,Aggregated,88.000000,0.000000,320,380,430,470,820,1400,1600,1600,1600,1600,1600,1013,0,320.0,436.9066555226757,101.17343696765602,1641.5338380029425,9477.30602171767
1706098455,50,GET,/,9.100000,0.000000,450,480,500,520,590,650,760,1200,1200,1200,1200,125,0,530.0,920.3392042862251,247.32048902660608,1641.5338380029425,10249.136
1706098455,50,GET,/cart,12.700000,0.000000,270,310,350,360,420,520,880,890,1100,1100,1100,180,0,260.0,290.2978035899448,101.17343696765602,1078.7179109174758,11592.8
1706098455,50,POST,/cart,12.900000,0.000000,400,440,480,520,600,1200,1300,1300,1300,1300,1300,170,0,400.0,458.9446285739541,191.7214710265398,1289.3206930020824,17184.129411764705
1706098455,50,POST,/cart/checkout,4.600000,0.000000,300,310,330,330,370,380,390,390,390,390,390,61,0,300.0,305.75626674031867,171.46095691714436,532.849851064384,6562.147540983607
1706098455,50,GET,/product/0PUK6V6EV0,6.900000,0.000000,280,300,330,350,400,1200,1200,1200,1200,1200,1200,87,0,280.0,338.30697243851233,147.64934300910681,1241.7162799974903,7692.6781609195405
1706098455,50,GET,/product/1YMWWN1N4O,6.700000,0.000000,280,300,320,330,360,410,1100,1200,1200,1200,1200,100,0,280.0,295.02012148615904,106.65741795673966,1165.8282830612734,7731.61
1706098455,50,GET,/product/2ZYFJ3GM2N,7.200000,0.000000,270,300,320,320,390,420,1100,1100,1100,1100,1100,102,0,280.0,308.2139816571155,172.6041630608961,1091.0930780228227,7718.303921568628
1706098455,50,GET,/product/66VCHSJNUP,6.100000,0.000000,260,300,320,330,350,420,1100,1300,1300,1300,1300,90,0,270.0,303.09463285116686,177.5578069500625,1273.4765689820051,7690.211111111111
1706098455,50,GET,/product/6E92ZMYYFZ,5.900000,0.000000,290,310,330,340,370,400,1200,1200,1200,1200,1200,79,0,290.0,319.3779406240917,136.38817507307976,1191.9305260526016,7672.949367088608
1706098455,50,GET,/product/9SIQT8TOJO,6.800000,0.000000,290,310,320,330,360,360,1200,1200,1200,1200,1200,93,0,290.0,303.83591665711094,141.05546101927757,1188.3870080346242,7732.247311827957
1706098455,50,GET,/product/L9ECAV7KIM,6.600000,0.000000,280,310,320,340,360,410,1100,1300,1300,1300,1300,92,0,290.0,308.8484623497251,111.83120391797274,1256.367067922838,7678.369565217391
1706098455,50,GET,/product/LS4PSXUNUM,7.500000,0.000000,290,300,320,340,370,410,1200,1300,1300,1300,1300,96,0,300.0,316.41304381992086,115.22052297368646,1303.3648440614343,7683.635416666667
1706098455,50,GET,/product/OLJCESPC7Z,6.900000,0.000000,280,310,320,330,370,400,1300,1300,1300,1300,1300,102,0,280.0,320.3731059900248,189.16059308685362,1275.0298810424283,7732.0
1706098455,50,POST,/setCurrency,8.500000,0.000000,510,540,590,620,740,820,1100,1100,1400,1400,1400,117,0,520.0,536.3914632670279,251.1702940100804,1394.7313509415835,10271.435897435897
1706098455,50,,Aggregated,108.400000,0.000000,310,350,390,410,520,640,1200,1200,1300,1400,1400,1494,0,310.0,394.4658316342862,101.17343696765602,1641.5338380029425,9619.124497991968
1706098458,50,GET,/,7.300000,0.000000,440,460,480,490,530,590,650,760,760,760,760,144,0,490.0,850.0276432257831,236.521169077605,1641.5338380029425,10253.6875
1706098458,50,GET,/cart,17.700000,0.000000,270,310,340,350,390,440,460,490,520,520,520,231,0,270.0,291.1833115345375,101.17343696765602,1078.7179109174758,12098.757575757576
1706098458,50,POST,/cart,17.700000,0.000000,400,430,450,480,550,590,620,660,720,720,720,245,0,410.0,453.68307540240716,191.7214710265398,1289.3206930020824,17434.22857142857
1706098458,50,POST,/cart/checkout,6.600000,0.000000,300,310,330,330,370,380,390,490,490,490,490,84,0,300.0,301.8305554148918,171.46095691714436,532.849851064384,6563.988095238095
1706098458,50,GET,/product/0PUK6V6EV0,8.400000,0.000000,280,290,300,310,330,350,350,400,400,400,400,115,0,280.0,324.1769460171623,147.64934300910681,1241.7162799974903,7696.947826086956
1706098458,50,GET,/product/1YMWWN1N4O,9.900000,0.000000,270,300,310,320,350,370,390,400,410,410,410,139,0,270.0,289.851883792305,106.65741795673966,1165.8282830612734,7741.050359712231
1706098458,50,GET,/product/2ZYFJ3GM2N,10.000000,0.000000,270,290,310,320,340,370,420,420,420,420,420,135,0,280.0,303.31823671650557,170.9827888989821,1091.0930780228227,7727.511111111111
1706098458,50,GET,/product/66VCHSJNUP,8.600000,0.000000,260,290,300,310,340,350,400,420,420,420,420,109,0,270.0,299.79526207872044,177.5578069500625,1273.4765689820051,7695.394495412844
1706098458,50,GET,/product/6E92ZMYYFZ,7.700000,0.000000,270,290,310,320,350,350,370,390,390,390,390,107,0,290.0,308.31994569346864,136.38817507307976,1191.9305260526016,7684.542056074766
1706098458,50,GET,/product/9SIQT8TOJO,8.900000,0.000000,280,300,320,330,350,360,370,380,380,380,380,127,0,280.0,296.5234245840959,118.82713693194091,1188.3870080346242,7739.118110236221
1706098458,50,GET,/product/L9ECAV7KIM,9.400000,0.000000,270,300,310,330,350,380,420,430,430,430,430,122,0,280.0,305.15676240444367,111.83120391797274,1256.367067922838,7688.05737704918
1706098458,50,GET,/product/LS4PSXUNUM,8.800000,0.000000,280,300,310,320,350,360,410,460,460,460,460,123,0,300.0,309.86008856150255,115.22052297368646,1303.3648440614343,7691.09756097561
1706098458,50,GET,/product/OLJCESPC7Z,10.100000,0.000000,260,290,310,310,350,370,400,420,420,420,420,135,0,280.0,309.2083146235112,128.8387409877032,1275.0298810424283,7741.696296296296
1706098458,50,POST,/setCurrency,11.600000,0.000000,460,510,540,550,620,680,720,740,740,740,740,151,0,480.0,510.66188938030666,236.91812402103096,1394.7313509415835,10274.940397350992
1706098458,50,,Aggregated,142.700000,0.000000,300,330,360,390,460,520,590,620,740,760,760,1967,0,310.0,377.3322545339263,101.17343696765602,1641.5338380029425,9772.739705134723
1706098461,50,GET,/,9.400000,0.000000,400,430,450,460,480,490,520,530,530,530,530,166,0,470.0,784.1963741110627,230.04799499176443,1641.5338380029425,10254.807228915663
1706098461,50,GET,/cart,17.800000,0.000000,270,310,350,370,430,450,470,490,520,520,520,289,0,270.0,289.8530103753653,100.55828199256212,1078.7179109174758,12397.944636678201
1706098461,50,POST,/cart,20.800000,0.000000,390,440,460,500,560,590,620,660,720,720,720,307,0,400.0,439.93233187626197,191.7214710265398,1289.3206930020824,17565.24429967427
1706098461,50,POST,/cart/checkout,7.200000,0.000000,300,310,320,330,370,400,440,490,490,490,490,103,0,300.0,302.1221240864868,171.46095691714436,532.849851064384,6563.504854368932
1706098461,50,GET,/product/0PUK6V6EV0,8.200000,0.000000,270,290,310,310,330,350,400,410,410,410,410,142,0,280.0,314.05797739132817,135.11456607375294,1241.7162799974903,7702.640845070423
1706098461,50,GET,/product/1YMWWN1N4O,12.300000,0.000000,260,280,300,300,330,350,390,390,400,400,400,165,0,270.0,284.6787449946119,106.65741795673966,1165.8282830612734,7744.454545454545
1706098461,50,GET,/product/2ZYFJ3GM2N,11.300000,0.000000,270,300,310,320,340,350,380,400,420,420,420,167,0,280.0,295.35042582300053,170.9827888989821,1091.0930780228227,7731.329341317365
1706098461,50,GET,/product/66VCHSJNUP,9.600000,0.000000,260,280,290,300,310,340,400,420,420,420,420,147,0,270.0,290.475326187934,169.12653692997992,1273.4765689820051,7703.646258503401
1706098461,50,GET,/product/6E92ZMYYFZ,9.200000,0.000000,270,290,310,320,340,360,390,420,420,420,420,146,0,280.0,299.6091945639059,136.38817507307976,1191.9305260526016,7689.04794520548
1706098461,50,GET,/product/9SIQT8TOJO,11.400000,0.000000,260,290,310,320,340,360,380,390,400,400,400,163,0,270.0,287.03790016763736,118.82713693194091,1188.3870080346242,7746.20245398773
1706098461,50,GET,/product/L9ECAV7KIM,9.000000,0.000000,270,300,310,320,340,370,420,430,430,430,430,147,0,280.0,296.8437762520764,111.83120391797274,1256.367067922838,7696.163265306122
1706098461,50,GET,/product/LS4PSXUNUM,9.400000,0.000000,270,280,300,300,320,340,390,430,430,430,430,155,0,280.0,297.7857617150632,115.22052297368646,1303.3648440614343,7698.967741935484
1706098461,50,GET,/product/OLJCESPC7Z,11.700000,0.000000,250,280,290,300,330,360,410,420,420,420,420,187,0,270.0,293.35064423721246,128.8387409877032,1275.0298810424283,7748.4812834224595
1706098461,50,POST,/setCurrency,12.200000,0.000000,400,430,460,480,530,580,610,630,630,630,630,190,0,440.0,478.42228271826906,224.7108130250126,1394.7313509415835,10276.236842105263
1706098461,50,,Aggregated,159.500000,0.000000,290,320,350,370,430,480,540,580,660,720,720,2474,0,300.0,359.6577587069359,100.55828199256212,1641.5338380029425,9806.148746968473
1706098464,50,GET,/,8.600000,0.000000,380,440,450,470,480,500,520,600,600,600,600,189,0,460.0,733.7805557215005,230.04799499176443,1641.5338380029425,10256.544973544973
1706098464,50,GET,/cart,19.700000,0.000000,260,310,350,370,440,460,490,560,700,700,700,358,0,260.0,287.2401969458559,100.55828199256212,1078.7179109174758,12246.231843575419
1706098464,50,POST,/cart,20.800000,0.000000,400,440,460,500,560,590,620,660,720,720,720,381,0,400.0,431.53423833809893,191.7214710265398,1289.3206930020824,17748.257217847768
1706098464,50,POST,/cart/checkout,6.700000,0.000000,280,300,320,320,360,400,440,490,490,490,490,128,0,290.0,292.46061423236824,151.9675849704072,532.849851064384,6564.0859375
1706098464,50,GET,/product/0PUK6V6EV0,8.600000,0.000000,270,290,300,310,330,350,400,410,410,410,410,165,0,280.0,305.0526198260768,135.11456607375294,1241.7162799974903,7709.345454545454
1706098464,50,GET,/product/1YMWWN1N4O,11.500000,0.000000,260,280,290,300,350,360,390,400,400,400,400,196,0,270.0,279.800685245558,106.65741795673966,1165.8282830612734,7746.7040816326535
1706098464,50,GET,/product/2ZYFJ3GM2N,11.100000,0.000000,280,300,310,320,340,370,400,420,420,420,420,200,0,280.0,291.2839735095622,157.33174909837544,1091.0930780228227,7734.99
1706098464,50,GET,/product/66VCHSJNUP,10.100000,0.000000,260,280,300,300,320,330,400,400,420,420,420,188,0,260.0,283.5086720191844,166.59898508805782,1273.4765689820051,7705.356382978724
1706098464,50,GET,/product/6E92ZMYYFZ,10.000000,0.000000,270,290,310,320,330,360,390,390,420,420,420,177,0,280.0,292.9183992229686,136.38817507307976,1191.9305260526016,7691.531073446327
1706098464,50,GET,/product/9SIQT8TOJO,11.600000,0.000000,260,280,290,310,330,360,380,390,400,400,400,205,0,270.0,279.06793022312496,118.82713693194091,1188.3870080346242,7748.30243902439
1706098464,50,GET,/product/L9ECAV7KIM,9.200000,0.000000,260,280,310,320,360,400,420,430,430,430,430,169,0,270.0,290.3853809521616,111.83120391797274,1256.367067922838,7700.816568047338
1706098464,50,GET,/product/LS4PSXUNUM,9.600000,0.000000,260,280,290,300,320,340,390,430,430,430,430,186,0,280.0,289.5875683615124,115.22052297368646,1303.3648440614343,7705.752688172043
1706098464,50,GET,/product/OLJCESPC7Z,13.500000,0.000000,260,280,300,310,330,340,410,420,420,420,420,220,0,270.0,288.88682035612874,128.8387409877032,1275.0298810424283,7748.795454545455
1706098464,50,POST,/setCurrency,12.300000,0.000000,370,410,430,440,530,600,610,630,630,630,630,230,0,430.0,459.7635520536088,224.7108130250126,1394.7313509415835,10275.404347826086
1706098464,50,,Aggregated,163.300000,0.000000,280,320,340,370,430,480,560,600,700,720,720,2992,0,300.0,348.0587157394823,100.55828199256212,1641.5338380029425,9847.432152406416
1706098467,50,GET,/,7.900000,0.000000,350,400,430,450,480,490,520,600,600,600,600,206,0,450.0,702.9320557055842,230.04799499176443,1641.5338380029425,10259.815533980582
1706098467,50,GET,/cart,20.100000,0.000000,270,310,350,370,450,540,710,750,780,780,780,417,0,270.0,296.33287733841723,100.55828199256212,1078.7179109174758,12817.94004796163
1706098467,50,POST,/cart,22.300000,0.000000,400,420,450,470,540,590,670,830,860,860,860,433,0,400.0,429.03096987338904,191.7214710265398,1289.3206930020824,17796.771362586605
1706098467,50,POST,/cart/checkout,7.000000,0.000000,270,290,310,320,350,400,440,700,700,700,700,145,0,290.0,291.80890609478126,142.55558501463383,702.6441760826856,6563.6
1706098467,50,GET,/product/0PUK6V6EV0,8.100000,0.000000,270,280,300,310,330,340,410,750,750,750,750,184,0,280.0,303.34532893080586,135.11456607375294,1241.7162799974903,7712.190217391304
1706098467,50,GET,/product/1YMWWN1N4O,10.600000,0.000000,260,280,290,300,340,350,700,700,700,700,700,224,0,270.0,283.3897668840239,106.65741795673966,1165.8282830612734,7748.3125
1706098467,50,GET,/product/2ZYFJ3GM2N,10.500000,0.000000,270,290,300,310,330,370,680,740,740,740,740,226,0,280.0,291.72126989836386,157.33174909837544,1091.0930780228227,7737.8938053097345
1706098467,50,GET,/product/66VCHSJNUP,10.600000,0.000000,260,280,300,310,330,360,690,730,740,740,740,223,0,270.0,287.4839211471646,166.59898508805782,1273.4765689820051,7709.331838565023
1706098467,50,GET,/product/6E92ZMYYFZ,10.600000,0.000000,270,290,300,320,340,360,570,700,720,720,720,205,0,270.0,293.5016990502978,136.38817507307976,1191.9305260526016,7695.575609756098
1706098467,50,GET,/product/9SIQT8TOJO,12.200000,0.000000,260,280,290,310,340,390,640,650,680,680,680,237,0,270.0,284.20094210793997,118.82713693194091,1188.3870080346242,7751.9198312236285
1706098467,50,GET,/product/L9ECAV7KIM,8.600000,0.000000,260,280,300,320,340,350,380,740,740,740,740,192,0,270.0,290.0163371832605,111.83120391797274,1256.367067922838,7707.0
1706098467,50,GET,/product/LS4PSXUNUM,10.200000,0.000000,260,270,280,290,310,340,350,430,430,430,430,220,0,270.0,284.37618619222616,115.22052297368646,1303.3648440614343,7708.890909090909
1706098467,50,GET,/product/OLJCESPC7Z,13.000000,0.000000,250,280,300,310,330,350,670,720,740,740,740,250,0,270.0,290.52404131926596,128.8387409877032,1275.0298810424283,7752.084
1706098467,50,POST,/setCurrency,12.600000,0.000000,360,400,430,440,480,490,600,600,610,610,610,260,0,420.0,450.3904313260976,224.7108130250126,1394.7313509415835,10276.515384615384
1706098467,50,,Aggregated,164.300000,0.000000,280,310,340,360,430,490,630,700,830,860,860,3422,0,300.0,345.20519466496177,100.55828199256212,1641.5338380029425,9917.986557568673
1706098470,50,GET,/,7.200000,0.000000,340,370,420,430,490,810,880,900,900,900,900,232,0,430.0,672.3266718000904,230.04799499176443,1641.5338380029425,10263.706896551725
1706098470,50,GET,/cart,20.400000,0.000000,270,320,350,370,460,580,750,780,890,890,890,461,0,270.0,297.68381963727427,100.55828199256212,1078.7179109174758,12944.898047722343
1706098470,50,POST,/cart,20.700000,0.000000,400,430,460,510,580,640,840,870,940,940,940,505,0,400.0,430.54018929983386,191.7214710265398,1289.3206930020824,17888.30495049505
1706098470,50,POST,/cart/checkout,6.600000,0.000000,260,290,300,310,340,410,500,700,700,700,700,173,0,290.0,289.9437907805957,142.55558501463383,702.6441760826856,6563.526011560693
1706098470,50,GET,/product/0PUK6V6EV0,7.900000,0.000000,250,280,300,310,330,380,380,750,750,750,750,212,0,270.0,298.67080649918927,135.11456607375294,1241.7162799974903,7716.5990566037735
1706098470,50,GET,/product/1YMWWN1N4O,9.600000,0.000000,250,280,290,310,350,410,700,700,700,700,700,250,0,270.0,281.6581150852144,106.65741795673966,1165.8282830612734,7750.188
1706098470,50,GET,/product/2ZYFJ3GM2N,10.300000,0.000000,260,290,300,300,320,340,390,680,740,740,740,262,0,270.0,287.9238657329857,157.33174909837544,1091.0930780228227,7740.141221374046
1706098470,50,GET,/product/66VCHSJNUP,12.400000,0.000000,260,280,290,310,330,380,690,730,740,740,740,252,0,260.0,284.05490742408716,163.74529094900936,1273.4765689820051,7712.0952380952385
1706098470,50,GET,/product/6E92ZMYYFZ,10.600000,0.000000,260,280,290,310,340,380,700,720,720,720,720,238,0,270.0,289.28129034930794,136.38817507307976,1191.9305260526016,7699.714285714285
1706098470,50,GET,/product/9SIQT8TOJO,12.900000,0.000000,260,290,290,310,340,350,640,650,680,680,680,269,0,270.0,281.23286824420677,118.82713693194091,1188.3870080346242,7752.657992565056
1706098470,50,GET,/product/L9ECAV7KIM,8.300000,0.000000,250,270,290,300,340,340,380,740,740,740,740,221,0,270.0,284.8747490601808,111.83120391797274,1256.367067922838,7710.56108597285
1706098470,50,GET,/product/LS4PSXUNUM,10.600000,0.000000,260,280,280,290,320,340,360,380,400,400,400,255,0,270.0,281.9915686482929,115.22052297368646,1303.3648440614343,7714.639215686275
1706098470,50,GET,/product/OLJCESPC7Z,12.500000,0.000000,260,290,310,320,350,380,720,740,740,740,740,276,0,270.0,290.50817494103484,128.8387409877032,1275.0298810424283,7751.605072463768
1706098470,50,POST,/setCurrency,13.500000,0.000000,370,410,440,460,600,880,900,920,940,940,940,303,0,420.0,456.6086700171534,224.7108130250126,1394.7313509415835,10278.452145214522
1706098470,50,,Aggregated,163.500000,0.000000,280,320,340,370,440,560,730,840,940,940,940,3909,0,290.0,342.65647758026915,100.55828199256212,1641.5338380029425,9952.87055512919
1706098473,50,GET,/,6.800000,0.000000,360,370,420,430,470,810,880,900,900,900,900,249,0,420.0,651.1321632195279,230.04799499176443,1641.5338380029425,10264.718875502009
1706098473,50,GET,/cart,19.500000,0.000000,280,320,360,390,480,600,750,780,890,890,890,528,0,270.0,296.37705518932006,100.55828199256212,1078.7179109174758,13074.30303030303
1706098473,50,POST,/cart,21.700000,0.000000,400,440,490,510,590,640,840,870,940,940,940,568,0,400.0,429.6440333539938,191.7214710265398,1289.3206930020824,17956.49471830986
1706098473,50,POST,/cart/checkout,7.700000,0.000000,270,290,310,330,350,470,540,700,700,700,700,200,0,290.0,291.7375451087719,142.55558501463383,702.6441760826856,6563.435
1706098473,50,GET,/product/0PUK6V6EV0,9.100000,0.000000,260,280,300,310,330,380,420,450,750,750,750,262,0,270.0,292.12076568448174,135.11456607375294,1241.7162799974903,7720.866412213741
1706098473,50,GET,/product/1YMWWN1N4O,9.200000,0.000000,240,270,290,310,350,420,700,700,700,700,700,285,0,260.0,277.04440776397587,106.65741795673966,1165.8282830612734,7753.049122807018
1706098473,50,GET,/product/2ZYFJ3GM2N,10.400000,0.000000,260,280,300,300,330,370,680,740,740,740,740,296,0,270.0,282.8478741096144,157.33174909837544,1091.0930780228227,7741.550675675676
1706098473,50,GET,/product/66VCHSJNUP,11.600000,0.000000,260,280,290,300,330,380,730,740,740,740,740,279,0,260.0,280.7056141435586,163.74529094900936,1273.4765689820051,7713.727598566308
1706098473,50,GET,/product/6E92ZMYYFZ,10.600000,0.000000,260,280,290,310,360,380,700,720,720,720,720,263,0,270.0,285.4583522405815,136.38817507307976,1191.9305260526016,7701.174904942965
1706098473,50,GET,/product/9SIQT8TOJO,11.600000,0.000000,270,290,310,320,350,390,650,680,680,680,680,299,0,270.0,280.61671060763837,118.82713693194091,1188.3870080346242,7752.785953177257
