request_type,request_context,name,response_time
GET,browseProduct,/product/9SIQT8TOJO,333.62022100482136
GET,browseProduct,/product/6E92ZMYYFZ,344.25631002523005
GET,browseProduct,/product/6E92ZMYYFZ,330.0223130499944
GET,addToCartGet,/product/66VCHSJNUP,347.85906807519495
GET,browseProduct,/product/2ZYFJ3GM2N,345.4817089950666
GET,browseProduct,/product/1YMWWN1N4O,347.683617961593
GET,browseProduct,/product/1YMWWN1N4O,347.27762709371746
GET,index,/,363.8337909942493
GET,browseProduct,/product/L9ECAV7KIM,1048.0785169638693
GET,addToCartGet,/product/6E92ZMYYFZ,1051.3182419817895
GET,viewCart,/cart,1069.5035830140114
GET,viewCart,/cart,1091.0082779591903
GET,viewCart,/cart,842.573115020059
GET,viewCart,/cart,1113.122426904738
GET,viewCart,/cart,1005.2481800084934
GET,viewCart,/cart,1124.808486085385
GET,browseProduct,/product/2ZYFJ3GM2N,1217.6433519925922
GET,browseProduct,/product/OLJCESPC7Z,1218.473281012848
GET,addToCartGet,/product/0PUK6V6EV0,906.6774050006643
GET,addToCartGet,/product/6E92ZMYYFZ,1220.9937979932874
GET,browseProduct,/product/0PUK6V6EV0,1209.5018319087103
GET,browseProduct,/product/L9ECAV7KIM,1216.3158929906785
GET,addToCartGet,/product/LS4PSXUNUM,1215.9426138969138
GET,browseProduct,/product/1YMWWN1N4O,915.1321040699258
GET,browseProduct,/product/L9ECAV7KIM,915.9851330332458
GET,browseProduct,/product/L9ECAV7KIM,1215.2306290809065
POST,addToCartPost,/cart,952.0847640233114
POST,addToCartPost,/cart,1065.1246790075675
POST,addToCartPost,/cart,226.7844519810751
POST,addToCartPost,/cart,1064.767919946462
POST,addToCartPost,/cart,966.5645339991897
GET,browseProduct,/product/L9ECAV7KIM,1264.3483369611204
GET,browseProduct,/product/0PUK6V6EV0,995.393716963008
GET,addToCartGet,/product/LS4PSXUNUM,987.9265310009941
GET,browseProduct,/product/2ZYFJ3GM2N,1270.1922379201278
GET,browseProduct,/product/6E92ZMYYFZ,1149.8651739675552
GET,addToCartGet,/product/2ZYFJ3GM2N,1149.442009977065
GET,browseProduct,/product/LS4PSXUNUM,1268.1667789584026
GET,browseProduct,/product/0PUK6V6EV0,989.6845279727131
GET,browseProduct,/product/6E92ZMYYFZ,987.8835899289697
GET,browseProduct,/product/9SIQT8TOJO,1145.7120339618996
GET,browseProduct,/product/2ZYFJ3GM2N,1154.5585980638862
GET,browseProduct,/product/6E92ZMYYFZ,1001.9077750621364
GET,browseProduct,/product/L9ECAV7KIM,996.3798170210794
GET,browseProduct,/product/LS4PSXUNUM,269.7780349990353
GET,browseProduct,/product/9SIQT8TOJO,251.19996804278344
GET,browseProduct,/product/6E92ZMYYFZ,980.6497530080378
GET,browseProduct,/product/1YMWWN1N4O,1148.5940889688209
GET,browseProduct,/product/2ZYFJ3GM2N,229.85473193693906
GET,browseProduct,/product/OLJCESPC7Z,228.18532097153366
GET,addToCartGet,/product/0PUK6V6EV0,171.3988179108128
GET,addToCartGet,/product/66VCHSJNUP,180.07886793930084
GET,addToCartGet,/product/9SIQT8TOJO,183.91318107023835
GET,addToCartGet,/product/1YMWWN1N4O,175.8109339280054
GET,browseProduct,/product/1YMWWN1N4O,176.65329203009605
GET,browseProduct,/product/OLJCESPC7Z,239.32042496744543
GET,viewCart,/cart,231.42533702775836
GET,viewCart,/cart,239.97297906316817
GET,viewCart,/cart,158.6040280526504
GET,index,/,1522.1543239895254
POST,setCurrency,/setCurrency,1565.8326409757137
POST,setCurrency,/setCurrency,1562.7773109590635
POST,setCurrency,/setCurrency,1540.3254479169846
GET,index,/,1515.1964940596372
POST,setCurrency,/setCurrency,1318.913682946004
POST,setCurrency,/setCurrency,1371.8944980064407
POST,setCurrency,/setCurrency,1540.1040730066597
POST,setCurrency,/setCurrency,1554.7791690332815
GET,index,/,1208.2458779914305
POST,setCurrency,/setCurrency,1527.4168649921194
POST,setCurrency,/setCurrency,1523.8893800415099
POST,setCurrency,/setCurrency,1529.763807891868
POST,addToCartPost,/cart,318.7345709884539
POST,addToCartPost,/cart,323.93458497244865
POST,addToCartPost,/cart,325.3943520830944
GET,browseProduct,/product/1YMWWN1N4O,279.2483370285481
GET,browseProduct,/product/0PUK6V6EV0,294.86877599265426
GET,browseProduct,/product/6E92ZMYYFZ,336.5081880474463
GET,browseProduct,/product/LS4PSXUNUM,303.39196301065385
POST,checkout,/cart/checkout,381.08671200461686
POST,checkout,/cart/checkout,382.30594992637634
GET,browseProduct,/product/66VCHSJNUP,382.018891046755
GET,browseProduct,/product/66VCHSJNUP,377.81943299341947
POST,addToCartPost,/cart,388.7379140360281
GET,browseProduct,/product/6E92ZMYYFZ,386.3357870141044
GET,browseProduct,/product/1YMWWN1N4O,378.79014399368316
GET,browseProduct,/product/66VCHSJNUP,391.45130291581154
GET,browseProduct,/product/0PUK6V6EV0,396.45868504885584
POST,addToCartPost,/cart,300.29617599211633
POST,addToCartPost,/cart,394.68858507461846
GET,index,/,603.1559800030664
GET,browseProduct,/product/0PUK6V6EV0,301.34898994583637
GET,browseProduct,/product/66VCHSJNUP,241.78113008383662
GET,addToCartGet,/product/LS4PSXUNUM,384.1813560575247
GET,browseProduct,/product/0PUK6V6EV0,429.811242967844
POST,addToCartPost,/cart,302.9156789416447
POST,addToCartPost,/cart,303.50209900643677
POST,addToCartPost,/cart,302.6151149533689
GET,addToCartGet,/product/0PUK6V6EV0,319.92887996602803
GET,index,/,548.209120053798
GET,browseProduct,/product/66VCHSJNUP,319.841307005845
GET,index,/,523.3240519883111
GET,addToCartGet,/product/L9ECAV7KIM,272.3236579913646
GET,browseProduct,/product/66VCHSJNUP,277.42563805077225
GET,browseProduct,/product/L9ECAV7KIM,289.05343799851835
GET,addToCartGet,/product/OLJCESPC7Z,288.8887190492824
GET,browseProduct,/product/2ZYFJ3GM2N,292.4830809934065
GET,browseProduct,/product/9SIQT8TOJO,291.8595109367743
GET,browseProduct,/product/OLJCESPC7Z,309.75565896369517
GET,browseProduct,/product/66VCHSJNUP,301.40713904984295
GET,browseProduct,/product/9SIQT8TOJO,218.71202101465315
GET,viewCart,/cart,234.85752497799695
POST,checkout,/cart/checkout,302.18796303961426
POST,checkout,/cart/checkout,300.78393989242613
GET,browseProduct,/product/2ZYFJ3GM2N,236.2647339468822
GET,viewCart,/cart,336.03287499863654
GET,viewCart,/cart,337.74763194378465
GET,browseProduct,/product/LS4PSXUNUM,353.00433705560863
GET,browseProduct,/product/0PUK6V6EV0,368.74298902694136
GET,index,/,587.0169190457091
GET,index,/,596.375874010846
GET,index,/,590.8062180969864
POST,setCurrency,/setCurrency,600.4407380241901
GET,viewCart,/cart,208.5467060096562
GET,index,/,520.0208669994026
GET,browseProduct,/product/9SIQT8TOJO,296.46308603696525
GET,browseProduct,/product/2ZYFJ3GM2N,309.3251920072362
POST,setCurrency,/setCurrency,538.7590139871463
GET,index,/,552.9036240186542
GET,browseProduct,/product/6E92ZMYYFZ,312.8894059918821
GET,addToCartGet,/product/L9ECAV7KIM,309.00786502752453
GET,addToCartGet,/product/0PUK6V6EV0,351.8684490118176
GET,browseProduct,/product/9SIQT8TOJO,349.1448600543663
GET,browseProduct,/product/66VCHSJNUP,354.31095003150403
GET,addToCartGet,/product/6E92ZMYYFZ,350.78041802626103
GET,browseProduct,/product/1YMWWN1N4O,354.48973602615297
GET,addToCartGet,/product/2ZYFJ3GM2N,356.28208611160517
GET,browseProduct,/product/1YMWWN1N4O,355.92258104588836
GET,browseProduct,/product/9SIQT8TOJO,352.376320050098
GET,browseProduct,/product/6E92ZMYYFZ,353.26412599533796
GET,addToCartGet,/product/66VCHSJNUP,353.9893759880215
POST,checkout,/cart/checkout,373.57927998527884
GET,viewCart,/cart,207.94751110952348
GET,index,/,577.0580800017342
GET,index,/,577.4333029985428
GET,browseProduct,/product/9SIQT8TOJO,399.38228903338313
GET,addToCartGet,/product/9SIQT8TOJO,316.06634601484984
GET,browseProduct,/product/9SIQT8TOJO,397.94438099488616
GET,addToCartGet,/product/2ZYFJ3GM2N,398.3513650018722
POST,addToCartPost,/cart,336.98822697624564
POST,addToCartPost,/cart,454.87397303804755
POST,addToCartPost,/cart,449.69095999840647
GET,viewCart,/cart,344.0784470876679
POST,addToCartPost,/cart,378.36942495778203
GET,viewCart,/cart,301.8295119982213
GET,addToCartGet,/product/OLJCESPC7Z,399.30190797895193
GET,browseProduct,/product/2ZYFJ3GM2N,322.61083100456744
GET,browseProduct,/product/L9ECAV7KIM,375.45855494681746
GET,browseProduct,/product/1YMWWN1N4O,403.6702400771901
GET,browseProduct,/product/6E92ZMYYFZ,315.87032694369555
GET,browseProduct,/product/0PUK6V6EV0,378.07561398949474
GET,addToCartGet,/product/L9ECAV7KIM,378.53242096025497
GET,addToCartGet,/product/2ZYFJ3GM2N,319.13857790641487
GET,browseProduct,/product/2ZYFJ3GM2N,395.6592750037089
GET,browseProduct,/product/OLJCESPC7Z,328.55340803507715
GET,addToCartGet,/product/6E92ZMYYFZ,367.5354140577838
GET,browseProduct,/product/9SIQT8TOJO,336.9830090086907
GET,browseProduct,/product/2ZYFJ3GM2N,405.49711894709617
GET,browseProduct,/product/9SIQT8TOJO,386.9587959488854
POST,setCurrency,/setCurrency,561.3255200441927
POST,setCurrency,/setCurrency,671.6526079690084
GET,viewCart,/cart,248.04778501857072
POST,addToCartPost,/cart,286.65752394590527
GET,browseProduct,/product/6E92ZMYYFZ,256.60007703118026
GET,browseProduct,/product/OLJCESPC7Z,349.8378189979121
GET,addToCartGet,/product/LS4PSXUNUM,302.4778988910839
GET,browseProduct,/product/L9ECAV7KIM,264.3870610045269
POST,setCurrency,/setCurrency,525.1558169256896
POST,setCurrency,/setCurrency,513.5361830471084
GET,browseProduct,/product/66VCHSJNUP,328.6742330528796
GET,index,/,455.5995730916038
GET,browseProduct,/product/L9ECAV7KIM,296.14607198163867
GET,browseProduct,/product/6E92ZMYYFZ,291.19257105048746
GET,browseProduct,/product/66VCHSJNUP,296.8120099976659
GET,browseProduct,/product/9SIQT8TOJO,341.45186108071357
GET,viewCart,/cart,356.1269559431821
GET,viewCart,/cart,325.1057289307937
POST,checkout,/cart/checkout,303.10741905122995
GET,viewCart,/cart,242.09477996919304
GET,viewCart,/cart,244.35674294363707
POST,setCurrency,/setCurrency,518.1533630238846
POST,setCurrency,/setCurrency,553.3590570557863
POST,addToCartPost,/cart,488.78268396947533
POST,addToCartPost,/cart,486.518218065612
GET,browseProduct,/product/LS4PSXUNUM,319.86215501092374
GET,addToCartGet,/product/66VCHSJNUP,373.6556730000302
GET,browseProduct,/product/66VCHSJNUP,327.72548391949385
GET,browseProduct,/product/LS4PSXUNUM,328.50181101821363
GET,addToCartGet,/product/2ZYFJ3GM2N,332.6696279691532
GET,browseProduct,/product/9SIQT8TOJO,372.6555780740455
GET,browseProduct,/product/2ZYFJ3GM2N,318.04275198373944
GET,addToCartGet,/product/OLJCESPC7Z,286.4969129441306
GET,browseProduct,/product/6E92ZMYYFZ,328.0966409947723
GET,browseProduct,/product/LS4PSXUNUM,320.3201339347288
GET,browseProduct,/product/0PUK6V6EV0,319.9912579730153
GET,viewCart,/cart,246.52588099706918
POST,addToCartPost,/cart,517.0119430404156
POST,addToCartPost,/cart,473.3839720720425
POST,addToCartPost,/cart,365.3772660763934
GET,viewCart,/cart,428.48928296007216
POST,setCurrency,/setCurrency,601.385849993676
GET,browseProduct,/product/6E92ZMYYFZ,337.494526989758
GET,browseProduct,/product/OLJCESPC7Z,273.56666908599436
GET,addToCartGet,/product/2ZYFJ3GM2N,242.65872698742896
GET,browseProduct,/product/LS4PSXUNUM,359.5605870941654
GET,browseProduct,/product/1YMWWN1N4O,372.8934950195253
POST,addToCartPost,/cart,616.40343896579
POST,addToCartPost,/cart,452.61325302999467
POST,addToCartPost,/cart,453.1549590174109
GET,browseProduct,/product/LS4PSXUNUM,279.54055508598685
GET,browseProduct,/product/LS4PSXUNUM,348.64293795544654
GET,browseProduct,/product/0PUK6V6EV0,323.5665039392188
GET,browseProduct,/product/LS4PSXUNUM,372.7523690322414
POST,addToCartPost,/cart,574.4561209576204
GET,browseProduct,/product/2ZYFJ3GM2N,383.0157310003415
POST,addToCartPost,/cart,448.0436409357935
POST,addToCartPost,/cart,367.41415807045996
GET,addToCartGet,/product/9SIQT8TOJO,351.4974130084738
POST,setCurrency,/setCurrency,646.7360109090805
GET,index,/,638.1102029699832
GET,browseProduct,/product/LS4PSXUNUM,254.2806869605556
GET,browseProduct,/product/9SIQT8TOJO,250.04486995749176
GET,browseProduct,/product/0PUK6V6EV0,262.971758027561
GET,viewCart,/cart,192.43892095983028
GET,viewCart,/cart,201.88353606499732
GET,viewCart,/cart,193.10887798201293
GET,index,/,691.7981540318578
GET,viewCart,/cart,283.2296440610662
GET,browseProduct,/product/9SIQT8TOJO,292.12836700025946
GET,browseProduct,/product/6E92ZMYYFZ,289.77168595883995
GET,browseProduct,/product/LS4PSXUNUM,261.70937006827444
GET,browseProduct,/product/9SIQT8TOJO,283.40478299651295
GET,browseProduct,/product/9SIQT8TOJO,263.3223859593272
GET,browseProduct,/product/6E92ZMYYFZ,292.51428006682545
GET,addToCartGet,/product/6E92ZMYYFZ,233.3770979894325
GET,viewCart,/cart,311.0160919604823
GET,browseProduct,/product/2ZYFJ3GM2N,262.8638839814812
POST,checkout,/cart/checkout,340.7900790916756
GET,viewCart,/cart,311.4709350047633
POST,addToCartPost,/cart,326.7678179545328
GET,browseProduct,/product/OLJCESPC7Z,252.9855170287192
GET,browseProduct,/product/L9ECAV7KIM,257.72573705762625
GET,browseProduct,/product/66VCHSJNUP,245.46774593181908
GET,browseProduct,/product/66VCHSJNUP,228.701296960935
GET,addToCartGet,/product/OLJCESPC7Z,205.63460106495768
GET,browseProduct,/product/L9ECAV7KIM,245.9360130596906
GET,addToCartGet,/product/6E92ZMYYFZ,205.79982094932348
GET,addToCartGet,/product/66VCHSJNUP,234.24461600370705
GET,browseProduct,/product/OLJCESPC7Z,250.2244079951197
GET,addToCartGet,/product/1YMWWN1N4O,249.88064297940582
POST,addToCartPost,/cart,394.2588990321383
GET,browseProduct,/product/0PUK6V6EV0,218.10429298784584
POST,addToCartPost,/cart,394.54223099164665
GET,addToCartGet,/product/LS4PSXUNUM,265.21302305627614
POST,setCurrency,/setCurrency,799.1190430475399
GET,addToCartGet,/product/6E92ZMYYFZ,237.05313203390688
POST,setCurrency,/setCurrency,770.6912020221353
GET,browseProduct,/product/9SIQT8TOJO,254.30699496064335
GET,index,/,736.165062058717
GET,browseProduct,/product/66VCHSJNUP,259.97824303340167
GET,browseProduct,/product/LS4PSXUNUM,261.6239100461826
POST,checkout,/cart/checkout,380.1605149637908
POST,addToCartPost,/cart,378.9847689913586
GET,viewCart,/cart,375.6381330313161
GET,viewCart,/cart,377.60781589895487
GET,viewCart,/cart,375.457783928141
GET,viewCart,/cart,383.2300719805062
POST,addToCartPost,/cart,389.11298604216427
POST,setCurrency,/setCurrency,670.5557889072224
GET,viewCart,/cart,233.1169300014153
POST,setCurrency,/setCurrency,679.2583640199155
GET,viewCart,/cart,141.30477095022798
GET,browseProduct,/product/6E92ZMYYFZ,288.35589007940143
GET,browseProduct,/product/2ZYFJ3GM2N,258.8412400800735
GET,browseProduct,/product/6E92ZMYYFZ,295.93001608736813
GET,browseProduct,/product/6E92ZMYYFZ,290.39175796788186
GET,addToCartGet,/product/6E92ZMYYFZ,260.2092259330675
GET,browseProduct,/product/LS4PSXUNUM,261.44701906014234
GET,viewCart,/cart,549.9691289151087
GET,viewCart,/cart,388.48042907193303
POST,addToCartPost,/cart,390.24546102155
GET,viewCart,/cart,405.8891430031508
GET,viewCart,/cart,390.3335649520159
POST,setCurrency,/setCurrency,826.2091530486941
POST,setCurrency,/setCurrency,792.1882420778275
GET,index,/,792.9629640420899
POST,addToCartPost,/cart,347.6395069155842
POST,addToCartPost,/cart,348.7168879946694
POST,addToCartPost,/cart,348.6975010018796
POST,addToCartPost,/cart,349.4966090656817
POST,addToCartPost,/cart,280.4442310007289
GET,index,/,616.2950039142743
POST,setCurrency,/setCurrency,618.5623269993812
POST,setCurrency,/setCurrency,743.672022013925
GET,browseProduct,/product/1YMWWN1N4O,405.1532020093873
GET,addToCartGet,/product/9SIQT8TOJO,417.4802149645984
GET,browseProduct,/product/2ZYFJ3GM2N,411.91217000596225
GET,browseProduct,/product/LS4PSXUNUM,347.47921698726714
GET,browseProduct,/product/L9ECAV7KIM,427.0367990247905
GET,browseProduct,/product/9SIQT8TOJO,348.0911429505795
GET,browseProduct,/product/L9ECAV7KIM,427.96855606138706
GET,browseProduct,/product/1YMWWN1N4O,352.2285739891231
GET,browseProduct,/product/2ZYFJ3GM2N,422.60789300780743
GET,browseProduct,/product/6E92ZMYYFZ,357.5333639746532
GET,browseProduct,/product/1YMWWN1N4O,367.3867870820686
GET,browseProduct,/product/OLJCESPC7Z,290.19989899825305
GET,viewCart,/cart,306.6164389019832
GET,viewCart,/cart,382.0209529949352
GET,viewCart,/cart,362.95048403553665
POST,addToCartPost,/cart,507.60131096467376
GET,browseProduct,/product/6E92ZMYYFZ,387.4360709451139
GET,browseProduct,/product/6E92ZMYYFZ,378.5489019937813
GET,addToCartGet,/product/1YMWWN1N4O,311.7859469493851
GET,browseProduct,/product/9SIQT8TOJO,375.25069701950997
GET,browseProduct,/product/0PUK6V6EV0,393.24647991452366
GET,browseProduct,/product/LS4PSXUNUM,399.12496600300074
GET,browseProduct,/product/66VCHSJNUP,317.3312379512936
POST,addToCartPost,/cart,351.3426420977339
POST,checkout,/cart/checkout,273.25961308088154
POST,checkout,/cart/checkout,277.06490200944245
GET,browseProduct,/product/6E92ZMYYFZ,331.1554869869724
GET,browseProduct,/product/OLJCESPC7Z,246.52622104622424
GET,browseProduct,/product/LS4PSXUNUM,286.9792690034956
GET,addToCartGet,/product/0PUK6V6EV0,322.9391569038853
GET,browseProduct,/product/LS4PSXUNUM,349.16695207357407
GET,browseProduct,/product/LS4PSXUNUM,347.1205231035128
GET,browseProduct,/product/LS4PSXUNUM,346.6609410243109
GET,browseProduct,/product/OLJCESPC7Z,328.84283002931625
GET,addToCartGet,/product/1YMWWN1N4O,301.9082989776507
POST,setCurrency,/setCurrency,737.1471229707822
GET,browseProduct,/product/OLJCESPC7Z,325.7994920713827
GET,browseProduct,/product/66VCHSJNUP,232.7081720577553
GET,addToCartGet,/product/9SIQT8TOJO,308.44082206021994
GET,addToCartGet,/product/1YMWWN1N4O,311.1282429890707
GET,addToCartGet,/product/1YMWWN1N4O,310.73603802360594
GET,browseProduct,/product/0PUK6V6EV0,309.20807109214365
GET,browseProduct,/product/66VCHSJNUP,225.5338761024177
GET,browseProduct,/product/OLJCESPC7Z,306.6551929805428
GET,viewCart,/cart,315.70611998904496
POST,checkout,/cart/checkout,182.4888390256092
GET,viewCart,/cart,313.82170505821705
GET,index,/,747.5634609581903
GET,index,/,761.1973030725494
POST,setCurrency,/setCurrency,845.0689980527386
POST,setCurrency,/setCurrency,740.3440299676731
POST,addToCartPost,/cart,395.3091079602018
GET,viewCart,/cart,294.69410807359964
GET,browseProduct,/product/9SIQT8TOJO,342.90040691848844
GET,browseProduct,/product/OLJCESPC7Z,340.38490999955684
GET,browseProduct,/product/L9ECAV7KIM,337.492753053084
POST,setCurrency,/setCurrency,791.797658894211
GET,browseProduct,/product/2ZYFJ3GM2N,338.9537140028551
GET,browseProduct,/product/6E92ZMYYFZ,345.4122479306534
GET,browseProduct,/product/1YMWWN1N4O,344.9651909759268
GET,browseProduct,/product/L9ECAV7KIM,222.4924119655043
GET,browseProduct,/product/6E92ZMYYFZ,243.78009093925357
GET,browseProduct,/product/0PUK6V6EV0,216.88776998780668
GET,browseProduct,/product/9SIQT8TOJO,221.11892595421523
GET,addToCartGet,/product/LS4PSXUNUM,220.46743298415095
GET,viewCart,/cart,272.32920995447785
POST,addToCartPost,/cart,381.7234570160508
GET,browseProduct,/product/OLJCESPC7Z,237.72038496099412
GET,addToCartGet,/product/L9ECAV7KIM,223.9074360113591
GET,browseProduct,/product/9SIQT8TOJO,225.60132306534797
GET,addToCartGet,/product/0PUK6V6EV0,243.2332249591127
GET,browseProduct,/product/1YMWWN1N4O,218.42083509545773
GET,browseProduct,/product/66VCHSJNUP,255.22438599728048
GET,browseProduct,/product/0PUK6V6EV0,248.86596901342273
GET,browseProduct,/product/66VCHSJNUP,227.2370110731572
GET,addToCartGet,/product/LS4PSXUNUM,245.45812793076038
GET,viewCart,/cart,159.66477908659726
GET,viewCart,/cart,368.73950401786715
GET,viewCart,/cart,281.2137750443071
POST,addToCartPost,/cart,376.5918309800327
GET,viewCart,/cart,372.64771293848753
POST,setCurrency,/setCurrency,888.2936419686303
GET,index,/,908.4110369440168
POST,setCurrency,/setCurrency,908.6325819371268
POST,setCurrency,/setCurrency,832.4560010805726
GET,browseProduct,/product/1YMWWN1N4O,224.35181902255863
GET,browseProduct,/product/66VCHSJNUP,217.50231191981584
GET,browseProduct,/product/L9ECAV7KIM,228.16999105270952
GET,browseProduct,/product/LS4PSXUNUM,221.3524429826066
GET,browseProduct,/product/9SIQT8TOJO,225.92942893970758
GET,browseProduct,/product/LS4PSXUNUM,219.09541205968708
GET,browseProduct,/product/L9ECAV7KIM,222.37769700586796
GET,browseProduct,/product/9SIQT8TOJO,227.03784797340631
GET,browseProduct,/product/0PUK6V6EV0,279.9074030481279
POST,addToCartPost,/cart,373.97098494693637
POST,addToCartPost,/cart,373.712640022859
GET,viewCart,/cart,459.2782639665529
POST,addToCartPost,/cart,460.8578950865194
GET,index,/,820.7890070043504
GET,viewCart,/cart,176.79125105496496
POST,addToCartPost,/cart,278.9596150396392
POST,setCurrency,/setCurrency,823.8339589443058
POST,setCurrency,/setCurrency,834.9669399904087
POST,setCurrency,/setCurrency,832.6283839996904
GET,index,/,822.7866439847276
GET,browseProduct,/product/OLJCESPC7Z,320.6451430451125
GET,viewCart,/cart,328.64966697525233
POST,addToCartPost,/cart,498.33585298620164
POST,setCurrency,/setCurrency,749.4715290376917
GET,index,/,823.3908170368522
GET,browseProduct,/product/66VCHSJNUP,290.12186301406473
GET,browseProduct,/product/6E92ZMYYFZ,288.27115101739764
GET,browseProduct,/product/1YMWWN1N4O,289.4185930490494
GET,browseProduct,/product/0PUK6V6EV0,292.36506996676326
GET,browseProduct,/product/OLJCESPC7Z,257.4614930199459
GET,browseProduct,/product/9SIQT8TOJO,256.508365040645
GET,addToCartGet,/product/0PUK6V6EV0,250.29315694700927
GET,viewCart,/cart,251.1927440064028
GET,browseProduct,/product/OLJCESPC7Z,255.64079696778208
GET,browseProduct,/product/L9ECAV7KIM,219.36597698368132
GET,browseProduct,/product/OLJCESPC7Z,312.46911897324026
GET,browseProduct,/product/L9ECAV7KIM,311.38586706947535
GET,browseProduct,/product/6E92ZMYYFZ,330.7496070628986
GET,browseProduct,/product/66VCHSJNUP,242.26111103780568
GET,browseProduct,/product/L9ECAV7KIM,315.7108990708366
GET,browseProduct,/product/L9ECAV7KIM,260.4593470459804
GET,browseProduct,/product/66VCHSJNUP,258.49095394369215
POST,checkout,/cart/checkout,336.38370397966355
GET,viewCart,/cart,339.90952698513865
GET,browseProduct,/product/0PUK6V6EV0,340.7427999190986
GET,index,/,839.5273830974475
GET,browseProduct,/product/LS4PSXUNUM,277.8156199492514
POST,setCurrency,/setCurrency,867.8440070943907
GET,index,/,742.6333629991859
GET,viewCart,/cart,392.4038789700717
GET,viewCart,/cart,310.63713203184307
POST,addToCartPost,/cart,432.698849006556
POST,addToCartPost,/cart,439.35732904355973
POST,checkout,/cart/checkout,322.1054719761014
POST,setCurrency,/setCurrency,794.5681249257177
GET,browseProduct,/product/OLJCESPC7Z,262.0734020601958
GET,browseProduct,/product/6E92ZMYYFZ,295.2416749903932
POST,setCurrency,/setCurrency,710.6046079425141
GET,browseProduct,/product/OLJCESPC7Z,296.6310909250751
GET,index,/,636.2805410753936
POST,setCurrency,/setCurrency,590.0673809228465
GET,index,/,596.1692760465667
GET,viewCart,/cart,277.7140591060743
GET,viewCart,/cart,466.2425460992381
POST,addToCartPost,/cart,572.6001160219312
GET,index,/,568.3912138920277
GET,browseProduct,/product/L9ECAV7KIM,300.7683210307732
GET,browseProduct,/product/LS4PSXUNUM,236.9861879851669
POST,setCurrency,/setCurrency,472.26685599889606
GET,addToCartGet,/product/1YMWWN1N4O,397.06390001811087
GET,browseProduct,/product/9SIQT8TOJO,333.37987808045
GET,browseProduct,/product/0PUK6V6EV0,305.042166961357
GET,browseProduct,/product/1YMWWN1N4O,201.4043580275029
GET,browseProduct,/product/6E92ZMYYFZ,348.90385705512017
GET,browseProduct,/product/1YMWWN1N4O,365.4051990015432
GET,browseProduct,/product/OLJCESPC7Z,239.8664300562814
GET,addToCartGet,/product/1YMWWN1N4O,335.92612494248897
GET,browseProduct,/product/OLJCESPC7Z,398.72303197626024
GET,browseProduct,/product/9SIQT8TOJO,306.546478997916
GET,viewCart,/cart,258.20942397695035
