request_type,request_context,name,response_time
POST,addToCartPost,/cart,1541.560978977941
POST,addToCartPost,/cart,1542.1967130387202
POST,addToCartPost,/cart,1646.5518409968354
POST,setCurrency,/setCurrency,3790.72469699895
POST,setCurrency,/setCurrency,4024.321887001861
POST,setCurrency,/setCurrency,3976.004322990775
GET,index,/,3927.6347920531407
POST,setCurrency,/setCurrency,4130.859850964043
POST,setCurrency,/setCurrency,4134.2479169834405
POST,addToCartPost,/cart,1626.2979080202058
POST,addToCartPost,/cart,1628.143000009004
POST,addToCartPost,/cart,1739.685570995789
POST,addToCartPost,/cart,1742.4614689662121
POST,addToCartPost,/cart,1466.652887989767
POST,addToCartPost,/cart,1628.3727419795468
GET,viewCart,/cart,1296.8673060531728
GET,viewCart,/cart,1481.298211030662
POST,addToCartPost,/cart,1645.5205579986796
POST,addToCartPost,/cart,1660.4999040137045
POST,addToCartPost,/cart,1556.3324179966003
POST,addToCartPost,/cart,1475.5070770042948
POST,addToCartPost,/cart,1668.0673089576885
POST,addToCartPost,/cart,1647.5494620390236
POST,addToCartPost,/cart,1660.7962709967978
GET,index,/,3875.6708999862894
POST,addToCartPost,/cart,2288.12319599092
GET,viewCart,/cart,1220.7349469535984
GET,viewCart,/cart,1202.9395160498098
GET,viewCart,/cart,1248.317496967502
GET,viewCart,/cart,1259.1203399933875
GET,viewCart,/cart,1254.79021796491
POST,addToCartPost,/cart,2499.8768439982086
GET,browseProduct,/product/1YMWWN1N4O,1252.8336379909888
GET,index,/,3800.825323036406
GET,index,/,3721.8468060018495
POST,setCurrency,/setCurrency,4192.154807038605
POST,setCurrency,/setCurrency,3934.209604980424
GET,index,/,3994.220993015915
POST,setCurrency,/setCurrency,3858.572405006271
GET,viewCart,/cart,1230.9069560142234
POST,checkout,/cart/checkout,1265.4157389770262
POST,checkout,/cart/checkout,1306.647811026778
POST,checkout,/cart/checkout,1303.4070230205543
POST,checkout,/cart/checkout,1301.890125963837
POST,checkout,/cart/checkout,1302.8555680066347
POST,checkout,/cart/checkout,1307.5989239732735
POST,setCurrency,/setCurrency,4293.4284749790095
GET,index,/,4282.819694955833
POST,setCurrency,/setCurrency,4417.021980974823
POST,setCurrency,/setCurrency,4405.6991710094735
POST,setCurrency,/setCurrency,3903.900691017043
POST,setCurrency,/setCurrency,3919.664712040685
POST,setCurrency,/setCurrency,4418.876509997062
POST,setCurrency,/setCurrency,3905.884491978213
GET,index,/,3993.048092990648
GET,browseProduct,/product/OLJCESPC7Z,1308.7910410249606
POST,setCurrency,/setCurrency,3845.3177220071666
GET,viewCart,/cart,1959.4539310201071
GET,addToCartGet,/product/OLJCESPC7Z,1356.363546976354
GET,viewCart,/cart,2446.8460580101237
GET,addToCartGet,/product/6E92ZMYYFZ,1310.104386007879
GET,index,/,3807.7420970075764
POST,addToCartPost,/cart,2476.270350976847
POST,setCurrency,/setCurrency,3921.297424007207
GET,viewCart,/cart,1209.765499981586
POST,setCurrency,/setCurrency,4284.1239720000885
GET,index,/,4206.434793013614
POST,checkout,/cart/checkout,1334.2059739516117
POST,checkout,/cart/checkout,1333.4562279633246
POST,checkout,/cart/checkout,1279.7558369929902
POST,setCurrency,/setCurrency,3940.427628986072
POST,setCurrency,/setCurrency,4290.902678039856
GET,index,/,3727.4298389675096
GET,viewCart,/cart,1211.9423039839603
POST,addToCartPost,/cart,2498.6185019952245
GET,viewCart,/cart,1236.338226008229
GET,viewCart,/cart,2268.1782339932397
POST,addToCartPost,/cart,2477.882766048424
POST,setCurrency,/setCurrency,4533.474761992693
POST,setCurrency,/setCurrency,3951.2048040051013
POST,setCurrency,/setCurrency,4031.1564569710754
GET,viewCart,/cart,1276.2570150080137
GET,viewCart,/cart,869.5112920249812
GET,viewCart,/cart,862.534585990943
GET,viewCart,/cart,872.0528609701432
POST,addToCartPost,/cart,2524.502454965841
POST,addToCartPost,/cart,2530.8725450304337
GET,index,/,3741.4097620057873
GET,index,/,3741.8440470355563
GET,viewCart,/cart,2130.0991459866054
POST,checkout,/cart/checkout,1412.7804529853165
GET,index,/,3953.485060017556
POST,setCurrency,/setCurrency,3946.3803240214474
GET,browseProduct,/product/OLJCESPC7Z,1356.215389969293
POST,addToCartPost,/cart,2523.4160969848745
GET,index,/,3777.194827038329
POST,addToCartPost,/cart,2689.849231042899
POST,setCurrency,/setCurrency,4582.530090003274
GET,addToCartGet,/product/9SIQT8TOJO,1353.0154070467688
POST,setCurrency,/setCurrency,4527.0044460194185
POST,setCurrency,/setCurrency,3936.8058959953487
POST,addToCartPost,/cart,2584.6660700044595
GET,index,/,3754.0771029889584
POST,setCurrency,/setCurrency,3916.761284985114
POST,addToCartPost,/cart,2619.0881490474567
GET,index,/,3751.181450963486
POST,setCurrency,/setCurrency,4042.2356289927848
POST,setCurrency,/setCurrency,4411.695749964565
POST,setCurrency,/setCurrency,4010.9419689979404
POST,addToCartPost,/cart,2623.4247719985433
GET,viewCart,/cart,940.5995709821582
POST,setCurrency,/setCurrency,4123.486981028691
GET,viewCart,/cart,1121.1196079966612
GET,viewCart,/cart,1172.983664961066
GET,viewCart,/cart,1120.1822909642942
POST,setCurrency,/setCurrency,3920.5430489964783
POST,addToCartPost,/cart,2567.713770957198
POST,setCurrency,/setCurrency,3980.0968689960428
POST,setCurrency,/setCurrency,4131.486236001365
GET,viewCart,/cart,975.772958016023
POST,setCurrency,/setCurrency,4328.383904998191
POST,setCurrency,/setCurrency,4583.125106990337
GET,browseProduct,/product/2ZYFJ3GM2N,1392.1287350240164
GET,browseProduct,/product/9SIQT8TOJO,1391.9480059994385
GET,browseProduct,/product/LS4PSXUNUM,1402.471857960336
GET,addToCartGet,/product/0PUK6V6EV0,1363.373005995527
GET,browseProduct,/product/2ZYFJ3GM2N,1402.1888670395128
GET,browseProduct,/product/1YMWWN1N4O,1404.3007079744712
GET,browseProduct,/product/2ZYFJ3GM2N,1394.3490619421937
GET,browseProduct,/product/0PUK6V6EV0,1403.2390959910117
GET,browseProduct,/product/0PUK6V6EV0,1402.949172013905
GET,addToCartGet,/product/6E92ZMYYFZ,1395.768604008481
GET,browseProduct,/product/1YMWWN1N4O,1394.882891967427
GET,addToCartGet,/product/66VCHSJNUP,1402.3652269970626
GET,browseProduct,/product/OLJCESPC7Z,1396.520864975173
GET,addToCartGet,/product/6E92ZMYYFZ,1365.1158859720454
GET,browseProduct,/product/6E92ZMYYFZ,1193.5263790073805
GET,addToCartGet,/product/9SIQT8TOJO,1401.9716189941391
GET,browseProduct,/product/L9ECAV7KIM,1403.744673996698
POST,checkout,/cart/checkout,1777.3981119971722
GET,viewCart,/cart,919.6832560119219
POST,checkout,/cart/checkout,1774.2182270158082
GET,index,/,3773.1293109827675
POST,setCurrency,/setCurrency,4120.721783023328
GET,index,/,4028.128517966252
POST,addToCartPost,/cart,2568.8375780009665
GET,viewCart,/cart,2021.8112309812568
POST,setCurrency,/setCurrency,4121.4625730062835
POST,addToCartPost,/cart,2228.2360710087232
GET,viewCart,/cart,2409.0171169955283
POST,setCurrency,/setCurrency,4064.559624006506
POST,setCurrency,/setCurrency,4123.069396999199
GET,viewCart,/cart,2552.73091502022
GET,viewCart,/cart,1117.2807679977268
POST,addToCartPost,/cart,2201.9455449772067
GET,viewCart,/cart,2531.8777299835347
GET,viewCart,/cart,1109.9069869960658
POST,addToCartPost,/cart,2229.851411015261
POST,setCurrency,/setCurrency,4085.8783439616673
POST,addToCartPost,/cart,2200.3529479843564
GET,viewCart,/cart,1115.508342976682
POST,setCurrency,/setCurrency,3986.4474120549858
GET,index,/,3940.656197955832
GET,viewCart,/cart,892.6063540275209
POST,checkout,/cart/checkout,1425.0888720271178
POST,checkout,/cart/checkout,1300.3968460252509
POST,checkout,/cart/checkout,1067.4279750091955
POST,addToCartPost,/cart,2104.7582720057108
POST,addToCartPost,/cart,2121.063036029227
POST,addToCartPost,/cart,2089.9776960141025
POST,addToCartPost,/cart,2006.147758977022
POST,checkout,/cart/checkout,1375.1361920149066
POST,addToCartPost,/cart,2104.626515007112
POST,addToCartPost,/cart,2108.6081829853356
POST,addToCartPost,/cart,2120.417224999983
POST,addToCartPost,/cart,2049.1315689869225
POST,addToCartPost,/cart,2106.63591400953
GET,browseProduct,/product/9SIQT8TOJO,1392.9527120199054
GET,browseProduct,/product/L9ECAV7KIM,1391.461924999021
GET,viewCart,/cart,1218.4656989993528
GET,addToCartGet,/product/9SIQT8TOJO,1391.9075619778596
GET,viewCart,/cart,2060.8707159990445
POST,addToCartPost,/cart,2222.6837649941444
POST,addToCartPost,/cart,2166.3368100416847
POST,checkout,/cart/checkout,1559.710223984439
GET,viewCart,/cart,1222.111357958056
GET,viewCart,/cart,1251.1657580034807
POST,addToCartPost,/cart,1604.9855609890074
GET,viewCart,/cart,1565.985225024633
POST,addToCartPost,/cart,1595.0823859893717
GET,viewCart,/cart,1551.275723031722
POST,addToCartPost,/cart,1603.40887500206
GET,viewCart,/cart,1570.9622199647129
GET,viewCart,/cart,1570.3122109989636
POST,setCurrency,/setCurrency,4371.240244014189
GET,index,/,4179.236544994637
GET,viewCart,/cart,1608.7033550138585
POST,addToCartPost,/cart,2004.031168995425
POST,addToCartPost,/cart,2003.280579985585
POST,addToCartPost,/cart,2003.8186599849723
GET,viewCart,/cart,1498.185335949529
POST,addToCartPost,/cart,2004.362609994132
GET,viewCart,/cart,1499.5201700367033
GET,viewCart,/cart,1501.2810719781555
GET,viewCart,/cart,1645.5718430224806
GET,viewCart,/cart,1502.705483988393
GET,viewCart,/cart,1609.399790992029
POST,setCurrency,/setCurrency,3884.809139010031
POST,setCurrency,/setCurrency,3916.2458989885636
POST,setCurrency,/setCurrency,3898.3331380295567
POST,setCurrency,/setCurrency,3703.9512469782494
POST,setCurrency,/setCurrency,3783.027118013706
GET,index,/,3380.5153089924715
GET,index,/,3665.9422109951265
GET,index,/,3668.115688022226
POST,setCurrency,/setCurrency,3905.035060015507
POST,setCurrency,/setCurrency,3896.145724982489
GET,index,/,3560.038817988243
GET,index,/,3603.90488198027
POST,setCurrency,/setCurrency,3614.3893279950134
POST,setCurrency,/setCurrency,3888.930699962657
GET,index,/,3605.4817599942908
GET,index,/,3604.8233839683235
GET,index,/,3575.352813990321
GET,index,/,3605.262077995576
POST,setCurrency,/setCurrency,3957.875658001285
POST,setCurrency,/setCurrency,3957.509922038298
POST,setCurrency,/setCurrency,3778.8949670502916
POST,setCurrency,/setCurrency,3889.055896026548
POST,setCurrency,/setCurrency,3780.269144976046
POST,addToCartPost,/cart,2326.699939032551
POST,addToCartPost,/cart,1336.7090499959886
POST,addToCartPost,/cart,2328.5564410034567
POST,addToCartPost,/cart,2695.127653016243
GET,viewCart,/cart,1318.904192012269
GET,viewCart,/cart,1505.6218749959953
GET,viewCart,/cart,1527.668391005136
POST,addToCartPost,/cart,2362.6105209696107
GET,viewCart,/cart,1242.3620139597915
POST,addToCartPost,/cart,1448.1481969705783
GET,viewCart,/cart,1477.021396975033
POST,addToCartPost,/cart,2775.3887670114636
GET,viewCart,/cart,1434.6944189746864
POST,addToCartPost,/cart,1710.3957390063442
POST,addToCartPost,/cart,1663.9131670235656
GET,viewCart,/cart,1448.4974830411375
POST,addToCartPost,/cart,1345.2009100001305
POST,addToCartPost,/cart,2685.911665961612
POST,addToCartPost,/cart,2776.1063830112107
POST,addToCartPost,/cart,1850.2523209899664
POST,addToCartPost,/cart,2685.725978051778
GET,viewCart,/cart,2688.7726319837384
POST,addToCartPost,/cart,1343.7055139802396
POST,setCurrency,/setCurrency,3636.199700005818
POST,setCurrency,/setCurrency,3986.093256971799
GET,index,/,3656.6018000012264
GET,index,/,3617.1654959907755
GET,index,/,3649.9623359995894
GET,index,/,3596.9398469896987
GET,viewCart,/cart,1187.091258005239
POST,addToCartPost,/cart,2344.2478950018995
POST,addToCartPost,/cart,2877.423341036774
POST,addToCartPost,/cart,2710.213631973602
GET,viewCart,/cart,1377.1721799857914
POST,addToCartPost,/cart,2807.9210410360247
GET,browseProduct,/product/6E92ZMYYFZ,1483.9648510096595
GET,addToCartGet,/product/2ZYFJ3GM2N,1734.267448016908
GET,browseProduct,/product/OLJCESPC7Z,1722.9218250140548
GET,browseProduct,/product/1YMWWN1N4O,1605.7173940353096
GET,browseProduct,/product/66VCHSJNUP,1754.0934380376711
GET,browseProduct,/product/OLJCESPC7Z,1607.271407963708
GET,browseProduct,/product/2ZYFJ3GM2N,1558.3680070121773
GET,browseProduct,/product/1YMWWN1N4O,1561.5830379538238
GET,browseProduct,/product/1YMWWN1N4O,1569.2045129835606
GET,browseProduct,/product/LS4PSXUNUM,1428.550053969957
GET,browseProduct,/product/1YMWWN1N4O,1565.3686089790426
GET,browseProduct,/product/2ZYFJ3GM2N,1386.4367890055291
GET,browseProduct,/product/1YMWWN1N4O,1560.7454660348594
GET,browseProduct,/product/LS4PSXUNUM,1529.5026010135189
GET,browseProduct,/product/L9ECAV7KIM,1562.9981420352124
GET,addToCartGet,/product/LS4PSXUNUM,1428.058212972246
GET,browseProduct,/product/0PUK6V6EV0,1561.889070959296
GET,browseProduct,/product/6E92ZMYYFZ,1434.227955993265
GET,browseProduct,/product/6E92ZMYYFZ,1422.8288930025883
GET,browseProduct,/product/6E92ZMYYFZ,1425.174743984826
GET,browseProduct,/product/9SIQT8TOJO,1436.0288340249099
GET,browseProduct,/product/66VCHSJNUP,1475.533256016206
GET,browseProduct,/product/L9ECAV7KIM,1416.8719099834561
GET,browseProduct,/product/0PUK6V6EV0,1472.210073028691
GET,browseProduct,/product/9SIQT8TOJO,1489.6481239702553
GET,browseProduct,/product/9SIQT8TOJO,1649.3056059698574
GET,browseProduct,/product/OLJCESPC7Z,1435.4932479909621
GET,addToCartGet,/product/LS4PSXUNUM,1505.9185220161453
GET,browseProduct,/product/0PUK6V6EV0,1509.0198299731128
GET,browseProduct,/product/9SIQT8TOJO,1476.9495319924317
GET,browseProduct,/product/0PUK6V6EV0,1425.2047500340268
GET,browseProduct,/product/2ZYFJ3GM2N,1426.1180630419403
GET,browseProduct,/product/9SIQT8TOJO,1423.3780640061013
GET,browseProduct,/product/6E92ZMYYFZ,1661.063692998141
GET,browseProduct,/product/66VCHSJNUP,1437.950738996733
GET,browseProduct,/product/6E92ZMYYFZ,1475.5552770220675
GET,addToCartGet,/product/66VCHSJNUP,1529.701223014854
GET,browseProduct,/product/2ZYFJ3GM2N,1475.220790016465
GET,browseProduct,/product/2ZYFJ3GM2N,1476.9824640243314
GET,addToCartGet,/product/9SIQT8TOJO,1567.8899980266578
GET,browseProduct,/product/LS4PSXUNUM,1573.4306600061245
GET,browseProduct,/product/9SIQT8TOJO,1430.689446046017
GET,browseProduct,/product/LS4PSXUNUM,1532.864367007278
GET,browseProduct,/product/1YMWWN1N4O,1563.9229050138965
GET,browseProduct,/product/6E92ZMYYFZ,1686.3563060178421
GET,browseProduct,/product/0PUK6V6EV0,1562.1860779938288
GET,browseProduct,/product/LS4PSXUNUM,1570.1329950243235
GET,browseProduct,/product/OLJCESPC7Z,1570.8860679878853
GET,browseProduct,/product/9SIQT8TOJO,1645.7798419869505
GET,browseProduct,/product/9SIQT8TOJO,1493.3816560078412
GET,browseProduct,/product/66VCHSJNUP,1437.8989820252173
GET,browseProduct,/product/9SIQT8TOJO,1647.9267700342461
GET,addToCartGet,/product/9SIQT8TOJO,1453.6594349774532
GET,browseProduct,/product/2ZYFJ3GM2N,1650.7643520017155
GET,browseProduct,/product/1YMWWN1N4O,1493.6336990213022
GET,browseProduct,/product/OLJCESPC7Z,1511.4914159639739
GET,browseProduct,/product/66VCHSJNUP,1578.269497025758
GET,browseProduct,/product/66VCHSJNUP,1517.441104981117
GET,browseProduct,/product/6E92ZMYYFZ,1587.2193649993278
GET,browseProduct,/product/LS4PSXUNUM,1584.0798770077527
GET,addToCartGet,/product/1YMWWN1N4O,1517.997089016717
GET,addToCartGet,/product/9SIQT8TOJO,1583.4591320017353
GET,browseProduct,/product/2ZYFJ3GM2N,1586.7748520104215
GET,browseProduct,/product/2ZYFJ3GM2N,1589.9183389847167
GET,browseProduct,/product/L9ECAV7KIM,1703.903170011472
GET,addToCartGet,/product/LS4PSXUNUM,1679.7819039784372
GET,browseProduct,/product/1YMWWN1N4O,1619.7925949818455
GET,browseProduct,/product/66VCHSJNUP,1594.0264129894786
GET,browseProduct,/product/1YMWWN1N4O,1579.5355520094745
GET,browseProduct,/product/LS4PSXUNUM,1616.6727929958142
GET,browseProduct,/product/66VCHSJNUP,1672.5675300112925
GET,browseProduct,/product/1YMWWN1N4O,1618.8711780123413
GET,browseProduct,/product/2ZYFJ3GM2N,1677.3683059727773
GET,browseProduct,/product/6E92ZMYYFZ,1581.9295429973863
GET,browseProduct,/product/6E92ZMYYFZ,1593.9640759606846
GET,browseProduct,/product/OLJCESPC7Z,1584.1892909957096
GET,browseProduct,/product/L9ECAV7KIM,1537.8557090298273
GET,browseProduct,/product/66VCHSJNUP,1669.7309010196477
GET,addToCartGet,/product/9SIQT8TOJO,1663.7332389946096
GET,browseProduct,/product/1YMWWN1N4O,1680.8507179957815
GET,browseProduct,/product/1YMWWN1N4O,1704.7486669616774
GET,browseProduct,/product/66VCHSJNUP,1593.9732050173916
GET,browseProduct,/product/LS4PSXUNUM,1617.2544659930281
GET,browseProduct,/product/2ZYFJ3GM2N,1680.7334589539096
GET,addToCartGet,/product/0PUK6V6EV0,1818.7101950170472
GET,browseProduct,/product/2ZYFJ3GM2N,1845.2391879982315
GET,browseProduct,/product/L9ECAV7KIM,1827.5311109609902
GET,browseProduct,/product/66VCHSJNUP,1722.5882689817809
GET,browseProduct,/product/LS4PSXUNUM,1722.210070991423
GET,browseProduct,/product/9SIQT8TOJO,1843.270584999118
GET,browseProduct,/product/9SIQT8TOJO,1792.8104019956663
GET,browseProduct,/product/1YMWWN1N4O,1679.3786169728264
GET,browseProduct,/product/OLJCESPC7Z,1676.6755359712988
GET,addToCartGet,/product/LS4PSXUNUM,1670.8517919760197
GET,addToCartGet,/product/L9ECAV7KIM,1678.5608130157925
GET,browseProduct,/product/66VCHSJNUP,1778.4507970209233
GET,browseProduct,/product/LS4PSXUNUM,1825.5401269998401
GET,browseProduct,/product/0PUK6V6EV0,1848.0822099954821
GET,browseProduct,/product/0PUK6V6EV0,1828.109737019986
GET,addToCartGet,/product/1YMWWN1N4O,1846.318632015027
GET,addToCartGet,/product/9SIQT8TOJO,1723.5104109859094
GET,addToCartGet,/product/66VCHSJNUP,1731.725218007341
GET,addToCartGet,/product/6E92ZMYYFZ,1725.5686299758963
GET,browseProduct,/product/66VCHSJNUP,1828.9500520331785
GET,browseProduct,/product/0PUK6V6EV0,1830.2336299675517
GET,browseProduct,/product/LS4PSXUNUM,1821.967705967836
GET,addToCartGet,/product/6E92ZMYYFZ,1855.5238979752176
GET,browseProduct,/product/6E92ZMYYFZ,1837.6579369651154
GET,addToCartGet,/product/9SIQT8TOJO,1858.2552910083905
GET,browseProduct,/product/6E92ZMYYFZ,1689.7777550038882
GET,browseProduct,/product/2ZYFJ3GM2N,1835.9415879822336
GET,browseProduct,/product/L9ECAV7KIM,1692.7330870530568
GET,browseProduct,/product/LS4PSXUNUM,1839.3094350467436
GET,browseProduct,/product/OLJCESPC7Z,1857.1233099792153
GET,addToCartGet,/product/0PUK6V6EV0,1690.3693829663098
GET,addToCartGet,/product/L9ECAV7KIM,1679.4802470249124
GET,addToCartGet,/product/2ZYFJ3GM2N,1718.4429839835502
GET,browseProduct,/product/1YMWWN1N4O,1836.5106740384363
GET,addToCartGet,/product/OLJCESPC7Z,1860.72472500382
GET,browseProduct,/product/1YMWWN1N4O,1852.0145369693637
GET,browseProduct,/product/LS4PSXUNUM,1689.623815997038
GET,browseProduct,/product/2ZYFJ3GM2N,1834.520922973752
GET,browseProduct,/product/OLJCESPC7Z,1801.0481140227057
GET,browseProduct,/product/6E92ZMYYFZ,1806.3289310084656
GET,browseProduct,/product/66VCHSJNUP,1794.0284669748507
GET,addToCartGet,/product/6E92ZMYYFZ,1688.6085009900853
GET,browseProduct,/product/66VCHSJNUP,1794.8647850425914
GET,addToCartGet,/product/LS4PSXUNUM,1818.7458309694193
GET,browseProduct,/product/OLJCESPC7Z,1683.1480180262588
GET,browseProduct,/product/2ZYFJ3GM2N,1698.264341976028
GET,browseProduct,/product/66VCHSJNUP,1682.8688840032555
GET,browseProduct,/product/L9ECAV7KIM,1793.807071982883
GET,browseProduct,/product/L9ECAV7KIM,1944.6057379827835
GET,browseProduct,/product/9SIQT8TOJO,1836.5794550045393
GET,browseProduct,/product/1YMWWN1N4O,1802.8642120189033
GET,addToCartGet,/product/L9ECAV7KIM,1781.8587180227041
GET,browseProduct,/product/6E92ZMYYFZ,1838.5820499970578
GET,browseProduct,/product/0PUK6V6EV0,1692.7984509966336
GET,browseProduct,/product/1YMWWN1N4O,1807.874210004229
GET,browseProduct,/product/LS4PSXUNUM,1890.1176910148934
GET,addToCartGet,/product/L9ECAV7KIM,1838.005639030598
GET,browseProduct,/product/L9ECAV7KIM,1804.7184179886244
GET,browseProduct,/product/0PUK6V6EV0,1435.879222000949
GET,browseProduct,/product/2ZYFJ3GM2N,1435.5228650383651
GET,browseProduct,/product/6E92ZMYYFZ,1434.0850470471196
GET,browseProduct,/product/6E92ZMYYFZ,1425.2021749853157
GET,browseProduct,/product/66VCHSJNUP,1425.843317003455
GET,browseProduct,/product/L9ECAV7KIM,1421.974208962638
GET,browseProduct,/product/OLJCESPC7Z,1421.6067309607752
GET,addToCartGet,/product/1YMWWN1N4O,1438.8993789907545
GET,browseProduct,/product/1YMWWN1N4O,1410.2789419703186
GET,browseProduct,/product/0PUK6V6EV0,1432.627764006611
GET,addToCartGet,/product/0PUK6V6EV0,1413.1634820369072
GET,addToCartGet,/product/1YMWWN1N4O,1428.0018659774214
GET,browseProduct,/product/LS4PSXUNUM,1443.80277604796
GET,addToCartGet,/product/OLJCESPC7Z,1440.9851310192607
GET,browseProduct,/product/6E92ZMYYFZ,1433.5822539869696
GET,browseProduct,/product/2ZYFJ3GM2N,1420.350464002695
GET,addToCartGet,/product/9SIQT8TOJO,1447.4206930026412
GET,browseProduct,/product/LS4PSXUNUM,1421.758035023231
GET,addToCartGet,/product/66VCHSJNUP,1442.6206680363975
POST,setCurrency,/setCurrency,4315.172392991371
GET,browseProduct,/product/L9ECAV7KIM,1418.9968749997206
GET,addToCartGet,/product/1YMWWN1N4O,1419.4220019853674
GET,addToCartGet,/product/L9ECAV7KIM,1444.4038530346006
GET,browseProduct,/product/LS4PSXUNUM,1445.6230299547315
GET,browseProduct,/product/LS4PSXUNUM,1421.5938560082577
POST,addToCartPost,/cart,2651.051885972265
GET,viewCart,/cart,1436.5329590509646
POST,addToCartPost,/cart,2650.551036989782
POST,addToCartPost,/cart,1650.1546410145238
POST,addToCartPost,/cart,1850.1379149965942
POST,addToCartPost,/cart,2653.795532998629
GET,viewCart,/cart,3085.514817968942
GET,viewCart,/cart,1495.640271983575
POST,addToCartPost,/cart,1677.2820850019343
POST,addToCartPost,/cart,1851.406947011128
POST,addToCartPost,/cart,1786.738411989063
GET,browseProduct,/product/0PUK6V6EV0,1494.7595300036483
POST,addToCartPost,/cart,2617.098515969701
GET,viewCart,/cart,1454.7091440181248
POST,addToCartPost,/cart,2456.180787004996
POST,addToCartPost,/cart,2678.7502209772356
POST,addToCartPost,/cart,1764.6540279965848
GET,viewCart,/cart,1738.1841439637356
POST,addToCartPost,/cart,1741.3840859662741
POST,addToCartPost,/cart,1782.3456330224872
POST,addToCartPost,/cart,1766.503746039234
POST,addToCartPost,/cart,1660.5333979823627
GET,browseProduct,/product/OLJCESPC7Z,1424.8425900004804
GET,addToCartGet,/product/66VCHSJNUP,1427.9881099937484
GET,browseProduct,/product/0PUK6V6EV0,1475.0636950484477
GET,browseProduct,/product/0PUK6V6EV0,1475.6267910124734
GET,addToCartGet,/product/2ZYFJ3GM2N,1477.0444309688173
GET,browseProduct,/product/66VCHSJNUP,1457.201139011886
GET,browseProduct,/product/OLJCESPC7Z,1453.6062550032511
GET,browseProduct,/product/2ZYFJ3GM2N,1534.6655169851147
GET,addToCartGet,/product/OLJCESPC7Z,1452.634050976485
GET,browseProduct,/product/66VCHSJNUP,1455.8830549940467
GET,browseProduct,/product/1YMWWN1N4O,1456.3562530092895
GET,browseProduct,/product/6E92ZMYYFZ,1455.61889995588
GET,browseProduct,/product/1YMWWN1N4O,1479.1079600108787
GET,browseProduct,/product/LS4PSXUNUM,1455.3423409815878
GET,browseProduct,/product/0PUK6V6EV0,1528.90368696535
GET,browseProduct,/product/9SIQT8TOJO,1535.9415990533307
GET,browseProduct,/product/OLJCESPC7Z,1457.951094955206
POST,setCurrency,/setCurrency,4038.3168990374543
GET,browseProduct,/product/6E92ZMYYFZ,1461.708221992012
POST,setCurrency,/setCurrency,4315.417542005889
POST,setCurrency,/setCurrency,4018.376684980467
GET,addToCartGet,/product/0PUK6V6EV0,1461.5511290030554
GET,browseProduct,/product/OLJCESPC7Z,1534.8556610406376
GET,browseProduct,/product/0PUK6V6EV0,1536.083855025936
GET,browseProduct,/product/OLJCESPC7Z,1535.335002001375
GET,addToCartGet,/product/9SIQT8TOJO,1460.2951420238242
GET,browseProduct,/product/L9ECAV7KIM,1459.8040000419132
GET,browseProduct,/product/L9ECAV7KIM,1541.6023979778402
GET,browseProduct,/product/1YMWWN1N4O,1540.7348899752833
GET,browseProduct,/product/0PUK6V6EV0,1535.2002779836766
GET,browseProduct,/product/6E92ZMYYFZ,1432.2772559826262
POST,addToCartPost,/cart,2493.8045919989236
POST,addToCartPost,/cart,2149.3964539840817
GET,viewCart,/cart,1994.2149959970266
POST,addToCartPost,/cart,2145.7154189702123
POST,addToCartPost,/cart,2148.1834979495034
GET,viewCart,/cart,1408.2977159996517
GET,viewCart,/cart,1406.3892749836668
GET,viewCart,/cart,1414.4173450185917
GET,viewCart,/cart,1405.4509450215846
GET,viewCart,/cart,1397.2814420121722
GET,viewCart,/cart,1406.201444042381
GET,viewCart,/cart,1395.0392850092612
POST,checkout,/cart/checkout,1669.619671010878
GET,viewCart,/cart,1922.239214007277
POST,addToCartPost,/cart,1593.05152494926
POST,addToCartPost,/cart,2499.930041958578
GET,viewCart,/cart,1414.9057009490207
GET,viewCart,/cart,1407.391775981523
GET,viewCart,/cart,1415.501476963982
POST,addToCartPost,/cart,2149.408316006884
GET,viewCart,/cart,1662.3445440200157
POST,addToCartPost,/cart,2169.803152035456
POST,addToCartPost,/cart,2170.29097705381
GET,viewCart,/cart,2356.0442620073445
POST,addToCartPost,/cart,2159.353350987658
POST,addToCartPost,/cart,2165.7133100088686
POST,addToCartPost,/cart,2752.099549979903
GET,viewCart,/cart,1409.0848920168355
GET,viewCart,/cart,1873.1505030300468
POST,addToCartPost,/cart,1847.7389580220915
GET,viewCart,/cart,1784.3638379708864
POST,addToCartPost,/cart,2177.3983190068975
GET,browseProduct,/product/0PUK6V6EV0,1553.2922660349868
GET,viewCart,/cart,1870.8202219568193
POST,addToCartPost,/cart,2171.8111790250987
GET,browseProduct,/product/OLJCESPC7Z,1549.357144976966
POST,addToCartPost,/cart,1855.6047909660265
POST,setCurrency,/setCurrency,4130.665145989042
POST,setCurrency,/setCurrency,4145.749068004079
GET,browseProduct,/product/L9ECAV7KIM,1512.9726640298031
GET,browseProduct,/product/9SIQT8TOJO,1565.0621830136515
GET,viewCart,/cart,1989.8372739553452
POST,addToCartPost,/cart,2176.0036329505965
POST,setCurrency,/setCurrency,4130.534038005862
POST,setCurrency,/setCurrency,4149.894393980503
POST,addToCartPost,/cart,1975.7073890068568
POST,addToCartPost,/cart,2029.8372050165199
POST,setCurrency,/setCurrency,4181.13144900417
POST,addToCartPost,/cart,2047.9450509883463
