request_type,request_context,name,response_time
GET,browseProduct,/product/1YMWWN1N4O,785.9623460099101
GET,browseProduct,/product/0PUK6V6EV0,791.5229729842395
GET,browseProduct,/product/2ZYFJ3GM2N,816.644040052779
GET,browseProduct,/product/LS4PSXUNUM,792.1751780668274
GET,browseProduct,/product/LS4PSXUNUM,790.2655550278723
GET,browseProduct,/product/9SIQT8TOJO,778.5395439714193
GET,browseProduct,/product/LS4PSXUNUM,819.8365969583392
GET,browseProduct,/product/0PUK6V6EV0,851.382931927219
GET,browseProduct,/product/1YMWWN1N4O,826.152362045832
GET,browseProduct,/product/0PUK6V6EV0,817.4895939882845
GET,browseProduct,/product/0PUK6V6EV0,818.3408509939909
GET,addToCartGet,/product/9SIQT8TOJO,819.6109520504251
GET,browseProduct,/product/OLJCESPC7Z,821.4206069242209
GET,browseProduct,/product/6E92ZMYYFZ,823.9246619632468
GET,browseProduct,/product/6E92ZMYYFZ,819.7285440983251
GET,browseProduct,/product/6E92ZMYYFZ,823.2031699735671
GET,browseProduct,/product/LS4PSXUNUM,822.457853006199
GET,browseProduct,/product/2ZYFJ3GM2N,820.2414450934157
GET,browseProduct,/product/L9ECAV7KIM,824.4953741086647
GET,browseProduct,/product/66VCHSJNUP,822.2262479830533
GET,addToCartGet,/product/66VCHSJNUP,819.2113230470568
GET,browseProduct,/product/9SIQT8TOJO,823.5153750283644
GET,browseProduct,/product/LS4PSXUNUM,837.0834919624031
GET,browseProduct,/product/0PUK6V6EV0,835.8924589119852
GET,addToCartGet,/product/2ZYFJ3GM2N,839.7680369671434
GET,browseProduct,/product/LS4PSXUNUM,838.1468170555308
GET,browseProduct,/product/2ZYFJ3GM2N,868.9417629502714
GET,browseProduct,/product/LS4PSXUNUM,866.0906660370529
GET,browseProduct,/product/LS4PSXUNUM,869.4851220352575
GET,browseProduct,/product/2ZYFJ3GM2N,838.7126679299399
GET,browseProduct,/product/LS4PSXUNUM,866.6223019827157
GET,browseProduct,/product/2ZYFJ3GM2N,837.1664179721847
GET,viewCart,/cart,882.7018309384584
GET,viewCart,/cart,874.3766359984875
GET,viewCart,/cart,865.1514460798353
GET,viewCart,/cart,872.2086700145155
GET,viewCart,/cart,878.9558439748362
GET,viewCart,/cart,872.4926129216328
GET,index,/,3063.8239819090813
GET,index,/,3079.8618209082633
GET,index,/,3063.8948449632153
GET,index,/,3067.2371649416164
GET,index,/,3094.528277986683
GET,index,/,3095.284485956654
GET,index,/,3090.025532990694
GET,index,/,3093.88319903519
GET,index,/,3096.942596952431
GET,index,/,3099.7385709779337
GET,index,/,3087.8182930173352
GET,index,/,3094.8089140001684
GET,index,/,3096.65036899969
GET,index,/,3097.3148950142786
GET,index,/,3089.1458130208775
GET,index,/,3105.132916942239
GET,index,/,3096.7162009328604
GET,index,/,3086.8220450356603
GET,index,/,3104.536499013193
GET,index,/,3093.7563409097493
GET,index,/,3094.0368860028684
GET,index,/,3098.7008839147165
GET,index,/,3092.149817966856
GET,index,/,3091.1791670368984
GET,index,/,3092.567821033299
GET,index,/,3088.5266419500113
GET,index,/,3092.8055479889736
GET,index,/,3092.2353689093143
GET,index,/,3103.5400009714067
GET,index,/,3099.64278107509
GET,index,/,3096.686023985967
GET,index,/,3101.003061980009
GET,index,/,3099.0235400386155
GET,index,/,3097.3123708972707
GET,index,/,3106.417046044953
GET,index,/,3106.435431051068
GET,index,/,3093.6986409360543
GET,index,/,3098.84582599625
GET,index,/,3108.8866679929197
GET,index,/,3110.3042260510847
GET,index,/,3099.4681550655514
GET,index,/,3107.3731589131057
GET,index,/,3117.3209950793535
GET,index,/,3107.8435209346935
GET,index,/,3106.410503038205
GET,index,/,3114.9991520214826
GET,index,/,3114.276636042632
GET,index,/,3099.6181439841166
GET,index,/,3110.4063669918105
GET,index,/,3109.0903790900484
GET,index,/,3111.849635024555
GET,index,/,3103.1778709730133
GET,index,/,3105.3578288992867
GET,index,/,3104.9193060025573
GET,index,/,3124.766109045595
GET,index,/,3121.1245600134134
GET,index,/,3114.345586975105
GET,index,/,3123.860439984128
GET,index,/,3108.289427938871
GET,index,/,3129.7900209901854
GET,index,/,3118.032720987685
GET,index,/,3131.5338209969923
GET,index,/,3132.523628999479
GET,index,/,3124.720484018326
GET,index,/,3131.34674099274
GET,index,/,3127.0033350447193
GET,index,/,3132.6630800031126
GET,index,/,3113.437113002874
GET,index,/,3118.926767958328
GET,index,/,3118.6119669582695
GET,index,/,3134.854541043751
GET,index,/,3121.4083519298583
GET,index,/,3119.414902990684
GET,index,/,3123.9805259974673
GET,index,/,3115.5888760695234
GET,index,/,3137.125590001233
GET,index,/,3120.3770879656076
GET,index,/,3123.399586067535
GET,index,/,3120.4952190164477
GET,index,/,3130.8865399332717
GET,index,/,3136.8551129708067
GET,index,/,3120.517821982503
GET,index,/,3132.9191920813173
GET,index,/,3130.3840660257265
GET,viewCart,/cart,343.0881230160594
GET,viewCart,/cart,339.7944460157305
GET,viewCart,/cart,382.5990349287167
GET,viewCart,/cart,577.3249149788171
GET,viewCart,/cart,586.2000989727676
GET,viewCart,/cart,552.7509059756994
GET,viewCart,/cart,584.1678279684857
GET,viewCart,/cart,587.7131969900802
GET,viewCart,/cart,393.76686105970293
GET,viewCart,/cart,341.01604600436985
GET,viewCart,/cart,342.04358397983015
GET,viewCart,/cart,340.4953998979181
GET,browseProduct,/product/9SIQT8TOJO,1110.6567309470847
GET,browseProduct,/product/1YMWWN1N4O,1115.7955980161205
GET,browseProduct,/product/9SIQT8TOJO,1102.850790019147
GET,browseProduct,/product/9SIQT8TOJO,1121.8999370466918
GET,browseProduct,/product/9SIQT8TOJO,1113.4975269669667
GET,browseProduct,/product/2ZYFJ3GM2N,1118.209075066261
GET,browseProduct,/product/0PUK6V6EV0,1131.2175519997254
GET,addToCartGet,/product/2ZYFJ3GM2N,1117.4035939620808
GET,addToCartGet,/product/2ZYFJ3GM2N,1131.4215649617836
GET,browseProduct,/product/L9ECAV7KIM,1115.4429559828714
GET,browseProduct,/product/L9ECAV7KIM,1119.2815769463778
GET,browseProduct,/product/9SIQT8TOJO,1129.009140888229
GET,browseProduct,/product/0PUK6V6EV0,1139.7507869405672
GET,browseProduct,/product/2ZYFJ3GM2N,1124.6474599465728
GET,addToCartGet,/product/66VCHSJNUP,1138.5923440102488
GET,browseProduct,/product/6E92ZMYYFZ,1136.9088960345834
GET,browseProduct,/product/0PUK6V6EV0,1124.3901969864964
GET,browseProduct,/product/L9ECAV7KIM,1142.233281978406
GET,browseProduct,/product/LS4PSXUNUM,1135.3467570152134
GET,browseProduct,/product/OLJCESPC7Z,1140.969731961377
GET,browseProduct,/product/1YMWWN1N4O,1135.0151349324733
GET,browseProduct,/product/LS4PSXUNUM,1124.1557180183008
GET,browseProduct,/product/OLJCESPC7Z,1140.5002130195498
GET,addToCartGet,/product/2ZYFJ3GM2N,1146.3343549985439
GET,browseProduct,/product/1YMWWN1N4O,1141.9030131073669
GET,addToCartGet,/product/9SIQT8TOJO,1137.687337002717
GET,browseProduct,/product/66VCHSJNUP,1148.6662469105795
GET,browseProduct,/product/2ZYFJ3GM2N,1137.7514359774068
GET,browseProduct,/product/66VCHSJNUP,1139.0319380443543
GET,browseProduct,/product/2ZYFJ3GM2N,1139.4659630022943
GET,browseProduct,/product/6E92ZMYYFZ,1149.1917829262093
GET,browseProduct,/product/6E92ZMYYFZ,1142.094421084039
GET,browseProduct,/product/1YMWWN1N4O,1139.6724299993366
GET,browseProduct,/product/2ZYFJ3GM2N,1164.3191350158304
GET,addToCartGet,/product/LS4PSXUNUM,1175.9882590267807
GET,addToCartGet,/product/0PUK6V6EV0,1169.276983011514
GET,addToCartGet,/product/2ZYFJ3GM2N,1176.8494040006772
GET,browseProduct,/product/6E92ZMYYFZ,712.2339269844815
GET,browseProduct,/product/1YMWWN1N4O,831.19616296608
GET,browseProduct,/product/66VCHSJNUP,828.9328770479187
GET,addToCartGet,/product/9SIQT8TOJO,836.4596129395068
GET,browseProduct,/product/6E92ZMYYFZ,834.8341040546075
GET,browseProduct,/product/0PUK6V6EV0,816.3928970461711
GET,browseProduct,/product/66VCHSJNUP,836.774013005197
GET,browseProduct,/product/OLJCESPC7Z,828.9100730326027
GET,browseProduct,/product/1YMWWN1N4O,828.4912079107016
GET,browseProduct,/product/L9ECAV7KIM,824.9471810413525
GET,browseProduct,/product/OLJCESPC7Z,829.5360170304775
GET,addToCartGet,/product/LS4PSXUNUM,835.7064599404112
GET,browseProduct,/product/LS4PSXUNUM,603.8872429635376
GET,addToCartGet,/product/6E92ZMYYFZ,625.2088010078296
GET,browseProduct,/product/6E92ZMYYFZ,614.5751470467076
GET,browseProduct,/product/L9ECAV7KIM,618.1393020087853
GET,addToCartGet,/product/1YMWWN1N4O,652.9591180151328
GET,browseProduct,/product/2ZYFJ3GM2N,658.5968409199268
GET,browseProduct,/product/OLJCESPC7Z,607.5560849858448
GET,browseProduct,/product/9SIQT8TOJO,657.987697981298
GET,browseProduct,/product/66VCHSJNUP,661.6252209059894
GET,browseProduct,/product/0PUK6V6EV0,617.2804719535634
GET,browseProduct,/product/2ZYFJ3GM2N,616.8821440078318
GET,addToCartGet,/product/1YMWWN1N4O,658.4746419684961
GET,browseProduct,/product/2ZYFJ3GM2N,618.5593800619245
GET,browseProduct,/product/LS4PSXUNUM,737.4436480458826
GET,browseProduct,/product/LS4PSXUNUM,618.2435780065134
GET,browseProduct,/product/66VCHSJNUP,616.3437359500676
GET,addToCartGet,/product/6E92ZMYYFZ,828.8890740368515
GET,browseProduct,/product/0PUK6V6EV0,828.946121968329
GET,addToCartGet,/product/OLJCESPC7Z,615.8419540151954
GET,browseProduct,/product/L9ECAV7KIM,617.683939053677
GET,browseProduct,/product/2ZYFJ3GM2N,811.1114118946716
GET,addToCartGet,/product/2ZYFJ3GM2N,734.2088510049507
GET,browseProduct,/product/OLJCESPC7Z,606.9987489609048
GET,browseProduct,/product/2ZYFJ3GM2N,812.9496900364757
GET,browseProduct,/product/2ZYFJ3GM2N,621.3910909136757
GET,browseProduct,/product/1YMWWN1N4O,619.144638068974
POST,addToCartPost,/cart,1040.7462529838085
POST,addToCartPost,/cart,1042.1619480475783
POST,addToCartPost,/cart,1042.5214420538396
POST,addToCartPost,/cart,930.7440739357844
POST,addToCartPost,/cart,932.5334000168368
POST,addToCartPost,/cart,921.4414459420368
GET,browseProduct,/product/2ZYFJ3GM2N,847.3967249738052
GET,browseProduct,/product/1YMWWN1N4O,852.3509169463068
GET,browseProduct,/product/L9ECAV7KIM,852.8189939679578
GET,viewCart,/cart,865.477284998633
GET,viewCart,/cart,881.2612700276077
GET,addToCartGet,/product/LS4PSXUNUM,969.2218080163002
GET,browseProduct,/product/L9ECAV7KIM,1281.4419280039147
GET,browseProduct,/product/L9ECAV7KIM,969.2954560741782
GET,browseProduct,/product/9SIQT8TOJO,976.7107429215685
GET,browseProduct,/product/L9ECAV7KIM,974.9850579537451
GET,browseProduct,/product/1YMWWN1N4O,992.9958269931376
GET,browseProduct,/product/1YMWWN1N4O,995.4220169456676
GET,browseProduct,/product/66VCHSJNUP,1003.226384986192
GET,browseProduct,/product/2ZYFJ3GM2N,974.1097759688273
GET,browseProduct,/product/OLJCESPC7Z,993.911164929159
GET,browseProduct,/product/66VCHSJNUP,974.9340619891882
GET,browseProduct,/product/LS4PSXUNUM,980.1587010733783
GET,browseProduct,/product/0PUK6V6EV0,1002.2264788858593
GET,browseProduct,/product/0PUK6V6EV0,1003.7015359848738
GET,browseProduct,/product/66VCHSJNUP,1003.0577268917114
GET,viewCart,/cart,1271.170784952119
GET,viewCart,/cart,1332.51130906865
GET,viewCart,/cart,1331.442254013382
GET,browseProduct,/product/6E92ZMYYFZ,1013.2206989219412
GET,browseProduct,/product/OLJCESPC7Z,1012.9324180306867
GET,browseProduct,/product/6E92ZMYYFZ,1008.5774409817532
GET,browseProduct,/product/OLJCESPC7Z,1002.2297749528661
GET,addToCartGet,/product/0PUK6V6EV0,1007.9335230402648
GET,browseProduct,/product/6E92ZMYYFZ,1008.8204559870064
GET,browseProduct,/product/LS4PSXUNUM,1002.4589049862698
GET,viewCart,/cart,1034.806963056326
GET,viewCart,/cart,1289.8155830334872
GET,viewCart,/cart,1360.1964031113312
GET,viewCart,/cart,1347.4639620399103
GET,viewCart,/cart,1323.2797159580514
GET,viewCart,/cart,1240.7271069241688
GET,viewCart,/cart,1358.0900129163638
GET,viewCart,/cart,1368.8229318941012
GET,viewCart,/cart,1345.3624630346894
GET,viewCart,/cart,1255.0484280800447
GET,viewCart,/cart,1369.127833051607
GET,viewCart,/cart,1367.388322018087
GET,viewCart,/cart,1242.618125048466
GET,viewCart,/cart,1265.8986580790952
GET,viewCart,/cart,1368.416178971529
GET,addToCartGet,/product/LS4PSXUNUM,1048.715037992224
GET,browseProduct,/product/6E92ZMYYFZ,1355.7560950284824
GET,viewCart,/cart,1255.4009279701859
GET,addToCartGet,/product/0PUK6V6EV0,1050.1671200618148
GET,browseProduct,/product/2ZYFJ3GM2N,1382.1658060187474
GET,browseProduct,/product/1YMWWN1N4O,1407.9090680461377
GET,browseProduct,/product/0PUK6V6EV0,1311.2752611050382
GET,viewCart,/cart,1047.614124021493
GET,browseProduct,/product/0PUK6V6EV0,1467.4065650906414
GET,browseProduct,/product/OLJCESPC7Z,1398.3288710005581
GET,browseProduct,/product/0PUK6V6EV0,1471.4519119588658
GET,browseProduct,/product/9SIQT8TOJO,1469.696660991758
GET,viewCart,/cart,737.3467549914494
GET,viewCart,/cart,840.7723809359595
GET,browseProduct,/product/2ZYFJ3GM2N,1454.8008739948273
GET,addToCartGet,/product/2ZYFJ3GM2N,1456.5536220325157
GET,browseProduct,/product/L9ECAV7KIM,1449.324122047983
GET,browseProduct,/product/6E92ZMYYFZ,1454.0554749546573
GET,addToCartGet,/product/LS4PSXUNUM,1459.3745219754055
GET,addToCartGet,/product/OLJCESPC7Z,1411.4282490918413
POST,addToCartPost,/cart,1330.7615269441158
GET,browseProduct,/product/9SIQT8TOJO,1469.3928909255192
GET,browseProduct,/product/OLJCESPC7Z,1484.6972749801353
GET,browseProduct,/product/2ZYFJ3GM2N,797.3926028935239
GET,browseProduct,/product/1YMWWN1N4O,1438.4760579559952
GET,browseProduct,/product/2ZYFJ3GM2N,1476.8528119893745
GET,browseProduct,/product/66VCHSJNUP,1451.6747599700466
GET,browseProduct,/product/L9ECAV7KIM,1426.2126949615777
GET,browseProduct,/product/L9ECAV7KIM,1451.3920409372076
GET,browseProduct,/product/LS4PSXUNUM,1489.886856987141
GET,browseProduct,/product/2ZYFJ3GM2N,1425.280988914892
GET,browseProduct,/product/66VCHSJNUP,1452.912061009556
GET,addToCartGet,/product/9SIQT8TOJO,1459.3281339621171
GET,addToCartGet,/product/9SIQT8TOJO,1457.8159289667383
GET,browseProduct,/product/L9ECAV7KIM,1461.262142052874
GET,addToCartGet,/product/6E92ZMYYFZ,1474.814738961868
GET,browseProduct,/product/L9ECAV7KIM,1538.1023759255186
GET,browseProduct,/product/2ZYFJ3GM2N,1540.7927019987255
GET,browseProduct,/product/OLJCESPC7Z,1442.4703669501469
GET,browseProduct,/product/2ZYFJ3GM2N,1457.6069370377809
GET,addToCartGet,/product/0PUK6V6EV0,1481.6126190125942
GET,browseProduct,/product/66VCHSJNUP,1480.7842960581183
GET,browseProduct,/product/9SIQT8TOJO,1481.213661027141
GET,browseProduct,/product/2ZYFJ3GM2N,1462.7860590117052
GET,browseProduct,/product/OLJCESPC7Z,1461.8015229934826
GET,browseProduct,/product/9SIQT8TOJO,1462.5670079840347
GET,browseProduct,/product/9SIQT8TOJO,1472.077184007503
GET,browseProduct,/product/OLJCESPC7Z,1604.7837870428339
GET,addToCartGet,/product/OLJCESPC7Z,1514.7656579501927
GET,browseProduct,/product/1YMWWN1N4O,1514.4853519741446
GET,addToCartGet,/product/66VCHSJNUP,1513.9795549912378
GET,browseProduct,/product/2ZYFJ3GM2N,1501.5362959820777
GET,addToCartGet,/product/L9ECAV7KIM,1634.3284490285441
GET,browseProduct,/product/9SIQT8TOJO,1614.7629730403423
GET,browseProduct,/product/0PUK6V6EV0,1634.3491879524663
GET,browseProduct,/product/1YMWWN1N4O,1646.2655279319733
GET,browseProduct,/product/1YMWWN1N4O,1640.1196790393442
GET,browseProduct,/product/0PUK6V6EV0,1519.340968108736
GET,browseProduct,/product/1YMWWN1N4O,1648.8501339918002
GET,browseProduct,/product/0PUK6V6EV0,1541.8787288945168
GET,addToCartGet,/product/0PUK6V6EV0,1648.273422033526
GET,browseProduct,/product/1YMWWN1N4O,1675.933849066496
GET,browseProduct,/product/66VCHSJNUP,1543.9215700607747
GET,browseProduct,/product/L9ECAV7KIM,1661.3456699997187
GET,browseProduct,/product/2ZYFJ3GM2N,1666.308788000606
GET,addToCartGet,/product/2ZYFJ3GM2N,1659.9218780174851
GET,browseProduct,/product/0PUK6V6EV0,1674.1629879688844
GET,browseProduct,/product/L9ECAV7KIM,1551.2192460009828
GET,addToCartGet,/product/1YMWWN1N4O,1648.9586579846218
GET,browseProduct,/product/0PUK6V6EV0,1658.0875479849055
GET,browseProduct,/product/1YMWWN1N4O,1607.0565200643614
GET,browseProduct,/product/L9ECAV7KIM,1676.7197330482304
GET,browseProduct,/product/OLJCESPC7Z,1544.773668050766
GET,addToCartGet,/product/OLJCESPC7Z,1544.1665480611846
GET,addToCartGet,/product/66VCHSJNUP,1649.7518240939826
GET,addToCartGet,/product/1YMWWN1N4O,1671.8735829927027
GET,browseProduct,/product/0PUK6V6EV0,1672.774965991266
GET,browseProduct,/product/9SIQT8TOJO,1646.682649035938
GET,browseProduct,/product/9SIQT8TOJO,977.1908349357545
GET,addToCartGet,/product/LS4PSXUNUM,1684.5741339493543
GET,browseProduct,/product/0PUK6V6EV0,1669.5975760230795
GET,browseProduct,/product/LS4PSXUNUM,1689.987787976861
GET,browseProduct,/product/9SIQT8TOJO,961.9270779658109
GET,browseProduct,/product/0PUK6V6EV0,1677.7970039984211
GET,browseProduct,/product/LS4PSXUNUM,1674.1476400056854
GET,addToCartGet,/product/9SIQT8TOJO,1695.0024919351563
GET,addToCartGet,/product/9SIQT8TOJO,1674.1555449552834
GET,browseProduct,/product/6E92ZMYYFZ,1662.404914968647
GET,browseProduct,/product/LS4PSXUNUM,1687.0163349667564
GET,addToCartGet,/product/9SIQT8TOJO,1657.3773770360276
GET,browseProduct,/product/2ZYFJ3GM2N,1663.3007869822904
GET,addToCartGet,/product/9SIQT8TOJO,1678.7955269683152
GET,browseProduct,/product/9SIQT8TOJO,1687.4112350633368
GET,browseProduct,/product/6E92ZMYYFZ,1688.4289829758927
GET,browseProduct,/product/L9ECAV7KIM,1677.796563017182
GET,addToCartGet,/product/66VCHSJNUP,1715.5505609698594
GET,browseProduct,/product/OLJCESPC7Z,1715.4825030593202
GET,browseProduct,/product/2ZYFJ3GM2N,1685.7393910177052
GET,browseProduct,/product/OLJCESPC7Z,1683.123313006945
GET,browseProduct,/product/L9ECAV7KIM,1683.6130019510165
GET,browseProduct,/product/2ZYFJ3GM2N,1663.1676269462332
GET,browseProduct,/product/OLJCESPC7Z,1677.5259049609303
GET,addToCartGet,/product/OLJCESPC7Z,980.0188780063763
GET,index,/,3881.413596100174
GET,index,/,3033.325994038023
POST,addToCartPost,/cart,1755.0756309647113
POST,checkout,/cart/checkout,1229.489411925897
POST,checkout,/cart/checkout,1232.605196069926
GET,viewCart,/cart,559.8423359915614
POST,checkout,/cart/checkout,1231.0576429590583
POST,addToCartPost,/cart,1543.008837965317
POST,addToCartPost,/cart,1544.2354179685935
POST,addToCartPost,/cart,1766.1605899920687
POST,addToCartPost,/cart,1545.6997639266774
GET,viewCart,/cart,561.026216018945
POST,addToCartPost,/cart,1765.7857569865882
GET,viewCart,/cart,562.4094910454005
GET,viewCart,/cart,532.9441789072007
POST,addToCartPost,/cart,1561.4399159094319
POST,addToCartPost,/cart,1560.9572700923309
GET,index,/,4003.665238036774
GET,index,/,4005.815130076371
GET,index,/,4002.990663051605
GET,index,/,4008.974655997008
GET,index,/,3997.059157001786
GET,index,/,3991.6908791055903
GET,index,/,4008.073205011897
GET,index,/,4001.698820036836
GET,index,/,4009.5993960276246
GET,index,/,3994.4631489925086
GET,index,/,3996.8507969751954
GET,index,/,4007.8070770250633
GET,index,/,4000.784205039963
GET,index,/,3994.4649030221626
GET,index,/,4003.08775389567
GET,index,/,3997.47354502324
GET,index,/,4011.2199370050803
GET,index,/,3072.7686680620536
GET,index,/,3997.626682044938
GET,index,/,4005.7496869703755
GET,index,/,4018.6774430330843
GET,index,/,4013.3633168879896
GET,index,/,3998.717488022521
GET,index,/,4008.945189998485
GET,index,/,4004.9700749805197
GET,index,/,4018.885783967562
GET,index,/,4004.271444049664
GET,index,/,4021.8080340418965
GET,index,/,4024.2324109422043
GET,index,/,4003.3241970231757
GET,index,/,4006.292103906162
GET,index,/,4007.378251058981
GET,index,/,4004.2116820113733
GET,index,/,4017.4254149897024
POST,addToCartPost,/cart,1794.1025560721755
POST,addToCartPost,/cart,1591.0270659951493
POST,addToCartPost,/cart,1765.8949720207602
POST,addToCartPost,/cart,1758.809732971713
GET,viewCart,/cart,569.35035798233
GET,viewCart,/cart,571.0819049272686
POST,addToCartPost,/cart,1794.2905580857769
POST,addToCartPost,/cart,1589.395816088654
POST,addToCartPost,/cart,1590.4845680342987
GET,viewCart,/cart,642.9976730141789
POST,checkout,/cart/checkout,1285.1529381005093
GET,viewCart,/cart,573.7349609844387
GET,viewCart,/cart,574.1570519749075
GET,viewCart,/cart,1282.541521009989
GET,index,/,4062.5037599820644
GET,index,/,4074.6789240511134
GET,index,/,4078.104128013365
GET,index,/,4081.399991060607
GET,index,/,4073.5964940395206
GET,index,/,4079.6272850129753
GET,index,/,4087.384965037927
GET,index,/,4085.86423099041
GET,index,/,4076.3056949945167
GET,index,/,4088.7796899769455
GET,index,/,4090.7299160026014
GET,index,/,4078.643440036103
GET,index,/,4077.591628069058
GET,index,/,4080.4471420124173
GET,browseProduct,/product/9SIQT8TOJO,672.760343994014
GET,browseProduct,/product/6E92ZMYYFZ,674.0210689604282
GET,browseProduct,/product/1YMWWN1N4O,678.5872230539098
GET,browseProduct,/product/6E92ZMYYFZ,670.6071969820186
GET,browseProduct,/product/0PUK6V6EV0,679.2737710056826
GET,browseProduct,/product/9SIQT8TOJO,676.8390249926597
GET,index,/,4381.49247399997
GET,index,/,4384.557993966155
GET,index,/,4380.524549051188
GET,index,/,4388.944028993137
GET,index,/,4376.677363994531
GET,index,/,4370.3809439903125
GET,index,/,4384.118949994445
GET,viewCart,/cart,879.9203829839826
POST,addToCartPost,/cart,1071.7123800422996
GET,viewCart,/cart,768.1361429858953
GET,viewCart,/cart,775.2726669423282
GET,viewCart,/cart,826.959284953773
GET,viewCart,/cart,778.8729890016839
GET,viewCart,/cart,724.1184969898313
GET,viewCart,/cart,867.6602899795398
GET,index,/,4460.840041050687
GET,index,/,4475.905487081036
GET,index,/,4480.110622011125
GET,index,/,4470.203723059967
GET,index,/,4474.360357969999
GET,index,/,4468.416030053049
GET,index,/,4484.386532916687
GET,index,/,4501.506221015006
GET,index,/,4504.573383019306
GET,index,/,4489.577516098507
GET,index,/,4489.629606017843
GET,index,/,4505.488408962265
GET,index,/,4510.748484055512
GET,index,/,4505.404501920566
GET,index,/,4494.227158022113
GET,index,/,4512.601208058186
