request_type,request_context,name,response_time
GET,browseProduct,/product/OLJCESPC7Z,3867.1722449944355
GET,browseProduct,/product/66VCHSJNUP,4192.157932033297
GET,browseProduct,/product/66VCHSJNUP,4099.468434986193
GET,browseProduct,/product/L9ECAV7KIM,4084.047428041231
GET,viewCart,/cart,3388.5249239974655
GET,browseProduct,/product/LS4PSXUNUM,3950.843105034437
GET,browseProduct,/product/66VCHSJNUP,4194.692133984063
GET,viewCart,/cart,3932.06864700187
GET,browseProduct,/product/LS4PSXUNUM,4223.93227298744
GET,browseProduct,/product/LS4PSXUNUM,3971.9174659694545
GET,browseProduct,/product/2ZYFJ3GM2N,3995.4237879719585
GET,browseProduct,/product/66VCHSJNUP,4220.233455009293
GET,browseProduct,/product/9SIQT8TOJO,4222.656439989805
GET,browseProduct,/product/2ZYFJ3GM2N,4058.9698479743674
GET,browseProduct,/product/2ZYFJ3GM2N,4043.9154190244153
GET,browseProduct,/product/LS4PSXUNUM,4223.5029870062135
GET,addToCartGet,/product/OLJCESPC7Z,3996.4333529933356
GET,browseProduct,/product/6E92ZMYYFZ,3515.2023650007322
GET,browseProduct,/product/OLJCESPC7Z,3990.759468986653
GET,browseProduct,/product/9SIQT8TOJO,3993.0564280366525
GET,addToCartGet,/product/1YMWWN1N4O,4072.706753970124
GET,browseProduct,/product/2ZYFJ3GM2N,3499.186942994129
GET,browseProduct,/product/L9ECAV7KIM,3540.785663004499
GET,viewCart,/cart,4085.6582990381867
GET,viewCart,/cart,4350.533470977098
GET,browseProduct,/product/6E92ZMYYFZ,4222.767747996841
POST,addToCartPost,/cart,4372.088271949906
GET,browseProduct,/product/0PUK6V6EV0,3518.541790021118
GET,browseProduct,/product/L9ECAV7KIM,3492.7623120020144
GET,browseProduct,/product/66VCHSJNUP,3520.142601977568
GET,browseProduct,/product/OLJCESPC7Z,3996.12943304237
GET,browseProduct,/product/LS4PSXUNUM,3458.2197470008396
GET,browseProduct,/product/2ZYFJ3GM2N,3455.0706099835224
GET,viewCart,/cart,4779.890415025875
GET,viewCart,/cart,4568.824307993054
GET,browseProduct,/product/66VCHSJNUP,3999.3550730287097
GET,browseProduct,/product/6E92ZMYYFZ,4522.948193014599
GET,browseProduct,/product/1YMWWN1N4O,4130.728802992962
GET,viewCart,/cart,3995.46821200056
GET,browseProduct,/product/OLJCESPC7Z,4067.2925189719535
GET,addToCartGet,/product/1YMWWN1N4O,3855.8968559955247
GET,browseProduct,/product/OLJCESPC7Z,3457.5276479590684
GET,viewCart,/cart,3933.874935028143
GET,addToCartGet,/product/0PUK6V6EV0,3465.254622977227
POST,addToCartPost,/cart,5996.368292020634
GET,browseProduct,/product/6E92ZMYYFZ,4050.7735020364635
GET,addToCartGet,/product/66VCHSJNUP,4054.758988029789
GET,browseProduct,/product/9SIQT8TOJO,4200.313708977774
GET,browseProduct,/product/1YMWWN1N4O,4146.200343966484
GET,viewCart,/cart,4011.559415026568
GET,viewCart,/cart,3435.457799991127
POST,addToCartPost,/cart,4589.0749340178445
GET,browseProduct,/product/OLJCESPC7Z,4078.7228500121273
GET,addToCartGet,/product/L9ECAV7KIM,4110.155391972512
GET,browseProduct,/product/0PUK6V6EV0,4206.515452009626
GET,browseProduct,/product/1YMWWN1N4O,3971.437063999474
GET,viewCart,/cart,3494.0593439969234
GET,viewCart,/cart,4194.477872981224
POST,checkout,/cart/checkout,3518.132351047825
GET,browseProduct,/product/9SIQT8TOJO,4204.369306971785
GET,browseProduct,/product/OLJCESPC7Z,4072.3838079720736
GET,browseProduct,/product/9SIQT8TOJO,4266.006773978006
GET,browseProduct,/product/2ZYFJ3GM2N,4135.329440992791
GET,browseProduct,/product/9SIQT8TOJO,4195.502043003216
POST,addToCartPost,/cart,4524.026396975387
GET,browseProduct,/product/6E92ZMYYFZ,4211.102505971212
GET,viewCart,/cart,3501.669719000347
GET,viewCart,/cart,3498.0302730109543
GET,browseProduct,/product/66VCHSJNUP,4362.002644978929
GET,viewCart,/cart,3990.570433961693
GET,viewCart,/cart,4108.119471988175
GET,browseProduct,/product/2ZYFJ3GM2N,4210.840346000623
GET,addToCartGet,/product/LS4PSXUNUM,3631.124589999672
GET,browseProduct,/product/LS4PSXUNUM,3630.425309005659
GET,browseProduct,/product/L9ECAV7KIM,4122.828302031849
GET,addToCartGet,/product/2ZYFJ3GM2N,3638.7362870154902
GET,browseProduct,/product/1YMWWN1N4O,4205.766067025252
GET,viewCart,/cart,3654.844904958736
GET,browseProduct,/product/OLJCESPC7Z,3667.339411971625
GET,addToCartGet,/product/9SIQT8TOJO,3668.1741480133496
GET,viewCart,/cart,3540.693190007005
GET,viewCart,/cart,3551.4799740049057
GET,addToCartGet,/product/0PUK6V6EV0,4141.188031993806
GET,viewCart,/cart,4078.6950269830413
GET,browseProduct,/product/2ZYFJ3GM2N,4345.250079000834
GET,browseProduct,/product/9SIQT8TOJO,4248.071011970751
GET,browseProduct,/product/0PUK6V6EV0,3571.8358770245686
GET,addToCartGet,/product/0PUK6V6EV0,3518.98135303054
GET,browseProduct,/product/2ZYFJ3GM2N,3528.202449029777
GET,browseProduct,/product/2ZYFJ3GM2N,2962.1465670061298
GET,browseProduct,/product/9SIQT8TOJO,4249.5378439780325
GET,addToCartGet,/product/L9ECAV7KIM,3511.236284975894
GET,addToCartGet,/product/LS4PSXUNUM,3479.373376991134
GET,browseProduct,/product/0PUK6V6EV0,3589.862620981876
GET,addToCartGet,/product/1YMWWN1N4O,4331.24162297463
GET,viewCart,/cart,4188.607692020014
POST,addToCartPost,/cart,5332.351366989315
GET,browseProduct,/product/9SIQT8TOJO,4332.6890979660675
GET,addToCartGet,/product/1YMWWN1N4O,4914.081979019102
GET,browseProduct,/product/L9ECAV7KIM,2991.365263995249
GET,browseProduct,/product/LS4PSXUNUM,3559.5000970060937
GET,browseProduct,/product/L9ECAV7KIM,3229.315769043751
GET,browseProduct,/product/2ZYFJ3GM2N,2965.5793770216405
GET,browseProduct,/product/2ZYFJ3GM2N,4280.426553974394
GET,browseProduct,/product/9SIQT8TOJO,4037.3306560213678
GET,browseProduct,/product/1YMWWN1N4O,4263.360250974074
GET,browseProduct,/product/L9ECAV7KIM,4048.677151033189
GET,browseProduct,/product/2ZYFJ3GM2N,4282.999612041749
GET,browseProduct,/product/OLJCESPC7Z,3606.732666026801
GET,addToCartGet,/product/0PUK6V6EV0,4192.40980403265
GET,addToCartGet,/product/OLJCESPC7Z,3096.03799902834
GET,addToCartGet,/product/9SIQT8TOJO,4399.466558010317
GET,browseProduct,/product/LS4PSXUNUM,4331.438481982332
GET,browseProduct,/product/1YMWWN1N4O,4256.86471699737
GET,viewCart,/cart,3755.7685259962454
GET,addToCartGet,/product/6E92ZMYYFZ,3786.5867340005934
GET,viewCart,/cart,3739.5661139744334
GET,browseProduct,/product/66VCHSJNUP,4272.020195028745
GET,browseProduct,/product/L9ECAV7KIM,4409.781405993272
GET,browseProduct,/product/9SIQT8TOJO,3610.531952988822
GET,browseProduct,/product/6E92ZMYYFZ,4445.040556020103
GET,browseProduct,/product/1YMWWN1N4O,3610.994539980311
GET,browseProduct,/product/L9ECAV7KIM,4786.249261989724
GET,browseProduct,/product/OLJCESPC7Z,3670.958509959746
GET,browseProduct,/product/1YMWWN1N4O,4148.60532496823
GET,browseProduct,/product/9SIQT8TOJO,4443.354282993823
GET,browseProduct,/product/66VCHSJNUP,2827.3569389712065
GET,addToCartGet,/product/OLJCESPC7Z,3087.0501400204375
GET,addToCartGet,/product/66VCHSJNUP,2898.876356019173
GET,addToCartGet,/product/L9ECAV7KIM,3599.8025849694386
GET,browseProduct,/product/0PUK6V6EV0,3608.010413008742
GET,browseProduct,/product/LS4PSXUNUM,3105.396163009573
GET,browseProduct,/product/LS4PSXUNUM,3667.66064503463
GET,browseProduct,/product/LS4PSXUNUM,4247.834208945278
GET,browseProduct,/product/LS4PSXUNUM,3612.6151499920525
GET,addToCartGet,/product/OLJCESPC7Z,3663.4855730226263
GET,browseProduct,/product/2ZYFJ3GM2N,3079.727613949217
GET,browseProduct,/product/0PUK6V6EV0,3235.087977955118
GET,browseProduct,/product/LS4PSXUNUM,3078.7062179879285
GET,browseProduct,/product/L9ECAV7KIM,3105.1160170463845
GET,browseProduct,/product/1YMWWN1N4O,3612.261035013944
GET,addToCartGet,/product/66VCHSJNUP,3618.3286479790695
GET,browseProduct,/product/6E92ZMYYFZ,3679.8342500114813
GET,browseProduct,/product/2ZYFJ3GM2N,3662.9693349823356
GET,browseProduct,/product/LS4PSXUNUM,3636.8120679981075
GET,browseProduct,/product/6E92ZMYYFZ,3640.265145979356
GET,browseProduct,/product/LS4PSXUNUM,4553.382151992992
GET,addToCartGet,/product/9SIQT8TOJO,3651.0461490252055
GET,browseProduct,/product/LS4PSXUNUM,3923.455821000971
GET,browseProduct,/product/L9ECAV7KIM,3108.3465879783034
GET,browseProduct,/product/2ZYFJ3GM2N,3638.630318979267
GET,browseProduct,/product/9SIQT8TOJO,3320.7564030308276
GET,browseProduct,/product/9SIQT8TOJO,3644.403799029533
GET,browseProduct,/product/66VCHSJNUP,3616.6828910354525
GET,browseProduct,/product/OLJCESPC7Z,3649.0280930302106
GET,browseProduct,/product/0PUK6V6EV0,3618.765538034495
GET,browseProduct,/product/6E92ZMYYFZ,3613.719592045527
GET,browseProduct,/product/66VCHSJNUP,3623.4829559689388
GET,addToCartGet,/product/L9ECAV7KIM,3696.0135780391283
GET,browseProduct,/product/0PUK6V6EV0,3649.230583978351
GET,addToCartGet,/product/9SIQT8TOJO,3646.1751619935967
GET,browseProduct,/product/OLJCESPC7Z,3640.080219018273
GET,browseProduct,/product/6E92ZMYYFZ,3638.2751319906674
GET,browseProduct,/product/9SIQT8TOJO,3644.6181409992278
GET,browseProduct,/product/OLJCESPC7Z,3646.24917099718
POST,addToCartPost,/cart,4741.515280969907
GET,browseProduct,/product/2ZYFJ3GM2N,3109.69482595101
GET,browseProduct,/product/6E92ZMYYFZ,3670.2589979977347
GET,browseProduct,/product/OLJCESPC7Z,3635.7679599896073
GET,browseProduct,/product/2ZYFJ3GM2N,3668.1209260132164
GET,addToCartGet,/product/66VCHSJNUP,3698.3182100229897
GET,browseProduct,/product/66VCHSJNUP,3640.2850929880515
GET,browseProduct,/product/OLJCESPC7Z,3642.749255988747
GET,addToCartGet,/product/L9ECAV7KIM,3348.488954012282
GET,browseProduct,/product/9SIQT8TOJO,3113.5279270238243
GET,addToCartGet,/product/9SIQT8TOJO,3695.35693700891
GET,addToCartGet,/product/0PUK6V6EV0,4396.175415022299
GET,browseProduct,/product/L9ECAV7KIM,3359.079008048866
GET,browseProduct,/product/9SIQT8TOJO,3703.681561979465
GET,browseProduct,/product/0PUK6V6EV0,3705.225147015881
GET,browseProduct,/product/L9ECAV7KIM,3688.5532639571466
GET,browseProduct,/product/1YMWWN1N4O,3652.4489389848895
GET,browseProduct,/product/66VCHSJNUP,3688.2588519947603
GET,addToCartGet,/product/2ZYFJ3GM2N,3704.2289780220017
GET,addToCartGet,/product/L9ECAV7KIM,3676.3951079919934
GET,browseProduct,/product/0PUK6V6EV0,4460.103051038459
GET,browseProduct,/product/6E92ZMYYFZ,4339.573492005002
GET,addToCartGet,/product/9SIQT8TOJO,3679.684757022187
GET,browseProduct,/product/LS4PSXUNUM,4318.690697953571
GET,viewCart,/cart,3221.416482992936
GET,browseProduct,/product/9SIQT8TOJO,3123.105200997088
GET,browseProduct,/product/66VCHSJNUP,3699.330570001621
GET,browseProduct,/product/2ZYFJ3GM2N,3360.1279470021836
GET,addToCartGet,/product/LS4PSXUNUM,3626.4064090210013
GET,addToCartGet,/product/1YMWWN1N4O,3647.0112209790386
GET,browseProduct,/product/LS4PSXUNUM,4416.349678998813
GET,addToCartGet,/product/1YMWWN1N4O,4268.654223007616
GET,browseProduct,/product/OLJCESPC7Z,3649.5428279740736
GET,browseProduct,/product/66VCHSJNUP,3701.8524410086684
GET,browseProduct,/product/OLJCESPC7Z,3682.7767479699105
GET,browseProduct,/product/2ZYFJ3GM2N,3677.622199000325
GET,addToCartGet,/product/L9ECAV7KIM,3211.6122519946657
POST,setCurrency,/setCurrency,5464.851557975635
GET,browseProduct,/product/2ZYFJ3GM2N,3680.749455001205
GET,browseProduct,/product/L9ECAV7KIM,3654.638538020663
GET,browseProduct,/product/L9ECAV7KIM,3688.424512045458
POST,setCurrency,/setCurrency,5398.708789027296
GET,browseProduct,/product/LS4PSXUNUM,3147.8273550164886
GET,browseProduct,/product/1YMWWN1N4O,3651.733939012047
GET,browseProduct,/product/L9ECAV7KIM,4323.384805000387
GET,addToCartGet,/product/66VCHSJNUP,4476.759575016331
GET,browseProduct,/product/9SIQT8TOJO,4412.375002051704
GET,browseProduct,/product/2ZYFJ3GM2N,3653.887377004139
GET,browseProduct,/product/6E92ZMYYFZ,3681.2192170182243
GET,browseProduct,/product/2ZYFJ3GM2N,3660.550816974137
GET,addToCartGet,/product/9SIQT8TOJO,4407.8522070194595
GET,browseProduct,/product/2ZYFJ3GM2N,3710.1283649681136
GET,browseProduct,/product/LS4PSXUNUM,3148.6836520489305
GET,browseProduct,/product/LS4PSXUNUM,3361.3062279764563
GET,browseProduct,/product/LS4PSXUNUM,4461.670639982913
GET,addToCartGet,/product/1YMWWN1N4O,3687.286366999615
GET,browseProduct,/product/L9ECAV7KIM,4460.248812974896
GET,addToCartGet,/product/2ZYFJ3GM2N,3685.03520503873
GET,browseProduct,/product/2ZYFJ3GM2N,3689.4860330503434
GET,browseProduct,/product/1YMWWN1N4O,3364.4777449662797
GET,browseProduct,/product/OLJCESPC7Z,4463.811055000406
GET,browseProduct,/product/0PUK6V6EV0,3713.369004020933
POST,checkout,/cart/checkout,3132.880297023803
GET,browseProduct,/product/9SIQT8TOJO,3128.618832968641
GET,browseProduct,/product/2ZYFJ3GM2N,3127.2095009917393
GET,addToCartGet,/product/L9ECAV7KIM,3170.906997984275
GET,browseProduct,/product/9SIQT8TOJO,3274.39802599838
GET,addToCartGet,/product/0PUK6V6EV0,3275.2603929839097
GET,browseProduct,/product/LS4PSXUNUM,3407.755946042016
GET,browseProduct,/product/1YMWWN1N4O,3040.3261160245165
GET,browseProduct,/product/6E92ZMYYFZ,3037.179793987889
GET,addToCartGet,/product/0PUK6V6EV0,3323.4528719913214
GET,browseProduct,/product/6E92ZMYYFZ,3176.2414749828167
GET,addToCartGet,/product/66VCHSJNUP,3027.293669001665
GET,addToCartGet,/product/66VCHSJNUP,3276.6539859585464
GET,browseProduct,/product/6E92ZMYYFZ,3097.2015709849074
GET,browseProduct,/product/2ZYFJ3GM2N,3254.562616988551
GET,browseProduct,/product/LS4PSXUNUM,3263.8181999791414
GET,browseProduct,/product/2ZYFJ3GM2N,3766.396460996475
GET,browseProduct,/product/0PUK6V6EV0,3881.049537973013
GET,browseProduct,/product/LS4PSXUNUM,3765.6112679978833
GET,browseProduct,/product/L9ECAV7KIM,3880.3225730080158
POST,addToCartPost,/cart,4842.668020981364
GET,browseProduct,/product/9SIQT8TOJO,3867.5891279708594
GET,browseProduct,/product/9SIQT8TOJO,3009.34888899792
GET,addToCartGet,/product/0PUK6V6EV0,4562.723494018428
GET,addToCartGet,/product/L9ECAV7KIM,4351.586515025701
GET,browseProduct,/product/1YMWWN1N4O,4441.6248190100305
GET,browseProduct,/product/9SIQT8TOJO,2974.7512509929948
GET,browseProduct,/product/L9ECAV7KIM,3261.30994601408
GET,addToCartGet,/product/L9ECAV7KIM,4319.479249010328
POST,setCurrency,/setCurrency,5580.784603022039
GET,index,/,4786.474424996413
GET,index,/,4882.702226983383
GET,index,/,4792.518642032519
GET,index,/,4790.34791997401
GET,index,/,4665.838505956344
GET,index,/,4794.0207900246605
GET,index,/,4681.093640974723
POST,setCurrency,/setCurrency,5789.875685004517
GET,browseProduct,/product/1YMWWN1N4O,3939.6888119517826
GET,browseProduct,/product/L9ECAV7KIM,4475.483651040122
GET,addToCartGet,/product/6E92ZMYYFZ,3928.2267409726046
GET,addToCartGet,/product/9SIQT8TOJO,4553.747778991237
GET,browseProduct,/product/1YMWWN1N4O,3970.102682011202
GET,browseProduct,/product/L9ECAV7KIM,3285.407686023973
GET,browseProduct,/product/2ZYFJ3GM2N,3804.138949024491
GET,viewCart,/cart,5481.126037018839
GET,addToCartGet,/product/0PUK6V6EV0,4389.186043990776
POST,setCurrency,/setCurrency,5796.240574971307
GET,addToCartGet,/product/6E92ZMYYFZ,4339.208376011811
GET,browseProduct,/product/9SIQT8TOJO,4340.758355043363
GET,browseProduct,/product/1YMWWN1N4O,3946.1875620181672
POST,checkout,/cart/checkout,3330.896816041786
GET,browseProduct,/product/1YMWWN1N4O,3272.5641860160977
GET,browseProduct,/product/0PUK6V6EV0,3863.307957944926
GET,browseProduct,/product/6E92ZMYYFZ,4398.951142036822
GET,browseProduct,/product/1YMWWN1N4O,3947.1404000069015
GET,browseProduct,/product/2ZYFJ3GM2N,3300.82888295874
GET,browseProduct,/product/LS4PSXUNUM,3272.3878439865075
GET,browseProduct,/product/0PUK6V6EV0,3049.202214984689
GET,addToCartGet,/product/L9ECAV7KIM,3909.1736030532047
GET,browseProduct,/product/2ZYFJ3GM2N,3946.511610003654
POST,addToCartPost,/cart,6016.0498800105415
GET,browseProduct,/product/9SIQT8TOJO,3908.2781730103306
GET,addToCartGet,/product/2ZYFJ3GM2N,3862.9373720032163
GET,browseProduct,/product/66VCHSJNUP,3924.1712340153754
GET,browseProduct,/product/1YMWWN1N4O,3267.039701982867
GET,viewCart,/cart,4634.599358018022
GET,browseProduct,/product/2ZYFJ3GM2N,3930.6340469629504
GET,browseProduct,/product/0PUK6V6EV0,3281.393567973282
GET,viewCart,/cart,4457.263442978729
GET,browseProduct,/product/1YMWWN1N4O,3927.395061007701
GET,viewCart,/cart,3952.5864759925753
GET,viewCart,/cart,3910.7528050080873
POST,addToCartPost,/cart,5500.2343890373595
POST,setCurrency,/setCurrency,5473.704165022355
GET,viewCart,/cart,4456.930679967627
POST,addToCartPost,/cart,5510.292738035787
POST,checkout,/cart/checkout,2905.5194570100866
GET,browseProduct,/product/0PUK6V6EV0,3266.6602209792472
GET,viewCart,/cart,4384.013149945531
GET,browseProduct,/product/1YMWWN1N4O,3284.027939022053
POST,setCurrency,/setCurrency,5517.88956701057
POST,setCurrency,/setCurrency,5078.002079972066
GET,index,/,4719.166128023062
GET,index,/,4816.6831900016405
GET,viewCart,/cart,3696.3593670516275
GET,viewCart,/cart,4335.632247966714
GET,viewCart,/cart,4793.723813025281
GET,viewCart,/cart,4680.616858007852
GET,viewCart,/cart,4695.658230979461
GET,viewCart,/cart,4730.271550011821
GET,viewCart,/cart,4894.713878980838
GET,viewCart,/cart,3617.325906001497
GET,viewCart,/cart,4202.801255974919
GET,viewCart,/cart,4718.323656998109
GET,viewCart,/cart,4264.091944030952
GET,viewCart,/cart,3636.4845340140164
GET,viewCart,/cart,4118.974623968825
GET,viewCart,/cart,4124.151664960664
GET,viewCart,/cart,4757.079324976075
GET,viewCart,/cart,3707.284170028288
GET,viewCart,/cart,4154.725845961366
GET,viewCart,/cart,4610.381641949061
GET,viewCart,/cart,4118.468635017052
GET,viewCart,/cart,3706.6007970133796
GET,viewCart,/cart,4154.561097966507
GET,viewCart,/cart,3481.590995041188
GET,viewCart,/cart,4092.893442022614
GET,addToCartGet,/product/2ZYFJ3GM2N,3465.0164759950712
GET,addToCartGet,/product/1YMWWN1N4O,3389.6987460320815
GET,browseProduct,/product/L9ECAV7KIM,3461.2924510147423
GET,viewCart,/cart,4940.32612798037
GET,viewCart,/cart,3655.765069008339
GET,browseProduct,/product/2ZYFJ3GM2N,3618.146406020969
GET,viewCart,/cart,3660.886346013285
GET,addToCartGet,/product/0PUK6V6EV0,3643.5434949817136
GET,viewCart,/cart,3647.970739984885
GET,viewCart,/cart,3654.8059610067867
GET,viewCart,/cart,3649.7142909793183
GET,browseProduct,/product/9SIQT8TOJO,3390.5253059929237
GET,addToCartGet,/product/9SIQT8TOJO,3464.8853390244767
GET,viewCart,/cart,4129.104316001758
GET,browseProduct,/product/LS4PSXUNUM,3625.0230940058827
GET,addToCartGet,/product/66VCHSJNUP,3624.695820035413
GET,browseProduct,/product/6E92ZMYYFZ,3661.7085799807683
GET,browseProduct,/product/2ZYFJ3GM2N,3716.240279027261
GET,browseProduct,/product/0PUK6V6EV0,3664.2037290148437
GET,browseProduct,/product/9SIQT8TOJO,4143.772539973725
GET,addToCartGet,/product/6E92ZMYYFZ,3642.448841012083
GET,browseProduct,/product/OLJCESPC7Z,4096.1574540124275
GET,browseProduct,/product/9SIQT8TOJO,3655.3865399910137
GET,addToCartGet,/product/LS4PSXUNUM,3660.1871050079353
GET,browseProduct,/product/L9ECAV7KIM,3661.05112596415
GET,browseProduct,/product/OLJCESPC7Z,3666.553066985216
GET,browseProduct,/product/0PUK6V6EV0,4089.305651956238
GET,browseProduct,/product/LS4PSXUNUM,3655.637641029898
GET,browseProduct,/product/0PUK6V6EV0,3668.3504870161414
GET,browseProduct,/product/OLJCESPC7Z,3664.671286009252
GET,browseProduct,/product/9SIQT8TOJO,3640.3946180362254
GET,addToCartGet,/product/2ZYFJ3GM2N,3715.8416799502447
GET,browseProduct,/product/9SIQT8TOJO,3715.385395975318
GET,browseProduct,/product/2ZYFJ3GM2N,3660.999047977384
GET,browseProduct,/product/1YMWWN1N4O,3653.613144007977
GET,addToCartGet,/product/2ZYFJ3GM2N,3655.636871000752
GET,browseProduct,/product/0PUK6V6EV0,3661.029364040587
GET,browseProduct,/product/LS4PSXUNUM,3657.746847020462
GET,browseProduct,/product/6E92ZMYYFZ,3655.815834994428
GET,browseProduct,/product/6E92ZMYYFZ,4147.940127993934
GET,browseProduct,/product/1YMWWN1N4O,3418.351322005037
GET,index,/,5428.748645994347
POST,setCurrency,/setCurrency,5540.0863729882985
GET,index,/,5537.942311028019
POST,setCurrency,/setCurrency,5540.684895997401
GET,index,/,5494.538013997953
POST,setCurrency,/setCurrency,5850.795868958812
GET,index,/,5013.734528038185
GET,index,/,5859.263782971539
GET,index,/,5276.486224029213
GET,index,/,5106.7168829613365
POST,setCurrency,/setCurrency,6065.945524955168
GET,index,/,5492.390064988285
GET,addToCartGet,/product/LS4PSXUNUM,3619.379129027948
GET,addToCartGet,/product/1YMWWN1N4O,3470.691822003573
GET,browseProduct,/product/LS4PSXUNUM,3615.7527469913475
GET,browseProduct,/product/L9ECAV7KIM,3650.5171169992536
GET,browseProduct,/product/9SIQT8TOJO,3405.2237570285797
POST,setCurrency,/setCurrency,5831.7582290037535
GET,browseProduct,/product/L9ECAV7KIM,3474.159106030129
GET,browseProduct,/product/66VCHSJNUP,3371.530366013758
GET,browseProduct,/product/2ZYFJ3GM2N,3625.0331129995175
POST,setCurrency,/setCurrency,5106.797193002421
POST,setCurrency,/setCurrency,6155.1146259880625
GET,index,/,5015.958688978571
POST,setCurrency,/setCurrency,5014.35362797929
GET,index,/,5834.9990179995075
GET,browseProduct,/product/0PUK6V6EV0,3403.4031920018606
GET,browseProduct,/product/0PUK6V6EV0,3477.0367339951918
POST,setCurrency,/setCurrency,6068.158175039571
POST,setCurrency,/setCurrency,5023.675104021095
POST,setCurrency,/setCurrency,5027.206909027882
GET,viewCart,/cart,3205.646422051359
GET,addToCartGet,/product/6E92ZMYYFZ,3583.9117389987223
GET,viewCart,/cart,3510.585053008981
GET,addToCartGet,/product/2ZYFJ3GM2N,3742.3044799943455
POST,checkout,/cart/checkout,3365.2273929910734
GET,viewCart,/cart,2967.778771999292
GET,browseProduct,/product/OLJCESPC7Z,3603.1455260235816
GET,viewCart,/cart,3741.6789359995164
GET,addToCartGet,/product/2ZYFJ3GM2N,3639.327527023852
GET,viewCart,/cart,2966.5652149706148
POST,checkout,/cart/checkout,2839.606417051982
POST,addToCartPost,/cart,5281.160430982709
GET,browseProduct,/product/6E92ZMYYFZ,2966.4230790222064
GET,viewCart,/cart,3669.3011699826457
GET,viewCart,/cart,2976.478850992862
GET,addToCartGet,/product/L9ECAV7KIM,3727.4097909685224
GET,index,/,4886.568400019314
GET,browseProduct,/product/66VCHSJNUP,3763.883578008972
GET,addToCartGet,/product/2ZYFJ3GM2N,3626.52278697351
GET,browseProduct,/product/66VCHSJNUP,3616.6208339855075
POST,addToCartPost,/cart,5178.318202029914
POST,addToCartPost,/cart,5383.211178006604
POST,addToCartPost,/cart,6080.878095002845
GET,viewCart,/cart,3770.6249529728666
POST,addToCartPost,/cart,5381.174165988341
GET,viewCart,/cart,4887.712505005766
GET,browseProduct,/product/66VCHSJNUP,3554.5711209997535
GET,viewCart,/cart,2995.735553035047
POST,addToCartPost,/cart,5073.315979039762
GET,viewCart,/cart,3423.0691510019824
POST,addToCartPost,/cart,6030.754523992073
GET,viewCart,/cart,3716.954829986207
GET,viewCart,/cart,2827.7825779514387
POST,addToCartPost,/cart,4864.352336968295
POST,addToCartPost,/cart,5965.022435004357
GET,viewCart,/cart,3243.0869530071504
POST,addToCartPost,/cart,5303.172132000327
GET,viewCart,/cart,3407.086772029288
GET,viewCart,/cart,3406.784873979632
GET,viewCart,/cart,3409.7796219866723
POST,addToCartPost,/cart,5968.126667023171
GET,viewCart,/cart,3334.513187990524
GET,viewCart,/cart,3402.2074479726143
GET,viewCart,/cart,3241.3968829787336
POST,addToCartPost,/cart,5965.556757000741
GET,viewCart,/cart,2884.5119409961626
GET,browseProduct,/product/1YMWWN1N4O,3628.8729259977117
GET,browseProduct,/product/66VCHSJNUP,3676.5763069852255
GET,viewCart,/cart,3665.53635901073
GET,browseProduct,/product/0PUK6V6EV0,3752.3401750368066
GET,viewCart,/cart,2887.3909209505655
POST,addToCartPost,/cart,5324.268413009122
GET,browseProduct,/product/L9ECAV7KIM,3772.699074004777
GET,browseProduct,/product/6E92ZMYYFZ,2993.355347949546
GET,browseProduct,/product/2ZYFJ3GM2N,3617.6376009825617
GET,browseProduct,/product/6E92ZMYYFZ,2998.456638015341
POST,addToCartPost,/cart,5384.198890009429
GET,browseProduct,/product/6E92ZMYYFZ,3620.2380299801007
GET,addToCartGet,/product/6E92ZMYYFZ,3596.5979160391726
GET,browseProduct,/product/0PUK6V6EV0,2999.426387017593
GET,addToCartGet,/product/L9ECAV7KIM,2993.0909930262715
POST,checkout,/cart/checkout,2915.2281470014714
GET,viewCart,/cart,3003.655588021502
GET,browseProduct,/product/66VCHSJNUP,3773.344203014858
GET,browseProduct,/product/1YMWWN1N4O,3000.775557011366
GET,browseProduct,/product/LS4PSXUNUM,3018.0423950077966
GET,addToCartGet,/product/0PUK6V6EV0,3691.6735660051927
GET,browseProduct,/product/9SIQT8TOJO,3692.813405999914
GET,viewCart,/cart,3002.3861489607953
POST,checkout,/cart/checkout,3392.538283020258
GET,addToCartGet,/product/LS4PSXUNUM,3620.801766985096
GET,viewCart,/cart,4498.106295010075
POST,addToCartPost,/cart,5311.063663975801
GET,viewCart,/cart,4436.840294045396
GET,viewCart,/cart,4437.221830012277
GET,browseProduct,/product/6E92ZMYYFZ,3420.5496259965003
POST,addToCartPost,/cart,6027.689405018464
POST,addToCartPost,/cart,5307.715102971997
GET,browseProduct,/product/2ZYFJ3GM2N,3422.201915003825
GET,browseProduct,/product/2ZYFJ3GM2N,3773.55597296264
GET,viewCart,/cart,3424.2336860042997
GET,browseProduct,/product/LS4PSXUNUM,3423.158059013076
GET,viewCart,/cart,3524.259244033601
GET,browseProduct,/product/LS4PSXUNUM,3778.851985989604
GET,viewCart,/cart,3422.107958002016
GET,addToCartGet,/product/0PUK6V6EV0,3807.6918330043554
GET,browseProduct,/product/2ZYFJ3GM2N,3804.5143019990064
GET,browseProduct,/product/1YMWWN1N4O,3526.2632920057513
GET,browseProduct,/product/2ZYFJ3GM2N,3783.9221770409495
