request_type,request_context,name,response_time
GET,index,/,1409.2761420179158
POST,setCurrency,/setCurrency,1409.0069769881666
POST,setCurrency,/setCurrency,1317.5333690596744
POST,setCurrency,/setCurrency,1213.0950059508905
POST,setCurrency,/setCurrency,1335.6458389898762
GET,browseProduct,/product/9SIQT8TOJO,256.1802549753338
GET,browseProduct,/product/9SIQT8TOJO,252.74653395172209
GET,addToCartGet,/product/L9ECAV7KIM,225.34870100207627
POST,addToCartPost,/cart,357.4208419304341
GET,browseProduct,/product/66VCHSJNUP,293.6392400879413
GET,browseProduct,/product/L9ECAV7KIM,263.47896398510784
GET,browseProduct,/product/6E92ZMYYFZ,266.6341409785673
POST,checkout,/cart/checkout,271.855863975361
POST,checkout,/cart/checkout,269.38506006263196
GET,viewCart,/cart,233.52097801398486
POST,checkout,/cart/checkout,272.5322430487722
GET,browseProduct,/product/2ZYFJ3GM2N,267.7744399989024
GET,addToCartGet,/product/L9ECAV7KIM,260.07567904889584
POST,addToCartPost,/cart,400.5573040340096
POST,addToCartPost,/cart,388.6425280943513
POST,addToCartPost,/cart,397.18977897427976
GET,browseProduct,/product/2ZYFJ3GM2N,255.73871692176908
GET,browseProduct,/product/66VCHSJNUP,263.1382439285517
GET,browseProduct,/product/OLJCESPC7Z,264.637966058217
GET,browseProduct,/product/66VCHSJNUP,179.11124194506556
GET,browseProduct,/product/OLJCESPC7Z,185.3017839603126
GET,browseProduct,/product/66VCHSJNUP,263.199848937802
GET,addToCartGet,/product/1YMWWN1N4O,275.45682806521654
GET,index,/,667.2711540013552
POST,addToCartPost,/cart,299.6236140606925
POST,addToCartPost,/cart,332.4834300437942
GET,viewCart,/cart,217.6440809853375
GET,viewCart,/cart,181.92743393592536
GET,viewCart,/cart,186.27005896996707
GET,viewCart,/cart,190.29521697666496
GET,viewCart,/cart,195.35274303052574
GET,index,/,633.4312359103933
GET,browseProduct,/product/9SIQT8TOJO,259.9416999146342
GET,browseProduct,/product/OLJCESPC7Z,277.2438890533522
GET,addToCartGet,/product/66VCHSJNUP,209.89963598549366
GET,browseProduct,/product/2ZYFJ3GM2N,260.38031198550016
GET,browseProduct,/product/6E92ZMYYFZ,230.64988292753696
GET,browseProduct,/product/0PUK6V6EV0,283.45127194188535
GET,addToCartGet,/product/66VCHSJNUP,280.17141099553555
GET,browseProduct,/product/66VCHSJNUP,261.8224669713527
GET,browseProduct,/product/66VCHSJNUP,287.5925690168515
POST,addToCartPost,/cart,440.66705903969705
POST,addToCartPost,/cart,416.8825519736856
GET,viewCart,/cart,258.9710400206968
POST,addToCartPost,/cart,311.27533700782806
POST,addToCartPost,/cart,311.8998580612242
POST,setCurrency,/setCurrency,728.6113670561463
GET,browseProduct,/product/L9ECAV7KIM,230.8681020513177
GET,addToCartGet,/product/LS4PSXUNUM,296.0369570646435
GET,browseProduct,/product/0PUK6V6EV0,288.7958560604602
GET,browseProduct,/product/1YMWWN1N4O,286.8236779468134
GET,browseProduct,/product/66VCHSJNUP,222.99448598641902
GET,browseProduct,/product/66VCHSJNUP,224.032872938551
GET,addToCartGet,/product/1YMWWN1N4O,285.8377379598096
GET,browseProduct,/product/1YMWWN1N4O,285.890256986022
GET,browseProduct,/product/2ZYFJ3GM2N,286.7018689867109
GET,browseProduct,/product/6E92ZMYYFZ,281.81518393103033
GET,viewCart,/cart,292.65548393595964
POST,addToCartPost,/cart,220.61621502507478
GET,viewCart,/cart,300.2532140817493
POST,addToCartPost,/cart,295.21412297617644
GET,viewCart,/cart,186.57892907503992
POST,addToCartPost,/cart,346.2265470298007
GET,browseProduct,/product/1YMWWN1N4O,241.7910489020869
GET,browseProduct,/product/0PUK6V6EV0,294.64747093152255
GET,viewCart,/cart,192.02950003091246
GET,browseProduct,/product/1YMWWN1N4O,242.7089789416641
GET,browseProduct,/product/OLJCESPC7Z,243.14905400387943
GET,browseProduct,/product/66VCHSJNUP,246.78545503411442
GET,browseProduct,/product/66VCHSJNUP,235.01590196974576
GET,browseProduct,/product/66VCHSJNUP,245.15885603614151
GET,addToCartGet,/product/66VCHSJNUP,175.04276207182556
GET,browseProduct,/product/9SIQT8TOJO,253.71475098654628
GET,browseProduct,/product/LS4PSXUNUM,178.14524099230766
GET,browseProduct,/product/1YMWWN1N4O,262.5534889521077
POST,setCurrency,/setCurrency,782.951363013126
GET,viewCart,/cart,217.68694196362048
POST,checkout,/cart/checkout,189.4558030180633
POST,checkout,/cart/checkout,302.8434020234272
POST,setCurrency,/setCurrency,718.5217650840059
POST,setCurrency,/setCurrency,678.5557990660891
GET,addToCartGet,/product/66VCHSJNUP,241.64277908857912
GET,addToCartGet,/product/2ZYFJ3GM2N,236.19466298259795
GET,addToCartGet,/product/LS4PSXUNUM,247.54440994001925
GET,browseProduct,/product/6E92ZMYYFZ,275.5218199454248
GET,browseProduct,/product/L9ECAV7KIM,244.94506407063454
GET,addToCartGet,/product/2ZYFJ3GM2N,274.1598669672385
GET,browseProduct,/product/L9ECAV7KIM,274.9094530008733
GET,browseProduct,/product/LS4PSXUNUM,275.3565510502085
POST,addToCartPost,/cart,322.9556829901412
GET,viewCart,/cart,202.70766806788743
GET,viewCart,/cart,153.15634501166642
GET,viewCart,/cart,292.36990900244564
POST,setCurrency,/setCurrency,691.4940349524841
GET,index,/,634.6108010038733
GET,index,/,657.7355009503663
GET,browseProduct,/product/66VCHSJNUP,258.9061780599877
GET,browseProduct,/product/6E92ZMYYFZ,206.1387929134071
GET,addToCartGet,/product/L9ECAV7KIM,208.88091600500047
GET,browseProduct,/product/9SIQT8TOJO,209.98183102346957
GET,addToCartGet,/product/6E92ZMYYFZ,272.9175869608298
POST,addToCartPost,/cart,297.9438330512494
POST,addToCartPost,/cart,410.3051869897172
GET,viewCart,/cart,296.2022559950128
POST,addToCartPost,/cart,236.7122028954327
GET,viewCart,/cart,296.7299160081893
POST,setCurrency,/setCurrency,604.6388379763812
GET,addToCartGet,/product/66VCHSJNUP,338.57403497677296
GET,browseProduct,/product/1YMWWN1N4O,335.81246505491436
GET,browseProduct,/product/6E92ZMYYFZ,335.27905598748475
GET,browseProduct,/product/OLJCESPC7Z,331.1191729735583
GET,addToCartGet,/product/2ZYFJ3GM2N,332.20309496391565
GET,browseProduct,/product/2ZYFJ3GM2N,341.18516196031123
GET,browseProduct,/product/OLJCESPC7Z,333.4634299390018
GET,addToCartGet,/product/1YMWWN1N4O,328.1109220115468
GET,addToCartGet,/product/L9ECAV7KIM,331.24875591602176
GET,browseProduct,/product/0PUK6V6EV0,346.0923950187862
GET,addToCartGet,/product/0PUK6V6EV0,286.41754598356783
GET,browseProduct,/product/6E92ZMYYFZ,342.5464159809053
GET,addToCartGet,/product/OLJCESPC7Z,337.1507360134274
GET,browseProduct,/product/1YMWWN1N4O,289.4367170520127
POST,checkout,/cart/checkout,393.73552007600665
POST,addToCartPost,/cart,405.47212096862495
GET,viewCart,/cart,293.2149029802531
GET,viewCart,/cart,166.04313405696303
GET,viewCart,/cart,391.90609799697995
POST,checkout,/cart/checkout,190.21522800903767
GET,viewCart,/cart,235.95831904094666
GET,browseProduct,/product/LS4PSXUNUM,302.3952009389177
GET,browseProduct,/product/L9ECAV7KIM,242.44837102014571
GET,browseProduct,/product/LS4PSXUNUM,241.82349001057446
GET,browseProduct,/product/9SIQT8TOJO,298.6689929384738
GET,browseProduct,/product/2ZYFJ3GM2N,242.99334292300045
GET,browseProduct,/product/2ZYFJ3GM2N,289.7429120494053
GET,addToCartGet,/product/0PUK6V6EV0,288.66548102814704
POST,setCurrency,/setCurrency,600.0037560006604
GET,browseProduct,/product/LS4PSXUNUM,305.86532002780586
GET,browseProduct,/product/0PUK6V6EV0,225.42477305978537
GET,addToCartGet,/product/LS4PSXUNUM,241.39853299129754
GET,browseProduct,/product/9SIQT8TOJO,212.59526105131954
GET,browseProduct,/product/66VCHSJNUP,259.71354299690574
GET,browseProduct,/product/6E92ZMYYFZ,259.411285049282
GET,browseProduct,/product/66VCHSJNUP,214.23938299994916
GET,browseProduct,/product/OLJCESPC7Z,199.96173598337919
POST,addToCartPost,/cart,324.77116701193154
POST,addToCartPost,/cart,327.42177799809724
GET,viewCart,/cart,160.60194896999747
GET,browseProduct,/product/0PUK6V6EV0,244.97490900103003
GET,browseProduct,/product/6E92ZMYYFZ,245.85548101458699
GET,browseProduct,/product/9SIQT8TOJO,209.2139299493283
GET,browseProduct,/product/6E92ZMYYFZ,210.9729889780283
GET,addToCartGet,/product/OLJCESPC7Z,260.1038919528946
GET,browseProduct,/product/LS4PSXUNUM,215.72954999282956
GET,browseProduct,/product/0PUK6V6EV0,228.1952890334651
GET,browseProduct,/product/OLJCESPC7Z,219.62580701801926
GET,addToCartGet,/product/2ZYFJ3GM2N,247.3220609826967
POST,addToCartPost,/cart,419.0569909987971
POST,addToCartPost,/cart,443.6175120063126
POST,addToCartPost,/cart,268.63608602434397
GET,viewCart,/cart,206.29621797706932
POST,addToCartPost,/cart,269.86791705712676
POST,addToCartPost,/cart,276.07395593076944
POST,addToCartPost,/cart,265.73555695358664
POST,addToCartPost,/cart,344.83679092954844
POST,addToCartPost,/cart,343.3701399480924
POST,addToCartPost,/cart,287.01545705553144
POST,addToCartPost,/cart,276.25212899874896
GET,addToCartGet,/product/6E92ZMYYFZ,221.16101603023708
GET,addToCartGet,/product/L9ECAV7KIM,298.5876089660451
GET,browseProduct,/product/9SIQT8TOJO,230.74238596018404
GET,browseProduct,/product/9SIQT8TOJO,290.88387195952237
GET,browseProduct,/product/LS4PSXUNUM,248.93039790913463
GET,browseProduct,/product/66VCHSJNUP,291.316855000332
GET,addToCartGet,/product/0PUK6V6EV0,291.68868192937225
GET,browseProduct,/product/OLJCESPC7Z,300.0837550498545
GET,browseProduct,/product/OLJCESPC7Z,302.82985500525683
GET,browseProduct,/product/0PUK6V6EV0,292.9870270891115
GET,browseProduct,/product/66VCHSJNUP,292.8331469884142
GET,addToCartGet,/product/1YMWWN1N4O,229.1604990605265
GET,browseProduct,/product/2ZYFJ3GM2N,289.80397689156234
GET,browseProduct,/product/L9ECAV7KIM,294.2175640491769
GET,browseProduct,/product/0PUK6V6EV0,303.26129600871354
GET,viewCart,/cart,297.2484389320016
POST,addToCartPost,/cart,256.95543899200857
GET,index,/,477.81951900105923
GET,browseProduct,/product/0PUK6V6EV0,180.7936270488426
GET,browseProduct,/product/1YMWWN1N4O,200.11063700076193
GET,browseProduct,/product/0PUK6V6EV0,221.03517001960427
GET,browseProduct,/product/2ZYFJ3GM2N,200.38731605745852
GET,addToCartGet,/product/6E92ZMYYFZ,273.0354870436713
GET,browseProduct,/product/1YMWWN1N4O,270.7243229961023
GET,addToCartGet,/product/L9ECAV7KIM,200.71304799057543
GET,viewCart,/cart,314.44506102707237
GET,viewCart,/cart,257.2398029733449
POST,checkout,/cart/checkout,225.25264997966588
GET,viewCart,/cart,402.5036239763722
GET,browseProduct,/product/66VCHSJNUP,228.27303502708673
GET,browseProduct,/product/LS4PSXUNUM,232.69295506179333
GET,addToCartGet,/product/2ZYFJ3GM2N,232.38267307169735
GET,browseProduct,/product/0PUK6V6EV0,238.08227200061083
GET,browseProduct,/product/0PUK6V6EV0,245.33738009631634
POST,addToCartPost,/cart,423.1597550678998
GET,viewCart,/cart,375.66879589576274
GET,viewCart,/cart,286.2768620252609
POST,addToCartPost,/cart,581.1381120001897
POST,addToCartPost,/cart,425.2920449944213
POST,checkout,/cart/checkout,372.77401599567384
POST,addToCartPost,/cart,318.77842789981514
POST,addToCartPost,/cart,327.0033929729834
POST,addToCartPost,/cart,319.588957936503
POST,setCurrency,/setCurrency,698.5303809633479
GET,index,/,744.6692350786179
POST,setCurrency,/setCurrency,699.520027032122
POST,setCurrency,/setCurrency,748.5257160151377
GET,browseProduct,/product/9SIQT8TOJO,316.6817659512162
GET,browseProduct,/product/9SIQT8TOJO,373.6456910846755
GET,addToCartGet,/product/6E92ZMYYFZ,380.69790904410183
GET,browseProduct,/product/2ZYFJ3GM2N,381.50662393309176
GET,browseProduct,/product/1YMWWN1N4O,319.68432501889765
GET,addToCartGet,/product/OLJCESPC7Z,320.5317360116169
GET,browseProduct,/product/OLJCESPC7Z,345.5132889794186
GET,browseProduct,/product/6E92ZMYYFZ,386.32804795634
GET,browseProduct,/product/9SIQT8TOJO,386.75984705332667
GET,browseProduct,/product/L9ECAV7KIM,387.0053980499506
GET,browseProduct,/product/2ZYFJ3GM2N,395.67393506877124
POST,addToCartPost,/cart,336.7572471033782
POST,checkout,/cart/checkout,494.73473406396806
POST,addToCartPost,/cart,340.0331309530884
GET,viewCart,/cart,249.8724249890074
GET,addToCartGet,/product/OLJCESPC7Z,398.80213199649006
GET,browseProduct,/product/1YMWWN1N4O,394.5262429770082
POST,addToCartPost,/cart,403.50368001963943
GET,browseProduct,/product/OLJCESPC7Z,305.07928505539894
GET,addToCartGet,/product/1YMWWN1N4O,304.7216549748555
GET,browseProduct,/product/LS4PSXUNUM,315.26539800688624
GET,addToCartGet,/product/L9ECAV7KIM,265.34060505218804
GET,browseProduct,/product/1YMWWN1N4O,269.76755796931684
GET,addToCartGet,/product/LS4PSXUNUM,271.64015208836645
GET,browseProduct,/product/9SIQT8TOJO,317.29877192992717
GET,index,/,662.2951220488176
POST,setCurrency,/setCurrency,735.0097390590236
GET,index,/,665.6313489656895
GET,addToCartGet,/product/6E92ZMYYFZ,170.42803799267858
GET,addToCartGet,/product/1YMWWN1N4O,124.79200691450387
GET,browseProduct,/product/9SIQT8TOJO,176.77189502865076
GET,browseProduct,/product/1YMWWN1N4O,176.37056205421686
POST,checkout,/cart/checkout,178.70994994882494
GET,viewCart,/cart,108.31719799898565
POST,checkout,/cart/checkout,213.09672202914953
POST,addToCartPost,/cart,353.0090069398284
GET,viewCart,/cart,119.4272160064429
POST,setCurrency,/setCurrency,668.2896949350834
GET,browseProduct,/product/1YMWWN1N4O,181.75645405426621
GET,addToCartGet,/product/0PUK6V6EV0,177.31688695494086
GET,browseProduct,/product/LS4PSXUNUM,184.14974201004952
GET,browseProduct,/product/LS4PSXUNUM,229.13849807810038
GET,browseProduct,/product/1YMWWN1N4O,185.84466201718897
GET,browseProduct,/product/2ZYFJ3GM2N,182.6337689999491
GET,addToCartGet,/product/6E92ZMYYFZ,233.46224799752235
GET,viewCart,/cart,206.5681170206517
GET,viewCart,/cart,305.89770898222923
GET,viewCart,/cart,205.30819497071207
GET,viewCart,/cart,172.40151797886938
GET,viewCart,/cart,146.84126002248377
GET,browseProduct,/product/9SIQT8TOJO,223.82067295257002
GET,addToCartGet,/product/6E92ZMYYFZ,213.56168400961906
GET,browseProduct,/product/LS4PSXUNUM,247.80391494277865
GET,browseProduct,/product/1YMWWN1N4O,241.5562670212239
GET,browseProduct,/product/0PUK6V6EV0,247.41527601145208
GET,browseProduct,/product/6E92ZMYYFZ,244.71176601946354
GET,browseProduct,/product/L9ECAV7KIM,210.94455500133336
GET,addToCartGet,/product/66VCHSJNUP,243.54269297327846
GET,browseProduct,/product/2ZYFJ3GM2N,244.47402998339385
GET,browseProduct,/product/9SIQT8TOJO,256.37502991594374
POST,setCurrency,/setCurrency,790.4229850973934
POST,addToCartPost,/cart,244.34981704689562
POST,setCurrency,/setCurrency,799.7232479974627
GET,viewCart,/cart,290.21149093750864
