Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706174421,500,POST,/cart/checkout,2.600000,0.000000,2300,2600,2600,2700,2800,2800,2800,2800,2800,2800,2800,51,0,2200.0,2265.069876580645,1225.850710994564,2811.0926139634103,6561.607843137255
1706174421,500,GET,/product/0PUK6V6EV0,11.600000,0.000000,3000,3200,3400,3400,3700,3900,4100,4100,4200,4200,4200,175,0,2400.0,2513.349258533812,851.702573010698,4197.384448023513,7512.085714285714
1706174421,500,GET,/product/1YMWWN1N4O,12.600000,0.000000,2800,3000,3200,3200,3700,3800,4000,4200,4200,4200,4200,193,0,2200.0,2374.125934731326,854.1505848988891,4219.706766074523,7524.259067357513
1706174421,500,GET,/product/2ZYFJ3GM2N,11.100000,0.000000,2900,3100,3200,3300,3500,3900,4000,4000,4200,4200,4200,170,0,2300.0,2457.1914603666623,944.1378080518916,4223.206930910237,7522.947058823529
1706174421,500,GET,/product/66VCHSJNUP,12.100000,0.000000,3000,3200,3300,3400,3800,4100,4200,4200,4300,4300,4300,192,0,2500.0,2509.9349326295246,791.8749320087954,4291.973826941103,7493.802083333333
1706174421,500,GET,/product/6E92ZMYYFZ,12.600000,0.000000,2900,3100,3200,3300,3600,3900,4200,4200,4300,4300,4300,181,0,2300.0,2431.898639965751,929.5086299534887,4262.033903971314,7485.795580110497
1706174421,500,GET,/product/9SIQT8TOJO,10.500000,0.000000,2900,3100,3200,3300,3500,3900,4100,4300,4400,4400,4400,171,0,2200.0,2368.2448062044978,1084.915296989493,4379.825529991649,7525.169590643275
1706174421,500,GET,/product/L9ECAV7KIM,12.200000,0.000000,3000,3100,3300,3400,3900,4200,4200,4300,4300,4300,4300,179,0,2400.0,2502.4748904007492,831.783702946268,4267.704927944578,7496.670391061452
1706174421,500,GET,/product/LS4PSXUNUM,10.300000,0.000000,3000,3100,3300,3400,3700,3800,4100,4200,4300,4300,4300,161,0,2400.0,2524.419593851817,1112.16485791374,4302.485242951661,7490.571428571428
1706174421,500,GET,/product/OLJCESPC7Z,12.800000,0.000000,3000,3200,3300,3400,3700,3900,4200,4400,4400,4400,4400,180,0,2500.0,2542.070743277307,982.3503610678017,4374.971306067891,7521.316666666667
1706174421,500,POST,/setCurrency,20.000000,0.000000,2600,2700,2800,2900,3300,3500,3700,3800,4100,4100,4100,260,0,2600.0,2504.883466924254,884.4246929511428,4209.864838048816,10236.723076923077
1706174421,500,,Aggregated,180.700000,0.000000,2800,3100,3200,3400,3700,4000,4200,4500,4700,5000,5000,3159,0,2700.0,2786.5684494289862,557.071611052379,5064.114195061848,8963.751187084521
1706174424,500,GET,/,8.800000,0.000000,2100,2300,2400,2600,2900,2900,3000,3200,3200,3200,3200,651,0,4400.0,4020.154930002588,734.3707260442898,5064.114195061848,10219.778801843318
1706174424,500,GET,/cart,28.300000,0.000000,2200,2400,2600,2600,2800,3000,3200,3300,3300,3300,3300,461,0,2100.0,2020.6600824260372,557.071611052379,3414.3984720576555,8068.524945770065
1706174424,500,POST,/cart,19.900000,0.000000,3500,3700,3700,3800,4000,4100,4200,4200,4300,4300,4300,325,0,3400.0,3297.2456186816385,1280.7803489267826,5025.387872941792,16425.310769230768
1706174424,500,POST,/cart/checkout,4.800000,0.000000,2300,2400,2600,2600,2800,2800,2800,2800,2800,2800,2800,68,0,2200.0,2248.60268227263,1225.850710994564,2811.0926139634103,6563.14705882353
1706174424,500,GET,/product/0PUK6V6EV0,13.100000,0.000000,2700,2900,3000,3100,3300,3400,3400,3500,3500,3500,3500,203,0,2600.0,2530.984482447516,851.702573010698,4197.384448023513,7519.95566502463
1706174424,500,GET,/product/1YMWWN1N4O,13.600000,0.000000,2600,2800,2900,2900,3100,3200,3300,3400,3400,3400,3400,229,0,2400.0,2410.8506993575666,854.1505848988891,4219.706766074523,7532.384279475982
1706174424,500,GET,/product/2ZYFJ3GM2N,12.600000,0.000000,2800,2900,3000,3100,3200,3300,3300,3400,3500,3500,3500,204,0,2500.0,2497.0626831014742,944.1378080518916,4223.206930910237,7531.85294117647
1706174424,500,GET,/product/66VCHSJNUP,14.900000,0.000000,2700,2900,3000,3100,3200,3300,3400,3400,3400,3400,3400,231,0,2600.0,2519.9031671529306,791.8749320087954,4291.973826941103,7502.69696969697
1706174424,500,GET,/product/6E92ZMYYFZ,13.100000,0.000000,2700,2900,2900,2900,3100,3200,3300,3400,3400,3400,3400,226,0,2500.0,2484.1456966489077,929.5086299534887,4262.033903971314,7496.907079646017
1706174424,500,GET,/product/9SIQT8TOJO,11.800000,0.000000,2600,2800,2900,2900,3100,3300,3300,3400,3700,3700,3700,213,0,2400.0,2416.183061719579,1084.915296989493,4379.825529991649,7541.55868544601
1706174424,500,GET,/product/L9ECAV7KIM,13.600000,0.000000,2700,2900,2900,3000,3100,3200,3200,3300,3400,3400,3400,216,0,2600.0,2528.349268805835,831.783702946268,4267.704927944578,7505.513888888889
1706174424,500,GET,/product/LS4PSXUNUM,12.600000,0.000000,2700,2900,2900,3000,3100,3300,3300,3400,3500,3500,3500,214,0,2500.0,2539.944285848374,1112.16485791374,4302.485242951661,7508.0373831775705
1706174424,500,GET,/product/OLJCESPC7Z,13.000000,0.000000,2800,2900,3000,3100,3200,3300,3400,3400,3400,3400,3400,213,0,2700.0,2566.754901830321,982.3503610678017,4374.971306067891,7538.089201877934
1706174424,500,POST,/setCurrency,17.500000,0.000000,2300,2600,2700,2700,2800,3000,3100,3100,3200,3200,3200,310,0,2500.0,2432.215901057146,884.4246929511428,4209.864838048816,10238.967741935483
1706174424,500,,Aggregated,197.600000,0.000000,2600,2900,3000,3100,3300,3600,3900,4000,4200,4300,4300,3764,0,2700.0,2762.212860571476,557.071611052379,5064.114195061848,9029.365302869288
1706174427,500,GET,/,7.800000,0.000000,2000,2100,2100,2200,2400,2400,2600,2600,2600,2600,2600,682,0,4300.0,3927.9378754832055,734.3707260442898,5064.114195061848,10221.354838709678
1706174427,500,GET,/cart,22.700000,0.000000,2400,2600,2700,2700,3100,3300,3400,3700,3800,3800,3800,524,0,2200.0,2102.90549531555,557.071611052379,3766.8089140206575,8502.54389312977
1706174427,500,POST,/cart,24.300000,0.000000,3500,3700,3800,3900,4100,4200,4600,4800,4900,4900,4900,386,0,3500.0,3370.8734744363537,1280.7803489267826,5025.387872941792,16463.295336787563
1706174427,500,POST,/cart/checkout,6.400000,0.000000,2400,2600,2700,2700,2800,2800,2800,2800,2800,2800,2800,89,0,2300.0,2295.8674669066927,1225.850710994564,2811.0926139634103,6563.202247191011
1706174427,500,GET,/product/0PUK6V6EV0,11.100000,0.000000,2700,2900,2900,3000,3200,3300,3400,3500,3500,3500,3500,239,0,2700.0,2576.952252712853,851.702573010698,4197.384448023513,7520.891213389122
1706174427,500,GET,/product/1YMWWN1N4O,12.600000,0.000000,2700,2800,2900,3000,3200,3300,3400,3400,3400,3400,3400,263,0,2500.0,2480.633004919534,854.1505848988891,4219.706766074523,7533.315589353612
1706174427,500,GET,/product/2ZYFJ3GM2N,12.200000,0.000000,2800,2900,3000,3000,3200,3300,3400,3400,3500,3500,3500,237,0,2700.0,2555.054584737643,944.1378080518916,4223.206930910237,7538.286919831224
1706174427,500,GET,/product/66VCHSJNUP,12.800000,0.000000,2700,2900,3000,3000,3200,3300,3300,3500,3500,3500,3500,263,0,2700.0,2564.840031898414,791.8749320087954,4291.973826941103,7503.460076045628
1706174427,500,GET,/product/6E92ZMYYFZ,12.200000,0.000000,2700,2900,2900,2900,3100,3300,3300,3300,3400,3400,3400,242,0,2600.0,2516.6173543586697,929.5086299534887,4262.033903971314,7499.243801652892
1706174427,500,GET,/product/9SIQT8TOJO,12.000000,0.000000,2700,2800,2900,2900,3000,3200,3300,3400,3400,3400,3400,243,0,2500.0,2470.725116036821,1084.915296989493,4379.825529991649,7545.19341563786
1706174427,500,GET,/product/L9ECAV7KIM,12.300000,0.000000,2700,2800,2900,2900,3000,3100,3200,3300,3300,3300,3300,244,0,2600.0,2553.5278799666903,831.783702946268,4267.704927944578,7510.258196721312
1706174427,500,GET,/product/LS4PSXUNUM,12.800000,0.000000,2700,2800,2900,3000,3100,3200,3300,3300,3500,3500,3500,246,0,2600.0,2587.7067254169096,1112.16485791374,4302.485242951661,7512.80081300813
1706174427,500,GET,/product/OLJCESPC7Z,11.500000,0.000000,2800,2900,3000,3000,3200,3200,3300,3400,3400,3400,3400,235,0,2800.0,2600.8302595094838,982.3503610678017,4374.971306067891,7544.672340425532
1706174427,500,POST,/setCurrency,19.000000,0.000000,2200,2300,2500,2500,2700,2700,2800,2800,3000,3000,3000,364,0,2400.0,2379.6945457438846,884.4246929511428,4209.864838048816,10243.222527472528
1706174427,500,,Aggregated,189.700000,0.000000,2600,2800,3000,3100,3300,3700,4000,4100,4900,4900,4900,4257,0,2700.0,2767.4683100136226,557.071611052379,5064.114195061848,9099.007517030774
1706174430,500,GET,/,7.400000,0.000000,2100,2300,2500,2600,2700,3000,3100,3200,3200,3200,3200,702,0,4300.0,3891.3933052227003,734.3707260442898,5064.114195061848,10222.504273504273
1706174430,500,GET,/cart,23.000000,0.000000,2500,2700,2800,2900,3200,3300,3600,3700,3800,3800,3800,582,0,2200.0,2164.1932503807143,557.071611052379,3766.8089140206575,8878.48797250859
1706174430,500,POST,/cart,22.100000,0.000000,3700,3800,3900,4000,4300,4300,4800,4900,5000,5000,5000,455,0,3600.0,3454.5686897939418,1280.7803489267826,5025.387872941792,16529.876923076925
1706174430,500,POST,/cart/checkout,6.500000,0.000000,2300,2400,2500,2500,2700,2700,2800,2800,2800,2800,2800,112,0,2300.0,2283.964169744909,1225.850710994564,2847.4003919400275,6562.75
1706174430,500,GET,/product/0PUK6V6EV0,11.300000,0.000000,2700,2800,2900,3000,3100,3200,3300,3300,3400,3400,3400,278,0,2600.0,2586.829130650873,851.702573010698,4197.384448023513,7524.741007194245
1706174430,500,GET,/product/1YMWWN1N4O,12.400000,0.000000,2700,2900,3000,3000,3200,3300,3400,3400,3500,3500,3500,293,0,2600.0,2512.9099401594503,854.1505848988891,4219.706766074523,7531.624573378839
1706174430,500,GET,/product/2ZYFJ3GM2N,12.000000,0.000000,2800,2900,3000,3100,3300,3400,3500,3500,3500,3500,3500,263,0,2700.0,2578.842849572483,944.1378080518916,4223.206930910237,7542.022813688213
1706174430,500,GET,/product/66VCHSJNUP,12.800000,0.000000,2700,2800,3000,3000,3100,3300,3400,3500,3500,3500,3500,302,0,2700.0,2583.6564379270862,791.8749320087954,4291.973826941103,7506.271523178808
1706174430,500,GET,/product/6E92ZMYYFZ,10.500000,0.000000,2800,2900,2900,3000,3100,3300,3300,3400,3400,3400,3400,274,0,2600.0,2542.2968283073847,929.5086299534887,4262.033903971314,7498.4525547445255
1706174430,500,GET,/product/9SIQT8TOJO,12.900000,0.000000,2700,2800,2900,3000,3100,3300,3300,3400,3400,3400,3400,277,0,2600.0,2511.448156548368,1084.915296989493,4379.825529991649,7552.458483754513
1706174430,500,GET,/product/L9ECAV7KIM,11.300000,0.000000,2700,2800,2900,2900,3100,3300,3400,3500,3500,3500,3500,277,0,2700.0,2582.851804975279,831.783702946268,4267.704927944578,7513.223826714801
1706174430,500,GET,/product/LS4PSXUNUM,13.800000,0.000000,2800,2900,2900,3000,3100,3300,3500,3500,3500,3500,3500,292,0,2700.0,2618.9883472525503,1112.16485791374,4302.485242951661,7512.04794520548
1706174430,500,GET,/product/OLJCESPC7Z,9.900000,0.000000,2800,2800,2900,3000,3100,3200,3300,3600,3600,3600,3600,261,0,2700.0,2604.639282822966,982.3503610678017,4374.971306067891,7546.168582375479
