Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706173729,500,,Aggregated,4.250000,0.000000,3200,3300,3400,3500,3500,3600,3600,3600,3700,3700,3700,460,0,3200.0,2685.2714827598033,688.1715430645272,3671.867397031747,9219.765217391305
1706173732,500,GET,/,43.142857,0.000000,3500,3700,3900,4000,4100,4200,4300,4400,4400,4400,4400,534,0,3500.0,3534.1398506865694,1994.2404410103336,4373.141233925708,10216.0
1706173732,500,GET,/cart,5.857143,0.000000,1500,1700,1700,1800,1900,1900,1900,1900,1900,1900,1900,105,0,1400.0,1405.2007931827877,688.1715430645272,1888.2889989763498,6732.190476190476
1706173732,500,POST,/cart,0.428571,0.000000,2000,2000,2100,2100,2100,2100,2200,2200,2200,2200,2200,49,0,2000.0,1914.2378946737747,1394.343627966009,2189.6760419476777,16242.061224489797
1706173732,500,POST,/cart/checkout,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,7,0,1500.0,1500.4664673137345,1271.3486880529672,1634.2166321119294,6568.142857142857
1706173732,500,GET,/product/0PUK6V6EV0,3.000000,0.000000,1500,1500,1700,1800,1800,2000,2200,2200,2200,2200,2200,43,0,1500.0,1507.777777251376,1175.069167977199,2237.2421349864453,7484.627906976744
1706173732,500,GET,/product/1YMWWN1N4O,1.714286,0.000000,1500,1600,1800,1800,2000,2000,2200,2200,2200,2200,2200,32,0,1500.0,1557.5329473431339,1171.3734049117193,2151.562264072709,7496.34375
1706173732,500,GET,/product/2ZYFJ3GM2N,2.428571,0.000000,1500,1500,1600,1800,1800,2100,2100,2100,2100,2100,2100,40,0,1500.0,1524.1877698950702,1206.5417279955,2117.2954729991034,7504.025
1706173732,500,GET,/product/66VCHSJNUP,3.857143,0.000000,1500,1600,1600,1800,1800,1800,2100,2100,2100,2100,2100,40,0,1500.0,1486.2349987553898,1198.1820970540866,2119.4741079816595,7497.6
1706173732,500,GET,/product/6E92ZMYYFZ,2.571429,0.000000,1500,1500,1700,1800,1800,2100,2200,2200,2200,2200,2200,43,0,1500.0,1544.578978044609,1276.8742620246485,2236.9115030160174,7442.093023255814
1706173732,500,GET,/product/9SIQT8TOJO,2.714286,0.000000,1700,1800,1800,2000,2000,2200,2200,2200,2200,2200,2200,38,0,1600.0,1625.2726979284107,1170.2905249549076,2232.4244590708986,7480.1578947368425
1706173732,500,GET,/product/L9ECAV7KIM,2.428571,0.000000,1500,1700,1800,2000,2100,2100,2200,2200,2200,2200,2200,50,0,1500.0,1617.0547907892615,1247.3434540443122,2235.9831020003185,7427.18
1706173732,500,GET,/product/LS4PSXUNUM,3.142857,0.000000,1500,1600,1700,1800,1800,1800,2000,2000,2000,2000,2000,34,0,1500.0,1508.945589470814,1212.0039220899343,1990.9373359987512,7487.35294117647
1706173732,500,GET,/product/OLJCESPC7Z,2.714286,0.000000,1500,1500,1600,1700,1800,1800,2100,2100,2100,2100,2100,37,0,1500.0,1517.7145903533626,1250.3901890013367,2118.8962949672714,7490.756756756757
1706173732,500,POST,/setCurrency,0.000000,0.000000,3100,3200,3500,3600,3800,3900,3900,3900,3900,3900,3900,58,0,3100.0,3123.8140383341897,2035.3916040621698,3983.3203469170257,10234.465517241379
1706173732,500,,Aggregated,74.000000,0.000000,3000,3300,3500,3600,4000,4000,4200,4300,4400,4400,4400,1110,0,3000.0,2587.244051683753,688.1715430645272,4373.141233925708,9249.361261261261
1706173735,500,GET,/,54.400000,0.000000,3500,3600,3800,3900,4000,4200,4300,4400,4400,4400,4400,582,0,3500.0,3410.3297477198407,1690.6953720608726,4373.141233925708,10216.852233676977
1706173735,500,GET,/cart,11.300000,0.000000,1700,1800,1900,1900,2000,2100,2300,2300,2400,2400,2400,204,0,1700.0,1596.9360943897354,688.1715430645272,2382.38609500695,6876.343137254902
1706173735,500,POST,/cart,6.200000,0.000000,2200,2400,2500,2500,2700,2900,3000,3000,3000,3000,3000,94,0,2100.0,2211.716558716131,1394.343627966009,3036.845986964181,16240.191489361701
1706173735,500,POST,/cart/checkout,0.900000,0.000000,1700,2000,2000,2000,2100,2100,2100,2100,2100,2100,2100,22,0,1600.0,1714.5819077903236,1271.3486880529672,2068.0361300474033,6565.090909090909
1706173735,500,GET,/product/0PUK6V6EV0,5.500000,0.000000,2000,2200,2300,2300,2400,2500,2500,2600,2600,2600,2600,88,0,1800.0,1844.1414931929269,1175.069167977199,2566.2362040020525,7465.215909090909
1706173735,500,GET,/product/1YMWWN1N4O,5.600000,0.000000,2000,2200,2300,2300,2400,2500,2600,2600,2600,2600,2600,85,0,2000.0,1920.1532007770284,1171.3734049117193,2603.2001440180466,7476.4
1706173735,500,GET,/product/2ZYFJ3GM2N,5.200000,0.000000,2000,2200,2300,2400,2400,2500,2500,2600,2600,2600,2600,88,0,2000.0,1897.922267342272,1206.5417279955,2598.4449659008533,7494.886363636364
1706173735,500,GET,/product/66VCHSJNUP,5.100000,0.000000,1900,2000,2200,2200,2300,2400,2500,2600,2600,2600,2600,85,0,1800.0,1801.8015505472088,1198.1820970540866,2551.2763150036335,7468.870588235294
1706173735,500,GET,/product/6E92ZMYYFZ,6.200000,0.000000,2000,2100,2200,2300,2400,2500,2600,2600,2600,2600,2600,95,0,1900.0,1896.7379885529608,1276.8742620246485,2600.0153890345246,7426.852631578948
1706173735,500,GET,/product/9SIQT8TOJO,4.300000,0.000000,1900,2000,2100,2100,2200,2400,2400,2500,2500,2500,2500,63,0,1800.0,1806.2034251467724,1170.2905249549076,2547.272978001274,7474.015873015873
1706173735,500,GET,/product/L9ECAV7KIM,7.000000,0.000000,2000,2100,2100,2200,2400,2500,2500,2600,2600,2600,2600,112,0,1900.0,1890.1204471174945,1247.3434540443122,2602.6072010863572,7433.883928571428
1706173735,500,GET,/product/LS4PSXUNUM,5.000000,0.000000,2000,2200,2200,2300,2400,2400,2500,2500,2500,2500,2500,85,0,1900.0,1886.0835038002251,1212.0039220899343,2495.824300101958,7452.705882352941
1706173735,500,GET,/product/OLJCESPC7Z,4.800000,0.000000,1900,2000,2200,2300,2400,2400,2500,2600,2600,2600,2600,78,0,1800.0,1848.2579197137593,1250.3901890013367,2565.481680096127,7479.602564102564
1706173735,500,POST,/setCurrency,7.500000,0.000000,2200,2500,3000,3100,3500,3800,3900,3900,3900,3900,3900,126,0,2300.0,2585.3105944245017,1789.0798909356818,3983.3203469170257,10235.619047619048
1706173735,500,,Aggregated,129.000000,0.000000,2100,2500,3200,3300,3700,4000,4200,4300,4400,4400,4400,1807,0,2100.0,2400.5432014061603,688.1715430645272,4373.141233925708,8922.199778638627
1706173738,500,GET,/,59.400000,0.000000,3700,3900,4000,4000,4200,4300,4300,4400,4400,4400,4400,624,0,3400.0,3291.976196820309,1015.6356429215521,4373.141233925708,10218.261217948719
1706173738,500,GET,/cart,21.800000,0.000000,1800,1900,1900,2000,2100,2200,2400,2400,2500,2500,2500,285,0,1800.0,1694.0376130288075,688.1715430645272,2454.048083978705,7080.368421052632
1706173738,500,POST,/cart,10.700000,0.000000,2500,2600,2800,2800,3000,3300,3400,3500,3700,3700,3700,179,0,2500.0,2449.359598361455,1394.343627966009,3669.9987769825384,16310.782122905028
1706173738,500,POST,/cart/checkout,2.900000,0.000000,1900,2000,2000,2000,2100,2100,2100,2100,2100,2100,2100,47,0,1800.0,1769.729658456004,1271.3486880529672,2114.6224989788607,6564.95744680851
1706173738,500,GET,/product/0PUK6V6EV0,9.600000,0.000000,2100,2200,2300,2400,2400,2600,2700,2700,2800,2800,2800,130,0,2000.0,1938.5870117291163,1175.069167977199,2757.4884950881824,7467.584615384615
1706173738,500,GET,/product/1YMWWN1N4O,9.900000,0.000000,2100,2200,2300,2300,2500,2700,2700,2800,2800,2800,2800,125,0,2000.0,2015.8002934148535,1171.3734049117193,2797.1785459667444,7473.112
1706173738,500,GET,/product/2ZYFJ3GM2N,10.200000,0.000000,2100,2300,2400,2400,2500,2700,2800,2800,2800,2800,2800,129,0,2100.0,2006.3765802061503,1206.5417279955,2802.714699995704,7489.279069767442
1706173738,500,GET,/product/66VCHSJNUP,9.900000,0.000000,2000,2200,2300,2400,2600,2800,2800,2800,2800,2800,2800,130,0,2000.0,1977.8578822062207,1198.1820970540866,2800.0377899734303,7456.323076923077
1706173738,500,GET,/product/6E92ZMYYFZ,10.800000,0.000000,2100,2200,2300,2400,2600,2700,2800,2800,2800,2800,2800,140,0,2000.0,1995.924270366751,1276.8742620246485,2798.4950260724872,7428.857142857143
1706173738,500,GET,/product/9SIQT8TOJO,6.900000,0.000000,2000,2100,2200,2200,2400,2500,2700,2800,2800,2800,2800,89,0,1900.0,1914.9168478782822,1170.2905249549076,2785.9457680024207,7483.314606741573
1706173738,500,GET,/product/L9ECAV7KIM,12.700000,0.000000,2000,2200,2300,2400,2500,2700,2800,2800,2800,2800,2800,176,0,2000.0,2018.0068652447187,1247.3434540443122,2796.250566956587,7436.732954545455
1706173738,500,GET,/product/LS4PSXUNUM,9.600000,0.000000,2100,2200,2300,2400,2500,2800,2800,2800,2800,2800,2800,127,0,2000.0,2015.9522415666775,1212.0039220899343,2803.7992459721863,7446.228346456693
1706173738,500,GET,/product/OLJCESPC7Z,9.100000,0.000000,2000,2200,2300,2400,2500,2700,2800,2800,2800,2800,2800,120,0,1900.0,1965.86480854603,1250.3901890013367,2800.7282660109922,7497.7
1706173738,500,POST,/setCurrency,14.700000,0.000000,2100,2200,2300,2500,3100,3600,3800,3900,3900,3900,3900,211,0,2100.0,2252.0311802440274,1009.9453990114853,3983.3203469170257,10238.251184834124
1706173738,500,,Aggregated,198.200000,0.000000,2100,2300,2400,2600,3600,4000,4100,4200,4400,4400,4400,2512,0,2100.0,2329.0909540803436,688.1715430645272,4373.141233925708,8950.331608280254
1706173741,500,GET,/,35.000000,0.000000,1900,2000,2100,2100,2200,2400,2800,2900,2900,2900,2900,649,0,3400.0,3222.959612110717,786.8328710319474,4373.141233925708,10218.930662557781
1706173741,500,GET,/cart,28.400000,0.000000,1900,1900,2000,2100,2300,2400,2500,2600,2900,2900,2900,402,0,1800.0,1753.3301791243964,688.1715430645272,2920.248127076775,7680.626865671642
1706173741,500,POST,/cart,19.300000,0.000000,2600,2800,3000,3000,3300,3400,3400,3500,3700,3700,3700,281,0,2500.0,2554.190825011409,1394.343627966009,3669.9987769825384,16331.306049822064
1706173741,500,POST,/cart/checkout,5.600000,0.000000,1800,1900,2000,2000,2100,2100,2200,2200,2200,2200,2200,77,0,1800.0,1776.1560355890663,1271.3486880529672,2195.0166249880567,6564.220779220779
1706173741,500,GET,/product/0PUK6V6EV0,13.600000,0.000000,2100,2300,2400,2400,2500,2600,2700,2700,2800,2800,2800,191,0,2100.0,1987.7767713791666,1175.069167977199,2757.4884950881824,7480.591623036649
1706173741,500,GET,/product/1YMWWN1N4O,14.100000,0.000000,2200,2300,2300,2400,2500,2600,2700,2800,2800,2800,2800,171,0,2100.0,2045.5200044596186,1171.3734049117193,2797.1785459667444,7480.7602339181285
1706173741,500,GET,/product/2ZYFJ3GM2N,13.700000,0.000000,2200,2300,2400,2400,2500,2600,2800,2800,2800,2800,2800,169,0,2100.0,2029.2937430262443,1206.5417279955,2802.714699995704,7494.130177514793
1706173741,500,GET,/product/66VCHSJNUP,13.000000,0.000000,2200,2300,2400,2500,2600,2800,2800,2800,2800,2800,2800,172,0,2000.0,2006.5699092120603,1198.1820970540866,2800.0377899734303,7464.5058139534885
1706173741,500,GET,/product/6E92ZMYYFZ,14.800000,0.000000,2100,2300,2400,2400,2600,2700,2800,2800,2800,2800,2800,177,0,2000.0,2006.7429991832298,1276.8742620246485,2798.4950260724872,7435.209039548023
1706173741,500,GET,/product/9SIQT8TOJO,9.900000,0.000000,2200,2200,2300,2300,2500,2600,2700,2800,2800,2800,2800,128,0,2000.0,2000.2399889172011,1170.2905249549076,2785.9457680024207,7493.859375
1706173741,500,GET,/product/L9ECAV7KIM,17.900000,0.000000,2100,2300,2400,2400,2600,2700,2800,2800,2800,2800,2800,208,0,2000.0,2020.331553288158,1247.3434540443122,2796.250566956587,7440.509615384615
1706173741,500,GET,/product/LS4PSXUNUM,13.400000,0.000000,2200,2300,2400,2500,2500,2700,2800,2800,2800,2800,2800,173,0,2100.0,2057.6358231348445,1212.0039220899343,2803.7992459721863,7459.179190751445
1706173741,500,GET,/product/OLJCESPC7Z,13.000000,0.000000,2100,2300,2400,2500,2600,2600,2800,2800,2800,2800,2800,156,0,2000.0,2018.0878606602514,1250.3901890013367,2800.7282660109922,7499.679487179487
1706173741,500,POST,/setCurrency,21.800000,0.000000,1900,2100,2100,2200,2300,2500,3100,3100,3200,3200,3200,284,0,2000.0,2094.2135721536906,993.4165279846638,3983.3203469170257,10242.950704225352
1706173741,500,,Aggregated,233.500000,0.000000,2100,2300,2400,2400,2600,2800,3000,3300,3500,3700,3700,3238,0,2100.0,2274.7262688592027,688.1715430645272,4373.141233925708,9037.956763434218
1706173744,500,GET,/,12.700000,0.000000,1600,1800,1900,1900,2100,2200,2300,2300,2300,2300,2300,671,0,3400.0,3162.7898266901234,786.8328710319474,4373.141233925708,10220.561847988078
1706173744,500,GET,/cart,32.300000,0.000000,2000,2100,2300,2300,2500,2600,2800,2900,3000,3000,3000,493,0,1800.0,1841.198786084151,688.1715430645272,2952.9069329146296,8173.241379310345
1706173744,500,POST,/cart,24.800000,0.000000,2800,3000,3000,3100,3400,3400,3500,3600,3700,3700,3700,343,0,2600.0,2634.558182907883,1394.343627966009,3669.9987769825384,16381.962099125365
1706173744,500,POST,/cart/checkout,7.900000,0.000000,1800,1900,2000,2000,2100,2200,2200,2200,2200,2200,2200,102,0,1800.0,1800.1464824180812,1271.3486880529672,2195.0166249880567,6564.9607843137255
1706173744,500,GET,/product/0PUK6V6EV0,16.100000,0.000000,2200,2300,2400,2400,2600,2600,2800,2800,2900,2900,2900,245,0,2100.0,2037.7669889018966,1175.069167977199,2916.620333911851,7479.25306122449
1706173744,500,GET,/product/1YMWWN1N4O,15.500000,0.000000,2200,2300,2500,2500,2700,2800,2900,2900,2900,2900,2900,207,0,2100.0,2101.19304821966,1171.3734049117193,2927.2416550666094,7478.966183574879
1706173744,500,GET,/product/2ZYFJ3GM2N,14.000000,0.000000,2200,2300,2400,2400,2600,2700,2800,2800,2900,2900,2900,203,0,2200.0,2070.402553030909,1206.5417279955,2927.8935979818925,7496.305418719212
1706173744,500,GET,/product/66VCHSJNUP,14.600000,0.000000,2300,2400,2500,2600,2700,2800,2800,2900,2900,2900,2900,210,0,2100.0,2058.1016706724076,1198.1820970540866,2894.311281037517,7464.147619047619
1706173744,500,GET,/product/6E92ZMYYFZ,15.400000,0.000000,2200,2400,2400,2500,2600,2800,2800,2900,2900,2900,2900,225,0,2100.0,2061.6851208974713,1276.8742620246485,2900.7477830164135,7440.826666666667
1706173744,500,GET,/product/9SIQT8TOJO,11.500000,0.000000,2200,2300,2400,2500,2600,2700,2800,2800,2800,2800,2800,173,0,2100.0,2063.2238614694566,1170.2905249549076,2830.5391499307007,7492.578034682081
1706173744,500,GET,/product/L9ECAV7KIM,18.100000,0.000000,2300,2400,2400,2500,2700,2800,2800,2800,2900,2900,2900,244,0,2000.0,2059.4775466058504,1247.3434540443122,2896.5422440087423,7442.004098360656
1706173744,500,GET,/product/LS4PSXUNUM,14.900000,0.000000,2300,2400,2500,2500,2600,2800,2800,2800,2800,2800,2800,212,0,2100.0,2094.386534854322,1212.0039220899343,2810.892310924828,7458.669811320755
1706173744,500,GET,/product/OLJCESPC7Z,13.300000,0.000000,2200,2400,2500,2500,2600,2700,2800,2800,2800,2800,2800,200,0,2100.0,2064.1146359342383,1250.3901890013367,2831.4510700292885,7497.92
1706173744,500,POST,/setCurrency,25.100000,0.000000,1700,1900,1900,2000,2100,2200,2300,2300,2500,2500,2500,331,0,1900.0,2003.714064707321,993.4165279846638,3983.3203469170257,10245.867069486405
1706173744,500,,Aggregated,236.200000,0.000000,2200,2300,2400,2500,2700,2900,3300,3400,3600,3700,3700,3859,0,2100.0,2266.7260806332138,688.1715430645272,4373.141233925708,9044.903601969421
1706173747,500,GET,/,10.600000,0.000000,1500,1700,1800,1800,1900,2000,2100,2100,2100,2100,2100,702,0,3300.0,3095.5041787065393,786.8328710319474,4373.141233925708,10221.884615384615
1706173747,500,GET,/cart,30.000000,0.000000,2100,2300,2400,2400,2600,2700,2900,2900,3300,3300,3300,583,0,1900.0,1894.680574771151,688.1715430645272,3342.618362978101,8633.893653516296
1706173747,500,POST,/cart,26.700000,0.000000,3000,3100,3300,3300,3400,3500,3700,3700,3700,3700,3700,436,0,2800.0,2728.9836820401356,1394.343627966009,3736.3708849297836,16430.889908256882
1706173747,500,POST,/cart/checkout,8.200000,0.000000,1800,1900,2000,2100,2200,2200,2300,2300,2300,2300,2300,126,0,1800.0,1807.9230733851473,1271.3486880529672,2292.1921079978347,6564.222222222223
1706173747,500,GET,/product/0PUK6V6EV0,18.100000,0.000000,2200,2300,2400,2500,2600,2700,2900,3000,3100,3100,3100,303,0,2200.0,2088.8816255183965,1175.069167977199,3070.8182259695604,7478.590759075908
1706173747,500,GET,/product/1YMWWN1N4O,13.900000,0.000000,2300,2400,2500,2500,2700,2800,2900,2900,3000,3000,3000,255,0,2200.0,2143.814765599867,1171.3734049117193,2962.101507000625,7480.474509803921
1706173747,500,GET,/product/2ZYFJ3GM2N,13.500000,0.000000,2200,2400,2400,2500,2600,2700,2900,3000,3100,3100,3100,246,0,2200.0,2119.8172425090265,1206.5417279955,3111.654328997247,7501.491869918699
1706173747,500,GET,/product/66VCHSJNUP,14.600000,0.000000,2300,2400,2500,2600,2800,2900,3100,3100,3100,3100,3100,263,0,2200.0,2120.575552187885,1198.1820970540866,3073.2326939469203,7468.220532319392
1706173747,500,GET,/product/6E92ZMYYFZ,15.000000,0.000000,2300,2400,2400,2400,2600,2800,2900,2900,3000,3000,3000,263,0,2200.0,2099.955694972601,1276.8742620246485,2966.467435937375,7445.045627376426
1706173747,500,GET,/product/9SIQT8TOJO,12.700000,0.000000,2200,2300,2400,2500,2600,2700,2800,2800,2800,2800,2800,231,0,2200.0,2111.4133729345417,1170.2905249549076,2830.5391499307007,7495.147186147186
1706173747,500,GET,/product/L9ECAV7KIM,15.700000,0.000000,2300,2400,2500,2600,2800,2800,3000,3100,3100,3100,3100,280,0,2100.0,2100.8952536067227,1247.3434540443122,3097.881154040806,7443.578571428571
1706173747,500,GET,/product/LS4PSXUNUM,14.300000,0.000000,2300,2400,2500,2500,2700,2800,3000,3000,3100,3100,3100,262,0,2200.0,2141.5306247565504,1212.0039220899343,3111.899718060158,7460.717557251908
1706173747,500,GET,/product/OLJCESPC7Z,14.200000,0.000000,2300,2400,2500,2500,2600,2700,2800,2800,3000,3000,3000,250,0,2200.0,2113.431120452471,1250.3901890013367,3037.3362679965794,7493.34
1706173747,500,POST,/setCurrency,22.800000,0.000000,1600,1900,1900,2000,2100,2100,2200,2400,2400,2400,2400,405,0,1900.0,1964.775112578013,801.6369789838791,3983.3203469170257,10249.725925925926
1706173747,500,,Aggregated,230.300000,0.000000,2200,2400,2500,2500,2800,3100,3300,3400,3700,3700,3700,4605,0,2200.0,2273.0763177266526,688.1715430645272,4373.141233925708,9106.652768729642
1706173750,500,GET,/,8.700000,0.000000,1500,1600,1800,1800,1900,2000,2100,2100,2100,2100,2100,724,0,3300.0,3046.9637258711223,786.8328710319474,4373.141233925708,10223.85773480663
1706173750,500,GET,/cart,32.300000,0.000000,2200,2300,2400,2500,2600,2700,2900,3000,3300,3300,3300,670,0,1900.0,1919.7905087442166,688.1715430645272,3342.618362978101,8838.425373134329
1706173750,500,POST,/cart,26.400000,0.000000,3000,3100,3200,3300,3400,3500,3700,3700,3700,3700,3700,518,0,2800.0,2753.1196272446105,1394.343627966009,3736.3708849297836,16489.6833976834
1706173750,500,POST,/cart/checkout,9.300000,0.000000,1800,1900,2000,2100,2200,2200,2300,2300,2300,2300,2300,164,0,1800.0,1823.4469683673346,1271.3486880529672,2292.1921079978347,6563.8109756097565
1706173750,500,GET,/product/0PUK6V6EV0,18.700000,0.000000,2300,2400,2500,2500,2700,2800,2900,3000,3100,3100,3100,340,0,2200.0,2109.2485771993834,1175.069167977199,3070.8182259695604,7481.882352941177
1706173750,500,GET,/product/1YMWWN1N4O,13.600000,0.000000,2300,2400,2500,2600,2700,2900,2900,2900,3000,3000,3000,283,0,2200.0,2164.604160825676,1171.3734049117193,2962.101507000625,7482.848056537103
1706173750,500,GET,/product/2ZYFJ3GM2N,12.700000,0.000000,2300,2400,2400,2500,2700,2800,2900,3000,3100,3100,3100,295,0,2200.0,2146.658782303033,1206.5417279955,3111.654328997247,7505.864406779661
1706173750,500,GET,/product/66VCHSJNUP,15.300000,0.000000,2300,2400,2500,2500,2800,2900,3100,3100,3100,3100,3100,294,0,2200.0,2129.1314269163404,1198.1820970540866,3073.2326939469203,7470.357142857143
1706173750,500,GET,/product/6E92ZMYYFZ,14.000000,0.000000,2300,2400,2400,2500,2700,2800,2900,2900,3000,3000,3000,296,0,2200.0,2114.530938097773,1276.8742620246485,2966.467435937375,7449.344594594595
1706173750,500,GET,/product/9SIQT8TOJO,15.200000,0.000000,2300,2400,2400,2500,2600,2700,2800,2800,2800,2800,2800,264,0,2200.0,2135.155218784789,1170.2905249549076,2830.5391499307007,7496.863636363636
1706173750,500,GET,/product/L9ECAV7KIM,13.000000,0.000000,2300,2400,2500,2600,2700,2800,3000,3100,3100,3100,3100,327,0,2100.0,2127.3907203895155,1247.3434540443122,3097.881154040806,7447.54128440367
1706173750,500,GET,/product/LS4PSXUNUM,15.900000,0.000000,2300,2300,2500,2500,2600,2700,3000,3000,3100,3100,3100,310,0,2200.0,2153.6903353115063,1212.0039220899343,3111.899718060158,7462.9258064516125
1706173750,500,GET,/product/OLJCESPC7Z,14.000000,0.000000,2300,2400,2500,2500,2600,2700,2800,2800,3000,3000,3000,289,0,2200.0,2139.1286154049626,1250.3901890013367,3037.3362679965794,7500.173010380623
1706173750,500,POST,/setCurrency,21.800000,0.000000,1600,1800,1900,2000,2000,2100,2300,2400,2400,2400,2400,454,0,1900.0,1927.9141634082655,801.6369789838791,3983.3203469170257,10252.396475770925
1706173750,500,,Aggregated,230.900000,0.000000,2200,2400,2500,2600,2800,3100,3300,3400,3700,3700,3700,5228,0,2200.0,2267.165881246741,688.1715430645272,4373.141233925708,9137.166985462893
1706173753,500,GET,/,8.800000,0.000000,1500,1700,1800,1800,1900,2100,2100,2100,2100,2100,2100,747,0,3300.0,2994.4262648686404,786.8328710319474,4373.141233925708,10225.341365461847
1706173753,500,GET,/cart,30.100000,0.000000,2200,2400,2500,2500,2600,2700,2900,3100,3300,3300,3300,767,0,2000.0,1966.3626469723029,688.1715430645272,3342.618362978101,9207.74967405476
1706173753,500,POST,/cart,27.000000,0.000000,3000,3200,3300,3300,3400,3600,3700,3700,3900,3900,3900,610,0,2800.0,2806.029923701254,1394.343627966009,3860.6406210456043,16563.145901639346
1706173753,500,POST,/cart/checkout,10.300000,0.000000,1800,1900,2000,2000,2100,2200,2300,2300,2300,2300,2300,180,0,1800.0,1822.2525309473795,1271.3486880529672,2292.1921079978347,6563.705555555555
1706173753,500,GET,/product/0PUK6V6EV0,17.000000,0.000000,2300,2300,2500,2500,2700,2700,3000,3000,3100,3100,3100,377,0,2200.0,2127.9270433044476,1175.069167977199,3070.8182259695604,7484.923076923077
1706173753,500,GET,/product/1YMWWN1N4O,12.600000,0.000000,2300,2300,2400,2500,2600,2700,2800,2900,3000,3000,3000,331,0,2200.0,2169.482372744076,1171.3734049117193,2962.101507000625,7489.26586102719
1706173753,500,GET,/product/2ZYFJ3GM2N,13.800000,0.000000,2200,2300,2400,2500,2700,2800,2900,3000,3100,3100,3100,342,0,2200.0,2158.416097418661,1206.5417279955,3111.654328997247,7510.8450292397665
1706173753,500,GET,/product/66VCHSJNUP,13.900000,0.000000,2200,2300,2400,2500,2600,2900,3100,3100,3100,3100,3100,338,0,2200.0,2141.679344223826,1198.1820970540866,3073.2326939469203,7473.295857988166
1706173753,500,GET,/product/6E92ZMYYFZ,13.600000,0.000000,2200,2300,2400,2400,2600,2700,2800,2900,3000,3000,3000,346,0,2200.0,2126.2617953834288,1276.8742620246485,2966.467435937375,7453.956647398844
1706173753,500,GET,/product/9SIQT8TOJO,15.300000,0.000000,2200,2300,2400,2500,2600,2700,2700,2800,2800,2800,2800,306,0,2200.0,2141.261274289124,1170.2905249549076,2830.5391499307007,7504.607843137255
1706173753,500,GET,/product/L9ECAV7KIM,12.600000,0.000000,2300,2400,2500,2600,2700,2700,3000,3100,3100,3100,3100,354,0,2200.0,2134.7201360063364,1247.3434540443122,3097.881154040806,7450.200564971751
