Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706099336,5,GET,/product/LS4PSXUNUM,2.000000,0.000000,100,110,110,110,120,130,130,130,130,130,130,13,0,98,86.00546090971105,30.15579399652779,125.11658598668873,7722.846153846154
1706099336,5,GET,/product/OLJCESPC7Z,2.000000,0.000000,89,99,110,120,120,770,770,770,770,770,770,15,0,89,129.70650921730945,54.61012199521065,767.1077770646662,7729.0
1706099336,5,POST,/setCurrency,1.250000,0.000000,170,170,170,170,180,200,200,200,200,200,200,17,0,160.0,155.32609347856658,106.34768300224096,199.38544696196914,10302.470588235294
1706099336,5,,Aggregated,28.250000,0.000000,100,120,140,150,170,200,770,820,840,840,840,220,0,100.0,134.78860654233193,29.82394106220454,839.4720760406926,9800.05
1706099339,5,GET,/,1.857143,0.000000,170,170,180,180,180,220,220,220,220,220,220,20,0,170.0,277.6813603937626,89.27400293760002,669.0114820376039,10273.6
1706099339,5,GET,/cart,5.714286,0.000000,130,150,160,160,170,190,200,770,770,770,770,59,0,110.0,129.51333605747482,29.82394106220454,765.0103800697252,14772.406779661016
1706099339,5,POST,/cart,3.857143,0.000000,150,170,180,180,190,200,230,230,230,230,230,37,0,150.0,148.20079002025966,71.86301902402192,234.93659298401326,18137.945945945947
1706099339,5,POST,/cart/checkout,1.142857,0.000000,170,190,190,200,210,210,210,210,210,210,210,10,0,160.0,163.30539799528196,95.05481796804816,211.94261708296835,6565.4
1706099339,5,GET,/product/0PUK6V6EV0,2.428571,0.000000,89,93,100,110,120,130,200,200,200,200,200,26,0,89,83.65788518522794,31.79251402616501,197.7843849454075,7756.192307692308
1706099339,5,GET,/product/1YMWWN1N4O,2.142857,0.000000,89,98,100,100,130,140,140,140,140,140,140,19,0,98,165.9949488852075,44.92646490689367,820.1551059028134,7760.736842105263
1706099339,5,GET,/product/2ZYFJ3GM2N,1.714286,0.000000,100,100,110,110,130,840,840,840,840,840,840,21,0,98,124.95498661328817,35.531671019271016,839.4720760406926,7770.9047619047615
1706099339,5,GET,/product/66VCHSJNUP,1.714286,0.000000,96,100,110,110,120,120,120,120,120,120,120,16,0,94,81.46444818703458,40.66982900258154,120.86729402653873,7745.375
1706099339,5,GET,/product/6E92ZMYYFZ,3.000000,0.000000,96,100,100,100,110,110,120,120,120,120,120,24,0,89,83.69122138537932,46.105467015877366,122.77145590633154,7705.416666666667
1706099339,5,GET,/product/9SIQT8TOJO,2.857143,0.000000,94,100,100,110,120,120,130,130,130,130,130,23,0,94,88.49534979495017,45.22636695764959,127.53308902028948,7781.260869565217
1706099339,5,GET,/product/L9ECAV7KIM,2.857143,0.000000,97,110,120,130,140,170,190,190,190,190,190,23,0,97,100.76792097812438,42.29670099448413,189.83054300770164,7745.04347826087
1706099339,5,GET,/product/LS4PSXUNUM,2.285714,0.000000,98,110,110,110,120,130,130,130,130,130,130,20,0,97,84.67819744255394,30.15579399652779,125.11658598668873,7737.35
1706099339,5,GET,/product/OLJCESPC7Z,2.857143,0.000000,96,100,110,120,120,140,770,770,770,770,770,27,0,96,115.39072971532329,46.84146598447114,767.1077770646662,7748.555555555556
1706099339,5,POST,/setCurrency,2.571429,0.000000,170,170,180,180,200,200,260,260,260,260,260,24,0,160.0,159.4271144955807,103.34813594818115,256.0133849037811,10304.583333333334
1706099339,5,,Aggregated,37.000000,0.000000,100,120,140,160,180,200,230,770,840,840,840,349,0,100.0,127.69312641708805,29.82394106220454,839.4720760406926,10324.742120343839
1706099342,5,GET,/,2.000000,0.000000,170,180,180,180,180,220,220,220,220,220,220,23,0,170.0,261.4042076545403,89.27400293760002,669.0114820376039,10267.826086956522
1706099342,5,GET,/cart,6.400000,0.000000,100,140,150,160,170,180,190,200,200,200,200,81,0,100.0,117.47492610097483,28.450482990592718,765.0103800697252,13901.74074074074
1706099342,5,POST,/cart,4.400000,0.000000,150,160,170,170,190,200,230,230,230,230,230,51,0,150.0,143.58159631271573,71.86301902402192,234.93659298401326,18170.823529411766
1706099342,5,POST,/cart/checkout,1.200000,0.000000,150,160,170,190,200,200,200,200,200,200,200,17,0,150.0,152.10871858631864,95.05481796804816,211.94261708296835,6561.35294117647
1706099342,5,GET,/product/0PUK6V6EV0,2.800000,0.000000,88,93,98,110,120,130,200,200,200,200,200,37,0,89,84.23589405326827,31.79251402616501,197.7843849454075,7742.675675675676
1706099342,5,GET,/product/1YMWWN1N4O,1.900000,0.000000,94,99,100,120,130,140,140,140,140,140,140,28,0,98,143.1241293113479,32.76723297312856,820.1551059028134,7748.392857142857
1706099342,5,GET,/product/2ZYFJ3GM2N,2.200000,0.000000,100,110,110,110,120,130,140,140,140,140,140,30,0,98,119.5663651257443,35.531671019271016,839.4720760406926,7752.833333333333
1706099342,5,GET,/product/66VCHSJNUP,1.700000,0.000000,95,100,110,110,120,120,120,120,120,120,120,24,0,95,85.30066128878389,38.26289298012853,122.02771997544914,7726.75
1706099342,5,GET,/product/6E92ZMYYFZ,3.000000,0.000000,99,100,110,110,110,120,150,150,150,150,150,34,0,96,85.65251114915179,40.36458698101342,145.9089230047539,7714.35294117647
1706099342,5,GET,/product/9SIQT8TOJO,2.600000,0.000000,94,100,100,110,110,120,130,130,130,130,130,32,0,94,89.54077947419137,45.22636695764959,127.53308902028948,7770.59375
1706099342,5,GET,/product/L9ECAV7KIM,2.500000,0.000000,97,100,110,120,140,170,190,190,190,190,190,40,0,97,95.38209553284105,40.53016705438495,189.83054300770164,7730.725
1706099342,5,GET,/product/LS4PSXUNUM,2.400000,0.000000,86,95,110,110,110,120,130,130,130,130,130,34,0,85,80.96508737585015,30.15579399652779,125.11658598668873,7725.970588235294
1706099342,5,GET,/product/OLJCESPC7Z,2.900000,0.000000,93,99,100,100,120,120,140,140,140,140,140,36,0,91,101.12110094632953,34.571809927001595,767.1077770646662,7747.666666666667
1706099342,5,POST,/setCurrency,2.500000,0.000000,160,170,180,190,200,260,280,280,280,280,280,37,0,160.0,153.7678878678865,78.39147699996829,275.9746750816703,10290.243243243243
1706099342,5,,Aggregated,38.500000,0.000000,100,110,130,150,170,180,200,200,280,280,280,504,0,100.0,118.78977091876709,28.450482990592718,839.4720760406926,10048.474206349207
1706099345,5,GET,/,1.800000,0.000000,130,150,170,170,180,180,220,220,220,220,220,32,0,140.0,219.17664725333452,83.35284504573792,669.0114820376039,10279.09375
1706099345,5,GET,/cart,7.400000,0.000000,100,110,140,150,170,170,190,200,200,200,200,98,0,99,112.28281364666907,28.450482990592718,765.0103800697252,13709.020408163266
1706099345,5,POST,/cart,4.700000,0.000000,150,160,170,180,190,200,230,230,230,230,230,67,0,140.0,139.50757528029715,71.86301902402192,234.93659298401326,17962.13432835821
1706099345,5,POST,/cart/checkout,1.600000,0.000000,150,160,170,190,200,250,250,250,250,250,250,25,0,150.0,152.65921111684293,91.13167901523411,254.09162894356996,6561.76
1706099345,5,GET,/product/0PUK6V6EV0,3.400000,0.000000,87,93,95,98,110,130,130,130,130,130,130,45,0,89,81.60667472984642,31.79251402616501,197.7843849454075,7734.022222222222
1706099345,5,GET,/product/1YMWWN1N4O,2.600000,0.000000,94,98,110,110,120,130,140,140,140,140,140,37,0,95,128.4552673475716,32.76723297312856,820.1551059028134,7750.594594594595
1706099345,5,GET,/product/2ZYFJ3GM2N,2.800000,0.000000,96,100,110,110,110,120,140,140,140,140,140,44,0,93,106.16804983477446,35.531671019271016,839.4720760406926,7748.454545454545
1706099345,5,GET,/product/66VCHSJNUP,2.400000,0.000000,97,100,110,110,120,120,130,130,130,130,130,36,0,95,86.52499035815708,29.976417077705264,129.3851339723915,7724.888888888889
1706099345,5,GET,/product/6E92ZMYYFZ,3.100000,0.000000,90,99,110,110,110,120,150,150,150,150,150,44,0,90,82.01641445206901,40.36458698101342,145.9089230047539,7706.181818181818
1706099345,5,GET,/product/9SIQT8TOJO,3.100000,0.000000,90,100,100,100,110,120,130,130,130,130,130,47,0,92,88.18391987687333,43.8067140057683,127.53308902028948,7768.36170212766
1706099345,5,GET,/product/L9ECAV7KIM,4.000000,0.000000,97,100,100,110,120,140,140,140,140,140,140,44,0,97,93.97856595883654,37.963310023769736,189.83054300770164,7728.704545454545
1706099345,5,GET,/product/LS4PSXUNUM,3.000000,0.000000,85,94,100,110,110,120,130,130,130,130,130,45,0,90,82.98554323458423,30.15579399652779,126.40837905928493,7724.022222222222
1706099345,5,GET,/product/OLJCESPC7Z,3.200000,0.000000,91,95,100,100,110,120,140,140,140,140,140,45,0,91,96.76708973582006,34.571809927001595,767.1077770646662,7748.577777777778
1706099345,5,POST,/setCurrency,3.900000,0.000000,140,170,180,190,200,260,280,280,280,280,280,49,0,160.0,150.10694114073198,78.39147699996829,275.9746750816703,10285.244897959185
1706099345,5,,Aggregated,47.000000,0.000000,98,110,120,140,170,180,200,220,280,280,280,658,0,99,113.5635673911325,28.450482990592718,839.4720760406926,9936.54255319149
1706099348,5,GET,/,2.200000,0.000000,130,140,160,170,170,180,220,220,220,220,220,38,0,140.0,203.6278991359531,56.519984966143966,669.0114820376039,10280.184210526315
1706099348,5,GET,/cart,6.900000,0.000000,89,100,100,110,150,160,170,190,190,190,190,114,0,98,110.25087967037076,28.450482990592718,765.0103800697252,13687.298245614034
1706099348,5,POST,/cart,5.100000,0.000000,120,150,160,160,170,170,190,220,220,220,220,89,0,140.0,135.563908962355,71.86301902402192,234.93659298401326,17938.067415730337
1706099348,5,POST,/cart/checkout,1.800000,0.000000,150,160,170,180,190,200,250,250,250,250,250,33,0,160.0,152.98536778992099,91.13167901523411,254.09162894356996,6561.515151515152
1706099348,5,GET,/product/0PUK6V6EV0,3.400000,0.000000,88,95,95,98,110,120,130,130,130,130,130,51,0,89,82.27847082147777,31.79251402616501,197.7843849454075,7731.529411764706
1706099348,5,GET,/product/1YMWWN1N4O,2.800000,0.000000,91,98,100,110,120,130,140,140,140,140,140,47,0,91,117.89520348650106,32.76723297312856,820.1551059028134,7748.765957446809
1706099348,5,GET,/product/2ZYFJ3GM2N,3.900000,0.000000,89,96,100,100,110,120,140,140,140,140,140,52,0,93,101.35617801838984,35.531671019271016,839.4720760406926,7752.423076923077
1706099348,5,GET,/product/66VCHSJNUP,3.200000,0.000000,84,93,95,100,110,120,130,130,130,130,130,51,0,87,79.18296576313236,29.976417077705264,129.3851339723915,7724.411764705882
1706099348,5,GET,/product/6E92ZMYYFZ,3.100000,0.000000,88,93,96,100,110,130,150,150,150,150,150,58,0,88,80.28467236175041,36.751157022081316,145.9089230047539,7705.4655172413795
1706099348,5,GET,/product/9SIQT8TOJO,2.900000,0.000000,88,98,100,100,110,110,120,120,120,120,120,54,0,90,86.58197093151372,37.28878602851182,127.53308902028948,7764.259259259259
1706099348,5,GET,/product/L9ECAV7KIM,3.200000,0.000000,94,99,100,100,110,120,140,140,140,140,140,56,0,96,92.73088360870523,37.963310023769736,189.83054300770164,7729.428571428572
1706099348,5,GET,/product/LS4PSXUNUM,3.600000,0.000000,85,92,94,96,110,120,130,130,130,130,130,57,0,86,80.2304681161778,30.15579399652779,126.40837905928493,7724.754385964912
1706099348,5,GET,/product/OLJCESPC7Z,3.200000,0.000000,76,91,95,97,100,110,120,120,120,120,120,61,0,89,90.48864368891313,34.571809927001595,767.1077770646662,7753.754098360656
1706099348,5,POST,/setCurrency,3.800000,0.000000,130,170,170,170,200,210,280,280,280,280,280,59,0,140.0,145.51144084395935,68.31336894538254,275.9746750816703,10281.864406779661
1706099348,5,,Aggregated,49.100000,0.000000,94,100,110,120,150,170,190,200,280,280,280,820,0,98,109.35278102164952,28.450482990592718,839.4720760406926,9925.05243902439
1706099351,5,GET,/,1.900000,0.000000,110,130,140,150,160,170,170,170,170,170,170,48,0,130.0,186.63710944141107,56.519984966143966,669.0114820376039,10277.833333333334
1706099351,5,GET,/cart,6.400000,0.000000,90,99,100,100,140,160,180,190,190,190,190,136,0,97,107.89447239350172,28.450482990592718,765.0103800697252,13663.35294117647
1706099351,5,POST,/cart,5.900000,0.000000,110,140,150,150,170,180,190,220,220,220,220,111,0,140.0,132.1378485362574,71.86301902402192,234.93659298401326,17885.38738738739
1706099351,5,POST,/cart/checkout,2.500000,0.000000,150,160,170,170,190,190,250,250,250,250,250,42,0,150.0,148.2668746501163,86.26380504574627,254.09162894356996,6562.261904761905
1706099351,5,GET,/product/0PUK6V6EV0,2.800000,0.000000,73,82,88,91,98,100,110,110,110,110,110,65,0,82,78.71861293768653,31.79251402616501,197.7843849454075,7735.4
1706099351,5,GET,/product/1YMWWN1N4O,3.200000,0.000000,82,93,98,100,110,110,120,120,120,120,120,65,0,87,104.92362772257856,30.893487972207367,820.1551059028134,7749.569230769231
1706099351,5,GET,/product/2ZYFJ3GM2N,3.200000,0.000000,82,92,95,96,100,110,110,110,110,110,110,59,0,92,97.98228354351122,35.531671019271016,839.4720760406926,7754.0
1706099351,5,GET,/product/66VCHSJNUP,4.000000,0.000000,71,84,93,94,100,110,130,130,130,130,130,62,0,81,77.0068009977319,29.976417077705264,129.3851339723915,7721.451612903225
1706099351,5,GET,/product/6E92ZMYYFZ,3.500000,0.000000,78,90,93,93,100,130,130,130,130,130,130,63,0,88,80.36471407727471,36.751157022081316,145.9089230047539,7706.857142857143
1706099351,5,GET,/product/9SIQT8TOJO,3.600000,0.000000,81,88,92,97,100,100,120,120,120,120,120,64,0,89,83.35587008150469,37.28878602851182,127.53308902028948,7762.8125
1706099351,5,GET,/product/L9ECAV7KIM,3.500000,0.000000,82,92,97,99,100,110,120,120,120,120,120,66,0,94,90.23556175860435,37.963310023769736,189.83054300770164,7730.181818181818
1706099351,5,GET,/product/LS4PSXUNUM,3.800000,0.000000,84,92,96,100,110,120,130,130,130,130,130,63,0,85,79.62841962811552,30.15579399652779,126.40837905928493,7724.873015873016
1706099351,5,GET,/product/OLJCESPC7Z,3.900000,0.000000,87,91,97,99,100,110,110,110,110,110,110,67,0,89,89.58060461020014,34.571809927001595,767.1077770646662,7751.5970149253735
1706099351,5,POST,/setCurrency,3.900000,0.000000,120,140,160,170,170,200,280,280,280,280,280,75,0,130.0,139.61260883913687,68.31336894538254,275.9746750816703,10284.12
1706099351,5,,Aggregated,52.100000,0.000000,91,100,100,110,150,170,180,190,280,280,280,986,0,96,106.35050488024304,28.450482990592718,839.4720760406926,9964.56490872211
1706099354,5,GET,/,2.600000,0.000000,120,130,160,160,170,170,170,170,170,170,170,54,0,130.0,179.74995911397315,56.519984966143966,669.0114820376039,10281.944444444445
1706099354,5,GET,/cart,6.500000,0.000000,86,94,99,100,140,160,180,190,190,190,190,157,0,94,103.23808631773706,28.450482990592718,765.0103800697252,13530.605095541401
1706099354,5,POST,/cart,6.600000,0.000000,120,150,150,160,160,180,190,190,190,190,190,131,0,140.0,133.09829222226784,71.86301902402192,234.93659298401326,17940.954198473282
1706099354,5,POST,/cart/checkout,2.500000,0.000000,150,160,170,180,190,190,260,260,260,260,260,47,0,150.0,149.36452543491774,86.26380504574627,256.2219969695434,6561.234042553191
1706099354,5,GET,/product/0PUK6V6EV0,3.400000,0.000000,77,88,91,100,110,110,110,110,110,110,110,74,0,82,79.40593020317169,31.79251402616501,197.7843849454075,7737.054054054054
1706099354,5,GET,/product/1YMWWN1N4O,3.900000,0.000000,80,89,96,98,110,110,120,120,120,120,120,77,0,87,100.14388671404888,30.893487972207367,820.1551059028134,7752.428571428572
1706099354,5,GET,/product/2ZYFJ3GM2N,3.200000,0.000000,82,92,95,96,100,110,110,110,110,110,110,67,0,91,95.66751125428492,35.531671019271016,839.4720760406926,7755.492537313433
1706099354,5,GET,/product/66VCHSJNUP,3.900000,0.000000,59,78,84,93,95,100,130,130,130,130,130,65,0,83,77.9221103544562,29.976417077705264,129.3851339723915,7722.9384615384615
1706099354,5,GET,/product/6E92ZMYYFZ,3.100000,0.000000,82,92,93,96,110,130,130,130,130,130,130,72,0,88,81.43721612092729,36.751157022081316,145.9089230047539,7708.527777777777
1706099354,5,GET,/product/9SIQT8TOJO,3.400000,0.000000,78,87,92,95,100,110,130,130,130,130,130,75,0,89,81.94321295246482,34.6924940822646,131.36112003121525,7766.213333333333
1706099354,5,GET,/product/L9ECAV7KIM,3.800000,0.000000,79,89,97,98,100,110,120,120,120,120,120,82,0,89,85.45223863585284,33.13687699846923,189.83054300770164,7731.512195121952
1706099354,5,GET,/product/LS4PSXUNUM,3.400000,0.000000,88,96,100,100,110,120,130,130,130,130,130,74,0,86,82.00849987239249,30.15579399652779,126.40837905928493,7725.1621621621625
1706099354,5,GET,/product/OLJCESPC7Z,3.300000,0.000000,89,95,98,100,100,110,120,120,120,120,120,79,0,90,89.02488120306944,34.571809927001595,767.1077770646662,7752.544303797468
1706099354,5,POST,/setCurrency,4.700000,0.000000,110,120,140,140,170,170,200,200,200,200,200,90,0,130.0,135.99086902363018,68.31336894538254,275.9746750816703,10287.566666666668
1706099354,5,,Aggregated,54.300000,0.000000,91,100,110,110,150,170,180,190,260,260,260,1144,0,96,104.71131274274346,28.450482990592718,839.4720760406926,9974.404720279721
1706099357,5,GET,/,2.300000,0.000000,110,120,150,160,170,170,190,190,190,190,190,62,0,120.0,169.74598214578543,56.519984966143966,669.0114820376039,10281.58064516129
1706099357,5,GET,/cart,6.000000,0.000000,90,96,100,100,160,170,180,940,940,940,940,170,0,94,108.57329798848642,28.450482990592718,935.8499241061509,13618.941176470587
1706099357,5,POST,/cart,6.900000,0.000000,130,150,160,160,170,180,180,190,190,190,190,141,0,140.0,133.83753620689166,71.86301902402192,234.93659298401326,17901.255319148935
1706099357,5,POST,/cart/checkout,2.700000,0.000000,150,150,160,170,170,180,260,260,260,260,260,53,0,150.0,149.03147391236897,86.26380504574627,256.2219969695434,6560.981132075472
1706099357,5,GET,/product/0PUK6V6EV0,2.900000,0.000000,73,84,88,93,110,110,130,130,130,130,130,79,0,82,79.11099089881334,31.79251402616501,197.7843849454075,7736.797468354431
1706099357,5,GET,/product/1YMWWN1N4O,4.100000,0.000000,70,87,93,96,100,110,120,120,120,120,120,89,0,84,96.20412349245731,30.893487972207367,820.1551059028134,7752.359550561798
1706099357,5,GET,/product/2ZYFJ3GM2N,2.500000,0.000000,90,95,100,100,110,110,940,940,940,940,940,73,0,91,106.80977719650949,35.531671019271016,937.6440510386601,7755.520547945205
1706099357,5,GET,/product/66VCHSJNUP,3.000000,0.000000,83,91,95,100,130,900,900,900,900,900,900,69,0,84,90.73165483921227,29.976417077705264,903.0287109781057,7723.217391304348
1706099357,5,GET,/product/6E92ZMYYFZ,3.000000,0.000000,92,95,98,100,110,130,940,940,940,940,940,77,0,90,92.54938108519977,32.40806900430471,939.6407980239019,7705.948051948052
1706099357,5,GET,/product/9SIQT8TOJO,3.100000,0.000000,81,91,92,110,110,110,130,130,130,130,130,84,0,89,82.57261113474323,30.57831700425595,131.36112003121525,7768.3452380952385
1706099357,5,GET,/product/L9ECAV7KIM,3.800000,0.000000,75,82,89,98,100,110,120,120,120,120,120,88,0,89,85.39852656990247,33.13687699846923,189.83054300770164,7732.988636363636
1706099357,5,GET,/product/LS4PSXUNUM,3.300000,0.000000,88,100,100,110,110,120,130,130,130,130,130,82,0,88,82.0764348495797,30.15579399652779,126.40837905928493,7725.048780487805
1706099357,5,GET,/product/OLJCESPC7Z,3.400000,0.000000,93,95,100,100,110,120,140,140,140,140,140,84,0,89,89.08548576125342,34.571809927001595,767.1077770646662,7753.380952380952
1706099357,5,POST,/setCurrency,4.200000,0.000000,110,130,140,160,180,200,900,900,900,900,900,98,0,130.0,143.44478489199122,67.13131302967668,901.889774017036,10288.336734693878
1706099357,5,,Aggregated,51.200000,0.000000,93,100,110,120,150,170,190,900,940,940,940,1249,0,96,107.6617412832271,28.450482990592718,939.6407980239019,9963.25540432346
1706099360,5,GET,/,2.700000,0.000000,110,120,150,150,170,190,230,230,230,230,230,75,0,120.0,162.82086851075292,56.519984966143966,669.0114820376039,10281.866666666667
1706099360,5,GET,/cart,6.100000,0.000000,90,100,110,110,160,160,170,940,940,940,940,191,0,94,106.9128405588011,28.450482990592718,935.8499241061509,13738.952879581151
1706099360,5,POST,/cart,6.400000,0.000000,150,160,160,160,180,190,210,240,240,240,240,162,0,140.0,135.9279158138555,71.86301902402192,235.813487903215,17801.666666666668
1706099360,5,POST,/cart/checkout,2.600000,0.000000,150,150,170,170,180,190,260,260,260,260,260,61,0,150.0,147.30569785918857,81.68727997690439,256.2219969695434,6562.55737704918
1706099360,5,GET,/product/0PUK6V6EV0,3.200000,0.000000,84,93,98,100,110,110,130,130,130,130,130,87,0,82,78.92956682641444,29.248712002299726,197.7843849454075,7736.482758620689
1706099360,5,GET,/product/1YMWWN1N4O,4.300000,0.000000,72,88,92,97,100,120,120,120,120,120,120,97,0,83,93.74413476445588,30.893487972207367,820.1551059028134,7751.701030927835
1706099360,5,GET,/product/2ZYFJ3GM2N,2.400000,0.000000,91,97,100,100,110,110,940,940,940,940,940,84,0,91,101.77955249396507,29.612796031869948,937.6440510386601,7757.583333333333
1706099360,5,GET,/product/66VCHSJNUP,2.000000,0.000000,92,100,110,110,130,900,900,900,900,900,900,73,0,87,90.77177624447808,29.976417077705264,903.0287109781057,7720.835616438356
1706099360,5,GET,/product/6E92ZMYYFZ,2.300000,0.000000,92,96,100,100,110,110,940,940,940,940,940,85,0,89,90.98067812566809,32.40806900430471,939.6407980239019,7706.964705882353
1706099360,5,GET,/product/9SIQT8TOJO,3.200000,0.000000,91,96,110,110,110,120,130,130,130,130,130,91,0,89,83.32685459722448,30.57831700425595,131.36112003121525,7767.802197802198
1706099360,5,GET,/product/L9ECAV7KIM,3.600000,0.000000,76,83,90,91,98,110,120,120,120,120,120,98,0,85,84.51681361267609,33.13687699846923,189.83054300770164,7731.755102040816
1706099360,5,GET,/product/LS4PSXUNUM,3.000000,0.000000,88,96,100,110,110,130,130,130,130,130,130,95,0,85,81.4272780816904,30.15579399652779,126.40837905928493,7724.515789473684
1706099360,5,GET,/product/OLJCESPC7Z,2.500000,0.000000,94,100,110,110,120,140,140,140,140,140,140,94,0,90,89.11797404536938,34.571809927001595,767.1077770646662,7753.053191489362
1706099360,5,POST,/setCurrency,4.000000,0.000000,110,130,160,170,190,200,900,900,900,900,900,108,0,120.0,141.7217120329884,67.13131302967668,901.889774017036,10288.00925925926
1706099360,5,,Aggregated,48.300000,0.000000,95,110,120,130,160,170,210,900,940,940,940,1401,0,96,106.91730056983751,28.450482990592718,939.6407980239019,10002.21841541756
