request_type,request_context,name,response_time
GET,index,/,3638.7364480178803
GET,index,/,3631.574683007784
GET,index,/,3641.42742799595
GET,index,/,3633.659934042953
GET,index,/,3648.9583159564063
GET,index,/,3638.301001978107
GET,index,/,3644.407117040828
GET,index,/,3638.555729063228
GET,index,/,3640.0449130451307
GET,index,/,3638.8108980609104
GET,index,/,3653.2332149799913
GET,index,/,3638.2852719398215
GET,index,/,3656.552482978441
GET,index,/,3655.236092978157
GET,index,/,3639.1135649755597
GET,index,/,3639.313871972263
GET,index,/,3644.5015140343457
GET,index,/,3642.95977295842
GET,index,/,3659.3773929635063
GET,index,/,3654.285448952578
GET,index,/,3647.931038052775
GET,index,/,3641.1686409264803
GET,index,/,3656.1081300023943
GET,index,/,3647.661912953481
GET,addToCartGet,/product/6E92ZMYYFZ,1579.0657670004293
GET,viewCart,/cart,1657.1818799711764
GET,viewCart,/cart,1643.0659990292042
GET,viewCart,/cart,1648.1086700223386
GET,viewCart,/cart,1648.9436159608886
GET,viewCart,/cart,1751.1622259626165
GET,viewCart,/cart,1721.9934429740533
GET,viewCart,/cart,578.9004049729556
GET,viewCart,/cart,1663.0775299854577
GET,viewCart,/cart,1727.779750013724
GET,viewCart,/cart,1660.4674749542028
GET,viewCart,/cart,1756.4099919982255
GET,viewCart,/cart,1659.541166969575
GET,viewCart,/cart,1664.1176120610908
GET,viewCart,/cart,580.4235329851508
GET,viewCart,/cart,578.9727621013299
GET,viewCart,/cart,1655.8744580252096
GET,viewCart,/cart,1765.3606650419533
GET,viewCart,/cart,1715.7755891093984
GET,viewCart,/cart,621.2402689270675
GET,viewCart,/cart,571.6558629646897
GET,viewCart,/cart,563.2406149525195
GET,viewCart,/cart,1466.626178007573
GET,viewCart,/cart,929.6335760736838
GET,viewCart,/cart,572.9713219916448
GET,viewCart,/cart,1598.7187080318108
GET,viewCart,/cart,930.86984497495
GET,viewCart,/cart,1695.1221409253776
GET,viewCart,/cart,565.2864739531651
GET,viewCart,/cart,1010.5311879888177
GET,viewCart,/cart,929.5218060724437
GET,viewCart,/cart,1667.4604340223595
GET,viewCart,/cart,564.3583029741421
GET,viewCart,/cart,929.2396670207381
GET,viewCart,/cart,940.2572369435802
GET,viewCart,/cart,928.9520279271528
GET,viewCart,/cart,1697.6420970167965
GET,index,/,3346.4609689544886
GET,index,/,3344.3703149678186
GET,index,/,3344.5764030329883
GET,index,/,3359.477518941276
GET,index,/,3336.9838999351487
GET,index,/,3355.81513796933
GET,index,/,3353.7196459947154
GET,index,/,3380.015319911763
GET,index,/,3376.61613302771
GET,index,/,3381.6651549423113
GET,index,/,3444.60011809133
GET,index,/,3452.876074006781
GET,index,/,3429.572193068452
GET,index,/,3433.174923993647
GET,index,/,3444.756911951117
GET,viewCart,/cart,812.4841829994693
GET,index,/,3462.728339014575
GET,index,/,3460.947087034583
GET,index,/,3460.852118092589
GET,index,/,3463.5046049952507
GET,index,/,3464.1544240294024
GET,index,/,3478.6387080093846
GET,index,/,3467.8079690784216
GET,index,/,3463.673671009019
GET,index,/,3477.8280169703066
GET,index,/,3485.1958089275286
GET,index,/,3484.958274057135
GET,index,/,3483.092602924444
GET,index,/,3489.166899002157
GET,index,/,3486.448490060866
GET,index,/,3497.067754040472
GET,index,/,3486.826890031807
GET,index,/,3483.563057030551
GET,index,/,3498.0105028953403
GET,index,/,3504.6238290378824
GET,index,/,3515.382131910883
GET,index,/,3517.5503299105912
GET,index,/,3503.738116938621
GET,index,/,3514.828884974122
GET,index,/,3527.071403921582
GET,index,/,3539.2086539650336
GET,index,/,3540.8876639558002
GET,index,/,3543.870861059986
GET,index,/,3540.9624129533768
GET,index,/,3545.308155938983
GET,index,/,3546.7285609338433
GET,index,/,3552.038474008441
GET,index,/,3544.718880089931
GET,index,/,3557.2703100042418
GET,viewCart,/cart,915.2863589115441
GET,index,/,3546.6965209925547
GET,index,/,3553.9143530186266
GET,index,/,3564.6596919978037
GET,index,/,3579.16014699731
GET,index,/,3572.362434002571
GET,index,/,3564.16898209136
GET,index,/,3566.467443946749
GET,index,/,3581.041875993833
GET,index,/,3571.9576840056106
GET,index,/,3576.4354849234223
GET,index,/,3587.3642180813476
GET,index,/,3574.0185000468045
GET,index,/,3585.7653180137277
GET,index,/,3592.507405905053
GET,index,/,3574.693516944535
GET,index,/,3578.574427985586
GET,index,/,3577.1319010527804
GET,index,/,3579.382903059013
GET,index,/,3586.684452020563
GET,index,/,3576.7654839437455
GET,index,/,3594.391954015009
GET,index,/,3602.69198496826
GET,index,/,3589.9544480489567
GET,index,/,3604.873387957923
GET,index,/,3601.4624369563535
GET,index,/,3609.130574972369
GET,index,/,3592.5771680194885
GET,index,/,3591.5466049918905
GET,index,/,3602.2136060055345
GET,index,/,3617.509513045661
GET,index,/,3601.6251230612397
GET,index,/,3603.028306970373
GET,index,/,3625.923197949305
GET,index,/,3632.0261190412566
GET,index,/,3626.584628946148
GET,index,/,3612.7871440257877
GET,index,/,3641.9081370113418
GET,index,/,3632.316363044083
GET,index,/,3624.240100965835
GET,index,/,3623.4292699955404
GET,index,/,3643.714295933023
GET,index,/,3637.928802985698
GET,index,/,3621.3617509929463
GET,index,/,3637.6820990117267
GET,index,/,3688.1070130039006
GET,index,/,3695.898530073464
GET,index,/,3702.8973599663004
GET,index,/,3690.692343050614
GET,index,/,3709.8832560004666
GET,index,/,3686.711443006061
GET,index,/,3690.0910730473697
GET,index,/,3720.415606047027
GET,browseProduct,/product/L9ECAV7KIM,2094.256847980432
GET,addToCartGet,/product/2ZYFJ3GM2N,2324.132516980171
GET,browseProduct,/product/6E92ZMYYFZ,2354.287630994804
GET,browseProduct,/product/OLJCESPC7Z,2354.77441502735
GET,browseProduct,/product/6E92ZMYYFZ,2328.467961982824
GET,browseProduct,/product/9SIQT8TOJO,2242.1432479750365
GET,browseProduct,/product/LS4PSXUNUM,2342.5557509763166
POST,setCurrency,/setCurrency,2887.601262074895
GET,browseProduct,/product/9SIQT8TOJO,2494.302944978699
GET,addToCartGet,/product/OLJCESPC7Z,2397.7469459641725
GET,browseProduct,/product/6E92ZMYYFZ,2499.007691978477
GET,browseProduct,/product/L9ECAV7KIM,2499.4434589752927
GET,browseProduct,/product/2ZYFJ3GM2N,2407.550428994
GET,browseProduct,/product/L9ECAV7KIM,2499.9601889867336
GET,browseProduct,/product/0PUK6V6EV0,2508.4731999086216
GET,browseProduct,/product/66VCHSJNUP,2507.972290040925
GET,addToCartGet,/product/OLJCESPC7Z,2507.149997050874
GET,index,/,2910.0499170599505
GET,browseProduct,/product/LS4PSXUNUM,2407.653692062013
GET,browseProduct,/product/0PUK6V6EV0,2201.5671820845455
GET,browseProduct,/product/66VCHSJNUP,2407.013861928135
GET,browseProduct,/product/L9ECAV7KIM,2408.226137049496
GET,addToCartGet,/product/9SIQT8TOJO,2195.571564952843
GET,browseProduct,/product/2ZYFJ3GM2N,2195.654539973475
GET,browseProduct,/product/6E92ZMYYFZ,2408.4137480240315
GET,index,/,2984.0643260395154
GET,index,/,3086.5167969604954
GET,index,/,3087.2306670062244
GET,index,/,3083.0998870078474
GET,index,/,3074.5026180520654
GET,index,/,3072.9439140995964
GET,index,/,3048.1066369684413
GET,index,/,3082.9737200401723
GET,index,/,3075.761548941955
GET,index,/,3081.9096339400858
GET,index,/,3081.587881082669
GET,index,/,3084.0880109462887
GET,index,/,3085.4541739681736
GET,index,/,3084.109790972434
GET,browseProduct,/product/9SIQT8TOJO,2335.826387978159
GET,browseProduct,/product/OLJCESPC7Z,2565.041537047364
GET,browseProduct,/product/6E92ZMYYFZ,2569.061539019458
GET,browseProduct,/product/2ZYFJ3GM2N,2336.508426000364
GET,browseProduct,/product/2ZYFJ3GM2N,2584.9378660786897
GET,browseProduct,/product/0PUK6V6EV0,2573.2912139501423
GET,addToCartGet,/product/0PUK6V6EV0,2565.5834350036457
GET,browseProduct,/product/9SIQT8TOJO,2567.104789079167
GET,index,/,3052.8659760020673
GET,index,/,3056.0248309047893
GET,index,/,3088.546274928376
GET,index,/,3082.5976639753208
GET,index,/,3078.9947049925104
GET,index,/,3054.440850042738
GET,index,/,3091.467563994229
GET,index,/,3054.180140956305
GET,index,/,3052.3728700354695
GET,index,/,3083.8722171029076
GET,index,/,3085.971313994378
GET,index,/,3058.9196619112045
GET,index,/,3085.2592090377584
GET,index,/,3062.028644955717
GET,index,/,3062.104236916639
GET,index,/,3093.083046027459
GET,index,/,3082.6867430005223
GET,index,/,3091.913972981274
GET,index,/,3094.9184600031003
GET,index,/,3091.6952730622143
GET,index,/,3097.6335629820824
GET,index,/,3088.0061120260507
GET,index,/,3100.604758015834
GET,index,/,3065.416350029409
GET,index,/,3100.5751120392233
GET,index,/,3099.6752029750496
GET,index,/,3059.980632038787
GET,index,/,3063.016369007528
GET,index,/,3101.7490240046754
GET,index,/,3090.14461399056
GET,index,/,3093.52548699826
GET,index,/,3120.821927092038
GET,index,/,3090.825170977041
GET,index,/,3068.0786159355193
GET,index,/,3090.0678780162707
GET,index,/,3109.3393430346623
GET,index,/,3119.2907850490883
GET,index,/,3118.5105009935796
GET,index,/,3117.8788060788065
GET,index,/,3116.259978967719
GET,index,/,3118.3929800754413
GET,index,/,3116.5419870521873
GET,index,/,3122.574654989876
GET,index,/,3123.188645928167
GET,index,/,3124.7527620289475
GET,index,/,3096.8263080576435
GET,index,/,3099.0600190125406
GET,index,/,3098.345570033416
GET,index,/,3134.79003298562
GET,index,/,3120.9241489414126
GET,index,/,3134.2556099407375
GET,index,/,3119.7044220753014
GET,index,/,3129.6022499445826
GET,index,/,3165.45479290653
GET,index,/,3181.075278087519
GET,index,/,3182.0628530113026
GET,index,/,3186.1805769149214
GET,index,/,3185.548920999281
GET,index,/,3183.6778110591695
GET,index,/,3178.0908500077203
GET,index,/,3156.81598498486
GET,index,/,3157.7735509490594
GET,index,/,3195.8418630529195
GET,index,/,3158.767936984077
GET,index,/,3188.3387860143557
GET,index,/,3160.1574550149962
GET,index,/,3156.5380240790546
GET,index,/,3156.1730100074783
GET,index,/,3193.900450016372
POST,setCurrency,/setCurrency,3229.1459039552137
GET,index,/,3165.241182083264
GET,index,/,3201.5922310529277
GET,index,/,3166.5711579844356
GET,index,/,3205.0726290326566
GET,index,/,3232.1070790058
GET,index,/,3202.0614499924704
GET,index,/,3199.5643749833107
GET,index,/,3203.261081012897
GET,index,/,3208.0741910031065
GET,index,/,3168.330808985047
GET,index,/,3208.5351559799165
GET,index,/,3203.546717064455
GET,browseProduct,/product/OLJCESPC7Z,2659.9851329810917
GET,browseProduct,/product/66VCHSJNUP,2664.2325200373307
GET,index,/,3171.193689922802
GET,index,/,3171.10351100564
GET,index,/,3173.631301964633
GET,index,/,3173.466162988916
GET,index,/,3219.5003379601985
GET,index,/,3191.742682014592
GET,browseProduct,/product/0PUK6V6EV0,2824.1210259729996
GET,browseProduct,/product/66VCHSJNUP,2042.0817200792953
GET,browseProduct,/product/OLJCESPC7Z,2825.6727069383487
GET,browseProduct,/product/2ZYFJ3GM2N,2807.37825401593
GET,browseProduct,/product/0PUK6V6EV0,2050.9231879841536
GET,browseProduct,/product/0PUK6V6EV0,2831.3885510433465
GET,browseProduct,/product/2ZYFJ3GM2N,2069.691629963927
GET,browseProduct,/product/1YMWWN1N4O,1742.463859030977
GET,addToCartGet,/product/0PUK6V6EV0,2910.137851955369
GET,addToCartGet,/product/1YMWWN1N4O,2820.62989694532
GET,addToCartGet,/product/1YMWWN1N4O,2089.1977850114927
GET,browseProduct,/product/2ZYFJ3GM2N,2879.4472840381786
GET,browseProduct,/product/0PUK6V6EV0,2878.7443849723786
GET,browseProduct,/product/2ZYFJ3GM2N,2878.7892990512773
GET,browseProduct,/product/6E92ZMYYFZ,2811.2070580245927
GET,browseProduct,/product/6E92ZMYYFZ,2814.7247380111367
GET,browseProduct,/product/9SIQT8TOJO,2815.129106049426
GET,browseProduct,/product/LS4PSXUNUM,1758.7397419847548
GET,browseProduct,/product/2ZYFJ3GM2N,2079.386858968064
GET,browseProduct,/product/1YMWWN1N4O,2083.1238511018455
GET,browseProduct,/product/OLJCESPC7Z,2092.7437589270994
GET,addToCartGet,/product/2ZYFJ3GM2N,2075.065571931191
GET,addToCartGet,/product/9SIQT8TOJO,2854.045758023858
GET,browseProduct,/product/LS4PSXUNUM,2874.2539699887857
GET,browseProduct,/product/L9ECAV7KIM,1779.8116360791028
GET,browseProduct,/product/LS4PSXUNUM,2097.2023729700595
GET,browseProduct,/product/9SIQT8TOJO,2859.6368280705065
GET,browseProduct,/product/9SIQT8TOJO,2871.445392956957
GET,browseProduct,/product/0PUK6V6EV0,2081.6060829674825
GET,browseProduct,/product/L9ECAV7KIM,2885.468589956872
GET,browseProduct,/product/OLJCESPC7Z,2101.074768928811
GET,addToCartGet,/product/1YMWWN1N4O,2094.4726429879665
GET,browseProduct,/product/6E92ZMYYFZ,2094.148954958655
GET,browseProduct,/product/1YMWWN1N4O,2893.4968929970637
GET,addToCartGet,/product/0PUK6V6EV0,2890.9468080382794
GET,browseProduct,/product/OLJCESPC7Z,1815.203414997086
GET,browseProduct,/product/1YMWWN1N4O,2874.6190150268376
GET,addToCartGet,/product/L9ECAV7KIM,2147.1663810079917
GET,browseProduct,/product/OLJCESPC7Z,1834.9948250688612
GET,browseProduct,/product/9SIQT8TOJO,1815.2311469893903
GET,browseProduct,/product/L9ECAV7KIM,1870.8426889497787
GET,browseProduct,/product/1YMWWN1N4O,1866.8599269585684
GET,browseProduct,/product/66VCHSJNUP,1876.3020109618083
GET,browseProduct,/product/1YMWWN1N4O,1869.0972849726677
GET,addToCartGet,/product/1YMWWN1N4O,1865.6558179063722
GET,browseProduct,/product/66VCHSJNUP,1872.4078050581738
GET,addToCartGet,/product/0PUK6V6EV0,1940.8725920366123
GET,browseProduct,/product/66VCHSJNUP,1869.6845470694825
GET,browseProduct,/product/9SIQT8TOJO,1879.6513250563294
GET,addToCartGet,/product/L9ECAV7KIM,1876.4227379579097
GET,browseProduct,/product/1YMWWN1N4O,1879.9441249575466
GET,addToCartGet,/product/66VCHSJNUP,1875.9050669614226
GET,browseProduct,/product/9SIQT8TOJO,1874.091884936206
GET,browseProduct,/product/66VCHSJNUP,1905.5788479745388
GET,addToCartGet,/product/1YMWWN1N4O,1873.368466971442
GET,browseProduct,/product/L9ECAV7KIM,1882.012253976427
GET,browseProduct,/product/LS4PSXUNUM,1884.6405959920958
GET,addToCartGet,/product/OLJCESPC7Z,1905.7825698982924
GET,browseProduct,/product/2ZYFJ3GM2N,1882.130515994504
GET,browseProduct,/product/2ZYFJ3GM2N,1904.647851944901
GET,browseProduct,/product/1YMWWN1N4O,3019.792024977505
GET,browseProduct,/product/L9ECAV7KIM,1990.490592084825
GET,browseProduct,/product/OLJCESPC7Z,1993.3074659202248
GET,browseProduct,/product/LS4PSXUNUM,1993.9120101043954
GET,browseProduct,/product/LS4PSXUNUM,1989.1809440450743
GET,browseProduct,/product/L9ECAV7KIM,2010.3431169409305
GET,browseProduct,/product/OLJCESPC7Z,1994.4344509858638
GET,browseProduct,/product/6E92ZMYYFZ,1992.2974120127037
GET,browseProduct,/product/0PUK6V6EV0,1994.892550050281
GET,addToCartGet,/product/L9ECAV7KIM,1995.9343849914148
GET,addToCartGet,/product/0PUK6V6EV0,2012.7955579664558
GET,browseProduct,/product/66VCHSJNUP,2012.048315955326
GET,browseProduct,/product/OLJCESPC7Z,2035.7152071082965
GET,browseProduct,/product/L9ECAV7KIM,2035.2970830863342
GET,browseProduct,/product/1YMWWN1N4O,2019.2863850388676
GET,browseProduct,/product/1YMWWN1N4O,2000.5057810340077
GET,browseProduct,/product/66VCHSJNUP,2085.4022450512275
GET,browseProduct,/product/6E92ZMYYFZ,2049.542006920092
GET,addToCartGet,/product/1YMWWN1N4O,2051.20819399599
GET,browseProduct,/product/66VCHSJNUP,2058.486048015766
GET,browseProduct,/product/0PUK6V6EV0,2064.540035906248
GET,browseProduct,/product/L9ECAV7KIM,2058.2143489737064
GET,addToCartGet,/product/9SIQT8TOJO,2067.8914620075375
GET,browseProduct,/product/6E92ZMYYFZ,2098.0472089722753
GET,browseProduct,/product/9SIQT8TOJO,2170.579295954667
GET,browseProduct,/product/LS4PSXUNUM,2172.584578045644
GET,browseProduct,/product/9SIQT8TOJO,2175.565439974889
GET,addToCartGet,/product/9SIQT8TOJO,2175.20458297804
GET,addToCartGet,/product/6E92ZMYYFZ,2165.2212439803407
GET,viewCart,/cart,1730.8611510088667
GET,viewCart,/cart,1728.6340619903058
GET,viewCart,/cart,1743.2340630330145
GET,addToCartGet,/product/LS4PSXUNUM,1805.5582189699635
GET,viewCart,/cart,1778.671127045527
GET,viewCart,/cart,1778.0110479798168
GET,addToCartGet,/product/LS4PSXUNUM,1542.043810011819
GET,addToCartGet,/product/LS4PSXUNUM,1538.3293200284243
GET,browseProduct,/product/LS4PSXUNUM,1812.472850899212
GET,browseProduct,/product/OLJCESPC7Z,1811.215852969326
GET,browseProduct,/product/6E92ZMYYFZ,1814.2766470555216
GET,viewCart,/cart,1887.1924439445138
GET,browseProduct,/product/L9ECAV7KIM,1928.056770004332
GET,browseProduct,/product/6E92ZMYYFZ,1929.3238170212135
GET,addToCartGet,/product/9SIQT8TOJO,1930.543736089021
GET,browseProduct,/product/LS4PSXUNUM,1931.9958289852366
GET,browseProduct,/product/6E92ZMYYFZ,1642.257469939068
GET,browseProduct,/product/2ZYFJ3GM2N,1651.1096890317276
GET,browseProduct,/product/OLJCESPC7Z,1820.2476990409195
GET,browseProduct,/product/66VCHSJNUP,1706.784439040348
GET,browseProduct,/product/66VCHSJNUP,1727.059087017551
GET,browseProduct,/product/L9ECAV7KIM,1821.4238859945908
GET,browseProduct,/product/OLJCESPC7Z,1786.4131309324875
GET,browseProduct,/product/L9ECAV7KIM,2060.858579003252
GET,browseProduct,/product/9SIQT8TOJO,2058.8797950185835
GET,browseProduct,/product/0PUK6V6EV0,1797.612432972528
GET,browseProduct,/product/66VCHSJNUP,2061.9686410063878
GET,browseProduct,/product/LS4PSXUNUM,2070.7983969477937
GET,browseProduct,/product/66VCHSJNUP,2063.6297879973426
GET,addToCartGet,/product/LS4PSXUNUM,2064.01431793347
GET,browseProduct,/product/6E92ZMYYFZ,2068.4642689302564
GET,browseProduct,/product/9SIQT8TOJO,2067.213332047686
GET,addToCartGet,/product/6E92ZMYYFZ,2066.9990689493716
GET,addToCartGet,/product/9SIQT8TOJO,2081.240999046713
POST,addToCartPost,/cart,3581.7664149217308
GET,viewCart,/cart,1777.9886060161516
GET,viewCart,/cart,1986.456262995489
GET,viewCart,/cart,2010.3701060870662
GET,viewCart,/cart,1728.5903809824958
GET,viewCart,/cart,1756.0059350216761
GET,viewCart,/cart,1755.1427850266919
GET,viewCart,/cart,1729.0986439911649
GET,viewCart,/cart,1798.8181539112702
GET,browseProduct,/product/0PUK6V6EV0,2192.4343280261382
GET,browseProduct,/product/66VCHSJNUP,2044.2130910232663
GET,browseProduct,/product/0PUK6V6EV0,2195.788551005535
GET,browseProduct,/product/0PUK6V6EV0,2193.2046730071306
GET,browseProduct,/product/OLJCESPC7Z,2193.9713719766587
GET,browseProduct,/product/L9ECAV7KIM,2194.7915500495583
GET,browseProduct,/product/0PUK6V6EV0,2192.2044770326465
GET,browseProduct,/product/1YMWWN1N4O,2192.9686999646947
GET,browseProduct,/product/LS4PSXUNUM,2192.616240005009
POST,addToCartPost,/cart,2419.658293016255
GET,viewCart,/cart,2090.0664560031146
GET,viewCart,/cart,1971.2606039829552
GET,viewCart,/cart,1509.6171740442514
GET,viewCart,/cart,1987.5826149946079
GET,viewCart,/cart,1900.5141160450876
GET,viewCart,/cart,1904.642460984178
GET,viewCart,/cart,1874.7107660165057
GET,viewCart,/cart,1516.1542380228639
GET,viewCart,/cart,1517.8799050627276
POST,setCurrency,/setCurrency,3987.583789974451
GET,index,/,3512.301412061788
GET,index,/,3511.835858109407
GET,index,/,3498.2269869651645
GET,index,/,3507.553886040114
GET,index,/,3999.0894669899717
GET,index,/,3511.9986850768328
GET,index,/,3497.749872971326
GET,index,/,3530.5308130336925
GET,index,/,3523.5861119581386
GET,index,/,3534.575429977849
GET,index,/,3567.1515469439328
GET,index,/,3563.2996290223673
POST,setCurrency,/setCurrency,4127.440624986775
GET,index,/,3565.7813460566103
GET,index,/,3561.783576034941
GET,browseProduct,/product/66VCHSJNUP,1983.8765629101545
GET,browseProduct,/product/OLJCESPC7Z,1985.361148021184
GET,browseProduct,/product/L9ECAV7KIM,2073.7938459496945
GET,addToCartGet,/product/OLJCESPC7Z,2126.861306023784
GET,browseProduct,/product/1YMWWN1N4O,2167.379371006973
GET,browseProduct,/product/0PUK6V6EV0,2165.221182978712
GET,browseProduct,/product/9SIQT8TOJO,2134.172191959806
GET,browseProduct,/product/2ZYFJ3GM2N,2193.245769944042
GET,browseProduct,/product/66VCHSJNUP,2200.2433580346406
GET,browseProduct,/product/0PUK6V6EV0,2194.1836880287156
GET,browseProduct,/product/2ZYFJ3GM2N,2192.962337983772
GET,browseProduct,/product/0PUK6V6EV0,2256.506964098662
GET,browseProduct,/product/L9ECAV7KIM,2424.134010099806
GET,browseProduct,/product/9SIQT8TOJO,2257.842810009606
GET,addToCartGet,/product/6E92ZMYYFZ,2262.8897689282894
GET,addToCartGet,/product/OLJCESPC7Z,2134.532187017612
GET,browseProduct,/product/9SIQT8TOJO,2258.277034969069
GET,browseProduct,/product/1YMWWN1N4O,2161.8157849879935
GET,browseProduct,/product/1YMWWN1N4O,2167.8907099412754
GET,addToCartGet,/product/1YMWWN1N4O,2393.9898560056463
