Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706128182,50,GET,/product/66VCHSJNUP,3.000000,0.000000,330,330,380,410,440,680,680,680,680,680,680,28,0,330.0,333.9321862939479,215.03562503494322,677.0139350555837,7683.321428571428
1706128182,50,GET,/product/6E92ZMYYFZ,4.750000,0.000000,340,370,430,460,820,870,880,880,880,880,880,41,0,360.0,372.0521837268479,191.71792804263532,876.7873729811981,7635.268292682927
1706128182,50,GET,/product/9SIQT8TOJO,4.500000,0.000000,320,340,360,410,770,780,860,860,860,860,860,35,0,350.0,363.3122484964718,189.31226606946439,858.757455018349,7649.542857142857
1706128182,50,GET,/product/L9ECAV7KIM,4.000000,0.000000,360,420,430,460,820,870,880,880,880,880,880,35,0,380.0,403.0767331398757,197.9710579616949,880.7738920440897,7671.0
1706128182,50,GET,/product/LS4PSXUNUM,3.750000,0.000000,380,430,470,650,870,870,880,880,880,880,880,34,0,380.0,434.19207948917415,227.1012079436332,883.6852218955755,7674.5
1706128182,50,GET,/product/OLJCESPC7Z,2.500000,0.000000,320,380,430,440,780,870,870,870,870,870,870,26,0,370.0,373.74969124077603,214.0953600173816,869.4953349186108,7675.2692307692305
1706128182,50,POST,/setCurrency,3.500000,0.000000,690,800,840,840,860,870,950,950,950,950,950,38,0,670.0,676.3183525242647,338.5196860181168,948.2251909794286,10256.657894736842
1706128182,50,,Aggregated,68.000000,0.000000,390,450,630,740,930,1600,1600,1600,1600,1600,1600,541,0,390.0,536.5394201261369,159.66222097631544,1645.4294879222289,9472.469500924215
1706128185,50,GET,/,10.857143,0.000000,950,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,92,0,1600.0,1175.6806496464972,370.75823603663594,1645.4294879222289,10241.565217391304
1706128185,50,GET,/cart,8.857143,0.000000,290,330,370,390,450,680,740,750,750,750,750,105,0,280.0,307.0824880230551,117.79288609977812,750.7616850780323,12495.4
1706128185,50,POST,/cart,10.285714,0.000000,410,440,470,500,590,840,930,930,950,950,950,120,0,380.0,424.6685796591919,229.32713199406862,954.9415790243074,16835.425
1706128185,50,POST,/cart/checkout,3.571429,0.000000,360,390,450,450,510,890,890,890,890,890,890,40,0,370.0,417.88727051753085,198.1447929283604,888.1989679066464,6561.35
1706128185,50,GET,/product/0PUK6V6EV0,3.857143,0.000000,310,390,390,420,490,730,860,860,860,860,860,49,0,330.0,355.16274271399845,188.32133698742837,858.7383580161259,7724.102040816327
1706128185,50,GET,/product/1YMWWN1N4O,6.714286,0.000000,330,370,400,410,450,760,780,840,840,840,840,66,0,330.0,349.0547752519364,124.66280197259039,837.4754559481516,7725.045454545455
1706128185,50,GET,/product/2ZYFJ3GM2N,6.142857,0.000000,300,360,390,410,450,480,870,870,870,870,870,64,0,310.0,328.15221119017224,172.6917300838977,868.1594689842314,7690.46875
1706128185,50,GET,/product/66VCHSJNUP,4.714286,0.000000,280,330,380,380,410,450,490,680,680,680,680,60,0,280.0,316.4402206991023,212.84693095367402,677.0139350555837,7708.45
1706128185,50,GET,/product/6E92ZMYYFZ,6.142857,0.000000,300,370,420,450,480,820,870,880,880,880,880,70,0,320.0,347.9556903193173,149.16165394242853,876.7873729811981,7665.714285714285
1706128185,50,GET,/product/9SIQT8TOJO,5.857143,0.000000,280,330,370,400,460,770,860,860,860,860,860,64,0,290.0,332.0208743643889,175.23792700376362,858.757455018349,7703.078125
1706128185,50,GET,/product/L9ECAV7KIM,5.714286,0.000000,320,370,400,420,460,820,870,880,880,880,880,59,0,340.0,358.5742234737786,185.44972001109272,880.7738920440897,7698.949152542373
1706128185,50,GET,/product/LS4PSXUNUM,5.857143,0.000000,320,380,400,430,650,870,870,880,880,880,880,66,0,330.0,362.1719215086407,150.03501193132252,883.6852218955755,7700.818181818182
1706128185,50,GET,/product/OLJCESPC7Z,4.428571,0.000000,290,320,380,420,450,780,870,870,870,870,870,47,0,300.0,336.4151847930229,179.3204640271142,869.4953349186108,7719.212765957447
1706128185,50,POST,/setCurrency,6.714286,0.000000,630,700,750,800,840,860,870,950,950,950,950,71,0,620.0,611.0649897625119,338.5196860181168,948.2251909794286,10268.605633802817
1706128185,50,,Aggregated,89.714286,0.000000,370,410,460,500,820,1600,1600,1600,1600,1600,1600,973,0,370.0,450.5378560658175,117.79288609977812,1645.4294879222289,9726.55704008222
1706128188,50,GET,/,9.700000,0.000000,550,630,690,730,830,910,950,1000,1000,1000,1000,115,0,830.0,1031.1379611441541,333.40372098609805,1645.4294879222289,10249.347826086956
1706128188,50,GET,/cart,11.900000,0.000000,290,330,350,370,420,490,690,740,750,750,750,165,0,290.0,302.4804242286888,117.79288609977812,750.7616850780323,12752.290909090909
1706128188,50,POST,/cart,12.900000,0.000000,410,440,470,490,560,640,920,930,950,950,950,173,0,390.0,422.8754375504082,229.32713199406862,954.9415790243074,17034.196531791906
1706128188,50,POST,/cart/checkout,4.400000,0.000000,330,360,380,390,450,890,890,890,890,890,890,62,0,350.0,383.5509968170476,198.1447929283604,888.1989679066464,6560.322580645161
1706128188,50,GET,/product/0PUK6V6EV0,5.800000,0.000000,300,340,390,390,420,510,790,860,860,860,860,77,0,310.0,335.61959423505783,188.32133698742837,858.7383580161259,7725.506493506494
1706128188,50,GET,/product/1YMWWN1N4O,7.300000,0.000000,300,340,370,400,430,460,780,840,840,840,840,104,0,320.0,328.18688360230925,124.66280197259039,837.4754559481516,7738.596153846154
1706128188,50,GET,/product/2ZYFJ3GM2N,6.800000,0.000000,300,320,360,380,410,470,790,870,870,870,870,92,0,300.0,314.4790867429591,172.6917300838977,868.1594689842314,7709.923913043478
1706128188,50,GET,/product/66VCHSJNUP,6.400000,0.000000,280,320,330,370,400,440,490,680,680,680,680,81,0,280.0,305.97272167200754,184.85915299970657,677.0139350555837,7715.333333333333
1706128188,50,GET,/product/6E92ZMYYFZ,7.500000,0.000000,300,340,390,410,460,520,870,880,880,880,880,94,0,300.0,336.9106463988886,149.16165394242853,876.7873729811981,7681.446808510638
1706128188,50,GET,/product/9SIQT8TOJO,6.800000,0.000000,290,330,370,370,420,460,780,860,860,860,860,95,0,310.0,326.28009229849437,175.23792700376362,858.757455018349,7719.578947368421
1706128188,50,GET,/product/L9ECAV7KIM,6.900000,0.000000,300,360,380,390,430,470,870,880,880,880,880,87,0,310.0,336.43084489633384,184.3564989976585,880.7738920440897,7710.436781609195
1706128188,50,GET,/product/LS4PSXUNUM,7.600000,0.000000,310,340,380,390,460,650,870,880,880,880,880,99,0,320.0,341.3381493259974,150.03501193132252,883.6852218955755,7709.393939393939
1706128188,50,GET,/product/OLJCESPC7Z,4.900000,0.000000,300,320,360,370,430,450,780,870,870,870,870,68,0,310.0,328.14148491631977,179.3204640271142,869.4953349186108,7736.25
1706128188,50,POST,/setCurrency,7.800000,0.000000,530,620,680,730,830,850,860,870,950,950,950,109,0,530.0,565.3144344153446,338.5196860181168,948.2251909794286,10274.834862385322
1706128188,50,,Aggregated,106.700000,0.000000,330,390,420,450,570,750,860,890,950,1000,1000,1421,0,340.0,414.34118455974874,117.79288609977812,1645.4294879222289,9785.973258268825
1706128191,50,GET,/,6.800000,0.000000,470,510,540,570,670,730,780,830,830,830,830,137,0,650.0,934.4709360467298,272.3860490368679,1645.4294879222289,10256.700729927008
1706128191,50,GET,/cart,16.900000,0.000000,290,320,360,370,410,460,490,490,500,500,500,217,0,290.0,303.09393497887777,103.6447489168495,750.7616850780323,13097.170506912442
1706128191,50,POST,/cart,17.700000,0.000000,400,440,460,470,510,560,600,620,650,650,650,229,0,400.0,421.41281370445677,198.8379730610177,954.9415790243074,17153.183406113538
1706128191,50,POST,/cart/checkout,6.700000,0.000000,330,360,380,390,440,450,490,510,510,510,510,84,0,350.0,373.7931342246676,198.1447929283604,888.1989679066464,6560.583333333333
1706128191,50,GET,/product/0PUK6V6EV0,7.800000,0.000000,300,340,360,370,400,420,490,510,510,510,510,106,0,310.0,329.12656993556874,156.34360595140606,858.7383580161259,7727.047169811321
1706128191,50,GET,/product/1YMWWN1N4O,9.900000,0.000000,300,330,340,360,390,410,450,460,460,460,460,132,0,320.0,325.2114240286491,124.66280197259039,837.4754559481516,7745.075757575758
1706128191,50,GET,/product/2ZYFJ3GM2N,8.300000,0.000000,300,310,340,370,390,420,450,480,480,480,480,113,0,300.0,316.01251568233147,172.6917300838977,868.1594689842314,7717.95575221239
1706128191,50,GET,/product/66VCHSJNUP,8.400000,0.000000,280,320,340,370,390,410,450,490,490,490,490,116,0,280.0,306.0330907183956,184.85915299970657,677.0139350555837,7719.974137931034
1706128191,50,GET,/product/6E92ZMYYFZ,9.100000,0.000000,300,340,370,390,430,460,480,520,520,520,520,122,0,310.0,333.2222759299988,149.16165394242853,876.7873729811981,7687.729508196721
1706128191,50,GET,/product/9SIQT8TOJO,8.400000,0.000000,300,320,350,370,390,420,460,510,510,510,510,122,0,310.0,322.047930752828,175.23792700376362,858.757455018349,7729.2786885245905
1706128191,50,GET,/product/L9ECAV7KIM,8.700000,0.000000,290,330,360,360,380,390,420,450,450,450,450,108,0,320.0,332.83573473023284,157.8502720221877,880.7738920440897,7712.268518518518
1706128191,50,GET,/product/LS4PSXUNUM,10.000000,0.000000,300,340,360,370,400,410,450,490,490,490,490,135,0,320.0,338.44716008580116,150.03501193132252,883.6852218955755,7715.414814814815
1706128191,50,GET,/product/OLJCESPC7Z,6.900000,0.000000,300,310,330,350,410,440,460,470,470,470,470,96,0,310.0,323.1569852287066,179.3204640271142,869.4953349186108,7747.333333333333
1706128191,50,POST,/setCurrency,10.900000,0.000000,490,530,550,590,620,730,790,820,840,840,840,136,0,500.0,549.980223264463,322.8568169288337,948.2251909794286,10278.77205882353
1706128191,50,,Aggregated,136.500000,0.000000,320,370,400,420,480,530,600,690,830,840,840,1853,0,340.0,398.33815922616105,103.6447489168495,1645.4294879222289,9839.461953588774
1706128194,50,GET,/,7.100000,0.000000,440,470,490,500,530,560,590,600,600,600,600,160,0,560.0,862.1412940789014,226.51296306867152,1645.4294879222289,10262.325
1706128194,50,GET,/cart,18.300000,0.000000,300,340,370,390,450,480,500,500,640,640,640,291,0,300.0,310.81114007284884,103.6447489168495,750.7616850780323,13840.85910652921
1706128194,50,POST,/cart,19.200000,0.000000,420,460,480,490,550,580,640,650,670,670,670,296,0,410.0,426.92898304163907,198.8379730610177,954.9415790243074,17385.236486486487
1706128194,50,POST,/cart/checkout,6.800000,0.000000,310,330,360,370,400,440,460,490,490,490,490,98,0,330.0,357.48705244741916,165.77693889848888,888.1989679066464,6561.326530612245
1706128194,50,GET,/product/0PUK6V6EV0,9.600000,0.000000,290,320,340,350,370,400,420,420,420,420,420,136,0,290.0,316.75690786676785,156.34360595140606,858.7383580161259,7732.161764705882
1706128194,50,GET,/product/1YMWWN1N4O,10.500000,0.000000,290,320,340,340,380,400,420,430,430,430,430,155,0,300.0,317.2893650604472,124.66280197259039,837.4754559481516,7748.670967741936
1706128194,50,GET,/product/2ZYFJ3GM2N,8.600000,0.000000,300,310,320,330,370,380,410,420,420,420,420,143,0,300.0,308.5138879828741,172.6917300838977,868.1594689842314,7727.755244755244
1706128194,50,GET,/product/66VCHSJNUP,9.600000,0.000000,280,300,330,340,380,390,440,440,440,440,440,146,0,280.0,297.58868419424925,151.8026770791039,677.0139350555837,7721.698630136986
1706128194,50,GET,/product/6E92ZMYYFZ,9.300000,0.000000,300,320,340,350,390,410,440,470,470,470,470,153,0,300.0,321.70621262181527,149.16165394242853,876.7873729811981,7695.477124183007
1706128194,50,GET,/product/9SIQT8TOJO,9.500000,0.000000,300,310,340,350,370,380,440,440,440,440,440,143,0,300.0,314.9817932423178,175.23792700376362,858.757455018349,7731.4055944055945
1706128194,50,GET,/product/L9ECAV7KIM,8.400000,0.000000,290,310,340,350,380,390,400,420,420,420,420,132,0,310.0,322.32294880756825,157.8502720221877,880.7738920440897,7715.462121212121
1706128194,50,GET,/product/LS4PSXUNUM,10.800000,0.000000,310,330,350,360,390,400,420,430,430,430,430,153,0,320.0,332.1306624250438,150.03501193132252,883.6852218955755,7720.568627450981
1706128194,50,GET,/product/OLJCESPC7Z,7.400000,0.000000,300,320,330,340,370,410,460,470,470,470,470,122,0,300.0,316.8316518174118,179.3204640271142,869.4953349186108,7751.5901639344265
1706128194,50,POST,/setCurrency,11.200000,0.000000,470,500,510,520,570,590,600,610,620,620,620,178,0,490.0,527.4160081210672,219.20142997987568,948.2251909794286,10279.494382022473
1706128194,50,,Aggregated,146.300000,0.000000,320,370,390,420,470,510,560,600,650,670,670,2306,0,340.0,385.85306261398557,103.6447489168495,1645.4294879222289,10061.529921942758
1706128197,50,GET,/,7.300000,0.000000,440,460,480,490,510,530,580,590,590,590,590,180,0,520.0,815.3475899766717,226.51296306867152,1645.4294879222289,10264.0
1706128197,50,GET,/cart,20.600000,0.000000,310,360,390,400,450,480,500,570,640,640,640,339,0,300.0,312.43199517931185,90.23017494473606,750.7616850780323,13838.463126843657
1706128197,50,POST,/cart,19.600000,0.000000,440,470,500,510,560,600,650,670,680,680,680,354,0,420.0,431.4373755402663,198.8379730610177,954.9415790243074,17498.66384180791
1706128197,50,POST,/cart/checkout,6.600000,0.000000,320,360,390,400,400,440,460,490,490,490,490,123,0,340.0,355.4113493225257,165.77693889848888,888.1989679066464,6560.764227642277
1706128197,50,GET,/product/0PUK6V6EV0,10.200000,0.000000,300,330,340,350,370,380,420,430,430,430,430,171,0,300.0,315.3598999838775,156.34360595140606,858.7383580161259,7733.175438596491
1706128197,50,GET,/product/1YMWWN1N4O,9.400000,0.000000,300,330,340,360,390,400,420,430,430,430,430,183,0,310.0,319.0981226933794,124.66280197259039,837.4754559481516,7748.68306010929
1706128197,50,GET,/product/2ZYFJ3GM2N,8.300000,0.000000,300,320,340,350,380,420,430,430,430,430,430,166,0,300.0,310.5573094196068,172.6917300838977,868.1594689842314,7732.493975903614
1706128197,50,GET,/product/66VCHSJNUP,9.700000,0.000000,290,320,330,340,390,400,410,440,440,440,440,181,0,280.0,298.2472490701948,151.8026770791039,677.0139350555837,7720.32044198895
1706128197,50,GET,/product/6E92ZMYYFZ,9.500000,0.000000,310,330,340,350,370,390,440,470,470,470,470,177,0,310.0,321.1426754136133,149.16165394242853,876.7873729811981,7696.338983050848
1706128197,50,GET,/product/9SIQT8TOJO,8.700000,0.000000,300,320,330,340,370,380,400,440,440,440,440,168,0,300.0,314.2241450273321,175.23792700376362,858.757455018349,7733.821428571428
1706128197,50,GET,/product/L9ECAV7KIM,8.300000,0.000000,300,320,340,350,380,380,390,400,400,400,400,158,0,300.0,318.9130131828693,157.8502720221877,880.7738920440897,7719.784810126583
1706128197,50,GET,/product/LS4PSXUNUM,9.500000,0.000000,310,340,350,360,390,410,430,430,430,430,430,179,0,310.0,327.3018796052836,150.03501193132252,883.6852218955755,7722.033519553072
1706128197,50,GET,/product/OLJCESPC7Z,8.600000,0.000000,300,320,330,340,390,410,460,470,470,470,470,146,0,300.0,315.1298832269513,179.3204640271142,869.4953349186108,7752.842465753424
1706128197,50,POST,/setCurrency,11.700000,0.000000,470,500,510,520,540,590,600,610,620,620,620,207,0,490.0,517.3107624359897,219.20142997987568,948.2251909794286,10280.096618357487
1706128197,50,,Aggregated,148.000000,0.000000,330,370,400,420,480,510,570,600,670,680,680,2732,0,340.0,380.18949395513516,90.23017494473606,1645.4294879222289,10060.400073206441
1706128200,50,GET,/,7.100000,0.000000,450,470,490,490,520,960,1000,1000,1000,1000,1000,193,0,510.0,798.2365959661728,226.51296306867152,1645.4294879222289,10265.518134715026
1706128200,50,GET,/cart,18.500000,0.000000,330,380,410,430,520,1100,1200,1200,1400,1400,1400,362,0,300.0,337.8047689902262,90.23017494473606,1391.700426931493,13858.104972375691
1706128200,50,POST,/cart,18.900000,0.000000,450,500,510,540,600,680,1300,1500,1600,1600,1600,379,0,420.0,446.0429919583816,198.8379730610177,1566.0757550504059,17547.39313984169
1706128200,50,POST,/cart/checkout,6.200000,0.000000,310,350,380,390,400,440,1200,1200,1200,1200,1200,130,0,330.0,358.3976144517342,165.77693889848888,1193.0540449684486,6560.8
1706128200,50,GET,/product/0PUK6V6EV0,9.800000,0.000000,290,330,340,340,360,420,1100,1200,1200,1200,1200,181,0,300.0,322.2618607755298,156.34360595140606,1170.1932650757954,7733.03314917127
1706128200,50,GET,/product/1YMWWN1N4O,8.100000,0.000000,300,330,340,360,400,430,1200,1300,1300,1300,1300,191,0,310.0,331.2888508851528,124.66280197259039,1349.6941060293466,7748.7434554973825
1706128200,50,GET,/product/2ZYFJ3GM2N,7.600000,0.000000,300,310,340,350,390,1200,1200,1300,1300,1300,1300,181,0,300.0,328.6144364000046,172.6917300838977,1333.4446769440547,7734.160220994475
1706128200,50,GET,/product/66VCHSJNUP,10.200000,0.000000,290,320,340,350,400,1200,1300,1300,1300,1300,1300,192,0,290.0,325.73533892961376,151.8026770791039,1333.6448329500854,7718.911458333333
1706128200,50,GET,/product/6E92ZMYYFZ,8.600000,0.000000,310,330,340,350,1100,1200,1300,1300,1300,1300,1300,191,0,310.0,357.74939254423634,149.16165394242853,1348.8524579443038,7695.984293193717
1706128200,50,GET,/product/9SIQT8TOJO,7.600000,0.000000,300,330,350,370,1100,1200,1300,1300,1300,1300,1300,182,0,310.0,352.99423928909863,175.23792700376362,1332.4507920769975,7736.0
1706128200,50,GET,/product/L9ECAV7KIM,7.200000,0.000000,300,320,330,350,380,1100,1200,1300,1300,1300,1300,170,0,310.0,343.0909500416259,157.8502720221877,1321.8731509987265,7721.0
1706128200,50,GET,/product/LS4PSXUNUM,8.200000,0.000000,310,320,340,350,430,1200,1200,1200,1200,1200,1200,185,0,320.0,344.40790082932125,150.03501193132252,1219.9674060102552,7722.832432432432
1706128200,50,GET,/product/OLJCESPC7Z,8.000000,0.000000,300,320,330,340,390,410,1100,1200,1200,1200,1200,160,0,300.0,321.0871136689093,163.1993839982897,1179.3547389097512,7754.06875
1706128200,50,POST,/setCurrency,10.100000,0.000000,470,490,500,520,540,590,1000,1300,1300,1300,1300,222,0,490.0,517.8433166180217,219.20142997987568,1258.644653018564,10280.355855855856
1706128200,50,,Aggregated,136.100000,0.000000,330,380,420,460,530,1100,1200,1300,1500,1600,1600,2919,0,340.0,396.2192880344293,90.23017494473606,1645.4294879222289,10073.626927029805
1706128203,50,GET,/,5.900000,0.000000,460,490,490,500,610,1000,1300,1300,1300,1300,1300,208,0,500.0,776.5335117918977,226.51296306867152,1645.4294879222289,10266.903846153846
1706128203,50,GET,/cart,16.200000,0.000000,330,390,420,450,570,1100,1200,1300,1400,1400,1400,431,0,300.0,338.4834742187058,90.23017494473606,1391.700426931493,13728.436194895592
1706128203,50,POST,/cart,16.500000,0.000000,450,500,540,560,650,1200,1500,1500,1600,1600,1600,426,0,420.0,449.6996497069682,198.8379730610177,1566.0757550504059,17576.802816901407
1706128203,50,POST,/cart/checkout,5.100000,0.000000,340,370,390,400,400,1200,1200,1300,1300,1300,1300,150,0,330.0,364.9584772259307,165.77693889848888,1277.1657139528543,6560.893333333333
1706128203,50,GET,/product/0PUK6V6EV0,8.300000,0.000000,310,330,340,350,370,430,1300,1400,1400,1400,1400,219,0,300.0,326.7298931756682,156.34360595140606,1399.8722860123962,7733.173515981735
1706128203,50,GET,/product/1YMWWN1N4O,6.900000,0.000000,320,330,360,370,1100,1300,1300,1300,1300,1300,1300,220,0,300.0,342.3768043443984,124.66280197259039,1349.6941060293466,7749.190909090909
1706128203,50,GET,/product/2ZYFJ3GM2N,8.100000,0.000000,290,320,350,360,1100,1200,1300,1300,1300,1300,1300,220,0,300.0,340.48386796811513,172.6917300838977,1344.4060269976035,7737.45
1706128203,50,GET,/product/66VCHSJNUP,8.600000,0.000000,300,330,360,370,1100,1200,1300,1400,1400,1400,1400,216,0,290.0,335.10523463148814,151.8026770791039,1390.7604350242764,7717.101851851852
1706128203,50,GET,/product/6E92ZMYYFZ,8.400000,0.000000,310,330,350,370,1200,1300,1300,1300,1300,1300,1300,228,0,300.0,366.81494949612227,149.16165394242853,1348.8524579443038,7697.271929824561
1706128203,50,GET,/product/9SIQT8TOJO,6.900000,0.000000,320,340,360,380,1200,1300,1300,1300,1300,1300,1300,210,0,310.0,353.7187267211266,172.47931205201894,1332.4507920769975,7736.990476190476
1706128203,50,GET,/product/L9ECAV7KIM,7.000000,0.000000,310,330,340,350,390,1200,1300,1300,1300,1300,1300,200,0,310.0,339.5419351151213,157.8502720221877,1321.8731509987265,7721.785
1706128203,50,GET,/product/LS4PSXUNUM,5.900000,0.000000,300,320,340,350,430,1200,1200,1300,1300,1300,1300,213,0,310.0,340.47188893061116,150.03501193132252,1253.3565040212125,7724.75117370892
1706128203,50,GET,/product/OLJCESPC7Z,7.000000,0.000000,300,310,340,350,360,390,1100,1200,1200,1200,1200,183,0,300.0,317.47709746826234,163.1993839982897,1179.3547389097512,7754.579234972678
1706128203,50,POST,/setCurrency,10.100000,0.000000,470,500,500,530,600,1300,1400,1400,1400,1400,1400,257,0,490.0,526.0927828181905,219.20142997987568,1410.955645958893,10280.762645914398
1706128203,50,,Aggregated,120.900000,0.000000,330,380,430,460,600,1200,1300,1300,1500,1600,1600,3381,0,330.0,396.19488017670056,90.23017494473606,1645.4294879222289,10033.292812777285
1706128206,50,GET,/,5.300000,0.000000,450,490,490,510,670,1000,1300,1300,1300,1300,1300,227,0,500.0,748.6838333807179,226.51296306867152,1645.4294879222289,10268.31718061674
1706128206,50,GET,/cart,15.800000,0.000000,300,380,400,440,560,1100,1200,1300,1400,1400,1400,484,0,300.0,334.74016861416675,90.23017494473606,1391.700426931493,13749.698347107438
1706128206,50,POST,/cart,14.600000,0.000000,420,490,540,560,650,1200,1500,1500,1600,1600,1600,482,0,420.0,446.0407887431851,198.8379730610177,1566.0757550504059,17604.315352697096
1706128206,50,POST,/cart/checkout,5.800000,0.000000,300,360,390,400,450,1200,1200,1300,1300,1300,1300,173,0,320.0,356.957900081492,141.15945505909622,1277.1657139528543,6560.479768786127
1706128206,50,GET,/product/0PUK6V6EV0,9.300000,0.000000,300,330,340,350,380,430,1300,1400,1400,1400,1400,250,0,300.0,323.4064359809272,156.34360595140606,1399.8722860123962,7733.528
1706128206,50,GET,/product/1YMWWN1N4O,7.600000,0.000000,300,320,360,370,470,1300,1300,1300,1300,1300,1300,254,0,300.0,335.84171528359656,124.66280197259039,1349.6941060293466,7749.708661417323
1706128206,50,GET,/product/2ZYFJ3GM2N,8.300000,0.000000,290,340,360,390,1100,1200,1300,1300,1300,1300,1300,240,0,300.0,336.63003784943913,165.13853194192052,1344.4060269976035,7738.5125
1706128206,50,GET,/product/66VCHSJNUP,8.500000,0.000000,280,310,360,390,1100,1200,1300,1400,1400,1400,1400,252,0,280.0,326.3670098284141,147.74515794124454,1390.7604350242764,7715.166666666667
1706128206,50,GET,/product/6E92ZMYYFZ,8.300000,0.000000,310,350,390,410,1200,1300,1300,1300,1300,1300,1300,254,0,310.0,360.1550933145038,149.16165394242853,1348.8524579443038,7699.3385826771655
