request_type,request_context,name,response_time
GET,browseProduct,/product/9SIQT8TOJO,348.69014704599977
GET,browseProduct,/product/1YMWWN1N4O,373.5331880161539
GET,addToCartGet,/product/6E92ZMYYFZ,369.4049450568855
GET,browseProduct,/product/9SIQT8TOJO,371.79547699633986
GET,browseProduct,/product/LS4PSXUNUM,376.2386500602588
GET,addToCartGet,/product/2ZYFJ3GM2N,381.14857592154294
GET,addToCartGet,/product/0PUK6V6EV0,377.47918104287237
GET,browseProduct,/product/6E92ZMYYFZ,377.50644295010716
GET,browseProduct,/product/LS4PSXUNUM,384.84060298651457
GET,addToCartGet,/product/0PUK6V6EV0,380.76770305633545
GET,browseProduct,/product/OLJCESPC7Z,362.09530709311366
GET,addToCartGet,/product/L9ECAV7KIM,363.5753969429061
GET,browseProduct,/product/L9ECAV7KIM,368.87440097052604
GET,browseProduct,/product/1YMWWN1N4O,367.5224119797349
GET,browseProduct,/product/L9ECAV7KIM,370.4600490164012
GET,browseProduct,/product/LS4PSXUNUM,385.95947809517384
GET,browseProduct,/product/9SIQT8TOJO,371.71459605451673
GET,browseProduct,/product/L9ECAV7KIM,384.13080503232777
GET,browseProduct,/product/2ZYFJ3GM2N,371.38843501452357
GET,viewCart,/cart,145.60019702184945
GET,browseProduct,/product/0PUK6V6EV0,275.9949649916962
GET,browseProduct,/product/2ZYFJ3GM2N,284.21040694229305
GET,addToCartGet,/product/6E92ZMYYFZ,280.16599896363914
GET,browseProduct,/product/L9ECAV7KIM,259.6786280628294
POST,addToCartPost,/cart,261.56692998483777
GET,viewCart,/cart,170.16192094888538
POST,addToCartPost,/cart,254.85083390958607
GET,viewCart,/cart,149.03779898304492
GET,browseProduct,/product/LS4PSXUNUM,306.2073830515146
GET,browseProduct,/product/OLJCESPC7Z,317.4135279841721
GET,browseProduct,/product/LS4PSXUNUM,350.75451992452145
GET,browseProduct,/product/0PUK6V6EV0,351.4136540470645
GET,browseProduct,/product/9SIQT8TOJO,349.47456407826394
GET,index,/,632.9689800040796
GET,index,/,633.5319030331448
GET,index,/,639.6841040113941
GET,browseProduct,/product/LS4PSXUNUM,246.34926696307957
GET,addToCartGet,/product/9SIQT8TOJO,255.83386304788291
GET,browseProduct,/product/L9ECAV7KIM,251.18197000119835
GET,browseProduct,/product/LS4PSXUNUM,260.3313979925588
GET,browseProduct,/product/LS4PSXUNUM,239.0763299772516
GET,browseProduct,/product/66VCHSJNUP,246.595537988469
POST,addToCartPost,/cart,269.5726780220866
POST,addToCartPost,/cart,287.21990599296987
POST,addToCartPost,/cart,277.3664810229093
POST,addToCartPost,/cart,276.4637810178101
POST,addToCartPost,/cart,278.9887770777568
GET,viewCart,/cart,139.00383503641933
GET,addToCartGet,/product/OLJCESPC7Z,292.00009000487626
GET,browseProduct,/product/9SIQT8TOJO,291.93040903192014
GET,browseProduct,/product/LS4PSXUNUM,291.36299807578325
GET,browseProduct,/product/L9ECAV7KIM,292.7782160695642
GET,index,/,699.1749299922958
GET,browseProduct,/product/OLJCESPC7Z,260.36197505891323
GET,index,/,684.2258520191535
GET,index,/,682.1334559936076
POST,setCurrency,/setCurrency,703.6960909608752
POST,setCurrency,/setCurrency,704.3292050948367
GET,index,/,697.138832998462
POST,setCurrency,/setCurrency,705.2713979501277
POST,setCurrency,/setCurrency,707.1286418940872
GET,index,/,702.562318998389
GET,viewCart,/cart,227.25324903149158
GET,viewCart,/cart,171.4158559916541
GET,viewCart,/cart,155.92533606104553
GET,viewCart,/cart,140.41226007975638
GET,browseProduct,/product/66VCHSJNUP,200.26595704257488
GET,addToCartGet,/product/9SIQT8TOJO,234.62709598243237
POST,addToCartPost,/cart,322.7851080009714
GET,browseProduct,/product/2ZYFJ3GM2N,253.21508396882564
GET,browseProduct,/product/0PUK6V6EV0,327.8706129640341
GET,browseProduct,/product/0PUK6V6EV0,260.076200007461
GET,browseProduct,/product/OLJCESPC7Z,333.0022239824757
GET,browseProduct,/product/6E92ZMYYFZ,280.26992292143404
GET,index,/,630.5786280427128
GET,browseProduct,/product/6E92ZMYYFZ,342.58360194507986
GET,browseProduct,/product/66VCHSJNUP,291.2951820762828
GET,browseProduct,/product/OLJCESPC7Z,271.43001393415034
GET,browseProduct,/product/66VCHSJNUP,351.69917601160705
GET,browseProduct,/product/L9ECAV7KIM,280.04149603657424
POST,addToCartPost,/cart,328.5080880159512
GET,viewCart,/cart,275.0638209981844
GET,viewCart,/cart,252.63876491226256
GET,viewCart,/cart,258.46416503190994
POST,addToCartPost,/cart,293.9753149403259
GET,viewCart,/cart,147.5823470391333
GET,viewCart,/cart,321.4355439413339
GET,browseProduct,/product/0PUK6V6EV0,316.3187000900507
GET,browseProduct,/product/L9ECAV7KIM,299.65161602012813
GET,browseProduct,/product/1YMWWN1N4O,300.14817602932453
GET,browseProduct,/product/2ZYFJ3GM2N,344.3912930088118
GET,browseProduct,/product/L9ECAV7KIM,298.90361800789833
GET,browseProduct,/product/6E92ZMYYFZ,346.54938301537186
GET,browseProduct,/product/1YMWWN1N4O,300.7127799792215
GET,browseProduct,/product/L9ECAV7KIM,321.8890220159665
GET,browseProduct,/product/OLJCESPC7Z,298.7074099946767
GET,browseProduct,/product/1YMWWN1N4O,301.8993919249624
GET,browseProduct,/product/2ZYFJ3GM2N,301.54509900603443
GET,browseProduct,/product/2ZYFJ3GM2N,342.0927230035886
GET,browseProduct,/product/0PUK6V6EV0,353.0946080572903
POST,setCurrency,/setCurrency,755.0583989359438
POST,setCurrency,/setCurrency,808.1603420432657
POST,setCurrency,/setCurrency,774.3953890167177
POST,setCurrency,/setCurrency,706.966600031592
POST,setCurrency,/setCurrency,691.8306819861755
POST,setCurrency,/setCurrency,693.9872950315475
POST,setCurrency,/setCurrency,693.4788060607389
POST,setCurrency,/setCurrency,688.1907799979672
GET,browseProduct,/product/9SIQT8TOJO,314.68012393452227
GET,browseProduct,/product/2ZYFJ3GM2N,315.12747204396874
GET,browseProduct,/product/OLJCESPC7Z,318.51360795553774
GET,browseProduct,/product/OLJCESPC7Z,312.55687307566404
POST,addToCartPost,/cart,322.0339249819517
GET,browseProduct,/product/L9ECAV7KIM,414.7137280087918
GET,browseProduct,/product/2ZYFJ3GM2N,380.32242306508124
GET,browseProduct,/product/9SIQT8TOJO,420.27492402121425
GET,browseProduct,/product/6E92ZMYYFZ,388.61945702228695
GET,addToCartGet,/product/0PUK6V6EV0,421.49438499473035
GET,browseProduct,/product/0PUK6V6EV0,398.53076997678727
GET,browseProduct,/product/9SIQT8TOJO,387.03692599665374
GET,browseProduct,/product/OLJCESPC7Z,383.8594499975443
GET,browseProduct,/product/66VCHSJNUP,425.1714339479804
GET,browseProduct,/product/LS4PSXUNUM,414.6801269380376
GET,addToCartGet,/product/OLJCESPC7Z,385.29247289989144
GET,browseProduct,/product/OLJCESPC7Z,414.1881460091099
GET,viewCart,/cart,273.50072003901005
GET,viewCart,/cart,282.05242892727256
GET,viewCart,/cart,288.4493679739535
GET,viewCart,/cart,368.92934795469046
POST,setCurrency,/setCurrency,743.3548659319058
POST,setCurrency,/setCurrency,721.3914319872856
GET,index,/,754.1305060731247
POST,setCurrency,/setCurrency,686.9641878874972
POST,setCurrency,/setCurrency,855.8441019849852
GET,browseProduct,/product/9SIQT8TOJO,479.3601350393146
GET,browseProduct,/product/L9ECAV7KIM,490.5256039928645
GET,addToCartGet,/product/66VCHSJNUP,407.62073802761734
GET,browseProduct,/product/LS4PSXUNUM,482.8113409457728
GET,browseProduct,/product/0PUK6V6EV0,533.0576810520142
GET,browseProduct,/product/2ZYFJ3GM2N,484.2619550181553
GET,browseProduct,/product/1YMWWN1N4O,535.2636680472642
GET,browseProduct,/product/OLJCESPC7Z,532.708256971091
GET,addToCartGet,/product/2ZYFJ3GM2N,483.3465109113604
POST,checkout,/cart/checkout,559.2064950615168
GET,viewCart,/cart,252.45783908758312
GET,viewCart,/cart,262.2042060829699
GET,viewCart,/cart,154.4191080611199
GET,browseProduct,/product/66VCHSJNUP,580.2701460197568
GET,browseProduct,/product/0PUK6V6EV0,508.24275193735957
GET,browseProduct,/product/1YMWWN1N4O,560.0453749066219
GET,browseProduct,/product/L9ECAV7KIM,511.6098440485075
GET,browseProduct,/product/OLJCESPC7Z,488.12540294602513
GET,browseProduct,/product/66VCHSJNUP,561.1373579595238
GET,browseProduct,/product/L9ECAV7KIM,490.76597404200584
GET,browseProduct,/product/OLJCESPC7Z,488.66879008710384
GET,browseProduct,/product/LS4PSXUNUM,560.7708629686385
GET,addToCartGet,/product/LS4PSXUNUM,485.8556760009378
GET,browseProduct,/product/0PUK6V6EV0,485.8568690251559
GET,browseProduct,/product/0PUK6V6EV0,484.48848898988217
GET,addToCartGet,/product/LS4PSXUNUM,511.92869804799557
GET,browseProduct,/product/66VCHSJNUP,489.0837960410863
GET,addToCartGet,/product/9SIQT8TOJO,492.68296000082046
GET,browseProduct,/product/0PUK6V6EV0,557.8442569822073
POST,setCurrency,/setCurrency,600.9775709826499
GET,browseProduct,/product/66VCHSJNUP,412.20377397257835
GET,index,/,570.4459240660071
GET,addToCartGet,/product/1YMWWN1N4O,341.00441995542496
GET,browseProduct,/product/L9ECAV7KIM,342.2062189783901
GET,browseProduct,/product/OLJCESPC7Z,321.46737608127296
GET,browseProduct,/product/OLJCESPC7Z,225.57651402894408
GET,browseProduct,/product/L9ECAV7KIM,231.75017500761896
GET,addToCartGet,/product/LS4PSXUNUM,275.72889905422926
GET,addToCartGet,/product/OLJCESPC7Z,336.796117015183
GET,browseProduct,/product/6E92ZMYYFZ,359.28541398607194
GET,browseProduct,/product/6E92ZMYYFZ,252.98663997091353
GET,browseProduct,/product/6E92ZMYYFZ,355.64676695503294
GET,addToCartGet,/product/L9ECAV7KIM,357.1408110437915
GET,browseProduct,/product/9SIQT8TOJO,358.53402700740844
GET,addToCartGet,/product/2ZYFJ3GM2N,363.93581610172987
POST,addToCartPost,/cart,372.92615603655577
POST,addToCartPost,/cart,398.64910300821066
GET,index,/,415.6495910137892
POST,setCurrency,/setCurrency,409.1001870110631
GET,browseProduct,/product/66VCHSJNUP,313.0071059567854
GET,browseProduct,/product/1YMWWN1N4O,343.02167501300573
GET,browseProduct,/product/9SIQT8TOJO,344.2419070051983
GET,browseProduct,/product/9SIQT8TOJO,352.0829880144447
GET,browseProduct,/product/2ZYFJ3GM2N,345.10567400138825
GET,browseProduct,/product/2ZYFJ3GM2N,344.80850805994123
GET,browseProduct,/product/9SIQT8TOJO,349.55156105570495
GET,index,/,476.40013601630926
GET,browseProduct,/product/9SIQT8TOJO,327.33071607071906
GET,addToCartGet,/product/0PUK6V6EV0,290.7293449388817
GET,addToCartGet,/product/L9ECAV7KIM,346.91936697345227
GET,browseProduct,/product/1YMWWN1N4O,289.5713689504191
GET,browseProduct,/product/0PUK6V6EV0,385.39248995948583
GET,browseProduct,/product/L9ECAV7KIM,357.0783440954983
GET,addToCartGet,/product/OLJCESPC7Z,368.3611940359697
GET,browseProduct,/product/0PUK6V6EV0,361.80788301862776
GET,browseProduct,/product/L9ECAV7KIM,312.57972691673785
GET,browseProduct,/product/6E92ZMYYFZ,358.6122440174222
GET,browseProduct,/product/1YMWWN1N4O,360.9744029818103
GET,addToCartGet,/product/2ZYFJ3GM2N,302.06253891810775
GET,browseProduct,/product/0PUK6V6EV0,355.4826689651236
GET,addToCartGet,/product/9SIQT8TOJO,312.8515549469739
GET,browseProduct,/product/1YMWWN1N4O,363.11916809063405
GET,addToCartGet,/product/9SIQT8TOJO,364.157099975273
GET,browseProduct,/product/66VCHSJNUP,309.75284695159644
GET,browseProduct,/product/2ZYFJ3GM2N,318.7718939734623
GET,browseProduct,/product/66VCHSJNUP,254.36139106750488
GET,browseProduct,/product/OLJCESPC7Z,320.86399698164314
GET,addToCartGet,/product/0PUK6V6EV0,370.89411506894976
POST,addToCartPost,/cart,453.74273299239576
POST,checkout,/cart/checkout,287.8258819691837
GET,viewCart,/cart,328.1534049892798
POST,addToCartPost,/cart,360.5766190448776
GET,browseProduct,/product/0PUK6V6EV0,167.20601299311966
GET,viewCart,/cart,199.42502595949918
POST,addToCartPost,/cart,503.9793970063329
POST,addToCartPost,/cart,568.6514100525528
POST,addToCartPost,/cart,568.1861400371417
GET,viewCart,/cart,555.7093940442428
POST,addToCartPost,/cart,567.5848750397563
POST,addToCartPost,/cart,509.3031090218574
POST,addToCartPost,/cart,644.247829914093
GET,viewCart,/cart,203.093979973346
GET,viewCart,/cart,300.0418400624767
GET,viewCart,/cart,236.47416499443352
POST,addToCartPost,/cart,548.3926860615611
POST,addToCartPost,/cart,544.0566419856623
GET,browseProduct,/product/LS4PSXUNUM,423.47081704065204
GET,addToCartGet,/product/6E92ZMYYFZ,432.3975599836558
GET,browseProduct,/product/0PUK6V6EV0,437.20028502866626
GET,addToCartGet,/product/6E92ZMYYFZ,347.03008795622736
GET,browseProduct,/product/LS4PSXUNUM,342.34905801713467
GET,addToCartGet,/product/66VCHSJNUP,341.60533803515136
GET,browseProduct,/product/LS4PSXUNUM,343.2697309181094
GET,browseProduct,/product/LS4PSXUNUM,417.1973899938166
GET,browseProduct,/product/6E92ZMYYFZ,357.42191004101187
POST,setCurrency,/setCurrency,708.6314531043172
POST,setCurrency,/setCurrency,739.5646689692512
POST,setCurrency,/setCurrency,740.1828159345314
POST,setCurrency,/setCurrency,709.3526429962367
GET,index,/,747.5132829276845
GET,index,/,710.9544589184225
POST,setCurrency,/setCurrency,706.1155450064689
GET,addToCartGet,/product/0PUK6V6EV0,301.70211801305413
GET,browseProduct,/product/2ZYFJ3GM2N,368.36799106094986
GET,browseProduct,/product/9SIQT8TOJO,391.94780902471393
GET,browseProduct,/product/OLJCESPC7Z,390.4844899661839
GET,browseProduct,/product/OLJCESPC7Z,390.915818978101
GET,addToCartGet,/product/66VCHSJNUP,393.0109170032665
GET,browseProduct,/product/OLJCESPC7Z,357.74901206605136
POST,checkout,/cart/checkout,482.6060419436544
POST,setCurrency,/setCurrency,761.8235370609909
POST,setCurrency,/setCurrency,666.8029939755797
GET,browseProduct,/product/9SIQT8TOJO,369.55396900884807
GET,browseProduct,/product/OLJCESPC7Z,367.2364939702675
GET,browseProduct,/product/9SIQT8TOJO,361.47043493110687
GET,browseProduct,/product/OLJCESPC7Z,366.18983489461243
GET,browseProduct,/product/OLJCESPC7Z,327.6825179345906
GET,browseProduct,/product/6E92ZMYYFZ,328.97933502681553
GET,addToCartGet,/product/6E92ZMYYFZ,329.492061981
GET,browseProduct,/product/0PUK6V6EV0,366.45495099946856
POST,addToCartPost,/cart,599.7018180787563
POST,addToCartPost,/cart,604.9434249289334
GET,viewCart,/cart,398.3060250757262
POST,addToCartPost,/cart,599.6128210099414
POST,addToCartPost,/cart,599.0010879468173
GET,viewCart,/cart,398.90830300282687
POST,addToCartPost,/cart,617.935151909478
POST,addToCartPost,/cart,593.368689995259
GET,viewCart,/cart,562.8755160141736
POST,addToCartPost,/cart,619.5671560708433
POST,setCurrency,/setCurrency,630.070768063888
POST,setCurrency,/setCurrency,714.82953208033
GET,index,/,716.5886249858886
POST,setCurrency,/setCurrency,504.5010970206931
POST,checkout,/cart/checkout,941.2778520490974
GET,viewCart,/cart,576.9034329568967
POST,checkout,/cart/checkout,947.8752770228311
POST,checkout,/cart/checkout,552.1159240743145
GET,viewCart,/cart,832.2669910266995
POST,addToCartPost,/cart,821.3905519805849
POST,checkout,/cart/checkout,562.3241360299289
POST,addToCartPost,/cart,824.0407300181687
POST,addToCartPost,/cart,826.5052719507366
GET,browseProduct,/product/9SIQT8TOJO,866.3620840525255
GET,browseProduct,/product/1YMWWN1N4O,915.6894859625027
GET,browseProduct,/product/LS4PSXUNUM,920.3605159418657
GET,browseProduct,/product/66VCHSJNUP,924.0354120265692
GET,browseProduct,/product/LS4PSXUNUM,912.7598860068247
GET,browseProduct,/product/LS4PSXUNUM,864.8413378978148
GET,browseProduct,/product/9SIQT8TOJO,918.3035270543769
GET,browseProduct,/product/LS4PSXUNUM,868.2875159429386
GET,browseProduct,/product/6E92ZMYYFZ,867.5092509947717
GET,browseProduct,/product/2ZYFJ3GM2N,913.7364219641313
GET,browseProduct,/product/LS4PSXUNUM,781.2399509130046
GET,browseProduct,/product/2ZYFJ3GM2N,671.6739709954709
GET,browseProduct,/product/9SIQT8TOJO,671.8181000323966
GET,browseProduct,/product/66VCHSJNUP,704.6973379328847
GET,browseProduct,/product/1YMWWN1N4O,673.676706966944
GET,browseProduct,/product/9SIQT8TOJO,674.4596229400486
GET,browseProduct,/product/66VCHSJNUP,705.2399039966986
GET,browseProduct,/product/6E92ZMYYFZ,672.4309179699048
GET,addToCartGet,/product/0PUK6V6EV0,658.3031539339572
GET,viewCart,/cart,142.90597999934107
GET,viewCart,/cart,159.6301010577008
POST,addToCartPost,/cart,926.9390349509194
GET,browseProduct,/product/L9ECAV7KIM,747.8354900376871
GET,browseProduct,/product/2ZYFJ3GM2N,811.6870369995013
GET,browseProduct,/product/2ZYFJ3GM2N,731.9450589129701
GET,addToCartGet,/product/L9ECAV7KIM,735.1200699340552
GET,browseProduct,/product/6E92ZMYYFZ,216.81769902352244
GET,browseProduct,/product/2ZYFJ3GM2N,220.25364893488586
GET,browseProduct,/product/L9ECAV7KIM,208.51582696195692
GET,browseProduct,/product/66VCHSJNUP,206.86951698735356
GET,viewCart,/cart,147.2530229948461
POST,addToCartPost,/cart,1023.9939750172198
GET,viewCart,/cart,149.80678202118725
POST,addToCartPost,/cart,846.3088739663363
GET,browseProduct,/product/1YMWWN1N4O,187.6379339955747
GET,addToCartGet,/product/L9ECAV7KIM,155.7735059177503
GET,browseProduct,/product/2ZYFJ3GM2N,180.24820694699883
GET,browseProduct,/product/L9ECAV7KIM,186.97727902326733
GET,browseProduct,/product/66VCHSJNUP,196.0027840686962
GET,browseProduct,/product/2ZYFJ3GM2N,173.69025805965066
GET,viewCart,/cart,237.93613293673843
GET,viewCart,/cart,163.32606598734856
GET,browseProduct,/product/6E92ZMYYFZ,266.1523660644889
GET,browseProduct,/product/0PUK6V6EV0,267.50516693573445
GET,browseProduct,/product/6E92ZMYYFZ,277.7257609413937
GET,browseProduct,/product/LS4PSXUNUM,269.81021906249225
GET,browseProduct,/product/0PUK6V6EV0,268.3922779979184
GET,browseProduct,/product/LS4PSXUNUM,280.69838299416006
GET,browseProduct,/product/9SIQT8TOJO,286.71584103722125
GET,addToCartGet,/product/1YMWWN1N4O,288.4774060221389
GET,addToCartGet,/product/LS4PSXUNUM,283.2486539846286
GET,index,/,1045.504244044423
POST,setCurrency,/setCurrency,847.3753520520404
POST,setCurrency,/setCurrency,1217.3255539964885
GET,index,/,1217.1208299696445
GET,index,/,1218.0465019773692
POST,setCurrency,/setCurrency,968.8832749379799
POST,setCurrency,/setCurrency,995.1325069414452
GET,index,/,995.6473120255396
POST,setCurrency,/setCurrency,1227.1687990287319
GET,index,/,1219.9790689628571
POST,setCurrency,/setCurrency,1173.9664480555803
GET,index,/,1219.4250409957021
POST,setCurrency,/setCurrency,967.8159579634666
POST,setCurrency,/setCurrency,1000.6203360389918
POST,setCurrency,/setCurrency,1001.0507510742173
POST,addToCartPost,/cart,236.62338696885854
POST,addToCartPost,/cart,311.6336619714275
GET,viewCart,/cart,200.49578102771193
POST,addToCartPost,/cart,168.2036209385842
GET,browseProduct,/product/1YMWWN1N4O,325.80688095185906
GET,browseProduct,/product/LS4PSXUNUM,300.42445904109627
GET,browseProduct,/product/6E92ZMYYFZ,279.88418901804835
GET,browseProduct,/product/66VCHSJNUP,281.6498919855803
GET,browseProduct,/product/L9ECAV7KIM,282.7198550803587
GET,browseProduct,/product/1YMWWN1N4O,300.50888704136014
GET,browseProduct,/product/2ZYFJ3GM2N,292.3481990583241
GET,addToCartGet,/product/9SIQT8TOJO,191.33125396911055
GET,addToCartGet,/product/0PUK6V6EV0,252.66825698781759
GET,browseProduct,/product/66VCHSJNUP,196.45993993617594
GET,addToCartGet,/product/9SIQT8TOJO,255.3232649806887
GET,addToCartGet,/product/OLJCESPC7Z,214.41831206902862
GET,viewCart,/cart,320.77008590567857
POST,checkout,/cart/checkout,148.41516804881394
GET,viewCart,/cart,183.52391698863357
POST,setCurrency,/setCurrency,645.9845489589497
POST,setCurrency,/setCurrency,644.6607310790569
GET,index,/,644.3422960583121
GET,viewCart,/cart,239.25643402617425
POST,addToCartPost,/cart,263.0724530899897
POST,addToCartPost,/cart,263.84899707045406
GET,browseProduct,/product/L9ECAV7KIM,313.64360300358385
POST,setCurrency,/setCurrency,585.1353280013427
GET,addToCartGet,/product/OLJCESPC7Z,357.50541905872524
GET,browseProduct,/product/66VCHSJNUP,317.4935469869524
POST,setCurrency,/setCurrency,601.7117740120739
GET,addToCartGet,/product/1YMWWN1N4O,322.8949720505625
GET,browseProduct,/product/L9ECAV7KIM,297.61945095378906
GET,addToCartGet,/product/2ZYFJ3GM2N,319.46356198750436
GET,viewCart,/cart,298.4286160208285
GET,browseProduct,/product/OLJCESPC7Z,323.98902892600745
GET,browseProduct,/product/0PUK6V6EV0,355.69716698955745
GET,browseProduct,/product/L9ECAV7KIM,326.48509996943176
GET,browseProduct,/product/1YMWWN1N4O,327.77581398840994
GET,addToCartGet,/product/2ZYFJ3GM2N,352.99268597736955
GET,index,/,469.46900500915945
GET,browseProduct,/product/L9ECAV7KIM,363.88474493287504
GET,addToCartGet,/product/L9ECAV7KIM,361.65558302309364
GET,browseProduct,/product/9SIQT8TOJO,364.0538710169494
GET,browseProduct,/product/66VCHSJNUP,365.2162170037627
GET,addToCartGet,/product/LS4PSXUNUM,366.0563080338761
GET,browseProduct,/product/6E92ZMYYFZ,374.57916396670043
POST,setCurrency,/setCurrency,490.5212440062314
GET,browseProduct,/product/6E92ZMYYFZ,379.6234020264819
GET,addToCartGet,/product/9SIQT8TOJO,381.45423808600754
GET,browseProduct,/product/L9ECAV7KIM,381.8105849204585
GET,addToCartGet,/product/0PUK6V6EV0,357.1473689517006
GET,addToCartGet,/product/2ZYFJ3GM2N,272.3666839301586
GET,addToCartGet,/product/LS4PSXUNUM,341.66564396582544
GET,addToCartGet,/product/6E92ZMYYFZ,361.05733504518867
GET,browseProduct,/product/2ZYFJ3GM2N,361.9261709973216
GET,browseProduct,/product/LS4PSXUNUM,386.89251197502017
GET,browseProduct,/product/L9ECAV7KIM,363.6883180588484
GET,addToCartGet,/product/OLJCESPC7Z,363.31440799403936
GET,browseProduct,/product/1YMWWN1N4O,363.43615502119064
GET,addToCartGet,/product/OLJCESPC7Z,363.0954989930615
GET,browseProduct,/product/L9ECAV7KIM,400.41382203344256
GET,viewCart,/cart,276.1400759918615
GET,addToCartGet,/product/1YMWWN1N4O,225.88964400347322
GET,browseProduct,/product/0PUK6V6EV0,226.3180250301957
GET,index,/,443.85168491862714
GET,addToCartGet,/product/L9ECAV7KIM,227.09093103185296
GET,viewCart,/cart,182.43213405366987
POST,addToCartPost,/cart,371.64021597709507
POST,checkout,/cart/checkout,229.15930196177214
GET,index,/,485.1264900062233
GET,browseProduct,/product/9SIQT8TOJO,230.85879103746265
POST,addToCartPost,/cart,374.9147119233385
GET,viewCart,/cart,241.84306210372597
POST,addToCartPost,/cart,393.36861099582165
GET,viewCart,/cart,199.2832140531391
POST,addToCartPost,/cart,385.8429389074445
POST,setCurrency,/setCurrency,424.2149150231853
GET,addToCartGet,/product/66VCHSJNUP,345.16142401844263
GET,addToCartGet,/product/0PUK6V6EV0,361.51331989094615
GET,browseProduct,/product/L9ECAV7KIM,355.13083601836115
GET,browseProduct,/product/1YMWWN1N4O,363.68166597094387
GET,addToCartGet,/product/6E92ZMYYFZ,354.31456100195646
GET,browseProduct,/product/LS4PSXUNUM,359.6269499976188
GET,browseProduct,/product/1YMWWN1N4O,360.0917200092226
GET,browseProduct,/product/L9ECAV7KIM,351.0726239765063
GET,browseProduct,/product/66VCHSJNUP,286.9706389028579
GET,browseProduct,/product/0PUK6V6EV0,288.62475499045104
GET,browseProduct,/product/6E92ZMYYFZ,300.3283110447228
GET,addToCartGet,/product/66VCHSJNUP,307.94252804480493
GET,browseProduct,/product/1YMWWN1N4O,309.9825941026211
GET,browseProduct,/product/6E92ZMYYFZ,283.9810060104355
POST,checkout,/cart/checkout,196.2979689706117
GET,browseProduct,/product/LS4PSXUNUM,224.92803598288447
GET,viewCart,/cart,226.30770702380687
GET,viewCart,/cart,298.5321700107306
POST,addToCartPost,/cart,359.6686989767477
POST,addToCartPost,/cart,304.3940479401499
POST,addToCartPost,/cart,387.6685380237177
GET,viewCart,/cart,275.09858598932624
GET,viewCart,/cart,302.7333520585671
POST,checkout,/cart/checkout,267.9867099504918
POST,addToCartPost,/cart,469.0990949748084
POST,addToCartPost,/cart,468.69206498377025
POST,addToCartPost,/cart,410.8432390494272
POST,addToCartPost,/cart,475.7460010005161
POST,addToCartPost,/cart,412.7720460528508
GET,addToCartGet,/product/0PUK6V6EV0,300.5084890173748
GET,browseProduct,/product/OLJCESPC7Z,299.75406697485596
GET,browseProduct,/product/2ZYFJ3GM2N,302.80104908160865
GET,browseProduct,/product/L9ECAV7KIM,305.7310100411996
GET,browseProduct,/product/0PUK6V6EV0,313.92430095002055
