Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706119677,1000,GET,/cart,55.200000,0.000000,2300,2600,2700,2900,3100,3500,3900,4000,4200,4200,4200,8319,0,2300.0,2384.929319468562,525.1113040139899,5215.199767029844,13291.862603678326
1706119677,1000,POST,/cart,53.200000,0.000000,3400,3800,4100,4300,4700,4900,5100,5400,5500,5500,5500,8260,0,3100.0,3259.5641656649336,903.8981680059806,6788.460980984382,17734.927481840194
1706119677,1000,POST,/cart/checkout,14.500000,0.000000,2200,2500,2900,3000,3300,3600,3800,3800,4000,4000,4000,2640,0,1900.0,1900.4287279725152,739.6666540298611,4038.094029063359,6561.785227272727
1706119677,1000,GET,/product/0PUK6V6EV0,23.000000,0.000000,2500,2900,3100,3200,3300,3500,3700,3700,3800,3800,3800,4167,0,2200.0,2207.392329428367,651.5103500569239,3887.5989669468254,7706.934005279578
1706119677,1000,GET,/product/1YMWWN1N4O,23.800000,0.000000,2300,2800,3000,3200,3300,3500,3600,3600,3800,3800,3800,4095,0,2200.0,2213.7600532374695,609.5059519866481,4111.631324980408,7727.191208791209
1706119677,1000,GET,/product/2ZYFJ3GM2N,21.500000,0.000000,2700,3000,3100,3200,3300,3500,3700,3800,3900,3900,3900,4011,0,2200.0,2222.8427403243973,603.5886149620637,3858.555937069468,7728.154824233358
1706119677,1000,GET,/product/66VCHSJNUP,24.500000,0.000000,2500,2900,3100,3200,3300,3500,3700,3700,3800,3800,3800,4133,0,2200.0,2208.7169902833994,648.2667309464887,4059.510278981179,7691.831599322526
1706119677,1000,GET,/product/6E92ZMYYFZ,25.400000,0.000000,2300,2800,3000,3100,3300,3400,3600,3800,3800,3800,3800,3931,0,2200.0,2220.4163603151037,640.7843850320205,3885.5130419833586,7680.24014245739
1706119677,1000,GET,/product/9SIQT8TOJO,22.800000,0.000000,2500,2900,3100,3200,3300,3400,3800,3800,3900,3900,3900,4074,0,2200.0,2209.718686913777,650.5409809760749,4122.136321966536,7730.844624447717
1706119677,1000,GET,/product/L9ECAV7KIM,22.300000,0.000000,2300,2800,3000,3100,3300,3400,3800,3800,3900,3900,3900,3948,0,2200.0,2202.3376227267927,638.7368210125715,3926.9173669163138,7702.540020263425
1706119677,1000,GET,/product/LS4PSXUNUM,25.200000,0.000000,2400,2900,3000,3100,3300,3500,3700,3800,3900,3900,3900,4013,0,2200.0,2213.7723692651684,636.4611409371719,3877.802330069244,7698.446548716671
1706119677,1000,GET,/product/OLJCESPC7Z,20.400000,0.000000,2600,2900,3200,3300,3400,3600,3800,3800,3800,3800,3800,4088,0,2200.0,2211.143692919975,701.703796046786,4078.8088709814474,7729.763209393346
1706119677,1000,POST,/setCurrency,33.400000,0.000000,2900,3100,3200,3300,3600,4000,4200,4300,4500,4500,4500,5496,0,3200.0,3160.1038794529177,1546.97980300989,4494.745715986937,10282.078238719068
1706119677,1000,,Aggregated,382.000000,0.000000,2600,3000,3200,3300,3600,3900,4500,4700,5400,5500,5500,64956,0,2300.0,2493.7472537241497,525.1113040139899,6788.460980984382,10019.702968163065
1706119680,1000,GET,/,14.500000,0.000000,3100,3500,3600,3700,4000,4400,4500,4500,4500,4500,4500,3834,0,3200.0,3221.368338478788,1533.7503319606185,4811.070112045854,10263.768127282212
1706119680,1000,GET,/cart,53.400000,0.000000,2400,2600,2800,2900,3100,3300,3600,3900,4000,4000,4000,8429,0,2300.0,2383.0225760597737,525.1113040139899,5215.199767029844,13310.459841025033
1706119680,1000,POST,/cart,50.300000,0.000000,3900,4300,4500,4600,5000,5200,5400,5500,5700,5700,5700,8299,0,3100.0,3266.6424715150715,903.8981680059806,6788.460980984382,17740.838775756114
1706119680,1000,POST,/cart/checkout,13.400000,0.000000,2800,3100,3200,3300,3400,3600,3800,3800,4000,4000,4000,2666,0,1900.0,1912.3804921392,739.6666540298611,4038.094029063359,6561.798949737435
1706119680,1000,GET,/product/0PUK6V6EV0,23.000000,0.000000,2800,3000,3100,3200,3300,3500,3700,3700,3800,3800,3800,4244,0,2200.0,2216.5332069241354,651.5103500569239,3887.5989669468254,7707.628887841659
1706119680,1000,GET,/product/1YMWWN1N4O,23.200000,0.000000,2800,2900,3100,3200,3300,3500,3600,3600,3800,3800,3800,4162,0,2200.0,2222.5476692288626,609.5059519866481,4111.631324980408,7727.748197981739
1706119680,1000,GET,/product/2ZYFJ3GM2N,20.500000,0.000000,2900,3000,3100,3200,3300,3500,3700,3800,3900,3900,3900,4081,0,2200.0,2231.68192397091,603.5886149620637,3858.555937069468,7728.667728497917
1706119680,1000,GET,/product/66VCHSJNUP,23.200000,0.000000,2800,3000,3100,3200,3300,3500,3700,3700,3800,3800,3800,4198,0,2200.0,2217.8136706636724,648.2667309464887,4059.510278981179,7692.356836588852
1706119680,1000,GET,/product/6E92ZMYYFZ,22.600000,0.000000,2800,3000,3100,3200,3400,3400,3600,3800,3800,3800,3800,4007,0,2200.0,2230.9539701399112,640.7843850320205,3885.5130419833586,7680.630147242326
1706119680,1000,GET,/product/9SIQT8TOJO,21.000000,0.000000,2900,3000,3100,3200,3300,3500,3800,3800,3900,3900,3900,4136,0,2200.0,2218.4394956390975,650.5409809760749,4122.136321966536,7731.417311411992
1706119680,1000,GET,/product/L9ECAV7KIM,21.000000,0.000000,2800,3000,3100,3100,3200,3400,3800,3800,3900,3900,3900,4023,0,2200.0,2212.7736454699716,638.7368210125715,3926.9173669163138,7703.081531195625
1706119680,1000,GET,/product/LS4PSXUNUM,25.200000,0.000000,2800,3000,3100,3200,3300,3500,3700,3800,3900,3900,3900,4070,0,2200.0,2221.493311153686,636.4611409371719,3877.802330069244,7698.879852579853
1706119680,1000,GET,/product/OLJCESPC7Z,21.500000,0.000000,2800,3100,3200,3300,3400,3600,3800,3800,3800,3800,3800,4150,0,2200.0,2219.2056667447036,701.703796046786,4078.8088709814474,7730.283855421687
1706119680,1000,POST,/setCurrency,32.800000,0.000000,3000,3300,3500,3600,4100,4300,4500,4500,4500,4500,4500,5607,0,3200.0,3163.2889408482447,1546.97980300989,4521.824182011187,10282.254146602461
1706119680,1000,,Aggregated,365.600000,0.000000,2900,3100,3200,3300,3700,4100,4600,5000,5500,5700,5700,65906,0,2300.0,2499.396274844953,525.1113040139899,6788.460980984382,10011.04670287986
1706119683,1000,GET,/,14.100000,0.000000,3200,3500,3600,3700,4000,4400,4500,4500,4500,4500,4500,3857,0,3200.0,3220.565623683045,1533.7503319606185,4811.070112045854,10263.936219859996
1706119683,1000,GET,/cart,41.200000,0.000000,2400,2600,2800,2900,3200,3700,4300,4700,5400,5400,5400,8579,0,2300.0,2386.9965315761538,525.1113040139899,5410.0825460627675,13306.304697517193
1706119683,1000,POST,/cart,33.400000,0.000000,4100,4700,4900,5000,5700,6200,6800,7000,7600,7600,7600,8550,0,3200.0,3297.7344013466527,903.8981680059806,7590.140923974104,17748.65052631579
1706119683,1000,POST,/cart/checkout,13.200000,0.000000,2600,3100,3200,3300,3400,3400,3400,3500,3600,3600,3600,2728,0,1900.0,1917.4975932471552,739.6666540298611,4038.094029063359,6561.832478005865
1706119683,1000,GET,/product/0PUK6V6EV0,24.900000,0.000000,2800,3000,3100,3200,3300,3500,3700,3800,3800,3800,3800,4296,0,2200.0,2213.9939614319346,651.5103500569239,3887.5989669468254,7707.7129888268155
1706119683,1000,GET,/product/1YMWWN1N4O,22.100000,0.000000,2400,2800,3000,3100,3300,3500,3600,3600,3800,3800,3800,4251,0,2200.0,2217.8153386591484,609.5059519866481,4111.631324980408,7728.291225593978
1706119683,1000,GET,/product/2ZYFJ3GM2N,22.200000,0.000000,2600,2900,3100,3200,3300,3500,3700,3800,3900,3900,3900,4166,0,2200.0,2227.8246693504566,603.5886149620637,3858.555937069468,7728.966874699952
1706119683,1000,GET,/product/66VCHSJNUP,23.800000,0.000000,2700,3000,3100,3200,3300,3500,3700,3700,3800,3800,3800,4275,0,2200.0,2214.6557250426636,648.2667309464887,4059.510278981179,7693.038362573099
1706119683,1000,GET,/product/6E92ZMYYFZ,22.800000,0.000000,2500,2900,3100,3100,3300,3400,3600,3800,3800,3800,3800,4077,0,2200.0,2227.1057262944255,640.7843850320205,3885.5130419833586,7681.092715231788
1706119683,1000,GET,/product/9SIQT8TOJO,21.300000,0.000000,2700,3000,3100,3200,3300,3500,3800,3800,3900,3900,3900,4212,0,2200.0,2214.826546956541,650.5409809760749,4122.136321966536,7731.50118708452
1706119683,1000,GET,/product/L9ECAV7KIM,21.800000,0.000000,2600,2900,3100,3100,3200,3400,3800,3800,3900,3900,3900,4096,0,2200.0,2210.11311046249,638.7368210125715,3926.9173669163138,7703.244384765625
1706119683,1000,GET,/product/LS4PSXUNUM,23.500000,0.000000,2600,2900,3100,3200,3300,3500,3700,3800,3900,3900,3900,4163,0,2200.0,2218.0765643283257,636.4611409371719,3877.802330069244,7699.128032668748
1706119683,1000,GET,/product/OLJCESPC7Z,21.600000,0.000000,2700,3000,3200,3200,3400,3500,3800,3800,3800,3800,3800,4216,0,2200.0,2215.95703989102,701.703796046786,4078.8088709814474,7730.645635673624
1706119683,1000,POST,/setCurrency,33.400000,0.000000,3100,3400,3600,3600,4100,4300,4500,4500,4500,4500,4500,5673,0,3200.0,3163.2944592824942,1546.97980300989,4521.824182011187,10282.328573946765
1706119683,1000,,Aggregated,339.300000,0.000000,2800,3100,3300,3400,3900,4600,5300,6000,7100,7600,7600,67139,0,2300.0,2502.2331153007744,525.1113040139899,7590.140923974104,10021.824215433653
1706119686,1000,GET,/,12.300000,0.000000,3300,3400,3600,3700,3800,4400,4500,4500,4500,4500,4500,3925,0,3200.0,3222.9454755752786,1533.7503319606185,4811.070112045854,10264.502675159236
1706119686,1000,GET,/cart,44.400000,0.000000,2400,2800,3000,3100,3500,4100,4500,4900,5400,5400,5400,8705,0,2300.0,2392.601274731139,525.1113040139899,5410.0825460627675,13326.476278001148
1706119686,1000,POST,/cart,47.200000,0.000000,4100,4600,4900,5000,5600,6100,6700,7000,7600,7600,7600,8684,0,3200.0,3301.6204421673606,903.8981680059806,7590.140923974104,17759.575426070936
1706119686,1000,POST,/cart/checkout,13.800000,0.000000,2000,3000,3100,3200,3300,3400,3400,3500,3600,3600,3600,2787,0,1900.0,1914.0236245132505,739.6666540298611,4038.094029063359,6561.869393613204
1706119686,1000,GET,/product/0PUK6V6EV0,19.800000,0.000000,2400,2600,2800,2900,3100,3300,3400,3600,3700,3700,3700,4382,0,2200.0,2213.9412212341367,651.5103500569239,3887.5989669468254,7707.884527612962
1706119686,1000,GET,/product/1YMWWN1N4O,22.000000,0.000000,2300,2500,2700,2800,3000,3200,3400,3400,3700,3700,3700,4319,0,2200.0,2217.5792491763586,609.5059519866481,4111.631324980408,7728.681407733272
1706119686,1000,GET,/product/2ZYFJ3GM2N,21.300000,0.000000,2300,2500,2700,2900,3100,3200,3400,3500,3800,3800,3800,4232,0,2200.0,2227.775744524045,603.5886149620637,3858.555937069468,7729.237003780719
1706119686,1000,GET,/product/66VCHSJNUP,21.300000,0.000000,2400,2600,2800,2900,3100,3300,3600,3700,3800,3800,3800,4342,0,2200.0,2214.2995601466396,648.2667309464887,4059.510278981179,7693.247351450944
1706119686,1000,GET,/product/6E92ZMYYFZ,19.700000,0.000000,2400,2600,2800,2900,3100,3300,3400,3400,3800,3800,3800,4150,0,2200.0,2227.0728642147906,640.7843850320205,3885.5130419833586,7681.18048192771
1706119686,1000,GET,/product/9SIQT8TOJO,20.000000,0.000000,2300,2600,2800,2900,3100,3200,3400,3400,3800,3800,3800,4274,0,2200.0,2215.2639449461267,650.5409809760749,4122.136321966536,7731.650678521291
1706119686,1000,GET,/product/L9ECAV7KIM,20.700000,0.000000,2300,2600,2700,2800,3100,3200,3300,3400,3700,3700,3700,4179,0,2200.0,2209.4959893843215,638.7368210125715,3926.9173669163138,7703.310361330462
1706119686,1000,GET,/product/LS4PSXUNUM,22.700000,0.000000,2300,2500,2700,2800,3100,3200,3400,3600,3800,3800,3800,4240,0,2200.0,2217.1408248114453,636.4611409371719,3877.802330069244,7699.494339622642
1706119686,1000,GET,/product/OLJCESPC7Z,20.300000,0.000000,2300,2600,2800,2900,3100,3300,3400,3600,3800,3800,3800,4299,0,2200.0,2215.520892088943,701.703796046786,4078.8088709814474,7730.9906955105835
1706119686,1000,POST,/setCurrency,27.100000,0.000000,3300,3500,3600,3700,3900,4100,4500,4500,4500,4500,4500,5772,0,3200.0,3167.9151147850184,1546.97980300989,4521.824182011187,10282.43711018711
1706119686,1000,,Aggregated,332.600000,0.000000,2600,3000,3200,3300,3900,4600,5300,5900,7100,7600,7600,68290,0,2300.0,2503.430127115954,525.1113040139899,7590.140923974104,10022.306164885049
1706119689,1000,GET,/,14.700000,0.000000,3200,3300,3500,3500,3700,3800,3900,4500,4500,4500,4500,3970,0,3200.0,3222.995157601097,1533.7503319606185,4811.070112045854,10264.786146095717
1706119689,1000,GET,/cart,39.800000,0.000000,2600,3000,3300,3400,3900,4400,4800,4900,5400,5400,5400,8883,0,2300.0,2401.687492581893,525.1113040139899,5410.0825460627675,13356.345716537206
1706119689,1000,POST,/cart,52.200000,0.000000,3600,4300,4700,4900,5500,6100,6700,7000,7600,7600,7600,8828,0,3200.0,3305.1121584086745,903.8981680059806,7590.140923974104,17769.735047575894
1706119689,1000,POST,/cart/checkout,16.900000,0.000000,1800,2000,2300,2900,3200,3400,3400,3400,3500,3500,3500,2835,0,1800.0,1911.3035234309752,739.6666540298611,4038.094029063359,6561.885008818342
1706119689,1000,GET,/product/0PUK6V6EV0,24.100000,0.000000,2200,2300,2400,2500,2600,2900,3100,3100,3300,3300,3300,4457,0,2200.0,2213.5409708979564,651.5103500569239,3887.5989669468254,7708.168723356518
1706119689,1000,GET,/product/1YMWWN1N4O,24.100000,0.000000,2100,2200,2400,2400,2600,2700,3000,3100,3100,3100,3100,4399,0,2200.0,2216.9537451121137,609.5059519866481,4111.631324980408,7728.586724255512
1706119689,1000,GET,/product/2ZYFJ3GM2N,23.800000,0.000000,2100,2300,2400,2400,2600,2900,3100,3200,3400,3400,3400,4305,0,2200.0,2226.8205924271133,603.5886149620637,3858.555937069468,7729.513356562137
1706119689,1000,GET,/product/66VCHSJNUP,23.400000,0.000000,2100,2300,2400,2400,2600,2900,3000,3100,3300,3300,3300,4402,0,2200.0,2212.764480311812,648.2667309464887,4059.510278981179,7693.259200363471
1706119689,1000,GET,/product/6E92ZMYYFZ,24.100000,0.000000,2200,2300,2400,2500,2700,3000,3100,3300,3400,3400,3400,4217,0,2200.0,2226.638600941326,640.7843850320205,3885.5130419833586,7680.778989803178
1706119689,1000,GET,/product/9SIQT8TOJO,22.000000,0.000000,2100,2300,2400,2400,2600,2800,3100,3100,3300,3300,3300,4368,0,2200.0,2214.305369439381,650.5409809760749,4122.136321966536,7731.858058608059
1706119689,1000,GET,/product/L9ECAV7KIM,25.500000,0.000000,2100,2300,2400,2400,2600,2800,3100,3200,3200,3200,3200,4257,0,2200.0,2208.53868153795,638.7368210125715,3926.9173669163138,7703.147286821705
1706119689,1000,GET,/product/LS4PSXUNUM,25.300000,0.000000,2100,2300,2400,2400,2600,2800,3000,3100,3200,3200,3200,4313,0,2200.0,2216.51080092258,636.4611409371719,3877.802330069244,7699.712960816138
1706119689,1000,GET,/product/OLJCESPC7Z,23.700000,0.000000,2200,2300,2400,2400,2600,2700,3100,3200,3400,3400,3400,4386,0,2200.0,2215.4543464811704,701.703796046786,4078.8088709814474,7731.007295941632
1706119689,1000,POST,/setCurrency,27.700000,0.000000,3300,3400,3500,3600,3700,3800,4000,4100,4500,4500,4500,5885,0,3200.0,3170.32049840432,1546.97980300989,4521.824182011187,10282.456754460492
1706119689,1000,,Aggregated,367.300000,0.000000,2400,2700,3100,3200,3600,4400,5200,5800,7100,7600,7600,69505,0,2300.0,2504.4016963204704,525.1113040139899,7590.140923974104,10027.316667865622
1706119692,1000,GET,/,15.800000,0.000000,3300,3400,3500,3500,3700,3800,3800,3900,3900,3900,3900,4014,0,3200.0,3224.1127257756248,1533.7503319606185,4811.070112045854,10264.942202291979
1706119692,1000,GET,/cart,46.200000,0.000000,2600,3000,3200,3400,3800,4400,4700,4900,5400,5400,5400,9060,0,2300.0,2404.6284233657984,525.1113040139899,5410.0825460627675,13374.986754966887
1706119692,1000,POST,/cart,53.900000,0.000000,3400,3800,4000,4200,4700,5500,6700,7000,7600,7600,7600,8987,0,3200.0,3303.933101894087,903.8981680059806,7590.140923974104,17770.279626126627
1706119692,1000,POST,/cart/checkout,19.500000,0.000000,1800,1800,1900,1900,2100,2200,2300,2400,2400,2400,2400,2892,0,1800.0,1907.3552755836363,739.6666540298611,4038.094029063359,6561.857883817427
1706119692,1000,GET,/product/0PUK6V6EV0,23.900000,0.000000,2200,2300,2400,2400,2500,2700,2900,3000,3100,3100,3100,4536,0,2200.0,2214.5210248407143,651.5103500569239,3887.5989669468254,7707.832671957672
1706119692,1000,GET,/product/1YMWWN1N4O,25.900000,0.000000,2200,2300,2400,2400,2500,2700,2800,2800,3100,3100,3100,4462,0,2200.0,2217.42483856845,609.5059519866481,4111.631324980408,7728.622142536979
1706119692,1000,GET,/product/2ZYFJ3GM2N,25.200000,0.000000,2200,2300,2400,2400,2500,2700,3000,3100,3100,3100,3100,4372,0,2200.0,2228.339470266793,603.5886149620637,3858.555937069468,7729.496340347667
1706119692,1000,GET,/product/66VCHSJNUP,22.700000,0.000000,2200,2300,2400,2400,2500,2600,2900,3000,3100,3100,3100,4487,0,2200.0,2214.6340222909957,648.2667309464887,4059.510278981179,7693.146645865834
1706119692,1000,GET,/product/6E92ZMYYFZ,24.400000,0.000000,2200,2300,2400,2400,2500,2700,2900,3000,3100,3100,3100,4291,0,2200.0,2227.4915945280322,640.7843850320205,3885.5130419833586,7681.0393847587975
1706119692,1000,GET,/product/9SIQT8TOJO,25.400000,0.000000,2200,2300,2400,2400,2500,2600,2700,2900,3200,3200,3200,4433,0,2200.0,2214.980471778241,650.5409809760749,4122.136321966536,7731.788630724114
1706119692,1000,GET,/product/L9ECAV7KIM,26.300000,0.000000,2200,2300,2400,2400,2500,2700,2900,2900,3000,3000,3000,4319,0,2200.0,2210.115940984053,638.7368210125715,3926.9173669163138,7702.840935401713
1706119692,1000,GET,/product/LS4PSXUNUM,26.700000,0.000000,2200,2300,2400,2400,2500,2700,2800,2900,3100,3100,3100,4385,0,2200.0,2217.301522590062,636.4611409371719,3877.802330069244,7699.919270239453
1706119692,1000,GET,/product/OLJCESPC7Z,26.200000,0.000000,2200,2300,2400,2400,2500,2600,2800,3100,3200,3200,3200,4445,0,2200.0,2216.2689126760815,701.703796046786,4078.8088709814474,7731.123734533184
1706119692,1000,POST,/setCurrency,33.400000,0.000000,3400,3500,3600,3600,3800,3900,4100,4200,4200,4200,4200,5976,0,3200.0,3175.5975558751147,1546.97980300989,4521.824182011187,10282.51673360107
1706119692,1000,,Aggregated,395.500000,0.000000,2400,2700,3100,3200,3600,4000,4600,5000,7100,7600,7600,70659,0,2300.0,2505.396897224683,525.1113040139899,7590.140923974104,10032.68998995174
1706119696,1000,GET,/,17.000000,0.000000,3200,3300,3400,3400,3500,3700,3700,3800,3800,3800,3800,4080,0,3200.0,3220.794493358921,1533.7503319606185,4811.070112045854,10265.429411764706
1706119696,1000,GET,/cart,55.000000,0.000000,2600,2900,3200,3400,3800,4300,4600,4800,5100,5100,5100,9227,0,2300.0,2409.1764508629344,525.1113040139899,5410.0825460627675,13399.075647556085
1706119696,1000,POST,/cart,51.800000,0.000000,3300,3600,3900,4100,4400,4700,5100,5200,5500,5500,5500,9130,0,3200.0,3306.204438323184,903.8981680059806,7590.140923974104,17780.77447973713
1706119696,1000,POST,/cart/checkout,20.300000,0.000000,1800,1800,1900,1900,2100,2100,2200,2200,2300,2300,2300,2953,0,1800.0,1904.9375783096207,739.6666540298611,4038.094029063359,6561.8245851676265
1706119696,1000,GET,/product/0PUK6V6EV0,25.500000,0.000000,2200,2200,2300,2400,2500,2700,2900,3000,3100,3100,3100,4608,0,2200.0,2212.689313788137,651.5103500569239,3887.5989669468254,7708.16796875
1706119696,1000,GET,/product/1YMWWN1N4O,22.900000,0.000000,2100,2200,2300,2400,2500,2700,2700,2800,3100,3100,3100,4545,0,2200.0,2214.5992308773584,609.5059519866481,4111.631324980408,7729.354895489549
1706119696,1000,GET,/product/2ZYFJ3GM2N,22.800000,0.000000,2200,2300,2300,2400,2500,2700,3000,3100,3100,3100,3100,4458,0,2200.0,2225.799382993662,603.5886149620637,3858.555937069468,7729.949304620906
1706119696,1000,GET,/product/66VCHSJNUP,22.800000,0.000000,2200,2300,2300,2400,2500,2600,2900,3000,3100,3100,3100,4552,0,2200.0,2212.4337119627276,648.2667309464887,4059.510278981179,7693.569200351494
1706119696,1000,GET,/product/6E92ZMYYFZ,22.900000,0.000000,2200,2300,2300,2400,2500,2600,2900,3000,3100,3100,3100,4372,0,2200.0,2224.920067766643,640.7843850320205,3885.5130419833586,7681.808554437329
1706119696,1000,GET,/product/9SIQT8TOJO,23.500000,0.000000,2100,2200,2300,2400,2500,2600,2700,2700,3200,3200,3200,4525,0,2200.0,2211.7430144228356,650.5409809760749,4122.136321966536,7732.174143646409
1706119696,1000,GET,/product/L9ECAV7KIM,23.700000,0.000000,2100,2300,2300,2400,2500,2600,2800,2900,2900,2900,2900,4415,0,2200.0,2207.115457284514,638.7368210125715,3926.9173669163138,7703.25617214043
1706119696,1000,GET,/product/LS4PSXUNUM,24.100000,0.000000,2200,2200,2300,2400,2500,2500,2700,2800,3100,3100,3100,4471,0,2200.0,2215.004178518244,636.4611409371719,3877.802330069244,7700.555356743458
1706119696,1000,GET,/product/OLJCESPC7Z,24.600000,0.000000,2100,2200,2300,2400,2500,2600,2800,3100,3200,3200,3200,4535,0,2200.0,2213.490805440542,701.703796046786,4078.8088709814474,7731.739581036383
1706119696,1000,POST,/setCurrency,33.400000,0.000000,3300,3400,3500,3600,3700,3800,4100,4200,4200,4200,4200,6074,0,3200.0,3173.4950794984798,1546.97980300989,4521.824182011187,10282.723905169576
1706119696,1000,,Aggregated,390.300000,0.000000,2300,2600,2900,3100,3500,3800,4400,4600,5200,5500,5500,71945,0,2300.0,2503.7661216529486,525.1113040139899,7590.140923974104,10033.98258391827
1706119699,1000,GET,/,17.000000,0.000000,3100,3200,3300,3300,3500,3600,3700,3800,3800,3800,3800,4130,0,3200.0,3217.710093194508,1533.7503319606185,4811.070112045854,10265.670217917675
1706119699,1000,GET,/cart,57.000000,0.000000,2400,2800,3100,3300,3700,4000,4300,4400,5100,5100,5100,9390,0,2300.0,2411.6584120017524,525.1113040139899,5410.0825460627675,13409.54739084132
1706119699,1000,POST,/cart,49.600000,0.000000,3200,3500,3800,4000,4400,4500,4800,5100,5500,5500,5500,9293,0,3200.0,3305.222748369033,903.8981680059806,7590.140923974104,17786.891961691595
1706119699,1000,POST,/cart/checkout,17.400000,0.000000,1800,1900,1900,2000,2100,2100,2200,2200,2200,2200,2200,2991,0,1800.0,1903.4417884578304,739.6666540298611,4038.094029063359,6561.815112002675
1706119699,1000,GET,/product/0PUK6V6EV0,24.800000,0.000000,2100,2200,2300,2400,2500,2700,2900,3000,3100,3100,3100,4685,0,2200.0,2211.0708349313345,651.5103500569239,3887.5989669468254,7708.717609391676
1706119699,1000,GET,/product/1YMWWN1N4O,25.600000,0.000000,2100,2200,2300,2300,2400,2600,2800,2800,3100,3100,3100,4640,0,2200.0,2212.556429363935,609.5059519866481,4111.631324980408,7729.984913793103
1706119699,1000,GET,/product/2ZYFJ3GM2N,25.800000,0.000000,2100,2200,2300,2300,2500,2700,3000,3100,3100,3100,3100,4535,0,2200.0,2222.821212410176,603.5886149620637,3858.555937069468,7730.354134509372
1706119699,1000,GET,/product/66VCHSJNUP,23.200000,0.000000,2100,2200,2300,2300,2500,2600,2900,3000,3100,3100,3100,4645,0,2200.0,2210.0031241460465,648.2667309464887,4059.510278981179,7694.297093649085
1706119699,1000,GET,/product/6E92ZMYYFZ,24.600000,0.000000,2100,2200,2300,2300,2500,2700,2900,3000,3100,3100,3100,4449,0,2200.0,2222.778577845716,640.7843850320205,3885.5130419833586,7682.413126545291
1706119699,1000,GET,/product/9SIQT8TOJO,28.000000,0.000000,2100,2200,2300,2300,2400,2600,2800,3000,3200,3200,3200,4607,0,2200.0,2210.6392260269445,650.5409809760749,4122.136321966536,7732.8793140872585
1706119699,1000,GET,/product/L9ECAV7KIM,28.200000,0.000000,2100,2200,2300,2300,2400,2600,2800,2900,3000,3000,3000,4523,0,2200.0,2203.6783222873305,638.7368210125715,3926.9173669163138,7704.007074950254
1706119699,1000,GET,/product/LS4PSXUNUM,25.400000,0.000000,2100,2200,2300,2300,2400,2500,2800,2800,3100,3100,3100,4554,0,2200.0,2213.0165679755714,636.4611409371719,3877.802330069244,7701.124286341677
1706119699,1000,GET,/product/OLJCESPC7Z,26.000000,0.000000,2100,2200,2200,2300,2400,2500,2800,3100,3200,3200,3200,4617,0,2200.0,2210.8732130377343,701.703796046786,4078.8088709814474,7732.351526965562
1706119699,1000,POST,/setCurrency,33.700000,0.000000,3200,3300,3400,3500,3700,3800,4200,4200,4200,4200,4200,6174,0,3200.0,3172.364684346895,1546.97980300989,4521.824182011187,10282.683187560739
1706119699,1000,,Aggregated,406.300000,0.000000,2200,2500,2800,3000,3400,3800,4300,4400,5100,5500,5500,73233,0,2300.0,2501.972942013329,525.1113040139899,7590.140923974104,10035.347589201589
1706119702,1000,GET,/,17.900000,0.000000,3100,3200,3200,3300,3400,3600,3700,3800,3900,3900,3900,4164,0,3200.0,3218.1018475637343,1533.7503319606185,4811.070112045854,10265.873198847263
1706119702,1000,GET,/cart,55.500000,0.000000,2400,2800,3100,3200,3700,4000,4300,4400,5100,5100,5100,9529,0,2300.0,2413.330364261632,525.1113040139899,5410.0825460627675,13423.635428691363
1706119702,1000,POST,/cart,50.300000,0.000000,3200,3500,3800,4000,4300,4500,4800,5100,5500,5500,5500,9454,0,3200.0,3305.274299921596,903.8981680059806,7590.140923974104,17791.065792257246
1706119702,1000,POST,/cart/checkout,16.800000,0.000000,1700,1900,2000,2000,2100,2200,2300,2300,2300,2300,2300,3054,0,1800.0,1900.707385362478,739.6666540298611,4038.094029063359,6561.926326129666
1706119702,1000,GET,/product/0PUK6V6EV0,25.000000,0.000000,2100,2100,2200,2200,2400,2500,2500,2700,2900,2900,2900,4754,0,2200.0,2208.959403127337,651.5103500569239,3887.5989669468254,7709.278081615482
1706119702,1000,GET,/product/1YMWWN1N4O,27.200000,0.000000,2100,2100,2200,2200,2300,2500,2700,2700,2800,2800,2800,4703,0,2200.0,2210.382811912004,609.5059519866481,4111.631324980408,7730.409313204338
1706119702,1000,GET,/product/2ZYFJ3GM2N,25.500000,0.000000,2000,2100,2200,2200,2300,2400,2500,2700,2700,2700,2700,4602,0,2200.0,2220.838286705761,603.5886149620637,3858.555937069468,7730.5825727944375
1706119702,1000,GET,/product/66VCHSJNUP,25.500000,0.000000,2100,2100,2200,2200,2300,2400,2600,2600,2700,2700,2700,4718,0,2200.0,2207.7369708982087,648.2667309464887,4059.510278981179,7694.734633319203
1706119702,1000,GET,/product/6E92ZMYYFZ,24.900000,0.000000,2100,2100,2200,2200,2300,2400,2700,2700,2800,2800,2800,4529,0,2200.0,2220.498160040573,640.7843850320205,3885.5130419833586,7682.948332965335
1706119702,1000,GET,/product/9SIQT8TOJO,27.700000,0.000000,2100,2100,2200,2200,2300,2500,2700,2900,3000,3000,3000,4694,0,2200.0,2207.781275252374,650.5409809760749,4122.136321966536,7733.488282914359
