request_type,request_context,name,response_time
GET,browseProduct,/product/66VCHSJNUP,89.50423507485539
POST,addToCartPost,/cart,110.25102704297751
POST,addToCartPost,/cart,123.6677379347384
GET,addToCartGet,/product/2ZYFJ3GM2N,50.88430200703442
GET,browseProduct,/product/L9ECAV7KIM,38.22098392993212
POST,checkout,/cart/checkout,100.41477298364043
GET,viewCart,/cart,78.36581906303763
GET,browseProduct,/product/0PUK6V6EV0,50.99533102475107
POST,setCurrency,/setCurrency,75.44886600226164
GET,browseProduct,/product/66VCHSJNUP,54.03086403384805
GET,browseProduct,/product/0PUK6V6EV0,49.02571393176913
POST,addToCartPost,/cart,135.8718229457736
GET,browseProduct,/product/2ZYFJ3GM2N,83.33941805176437
GET,browseProduct,/product/OLJCESPC7Z,101.92476597148925
GET,browseProduct,/product/LS4PSXUNUM,102.96131996437907
POST,setCurrency,/setCurrency,157.41264401003718
GET,addToCartGet,/product/66VCHSJNUP,119.28925197571516
GET,browseProduct,/product/1YMWWN1N4O,101.31658497266471
GET,browseProduct,/product/L9ECAV7KIM,103.94253209233284
GET,addToCartGet,/product/LS4PSXUNUM,106.91234399564564
GET,browseProduct,/product/1YMWWN1N4O,40.60135001782328
GET,browseProduct,/product/2ZYFJ3GM2N,78.96018296014518
GET,viewCart,/cart,94.86386098433286
POST,setCurrency,/setCurrency,102.09487401880324
POST,addToCartPost,/cart,177.22671700175852
POST,addToCartPost,/cart,167.88782691583037
GET,browseProduct,/product/9SIQT8TOJO,86.86812908854336
GET,browseProduct,/product/OLJCESPC7Z,104.3462899979204
GET,browseProduct,/product/0PUK6V6EV0,44.64103898499161
GET,viewCart,/cart,102.01627796050161
POST,setCurrency,/setCurrency,193.14893800765276
GET,browseProduct,/product/0PUK6V6EV0,74.674153001979
GET,addToCartGet,/product/0PUK6V6EV0,44.42305106204003
POST,setCurrency,/setCurrency,129.27568797022104
GET,browseProduct,/product/LS4PSXUNUM,86.12521598115563
GET,browseProduct,/product/1YMWWN1N4O,84.49821406975389
GET,index,/,176.0887410491705
GET,browseProduct,/product/0PUK6V6EV0,97.73637796752155
GET,browseProduct,/product/L9ECAV7KIM,36.64145211223513
GET,viewCart,/cart,82.91093504521996
POST,addToCartPost,/cart,174.95339107699692
GET,index,/,112.52268799580634
GET,browseProduct,/product/0PUK6V6EV0,96.05073602870107
GET,browseProduct,/product/0PUK6V6EV0,88.95279001444578
GET,browseProduct,/product/6E92ZMYYFZ,56.39091203920543
GET,browseProduct,/product/L9ECAV7KIM,39.40398502163589
GET,viewCart,/cart,99.40200496930629
GET,addToCartGet,/product/LS4PSXUNUM,96.22574399691075
GET,addToCartGet,/product/1YMWWN1N4O,98.39369100518525
GET,browseProduct,/product/9SIQT8TOJO,78.45681894104928
GET,browseProduct,/product/6E92ZMYYFZ,45.99837597925216
GET,viewCart,/cart,137.34530797228217
GET,browseProduct,/product/LS4PSXUNUM,84.21546197496355
GET,addToCartGet,/product/2ZYFJ3GM2N,33.34513702429831
GET,browseProduct,/product/L9ECAV7KIM,69.74978395737708
POST,addToCartPost,/cart,114.6295010112226
GET,browseProduct,/product/L9ECAV7KIM,40.87903001345694
GET,browseProduct,/product/0PUK6V6EV0,47.96456394251436
POST,addToCartPost,/cart,166.599279968068
GET,addToCartGet,/product/OLJCESPC7Z,60.29021798167378
POST,addToCartPost,/cart,106.09941801521927
GET,browseProduct,/product/L9ECAV7KIM,61.39018107205629
GET,browseProduct,/product/L9ECAV7KIM,51.6425030073151
POST,checkout,/cart/checkout,95.3504228964448
POST,checkout,/cart/checkout,146.8029998941347
POST,addToCartPost,/cart,91.24491002876312
GET,addToCartGet,/product/6E92ZMYYFZ,46.809085994027555
GET,browseProduct,/product/0PUK6V6EV0,39.50024605728686
GET,browseProduct,/product/1YMWWN1N4O,42.871468933299184
GET,browseProduct,/product/6E92ZMYYFZ,43.781275977380574
GET,browseProduct,/product/L9ECAV7KIM,59.943347005173564
GET,viewCart,/cart,57.142292032949626
POST,checkout,/cart/checkout,160.36102804355323
POST,addToCartPost,/cart,65.55269192904234
GET,browseProduct,/product/L9ECAV7KIM,50.710906041786075
GET,browseProduct,/product/2ZYFJ3GM2N,49.303016043268144
GET,browseProduct,/product/6E92ZMYYFZ,49.29906805045903
GET,viewCart,/cart,121.3340200483799
GET,browseProduct,/product/0PUK6V6EV0,76.84876199346036
GET,browseProduct,/product/9SIQT8TOJO,89.90922407247126
GET,addToCartGet,/product/LS4PSXUNUM,90.00670700334013
GET,browseProduct,/product/1YMWWN1N4O,54.83102600555867
GET,browseProduct,/product/66VCHSJNUP,61.08769401907921
GET,addToCartGet,/product/0PUK6V6EV0,33.70168595574796
POST,checkout,/cart/checkout,195.2549780253321
POST,addToCartPost,/cart,65.28118101414293
POST,addToCartPost,/cart,99.13848899304867
GET,viewCart,/cart,68.95522295963019
GET,browseProduct,/product/9SIQT8TOJO,70.08333003614098
GET,browseProduct,/product/9SIQT8TOJO,43.964018928818405
GET,viewCart,/cart,65.37836301140487
GET,addToCartGet,/product/L9ECAV7KIM,98.91920804511756
GET,addToCartGet,/product/L9ECAV7KIM,108.2335120299831
GET,browseProduct,/product/2ZYFJ3GM2N,110.76541093643755
GET,viewCart,/cart,47.6931439479813
GET,viewCart,/cart,113.49460098426789
GET,viewCart,/cart,53.88087406754494
GET,browseProduct,/product/9SIQT8TOJO,87.11173699703068
POST,addToCartPost,/cart,102.28541202377528
POST,addToCartPost,/cart,97.15968696400523
GET,browseProduct,/product/6E92ZMYYFZ,94.78527202736586
GET,index,/,109.6877419622615
GET,browseProduct,/product/66VCHSJNUP,109.60277100093663
GET,browseProduct,/product/2ZYFJ3GM2N,108.44137100502849
GET,browseProduct,/product/LS4PSXUNUM,47.436472959816456
GET,viewCart,/cart,156.36481903493404
POST,checkout,/cart/checkout,158.0044849542901
GET,browseProduct,/product/LS4PSXUNUM,89.45061394479126
GET,browseProduct,/product/L9ECAV7KIM,91.67533891741186
GET,viewCart,/cart,88.46767991781235
GET,viewCart,/cart,51.75830109510571
GET,browseProduct,/product/L9ECAV7KIM,62.99611402209848
GET,browseProduct,/product/6E92ZMYYFZ,74.22695297282189
GET,addToCartGet,/product/L9ECAV7KIM,76.32301596459001
GET,browseProduct,/product/2ZYFJ3GM2N,72.52206502016634
GET,browseProduct,/product/2ZYFJ3GM2N,84.23028094694018
GET,browseProduct,/product/2ZYFJ3GM2N,89.98270204756409
POST,addToCartPost,/cart,91.4346770150587
POST,setCurrency,/setCurrency,99.5888439938426
GET,browseProduct,/product/6E92ZMYYFZ,87.8886729478836
GET,addToCartGet,/product/2ZYFJ3GM2N,86.78555395454168
POST,setCurrency,/setCurrency,97.15924505144358
GET,browseProduct,/product/L9ECAV7KIM,46.11959296744317
GET,browseProduct,/product/2ZYFJ3GM2N,40.60179099906236
GET,browseProduct,/product/LS4PSXUNUM,39.75460305809975
POST,addToCartPost,/cart,85.23235109169036
GET,browseProduct,/product/LS4PSXUNUM,87.15552801731974
GET,browseProduct,/product/LS4PSXUNUM,89.89587903488427
GET,browseProduct,/product/9SIQT8TOJO,85.03024105448276
GET,viewCart,/cart,95.07360402494669
GET,browseProduct,/product/2ZYFJ3GM2N,43.84489497169852
GET,browseProduct,/product/0PUK6V6EV0,32.884933054447174
GET,viewCart,/cart,74.53759689815342
GET,addToCartGet,/product/1YMWWN1N4O,88.19960802793503
GET,browseProduct,/product/6E92ZMYYFZ,83.76603992655873
GET,browseProduct,/product/66VCHSJNUP,82.88077905308455
GET,browseProduct,/product/0PUK6V6EV0,86.3115550018847
GET,index,/,82.60493108537048
GET,browseProduct,/product/66VCHSJNUP,87.78918697498739
GET,browseProduct,/product/LS4PSXUNUM,89.79936898685992
GET,addToCartGet,/product/L9ECAV7KIM,90.27903899550438
GET,browseProduct,/product/1YMWWN1N4O,43.696658103726804
POST,addToCartPost,/cart,172.39352909382433
GET,browseProduct,/product/OLJCESPC7Z,96.54506400693208
GET,addToCartGet,/product/1YMWWN1N4O,95.48216999974102
GET,browseProduct,/product/9SIQT8TOJO,85.35121299792081
POST,addToCartPost,/cart,198.43069603666663
GET,browseProduct,/product/66VCHSJNUP,106.51099006645381
POST,setCurrency,/setCurrency,128.53314401581883
GET,addToCartGet,/product/2ZYFJ3GM2N,106.92320298403502
POST,addToCartPost,/cart,183.60670597758144
GET,viewCart,/cart,98.57423102948815
GET,browseProduct,/product/2ZYFJ3GM2N,106.01366602350026
GET,browseProduct,/product/OLJCESPC7Z,99.38258701004088
POST,addToCartPost,/cart,155.51271010190248
GET,viewCart,/cart,98.67395798210055
GET,browseProduct,/product/L9ECAV7KIM,93.97678601089865
GET,viewCart,/cart,91.67843405157328
GET,viewCart,/cart,107.35690803267062
GET,browseProduct,/product/1YMWWN1N4O,53.47981199156493
GET,browseProduct,/product/66VCHSJNUP,54.182198946364224
GET,browseProduct,/product/LS4PSXUNUM,41.693460079841316
GET,browseProduct,/product/66VCHSJNUP,40.48841795884073
GET,browseProduct,/product/66VCHSJNUP,73.09399894438684
GET,browseProduct,/product/9SIQT8TOJO,72.41437397897243
GET,viewCart,/cart,88.27126189135015
GET,addToCartGet,/product/9SIQT8TOJO,41.46121209487319
GET,viewCart,/cart,146.72103605698794
GET,viewCart,/cart,140.80536796245724
GET,index,/,103.63577504176646
GET,browseProduct,/product/9SIQT8TOJO,92.0399728929624
GET,browseProduct,/product/0PUK6V6EV0,50.49934901762754
GET,browseProduct,/product/LS4PSXUNUM,50.14762107748538
POST,addToCartPost,/cart,159.06149800866842
POST,setCurrency,/setCurrency,101.19797196239233
GET,browseProduct,/product/LS4PSXUNUM,95.40423401631415
GET,browseProduct,/product/9SIQT8TOJO,104.5102960197255
GET,browseProduct,/product/6E92ZMYYFZ,113.69311402086169
GET,addToCartGet,/product/2ZYFJ3GM2N,38.29894994851202
GET,browseProduct,/product/9SIQT8TOJO,72.42769794538617
GET,viewCart,/cart,90.36366699729115
GET,index,/,88.22076697833836
GET,viewCart,/cart,86.55817701946944
GET,addToCartGet,/product/6E92ZMYYFZ,28.7106930045411
POST,addToCartPost,/cart,154.76449707057327
GET,browseProduct,/product/0PUK6V6EV0,87.2097701067105
POST,setCurrency,/setCurrency,86.51623001787812
GET,browseProduct,/product/OLJCESPC7Z,89.94815603364259
POST,addToCartPost,/cart,155.86651291232556
GET,addToCartGet,/product/0PUK6V6EV0,100.32977408263832
GET,browseProduct,/product/0PUK6V6EV0,107.52002301160246
GET,viewCart,/cart,123.36202303413302
GET,index,/,106.40107502695173
GET,browseProduct,/product/66VCHSJNUP,36.350456066429615
POST,checkout,/cart/checkout,92.09875296801329
GET,browseProduct,/product/1YMWWN1N4O,86.7597860051319
GET,browseProduct,/product/9SIQT8TOJO,90.09236795827746
GET,browseProduct,/product/L9ECAV7KIM,33.52984308730811
POST,addToCartPost,/cart,112.86267603281885
GET,browseProduct,/product/2ZYFJ3GM2N,33.99060806259513
POST,setCurrency,/setCurrency,135.47265389934182
POST,setCurrency,/setCurrency,98.45525701530278
GET,browseProduct,/product/6E92ZMYYFZ,73.22274893522263
POST,setCurrency,/setCurrency,95.83075507543981
GET,browseProduct,/product/6E92ZMYYFZ,68.43545893207192
GET,viewCart,/cart,64.88426600117236
POST,checkout,/cart/checkout,158.95948698744178
GET,browseProduct,/product/6E92ZMYYFZ,87.37092302180827
GET,browseProduct,/product/0PUK6V6EV0,61.63100292906165
POST,setCurrency,/setCurrency,110.74297095183283
GET,browseProduct,/product/OLJCESPC7Z,45.654329005628824
GET,browseProduct,/product/LS4PSXUNUM,31.552664004266262
GET,index,/,110.75199698098004
GET,browseProduct,/product/LS4PSXUNUM,79.99754894990474
GET,browseProduct,/product/2ZYFJ3GM2N,87.1854959987104
GET,browseProduct,/product/2ZYFJ3GM2N,94.09349400084466
GET,browseProduct,/product/6E92ZMYYFZ,104.67608703766018
GET,browseProduct,/product/66VCHSJNUP,31.895427033305168
GET,browseProduct,/product/1YMWWN1N4O,36.12661501392722
GET,viewCart,/cart,72.60199508164078
GET,browseProduct,/product/6E92ZMYYFZ,84.34645808301866
GET,browseProduct,/product/66VCHSJNUP,87.37485995516181
GET,viewCart,/cart,98.96778897382319
GET,browseProduct,/product/9SIQT8TOJO,92.89900201838464
GET,addToCartGet,/product/L9ECAV7KIM,41.3632090203464
GET,index,/,100.82689602859318
POST,setCurrency,/setCurrency,97.63320500496775
GET,browseProduct,/product/9SIQT8TOJO,99.17395503725857
POST,addToCartPost,/cart,81.49777399376035
GET,viewCart,/cart,109.84005604404956
GET,viewCart,/cart,44.527646037749946
GET,addToCartGet,/product/6E92ZMYYFZ,36.80149093270302
GET,browseProduct,/product/66VCHSJNUP,38.22947095613927
GET,browseProduct,/product/L9ECAV7KIM,40.23118608165532
GET,viewCart,/cart,90.69601108785719
POST,setCurrency,/setCurrency,85.54100000765175
GET,browseProduct,/product/1YMWWN1N4O,56.659898022189736
GET,browseProduct,/product/2ZYFJ3GM2N,57.74251895491034
POST,addToCartPost,/cart,88.89593405183405
GET,browseProduct,/product/LS4PSXUNUM,87.81645901035517
GET,browseProduct,/product/6E92ZMYYFZ,87.12631405796856
GET,browseProduct,/product/OLJCESPC7Z,87.76582300197333
GET,viewCart,/cart,112.61310894042253
POST,checkout,/cart/checkout,148.37535994593054
GET,browseProduct,/product/OLJCESPC7Z,89.97354505117983
GET,browseProduct,/product/6E92ZMYYFZ,103.34421996958554
GET,browseProduct,/product/9SIQT8TOJO,106.25934903509915
GET,browseProduct,/product/0PUK6V6EV0,97.85399795509875
GET,index,/,42.781730997376144
GET,addToCartGet,/product/OLJCESPC7Z,32.92858600616455
GET,browseProduct,/product/1YMWWN1N4O,32.37918601371348
GET,browseProduct,/product/LS4PSXUNUM,32.81196695752442
POST,setCurrency,/setCurrency,84.9711000919342
POST,setCurrency,/setCurrency,85.68446803838015
GET,browseProduct,/product/1YMWWN1N4O,62.78642104007304
GET,browseProduct,/product/66VCHSJNUP,29.18799896724522
GET,viewCart,/cart,128.6017830716446
POST,addToCartPost,/cart,155.06017196457833
GET,index,/,105.71987589355558
GET,browseProduct,/product/6E92ZMYYFZ,78.05172796361148
GET,browseProduct,/product/66VCHSJNUP,42.45098202954978
GET,browseProduct,/product/OLJCESPC7Z,40.785094955936074
GET,browseProduct,/product/0PUK6V6EV0,86.26054995693266
POST,setCurrency,/setCurrency,182.38917097914964
GET,browseProduct,/product/L9ECAV7KIM,88.11432693619281
GET,addToCartGet,/product/2ZYFJ3GM2N,86.41887700650841
GET,browseProduct,/product/66VCHSJNUP,94.95501103810966
GET,browseProduct,/product/1YMWWN1N4O,41.15964798256755
GET,browseProduct,/product/0PUK6V6EV0,48.072106088511646
GET,addToCartGet,/product/L9ECAV7KIM,50.77749094925821
GET,viewCart,/cart,80.08461294230074
POST,addToCartPost,/cart,93.7538769794628
GET,browseProduct,/product/1YMWWN1N4O,69.17825306300074
GET,browseProduct,/product/1YMWWN1N4O,75.24543395265937
GET,addToCartGet,/product/2ZYFJ3GM2N,31.108662951737642
POST,addToCartPost,/cart,128.73563601169735
GET,viewCart,/cart,91.25209494959563
GET,browseProduct,/product/LS4PSXUNUM,83.34870601538569
GET,browseProduct,/product/0PUK6V6EV0,84.95876798406243
POST,addToCartPost,/cart,85.24940197821707
GET,browseProduct,/product/0PUK6V6EV0,45.04244192503393
GET,addToCartGet,/product/OLJCESPC7Z,36.85101494193077
GET,browseProduct,/product/L9ECAV7KIM,37.30216191615909
GET,browseProduct,/product/L9ECAV7KIM,39.43859809078276
POST,setCurrency,/setCurrency,102.66674810554832
GET,browseProduct,/product/9SIQT8TOJO,95.41131602600217
GET,browseProduct,/product/OLJCESPC7Z,79.33458604384214
GET,viewCart,/cart,93.66587200202048
GET,viewCart,/cart,67.89944402407855
POST,addToCartPost,/cart,148.91393098514527
GET,viewCart,/cart,78.12263199593872
GET,browseProduct,/product/L9ECAV7KIM,78.05103808641434
GET,browseProduct,/product/2ZYFJ3GM2N,74.58104798570275
GET,addToCartGet,/product/2ZYFJ3GM2N,49.19454094488174
GET,browseProduct,/product/OLJCESPC7Z,49.36205502599478
GET,browseProduct,/product/OLJCESPC7Z,39.46573904249817
GET,viewCart,/cart,44.47352502029389
GET,addToCartGet,/product/9SIQT8TOJO,34.93439801968634
GET,viewCart,/cart,40.31274898443371
GET,browseProduct,/product/66VCHSJNUP,51.45070399157703
GET,viewCart,/cart,77.51604402437806
GET,browseProduct,/product/1YMWWN1N4O,41.01816297043115
POST,addToCartPost,/cart,147.5392710417509
POST,addToCartPost,/cart,149.12951306905597
POST,setCurrency,/setCurrency,116.08272697776556
GET,browseProduct,/product/LS4PSXUNUM,100.55907303467393
GET,addToCartGet,/product/1YMWWN1N4O,85.11806500609964
GET,browseProduct,/product/1YMWWN1N4O,41.004245984368026
POST,setCurrency,/setCurrency,99.52988405711949
GET,index,/,99.01961707510054
GET,browseProduct,/product/0PUK6V6EV0,90.35839699208736
GET,browseProduct,/product/0PUK6V6EV0,85.62886295840144
POST,addToCartPost,/cart,111.05681792832911
GET,browseProduct,/product/LS4PSXUNUM,50.306767923757434
GET,browseProduct,/product/6E92ZMYYFZ,42.24707803223282
GET,browseProduct,/product/2ZYFJ3GM2N,32.64231898356229
GET,browseProduct,/product/9SIQT8TOJO,73.24770709965378
GET,browseProduct,/product/OLJCESPC7Z,87.8335100132972
GET,browseProduct,/product/9SIQT8TOJO,83.89199594967067
GET,browseProduct,/product/9SIQT8TOJO,83.74351693782955
GET,browseProduct,/product/66VCHSJNUP,35.90672300197184
GET,viewCart,/cart,76.08243497088552
GET,viewCart,/cart,158.0493689980358
POST,setCurrency,/setCurrency,99.36053596902639
GET,browseProduct,/product/6E92ZMYYFZ,90.32583702355623
GET,browseProduct,/product/6E92ZMYYFZ,103.0688330065459
GET,addToCartGet,/product/OLJCESPC7Z,40.026752976700664
GET,browseProduct,/product/L9ECAV7KIM,46.41015804372728
GET,browseProduct,/product/0PUK6V6EV0,39.508039015345275
GET,browseProduct,/product/OLJCESPC7Z,37.044016062282026
GET,browseProduct,/product/66VCHSJNUP,36.078896024264395
POST,addToCartPost,/cart,82.222935045138
GET,browseProduct,/product/1YMWWN1N4O,70.65532205160707
GET,browseProduct,/product/9SIQT8TOJO,75.34439105074853
GET,browseProduct,/product/L9ECAV7KIM,76.7502480885014
GET,index,/,165.89862399268895
GET,browseProduct,/product/LS4PSXUNUM,91.66507795453072
POST,setCurrency,/setCurrency,90.82331007812172
POST,setCurrency,/setCurrency,92.99103496596217
GET,browseProduct,/product/6E92ZMYYFZ,101.10618988983333
GET,browseProduct,/product/6E92ZMYYFZ,93.4095709817484
GET,browseProduct,/product/OLJCESPC7Z,101.02709196507931
GET,browseProduct,/product/OLJCESPC7Z,98.88948209118098
POST,checkout,/cart/checkout,259.43235703743994
GET,viewCart,/cart,89.90542800165713
GET,viewCart,/cart,89.72946798894554
GET,browseProduct,/product/6E92ZMYYFZ,51.772587932646275
GET,browseProduct,/product/OLJCESPC7Z,107.23368707112968
GET,addToCartGet,/product/2ZYFJ3GM2N,111.14798998460174
GET,browseProduct,/product/6E92ZMYYFZ,38.19648700300604
GET,addToCartGet,/product/6E92ZMYYFZ,30.373372952453792
GET,browseProduct,/product/2ZYFJ3GM2N,62.85874603781849
GET,browseProduct,/product/OLJCESPC7Z,87.26582594681531
GET,browseProduct,/product/66VCHSJNUP,89.46559194009751
POST,addToCartPost,/cart,146.5099100023508
POST,addToCartPost,/cart,151.90055302809924
GET,addToCartGet,/product/2ZYFJ3GM2N,105.59491103049368
GET,browseProduct,/product/6E92ZMYYFZ,111.73367698211223
GET,browseProduct,/product/L9ECAV7KIM,113.84111095685512
GET,viewCart,/cart,107.15441696811467
POST,addToCartPost,/cart,88.08299899101257
GET,browseProduct,/product/9SIQT8TOJO,96.80446004495025
GET,browseProduct,/product/66VCHSJNUP,98.88952202163637
GET,addToCartGet,/product/L9ECAV7KIM,47.83909802790731
POST,checkout,/cart/checkout,142.8641090169549
POST,checkout,/cart/checkout,91.20101702865213
GET,addToCartGet,/product/LS4PSXUNUM,71.79806707426906
POST,setCurrency,/setCurrency,77.4413850158453
GET,browseProduct,/product/66VCHSJNUP,43.105317978188396
GET,browseProduct,/product/0PUK6V6EV0,87.89918397087604
POST,addToCartPost,/cart,102.54728305153549
GET,addToCartGet,/product/OLJCESPC7Z,37.130989017896354
GET,addToCartGet,/product/L9ECAV7KIM,35.21817200817168
GET,browseProduct,/product/LS4PSXUNUM,34.55065900925547
POST,addToCartPost,/cart,82.46017899364233
GET,viewCart,/cart,55.74649292975664
POST,addToCartPost,/cart,71.09306403435767
POST,addToCartPost,/cart,62.70254298578948
POST,setCurrency,/setCurrency,86.48103394079953
GET,browseProduct,/product/9SIQT8TOJO,47.348479041829705
GET,browseProduct,/product/1YMWWN1N4O,76.12572505604476
GET,viewCart,/cart,104.2281580157578
GET,browseProduct,/product/2ZYFJ3GM2N,109.71980006434023
GET,browseProduct,/product/6E92ZMYYFZ,105.43274693191051
GET,addToCartGet,/product/L9ECAV7KIM,94.92211905308068
GET,browseProduct,/product/66VCHSJNUP,47.64180805068463
GET,viewCart,/cart,59.27520408295095
POST,setCurrency,/setCurrency,86.74705296289176
GET,browseProduct,/product/2ZYFJ3GM2N,86.4028159994632
POST,addToCartPost,/cart,96.89147409517318
GET,addToCartGet,/product/1YMWWN1N4O,96.19766299147159
GET,viewCart,/cart,98.41831703670323
GET,browseProduct,/product/LS4PSXUNUM,89.86541302874684
GET,index,/,100.04330810625106
GET,browseProduct,/product/1YMWWN1N4O,99.84958299901336
GET,browseProduct,/product/OLJCESPC7Z,30.152427032589912
GET,viewCart,/cart,96.93896293174475
POST,addToCartPost,/cart,166.7407249333337
GET,browseProduct,/product/OLJCESPC7Z,96.63389110937715
GET,viewCart,/cart,87.77087298221886
GET,browseProduct,/product/0PUK6V6EV0,100.49233993049711
GET,viewCart,/cart,46.70829698443413
GET,browseProduct,/product/66VCHSJNUP,40.424567996524274
GET,addToCartGet,/product/66VCHSJNUP,87.15151099022478
GET,browseProduct,/product/9SIQT8TOJO,99.09030993003398
GET,addToCartGet,/product/1YMWWN1N4O,98.07787998579443
GET,browseProduct,/product/1YMWWN1N4O,97.49036701396108
GET,browseProduct,/product/66VCHSJNUP,96.63337795063853
GET,viewCart,/cart,41.09200101811439
GET,browseProduct,/product/6E92ZMYYFZ,45.13480595778674
GET,browseProduct,/product/6E92ZMYYFZ,46.83718993328512
GET,viewCart,/cart,26.017009047791362
POST,addToCartPost,/cart,72.21318501979113
POST,addToCartPost,/cart,71.68487389571965
GET,browseProduct,/product/2ZYFJ3GM2N,59.38295507803559
GET,browseProduct,/product/L9ECAV7KIM,41.60020302515477
GET,viewCart,/cart,118.14660904929042
GET,browseProduct,/product/L9ECAV7KIM,83.83226301521063
GET,browseProduct,/product/L9ECAV7KIM,88.009660015814
POST,setCurrency,/setCurrency,123.1582909822464
GET,browseProduct,/product/LS4PSXUNUM,45.87986308615655
POST,checkout,/cart/checkout,186.54077092651278
GET,browseProduct,/product/OLJCESPC7Z,81.06677501928061
GET,addToCartGet,/product/1YMWWN1N4O,98.07353094220161
GET,browseProduct,/product/6E92ZMYYFZ,98.94363500643522
GET,browseProduct,/product/66VCHSJNUP,100.2656240016222
GET,index,/,38.91299199312925
GET,addToCartGet,/product/9SIQT8TOJO,25.35243204329163
GET,browseProduct,/product/OLJCESPC7Z,89.48025899007916
GET,addToCartGet,/product/1YMWWN1N4O,91.05250902939588
GET,browseProduct,/product/1YMWWN1N4O,89.48119194246829
POST,addToCartPost,/cart,116.01538094691932
POST,addToCartPost,/cart,93.56599499005824
GET,addToCartGet,/product/6E92ZMYYFZ,42.04393795225769
GET,addToCartGet,/product/0PUK6V6EV0,42.45736193843186
GET,browseProduct,/product/2ZYFJ3GM2N,31.670516007579863
GET,addToCartGet,/product/2ZYFJ3GM2N,33.553907996974885
POST,addToCartPost,/cart,80.06894297432154
GET,browseProduct,/product/6E92ZMYYFZ,48.47207490820438
POST,addToCartPost,/cart,71.07903703581542
POST,addToCartPost,/cart,74.12688503973186
GET,browseProduct,/product/66VCHSJNUP,27.390015893615782
POST,addToCartPost,/cart,115.77526095788926
GET,viewCart,/cart,66.66152994148433
GET,browseProduct,/product/6E92ZMYYFZ,87.8667130600661
GET,browseProduct,/product/L9ECAV7KIM,76.74267294351012
GET,browseProduct,/product/66VCHSJNUP,48.17087098490447
GET,browseProduct,/product/9SIQT8TOJO,58.96934901829809
POST,checkout,/cart/checkout,193.2746119564399
GET,browseProduct,/product/OLJCESPC7Z,90.73886007536203
GET,browseProduct,/product/L9ECAV7KIM,99.84190808609128
GET,addToCartGet,/product/66VCHSJNUP,75.30173205304891
GET,browseProduct,/product/0PUK6V6EV0,35.690808086656034
GET,viewCart,/cart,84.40064103342593
GET,browseProduct,/product/66VCHSJNUP,35.050236037932336
GET,browseProduct,/product/1YMWWN1N4O,27.93393493629992
GET,browseProduct,/product/1YMWWN1N4O,35.33810703083873
POST,setCurrency,/setCurrency,77.65898294746876
GET,browseProduct,/product/LS4PSXUNUM,80.62765304930508
GET,browseProduct,/product/2ZYFJ3GM2N,32.98722603358328
GET,viewCart,/cart,141.31837198510766
POST,setCurrency,/setCurrency,142.8818239364773
POST,addToCartPost,/cart,184.65098494198173
GET,addToCartGet,/product/9SIQT8TOJO,83.54877203237265
GET,browseProduct,/product/6E92ZMYYFZ,91.79775707889348
GET,browseProduct,/product/2ZYFJ3GM2N,45.72250705678016
GET,browseProduct,/product/1YMWWN1N4O,43.735890998505056
GET,addToCartGet,/product/0PUK6V6EV0,33.84089807514101
GET,browseProduct,/product/9SIQT8TOJO,88.88814901001751
GET,viewCart,/cart,90.1189181022346
GET,index,/,109.9117990816012
POST,addToCartPost,/cart,163.59331901185215
POST,addToCartPost,/cart,156.39519598335028
GET,browseProduct,/product/L9ECAV7KIM,97.47100190725178
GET,browseProduct,/product/1YMWWN1N4O,105.26145610492676
GET,browseProduct,/product/1YMWWN1N4O,46.72178206965327
GET,index,/,105.56329193059355
GET,addToCartGet,/product/1YMWWN1N4O,40.22838990204036
GET,browseProduct,/product/1YMWWN1N4O,69.57944401074201
GET,addToCartGet,/product/66VCHSJNUP,71.4008710347116
GET,browseProduct,/product/2ZYFJ3GM2N,94.3154999986291
GET,browseProduct,/product/6E92ZMYYFZ,94.38619401771575
GET,addToCartGet,/product/9SIQT8TOJO,34.95380491949618
POST,addToCartPost,/cart,162.07392897922546
GET,browseProduct,/product/9SIQT8TOJO,100.70135106798261
GET,browseProduct,/product/OLJCESPC7Z,102.83937293570489
POST,addToCartPost,/cart,134.5602619694546
POST,addToCartPost,/cart,150.14252602122724
POST,setCurrency,/setCurrency,97.11285994853824
GET,browseProduct,/product/9SIQT8TOJO,77.15571799781173
GET,browseProduct,/product/66VCHSJNUP,90.82532301545143
GET,browseProduct,/product/1YMWWN1N4O,84.94000195059925
GET,addToCartGet,/product/2ZYFJ3GM2N,43.02787303458899
GET,browseProduct,/product/OLJCESPC7Z,41.94169398397207
GET,browseProduct,/product/66VCHSJNUP,33.09598995838314
GET,browseProduct,/product/L9ECAV7KIM,33.08757406193763
GET,browseProduct,/product/66VCHSJNUP,69.13868803530931
GET,browseProduct,/product/L9ECAV7KIM,70.16863999888301
GET,viewCart,/cart,80.59241692535579
POST,checkout,/cart/checkout,143.880357965827
GET,browseProduct,/product/LS4PSXUNUM,38.24424801860005
GET,browseProduct,/product/6E92ZMYYFZ,35.918536013923585
GET,browseProduct,/product/1YMWWN1N4O,40.408227941952646
POST,addToCartPost,/cart,146.45144098903984
GET,browseProduct,/product/66VCHSJNUP,82.28994102682918
GET,browseProduct,/product/L9ECAV7KIM,70.95209998078644
GET,addToCartGet,/product/0PUK6V6EV0,71.47793693002313
