request_type,request_context,name,response_time
POST,setCurrency,/setCurrency,352.3818620014936
GET,browseProduct,/product/0PUK6V6EV0,279.13049201015383
GET,browseProduct,/product/1YMWWN1N4O,276.6423959983513
GET,browseProduct,/product/L9ECAV7KIM,251.9220639951527
GET,browseProduct,/product/0PUK6V6EV0,272.5450809812173
GET,browseProduct,/product/L9ECAV7KIM,277.9850430088118
GET,addToCartGet,/product/6E92ZMYYFZ,273.2097370317206
GET,viewCart,/cart,364.06391905620694
GET,browseProduct,/product/OLJCESPC7Z,203.6540190456435
GET,addToCartGet,/product/OLJCESPC7Z,220.48013703897595
GET,browseProduct,/product/OLJCESPC7Z,220.56338307447731
GET,browseProduct,/product/66VCHSJNUP,221.4748830301687
GET,browseProduct,/product/9SIQT8TOJO,221.93650691770017
GET,addToCartGet,/product/0PUK6V6EV0,220.32225190196186
GET,browseProduct,/product/9SIQT8TOJO,218.94350496586412
GET,browseProduct,/product/LS4PSXUNUM,204.35139897745103
GET,addToCartGet,/product/6E92ZMYYFZ,224.91035610437393
GET,browseProduct,/product/L9ECAV7KIM,208.97283602971584
GET,browseProduct,/product/LS4PSXUNUM,199.51820408459753
GET,browseProduct,/product/9SIQT8TOJO,209.50409199576825
GET,browseProduct,/product/2ZYFJ3GM2N,209.16225004475564
GET,browseProduct,/product/6E92ZMYYFZ,203.57193693052977
GET,browseProduct,/product/66VCHSJNUP,204.13172605913132
GET,addToCartGet,/product/0PUK6V6EV0,222.6004539988935
GET,browseProduct,/product/OLJCESPC7Z,215.22948902565986
GET,browseProduct,/product/L9ECAV7KIM,216.84784395620227
GET,addToCartGet,/product/9SIQT8TOJO,220.6396859837696
POST,checkout,/cart/checkout,215.70883900858462
POST,checkout,/cart/checkout,215.23474995046854
POST,checkout,/cart/checkout,215.63862694893032
POST,checkout,/cart/checkout,217.53859997261316
POST,addToCartPost,/cart,741.0578590352088
POST,setCurrency,/setCurrency,342.62856701388955
POST,setCurrency,/setCurrency,417.0446910429746
GET,browseProduct,/product/OLJCESPC7Z,171.2152740219608
GET,addToCartGet,/product/0PUK6V6EV0,175.80437997821718
GET,browseProduct,/product/9SIQT8TOJO,148.81929103285074
GET,browseProduct,/product/9SIQT8TOJO,178.32115094643086
GET,viewCart,/cart,86.28108398988843
GET,viewCart,/cart,185.07374403998256
GET,viewCart,/cart,126.05256401002407
POST,checkout,/cart/checkout,292.2679800540209
GET,index,/,326.884439913556
POST,addToCartPost,/cart,310.99490204360336
GET,viewCart,/cart,293.88167697470635
GET,browseProduct,/product/6E92ZMYYFZ,180.43639697134495
GET,browseProduct,/product/LS4PSXUNUM,191.2304109428078
GET,browseProduct,/product/6E92ZMYYFZ,179.87305903807282
GET,addToCartGet,/product/0PUK6V6EV0,168.56242797803134
GET,viewCart,/cart,204.36032500583678
GET,viewCart,/cart,203.52202304638922
GET,viewCart,/cart,137.58739607874304
GET,viewCart,/cart,176.20734602678567
GET,viewCart,/cart,629.1548600420356
POST,setCurrency,/setCurrency,412.5079329824075
POST,setCurrency,/setCurrency,414.586178958416
POST,setCurrency,/setCurrency,414.51812302693725
GET,browseProduct,/product/66VCHSJNUP,220.72492504958063
GET,browseProduct,/product/LS4PSXUNUM,250.31118199694902
GET,browseProduct,/product/LS4PSXUNUM,249.9794710893184
GET,addToCartGet,/product/6E92ZMYYFZ,256.11781305633485
GET,browseProduct,/product/6E92ZMYYFZ,257.08033703267574
GET,browseProduct,/product/OLJCESPC7Z,233.90947200823575
GET,browseProduct,/product/1YMWWN1N4O,253.90550401061773
GET,browseProduct,/product/OLJCESPC7Z,173.09240496251732
GET,browseProduct,/product/OLJCESPC7Z,255.33888197969645
GET,browseProduct,/product/0PUK6V6EV0,266.83795801363885
GET,addToCartGet,/product/2ZYFJ3GM2N,125.58664008975029
GET,browseProduct,/product/2ZYFJ3GM2N,269.05431400518864
GET,addToCartGet,/product/6E92ZMYYFZ,118.09222504962236
POST,addToCartPost,/cart,497.6445520296693
GET,viewCart,/cart,189.18790004681796
GET,addToCartGet,/product/L9ECAV7KIM,265.7459400361404
POST,addToCartPost,/cart,300.299912923947
GET,browseProduct,/product/OLJCESPC7Z,190.444667940028
GET,viewCart,/cart,326.14867098163813
POST,checkout,/cart/checkout,193.26502596959472
GET,browseProduct,/product/6E92ZMYYFZ,195.35128900315613
POST,addToCartPost,/cart,303.55076992418617
GET,addToCartGet,/product/2ZYFJ3GM2N,134.8617549519986
GET,viewCart,/cart,198.27639393042773
GET,index,/,374.3415529606864
POST,setCurrency,/setCurrency,332.41639705374837
POST,setCurrency,/setCurrency,331.90956606995314
GET,browseProduct,/product/L9ECAV7KIM,163.36941008921713
GET,browseProduct,/product/2ZYFJ3GM2N,155.12536803726107
GET,browseProduct,/product/2ZYFJ3GM2N,156.51974303182214
GET,browseProduct,/product/6E92ZMYYFZ,119.54965896438807
GET,browseProduct,/product/6E92ZMYYFZ,102.76701301336288
GET,browseProduct,/product/1YMWWN1N4O,176.4603810152039
GET,browseProduct,/product/OLJCESPC7Z,103.97558007389307
GET,addToCartGet,/product/LS4PSXUNUM,110.0070420652628
GET,browseProduct,/product/0PUK6V6EV0,112.83805000130087
GET,viewCart,/cart,593.383823055774
GET,viewCart,/cart,95.84293805528432
POST,addToCartPost,/cart,380.38922590203583
GET,viewCart,/cart,400.5511880386621
POST,addToCartPost,/cart,219.2169389454648
POST,addToCartPost,/cart,514.492308953777
GET,viewCart,/cart,602.9871340142563
POST,checkout,/cart/checkout,197.35644001048058
POST,checkout,/cart/checkout,200.05794696044177
POST,setCurrency,/setCurrency,496.16781098302454
POST,setCurrency,/setCurrency,480.5067400448024
POST,setCurrency,/setCurrency,441.39059993904084
POST,setCurrency,/setCurrency,440.98815601319075
GET,browseProduct,/product/1YMWWN1N4O,167.30664391070604
GET,browseProduct,/product/OLJCESPC7Z,263.37458309717476
GET,browseProduct,/product/OLJCESPC7Z,251.89102708827704
GET,browseProduct,/product/1YMWWN1N4O,256.5619150409475
GET,browseProduct,/product/LS4PSXUNUM,276.3504080940038
GET,browseProduct,/product/0PUK6V6EV0,229.39768992364407
GET,browseProduct,/product/1YMWWN1N4O,258.4763449849561
GET,browseProduct,/product/LS4PSXUNUM,260.55184891447425
GET,browseProduct,/product/9SIQT8TOJO,200.6587830837816
GET,browseProduct,/product/OLJCESPC7Z,257.92280898895115
GET,browseProduct,/product/66VCHSJNUP,181.93602899555117
GET,addToCartGet,/product/2ZYFJ3GM2N,181.14468397106975
GET,addToCartGet,/product/1YMWWN1N4O,166.50513093918562
GET,browseProduct,/product/LS4PSXUNUM,181.57439003698528
POST,addToCartPost,/cart,572.9584370274097
GET,viewCart,/cart,221.80015197955072
POST,checkout,/cart/checkout,312.88809096440673
POST,addToCartPost,/cart,535.9750769566745
POST,addToCartPost,/cart,311.10790302045643
POST,addToCartPost,/cart,322.1631570486352
GET,viewCart,/cart,627.6140809059143
POST,checkout,/cart/checkout,208.87665497139096
POST,addToCartPost,/cart,441.88161101192236
POST,setCurrency,/setCurrency,507.0658090990037
POST,setCurrency,/setCurrency,409.0451980009675
POST,setCurrency,/setCurrency,411.271924036555
GET,addToCartGet,/product/OLJCESPC7Z,151.18197188712656
GET,browseProduct,/product/0PUK6V6EV0,159.9726879503578
POST,addToCartPost,/cart,423.5997539944947
GET,viewCart,/cart,165.48945603426546
GET,viewCart,/cart,175.21835095249116
POST,setCurrency,/setCurrency,519.5481979753822
POST,setCurrency,/setCurrency,470.51045298576355
POST,setCurrency,/setCurrency,537.6852239714935
POST,setCurrency,/setCurrency,462.8674980485812
GET,index,/,451.2112889206037
POST,addToCartPost,/cart,226.65764100383967
GET,viewCart,/cart,198.49048601463437
POST,addToCartPost,/cart,513.2932789856568
POST,addToCartPost,/cart,417.1819989569485
POST,addToCartPost,/cart,235.3989160619676
GET,browseProduct,/product/OLJCESPC7Z,314.86552907153964
GET,index,/,438.3148909546435
GET,browseProduct,/product/OLJCESPC7Z,261.140292044729
POST,setCurrency,/setCurrency,484.5257579581812
GET,browseProduct,/product/6E92ZMYYFZ,252.99751106649637
GET,browseProduct,/product/6E92ZMYYFZ,305.5575139587745
GET,browseProduct,/product/0PUK6V6EV0,318.32852493971586
GET,browseProduct,/product/0PUK6V6EV0,270.75057406909764
GET,addToCartGet,/product/2ZYFJ3GM2N,265.7132480526343
GET,browseProduct,/product/0PUK6V6EV0,274.9873109860346
GET,browseProduct,/product/0PUK6V6EV0,269.2471359623596
GET,browseProduct,/product/6E92ZMYYFZ,319.92245407309383
GET,browseProduct,/product/L9ECAV7KIM,262.61125097516924
GET,browseProduct,/product/LS4PSXUNUM,334.6334439702332
GET,browseProduct,/product/66VCHSJNUP,238.6525070760399
GET,browseProduct,/product/2ZYFJ3GM2N,240.66581309307367
GET,browseProduct,/product/LS4PSXUNUM,244.330886984244
GET,viewCart,/cart,497.83329491037875
POST,checkout,/cart/checkout,292.03238897025585
GET,viewCart,/cart,160.77803005464375
POST,addToCartPost,/cart,275.61883500311524
GET,viewCart,/cart,653.1663520727307
GET,viewCart,/cart,310.78760302625597
GET,viewCart,/cart,416.9010519981384
POST,setCurrency,/setCurrency,548.2407099334523
POST,setCurrency,/setCurrency,442.8240379784256
POST,setCurrency,/setCurrency,533.7977429153398
GET,browseProduct,/product/9SIQT8TOJO,226.70205601025373
GET,addToCartGet,/product/1YMWWN1N4O,244.2186870612204
GET,browseProduct,/product/LS4PSXUNUM,229.5736720552668
GET,browseProduct,/product/9SIQT8TOJO,234.57635298836976
GET,browseProduct,/product/9SIQT8TOJO,228.91780105419457
GET,browseProduct,/product/66VCHSJNUP,227.6720650261268
POST,addToCartPost,/cart,992.9418780375272
GET,viewCart,/cart,345.1561989495531
GET,viewCart,/cart,165.12152506038547
GET,viewCart,/cart,390.4263110598549
GET,viewCart,/cart,181.02519202511758
GET,browseProduct,/product/0PUK6V6EV0,169.67537603341043
GET,browseProduct,/product/6E92ZMYYFZ,153.10764301102608
GET,browseProduct,/product/2ZYFJ3GM2N,205.0277970265597
GET,browseProduct,/product/66VCHSJNUP,185.91081397607923
GET,browseProduct,/product/9SIQT8TOJO,155.17864900175482
GET,addToCartGet,/product/9SIQT8TOJO,176.43585405312479
GET,browseProduct,/product/OLJCESPC7Z,195.4142360482365
GET,browseProduct,/product/2ZYFJ3GM2N,194.23066696617752
GET,browseProduct,/product/1YMWWN1N4O,196.381020010449
GET,browseProduct,/product/9SIQT8TOJO,184.38588397111744
POST,checkout,/cart/checkout,418.8007740303874
POST,checkout,/cart/checkout,214.66645307373255
POST,checkout,/cart/checkout,413.43215701635927
GET,browseProduct,/product/L9ECAV7KIM,170.74199696071446
GET,addToCartGet,/product/6E92ZMYYFZ,190.29659894295037
GET,browseProduct,/product/6E92ZMYYFZ,190.53690100554377
GET,browseProduct,/product/66VCHSJNUP,148.21498794481158
POST,addToCartPost,/cart,267.24657404702157
POST,checkout,/cart/checkout,300.481594982557
GET,viewCart,/cart,131.95672596339136
POST,checkout,/cart/checkout,304.2311070021242
POST,setCurrency,/setCurrency,560.8015180332586
GET,viewCart,/cart,190.86566602345556
POST,setCurrency,/setCurrency,568.5234889388084
POST,setCurrency,/setCurrency,556.3350199954584
GET,index,/,515.6898749992251
GET,index,/,523.9819759735838
POST,setCurrency,/setCurrency,519.5795900654048
GET,browseProduct,/product/66VCHSJNUP,220.382202998735
GET,addToCartGet,/product/OLJCESPC7Z,253.96146799903363
GET,browseProduct,/product/2ZYFJ3GM2N,249.18671406339854
GET,browseProduct,/product/1YMWWN1N4O,209.88888293504715
GET,browseProduct,/product/66VCHSJNUP,283.5240319836885
GET,addToCartGet,/product/6E92ZMYYFZ,260.537932976149
GET,browseProduct,/product/LS4PSXUNUM,285.70524300448596
GET,browseProduct,/product/6E92ZMYYFZ,216.5023370180279
GET,browseProduct,/product/2ZYFJ3GM2N,252.91196908801794
GET,browseProduct,/product/0PUK6V6EV0,261.82574802078307
GET,viewCart,/cart,175.21341098472476
GET,viewCart,/cart,180.80163293052465
GET,viewCart,/cart,392.8264509886503
GET,browseProduct,/product/L9ECAV7KIM,240.47126900404692
GET,browseProduct,/product/6E92ZMYYFZ,244.77836699225008
GET,addToCartGet,/product/OLJCESPC7Z,257.21955904737115
GET,addToCartGet,/product/0PUK6V6EV0,237.3625379987061
GET,addToCartGet,/product/9SIQT8TOJO,254.05288010369986
GET,browseProduct,/product/9SIQT8TOJO,240.50330999307334
GET,browseProduct,/product/L9ECAV7KIM,251.14641000982374
GET,browseProduct,/product/LS4PSXUNUM,251.58613501116633
GET,addToCartGet,/product/9SIQT8TOJO,248.6152129713446
GET,browseProduct,/product/66VCHSJNUP,249.48129698168486
GET,browseProduct,/product/2ZYFJ3GM2N,267.8425619378686
GET,viewCart,/cart,105.9994240058586
POST,addToCartPost,/cart,325.9838919620961
GET,index,/,502.5493110297248
POST,setCurrency,/setCurrency,552.2835330339149
GET,viewCart,/cart,180.2272250643
GET,viewCart,/cart,196.5452980948612
POST,addToCartPost,/cart,293.1302069919184
GET,browseProduct,/product/66VCHSJNUP,242.38327494822443
GET,browseProduct,/product/0PUK6V6EV0,225.7721610367298
GET,browseProduct,/product/LS4PSXUNUM,245.92039897106588
GET,browseProduct,/product/6E92ZMYYFZ,259.6564700361341
GET,addToCartGet,/product/OLJCESPC7Z,251.5396459493786
GET,viewCart,/cart,100.27173289563507
POST,checkout,/cart/checkout,410.73492902796715
POST,setCurrency,/setCurrency,573.1232380494475
POST,setCurrency,/setCurrency,443.4569750446826
POST,setCurrency,/setCurrency,482.1641290327534
POST,setCurrency,/setCurrency,380.26817899663
GET,browseProduct,/product/1YMWWN1N4O,225.79273104202002
GET,browseProduct,/product/9SIQT8TOJO,222.90082601830363
GET,addToCartGet,/product/2ZYFJ3GM2N,299.3208169937134
GET,addToCartGet,/product/0PUK6V6EV0,223.2371480204165
GET,browseProduct,/product/LS4PSXUNUM,224.12930999416858
GET,addToCartGet,/product/6E92ZMYYFZ,221.2732849875465
GET,browseProduct,/product/9SIQT8TOJO,239.67823199927807
GET,browseProduct,/product/L9ECAV7KIM,296.596547937952
GET,addToCartGet,/product/OLJCESPC7Z,303.8417670177296
GET,browseProduct,/product/2ZYFJ3GM2N,306.4598359633237
POST,addToCartPost,/cart,233.0971600022167
GET,browseProduct,/product/2ZYFJ3GM2N,150.70394601207227
GET,addToCartGet,/product/OLJCESPC7Z,212.66684297006577
GET,browseProduct,/product/6E92ZMYYFZ,212.01420901343226
POST,addToCartPost,/cart,501.1084279976785
GET,browseProduct,/product/1YMWWN1N4O,299.6381119592115
GET,browseProduct,/product/9SIQT8TOJO,152.70801505539566
GET,browseProduct,/product/9SIQT8TOJO,314.13213489577174
GET,browseProduct,/product/OLJCESPC7Z,196.21291593648493
GET,browseProduct,/product/1YMWWN1N4O,197.64302810654044
GET,addToCartGet,/product/1YMWWN1N4O,215.13467095792294
POST,addToCartPost,/cart,250.1561609096825
POST,addToCartPost,/cart,262.65094708651304
GET,viewCart,/cart,166.38659697491676
GET,viewCart,/cart,181.7606610711664
GET,index,/,533.993843011558
POST,setCurrency,/setCurrency,529.9047239823267
POST,setCurrency,/setCurrency,536.4358420483768
POST,addToCartPost,/cart,177.21105797681957
GET,index,/,532.445527962409
GET,viewCart,/cart,229.43990991916507
GET,index,/,432.0483689662069
POST,setCurrency,/setCurrency,452.6524710236117
GET,index,/,421.30076396279037
GET,index,/,433.2614450249821
GET,browseProduct,/product/6E92ZMYYFZ,152.2249069530517
GET,browseProduct,/product/9SIQT8TOJO,164.63861998636276
GET,browseProduct,/product/9SIQT8TOJO,157.40154800005257
GET,browseProduct,/product/6E92ZMYYFZ,174.10421196836978
GET,browseProduct,/product/OLJCESPC7Z,97.33829204924405
GET,browseProduct,/product/1YMWWN1N4O,96.64008300751448
GET,browseProduct,/product/L9ECAV7KIM,96.11615992616862
POST,addToCartPost,/cart,416.6581459576264
GET,viewCart,/cart,577.2801929851994
POST,checkout,/cart/checkout,109.17359800077975
GET,viewCart,/cart,114.46484201587737
POST,setCurrency,/setCurrency,424.8782730428502
POST,setCurrency,/setCurrency,427.19255306292325
POST,setCurrency,/setCurrency,355.3532129153609
POST,setCurrency,/setCurrency,426.03635403793305
POST,setCurrency,/setCurrency,435.2118419483304
GET,browseProduct,/product/L9ECAV7KIM,129.81351593043655
GET,viewCart,/cart,209.18276999145746
POST,checkout,/cart/checkout,186.59925600513816
POST,checkout,/cart/checkout,182.58397607132792
POST,addToCartPost,/cart,218.05587108246982
GET,browseProduct,/product/6E92ZMYYFZ,206.7094809608534
GET,browseProduct,/product/0PUK6V6EV0,215.6589450314641
GET,browseProduct,/product/66VCHSJNUP,229.0129589382559
GET,addToCartGet,/product/LS4PSXUNUM,214.2917199525982
GET,browseProduct,/product/LS4PSXUNUM,236.8207440013066
GET,browseProduct,/product/LS4PSXUNUM,219.8320321040228
GET,addToCartGet,/product/9SIQT8TOJO,235.85167597047985
GET,browseProduct,/product/OLJCESPC7Z,244.01857203338295
GET,browseProduct,/product/0PUK6V6EV0,174.42419205326587
GET,addToCartGet,/product/6E92ZMYYFZ,230.73178296908736
GET,addToCartGet,/product/6E92ZMYYFZ,178.07417700532824
GET,addToCartGet,/product/66VCHSJNUP,251.80426298175007
GET,browseProduct,/product/6E92ZMYYFZ,210.23615496233106
GET,browseProduct,/product/LS4PSXUNUM,251.82478094939142
GET,browseProduct,/product/LS4PSXUNUM,209.94550792966038
GET,browseProduct,/product/1YMWWN1N4O,214.41435092128813
GET,browseProduct,/product/L9ECAV7KIM,216.57682699151337
GET,browseProduct,/product/LS4PSXUNUM,192.52828392200172
GET,browseProduct,/product/2ZYFJ3GM2N,190.93465595506132
POST,addToCartPost,/cart,313.7103650951758
GET,viewCart,/cart,286.88724897801876
GET,viewCart,/cart,260.7486080378294
POST,checkout,/cart/checkout,291.5363679639995
POST,addToCartPost,/cart,543.475765036419
GET,index,/,408.87907799333334
POST,setCurrency,/setCurrency,351.8752109957859
GET,index,/,396.19198301807046
POST,addToCartPost,/cart,318.9242930384353
POST,addToCartPost,/cart,642.6839020568877
POST,addToCartPost,/cart,377.57860601413995
POST,addToCartPost,/cart,402.8380180243403
GET,index,/,349.52459193300456
GET,browseProduct,/product/LS4PSXUNUM,321.2881750660017
POST,setCurrency,/setCurrency,341.3656400516629
POST,setCurrency,/setCurrency,349.7590810293332
GET,browseProduct,/product/6E92ZMYYFZ,322.3943910561502
POST,setCurrency,/setCurrency,392.8559370106086
GET,browseProduct,/product/OLJCESPC7Z,307.89621104486287
GET,browseProduct,/product/0PUK6V6EV0,308.39875305537134
GET,browseProduct,/product/9SIQT8TOJO,301.83424102142453
GET,browseProduct,/product/66VCHSJNUP,323.8023610319942
GET,browseProduct,/product/OLJCESPC7Z,288.669451023452
GET,addToCartGet,/product/66VCHSJNUP,313.7686129193753
GET,browseProduct,/product/1YMWWN1N4O,312.1667089872062
GET,browseProduct,/product/66VCHSJNUP,173.3107529580593
GET,addToCartGet,/product/OLJCESPC7Z,177.09324695169926
GET,browseProduct,/product/9SIQT8TOJO,188.00516100600362
GET,browseProduct,/product/9SIQT8TOJO,176.33523500990123
GET,addToCartGet,/product/1YMWWN1N4O,178.48727200180292
GET,browseProduct,/product/2ZYFJ3GM2N,252.72203295025975
GET,browseProduct,/product/LS4PSXUNUM,211.2979959929362
GET,browseProduct,/product/LS4PSXUNUM,251.6490319976583
GET,browseProduct,/product/6E92ZMYYFZ,184.12164796609432
GET,browseProduct,/product/6E92ZMYYFZ,188.27822396997362
GET,addToCartGet,/product/9SIQT8TOJO,194.04363702051342
GET,addToCartGet,/product/6E92ZMYYFZ,168.04029897321016
GET,browseProduct,/product/66VCHSJNUP,170.60353700071573
GET,browseProduct,/product/0PUK6V6EV0,151.7907549859956
GET,addToCartGet,/product/OLJCESPC7Z,169.96450908482075
GET,browseProduct,/product/9SIQT8TOJO,153.2981899799779
GET,browseProduct,/product/2ZYFJ3GM2N,170.12815410271287
GET,browseProduct,/product/66VCHSJNUP,146.24553499743342
POST,checkout,/cart/checkout,300.3125669201836
GET,viewCart,/cart,261.99814199935645
POST,checkout,/cart/checkout,206.758911954239
POST,checkout,/cart/checkout,178.31565893720835
GET,viewCart,/cart,202.63195293955505
POST,addToCartPost,/cart,257.35656602773815
POST,setCurrency,/setCurrency,281.3472090056166
GET,index,/,261.9934930698946
POST,setCurrency,/setCurrency,329.44278803188354
GET,browseProduct,/product/9SIQT8TOJO,144.2325389944017
GET,viewCart,/cart,345.47903400380164
POST,addToCartPost,/cart,332.89867197163403
POST,addToCartPost,/cart,340.7496749423444
GET,viewCart,/cart,183.09421197045594
GET,viewCart,/cart,512.0744230225682
POST,addToCartPost,/cart,365.81869097426534
POST,addToCartPost,/cart,628.0153719708323
POST,addToCartPost,/cart,353.09079894796014
GET,viewCart,/cart,199.52721102163196
GET,browseProduct,/product/6E92ZMYYFZ,244.02980192098767
GET,addToCartGet,/product/0PUK6V6EV0,169.82770001050085
GET,browseProduct,/product/6E92ZMYYFZ,249.89195598755032
GET,browseProduct,/product/L9ECAV7KIM,200.29641408473253
GET,addToCartGet,/product/LS4PSXUNUM,203.01676506642252
GET,browseProduct,/product/2ZYFJ3GM2N,249.65803895611316
GET,browseProduct,/product/6E92ZMYYFZ,250.9089030791074
GET,addToCartGet,/product/OLJCESPC7Z,225.74269596952945
GET,browseProduct,/product/1YMWWN1N4O,203.19056906737387
GET,addToCartGet,/product/0PUK6V6EV0,262.36069097649306
GET,addToCartGet,/product/1YMWWN1N4O,238.1895799189806
GET,browseProduct,/product/2ZYFJ3GM2N,265.02417493611574
GET,browseProduct,/product/2ZYFJ3GM2N,253.14156094100326
GET,addToCartGet,/product/1YMWWN1N4O,241.70834803953767
GET,addToCartGet,/product/LS4PSXUNUM,262.93794496450573
GET,browseProduct,/product/6E92ZMYYFZ,229.8260439420119
GET,browseProduct,/product/9SIQT8TOJO,183.24432300869375
GET,browseProduct,/product/9SIQT8TOJO,230.66286300309002
GET,browseProduct,/product/66VCHSJNUP,261.84535410720855
POST,addToCartPost,/cart,253.49857099354267
POST,addToCartPost,/cart,232.43084002751857
POST,addToCartPost,/cart,247.78580700512975
POST,addToCartPost,/cart,266.3991240551695
POST,addToCartPost,/cart,291.02499899454415
GET,viewCart,/cart,461.39134105760604
GET,browseProduct,/product/LS4PSXUNUM,222.48396498616785
GET,browseProduct,/product/66VCHSJNUP,222.6604949682951
GET,browseProduct,/product/LS4PSXUNUM,227.972207008861
GET,browseProduct,/product/9SIQT8TOJO,242.25304007995874
POST,checkout,/cart/checkout,212.14343211613595
POST,checkout,/cart/checkout,194.02599392924458
POST,setCurrency,/setCurrency,428.6888180067763
GET,addToCartGet,/product/0PUK6V6EV0,264.65457293670624
GET,browseProduct,/product/LS4PSXUNUM,257.56259309127927
GET,addToCartGet,/product/OLJCESPC7Z,283.0369590083137
GET,browseProduct,/product/2ZYFJ3GM2N,263.837410020642
GET,browseProduct,/product/OLJCESPC7Z,265.60237107332796
GET,browseProduct,/product/L9ECAV7KIM,280.18331597559154
GET,browseProduct,/product/LS4PSXUNUM,200.65852301195264
GET,browseProduct,/product/6E92ZMYYFZ,207.17333094216883
GET,browseProduct,/product/LS4PSXUNUM,201.47036504931748
GET,browseProduct,/product/1YMWWN1N4O,200.39094204548746
GET,addToCartGet,/product/6E92ZMYYFZ,206.64757501799613
GET,browseProduct,/product/2ZYFJ3GM2N,199.2824929766357
GET,browseProduct,/product/9SIQT8TOJO,198.36081296671182
GET,browseProduct,/product/LS4PSXUNUM,272.81185204628855
POST,addToCartPost,/cart,227.46671992354095
POST,addToCartPost,/cart,229.37204292975366
GET,viewCart,/cart,432.1767099900171
POST,addToCartPost,/cart,463.90102698933333
GET,viewCart,/cart,372.78764008078724
POST,checkout,/cart/checkout,207.39713998045772
POST,checkout,/cart/checkout,191.7657849844545
POST,setCurrency,/setCurrency,452.1999330027029
POST,setCurrency,/setCurrency,473.1202879920602
POST,setCurrency,/setCurrency,472.4914979888126
GET,browseProduct,/product/0PUK6V6EV0,219.15617398917675
GET,addToCartGet,/product/6E92ZMYYFZ,198.47517705056816
GET,browseProduct,/product/L9ECAV7KIM,200.76419005636126
GET,browseProduct,/product/9SIQT8TOJO,228.72656397521496
GET,browseProduct,/product/OLJCESPC7Z,202.529591973871
GET,viewCart,/cart,290.54201405961066
GET,viewCart,/cart,121.34239904116839
POST,addToCartPost,/cart,316.4623659104109
GET,viewCart,/cart,252.22113402560353
GET,index,/,576.2641989858821
GET,viewCart,/cart,307.9417950939387
GET,viewCart,/cart,143.1813060771674
GET,viewCart,/cart,148.02184491418302
POST,addToCartPost,/cart,154.56664003431797
GET,index,/,603.82567695342
POST,addToCartPost,/cart,355.000099982135
POST,setCurrency,/setCurrency,515.6995030120015
POST,setCurrency,/setCurrency,536.1910020001233
POST,setCurrency,/setCurrency,537.3026269953698
GET,browseProduct,/product/66VCHSJNUP,195.17861492931843
GET,browseProduct,/product/0PUK6V6EV0,193.26394400559366
GET,addToCartGet,/product/LS4PSXUNUM,269.96506203431636
GET,browseProduct,/product/L9ECAV7KIM,199.55574499908835
GET,addToCartGet,/product/L9ECAV7KIM,199.23162600025535
GET,browseProduct,/product/0PUK6V6EV0,198.2389648910612
GET,browseProduct,/product/OLJCESPC7Z,197.91198207531124
GET,browseProduct,/product/L9ECAV7KIM,199.36352304648608
GET,browseProduct,/product/OLJCESPC7Z,269.412687048316
GET,browseProduct,/product/LS4PSXUNUM,178.6940589081496
GET,addToCartGet,/product/2ZYFJ3GM2N,177.63859091792256
GET,browseProduct,/product/0PUK6V6EV0,147.57665107026696
GET,browseProduct,/product/6E92ZMYYFZ,160.1803470402956
GET,browseProduct,/product/OLJCESPC7Z,183.46411501988769
GET,browseProduct,/product/LS4PSXUNUM,185.684488969855
GET,browseProduct,/product/1YMWWN1N4O,140.900308964774
GET,viewCart,/cart,186.42482801806182
POST,checkout,/cart/checkout,194.04565100558102
GET,viewCart,/cart,150.37998801562935
POST,addToCartPost,/cart,222.37607301212847
POST,setCurrency,/setCurrency,426.6675179824233
GET,index,/,429.66177500784397
GET,index,/,439.42032696213573
GET,index,/,432.5657619629055
POST,setCurrency,/setCurrency,431.5418009646237
GET,browseProduct,/product/2ZYFJ3GM2N,129.5593910617754
GET,addToCartGet,/product/6E92ZMYYFZ,134.44901001639664
GET,browseProduct,/product/9SIQT8TOJO,53.128279047086835
GET,browseProduct,/product/2ZYFJ3GM2N,102.83145494759083
GET,browseProduct,/product/LS4PSXUNUM,103.28075801953673
POST,addToCartPost,/cart,507.80279200989753
GET,viewCart,/cart,287.8147189039737
GET,viewCart,/cart,191.7511479696259
POST,addToCartPost,/cart,245.93414401169866
POST,addToCartPost,/cart,310.8804770745337
POST,addToCartPost,/cart,527.9648760333657
GET,browseProduct,/product/OLJCESPC7Z,161.08442400582135
GET,browseProduct,/product/LS4PSXUNUM,162.0339050423354
GET,browseProduct,/product/1YMWWN1N4O,161.73500393051654
GET,browseProduct,/product/1YMWWN1N4O,199.55226802267134
GET,browseProduct,/product/LS4PSXUNUM,221.76282200962305
GET,browseProduct,/product/0PUK6V6EV0,236.47934303153306
GET,browseProduct,/product/OLJCESPC7Z,221.46797005552799
GET,browseProduct,/product/0PUK6V6EV0,246.03181704878807
GET,addToCartGet,/product/2ZYFJ3GM2N,167.51129704061896
GET,browseProduct,/product/L9ECAV7KIM,240.72042806074023
GET,addToCartGet,/product/0PUK6V6EV0,194.78313298895955
GET,addToCartGet,/product/9SIQT8TOJO,190.66355901304632
GET,addToCartGet,/product/66VCHSJNUP,185.06634002551436
GET,browseProduct,/product/9SIQT8TOJO,189.45359799545258
GET,browseProduct,/product/66VCHSJNUP,187.56223295349628
