request_type,request_context,name,response_time
POST,setCurrency,/setCurrency,3104.4337750645354
POST,setCurrency,/setCurrency,3254.319305997342
GET,index,/,2981.6940169548616
GET,index,/,3103.8474260130897
POST,setCurrency,/setCurrency,3090.5474619939923
POST,setCurrency,/setCurrency,3103.6642119288445
GET,index,/,2960.3140589315444
GET,addToCartGet,/product/1YMWWN1N4O,1741.245526005514
GET,index,/,2846.0334269329906
GET,addToCartGet,/product/L9ECAV7KIM,1501.9181380048394
POST,setCurrency,/setCurrency,2856.167031917721
GET,viewCart,/cart,1506.1700720107183
GET,browseProduct,/product/OLJCESPC7Z,1627.9412740841508
GET,viewCart,/cart,1404.301448026672
GET,addToCartGet,/product/9SIQT8TOJO,1629.4655030360445
POST,setCurrency,/setCurrency,2855.1863830070943
GET,viewCart,/cart,1403.0485490802675
POST,setCurrency,/setCurrency,2877.151767956093
GET,browseProduct,/product/LS4PSXUNUM,1631.3146919710562
GET,browseProduct,/product/9SIQT8TOJO,1628.3343019895256
GET,browseProduct,/product/L9ECAV7KIM,1624.710756004788
GET,index,/,3159.298907034099
POST,setCurrency,/setCurrency,3108.5128569975495
POST,setCurrency,/setCurrency,2894.329876988195
GET,index,/,3038.330208044499
POST,setCurrency,/setCurrency,2877.993145957589
GET,viewCart,/cart,1393.202893086709
POST,setCurrency,/setCurrency,3254.159335978329
POST,setCurrency,/setCurrency,3105.4566929815337
POST,addToCartPost,/cart,2734.2078670626506
GET,browseProduct,/product/LS4PSXUNUM,1617.9813349153847
GET,browseProduct,/product/2ZYFJ3GM2N,1529.4311989564449
GET,browseProduct,/product/L9ECAV7KIM,1542.6048460649326
GET,addToCartGet,/product/L9ECAV7KIM,1584.3124879756942
GET,addToCartGet,/product/9SIQT8TOJO,1561.6160419303924
GET,browseProduct,/product/9SIQT8TOJO,1587.944500031881
GET,browseProduct,/product/9SIQT8TOJO,1586.0311420401558
GET,addToCartGet,/product/1YMWWN1N4O,1578.5741260042414
GET,addToCartGet,/product/OLJCESPC7Z,1564.294624957256
GET,browseProduct,/product/OLJCESPC7Z,1566.2788049085066
GET,addToCartGet,/product/1YMWWN1N4O,1544.5040179183707
GET,addToCartGet,/product/L9ECAV7KIM,1546.112235984765
GET,browseProduct,/product/66VCHSJNUP,1559.1982059413567
GET,addToCartGet,/product/66VCHSJNUP,1543.9124669646844
GET,browseProduct,/product/L9ECAV7KIM,1580.9583480004221
POST,addToCartPost,/cart,3450.6801809184253
GET,browseProduct,/product/OLJCESPC7Z,1562.7353710588068
GET,browseProduct,/product/L9ECAV7KIM,1563.1368750473484
GET,browseProduct,/product/OLJCESPC7Z,1565.1887130225077
GET,addToCartGet,/product/0PUK6V6EV0,1563.5747370542958
GET,browseProduct,/product/OLJCESPC7Z,1568.579751998186
GET,browseProduct,/product/LS4PSXUNUM,1570.8755379309878
POST,setCurrency,/setCurrency,3178.398385993205
GET,index,/,3187.2630530269817
GET,browseProduct,/product/OLJCESPC7Z,1582.429677946493
GET,browseProduct,/product/L9ECAV7KIM,1596.9510319409892
GET,browseProduct,/product/9SIQT8TOJO,1610.3897760622203
GET,addToCartGet,/product/2ZYFJ3GM2N,1612.2853809501976
GET,browseProduct,/product/0PUK6V6EV0,1566.8283170089126
GET,addToCartGet,/product/1YMWWN1N4O,1639.2148789018393
GET,browseProduct,/product/6E92ZMYYFZ,1641.33121795021
GET,browseProduct,/product/2ZYFJ3GM2N,1641.743109910749
GET,browseProduct,/product/2ZYFJ3GM2N,1665.018473053351
GET,browseProduct,/product/OLJCESPC7Z,1644.894130062312
GET,browseProduct,/product/2ZYFJ3GM2N,1632.5089409947395
GET,browseProduct,/product/LS4PSXUNUM,1658.5548999719322
GET,addToCartGet,/product/2ZYFJ3GM2N,1647.5317359436303
POST,addToCartPost,/cart,3498.5215780325234
POST,addToCartPost,/cart,3094.5676929550245
POST,addToCartPost,/cart,3016.0400040913373
POST,addToCartPost,/cart,2743.937955936417
POST,addToCartPost,/cart,2842.5697000930086
POST,addToCartPost,/cart,2831.02887601126
GET,viewCart,/cart,1937.6455349847674
POST,addToCartPost,/cart,1965.6420240644366
GET,viewCart,/cart,2240.182253997773
GET,viewCart,/cart,2232.750214985572
GET,viewCart,/cart,2143.052567029372
POST,addToCartPost,/cart,3062.986923963763
POST,addToCartPost,/cart,3520.8814629586414
POST,addToCartPost,/cart,3130.4275169968605
POST,addToCartPost,/cart,3074.0517859812826
GET,viewCart,/cart,2355.5597729282454
POST,addToCartPost,/cart,3854.93877902627
GET,viewCart,/cart,1930.4296820191666
GET,viewCart,/cart,1791.0441949497908
POST,addToCartPost,/cart,3045.4431590624154
GET,viewCart,/cart,1804.1789879789576
GET,viewCart,/cart,2799.153043073602
POST,addToCartPost,/cart,2930.3399939090014
GET,viewCart,/cart,2390.2736590243876
GET,viewCart,/cart,1930.6635200046003
POST,addToCartPost,/cart,3456.387744983658
POST,addToCartPost,/cart,3671.897855005227
GET,viewCart,/cart,2748.0353409191594
POST,addToCartPost,/cart,3700.9209480602294
POST,addToCartPost,/cart,3077.101183938794
POST,addToCartPost,/cart,2167.814656975679
GET,viewCart,/cart,1805.1484379684553
GET,viewCart,/cart,1969.3544059991837
POST,addToCartPost,/cart,2793.1759629864246
POST,addToCartPost,/cart,2899.2695410270244
POST,addToCartPost,/cart,2932.6975049916655
POST,addToCartPost,/cart,2759.4390489393845
POST,addToCartPost,/cart,2894.1595159703866
POST,addToCartPost,/cart,2961.056593921967
POST,addToCartPost,/cart,2903.4793250029907
POST,addToCartPost,/cart,2893.902304000221
POST,addToCartPost,/cart,3534.3559650937095
POST,addToCartPost,/cart,3323.9298219559714
POST,addToCartPost,/cart,3753.633361076936
GET,browseProduct,/product/LS4PSXUNUM,1608.0239990260452
GET,viewCart,/cart,2556.8808309035376
GET,addToCartGet,/product/9SIQT8TOJO,1753.5946680000052
GET,index,/,2450.8063080720603
GET,browseProduct,/product/66VCHSJNUP,1753.186690970324
GET,viewCart,/cart,3134.6141289686784
POST,setCurrency,/setCurrency,2855.422024964355
GET,browseProduct,/product/6E92ZMYYFZ,1755.899350042455
POST,setCurrency,/setCurrency,2898.897013044916
GET,browseProduct,/product/1YMWWN1N4O,1744.6855100570247
GET,browseProduct,/product/66VCHSJNUP,1662.738087004982
POST,setCurrency,/setCurrency,2885.986709035933
GET,index,/,2462.9322910914198
GET,addToCartGet,/product/2ZYFJ3GM2N,1628.7249450106174
GET,browseProduct,/product/2ZYFJ3GM2N,1766.9911630218849
GET,viewCart,/cart,3122.099387925118
GET,viewCart,/cart,2738.477495033294
POST,setCurrency,/setCurrency,2913.603142951615
POST,addToCartPost,/cart,2990.374719025567
GET,browseProduct,/product/66VCHSJNUP,1626.4841520460322
POST,addToCartPost,/cart,3564.612379996106
GET,viewCart,/cart,1915.7337290234864
POST,addToCartPost,/cart,2099.233623011969
GET,viewCart,/cart,1837.2017029905692
GET,viewCart,/cart,1839.3402239307761
POST,addToCartPost,/cart,3183.4953360958025
POST,addToCartPost,/cart,2666.592986905016
GET,viewCart,/cart,1852.8985830489546
POST,addToCartPost,/cart,3227.9401319101453
POST,addToCartPost,/cart,3209.4125150470063
GET,viewCart,/cart,1319.024711032398
GET,viewCart,/cart,1190.62746304553
GET,viewCart,/cart,1501.4516740338877
GET,viewCart,/cart,1227.9498500283808
GET,viewCart,/cart,1228.7226900225505
GET,viewCart,/cart,1212.7980130026117
GET,viewCart,/cart,1213.5498930001631
POST,addToCartPost,/cart,2698.5662629595026
GET,viewCart,/cart,1209.3905420042574
POST,addToCartPost,/cart,2144.060847000219
GET,viewCart,/cart,2693.1516469921917
POST,addToCartPost,/cart,2184.4211019342765
GET,viewCart,/cart,1875.462290016003
POST,addToCartPost,/cart,2207.977764075622
POST,addToCartPost,/cart,2166.7032330296934
POST,addToCartPost,/cart,2168.79808192607
GET,viewCart,/cart,1898.780755000189
GET,browseProduct,/product/OLJCESPC7Z,1942.1728759771213
GET,browseProduct,/product/1YMWWN1N4O,1946.4684630511329
GET,browseProduct,/product/6E92ZMYYFZ,1819.087591022253
GET,browseProduct,/product/66VCHSJNUP,1811.1624959856272
GET,index,/,2645.6973860040307
GET,browseProduct,/product/0PUK6V6EV0,1830.9562199283391
GET,browseProduct,/product/L9ECAV7KIM,1929.3641929980367
POST,setCurrency,/setCurrency,2464.19476903975
POST,setCurrency,/setCurrency,2732.5639340560883
GET,browseProduct,/product/L9ECAV7KIM,1820.5979629419744
POST,setCurrency,/setCurrency,2482.6538680354133
POST,setCurrency,/setCurrency,2954.808784998022
POST,setCurrency,/setCurrency,2923.663793015294
POST,setCurrency,/setCurrency,2680.7707970729098
POST,setCurrency,/setCurrency,3114.1384079819545
GET,index,/,2925.74235110078
GET,browseProduct,/product/L9ECAV7KIM,1960.4665759252384
GET,browseProduct,/product/66VCHSJNUP,1827.1789660211653
GET,browseProduct,/product/6E92ZMYYFZ,1825.125845032744
GET,index,/,3068.2600429281592
POST,setCurrency,/setCurrency,3344.140265020542
GET,browseProduct,/product/L9ECAV7KIM,1845.854409970343
GET,browseProduct,/product/LS4PSXUNUM,1857.0688040927052
POST,setCurrency,/setCurrency,2996.373178088106
GET,browseProduct,/product/2ZYFJ3GM2N,1987.9093649797142
GET,browseProduct,/product/9SIQT8TOJO,1856.815729988739
GET,browseProduct,/product/0PUK6V6EV0,1847.0744180958718
GET,browseProduct,/product/1YMWWN1N4O,1816.5092839626595
GET,browseProduct,/product/LS4PSXUNUM,2030.0444189924747
GET,browseProduct,/product/1YMWWN1N4O,1972.0420360099524
POST,setCurrency,/setCurrency,2603.1830509891734
POST,setCurrency,/setCurrency,3113.8880980433896
GET,browseProduct,/product/9SIQT8TOJO,1825.0341330422089
GET,browseProduct,/product/2ZYFJ3GM2N,1958.4743509767577
GET,browseProduct,/product/66VCHSJNUP,1944.0948420669883
GET,browseProduct,/product/6E92ZMYYFZ,1960.578867001459
GET,browseProduct,/product/6E92ZMYYFZ,1958.226675982587
GET,browseProduct,/product/2ZYFJ3GM2N,2030.8255850104615
POST,setCurrency,/setCurrency,2600.3663380397484
GET,browseProduct,/product/0PUK6V6EV0,1856.6858550766483
GET,browseProduct,/product/66VCHSJNUP,1971.8157020397484
POST,setCurrency,/setCurrency,2989.0341049758717
POST,setCurrency,/setCurrency,3102.912975009531
GET,index,/,2629.104316001758
GET,index,/,2625.7124149706215
POST,setCurrency,/setCurrency,3346.2073820410296
GET,browseProduct,/product/6E92ZMYYFZ,1987.8688290482387
GET,browseProduct,/product/66VCHSJNUP,2032.2284660069272
GET,browseProduct,/product/LS4PSXUNUM,1987.5835230341181
POST,setCurrency,/setCurrency,2637.7703089965507
GET,index,/,2602.7329170610756
POST,setCurrency,/setCurrency,2605.2129880990833
POST,setCurrency,/setCurrency,2617.620589095168
GET,index,/,3042.9672671016306
GET,addToCartGet,/product/6E92ZMYYFZ,1923.9692559931427
GET,browseProduct,/product/66VCHSJNUP,1959.0096559841186
GET,browseProduct,/product/6E92ZMYYFZ,1820.1403149869293
GET,browseProduct,/product/0PUK6V6EV0,1961.4201739896089
GET,index,/,3134.4250140246004
GET,browseProduct,/product/OLJCESPC7Z,1980.4474900010973
GET,browseProduct,/product/0PUK6V6EV0,1955.8121060254052
GET,browseProduct,/product/LS4PSXUNUM,2038.0351570202038
GET,browseProduct,/product/2ZYFJ3GM2N,1965.8919320208952
GET,addToCartGet,/product/66VCHSJNUP,1929.393629077822
GET,addToCartGet,/product/LS4PSXUNUM,2039.8307640571147
GET,browseProduct,/product/L9ECAV7KIM,1962.6346720615402
GET,browseProduct,/product/66VCHSJNUP,1952.9095030156896
POST,setCurrency,/setCurrency,2786.1725479597226
GET,index,/,2668.252679053694
GET,index,/,3014.3356079934165
GET,browseProduct,/product/0PUK6V6EV0,2042.7798950113356
GET,addToCartGet,/product/0PUK6V6EV0,2078.7138279993087
GET,browseProduct,/product/66VCHSJNUP,1860.6130999978632
GET,browseProduct,/product/2ZYFJ3GM2N,1861.4897349616513
GET,browseProduct,/product/OLJCESPC7Z,1873.075303970836
GET,browseProduct,/product/1YMWWN1N4O,1898.1749679660425
GET,browseProduct,/product/L9ECAV7KIM,2015.141329029575
GET,browseProduct,/product/9SIQT8TOJO,2015.62391303014
GET,addToCartGet,/product/6E92ZMYYFZ,1991.8421109905466
GET,browseProduct,/product/6E92ZMYYFZ,1912.4860480660573
GET,addToCartGet,/product/OLJCESPC7Z,1898.6772409407422
GET,browseProduct,/product/OLJCESPC7Z,1903.7836979841813
GET,index,/,3110.283627989702
GET,index,/,3133.411724003963
GET,browseProduct,/product/2ZYFJ3GM2N,1440.7207630574703
GET,browseProduct,/product/66VCHSJNUP,1351.3229980599135
GET,browseProduct,/product/L9ECAV7KIM,1350.2530110999942
GET,addToCartGet,/product/0PUK6V6EV0,1669.5585469715297
GET,addToCartGet,/product/L9ECAV7KIM,1427.2236580727622
GET,browseProduct,/product/66VCHSJNUP,1233.3670910447836
GET,browseProduct,/product/1YMWWN1N4O,1678.8663850165904
GET,browseProduct,/product/OLJCESPC7Z,1650.28062206693
GET,browseProduct,/product/9SIQT8TOJO,1649.1133619565517
GET,addToCartGet,/product/6E92ZMYYFZ,1684.289425960742
GET,browseProduct,/product/2ZYFJ3GM2N,1427.2810970433056
GET,browseProduct,/product/6E92ZMYYFZ,1680.0338450120762
GET,browseProduct,/product/L9ECAV7KIM,1435.032234992832
GET,addToCartGet,/product/9SIQT8TOJO,1649.0012529538944
GET,browseProduct,/product/6E92ZMYYFZ,1413.314391975291
GET,browseProduct,/product/66VCHSJNUP,1681.2784289941192
GET,browseProduct,/product/9SIQT8TOJO,1429.856005939655
GET,browseProduct,/product/66VCHSJNUP,1421.1117658996955
GET,browseProduct,/product/2ZYFJ3GM2N,1651.5530889155343
GET,browseProduct,/product/OLJCESPC7Z,1679.8943020403385
GET,browseProduct,/product/2ZYFJ3GM2N,1673.0727000394836
GET,browseProduct,/product/2ZYFJ3GM2N,1372.7890679147094
GET,browseProduct,/product/2ZYFJ3GM2N,1658.101039007306
GET,browseProduct,/product/66VCHSJNUP,1657.7980819856748
GET,browseProduct,/product/66VCHSJNUP,1658.7742830161005
GET,addToCartGet,/product/1YMWWN1N4O,1381.4296521013603
GET,browseProduct,/product/9SIQT8TOJO,1494.5329169277102
GET,browseProduct,/product/LS4PSXUNUM,1668.1779590435326
GET,addToCartGet,/product/2ZYFJ3GM2N,1670.5666189081967
GET,browseProduct,/product/L9ECAV7KIM,1488.3641680935398
GET,browseProduct,/product/1YMWWN1N4O,1673.7265849951655
GET,browseProduct,/product/LS4PSXUNUM,1674.1607110016048
GET,browseProduct,/product/66VCHSJNUP,1493.6862789327279
GET,browseProduct,/product/LS4PSXUNUM,1674.6709160506725
GET,browseProduct,/product/OLJCESPC7Z,1395.4331240383908
GET,browseProduct,/product/LS4PSXUNUM,1394.1933299647644
GET,browseProduct,/product/0PUK6V6EV0,1672.6402780041099
GET,addToCartGet,/product/0PUK6V6EV0,1669.9911890318617
GET,browseProduct,/product/6E92ZMYYFZ,1478.8407570449635
GET,addToCartGet,/product/66VCHSJNUP,1481.858156970702
GET,browseProduct,/product/0PUK6V6EV0,1458.5854590404779
GET,browseProduct,/product/66VCHSJNUP,1521.4856170350686
GET,browseProduct,/product/66VCHSJNUP,1522.3149310331792
GET,browseProduct,/product/0PUK6V6EV0,1520.8632989088073
GET,browseProduct,/product/6E92ZMYYFZ,1522.0050900243223
GET,browseProduct,/product/9SIQT8TOJO,1438.5000779293478
GET,browseProduct,/product/2ZYFJ3GM2N,1503.7020440213382
GET,browseProduct,/product/OLJCESPC7Z,1510.6865520356223
GET,addToCartGet,/product/L9ECAV7KIM,1522.309162071906
GET,browseProduct,/product/2ZYFJ3GM2N,1448.1563389999792
GET,browseProduct,/product/LS4PSXUNUM,1519.6033579995856
GET,browseProduct,/product/66VCHSJNUP,1517.8026609355584
GET,browseProduct,/product/LS4PSXUNUM,1529.3174070538953
GET,browseProduct,/product/L9ECAV7KIM,1529.7686930280179
GET,browseProduct,/product/66VCHSJNUP,1530.9268740238622
GET,browseProduct,/product/66VCHSJNUP,1448.0910659767687
GET,addToCartGet,/product/0PUK6V6EV0,1522.7216669591144
GET,browseProduct,/product/LS4PSXUNUM,1533.8053529849276
GET,browseProduct,/product/LS4PSXUNUM,1447.889989009127
GET,browseProduct,/product/LS4PSXUNUM,1491.031049983576
GET,browseProduct,/product/66VCHSJNUP,1478.7311599357054
GET,browseProduct,/product/66VCHSJNUP,1529.2554800398648
GET,addToCartGet,/product/66VCHSJNUP,1502.7902639703825
GET,browseProduct,/product/0PUK6V6EV0,1529.0059819817543
GET,browseProduct,/product/0PUK6V6EV0,1480.1785559393466
GET,browseProduct,/product/9SIQT8TOJO,1494.7488320758566
GET,addToCartGet,/product/6E92ZMYYFZ,1447.2578030545264
GET,addToCartGet,/product/1YMWWN1N4O,1492.612877045758
GET,browseProduct,/product/9SIQT8TOJO,1494.1304830135778
GET,addToCartGet,/product/6E92ZMYYFZ,1480.014097993262
GET,addToCartGet,/product/0PUK6V6EV0,1530.9465799946338
GET,browseProduct,/product/LS4PSXUNUM,1494.4568439386785
GET,browseProduct,/product/9SIQT8TOJO,1449.5627569267526
GET,viewCart,/cart,1700.5100679816678
GET,viewCart,/cart,1724.7417630860582
POST,addToCartPost,/cart,2381.362145068124
POST,addToCartPost,/cart,2737.3548389878124
POST,addToCartPost,/cart,3957.1175560122356
GET,viewCart,/cart,1419.4521439494565
POST,addToCartPost,/cart,2792.6240380620584
GET,viewCart,/cart,3192.1776389935985
GET,viewCart,/cart,1538.5276300366968
POST,addToCartPost,/cart,2915.0889810407534
POST,addToCartPost,/cart,2889.8205790901557
GET,viewCart,/cart,2608.455128967762
GET,viewCart,/cart,1708.9545460185036
POST,addToCartPost,/cart,2901.098262052983
POST,addToCartPost,/cart,3421.786261955276
POST,addToCartPost,/cart,3240.6968669965863
POST,addToCartPost,/cart,2728.067039977759
POST,addToCartPost,/cart,3273.2222279300913
POST,addToCartPost,/cart,3433.8883970631287
POST,addToCartPost,/cart,2730.188178946264
POST,addToCartPost,/cart,3337.491736980155
POST,addToCartPost,/cart,3849.4650629581884
POST,addToCartPost,/cart,2385.111306910403
POST,addToCartPost,/cart,3853.7644050084054
POST,addToCartPost,/cart,4067.7810829365626
POST,addToCartPost,/cart,3899.6926150284708
POST,addToCartPost,/cart,3337.9725179402158
GET,viewCart,/cart,2568.9941400196403
GET,viewCart,/cart,3163.4325799532235
POST,setCurrency,/setCurrency,2767.9028739221394
GET,index,/,2703.3006619894877
POST,addToCartPost,/cart,1733.7611189577729
GET,viewCart,/cart,1960.0371799897403
POST,addToCartPost,/cart,2399.715556995943
POST,addToCartPost,/cart,2356.0019929427654
GET,viewCart,/cart,1987.8734579542652
POST,addToCartPost,/cart,2599.751304020174
POST,addToCartPost,/cart,2594.6170050883666
GET,viewCart,/cart,2211.2221979768947
POST,addToCartPost,/cart,4087.085561011918
POST,setCurrency,/setCurrency,2680.669908062555
GET,index,/,2628.9264920633286
POST,addToCartPost,/cart,3350.9988699806854
POST,addToCartPost,/cart,3355.869183083996
GET,index,/,2594.14972004015
GET,viewCart,/cart,2679.876600042917
GET,viewCart,/cart,2212.2525019804016
POST,addToCartPost,/cart,2935.1782880257815
POST,addToCartPost,/cart,2928.567870054394
POST,setCurrency,/setCurrency,2909.6009980421513
GET,index,/,2802.955665974878
GET,index,/,2765.76100604143
POST,setCurrency,/setCurrency,2828.8431770633906
POST,setCurrency,/setCurrency,2844.167447066866
GET,index,/,2777.104441076517
GET,viewCart,/cart,2224.256383953616
GET,viewCart,/cart,2206.3396020093933
GET,viewCart,/cart,2102.4707360193133
POST,addToCartPost,/cart,2499.186045024544
POST,setCurrency,/setCurrency,2908.1666379934177
GET,index,/,2806.878712028265
POST,addToCartPost,/cart,4135.296850930899
GET,index,/,2808.9383660117164
POST,addToCartPost,/cart,2528.0423749936745
GET,viewCart,/cart,2272.912608925253
POST,addToCartPost,/cart,1876.645109965466
GET,viewCart,/cart,2341.4348720107228
GET,viewCart,/cart,3462.1490619610995
POST,addToCartPost,/cart,2248.1636109296232
GET,viewCart,/cart,1728.0308329500258
GET,viewCart,/cart,1598.8205190515146
GET,viewCart,/cart,1638.7794220354408
POST,addToCartPost,/cart,2776.7048419918865
GET,viewCart,/cart,1448.3599299564958
POST,addToCartPost,/cart,2540.57055094745
POST,checkout,/cart/checkout,1759.8269659793004
POST,checkout,/cart/checkout,1758.5631249239668
GET,viewCart,/cart,1739.2505659954622
GET,viewCart,/cart,1744.2446219502017
POST,addToCartPost,/cart,2880.9834260027856
GET,viewCart,/cart,2850.528227048926
POST,addToCartPost,/cart,4189.862589002587
POST,addToCartPost,/cart,3763.691355008632
POST,addToCartPost,/cart,3481.6162439528853
POST,addToCartPost,/cart,2893.6421970138326
GET,viewCart,/cart,2332.405728055164
POST,addToCartPost,/cart,1946.515842108056
GET,viewCart,/cart,1716.0587499383837
POST,addToCartPost,/cart,2613.384324940853
POST,addToCartPost,/cart,2637.7590789925307
POST,addToCartPost,/cart,3546.104801003821
POST,addToCartPost,/cart,3071.8217419926077
GET,viewCart,/cart,1951.1699409922585
POST,addToCartPost,/cart,2198.649898986332
POST,addToCartPost,/cart,3516.7386630782858
POST,addToCartPost,/cart,2588.6896289885044
POST,addToCartPost,/cart,3516.970878932625
POST,checkout,/cart/checkout,1465.863257064484
POST,checkout,/cart/checkout,1960.8699610689655
POST,checkout,/cart/checkout,1592.0387899968773
POST,checkout,/cart/checkout,1569.242664030753
POST,checkout,/cart/checkout,1470.9868569625542
POST,checkout,/cart/checkout,1608.659813995473
POST,checkout,/cart/checkout,1711.930747027509
GET,browseProduct,/product/2ZYFJ3GM2N,1506.8970361026004
GET,browseProduct,/product/6E92ZMYYFZ,1630.817529046908
GET,addToCartGet,/product/L9ECAV7KIM,1399.8267749557272
GET,browseProduct,/product/1YMWWN1N4O,902.0128449192271
GET,addToCartGet,/product/1YMWWN1N4O,786.5930759580806
GET,browseProduct,/product/OLJCESPC7Z,1912.2825880767778
GET,browseProduct,/product/OLJCESPC7Z,1910.1751249982044
GET,viewCart,/cart,1905.3505159681663
GET,viewCart,/cart,1938.5069300187752
GET,viewCart,/cart,1950.5883100209758
GET,viewCart,/cart,2669.141686987132
POST,addToCartPost,/cart,2479.803441907279
GET,viewCart,/cart,2231.7262530559674
POST,addToCartPost,/cart,3252.755915047601
POST,addToCartPost,/cart,2062.0411599520594
POST,addToCartPost,/cart,2054.540512035601
POST,addToCartPost,/cart,2481.7880539922044
GET,viewCart,/cart,3306.8362519843504
GET,viewCart,/cart,2060.654579894617
GET,viewCart,/cart,2515.378464013338
POST,addToCartPost,/cart,2024.275459931232
GET,viewCart,/cart,2049.187773023732
POST,addToCartPost,/cart,3200.1917909365147
POST,addToCartPost,/cart,3210.6156010413542
POST,addToCartPost,/cart,2044.4104738999158
POST,addToCartPost,/cart,2068.51238606032
POST,addToCartPost,/cart,2051.6302339965478
POST,addToCartPost,/cart,2067.9115089587867
POST,addToCartPost,/cart,3104.393961955793
GET,viewCart,/cart,2255.976906977594
POST,addToCartPost,/cart,2265.863918932155
GET,index,/,2750.5630319938064
POST,setCurrency,/setCurrency,2504.497306072153
POST,setCurrency,/setCurrency,3141.828151070513
GET,browseProduct,/product/66VCHSJNUP,1610.5080289999023
POST,setCurrency,/setCurrency,3114.793555927463
GET,index,/,2899.690299993381
POST,setCurrency,/setCurrency,3123.712243977934
GET,index,/,2910.0955850444734
GET,browseProduct,/product/2ZYFJ3GM2N,1497.0734610687941
GET,browseProduct,/product/L9ECAV7KIM,1649.4117319816723
GET,browseProduct,/product/0PUK6V6EV0,1618.706766050309
GET,browseProduct,/product/6E92ZMYYFZ,1619.9050130089745
POST,addToCartPost,/cart,2068.200020934455
POST,addToCartPost,/cart,2968.4160460019484
POST,setCurrency,/setCurrency,3129.8924030270427
POST,setCurrency,/setCurrency,2528.64310098812
POST,setCurrency,/setCurrency,2527.4994670180604
GET,index,/,2770.0036829337478
POST,setCurrency,/setCurrency,3150.190824060701
POST,setCurrency,/setCurrency,2528.18277804181
POST,setCurrency,/setCurrency,2525.3420090302825
GET,browseProduct,/product/66VCHSJNUP,1774.2500070016831
GET,browseProduct,/product/L9ECAV7KIM,1538.6186990654096
GET,browseProduct,/product/L9ECAV7KIM,1716.4758320432156
GET,browseProduct,/product/0PUK6V6EV0,1659.8088830942288
GET,addToCartGet,/product/2ZYFJ3GM2N,1657.3004079982638
GET,browseProduct,/product/1YMWWN1N4O,1662.549861939624
GET,browseProduct,/product/L9ECAV7KIM,1542.710904031992
GET,addToCartGet,/product/L9ECAV7KIM,1667.5101059954613
GET,browseProduct,/product/0PUK6V6EV0,1548.059917986393
GET,addToCartGet,/product/L9ECAV7KIM,1699.6241949964315
GET,browseProduct,/product/LS4PSXUNUM,1669.30891899392
GET,browseProduct,/product/OLJCESPC7Z,1709.0223820414394
GET,addToCartGet,/product/6E92ZMYYFZ,1774.9307729536667
GET,browseProduct,/product/6E92ZMYYFZ,1774.4383200770244
GET,browseProduct,/product/2ZYFJ3GM2N,1674.283870961517
GET,browseProduct,/product/1YMWWN1N4O,1684.7869179910049
GET,browseProduct,/product/0PUK6V6EV0,1786.7710290011019
GET,addToCartGet,/product/OLJCESPC7Z,1692.0863579725847
GET,browseProduct,/product/2ZYFJ3GM2N,1689.5432389574125
GET,browseProduct,/product/1YMWWN1N4O,1698.9761909935623
GET,addToCartGet,/product/LS4PSXUNUM,1685.869799926877
GET,browseProduct,/product/66VCHSJNUP,1686.7179709952325
GET,browseProduct,/product/LS4PSXUNUM,1791.7147120460868
GET,addToCartGet,/product/6E92ZMYYFZ,1680.6794569129124
GET,browseProduct,/product/L9ECAV7KIM,1701.690891990438
GET,browseProduct,/product/OLJCESPC7Z,1715.4835219262168
GET,viewCart,/cart,1278.9549329318106
GET,browseProduct,/product/OLJCESPC7Z,1702.554781921208
GET,browseProduct,/product/L9ECAV7KIM,1691.1295149475336
GET,addToCartGet,/product/OLJCESPC7Z,1710.7828530715778
GET,browseProduct,/product/LS4PSXUNUM,1693.429828970693
GET,browseProduct,/product/L9ECAV7KIM,1708.2426310516894
GET,viewCart,/cart,1476.5940540237352
GET,browseProduct,/product/2ZYFJ3GM2N,1603.9706990122795
GET,browseProduct,/product/66VCHSJNUP,1729.5995960012078
GET,browseProduct,/product/9SIQT8TOJO,1785.9398419968784
GET,browseProduct,/product/2ZYFJ3GM2N,1735.436161980033
GET,browseProduct,/product/1YMWWN1N4O,1611.0679989214987
GET,browseProduct,/product/6E92ZMYYFZ,1613.729631062597
GET,browseProduct,/product/6E92ZMYYFZ,1794.569146935828
GET,browseProduct,/product/LS4PSXUNUM,1610.4294910328463
GET,browseProduct,/product/LS4PSXUNUM,1609.3606159556657
GET,browseProduct,/product/OLJCESPC7Z,1785.8853091020137
GET,addToCartGet,/product/6E92ZMYYFZ,1764.0946289757267
GET,browseProduct,/product/2ZYFJ3GM2N,1610.6695320922881
GET,browseProduct,/product/LS4PSXUNUM,1615.7275479054078
GET,browseProduct,/product/0PUK6V6EV0,1626.794853946194
GET,addToCartGet,/product/OLJCESPC7Z,1628.1965329544619
GET,viewCart,/cart,1624.762392952107
GET,viewCart,/cart,1435.5838089250028
GET,browseProduct,/product/0PUK6V6EV0,1816.7594440747052
GET,browseProduct,/product/2ZYFJ3GM2N,1817.9363019298762
GET,viewCart,/cart,1285.1107560563833
GET,viewCart,/cart,1319.6344249881804
GET,viewCart,/cart,1752.6974040083587
GET,viewCart,/cart,1323.327912017703
GET,addToCartGet,/product/OLJCESPC7Z,1816.9650100171566
GET,addToCartGet,/product/2ZYFJ3GM2N,1817.1073870034888
GET,viewCart,/cart,2009.6828310051933
