Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1705919836,50,GET,/product/9SIQT8TOJO,3.500000,0.000000,240,240,250,250,260,290,340,340,340,340,340,40,0,240.0,248.70895276835654,128.87490796856582,385.99570497171953,7746.575
1705919836,50,GET,/product/L9ECAV7KIM,3.750000,0.000000,250,290,290,310,420,830,1000,1000,1000,1000,1000,39,0,270.0,312.066767046837,153.78300502197817,1030.0155430450104,7686.51282051282
1705919836,50,GET,/product/LS4PSXUNUM,3.000000,0.000000,230,260,280,300,820,1000,1100,1100,1100,1100,1100,45,0,230.0,306.0316738504399,129.31189901428297,1073.6066180397756,7703.955555555555
1705919836,50,GET,/product/OLJCESPC7Z,2.250000,0.000000,230,240,290,300,790,940,1000,1000,1000,1000,1000,41,0,240.0,318.85977592262464,141.1302140331827,1027.0607499987818,7732.414634146341
1705919836,50,POST,/setCurrency,4.250000,0.000000,730,800,850,860,910,1100,1100,1100,1100,1100,1100,39,0,670.0,699.9497628749874,350.2629679860547,1107.3320819996297,10249.205128205129
1705919836,50,,Aggregated,46.750000,0.000000,270,370,580,750,1100,1500,1600,1600,1600,1600,1600,630,0,270.0,460.07890345571224,104.02612399775535,1567.8004549699835,9517.334920634921
1705919839,50,GET,/,11.714286,0.000000,910,1500,1600,1600,1600,1600,1600,1600,1600,1600,1600,109,0,910.0,1003.8408253709316,190.83857198711485,1567.8004549699835,10239.45871559633
1705919839,50,GET,/cart,10.714286,0.000000,210,250,280,300,390,400,980,990,990,990,990,148,0,210.0,246.71249459985316,92.2484160400927,994.5637520286255,11835.162162162162
1705919839,50,POST,/cart,12.285714,0.000000,260,280,340,350,380,470,1100,1200,1300,1300,1300,173,0,260.0,296.22889921301976,133.17001395625994,1306.5716399578378,17276.768786127166
1705919839,50,POST,/cart/checkout,3.428571,0.000000,200,200,200,200,280,300,310,310,310,310,310,53,0,200.0,324.1616498090257,109.3110570218414,1200.884050980676,6561.396226415094
1705919839,50,GET,/product/0PUK6V6EV0,6.428571,0.000000,210,240,260,290,350,390,920,940,940,940,940,79,0,210.0,249.56928284712066,81.31280494853854,944.5595780271105,7710.632911392405
1705919839,50,GET,/product/1YMWWN1N4O,7.142857,0.000000,220,250,260,270,330,820,980,1100,1100,1100,1100,94,0,220.0,263.3688737120618,100.54776101605967,1075.4661560058594,7729.808510638298
1705919839,50,GET,/product/2ZYFJ3GM2N,5.714286,0.000000,210,240,250,260,330,1000,1000,1000,1000,1000,1000,69,0,220.0,268.52983418359435,111.64093698607758,1031.3128749839962,7735.652173913043
1705919839,50,GET,/product/66VCHSJNUP,4.142857,0.000000,220,240,270,280,430,940,990,1100,1100,1100,1100,63,0,220.0,278.9658212568611,123.76122799469158,1064.251743024215,7695.238095238095
1705919839,50,GET,/product/6E92ZMYYFZ,6.571429,0.000000,200,230,240,250,270,300,800,1000,1000,1000,1000,89,0,210.0,234.22389924643937,101.51005600346252,999.5875830063596,7692.9775280898875
1705919839,50,GET,/product/9SIQT8TOJO,6.142857,0.000000,210,230,240,250,250,290,340,350,350,350,350,81,0,210.0,218.9996038343654,95.93069198308513,385.99570497171953,7751.592592592592
1705919839,50,GET,/product/L9ECAV7KIM,6.285714,0.000000,210,240,250,260,290,330,830,1000,1000,1000,1000,73,0,220.0,255.80299360125824,104.05071103014052,1030.0155430450104,7714.931506849315
1705919839,50,GET,/product/LS4PSXUNUM,7.000000,0.000000,210,230,250,260,340,820,1000,1100,1100,1100,1100,88,0,210.0,253.27949195740405,87.27571798954159,1073.6066180397756,7709.363636363636
1705919839,50,GET,/product/OLJCESPC7Z,6.428571,0.000000,210,240,240,250,300,790,940,1000,1000,1000,1000,75,0,220.0,263.7130696504998,111.85096995905042,1027.0607499987818,7747.786666666667
1705919839,50,POST,/setCurrency,6.571429,0.000000,500,620,700,730,850,910,1100,1100,1100,1100,1100,88,0,500.0,552.6764987774765,198.96315300138667,1107.3320819996297,10268.886363636364
1705919839,50,,Aggregated,100.571429,0.000000,240,280,350,390,710,1100,1600,1600,1600,1600,1600,1282,0,240.0,345.4738220175606,81.31280494853854,1567.8004549699835,9826.48673946958
1705919842,50,GET,/,11.300000,0.000000,430,580,670,710,900,910,910,910,910,910,910,130,0,710.0,897.6281982183887,190.83857198711485,1567.8004549699835,10246.092307692308
1705919842,50,GET,/cart,16.000000,0.000000,210,250,280,300,360,400,900,980,990,990,990,223,0,210.0,235.8928712603277,86.6243370110169,994.5637520286255,12244.973094170404
1705919842,50,POST,/cart,18.000000,0.000000,260,290,340,350,380,440,520,1200,1300,1300,1300,274,0,260.0,289.7950403458595,124.54460799926892,1306.5716399578378,17646.054744525547
1705919842,50,POST,/cart/checkout,5.500000,0.000000,200,200,210,220,300,310,320,330,330,330,330,78,0,200.0,292.25592227960124,100.47304996987805,1200.884050980676,6563.98717948718
1705919842,50,GET,/product/0PUK6V6EV0,8.200000,0.000000,200,220,240,250,300,360,870,920,940,940,940,119,0,200.0,225.77762027503923,81.31280494853854,944.5595780271105,7721.983193277311
1705919842,50,GET,/product/1YMWWN1N4O,9.600000,0.000000,210,240,260,260,290,360,940,980,1100,1100,1100,136,0,210.0,241.24278071351856,91.47977305110544,1075.4661560058594,7740.117647058823
1705919842,50,GET,/product/2ZYFJ3GM2N,7.200000,0.000000,200,230,240,250,290,390,1000,1000,1000,1000,1000,99,0,200.0,245.46750874265632,111.64093698607758,1031.3128749839962,7740.353535353535
1705919842,50,GET,/product/66VCHSJNUP,6.700000,0.000000,200,220,250,260,290,480,950,990,1100,1100,1100,112,0,200.0,241.7854872323265,105.22062395466492,1064.251743024215,7710.0
1705919842,50,GET,/product/6E92ZMYYFZ,9.400000,0.000000,200,220,240,250,270,290,420,800,1000,1000,1000,132,0,200.0,218.04520975627273,101.51005600346252,999.5875830063596,7701.401515151515
1705919842,50,GET,/product/9SIQT8TOJO,8.500000,0.000000,200,220,240,240,250,290,340,340,350,350,350,123,0,200.0,206.8468236475161,89.6752389962785,385.99570497171953,7755.609756097561
1705919842,50,GET,/product/L9ECAV7KIM,7.600000,0.000000,200,220,240,250,290,310,420,830,1000,1000,1000,118,0,210.0,228.6933886703159,86.5552369505167,1030.0155430450104,7720.593220338983
1705919842,50,GET,/product/LS4PSXUNUM,9.200000,0.000000,200,220,230,250,290,360,890,1000,1100,1100,1100,131,0,200.0,231.8327606296636,87.27571798954159,1073.6066180397756,7716.625954198474
1705919842,50,GET,/product/OLJCESPC7Z,8.000000,0.000000,210,230,240,250,280,300,920,940,1000,1000,1000,113,0,210.0,240.08966542974082,111.85096995905042,1027.0607499987818,7756.840707964602
1705919842,50,POST,/setCurrency,9.200000,0.000000,410,480,530,620,760,860,910,1100,1100,1100,1100,148,0,410.0,476.31125865784173,198.96315300138667,1107.3320819996297,10277.614864864865
1705919842,50,,Aggregated,134.400000,0.000000,220,260,290,320,410,670,920,1000,1200,1300,1300,1936,0,230.0,305.65993231110883,81.31280494853854,1567.8004549699835,9969.556301652892
1705919845,50,GET,/,8.000000,0.000000,390,410,460,500,640,710,760,800,800,800,800,159,0,520.0,800.1520221213863,190.83857198711485,1567.8004549699835,10257.238993710691
1705919845,50,GET,/cart,22.500000,0.000000,200,250,280,300,360,390,400,480,490,490,490,298,0,210.0,237.70199020138486,86.6243370110169,994.5637520286255,13024.741610738254
1705919845,50,POST,/cart,28.200000,0.000000,260,290,330,350,390,440,480,490,520,520,520,381,0,260.0,287.32550146074703,124.54460799926892,1306.5716399578378,17887.900262467192
1705919845,50,POST,/cart/checkout,8.200000,0.000000,190,200,200,210,290,310,330,370,370,370,370,115,0,200.0,261.99299325184575,100.47304996987805,1200.884050980676,6563.652173913043
1705919845,50,GET,/product/0PUK6V6EV0,11.800000,0.000000,170,190,200,210,240,270,350,360,360,360,360,156,0,180.0,207.89881885680072,67.42638000287116,944.5595780271105,7726.967948717948
1705919845,50,GET,/product/1YMWWN1N4O,13.300000,0.000000,190,210,230,240,260,280,350,360,370,370,370,175,0,200.0,223.74898060723874,89.44655099185184,1075.4661560058594,7747.765714285714
1705919845,50,GET,/product/2ZYFJ3GM2N,10.100000,0.000000,170,190,200,220,240,260,280,290,350,350,350,150,0,180.0,211.14163776937252,45.061844983138144,1031.3128749839962,7745.3
1705919845,50,GET,/product/66VCHSJNUP,11.400000,0.000000,170,200,220,220,250,270,280,350,350,350,350,175,0,170.0,206.87615818976025,67.02917400980368,1064.251743024215,7713.668571428571
1705919845,50,GET,/product/6E92ZMYYFZ,13.000000,0.000000,180,200,220,230,250,260,290,290,300,300,300,177,0,190.0,204.67315826467686,100.50829697865993,999.5875830063596,7706.175141242938
1705919845,50,GET,/product/9SIQT8TOJO,11.900000,0.000000,170,210,220,230,250,260,290,340,350,350,350,155,0,200.0,196.6521171973117,88.34331994876266,385.99570497171953,7757.651612903226
1705919845,50,GET,/product/L9ECAV7KIM,11.400000,0.000000,170,190,220,220,250,260,290,290,290,290,290,171,0,190.0,209.11348856541693,86.5552369505167,1030.0155430450104,7723.461988304093
1705919845,50,GET,/product/LS4PSXUNUM,12.900000,0.000000,180,200,220,230,250,270,310,340,360,360,360,174,0,190.0,215.29694449192652,65.6374859972857,1073.6066180397756,7720.068965517241
1705919845,50,GET,/product/OLJCESPC7Z,10.900000,0.000000,180,210,220,230,250,260,270,280,290,290,290,146,0,190.0,219.73974058565634,62.85389501135796,1027.0607499987818,7760.630136986301
1705919845,50,POST,/setCurrency,15.100000,0.000000,370,400,420,460,510,670,760,800,800,800,800,215,0,390.0,430.69500690488536,198.96315300138667,1107.3320819996297,10278.358139534883
1705919845,50,,Aggregated,188.700000,0.000000,200,240,270,290,370,410,500,630,800,800,800,2647,0,220.0,280.21615649759366,45.061844983138144,1567.8004549699835,10097.72157159048
1705919848,50,GET,/,9.100000,0.000000,350,390,400,400,480,510,520,590,590,590,590,188,0,490.0,734.3758458734188,190.83857198711485,1567.8004549699835,10260.941489361701
1705919848,50,GET,/cart,25.600000,0.000000,200,240,280,300,370,390,430,480,490,490,490,374,0,200.0,231.7094801977105,86.6243370110169,994.5637520286255,13306.002673796791
1705919848,50,POST,/cart,33.600000,0.000000,260,300,340,350,400,460,490,520,550,550,550,481,0,260.0,282.2891428017226,124.54460799926892,1306.5716399578378,17957.920997921
1705919848,50,POST,/cart/checkout,10.700000,0.000000,190,200,200,210,290,300,320,330,370,370,370,150,0,190.0,248.9984460407868,100.47304996987805,1200.884050980676,6563.233333333334
1705919848,50,GET,/product/0PUK6V6EV0,12.500000,0.000000,170,200,210,220,240,270,350,360,360,360,360,205,0,180.0,202.79780544266785,67.42638000287116,944.5595780271105,7731.112195121951
1705919848,50,GET,/product/1YMWWN1N4O,15.200000,0.000000,180,200,220,240,260,280,350,360,370,370,370,224,0,190.0,213.96839609535942,51.89861700637266,1075.4661560058594,7750.504464285715
1705919848,50,GET,/product/2ZYFJ3GM2N,12.600000,0.000000,160,180,200,220,240,250,280,290,350,350,350,199,0,170.0,200.29954733262682,45.061844983138144,1031.3128749839962,7747.537688442211
1705919848,50,GET,/product/66VCHSJNUP,15.900000,0.000000,170,200,220,220,260,270,280,350,350,350,350,220,0,180.0,204.0110763680952,67.02917400980368,1064.251743024215,7715.75
1705919848,50,GET,/product/6E92ZMYYFZ,15.100000,0.000000,180,200,220,230,250,270,290,290,300,300,300,216,0,190.0,200.77189448164535,71.71083602588624,999.5875830063596,7705.449074074074
1705919848,50,GET,/product/9SIQT8TOJO,12.600000,0.000000,180,210,220,230,250,270,290,340,350,350,350,197,0,200.0,193.90867007299454,75.34172595478594,385.99570497171953,7759.710659898477
1705919848,50,GET,/product/L9ECAV7KIM,14.100000,0.000000,170,200,210,230,250,260,290,290,290,290,290,214,0,190.0,204.91680150354395,86.0822899849154,1030.0155430450104,7722.378504672897
1705919848,50,GET,/product/LS4PSXUNUM,14.400000,0.000000,170,200,210,220,260,280,310,340,360,360,360,209,0,190.0,208.68827402730957,65.6374859972857,1073.6066180397756,7720.397129186603
1705919848,50,GET,/product/OLJCESPC7Z,12.100000,0.000000,180,200,220,230,250,260,280,280,290,290,290,186,0,190.0,212.3828643096751,62.85389501135796,1027.0607499987818,7758.440860215053
1705919848,50,POST,/setCurrency,19.000000,0.000000,330,380,390,400,440,500,510,560,560,560,560,271,0,380.0,412.3097512305274,198.96315300138667,1107.3320819996297,10279.863468634687
1705919848,50,,Aggregated,222.500000,0.000000,200,240,270,290,350,400,460,500,560,590,590,3334,0,210.0,267.65785966530535,45.061844983138144,1567.8004549699835,10130.794241151769
1705919851,50,GET,/,8.400000,0.000000,350,380,390,400,480,510,520,590,590,590,590,227,0,400.0,664.72548955953,190.83857198711485,1567.8004549699835,10267.26872246696
1705919851,50,GET,/cart,25.200000,0.000000,200,260,280,300,360,390,410,430,490,490,490,471,0,200.0,230.63336121118104,86.6243370110169,994.5637520286255,13788.966029723992
1705919851,50,POST,/cart,34.200000,0.000000,250,290,320,340,400,460,490,520,550,550,550,570,0,260.0,276.28550851143683,108.1269159913063,1306.5716399578378,17966.05789473684
1705919851,50,POST,/cart/checkout,10.400000,0.000000,190,200,200,210,290,300,300,310,370,370,370,177,0,190.0,242.3072726163871,100.47304996987805,1200.884050980676,6563.920903954802
1705919851,50,GET,/product/0PUK6V6EV0,14.000000,0.000000,170,190,200,210,240,250,270,270,280,280,280,250,0,180.0,197.78559249523096,67.42638000287116,944.5595780271105,7734.36
1705919851,50,GET,/product/1YMWWN1N4O,15.200000,0.000000,170,190,210,220,250,260,270,270,270,270,270,271,0,190.0,207.83021459867146,51.89861700637266,1075.4661560058594,7753.752767527675
1705919851,50,GET,/product/2ZYFJ3GM2N,14.700000,0.000000,150,170,180,180,230,240,250,260,260,260,260,260,0,170.0,189.7119467274304,45.061844983138144,1031.3128749839962,7751.115384615385
1705919851,50,GET,/product/66VCHSJNUP,17.300000,0.000000,160,180,200,210,240,250,270,270,270,270,270,261,0,170.0,198.24401992333026,67.02917400980368,1064.251743024215,7717.291187739464
1705919851,50,GET,/product/6E92ZMYYFZ,14.200000,0.000000,150,190,200,200,240,250,270,280,280,280,280,267,0,180.0,191.5576520752186,66.62184104789048,999.5875830063596,7707.87265917603
1705919851,50,GET,/product/9SIQT8TOJO,13.200000,0.000000,160,190,200,210,240,250,270,280,290,290,290,240,0,190.0,189.55178503892967,75.34172595478594,385.99570497171953,7763.020833333333
1705919851,50,GET,/product/L9ECAV7KIM,15.500000,0.000000,170,190,200,220,240,250,280,290,290,290,290,250,0,190.0,199.53481846232899,78.76461499836296,1030.0155430450104,7723.924
1705919851,50,GET,/product/LS4PSXUNUM,14.100000,0.000000,170,190,210,220,240,250,280,280,280,280,280,251,0,190.0,202.82409732685466,65.6374859972857,1073.6066180397756,7722.669322709164
1705919851,50,GET,/product/OLJCESPC7Z,11.700000,0.000000,160,190,210,220,240,260,270,280,280,280,280,226,0,190.0,204.50574031642606,62.85389501135796,1027.0607499987818,7759.137168141593
1705919851,50,POST,/setCurrency,19.400000,0.000000,320,360,390,400,430,480,510,560,560,560,560,329,0,360.0,396.787273313986,198.96315300138667,1107.3320819996297,10281.355623100304
1705919851,50,,Aggregated,227.500000,0.000000,190,230,260,280,340,400,460,490,560,590,590,4050,0,210.0,257.01715871213105,45.061844983138144,1567.8004549699835,10177.463950617284
1705919854,50,GET,/,10.200000,0.000000,340,370,390,400,480,490,500,520,590,590,590,259,0,390.0,625.6677681003953,190.83857198711485,1567.8004549699835,10270.316602316603
1705919854,50,GET,/cart,27.300000,0.000000,200,240,280,300,340,390,430,480,550,550,550,550,0,200.0,229.2197948496323,86.6243370110169,994.5637520286255,13977.683636363636
1705919854,50,POST,/cart,32.800000,0.000000,250,280,310,330,410,450,490,520,550,550,550,658,0,260.0,274.95790213867696,108.1269159913063,1306.5716399578378,18030.685410334347
1705919854,50,POST,/cart/checkout,10.600000,0.000000,190,200,200,210,290,300,300,310,310,310,310,206,0,190.0,237.87070959817746,100.47304996987805,1200.884050980676,6563.388349514563
1705919854,50,GET,/product/0PUK6V6EV0,14.400000,0.000000,180,200,220,230,250,260,280,280,290,290,290,294,0,180.0,194.34246878107206,67.42638000287116,944.5595780271105,7735.731292517007
1705919854,50,GET,/product/1YMWWN1N4O,14.900000,0.000000,180,200,220,230,250,260,270,270,280,280,280,316,0,190.0,204.47901997489035,51.89861700637266,1075.4661560058594,7756.376582278481
1705919854,50,GET,/product/2ZYFJ3GM2N,17.700000,0.000000,160,180,200,220,240,250,260,270,290,290,290,305,0,170.0,189.46506129215152,45.061844983138144,1031.3128749839962,7754.462295081968
1705919854,50,GET,/product/66VCHSJNUP,16.300000,0.000000,170,200,220,230,250,260,270,270,270,270,270,305,0,170.0,196.05855438762848,67.02917400980368,1064.251743024215,7718.685245901639
1705919854,50,GET,/product/6E92ZMYYFZ,14.800000,0.000000,160,200,200,220,250,260,280,280,300,300,300,304,0,180.0,190.68357899040598,66.62184104789048,999.5875830063596,7709.111842105263
1705919854,50,GET,/product/9SIQT8TOJO,12.700000,0.000000,180,200,210,230,250,260,270,270,290,290,290,287,0,190.0,189.38777558035005,75.34172595478594,385.99570497171953,7764.6655052264805
1705919854,50,GET,/product/L9ECAV7KIM,14.200000,0.000000,170,200,220,230,250,260,280,280,290,290,290,297,0,180.0,196.33699284011172,73.07471497915685,1030.0155430450104,7725.888888888889
1705919854,50,GET,/product/LS4PSXUNUM,13.700000,0.000000,170,190,210,230,240,260,280,290,290,290,290,301,0,180.0,198.85264234899688,65.6374859972857,1073.6066180397756,7725.41196013289
1705919854,50,GET,/product/OLJCESPC7Z,12.700000,0.000000,170,200,210,220,250,250,280,280,280,280,280,271,0,180.0,201.3241455480422,62.85389501135796,1027.0607499987818,7760.557195571956
1705919854,50,POST,/setCurrency,20.300000,0.000000,330,370,400,400,440,470,500,510,510,510,510,383,0,360.0,391.77530630131184,194.41667501814663,1107.3320819996297,10283.373368146214
1705919854,50,,Aggregated,232.600000,0.000000,200,240,250,280,340,400,450,480,550,590,590,4736,0,210.0,251.78988204981727,45.061844983138144,1567.8004549699835,10186.281038851352
1705919857,50,GET,/,10.600000,0.000000,330,350,370,380,400,470,490,730,730,730,730,279,0,390.0,602.7513056595836,129.57657501101494,1567.8004549699835,10271.551971326166
1705919857,50,GET,/cart,27.300000,0.000000,200,230,270,290,360,410,550,770,880,880,880,618,0,200.0,230.67552805652173,86.6243370110169,994.5637520286255,14146.84142394822
1705919857,50,POST,/cart,31.400000,0.000000,250,290,310,330,420,460,750,820,830,830,830,733,0,260.0,280.2464068820573,108.1269159913063,1306.5716399578378,18052.708049113233
1705919857,50,POST,/cart/checkout,10.500000,0.000000,190,200,210,270,280,310,800,800,800,800,800,233,0,190.0,239.45959347381174,100.47304996987805,1200.884050980676,6562.583690987124
1705919857,50,GET,/product/0PUK6V6EV0,15.200000,0.000000,170,190,220,220,250,260,280,760,790,790,790,343,0,180.0,193.84742748981978,67.42638000287116,944.5595780271105,7738.2303206997085
1705919857,50,GET,/product/1YMWWN1N4O,15.400000,0.000000,180,200,220,230,250,270,780,870,880,880,880,350,0,190.0,205.5172837977963,51.89861700637266,1075.4661560058594,7757.382857142858
1705919857,50,GET,/product/2ZYFJ3GM2N,17.100000,0.000000,170,180,200,220,240,250,290,830,870,870,870,346,0,170.0,191.88028783890732,45.061844983138144,1031.3128749839962,7756.56936416185
1705919857,50,GET,/product/66VCHSJNUP,14.900000,0.000000,170,200,210,230,240,250,270,750,750,750,750,348,0,170.0,196.5859555468718,67.02917400980368,1064.251743024215,7721.270114942528
1705919857,50,GET,/product/6E92ZMYYFZ,14.300000,0.000000,160,200,210,220,250,260,780,800,850,850,850,343,0,180.0,194.52407232040414,66.62184104789048,999.5875830063596,7711.241982507288
1705919857,50,GET,/product/9SIQT8TOJO,14.500000,0.000000,180,210,220,230,250,270,800,800,810,810,810,327,0,190.0,196.4327543384726,75.34172595478594,809.5122249796987,7765.798165137615
1705919857,50,GET,/product/L9ECAV7KIM,14.000000,0.000000,170,200,220,230,250,270,770,790,810,810,810,333,0,180.0,200.1430232056162,73.07471497915685,1030.0155430450104,7727.78978978979
1705919857,50,GET,/product/LS4PSXUNUM,14.600000,0.000000,180,200,220,230,250,280,780,800,820,820,820,343,0,180.0,204.10814684929065,65.6374859972857,1073.6066180397756,7728.416909620992
1705919857,50,GET,/product/OLJCESPC7Z,14.100000,0.000000,170,200,220,230,250,280,780,800,810,810,810,305,0,180.0,207.22916896271778,62.85389501135796,1027.0607499987818,7763.64262295082
1705919857,50,POST,/setCurrency,19.000000,0.000000,330,370,390,400,420,450,490,710,800,800,800,423,0,360.0,388.1737081709386,124.13294397993013,1107.3320819996297,10283.678486997636
1705919857,50,,Aggregated,232.900000,0.000000,200,230,250,280,350,410,740,800,870,880,880,5324,0,210.0,251.72377251765639,45.061844983138144,1567.8004549699835,10187.223891810669
1705919860,50,GET,/,9.600000,0.000000,320,330,350,360,400,460,490,730,730,730,730,303,0,380.0,578.1802180885543,129.57657501101494,1567.8004549699835,10273.343234323433
1705919860,50,GET,/cart,26.900000,0.000000,190,220,260,280,350,440,580,770,880,880,880,721,0,200.0,226.45986224550512,86.6243370110169,994.5637520286255,14132.245492371707
1705919860,50,POST,/cart,29.400000,0.000000,260,310,330,350,430,500,750,820,830,830,830,832,0,260.0,281.2302229594934,108.1269159913063,1306.5716399578378,18080.578125
1705919860,50,POST,/cart/checkout,9.200000,0.000000,190,200,210,270,300,300,800,800,800,800,800,261,0,190.0,235.1585390096195,99.2249789997004,1200.884050980676,6562.9501915708815
1705919860,50,GET,/product/0PUK6V6EV0,16.400000,0.000000,170,190,220,220,250,260,290,760,790,790,790,385,0,180.0,191.26791577958562,67.42638000287116,944.5595780271105,7738.4857142857145
1705919860,50,GET,/product/1YMWWN1N4O,14.000000,0.000000,170,200,220,230,250,260,780,870,880,880,880,397,0,190.0,201.9191801324264,51.89861700637266,1075.4661560058594,7759.030226700252
1705919860,50,GET,/product/2ZYFJ3GM2N,16.700000,0.000000,180,210,230,240,250,270,760,830,870,870,870,389,0,170.0,191.04880793394216,45.061844983138144,1031.3128749839962,7755.735218508998
1705919860,50,GET,/product/66VCHSJNUP,14.300000,0.000000,170,200,210,230,240,250,270,750,750,750,750,399,0,170.0,193.4068600937752,67.02917400980368,1064.251743024215,7721.488721804511
1705919860,50,GET,/product/6E92ZMYYFZ,13.600000,0.000000,180,200,210,220,250,260,780,800,850,850,850,392,0,180.0,192.4457547272085,66.62184104789048,999.5875830063596,7712.6122448979595
1705919860,50,GET,/product/9SIQT8TOJO,14.500000,0.000000,180,210,230,240,260,270,800,800,810,810,810,361,0,190.0,195.31885000223738,75.34172595478594,809.5122249796987,7765.102493074793
1705919860,50,GET,/product/L9ECAV7KIM,13.000000,0.000000,170,210,230,230,260,280,770,790,810,810,810,377,0,180.0,198.26805678941062,73.07471497915685,1030.0155430450104,7728.37400530504
