Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706103229,5,,Aggregated,45.500000,0.000000,99,110,120,140,170,190,230,260,560,560,560,1279,0,100.0,117.02829687579435,28.644145000725985,1707.985754008405,10753.63096168882
1706103232,5,GET,/,2.200000,0.000000,120,120,170,180,180,230,230,230,230,230,230,71,0,140.0,167.24999967477166,63.351500080898404,503.01486998796463,10292.352112676057
1706103232,5,GET,/cart,7.900000,0.000000,73,94,100,100,150,160,170,180,180,180,180,211,0,99,109.741306069232,28.644145000725985,683.5632669972256,15709.772511848341
1706103232,5,POST,/cart,6.500000,0.000000,140,160,160,170,200,270,280,560,560,560,560,191,0,150.0,164.74526467872053,73.67188308853656,1707.985754008405,18660.853403141362
1706103232,5,POST,/cart/checkout,2.000000,0.000000,160,180,190,190,190,220,230,230,230,230,230,58,0,170.0,163.67909038672224,84.39135598018765,294.0961259882897,6562.224137931034
1706103232,5,GET,/product/0PUK6V6EV0,1.900000,0.000000,94,100,110,110,110,110,110,110,110,110,110,81,0,94,87.89258554324876,34.42431497387588,152.29724603705108,7746.185185185185
1706103232,5,GET,/product/1YMWWN1N4O,2.700000,0.000000,96,100,110,120,130,150,220,220,220,220,220,82,0,95,90.46776473476756,29.643638990819454,219.19733297545463,7766.475609756098
1706103232,5,GET,/product/2ZYFJ3GM2N,3.000000,0.000000,93,100,100,110,110,130,140,140,140,140,140,92,0,89,84.22978257674359,37.9622399341315,156.92535496782511,7771.130434782609
1706103232,5,GET,/product/66VCHSJNUP,3.300000,0.000000,85,98,100,110,120,140,140,140,140,140,140,93,0,86,84.3062859606899,33.29580801073462,156.243717065081,7731.279569892473
1706103232,5,GET,/product/6E92ZMYYFZ,3.300000,0.000000,84,93,99,100,110,120,130,130,130,130,130,88,0,87,83.89025594409428,29.223582008853555,131.22068310622126,7723.909090909091
1706103232,5,GET,/product/9SIQT8TOJO,3.000000,0.000000,87,91,110,110,120,120,150,150,150,150,150,94,0,87,100.87596869190283,29.811934917233884,1014.9539000121877,7779.585106382979
1706103232,5,GET,/product/L9ECAV7KIM,3.100000,0.000000,89,98,100,110,120,140,150,150,150,150,150,84,0,97,103.41788672320988,30.789267970249057,1002.7043090667576,7740.988095238095
1706103232,5,GET,/product/LS4PSXUNUM,3.600000,0.000000,88,110,110,110,120,210,220,220,220,220,220,97,0,90,97.13437571190298,23.77256890758872,1021.1320560192689,7727.577319587629
1706103232,5,GET,/product/OLJCESPC7Z,1.900000,0.000000,82,100,110,110,120,120,160,160,160,160,160,88,0,95,90.93403786193284,35.17846902832389,178.91711695119739,7767.090909090909
1706103232,5,POST,/setCurrency,3.400000,0.000000,120,150,160,170,180,200,220,220,220,220,220,111,0,130.0,140.4883743637149,36.862386972643435,675.5865999730304,10295.405405405405
1706103232,5,,Aggregated,47.800000,0.000000,96,110,120,130,160,180,220,230,560,560,560,1441,0,100.0,114.28688721539676,23.77256890758872,1707.985754008405,10635.456627342124
1706103235,5,GET,/,1.500000,0.000000,120,120,140,170,180,180,180,180,180,180,180,73,0,130.0,165.67144528579936,63.351500080898404,503.01486998796463,10291.931506849314
1706103235,5,GET,/cart,6.800000,0.000000,77,92,99,100,110,160,160,160,160,160,160,221,0,98,108.50905560850423,28.644145000725985,683.5632669972256,15535.923076923076
1706103235,5,POST,/cart,6.900000,0.000000,130,150,150,160,170,170,190,190,190,190,190,220,0,150.0,159.36169530931775,73.67188308853656,1707.985754008405,18595.80909090909
1706103235,5,POST,/cart/checkout,2.500000,0.000000,150,170,180,190,190,200,200,200,200,200,200,68,0,170.0,163.28428148956257,84.39135598018765,294.0961259882897,6563.588235294118
1706103235,5,GET,/product/0PUK6V6EV0,2.100000,0.000000,85,96,100,100,110,110,110,110,110,110,110,96,0,92,85.91359617882215,34.42431497387588,152.29724603705108,7741.59375
1706103235,5,GET,/product/1YMWWN1N4O,2.500000,0.000000,95,96,100,100,110,120,150,150,150,150,150,89,0,95,88.94638503833643,29.643638990819454,219.19733297545463,7764.9775280898875
1706103235,5,GET,/product/2ZYFJ3GM2N,3.600000,0.000000,92,98,100,110,110,130,130,130,130,130,130,106,0,89,84.1931615020412,37.9622399341315,156.92535496782511,7766.5
1706103235,5,GET,/product/66VCHSJNUP,3.100000,0.000000,84,99,100,110,120,140,140,140,140,140,140,100,0,85,84.27185111446306,33.29580801073462,156.243717065081,7729.76
1706103235,5,GET,/product/6E92ZMYYFZ,3.500000,0.000000,82,91,98,100,110,110,120,120,120,120,120,101,0,86,82.98657090970232,29.223582008853555,131.22068310622126,7719.316831683168
1706103235,5,GET,/product/9SIQT8TOJO,2.700000,0.000000,87,91,110,110,120,120,150,150,150,150,150,100,0,87,99.26700506941415,29.811934917233884,1014.9539000121877,7776.69
1706103235,5,GET,/product/L9ECAV7KIM,3.200000,0.000000,93,97,100,100,120,120,120,120,120,120,120,92,0,95,102.11379652078587,30.789267970249057,1002.7043090667576,7741.641304347826
1706103235,5,GET,/product/LS4PSXUNUM,4.200000,0.000000,78,93,110,110,110,110,120,120,120,120,120,110,0,87,92.85713481737979,23.77256890758872,1021.1320560192689,7727.754545454545
1706103235,5,GET,/product/OLJCESPC7Z,2.700000,0.000000,81,95,99,99,110,120,120,120,120,120,120,104,0,95,88.77166961498845,35.17846902832389,178.91711695119739,7762.548076923077
1706103235,5,POST,/setCurrency,3.700000,0.000000,120,160,160,170,180,200,220,220,220,220,220,120,0,120.0,140.30677421057285,36.862386972643435,675.5865999730304,10295.45
1706103235,5,,Aggregated,49.000000,0.000000,95,100,110,120,150,170,190,190,220,220,220,1600,0,99,112.33698716299841,23.77256890758872,1707.985754008405,10571.885
1706103238,5,GET,/,1.400000,0.000000,120,170,170,180,180,200,200,200,200,200,200,81,0,130.0,162.81270876204894,48.4909329097718,503.01486998796463,10291.567901234568
1706103238,5,GET,/cart,6.500000,0.000000,77,91,95,110,160,160,160,160,160,160,160,238,0,96,107.92526071245524,28.644145000725985,683.5632669972256,15471.96218487395
1706103238,5,POST,/cart,7.400000,0.000000,140,150,160,160,180,180,190,190,190,190,190,239,0,150.0,157.92364045533364,73.67188308853656,1707.985754008405,18522.581589958158
1706103238,5,POST,/cart/checkout,2.800000,0.000000,160,180,180,190,190,200,200,200,200,200,200,73,0,170.0,164.05771519791028,84.39135598018765,294.0961259882897,6562.712328767123
1706103238,5,GET,/product/0PUK6V6EV0,3.400000,0.000000,85,99,100,100,110,120,120,120,120,120,120,106,0,93,85.46246578565464,34.17608991730958,152.29724603705108,7743.0
1706103238,5,GET,/product/1YMWWN1N4O,2.500000,0.000000,88,95,96,97,110,110,110,110,110,110,110,93,0,95,88.71149909006611,29.643638990819454,219.19733297545463,7764.10752688172
1706103238,5,GET,/product/2ZYFJ3GM2N,3.900000,0.000000,92,97,100,100,110,110,130,130,130,130,130,113,0,89,83.79206182620595,37.9622399341315,156.92535496782511,7766.33628318584
1706103238,5,GET,/product/66VCHSJNUP,2.800000,0.000000,84,97,100,100,110,110,110,110,110,110,110,106,0,85,84.39923395657526,33.29580801073462,156.243717065081,7729.1509433962265
1706103238,5,GET,/product/6E92ZMYYFZ,3.800000,0.000000,83,93,100,100,110,110,110,110,110,110,110,111,0,87,83.39865724996639,29.223582008853555,131.22068310622126,7719.396396396396
1706103238,5,GET,/product/9SIQT8TOJO,3.100000,0.000000,81,88,99,100,120,120,120,120,120,120,120,112,0,86,96.47926769373173,29.811934917233884,1014.9539000121877,7776.482142857143
1706103238,5,GET,/product/L9ECAV7KIM,2.900000,0.000000,88,93,96,98,110,120,120,120,120,120,120,103,0,93,98.65659223281715,29.859835049137473,1002.7043090667576,7742.359223300971
1706103238,5,GET,/product/LS4PSXUNUM,4.300000,0.000000,77,93,100,110,110,110,120,120,120,120,120,120,0,88,91.69937469414435,23.77256890758872,1021.1320560192689,7728.375
1706103238,5,GET,/product/OLJCESPC7Z,3.400000,0.000000,80,95,98,99,110,110,120,120,120,120,120,111,0,95,88.0104096581203,35.17846902832389,178.91711695119739,7762.414414414415
1706103238,5,POST,/setCurrency,4.000000,0.000000,120,160,170,170,190,190,220,220,220,220,220,138,0,130.0,139.8955787062996,36.862386972643435,675.5865999730304,10296.130434782608
1706103238,5,,Aggregated,52.200000,0.000000,95,100,110,120,160,180,190,200,220,220,220,1744,0,99,111.5947508860199,23.77256890758872,1707.985754008405,10548.627293577982
1706103241,5,GET,/,2.000000,0.000000,120,130,180,180,190,200,200,200,200,200,200,89,0,130.0,158.93914504107505,48.4909329097718,503.01486998796463,10288.898876404495
1706103241,5,GET,/cart,4.900000,0.000000,83,95,110,110,160,160,160,160,160,160,160,255,0,95,106.7832068065364,28.644145000725985,683.5632669972256,15470.164705882353
1706103241,5,POST,/cart,7.800000,0.000000,140,150,160,170,180,190,190,190,190,190,190,264,0,150.0,155.43025609407448,71.09345903154463,1707.985754008405,18491.496212121212
1706103241,5,POST,/cart/checkout,2.500000,0.000000,180,180,190,190,190,200,200,200,200,200,200,80,0,170.0,163.022203365108,84.39135598018765,294.0961259882897,6561.6
1706103241,5,GET,/product/0PUK6V6EV0,3.700000,0.000000,73,85,96,100,100,120,120,120,120,120,120,116,0,86,82.8292545539343,34.17608991730958,152.29724603705108,7741.5948275862065
1706103241,5,GET,/product/1YMWWN1N4O,2.000000,0.000000,86,92,95,96,100,100,110,110,110,110,110,106,0,92,86.74374992963594,29.643638990819454,219.19733297545463,7765.358490566037
1706103241,5,GET,/product/2ZYFJ3GM2N,3.600000,0.000000,82,93,98,99,100,110,130,130,130,130,130,126,0,88,82.42206496837002,37.49997296836227,156.92535496782511,7766.023809523809
1706103241,5,GET,/product/66VCHSJNUP,2.100000,0.000000,83,97,98,100,110,110,110,110,110,110,110,112,0,85,83.56204303085438,33.29580801073462,156.243717065081,7729.366071428572
1706103241,5,GET,/product/6E92ZMYYFZ,3.400000,0.000000,77,93,100,100,110,110,120,120,120,120,120,124,0,86,82.12144173223585,29.223582008853555,131.22068310622126,7719.645161290323
1706103241,5,GET,/product/9SIQT8TOJO,3.300000,0.000000,72,86,97,100,120,120,120,120,120,120,120,123,0,86,94.54661953297058,29.811934917233884,1014.9539000121877,7776.59349593496
1706103241,5,GET,/product/L9ECAV7KIM,3.400000,0.000000,84,89,96,100,120,120,120,120,120,120,120,112,0,89,97.21709639208191,29.859835049137473,1002.7043090667576,7743.071428571428
1706103241,5,GET,/product/LS4PSXUNUM,4.400000,0.000000,66,89,96,98,110,110,110,110,110,110,110,133,0,86,89.46945597907822,23.77256890758872,1021.1320560192689,7729.857142857143
1706103241,5,GET,/product/OLJCESPC7Z,3.800000,0.000000,87,98,99,100,110,120,120,120,120,120,120,120,0,94,87.52857303479686,35.17846902832389,178.91711695119739,7763.783333333334
1706103241,5,POST,/setCurrency,4.300000,0.000000,120,160,170,180,190,250,260,260,260,260,260,147,0,130.0,140.46883628288677,36.862386972643435,675.5865999730304,10296.57142857143
1706103241,5,,Aggregated,51.200000,0.000000,93,100,110,120,160,180,190,200,260,260,260,1907,0,98,109.98962698735083,23.77256890758872,1707.985754008405,10533.272155217619
1706103244,5,GET,/,2.000000,0.000000,110,130,170,180,190,190,200,200,200,200,200,94,0,120.0,154.64992352830683,40.75782198924571,503.01486998796463,10289.468085106382
1706103244,5,GET,/cart,5.200000,0.000000,85,95,110,120,150,160,160,160,160,160,160,276,0,94,105.73912134682557,28.644145000725985,683.5632669972256,15413.949275362318
1706103244,5,POST,/cart,8.100000,0.000000,120,150,160,170,180,190,190,190,190,190,190,288,0,150.0,152.11538812743837,66.71399704646319,1707.985754008405,18433.489583333332
1706103244,5,POST,/cart/checkout,2.300000,0.000000,160,180,180,190,190,200,200,200,200,200,200,91,0,170.0,161.82862536388112,84.39135598018765,294.0961259882897,6561.9010989010985
1706103244,5,GET,/product/0PUK6V6EV0,4.000000,0.000000,72,94,97,100,120,120,120,120,120,120,120,126,0,86,82.50074485956233,34.17608991730958,152.29724603705108,7741.515873015873
1706103244,5,GET,/product/1YMWWN1N4O,2.700000,0.000000,86,92,95,97,100,110,110,110,110,110,110,113,0,92,86.78602462374828,29.643638990819454,219.19733297545463,7766.66371681416
1706103244,5,GET,/product/2ZYFJ3GM2N,3.800000,0.000000,82,96,98,99,100,100,120,120,120,120,120,131,0,88,82.45219413070221,37.49997296836227,156.92535496782511,7765.633587786259
1706103244,5,GET,/product/66VCHSJNUP,2.200000,0.000000,88,97,99,100,110,110,110,110,110,110,110,122,0,85,83.50080388147751,33.29580801073462,156.243717065081,7728.4672131147545
1706103244,5,GET,/product/6E92ZMYYFZ,4.100000,0.000000,83,99,100,110,110,120,130,130,130,130,130,134,0,86,82.13541400705728,29.223582008853555,131.22068310622126,7718.888059701492
1706103244,5,GET,/product/9SIQT8TOJO,3.200000,0.000000,74,93,100,110,120,120,120,120,120,120,120,128,0,86,93.83414499825449,27.61992404703051,1014.9539000121877,7775.03125
1706103244,5,GET,/product/L9ECAV7KIM,2.800000,0.000000,77,82,89,89,100,110,120,120,120,120,120,118,0,89,95.43290570125741,29.859835049137473,1002.7043090667576,7742.025423728814
1706103244,5,GET,/product/LS4PSXUNUM,4.100000,0.000000,83,90,98,100,110,110,110,110,110,110,110,142,0,86,89.38760679743162,23.77256890758872,1021.1320560192689,7730.302816901409
1706103244,5,GET,/product/OLJCESPC7Z,3.900000,0.000000,84,93,98,99,110,110,120,120,120,120,120,135,0,92,86.15605250276901,34.299669903703034,178.91711695119739,7765.414814814815
1706103244,5,POST,/setCurrency,3.900000,0.000000,120,140,160,170,190,210,260,260,260,260,260,164,0,120.0,138.30148167311918,36.862386972643435,675.5865999730304,10295.59756097561
1706103244,5,,Aggregated,52.300000,0.000000,93,100,120,120,160,180,190,200,260,260,260,2062,0,98,108.9866761826489,23.77256890758872,1707.985754008405,10532.628031037828
1706103247,5,GET,/,2.100000,0.000000,100,110,120,130,170,190,190,190,190,190,190,101,0,120.0,151.57625781796355,40.75782198924571,503.01486998796463,10289.158415841584
1706103247,5,GET,/cart,5.700000,0.000000,81,94,110,110,140,150,160,160,160,160,160,303,0,92,103.38284678583528,28.644145000725985,683.5632669972256,15123.422442244224
1706103247,5,POST,/cart,7.200000,0.000000,110,130,150,160,180,180,190,690,690,690,690,304,0,140.0,151.81152260093336,61.97221495676786,1707.985754008405,18412.60855263158
1706103247,5,POST,/cart/checkout,2.400000,0.000000,160,180,190,190,200,200,710,710,710,710,710,98,0,170.0,167.9477097171986,84.39135598018765,706.0990200843662,6562.7959183673465
1706103247,5,GET,/product/0PUK6V6EV0,3.400000,0.000000,71,87,100,100,120,140,660,660,660,660,660,136,0,86,85.99764267102513,26.90207795239985,656.8393759662285,7738.485294117647
1706103247,5,GET,/product/1YMWWN1N4O,2.600000,0.000000,84,92,93,97,110,110,110,110,110,110,110,121,0,92,86.26947317691905,29.643638990819454,219.19733297545463,7766.859504132231
1706103247,5,GET,/product/2ZYFJ3GM2N,2.600000,0.000000,84,95,96,97,100,100,120,120,120,120,120,138,0,88,82.2398363270095,37.33739792369306,156.92535496782511,7763.789855072464
1706103247,5,GET,/product/66VCHSJNUP,2.600000,0.000000,88,97,99,110,110,110,130,130,130,130,130,135,0,86,83.2969624635384,33.29580801073462,156.243717065081,7728.355555555556
1706103247,5,GET,/product/6E92ZMYYFZ,3.400000,0.000000,81,92,100,110,120,130,650,650,650,650,650,143,0,86,85.960573349897,29.223582008853555,654.8345560440794,7718.643356643357
1706103247,5,GET,/product/9SIQT8TOJO,3.100000,0.000000,72,89,99,100,110,110,120,120,120,120,120,137,0,86,92.47456014540427,27.61992404703051,1014.9539000121877,7774.8978102189785
1706103247,5,GET,/product/L9ECAV7KIM,2.600000,0.000000,60,80,84,89,100,100,120,120,120,120,120,125,0,88,93.66355219855905,29.859835049137473,1002.7043090667576,7739.872
1706103247,5,GET,/product/LS4PSXUNUM,3.300000,0.000000,78,89,100,100,110,110,110,110,110,110,110,147,0,86,89.12182719205968,23.77256890758872,1021.1320560192689,7731.496598639455
1706103247,5,GET,/product/OLJCESPC7Z,3.300000,0.000000,81,92,98,100,110,110,120,120,120,120,120,138,0,91,85.81134482485957,34.299669903703034,178.91711695119739,7764.123188405797
1706103247,5,POST,/setCurrency,4.600000,0.000000,110,130,150,160,210,260,650,650,650,650,650,173,0,120.0,139.49462368470654,36.862386972643435,675.5865999730304,10294.104046242775
1706103247,5,,Aggregated,48.900000,0.000000,89,100,110,120,150,180,200,650,710,710,710,2199,0,98,109.01183304973006,23.77256890758872,1707.985754008405,10502.234652114597
1706103250,5,GET,/,2.200000,0.000000,100,110,130,130,140,170,170,170,170,170,170,105,0,120.0,150.2930795862561,40.75782198924571,503.01486998796463,10289.57142857143
1706103250,5,GET,/cart,7.500000,0.000000,81,95,100,110,130,160,190,190,190,190,190,326,0,92,102.73638197422268,28.644145000725985,683.5632669972256,15118.0245398773
1706103250,5,POST,/cart,7.000000,0.000000,110,120,150,160,170,170,190,690,690,690,690,331,0,140.0,149.1318000983475,53.71231399476528,1707.985754008405,18409.335347432025
1706103250,5,POST,/cart/checkout,2.700000,0.000000,160,180,190,190,200,270,710,710,710,710,710,102,0,170.0,167.66038044428853,84.39135598018765,706.0990200843662,6562.764705882353
1706103250,5,GET,/product/0PUK6V6EV0,3.300000,0.000000,63,90,100,100,120,140,660,660,660,660,660,147,0,86,84.18777391954394,26.90207795239985,656.8393759662285,7739.476190476191
1706103250,5,GET,/product/1YMWWN1N4O,3.100000,0.000000,84,93,95,100,110,110,110,110,110,110,110,132,0,90,84.93897679903911,29.643638990819454,219.19733297545463,7766.515151515152
1706103250,5,GET,/product/2ZYFJ3GM2N,3.000000,0.000000,86,95,96,97,100,100,120,120,120,120,120,146,0,87,80.57657103628328,26.982630020938814,156.92535496782511,7763.157534246576
1706103250,5,GET,/product/66VCHSJNUP,3.100000,0.000000,87,97,99,110,110,110,130,130,130,130,130,147,0,86,82.74463414718225,33.29580801073462,156.243717065081,7729.183673469388
1706103250,5,GET,/product/6E92ZMYYFZ,3.600000,0.000000,85,92,110,110,120,130,650,650,650,650,650,149,0,86,85.1284380472459,29.223582008853555,654.8345560440794,7719.114093959732
1706103250,5,GET,/product/9SIQT8TOJO,3.200000,0.000000,82,89,93,96,100,100,110,110,110,110,110,154,0,83,90.72615202386295,27.61992404703051,1014.9539000121877,7773.876623376624
1706103250,5,GET,/product/L9ECAV7KIM,2.300000,0.000000,57,72,77,89,92,92,120,120,120,120,120,134,0,88,91.48788661087877,29.859835049137473,1002.7043090667576,7740.417910447762
1706103250,5,GET,/product/LS4PSXUNUM,3.400000,0.000000,86,94,100,100,110,110,110,110,110,110,110,159,0,86,87.9182910902496,23.77256890758872,1021.1320560192689,7730.327044025157
1706103250,5,GET,/product/OLJCESPC7Z,3.200000,0.000000,80,92,94,100,110,110,110,110,110,110,110,149,0,90,85.3500054077239,34.299669903703034,178.91711695119739,7766.38255033557
1706103250,5,POST,/setCurrency,3.900000,0.000000,110,130,140,150,160,210,650,650,650,650,650,187,0,120.0,138.32074408369627,36.862386972643435,675.5865999730304,10295.048128342247
1706103250,5,,Aggregated,51.500000,0.000000,90,100,110,110,150,170,200,650,710,710,710,2368,0,97,107.57157370436117,23.77256890758872,1707.985754008405,10515.327280405405
1706103253,5,GET,/,1.700000,0.000000,110,130,130,130,170,170,170,170,170,170,170,109,0,120.0,148.99725662843417,35.99742497317493,503.01486998796463,10290.550458715596
1706103253,5,GET,/cart,7.800000,0.000000,87,100,110,110,140,160,190,190,190,190,190,346,0,93,102.56761372913041,28.644145000725985,683.5632669972256,15240.202312138728
1706103253,5,POST,/cart,7.300000,0.000000,120,150,160,160,170,190,190,690,690,690,690,352,0,140.0,148.51431397057075,53.71231399476528,1707.985754008405,18478.44318181818
1706103253,5,POST,/cart/checkout,2.200000,0.000000,180,180,190,190,270,710,710,710,710,710,710,108,0,170.0,167.14900369751612,84.39135598018765,706.0990200843662,6562.398148148148
1706103253,5,GET,/product/0PUK6V6EV0,3.700000,0.000000,53,89,94,100,120,140,660,660,660,660,660,158,0,85,83.24214988063926,26.90207795239985,656.8393759662285,7740.329113924051
1706103253,5,GET,/product/1YMWWN1N4O,3.200000,0.000000,85,92,95,100,110,110,130,130,130,130,130,142,0,90,84.79071439007743,29.643638990819454,219.19733297545463,7766.978873239436
1706103253,5,GET,/product/2ZYFJ3GM2N,2.400000,0.000000,47,88,95,96,100,100,100,100,100,100,100,156,0,86,79.13666084268465,26.982630020938814,156.92535496782511,7764.147435897436
1706103253,5,GET,/product/66VCHSJNUP,3.900000,0.000000,82,92,97,100,110,110,130,130,130,130,130,160,0,85,82.25806804985041,33.29580801073462,156.243717065081,7730.975
1706103253,5,GET,/product/6E92ZMYYFZ,2.700000,0.000000,86,92,94,95,110,120,650,650,650,650,650,161,0,86,84.78492635854676,29.223582008853555,654.8345560440794,7720.142857142857
1706103253,5,GET,/product/9SIQT8TOJO,3.500000,0.000000,82,89,94,96,100,100,110,110,110,110,110,164,0,83,89.40577349858359,27.61992404703051,1014.9539000121877,7773.579268292683
1706103253,5,GET,/product/L9ECAV7KIM,2.500000,0.000000,59,92,92,96,120,130,170,170,170,170,170,142,0,88,92.07390516940636,29.859835049137473,1002.7043090667576,7741.345070422535
1706103253,5,GET,/product/LS4PSXUNUM,3.100000,0.000000,80,94,96,100,110,110,110,110,110,110,110,166,0,86,87.73243279653568,23.77256890758872,1021.1320560192689,7731.71686746988
1706103253,5,GET,/product/OLJCESPC7Z,3.200000,0.000000,74,92,99,100,100,110,110,110,110,110,110,160,0,90,83.92920002370374,34.299669903703034,178.91711695119739,7766.15625
1706103253,5,POST,/setCurrency,4.300000,0.000000,120,140,140,150,170,210,650,650,650,650,650,201,0,120.0,137.83263236652616,36.862386972643435,675.5865999730304,10296.194029850747
1706103253,5,,Aggregated,51.500000,0.000000,91,100,110,120,160,170,190,650,710,710,710,2525,0,97,106.86788389265611,23.77256890758872,1707.985754008405,10532.531881188119
1706103256,5,GET,/,1.600000,0.000000,120,130,140,140,160,170,170,170,170,170,170,116,0,120.0,146.9775876231042,35.99742497317493,503.01486998796463,10291.310344827587
1706103256,5,GET,/cart,7.800000,0.000000,98,100,110,110,150,170,190,270,270,270,270,369,0,94,103.26949735790451,28.644145000725985,683.5632669972256,15301.672086720868
1706103256,5,POST,/cart,7.200000,0.000000,140,160,170,170,180,190,200,300,300,300,300,378,0,140.0,148.35482234198096,53.71231399476528,1707.985754008405,18541.174603174604
1706103256,5,POST,/cart/checkout,1.800000,0.000000,180,180,190,190,200,270,270,270,270,270,270,112,0,170.0,166.99449437770195,84.39135598018765,706.0990200843662,6562.223214285715
1706103256,5,GET,/product/0PUK6V6EV0,3.300000,0.000000,53,91,94,95,100,120,130,130,130,130,130,168,0,85,82.76377765702948,26.90207795239985,656.8393759662285,7741.916666666667
1706103256,5,GET,/product/1YMWWN1N4O,3.100000,0.000000,79,92,95,100,100,100,130,130,130,130,130,150,0,90,83.6918169617032,29.643638990819454,219.19733297545463,7766.38
1706103256,5,GET,/product/2ZYFJ3GM2N,2.800000,0.000000,48,85,92,95,100,110,190,190,190,190,190,167,0,86,79.61175395914738,25.81330796238035,188.8131449231878,7764.922155688623
1706103256,5,GET,/product/66VCHSJNUP,4.200000,0.000000,82,92,97,97,110,110,110,110,110,110,110,169,0,85,81.47153477446237,33.29580801073462,156.243717065081,7732.12426035503
1706103256,5,GET,/product/6E92ZMYYFZ,2.800000,0.000000,91,93,95,100,110,110,120,120,120,120,120,170,0,86,84.58712965674589,29.223582008853555,654.8345560440794,7718.588235294118
1706103256,5,GET,/product/9SIQT8TOJO,3.900000,0.000000,79,87,92,94,97,100,100,100,100,100,100,169,0,83,88.26158884995391,27.61992404703051,1014.9539000121877,7773.751479289941
1706103256,5,GET,/product/L9ECAV7KIM,2.700000,0.000000,82,92,95,96,110,130,170,170,170,170,170,150,0,88,91.60432651949425,29.859835049137473,1002.7043090667576,7742.206666666667
1706103256,5,GET,/product/LS4PSXUNUM,2.600000,0.000000,88,92,95,100,110,110,110,110,110,110,110,177,0,86,86.98232622098935,23.77256890758872,1021.1320560192689,7732.367231638418
1706103256,5,GET,/product/OLJCESPC7Z,2.600000,0.000000,76,92,100,100,110,110,110,110,110,110,110,166,0,90,83.9106607158298,34.299669903703034,178.91711695119739,7766.066265060241
1706103256,5,POST,/setCurrency,4.100000,0.000000,120,140,140,160,160,180,260,260,260,260,260,212,0,120.0,137.45324861122086,36.862386972643435,675.5865999730304,10295.297169811322
1706103256,5,,Aggregated,50.600000,0.000000,93,100,110,120,160,170,190,210,300,300,300,2673,0,97,106.60721662714228,23.77256890758872,1707.985754008405,10580.009726898616
1706103259,5,GET,/,2.200000,0.000000,120,120,130,130,160,160,170,170,170,170,170,125,0,120.0,144.1328468816355,35.99742497317493,503.01486998796463,10289.576
1706103259,5,GET,/cart,7.600000,0.000000,100,110,110,120,140,160,170,270,270,270,270,382,0,93,102.39059669398385,28.644145000725985,683.5632669972256,15318.376963350785
1706103259,5,POST,/cart,8.100000,0.000000,140,160,170,170,180,190,300,980,980,980,980,395,0,140.0,149.29043686052762,53.71231399476528,1707.985754008405,18503.3417721519
1706103259,5,POST,/cart/checkout,1.600000,0.000000,180,180,190,190,270,960,960,960,960,960,960,118,0,170.0,172.26666165614438,78.00003106240183,958.2678050501272,6562.0
1706103259,5,GET,/product/0PUK6V6EV0,3.300000,0.000000,81,94,99,110,930,970,1000,1000,1000,1000,1000,173,0,86,97.81315716419563,26.90207795239985,997.3977820482105,7741.763005780347
1706103259,5,GET,/product/1YMWWN1N4O,2.900000,0.000000,73,90,92,93,100,100,130,130,130,130,130,158,0,89,82.78772547617083,29.643638990819454,219.19733297545463,7764.626582278481
1706103259,5,GET,/product/2ZYFJ3GM2N,3.200000,0.000000,85,92,94,96,100,110,190,190,190,190,190,181,0,86,79.53279115612109,25.81330796238035,188.8131449231878,7763.591160220994
1706103259,5,GET,/product/66VCHSJNUP,3.700000,0.000000,74,90,95,97,100,110,110,110,110,110,110,180,0,84,80.628667949673,33.29580801073462,156.243717065081,7732.538888888889
1706103259,5,GET,/product/6E92ZMYYFZ,3.100000,0.000000,89,93,95,95,100,100,110,110,110,110,110,177,0,86,84.26635203183244,29.223582008853555,654.8345560440794,7717.677966101695
1706103259,5,GET,/product/9SIQT8TOJO,3.600000,0.000000,49,89,93,97,100,100,100,100,100,100,100,175,0,83,87.62084734559592,27.61992404703051,1014.9539000121877,7774.5142857142855
1706103259,5,GET,/product/L9ECAV7KIM,2.800000,0.000000,88,94,100,110,120,130,170,170,170,170,170,158,0,88,90.99317168230426,29.859835049137473,1002.7043090667576,7741.962025316456
1706103259,5,GET,/product/LS4PSXUNUM,3.100000,0.000000,77,92,95,100,110,110,110,110,110,110,110,181,0,85,86.29644988361973,23.77256890758872,1021.1320560192689,7731.955801104972
1706103259,5,GET,/product/OLJCESPC7Z,3.300000,0.000000,56,92,98,100,110,110,110,110,110,110,110,176,0,90,82.87321755117524,34.299669903703034,178.91711695119739,7764.289772727273
1706103259,5,POST,/setCurrency,4.100000,0.000000,130,150,160,160,170,180,260,260,260,260,260,216,0,120.0,137.80820525695432,36.862386972643435,675.5865999730304,10294.810185185184
1706103259,5,,Aggregated,52.600000,0.000000,94,100,110,130,160,180,200,930,1000,1000,1000,2795,0,96,107.31140051944239,23.77256890758872,1707.985754008405,10563.017173524151
1706103262,5,GET,/,2.300000,0.000000,120,120,130,130,160,170,180,180,180,180,180,131,0,120.0,142.0626093612145,35.99742497317493,503.01486998796463,10288.053435114503
