request_type,request_context,name,response_time
GET,browseProduct,/product/9SIQT8TOJO,64.09613403957337
GET,browseProduct,/product/6E92ZMYYFZ,56.58213689457625
GET,addToCartGet,/product/66VCHSJNUP,43.207544018514454
GET,viewCart,/cart,131.0296970186755
GET,index,/,100.11975700035691
GET,index,/,81.99834602419287
POST,addToCartPost,/cart,196.11222995445132
GET,browseProduct,/product/6E92ZMYYFZ,98.90978003386408
POST,setCurrency,/setCurrency,117.93517810292542
GET,browseProduct,/product/2ZYFJ3GM2N,33.945938921533525
POST,addToCartPost,/cart,261.04228501208127
GET,viewCart,/cart,197.2958780825138
GET,browseProduct,/product/2ZYFJ3GM2N,119.81262802146375
GET,browseProduct,/product/66VCHSJNUP,118.17866400815547
GET,browseProduct,/product/1YMWWN1N4O,100.62751197256148
GET,viewCart,/cart,70.3314240090549
GET,browseProduct,/product/6E92ZMYYFZ,79.73506208509207
GET,browseProduct,/product/OLJCESPC7Z,79.76784405764192
POST,checkout,/cart/checkout,194.16950701270252
GET,viewCart,/cart,178.80838899873197
GET,viewCart,/cart,99.83999410178512
GET,addToCartGet,/product/6E92ZMYYFZ,91.32830600719899
GET,addToCartGet,/product/66VCHSJNUP,91.15468000527471
GET,browseProduct,/product/66VCHSJNUP,55.22865895181894
GET,browseProduct,/product/OLJCESPC7Z,55.168697028420866
GET,viewCart,/cart,102.08526195492595
POST,addToCartPost,/cart,98.5391850117594
POST,addToCartPost,/cart,103.14844606909901
POST,setCurrency,/setCurrency,86.74031507689506
GET,index,/,150.96924710087478
GET,viewCart,/cart,95.09599895682186
GET,browseProduct,/product/1YMWWN1N4O,105.41007504798472
GET,browseProduct,/product/6E92ZMYYFZ,118.05374908726662
GET,browseProduct,/product/9SIQT8TOJO,96.3140829699114
GET,browseProduct,/product/LS4PSXUNUM,51.399871008470654
GET,browseProduct,/product/LS4PSXUNUM,42.173294932581484
GET,addToCartGet,/product/LS4PSXUNUM,43.74345706310123
GET,browseProduct,/product/6E92ZMYYFZ,72.10793194826692
GET,viewCart,/cart,75.9218520252034
POST,setCurrency,/setCurrency,119.95627696160227
GET,viewCart,/cart,161.22817003633827
POST,addToCartPost,/cart,132.9942309530452
GET,addToCartGet,/product/LS4PSXUNUM,83.18985905498266
GET,viewCart,/cart,91.55403997283429
POST,setCurrency,/setCurrency,86.64488699287176
GET,browseProduct,/product/1YMWWN1N4O,42.660407023504376
POST,addToCartPost,/cart,86.73262200318277
POST,setCurrency,/setCurrency,104.94039696641266
GET,viewCart,/cart,124.56544698216021
GET,browseProduct,/product/1YMWWN1N4O,94.35925900470465
GET,browseProduct,/product/LS4PSXUNUM,56.9252809509635
GET,browseProduct,/product/OLJCESPC7Z,47.631277004256845
GET,viewCart,/cart,98.38755102828145
GET,browseProduct,/product/L9ECAV7KIM,44.56552991177887
GET,browseProduct,/product/0PUK6V6EV0,41.34193400386721
GET,browseProduct,/product/LS4PSXUNUM,46.73220997210592
GET,browseProduct,/product/L9ECAV7KIM,44.46405696216971
GET,browseProduct,/product/6E92ZMYYFZ,49.00955001357943
GET,addToCartGet,/product/L9ECAV7KIM,37.58714604191482
POST,setCurrency,/setCurrency,44.513972010463476
GET,browseProduct,/product/0PUK6V6EV0,64.06658806372434
GET,browseProduct,/product/L9ECAV7KIM,66.31442299112678
GET,browseProduct,/product/OLJCESPC7Z,61.70916999690235
GET,viewCart,/cart,96.16814006585628
POST,addToCartPost,/cart,98.47863193135709
GET,viewCart,/cart,66.40290806535631
GET,browseProduct,/product/0PUK6V6EV0,44.69046194572002
GET,browseProduct,/product/L9ECAV7KIM,54.42932993173599
GET,browseProduct,/product/0PUK6V6EV0,82.25759107153863
GET,addToCartGet,/product/66VCHSJNUP,83.05426489096135
GET,browseProduct,/product/1YMWWN1N4O,100.43761506676674
GET,browseProduct,/product/6E92ZMYYFZ,86.34243893902749
GET,browseProduct,/product/LS4PSXUNUM,84.31946707423776
POST,setCurrency,/setCurrency,84.01967503596097
POST,addToCartPost,/cart,87.86885102745146
GET,browseProduct,/product/9SIQT8TOJO,93.19675900042057
GET,browseProduct,/product/0PUK6V6EV0,94.55551707651466
GET,browseProduct,/product/L9ECAV7KIM,97.68025402445346
GET,index,/,102.15337201952934
POST,checkout,/cart/checkout,152.1346940426156
POST,setCurrency,/setCurrency,92.78736403211951
GET,browseProduct,/product/9SIQT8TOJO,89.56809609662741
GET,browseProduct,/product/6E92ZMYYFZ,100.69386498071253
GET,browseProduct,/product/L9ECAV7KIM,104.17964099906385
POST,setCurrency,/setCurrency,54.43317908793688
GET,browseProduct,/product/L9ECAV7KIM,109.20216399244964
GET,browseProduct,/product/9SIQT8TOJO,107.98647603951395
GET,viewCart,/cart,171.47520103026181
POST,setCurrency,/setCurrency,159.9476400297135
GET,index,/,172.22422501072288
GET,browseProduct,/product/9SIQT8TOJO,101.08062997460365
GET,browseProduct,/product/0PUK6V6EV0,100.54901393596083
GET,browseProduct,/product/OLJCESPC7Z,36.38572397176176
GET,browseProduct,/product/2ZYFJ3GM2N,37.91212395299226
GET,addToCartGet,/product/L9ECAV7KIM,39.9005520157516
GET,browseProduct,/product/66VCHSJNUP,36.32681292947382
GET,browseProduct,/product/9SIQT8TOJO,38.4572179755196
GET,viewCart,/cart,46.16562800947577
POST,setCurrency,/setCurrency,51.939332974143326
GET,addToCartGet,/product/6E92ZMYYFZ,84.38145299442112
GET,browseProduct,/product/6E92ZMYYFZ,62.61139898560941
GET,browseProduct,/product/2ZYFJ3GM2N,46.241590986028314
POST,addToCartPost,/cart,106.2660210300237
GET,viewCart,/cart,92.32147806324065
GET,browseProduct,/product/0PUK6V6EV0,91.97840502019972
GET,addToCartGet,/product/9SIQT8TOJO,94.15155905298889
POST,checkout,/cart/checkout,144.19962698593736
POST,addToCartPost,/cart,180.2447319496423
GET,browseProduct,/product/LS4PSXUNUM,108.72127604670823
GET,addToCartGet,/product/6E92ZMYYFZ,97.18670998699963
GET,browseProduct,/product/6E92ZMYYFZ,38.55344804469496
POST,addToCartPost,/cart,187.54191300831735
POST,setCurrency,/setCurrency,94.78701197076589
GET,browseProduct,/product/2ZYFJ3GM2N,89.61121691390872
POST,addToCartPost,/cart,172.94014804065228
GET,browseProduct,/product/OLJCESPC7Z,102.06815099809319
GET,browseProduct,/product/L9ECAV7KIM,112.0631699450314
GET,addToCartGet,/product/9SIQT8TOJO,59.595905942842364
POST,checkout,/cart/checkout,283.083647955209
POST,setCurrency,/setCurrency,189.03005099855363
GET,browseProduct,/product/1YMWWN1N4O,108.22270798962563
GET,browseProduct,/product/1YMWWN1N4O,56.32162804249674
GET,browseProduct,/product/9SIQT8TOJO,40.98293208517134
GET,viewCart,/cart,172.08476399537176
POST,addToCartPost,/cart,137.98494497314095
GET,browseProduct,/product/L9ECAV7KIM,97.25740307476372
GET,browseProduct,/product/66VCHSJNUP,49.941826961003244
GET,browseProduct,/product/L9ECAV7KIM,94.82328896410763
GET,addToCartGet,/product/66VCHSJNUP,57.98899405635893
GET,viewCart,/cart,142.8621090017259
GET,browseProduct,/product/66VCHSJNUP,94.8798640165478
GET,browseProduct,/product/9SIQT8TOJO,97.646001027897
GET,viewCart,/cart,187.08755006082356
GET,browseProduct,/product/66VCHSJNUP,137.4487599823624
POST,addToCartPost,/cart,175.58269097935408
GET,index,/,175.09347398299724
POST,setCurrency,/setCurrency,177.2936979541555
GET,addToCartGet,/product/OLJCESPC7Z,91.79638396017253
GET,browseProduct,/product/9SIQT8TOJO,93.2547269621864
GET,viewCart,/cart,101.2231269851327
GET,addToCartGet,/product/66VCHSJNUP,102.00350906234235
GET,addToCartGet,/product/9SIQT8TOJO,94.34133395552635
GET,browseProduct,/product/2ZYFJ3GM2N,105.37247592583299
GET,browseProduct,/product/1YMWWN1N4O,103.33952400833368
GET,browseProduct,/product/2ZYFJ3GM2N,38.25986594893038
POST,addToCartPost,/cart,79.67444905079901
POST,addToCartPost,/cart,185.2209799690172
POST,addToCartPost,/cart,108.99068892467767
GET,addToCartGet,/product/9SIQT8TOJO,59.027801966294646
GET,browseProduct,/product/LS4PSXUNUM,122.91151809040457
GET,browseProduct,/product/1YMWWN1N4O,99.29560392629355
GET,addToCartGet,/product/LS4PSXUNUM,55.81180297303945
GET,browseProduct,/product/9SIQT8TOJO,43.466298026032746
GET,browseProduct,/product/1YMWWN1N4O,83.51425698492676
GET,browseProduct,/product/L9ECAV7KIM,84.88299406599253
POST,addToCartPost,/cart,134.7881619585678
GET,viewCart,/cart,129.0676980279386
POST,addToCartPost,/cart,155.30199103523046
POST,setCurrency,/setCurrency,95.18114000093192
GET,browseProduct,/product/2ZYFJ3GM2N,95.20610503386706
GET,browseProduct,/product/1YMWWN1N4O,46.04847903829068
GET,addToCartGet,/product/L9ECAV7KIM,107.22579900175333
GET,browseProduct,/product/L9ECAV7KIM,117.01780906878412
GET,browseProduct,/product/OLJCESPC7Z,118.07584099005908
POST,checkout,/cart/checkout,166.51030408684164
POST,checkout,/cart/checkout,139.56289400812238
GET,viewCart,/cart,32.93344099074602
GET,browseProduct,/product/1YMWWN1N4O,54.06174203380942
GET,addToCartGet,/product/1YMWWN1N4O,59.83179807662964
POST,setCurrency,/setCurrency,75.23309194948524
GET,browseProduct,/product/L9ECAV7KIM,64.06802008859813
GET,browseProduct,/product/L9ECAV7KIM,47.09717398509383
GET,viewCart,/cart,60.65285799559206
POST,addToCartPost,/cart,141.90390007570386
GET,addToCartGet,/product/OLJCESPC7Z,65.42790099047124
GET,viewCart,/cart,74.42058005835861
POST,addToCartPost,/cart,125.56682503782213
GET,browseProduct,/product/0PUK6V6EV0,45.098347938619554
POST,setCurrency,/setCurrency,69.18354192748666
GET,browseProduct,/product/1YMWWN1N4O,46.063106041401625
GET,browseProduct,/product/LS4PSXUNUM,41.25039395876229
GET,browseProduct,/product/L9ECAV7KIM,43.15276106353849
POST,addToCartPost,/cart,64.38595592044294
GET,browseProduct,/product/6E92ZMYYFZ,44.88178191240877
GET,browseProduct,/product/9SIQT8TOJO,68.17140395287424
GET,browseProduct,/product/0PUK6V6EV0,53.78319998271763
GET,viewCart,/cart,88.8639260083437
GET,index,/,117.67908791080117
GET,viewCart,/cart,133.9030140079558
GET,browseProduct,/product/66VCHSJNUP,100.88949999772012
GET,browseProduct,/product/L9ECAV7KIM,100.7253429852426
GET,browseProduct,/product/2ZYFJ3GM2N,45.03407794982195
GET,browseProduct,/product/9SIQT8TOJO,104.71308906562626
POST,setCurrency,/setCurrency,136.54636801220477
GET,viewCart,/cart,95.0554640730843
GET,addToCartGet,/product/L9ECAV7KIM,95.2717800391838
GET,viewCart,/cart,62.05876497551799
GET,browseProduct,/product/2ZYFJ3GM2N,47.02246596571058
GET,viewCart,/cart,246.63721106480807
POST,addToCartPost,/cart,162.8258469281718
GET,index,/,186.67507800273597
POST,setCurrency,/setCurrency,178.22307394817472
GET,browseProduct,/product/2ZYFJ3GM2N,101.83394199702889
GET,browseProduct,/product/6E92ZMYYFZ,56.359979906119406
GET,browseProduct,/product/OLJCESPC7Z,42.45018295478076
GET,browseProduct,/product/LS4PSXUNUM,47.92490601539612
GET,browseProduct,/product/1YMWWN1N4O,34.70862901303917
GET,viewCart,/cart,95.79196397680789
GET,browseProduct,/product/9SIQT8TOJO,94.94673099834472
GET,addToCartGet,/product/66VCHSJNUP,99.82845198828727
GET,browseProduct,/product/2ZYFJ3GM2N,98.25151495169848
GET,addToCartGet,/product/0PUK6V6EV0,99.30479002650827
GET,viewCart,/cart,55.34362408798188
GET,browseProduct,/product/9SIQT8TOJO,43.17668592557311
GET,browseProduct,/product/L9ECAV7KIM,89.94316007010639
GET,viewCart,/cart,143.72037805151194
POST,addToCartPost,/cart,164.80074997525662
GET,browseProduct,/product/66VCHSJNUP,82.96025893650949
POST,addToCartPost,/cart,176.63434497080743
GET,viewCart,/cart,70.73303696233779
POST,setCurrency,/setCurrency,167.36105899326503
GET,browseProduct,/product/0PUK6V6EV0,82.45579397771508
POST,setCurrency,/setCurrency,116.60960305016488
GET,browseProduct,/product/6E92ZMYYFZ,49.81002095155418
POST,checkout,/cart/checkout,179.94471010752022
GET,browseProduct,/product/OLJCESPC7Z,118.36312105879188
GET,browseProduct,/product/6E92ZMYYFZ,116.91708001308143
POST,setCurrency,/setCurrency,126.43036397639662
GET,browseProduct,/product/2ZYFJ3GM2N,105.20679596811533
GET,browseProduct,/product/LS4PSXUNUM,51.6504111001268
GET,browseProduct,/product/1YMWWN1N4O,36.86940099578351
POST,setCurrency,/setCurrency,83.94552697427571
GET,browseProduct,/product/0PUK6V6EV0,87.01802708674222
GET,browseProduct,/product/66VCHSJNUP,67.03640602063388
GET,browseProduct,/product/OLJCESPC7Z,86.41158905811608
GET,viewCart,/cart,97.8187449509278
GET,browseProduct,/product/1YMWWN1N4O,38.94529305398464
GET,browseProduct,/product/6E92ZMYYFZ,79.95613699313253
POST,setCurrency,/setCurrency,101.43210098613054
GET,index,/,89.30873102508485
GET,browseProduct,/product/0PUK6V6EV0,97.8348049102351
GET,index,/,92.42269897367805
GET,browseProduct,/product/0PUK6V6EV0,43.19635091815144
GET,browseProduct,/product/66VCHSJNUP,45.25326797738671
POST,setCurrency,/setCurrency,98.92661205958575
POST,setCurrency,/setCurrency,57.162234908901155
GET,browseProduct,/product/LS4PSXUNUM,74.26380598917603
GET,browseProduct,/product/LS4PSXUNUM,97.99322206526995
GET,addToCartGet,/product/66VCHSJNUP,97.03102800995111
GET,browseProduct,/product/6E92ZMYYFZ,49.789319979026914
GET,browseProduct,/product/1YMWWN1N4O,43.78638695925474
GET,addToCartGet,/product/LS4PSXUNUM,29.619259061291814
GET,browseProduct,/product/LS4PSXUNUM,66.77098805084825
GET,browseProduct,/product/LS4PSXUNUM,79.42877802997828
GET,browseProduct,/product/OLJCESPC7Z,87.23627601284534
GET,viewCart,/cart,46.976749086752534
POST,addToCartPost,/cart,123.68870293721557
POST,addToCartPost,/cart,169.5442320778966
POST,setCurrency,/setCurrency,121.0328460438177
GET,browseProduct,/product/2ZYFJ3GM2N,97.7428019978106
GET,browseProduct,/product/6E92ZMYYFZ,58.0979089718312
GET,index,/,122.62208596803248
GET,index,/,108.34887600503862
GET,browseProduct,/product/LS4PSXUNUM,110.55899003986269
GET,addToCartGet,/product/0PUK6V6EV0,117.74735699873418
POST,checkout,/cart/checkout,182.17076396103948
GET,browseProduct,/product/LS4PSXUNUM,90.71524895261973
GET,browseProduct,/product/66VCHSJNUP,110.32985104247928
GET,browseProduct,/product/LS4PSXUNUM,65.49912493210286
GET,browseProduct,/product/9SIQT8TOJO,57.61071597225964
GET,viewCart,/cart,66.94041495211422
GET,viewCart,/cart,66.38062698766589
POST,addToCartPost,/cart,170.33330095000565
GET,addToCartGet,/product/1YMWWN1N4O,90.64825205132365
GET,browseProduct,/product/LS4PSXUNUM,114.122258964926
GET,browseProduct,/product/LS4PSXUNUM,59.087374014779925
GET,browseProduct,/product/66VCHSJNUP,59.58123900927603
GET,addToCartGet,/product/L9ECAV7KIM,81.47515403106809
GET,addToCartGet,/product/L9ECAV7KIM,84.15655209682882
GET,browseProduct,/product/L9ECAV7KIM,104.76884397212416
GET,browseProduct,/product/9SIQT8TOJO,96.49425197858363
POST,addToCartPost,/cart,99.13033293560147
GET,browseProduct,/product/LS4PSXUNUM,91.13040589727461
GET,addToCartGet,/product/OLJCESPC7Z,91.26543905586004
GET,index,/,269.8108240729198
POST,addToCartPost,/cart,273.95280997734517
POST,addToCartPost,/cart,274.1755679016933
GET,viewCart,/cart,212.3749570455402
GET,browseProduct,/product/9SIQT8TOJO,44.5448299869895
POST,addToCartPost,/cart,266.7848520213738
GET,browseProduct,/product/L9ECAV7KIM,100.47327203210443
GET,browseProduct,/product/9SIQT8TOJO,67.69111298490316
POST,checkout,/cart/checkout,181.83217803016305
GET,viewCart,/cart,213.30188598949462
POST,setCurrency,/setCurrency,185.09352195542306
GET,addToCartGet,/product/2ZYFJ3GM2N,82.05751597415656
GET,browseProduct,/product/LS4PSXUNUM,73.25722801033407
GET,addToCartGet,/product/6E92ZMYYFZ,49.327185028232634
POST,setCurrency,/setCurrency,106.63871001452208
POST,addToCartPost,/cart,153.76084099989384
POST,addToCartPost,/cart,163.66875707171857
GET,viewCart,/cart,164.09998398739845
POST,setCurrency,/setCurrency,175.83203897811472
GET,browseProduct,/product/OLJCESPC7Z,43.78564702346921
GET,addToCartGet,/product/6E92ZMYYFZ,48.37354796472937
GET,addToCartGet,/product/OLJCESPC7Z,50.98461196757853
GET,viewCart,/cart,168.0601490661502
POST,setCurrency,/setCurrency,105.1863479660824
GET,browseProduct,/product/66VCHSJNUP,90.39021900389344
POST,addToCartPost,/cart,151.62831405177712
POST,addToCartPost,/cart,153.85871496982872
GET,browseProduct,/product/2ZYFJ3GM2N,95.49517801497132
GET,index,/,116.79857794661075
GET,index,/,129.56089398358017
GET,browseProduct,/product/LS4PSXUNUM,104.68129103537649
GET,browseProduct,/product/1YMWWN1N4O,105.50632805097848
GET,browseProduct,/product/LS4PSXUNUM,108.67898596916348
POST,checkout,/cart/checkout,146.43765205983073
POST,checkout,/cart/checkout,146.008136915043
GET,browseProduct,/product/L9ECAV7KIM,63.24994610622525
GET,browseProduct,/product/6E92ZMYYFZ,66.12661003600806
GET,addToCartGet,/product/OLJCESPC7Z,67.40616005845368
GET,browseProduct,/product/66VCHSJNUP,72.67963595222682
GET,addToCartGet,/product/66VCHSJNUP,72.85434391815215
GET,addToCartGet,/product/L9ECAV7KIM,65.19298197235912
GET,viewCart,/cart,39.79814099147916
GET,browseProduct,/product/LS4PSXUNUM,65.04434195812792
POST,addToCartPost,/cart,108.71784808114171
POST,addToCartPost,/cart,83.25689600314945
GET,viewCart,/cart,45.32995191402733
POST,addToCartPost,/cart,96.16854204796255
GET,browseProduct,/product/0PUK6V6EV0,95.6771899946034
GET,browseProduct,/product/9SIQT8TOJO,97.0791078871116
GET,viewCart,/cart,92.49100589659065
GET,browseProduct,/product/1YMWWN1N4O,73.8980199676007
GET,browseProduct,/product/LS4PSXUNUM,69.51650604605675
GET,browseProduct,/product/2ZYFJ3GM2N,67.71913496777415
POST,setCurrency,/setCurrency,78.63694499246776
POST,setCurrency,/setCurrency,109.05252594966441
GET,index,/,80.89272200595587
GET,browseProduct,/product/9SIQT8TOJO,86.56423597130924
GET,browseProduct,/product/1YMWWN1N4O,97.4237450864166
GET,browseProduct,/product/66VCHSJNUP,95.36217898130417
GET,browseProduct,/product/L9ECAV7KIM,28.592995018698275
GET,browseProduct,/product/L9ECAV7KIM,80.68591600749642
POST,setCurrency,/setCurrency,114.51669002417475
POST,setCurrency,/setCurrency,181.20451306458563
POST,setCurrency,/setCurrency,180.86241208948195
POST,setCurrency,/setCurrency,181.41017796006054
GET,browseProduct,/product/OLJCESPC7Z,92.59144600946456
GET,index,/,93.45929301343858
GET,addToCartGet,/product/66VCHSJNUP,33.104651956819
GET,browseProduct,/product/LS4PSXUNUM,48.480949946679175
GET,browseProduct,/product/2ZYFJ3GM2N,49.86809997353703
GET,browseProduct,/product/66VCHSJNUP,109.97204901650548
GET,browseProduct,/product/2ZYFJ3GM2N,119.30008803028613
GET,browseProduct,/product/6E92ZMYYFZ,74.67541703954339
POST,addToCartPost,/cart,153.14107004087418
GET,viewCart,/cart,148.20176106877625
GET,browseProduct,/product/LS4PSXUNUM,85.36486804950982
GET,browseProduct,/product/9SIQT8TOJO,84.83606693334877
GET,browseProduct,/product/66VCHSJNUP,84.45297798607498
GET,addToCartGet,/product/OLJCESPC7Z,35.15718097332865
GET,addToCartGet,/product/1YMWWN1N4O,31.07602009549737
GET,viewCart,/cart,82.44744804687798
GET,viewCart,/cart,34.315903089009225
POST,setCurrency,/setCurrency,127.67325399909168
POST,addToCartPost,/cart,144.91614094004035
GET,viewCart,/cart,211.37371193617582
POST,addToCartPost,/cart,193.98522400297225
GET,addToCartGet,/product/9SIQT8TOJO,115.07171008270234
GET,browseProduct,/product/9SIQT8TOJO,104.02208601590246
GET,browseProduct,/product/LS4PSXUNUM,47.594417934305966
POST,checkout,/cart/checkout,99.57912599202245
POST,setCurrency,/setCurrency,95.68996506277472
GET,browseProduct,/product/6E92ZMYYFZ,52.305359044112265
GET,browseProduct,/product/6E92ZMYYFZ,97.55804797168821
POST,addToCartPost,/cart,153.6211520433426
POST,setCurrency,/setCurrency,132.5255500851199
GET,addToCartGet,/product/66VCHSJNUP,110.67031801212579
GET,browseProduct,/product/6E92ZMYYFZ,96.19511209893972
GET,browseProduct,/product/0PUK6V6EV0,96.84188303072006
POST,setCurrency,/setCurrency,113.36763598956168
GET,viewCart,/cart,123.4009750187397
GET,browseProduct,/product/L9ECAV7KIM,102.1682289429009
GET,browseProduct,/product/0PUK6V6EV0,32.09836594760418
GET,browseProduct,/product/2ZYFJ3GM2N,105.1662591053173
POST,addToCartPost,/cart,195.47997508198023
GET,browseProduct,/product/0PUK6V6EV0,86.01786196231842
GET,browseProduct,/product/9SIQT8TOJO,85.90520999860018
GET,browseProduct,/product/6E92ZMYYFZ,107.03299008309841
GET,index,/,94.28913798183203
GET,browseProduct,/product/1YMWWN1N4O,31.974844983778894
GET,viewCart,/cart,73.23846395593137
GET,browseProduct,/product/OLJCESPC7Z,101.25155095010996
GET,browseProduct,/product/OLJCESPC7Z,97.70719497464597
POST,setCurrency,/setCurrency,113.42369008343667
GET,viewCart,/cart,193.2643810287118
GET,addToCartGet,/product/0PUK6V6EV0,109.39428606070578
GET,browseProduct,/product/9SIQT8TOJO,105.56705098133534
GET,viewCart,/cart,242.2968150349334
GET,browseProduct,/product/1YMWWN1N4O,95.10865400079638
GET,addToCartGet,/product/LS4PSXUNUM,104.46164896711707
GET,browseProduct,/product/66VCHSJNUP,92.14735205750912
GET,browseProduct,/product/2ZYFJ3GM2N,35.19588301423937
POST,addToCartPost,/cart,150.54404106922448
POST,setCurrency,/setCurrency,124.45240700617433
GET,addToCartGet,/product/L9ECAV7KIM,87.5340950442478
GET,browseProduct,/product/OLJCESPC7Z,53.468439960852265
POST,setCurrency,/setCurrency,167.62038611341268
POST,addToCartPost,/cart,182.99196497537196
GET,browseProduct,/product/9SIQT8TOJO,89.58346699364483
GET,addToCartGet,/product/L9ECAV7KIM,51.591541967354715
GET,viewCart,/cart,177.6945119490847
POST,addToCartPost,/cart,179.800812038593
GET,viewCart,/cart,119.70629903953522
POST,addToCartPost,/cart,79.22472700010985
GET,index,/,174.70743192825466
GET,browseProduct,/product/OLJCESPC7Z,104.26383896265179
POST,checkout,/cart/checkout,157.18685497995466
GET,viewCart,/cart,178.16660809330642
GET,viewCart,/cart,229.15177198592573
GET,browseProduct,/product/6E92ZMYYFZ,119.06459694728255
GET,browseProduct,/product/66VCHSJNUP,102.51825500745326
GET,viewCart,/cart,101.0920520639047
GET,browseProduct,/product/L9ECAV7KIM,120.05233904346824
GET,browseProduct,/product/9SIQT8TOJO,98.43018196988851
GET,browseProduct,/product/0PUK6V6EV0,111.29235499538481
GET,browseProduct,/product/9SIQT8TOJO,110.92832300346345
GET,browseProduct,/product/OLJCESPC7Z,50.28340802527964
GET,browseProduct,/product/0PUK6V6EV0,98.98672602139413
GET,browseProduct,/product/6E92ZMYYFZ,119.54448604956269
GET,browseProduct,/product/6E92ZMYYFZ,99.10355508327484
GET,index,/,122.3987468983978
POST,setCurrency,/setCurrency,108.41083200648427
POST,setCurrency,/setCurrency,89.28067807573825
GET,viewCart,/cart,96.93691192660481
GET,addToCartGet,/product/2ZYFJ3GM2N,110.26918701827526
GET,browseProduct,/product/9SIQT8TOJO,112.28074796963483
GET,browseProduct,/product/L9ECAV7KIM,114.48834603652358
GET,browseProduct,/product/LS4PSXUNUM,47.14146803598851
GET,browseProduct,/product/9SIQT8TOJO,79.97573399916291
GET,browseProduct,/product/LS4PSXUNUM,72.6214760215953
GET,viewCart,/cart,114.1685979673639
GET,viewCart,/cart,153.97680702153593
GET,browseProduct,/product/L9ECAV7KIM,93.85486401151866
GET,addToCartGet,/product/6E92ZMYYFZ,44.68359099701047
GET,index,/,115.75539200566709
POST,addToCartPost,/cart,190.86554390378296
GET,browseProduct,/product/9SIQT8TOJO,34.64097192045301
GET,browseProduct,/product/66VCHSJNUP,82.22409791778773
GET,browseProduct,/product/9SIQT8TOJO,74.81209305115044
GET,browseProduct,/product/0PUK6V6EV0,93.24476995971054
GET,viewCart,/cart,152.47597207780927
GET,viewCart,/cart,89.90284602623433
POST,addToCartPost,/cart,172.22628893796355
GET,browseProduct,/product/66VCHSJNUP,92.1629830263555
GET,viewCart,/cart,113.50433097686619
POST,setCurrency,/setCurrency,114.04734093230218
POST,setCurrency,/setCurrency,127.2395730484277
POST,setCurrency,/setCurrency,127.85239098593593
POST,setCurrency,/setCurrency,96.1717281024903
POST,setCurrency,/setCurrency,168.5755349462852
GET,browseProduct,/product/2ZYFJ3GM2N,100.67830595653504
GET,browseProduct,/product/OLJCESPC7Z,100.33422103151679
GET,browseProduct,/product/L9ECAV7KIM,99.98571802861989
GET,index,/,105.539679992944
POST,setCurrency,/setCurrency,115.83579308353364
GET,addToCartGet,/product/LS4PSXUNUM,103.94665296189487
GET,addToCartGet,/product/9SIQT8TOJO,97.36820007674396
GET,browseProduct,/product/LS4PSXUNUM,104.73570297472179
GET,browseProduct,/product/OLJCESPC7Z,104.26970000844449
GET,browseProduct,/product/LS4PSXUNUM,42.81488689593971
GET,addToCartGet,/product/6E92ZMYYFZ,40.3331849956885
GET,browseProduct,/product/66VCHSJNUP,40.91190895996988
POST,addToCartPost,/cart,74.35049791820347
GET,browseProduct,/product/6E92ZMYYFZ,78.85505305603147
GET,browseProduct,/product/2ZYFJ3GM2N,70.05530700553209
POST,addToCartPost,/cart,130.85032103117555
POST,addToCartPost,/cart,211.14356094039977
GET,addToCartGet,/product/OLJCESPC7Z,105.65952595788985
GET,browseProduct,/product/L9ECAV7KIM,107.76547295972705
GET,browseProduct,/product/66VCHSJNUP,49.26023096777499
POST,checkout,/cart/checkout,189.67176601290703
GET,browseProduct,/product/2ZYFJ3GM2N,62.93799192644656
GET,browseProduct,/product/0PUK6V6EV0,93.98161002900451
GET,viewCart,/cart,56.43171397969127
GET,browseProduct,/product/L9ECAV7KIM,50.23483792319894
POST,addToCartPost,/cart,115.45289598871022
GET,addToCartGet,/product/1YMWWN1N4O,41.83431004639715
GET,browseProduct,/product/6E92ZMYYFZ,39.08622800372541
POST,checkout,/cart/checkout,165.66214500926435
GET,browseProduct,/product/LS4PSXUNUM,76.3457790017128
GET,browseProduct,/product/1YMWWN1N4O,53.05911193136126
GET,viewCart,/cart,138.123475946486
POST,addToCartPost,/cart,115.33577390946448
POST,setCurrency,/setCurrency,118.08575002942234
GET,addToCartGet,/product/OLJCESPC7Z,104.28336402401328
GET,browseProduct,/product/1YMWWN1N4O,102.57252701558173
GET,browseProduct,/product/6E92ZMYYFZ,58.81997290998697
GET,browseProduct,/product/L9ECAV7KIM,56.62039795424789
GET,viewCart,/cart,47.95668600127101
GET,viewCart,/cart,93.86763896327466
GET,viewCart,/cart,42.21712704747915
GET,browseProduct,/product/OLJCESPC7Z,73.0189218884334
GET,browseProduct,/product/66VCHSJNUP,95.89563903864473
GET,browseProduct,/product/L9ECAV7KIM,59.96860493905842
POST,addToCartPost,/cart,189.10187704022974
GET,addToCartGet,/product/66VCHSJNUP,96.16128797642887
GET,viewCart,/cart,138.6134249623865
POST,addToCartPost,/cart,86.68662596028298
GET,browseProduct,/product/9SIQT8TOJO,122.92776792310178
POST,setCurrency,/setCurrency,222.645033034496
GET,index,/,201.30614808294922
GET,browseProduct,/product/OLJCESPC7Z,64.81876806356013
GET,browseProduct,/product/LS4PSXUNUM,24.73155502229929
GET,addToCartGet,/product/2ZYFJ3GM2N,99.84688798431307
