request_type,request_context,name,response_time
GET,browseProduct,/product/66VCHSJNUP,2345.94895306509
POST,checkout,/cart/checkout,1697.4865610245615
POST,checkout,/cart/checkout,1772.0938220154494
GET,index,/,2563.7296229833737
POST,setCurrency,/setCurrency,2788.2181729655713
GET,index,/,2850.9058869676664
POST,checkout,/cart/checkout,1864.0200169757009
GET,viewCart,/cart,1847.8114089230075
GET,viewCart,/cart,1969.7696939110756
GET,viewCart,/cart,2591.697709984146
GET,viewCart,/cart,2829.4511520070955
GET,viewCart,/cart,2627.2314169909805
GET,viewCart,/cart,2593.680582009256
GET,viewCart,/cart,2624.667024007067
GET,viewCart,/cart,2602.2751020500436
GET,viewCart,/cart,2830.1419289782643
GET,viewCart,/cart,3317.552302032709
GET,viewCart,/cart,3318.3500400045887
GET,viewCart,/cart,3316.772429039702
POST,addToCartPost,/cart,4201.454317895696
POST,addToCartPost,/cart,4273.532422957942
POST,addToCartPost,/cart,4823.652272927575
POST,addToCartPost,/cart,4206.201535998844
GET,index,/,3031.5194349968806
POST,setCurrency,/setCurrency,3034.6976609434932
GET,viewCart,/cart,2881.947729969397
GET,viewCart,/cart,3026.8956089857966
GET,viewCart,/cart,2540.968207991682
GET,viewCart,/cart,3017.3842790536582
GET,viewCart,/cart,2424.4754699757323
GET,viewCart,/cart,2235.0368479965255
GET,viewCart,/cart,2279.2111289454624
GET,viewCart,/cart,2428.9112649858
GET,viewCart,/cart,3182.8169689979404
GET,viewCart,/cart,2329.4560100184754
GET,viewCart,/cart,3970.158181968145
POST,addToCartPost,/cart,4424.8407980194315
POST,addToCartPost,/cart,3998.6158170504496
POST,addToCartPost,/cart,3998.4038900583982
GET,viewCart,/cart,2335.9911870211363
GET,viewCart,/cart,3234.5626290189102
POST,checkout,/cart/checkout,2160.0742189912125
GET,viewCart,/cart,3594.3012359784916
POST,addToCartPost,/cart,5060.478755971417
POST,addToCartPost,/cart,5563.348592026159
POST,addToCartPost,/cart,5078.435713076033
POST,addToCartPost,/cart,5547.933033085428
POST,addToCartPost,/cart,5078.450000029989
GET,viewCart,/cart,3806.5981039544567
POST,addToCartPost,/cart,5985.641974024475
POST,addToCartPost,/cart,5669.964274042286
POST,addToCartPost,/cart,5911.83406196069
POST,addToCartPost,/cart,5914.089363999665
GET,viewCart,/cart,4538.034142926335
GET,viewCart,/cart,4553.991268971004
GET,viewCart,/cart,2212.103100027889
GET,viewCart,/cart,1611.8752069305629
GET,viewCart,/cart,1656.7322270711884
GET,viewCart,/cart,1565.1696260320023
GET,viewCart,/cart,1772.5203540176153
GET,viewCart,/cart,1616.9163580052555
GET,viewCart,/cart,1644.1059740027413
GET,viewCart,/cart,1646.0314260330051
GET,viewCart,/cart,1652.6033600093797
GET,viewCart,/cart,1935.1286930032074
POST,addToCartPost,/cart,5349.419889040291
GET,viewCart,/cart,2391.5663509396836
GET,viewCart,/cart,1940.4936319915578
POST,checkout,/cart/checkout,2319.373761070892
POST,checkout,/cart/checkout,2364.306653966196
POST,addToCartPost,/cart,4672.407574951649
POST,addToCartPost,/cart,6546.526246005669
GET,viewCart,/cart,4216.328950948082
POST,checkout,/cart/checkout,2363.759257015772
GET,viewCart,/cart,4684.219121932983
POST,addToCartPost,/cart,5342.228914028965
POST,addToCartPost,/cart,5875.316940015182
POST,addToCartPost,/cart,6510.300540947355
POST,checkout,/cart/checkout,2373.104803962633
POST,addToCartPost,/cart,4088.358142063953
POST,addToCartPost,/cart,4113.968132995069
POST,addToCartPost,/cart,4116.438667988405
GET,viewCart,/cart,3200.626161065884
GET,viewCart,/cart,3108.307439950295
POST,addToCartPost,/cart,4089.786693104543
POST,addToCartPost,/cart,4088.947970070876
POST,addToCartPost,/cart,2975.069869076833
POST,addToCartPost,/cart,4114.953651907854
GET,viewCart,/cart,3110.1164240390062
POST,addToCartPost,/cart,3399.0377410082147
POST,addToCartPost,/cart,2978.959797997959
GET,viewCart,/cart,3208.0299840308726
POST,addToCartPost,/cart,3248.6211409559473
POST,addToCartPost,/cart,4142.485229996964
POST,addToCartPost,/cart,3239.999208948575
POST,addToCartPost,/cart,5429.866709047928
POST,addToCartPost,/cart,3252.0344459917396
GET,viewCart,/cart,2645.63486201223
POST,addToCartPost,/cart,3240.2200649958104
POST,setCurrency,/setCurrency,3430.158072966151
POST,addToCartPost,/cart,5099.841021001339
POST,addToCartPost,/cart,5102.6041459990665
POST,addToCartPost,/cart,3787.898538983427
POST,addToCartPost,/cart,3802.8243290027604
POST,addToCartPost,/cart,3787.4494770076126
POST,addToCartPost,/cart,4613.4061079937965
POST,addToCartPost,/cart,3804.252811940387
POST,addToCartPost,/cart,3803.5981321008876
POST,addToCartPost,/cart,5085.416711051948
POST,addToCartPost,/cart,3883.441661018878
GET,viewCart,/cart,2303.0207599513233
POST,addToCartPost,/cart,2881.3755540177226
GET,viewCart,/cart,3535.244605038315
POST,addToCartPost,/cart,3539.778422913514
POST,addToCartPost,/cart,5155.563783016987
GET,viewCart,/cart,4217.77349896729
POST,addToCartPost,/cart,2935.124312993139
GET,viewCart,/cart,2335.4276560712606
POST,addToCartPost,/cart,2934.7577039152384
POST,addToCartPost,/cart,4406.485306099057
GET,viewCart,/cart,3037.699582055211
POST,addToCartPost,/cart,3801.907188957557
POST,addToCartPost,/cart,4629.651703988202
POST,addToCartPost,/cart,3459.3055109726265
POST,addToCartPost,/cart,4244.483854970895
POST,addToCartPost,/cart,5096.562057966366
POST,addToCartPost,/cart,3826.429105945863
GET,viewCart,/cart,3041.394495056011
POST,addToCartPost,/cart,3800.86381000001
POST,addToCartPost,/cart,3908.5419349139556
GET,viewCart,/cart,3037.37395897042
POST,addToCartPost,/cart,3898.0843590106815
POST,addToCartPost,/cart,5118.5814389027655
POST,addToCartPost,/cart,2908.5102569079027
POST,addToCartPost,/cart,5732.604224001989
POST,addToCartPost,/cart,5710.538515006192
GET,viewCart,/cart,2331.0270480578765
GET,viewCart,/cart,2164.6282349247485
POST,addToCartPost,/cart,6199.508297024295
POST,addToCartPost,/cart,2977.978836046532
GET,viewCart,/cart,2182.2872339980677
GET,viewCart,/cart,2188.835341949016
GET,viewCart,/cart,2222.6239029550925
POST,setCurrency,/setCurrency,3154.7689608996734
GET,viewCart,/cart,3259.2094590654597
POST,addToCartPost,/cart,4796.192495035939
GET,viewCart,/cart,3625.5316219758242
GET,viewCart,/cart,2915.856854058802
POST,addToCartPost,/cart,4850.60750390403
POST,addToCartPost,/cart,4841.7423269711435
GET,viewCart,/cart,2963.010413921438
GET,viewCart,/cart,2961.948010022752
GET,viewCart,/cart,2549.2252319818363
GET,viewCart,/cart,3485.6513739796355
GET,viewCart,/cart,3209.640725981444
POST,addToCartPost,/cart,5975.141804898158
POST,addToCartPost,/cart,4840.431135962717
GET,viewCart,/cart,3620.9604629548267
POST,addToCartPost,/cart,3724.278104957193
POST,addToCartPost,/cart,3736.784806009382
POST,addToCartPost,/cart,3737.8211800241843
POST,addToCartPost,/cart,3485.4217029642314
POST,addToCartPost,/cart,4607.99223696813
POST,addToCartPost,/cart,3910.221406025812
POST,addToCartPost,/cart,4610.331135918386
POST,addToCartPost,/cart,4644.182342919521
GET,index,/,3728.8662339560688
GET,index,/,3359.044604934752
POST,addToCartPost,/cart,3277.8759989887476
GET,viewCart,/cart,2718.9596339594573
POST,addToCartPost,/cart,3317.1882750466466
POST,addToCartPost,/cart,3279.417140991427
GET,viewCart,/cart,2717.14591991622
GET,viewCart,/cart,2695.196868968196
GET,viewCart,/cart,2525.9625039761886
GET,viewCart,/cart,2897.500333026983
GET,viewCart,/cart,3680.3326519438997
POST,addToCartPost,/cart,3270.7438149955124
POST,addToCartPost,/cart,3928.073549992405
GET,viewCart,/cart,3232.0285679306835
GET,viewCart,/cart,4194.465344073251
GET,viewCart,/cart,4207.7338949311525
GET,viewCart,/cart,3451.673637959175
POST,setCurrency,/setCurrency,3871.4001319603994
POST,setCurrency,/setCurrency,4267.059730016626
POST,setCurrency,/setCurrency,4252.831215970218
POST,setCurrency,/setCurrency,3873.0989890173078
POST,setCurrency,/setCurrency,3696.537993964739
POST,setCurrency,/setCurrency,3887.687976937741
GET,viewCart,/cart,4252.586447983049
POST,addToCartPost,/cart,5167.499136994593
POST,setCurrency,/setCurrency,4266.7334160069
POST,setCurrency,/setCurrency,3591.9736510841176
GET,browseProduct,/product/L9ECAV7KIM,3534.4656399684027
POST,setCurrency,/setCurrency,4141.15314593073
GET,index,/,3891.468222020194
GET,index,/,3539.7295670118183
POST,setCurrency,/setCurrency,3891.2636670283973
POST,setCurrency,/setCurrency,4109.314515022561
POST,setCurrency,/setCurrency,4033.2736619748175
GET,viewCart,/cart,2911.805056966841
GET,browseProduct,/product/0PUK6V6EV0,3126.7467889701948
GET,browseProduct,/product/0PUK6V6EV0,3536.8205079576
GET,addToCartGet,/product/9SIQT8TOJO,3539.0803479822353
GET,index,/,4029.0334139717743
GET,browseProduct,/product/2ZYFJ3GM2N,3625.4108930006623
GET,index,/,4037.020714022219
POST,setCurrency,/setCurrency,4151.280230958946
POST,setCurrency,/setCurrency,4117.444230942056
POST,setCurrency,/setCurrency,3167.9806509055197
GET,browseProduct,/product/LS4PSXUNUM,3553.6910369992256
GET,addToCartGet,/product/1YMWWN1N4O,3555.8935010340065
GET,browseProduct,/product/6E92ZMYYFZ,3654.686863999814
GET,browseProduct,/product/0PUK6V6EV0,3660.9476930461824
GET,browseProduct,/product/1YMWWN1N4O,3690.565914963372
GET,browseProduct,/product/6E92ZMYYFZ,3712.504687020555
GET,addToCartGet,/product/66VCHSJNUP,3691.4637610316277
GET,addToCartGet,/product/OLJCESPC7Z,3712.235762970522
GET,browseProduct,/product/LS4PSXUNUM,3986.5992499981076
GET,browseProduct,/product/L9ECAV7KIM,4048.764392035082
GET,browseProduct,/product/LS4PSXUNUM,3990.403839969076
GET,browseProduct,/product/66VCHSJNUP,3680.3388729458675
GET,browseProduct,/product/0PUK6V6EV0,3681.831613997929
GET,addToCartGet,/product/6E92ZMYYFZ,4047.5026549538597
GET,browseProduct,/product/L9ECAV7KIM,3681.8875999888405
GET,addToCartGet,/product/9SIQT8TOJO,3714.6882460219786
POST,setCurrency,/setCurrency,2876.844808110036
GET,index,/,3250.277083949186
POST,setCurrency,/setCurrency,3217.582195997238
POST,setCurrency,/setCurrency,3240.474727936089
POST,setCurrency,/setCurrency,3239.1482890816405
GET,index,/,3269.7482040384784
GET,index,/,3276.5591869829223
POST,setCurrency,/setCurrency,3090.6918859109282
POST,setCurrency,/setCurrency,3294.187137973495
POST,setCurrency,/setCurrency,2938.1777580128983
GET,index,/,3520.5226709367707
POST,setCurrency,/setCurrency,3296.1815500166267
GET,index,/,3292.332626064308
POST,setCurrency,/setCurrency,3271.1405269801617
POST,setCurrency,/setCurrency,3063.2666379678994
POST,setCurrency,/setCurrency,3272.7100029587746
POST,setCurrency,/setCurrency,3064.581664977595
POST,setCurrency,/setCurrency,3561.4056560443714
POST,setCurrency,/setCurrency,3232.608994934708
GET,index,/,3325.0688620610163
POST,setCurrency,/setCurrency,3717.4594150856137
POST,addToCartPost,/cart,5216.001008986495
GET,index,/,4004.779556998983
GET,browseProduct,/product/9SIQT8TOJO,3842.1472419286147
GET,browseProduct,/product/2ZYFJ3GM2N,3899.284969898872
GET,browseProduct,/product/1YMWWN1N4O,3800.5146430805326
POST,setCurrency,/setCurrency,4565.037151100114
POST,setCurrency,/setCurrency,4603.883542004041
GET,browseProduct,/product/LS4PSXUNUM,3900.007955962792
GET,addToCartGet,/product/LS4PSXUNUM,3902.4540879763663
GET,addToCartGet,/product/0PUK6V6EV0,3903.552929055877
POST,setCurrency,/setCurrency,3909.1303960885853
GET,browseProduct,/product/2ZYFJ3GM2N,3855.323930038139
GET,browseProduct,/product/L9ECAV7KIM,3801.2705500004813
GET,browseProduct,/product/1YMWWN1N4O,3824.449870036915
POST,setCurrency,/setCurrency,4574.399420060217
POST,setCurrency,/setCurrency,4633.696970995516
GET,browseProduct,/product/1YMWWN1N4O,3902.972519979812
POST,setCurrency,/setCurrency,4573.331656982191
POST,setCurrency,/setCurrency,4266.678782063536
GET,addToCartGet,/product/1YMWWN1N4O,3909.2880520038307
GET,browseProduct,/product/1YMWWN1N4O,3910.375803010538
GET,addToCartGet,/product/1YMWWN1N4O,3854.116994072683
GET,index,/,3161.3052641041577
POST,addToCartPost,/cart,5258.703385014087
GET,addToCartGet,/product/9SIQT8TOJO,3747.674026992172
POST,addToCartPost,/cart,3796.7404590453953
POST,addToCartPost,/cart,3741.3716609589756
POST,setCurrency,/setCurrency,3178.4404000500217
POST,setCurrency,/setCurrency,3739.737260970287
POST,setCurrency,/setCurrency,3712.4779250007123
GET,index,/,3258.2271619467065
POST,setCurrency,/setCurrency,3634.6174289938062
POST,addToCartPost,/cart,4353.713046060875
POST,setCurrency,/setCurrency,3635.542714037001
POST,setCurrency,/setCurrency,3696.983990026638
GET,viewCart,/cart,4100.493418984115
POST,setCurrency,/setCurrency,4008.211607928388
POST,setCurrency,/setCurrency,3930.523373070173
POST,setCurrency,/setCurrency,3685.7995889149606
POST,addToCartPost,/cart,5544.410731992684
GET,addToCartGet,/product/LS4PSXUNUM,3774.946345947683
GET,browseProduct,/product/1YMWWN1N4O,4115.15191802755
GET,addToCartGet,/product/LS4PSXUNUM,3842.3478070180863
GET,browseProduct,/product/6E92ZMYYFZ,4105.667556985281
GET,browseProduct,/product/OLJCESPC7Z,4118.949222960509
GET,browseProduct,/product/0PUK6V6EV0,4474.648328032345
GET,browseProduct,/product/2ZYFJ3GM2N,3844.917290029116
GET,addToCartGet,/product/2ZYFJ3GM2N,4099.957913043909
GET,browseProduct,/product/9SIQT8TOJO,4475.490989978425
GET,addToCartGet,/product/1YMWWN1N4O,3918.8916919520125
GET,addToCartGet,/product/L9ECAV7KIM,4128.744204994291
GET,browseProduct,/product/6E92ZMYYFZ,4295.974348089658
GET,browseProduct,/product/2ZYFJ3GM2N,3890.839177998714
GET,browseProduct,/product/L9ECAV7KIM,4320.3862310620025
GET,browseProduct,/product/L9ECAV7KIM,4097.777921007946
GET,addToCartGet,/product/L9ECAV7KIM,4110.495629021898
GET,browseProduct,/product/66VCHSJNUP,4306.568300002255
GET,browseProduct,/product/2ZYFJ3GM2N,3899.6923819649965
GET,browseProduct,/product/OLJCESPC7Z,3072.0093039562926
GET,browseProduct,/product/6E92ZMYYFZ,3915.1567419758067
GET,browseProduct,/product/9SIQT8TOJO,3072.5081709679216
GET,addToCartGet,/product/0PUK6V6EV0,4128.454571007751
GET,browseProduct,/product/0PUK6V6EV0,4098.634911002591
GET,browseProduct,/product/0PUK6V6EV0,4094.8713870020583
GET,browseProduct,/product/6E92ZMYYFZ,4145.843383972533
GET,addToCartGet,/product/2ZYFJ3GM2N,3898.488673963584
GET,browseProduct,/product/1YMWWN1N4O,3931.068643927574
GET,browseProduct,/product/2ZYFJ3GM2N,3898.3127319952473
GET,browseProduct,/product/2ZYFJ3GM2N,4146.779921022244
GET,browseProduct,/product/1YMWWN1N4O,4145.039365044795
GET,browseProduct,/product/2ZYFJ3GM2N,4145.798008074053
GET,browseProduct,/product/L9ECAV7KIM,4111.761293024756
GET,browseProduct,/product/L9ECAV7KIM,4151.553018949926
GET,browseProduct,/product/66VCHSJNUP,3898.8648490048945
GET,browseProduct,/product/0PUK6V6EV0,4206.5463330363855
GET,browseProduct,/product/L9ECAV7KIM,3922.231371048838
GET,addToCartGet,/product/L9ECAV7KIM,4205.932432087138
GET,browseProduct,/product/LS4PSXUNUM,3909.418825060129
GET,addToCartGet,/product/9SIQT8TOJO,4139.524323982187
GET,browseProduct,/product/OLJCESPC7Z,4185.041665099561
GET,browseProduct,/product/OLJCESPC7Z,3150.9712090482935
GET,addToCartGet,/product/0PUK6V6EV0,3970.0957849854603
GET,browseProduct,/product/6E92ZMYYFZ,3151.9477809779346
GET,addToCartGet,/product/2ZYFJ3GM2N,3054.590123007074
GET,browseProduct,/product/66VCHSJNUP,3171.796510927379
GET,browseProduct,/product/OLJCESPC7Z,3172.9176859371364
GET,addToCartGet,/product/L9ECAV7KIM,3155.420277034864
GET,browseProduct,/product/LS4PSXUNUM,3055.1824759459123
GET,browseProduct,/product/2ZYFJ3GM2N,3054.8001889837906
GET,addToCartGet,/product/OLJCESPC7Z,3478.3854129491374
GET,browseProduct,/product/6E92ZMYYFZ,3150.456722942181
GET,browseProduct,/product/OLJCESPC7Z,3047.1918400144204
GET,browseProduct,/product/9SIQT8TOJO,4234.492367017083
GET,addToCartGet,/product/1YMWWN1N4O,4005.928491940722
GET,browseProduct,/product/LS4PSXUNUM,3173.295793007128
GET,addToCartGet,/product/1YMWWN1N4O,4021.744222030975
GET,browseProduct,/product/0PUK6V6EV0,4514.627314987592
GET,browseProduct,/product/OLJCESPC7Z,4398.432639078237
GET,browseProduct,/product/L9ECAV7KIM,3479.021477047354
GET,browseProduct,/product/LS4PSXUNUM,3478.9945170050487
GET,addToCartGet,/product/L9ECAV7KIM,3157.120738993399
GET,browseProduct,/product/2ZYFJ3GM2N,3059.9782769568264
GET,browseProduct,/product/6E92ZMYYFZ,4397.519603953697
GET,browseProduct,/product/OLJCESPC7Z,4239.890036988072
GET,browseProduct,/product/LS4PSXUNUM,3070.192724931985
GET,addToCartGet,/product/6E92ZMYYFZ,3186.6507258964702
GET,browseProduct,/product/6E92ZMYYFZ,3189.018841017969
GET,browseProduct,/product/66VCHSJNUP,4197.390679968521
GET,addToCartGet,/product/OLJCESPC7Z,3955.8675329899415
GET,browseProduct,/product/2ZYFJ3GM2N,3958.9039019774646
GET,browseProduct,/product/0PUK6V6EV0,3163.5876960353926
GET,browseProduct,/product/OLJCESPC7Z,3962.937621981837
GET,browseProduct,/product/66VCHSJNUP,4012.3085340019315
GET,browseProduct,/product/9SIQT8TOJO,4588.212981005199
GET,addToCartGet,/product/9SIQT8TOJO,4019.7484070667997
GET,browseProduct,/product/9SIQT8TOJO,4020.9181109676138
GET,browseProduct,/product/1YMWWN1N4O,3127.534926054068
GET,browseProduct,/product/66VCHSJNUP,3153.963273973204
GET,addToCartGet,/product/LS4PSXUNUM,4059.064138913527
GET,browseProduct,/product/0PUK6V6EV0,3843.4246559627354
GET,browseProduct,/product/LS4PSXUNUM,3843.933641910553
GET,browseProduct,/product/1YMWWN1N4O,3821.7304340796545
GET,addToCartGet,/product/9SIQT8TOJO,3818.0589019320905
GET,browseProduct,/product/OLJCESPC7Z,3820.053686038591
GET,browseProduct,/product/1YMWWN1N4O,4200.760824023746
GET,browseProduct,/product/L9ECAV7KIM,4188.329263939522
GET,browseProduct,/product/9SIQT8TOJO,4201.603405061178
GET,addToCartGet,/product/LS4PSXUNUM,3842.1647410141304
GET,browseProduct,/product/2ZYFJ3GM2N,3871.4540069922805
GET,addToCartGet,/product/1YMWWN1N4O,4184.526266995817
GET,browseProduct,/product/9SIQT8TOJO,3820.7377810031176
GET,addToCartGet,/product/2ZYFJ3GM2N,3625.6788020255044
GET,addToCartGet,/product/L9ECAV7KIM,3822.2773709567264
GET,browseProduct,/product/OLJCESPC7Z,4189.769085962325
GET,browseProduct,/product/9SIQT8TOJO,3819.80463990476
GET,browseProduct,/product/LS4PSXUNUM,4203.850080957636
GET,browseProduct,/product/66VCHSJNUP,3823.190080933273
GET,browseProduct,/product/0PUK6V6EV0,4201.657476020046
GET,addToCartGet,/product/OLJCESPC7Z,4190.743084996939
GET,addToCartGet,/product/9SIQT8TOJO,3848.4453989658505
GET,addToCartGet,/product/L9ECAV7KIM,4098.851965973154
GET,browseProduct,/product/OLJCESPC7Z,4201.697631971911
GET,browseProduct,/product/6E92ZMYYFZ,3829.577199066989
GET,browseProduct,/product/L9ECAV7KIM,3873.722214018926
GET,addToCartGet,/product/0PUK6V6EV0,4151.691696955822
GET,addToCartGet,/product/66VCHSJNUP,3690.3382249874994
GET,addToCartGet,/product/1YMWWN1N4O,3461.057402077131
GET,browseProduct,/product/6E92ZMYYFZ,3202.4078849935904
GET,browseProduct,/product/66VCHSJNUP,3910.4281769832596
GET,browseProduct,/product/9SIQT8TOJO,3708.5252850083634
GET,browseProduct,/product/2ZYFJ3GM2N,3522.67805300653
GET,browseProduct,/product/66VCHSJNUP,3516.610026010312
GET,browseProduct,/product/LS4PSXUNUM,3706.3390320399776
GET,browseProduct,/product/0PUK6V6EV0,3521.5226350119337
GET,browseProduct,/product/1YMWWN1N4O,3159.046401968226
GET,browseProduct,/product/66VCHSJNUP,3519.2364550894126
GET,browseProduct,/product/LS4PSXUNUM,4153.754196013324
GET,browseProduct,/product/0PUK6V6EV0,3690.7930680317804
GET,browseProduct,/product/LS4PSXUNUM,3157.9707131022587
GET,browseProduct,/product/66VCHSJNUP,3691.979723982513
GET,browseProduct,/product/9SIQT8TOJO,3520.961061003618
GET,addToCartGet,/product/OLJCESPC7Z,3686.246855999343
GET,browseProduct,/product/6E92ZMYYFZ,3884.9583700066432
GET,browseProduct,/product/1YMWWN1N4O,4285.234060953371
GET,browseProduct,/product/0PUK6V6EV0,4152.504483005032
GET,addToCartGet,/product/L9ECAV7KIM,3912.710421020165
GET,browseProduct,/product/L9ECAV7KIM,4271.456073969603
GET,browseProduct,/product/LS4PSXUNUM,4298.344946000725
GET,browseProduct,/product/LS4PSXUNUM,3912.1668220032007
GET,browseProduct,/product/66VCHSJNUP,4284.764670068398
GET,addToCartGet,/product/0PUK6V6EV0,3911.8705559521914
GET,addToCartGet,/product/9SIQT8TOJO,4327.0754819968715
GET,browseProduct,/product/0PUK6V6EV0,3915.585146052763
GET,addToCartGet,/product/1YMWWN1N4O,3907.435401924886
GET,browseProduct,/product/0PUK6V6EV0,3913.899232982658
GET,addToCartGet,/product/66VCHSJNUP,4327.641383977607
GET,browseProduct,/product/0PUK6V6EV0,4272.591624991037
GET,browseProduct,/product/66VCHSJNUP,3543.71915908996
GET,browseProduct,/product/OLJCESPC7Z,4155.190683086403
GET,addToCartGet,/product/6E92ZMYYFZ,3906.0808189678937
GET,addToCartGet,/product/2ZYFJ3GM2N,3710.538452025503
GET,addToCartGet,/product/66VCHSJNUP,4157.535384059884
GET,addToCartGet,/product/6E92ZMYYFZ,4176.360111916438
GET,addToCartGet,/product/9SIQT8TOJO,3736.512158997357
GET,browseProduct,/product/L9ECAV7KIM,4330.813498003408
GET,browseProduct,/product/LS4PSXUNUM,4156.877009081654
GET,browseProduct,/product/9SIQT8TOJO,3736.6228649625555
POST,setCurrency,/setCurrency,3328.8872949779034
POST,setCurrency,/setCurrency,3366.330732940696
POST,setCurrency,/setCurrency,3278.068276005797
GET,index,/,3367.820510058664
POST,setCurrency,/setCurrency,3787.0822610566393
GET,addToCartGet,/product/0PUK6V6EV0,2877.708256011829
GET,browseProduct,/product/1YMWWN1N4O,3306.491355993785
GET,index,/,3340.591832064092
POST,setCurrency,/setCurrency,3455.8251741109416
GET,browseProduct,/product/L9ECAV7KIM,3285.709394956939
GET,browseProduct,/product/L9ECAV7KIM,3554.0604880079627
GET,browseProduct,/product/0PUK6V6EV0,3404.057703912258
POST,setCurrency,/setCurrency,3287.690402008593
POST,setCurrency,/setCurrency,3556.251058005728
POST,setCurrency,/setCurrency,3344.7745390003547
POST,setCurrency,/setCurrency,3368.882782990113
GET,index,/,3466.1377070005983
POST,setCurrency,/setCurrency,3276.4300199924037
GET,browseProduct,/product/2ZYFJ3GM2N,4218.253622064367
POST,setCurrency,/setCurrency,3393.1103700306267
POST,setCurrency,/setCurrency,3296.1868880083784
POST,setCurrency,/setCurrency,3615.2048140065745
GET,index,/,3260.98013704177
POST,setCurrency,/setCurrency,3259.983125026338
POST,setCurrency,/setCurrency,3303.508357028477
POST,setCurrency,/setCurrency,3316.84594694525
POST,setCurrency,/setCurrency,3619.448169018142
POST,setCurrency,/setCurrency,3813.1003759335726
POST,setCurrency,/setCurrency,3265.4135370394215
GET,addToCartGet,/product/9SIQT8TOJO,3011.1156350467354
GET,browseProduct,/product/6E92ZMYYFZ,4884.237897000276
GET,addToCartGet,/product/0PUK6V6EV0,4357.005559955724
GET,browseProduct,/product/L9ECAV7KIM,3315.7506219577044
GET,browseProduct,/product/0PUK6V6EV0,3867.4852189142257
GET,browseProduct,/product/LS4PSXUNUM,4069.5214610313997
GET,browseProduct,/product/9SIQT8TOJO,3319.435738027096
GET,browseProduct,/product/0PUK6V6EV0,3315.60808501672
GET,browseProduct,/product/LS4PSXUNUM,3849.72840489354
GET,addToCartGet,/product/2ZYFJ3GM2N,4067.2072489978746
GET,browseProduct,/product/66VCHSJNUP,3708.5072519257665
GET,browseProduct,/product/OLJCESPC7Z,3493.488044012338
GET,browseProduct,/product/0PUK6V6EV0,3414.997193031013
GET,browseProduct,/product/1YMWWN1N4O,3051.131071988493
GET,browseProduct,/product/9SIQT8TOJO,3409.8956499947235
GET,addToCartGet,/product/66VCHSJNUP,3003.4741350682452
GET,browseProduct,/product/1YMWWN1N4O,3902.107111993246
GET,browseProduct,/product/1YMWWN1N4O,2999.5756790740415
GET,browseProduct,/product/9SIQT8TOJO,3046.731934067793
GET,browseProduct,/product/1YMWWN1N4O,3379.5248739188537
GET,browseProduct,/product/1YMWWN1N4O,3035.890038940124
GET,browseProduct,/product/L9ECAV7KIM,3000.5654470296577
GET,browseProduct,/product/66VCHSJNUP,4747.880158945918
GET,browseProduct,/product/9SIQT8TOJO,4749.153528013267
GET,browseProduct,/product/0PUK6V6EV0,4371.914839022793
GET,browseProduct,/product/L9ECAV7KIM,3918.0286090122536
GET,browseProduct,/product/9SIQT8TOJO,3048.077339073643
GET,browseProduct,/product/0PUK6V6EV0,3576.927302055992
GET,browseProduct,/product/0PUK6V6EV0,4746.865034918301
GET,addToCartGet,/product/66VCHSJNUP,4293.512836913578
GET,browseProduct,/product/L9ECAV7KIM,3020.0192850315943
GET,browseProduct,/product/1YMWWN1N4O,3052.3101220605895
GET,browseProduct,/product/0PUK6V6EV0,3094.0700019709766
GET,browseProduct,/product/6E92ZMYYFZ,3019.767472986132
GET,browseProduct,/product/L9ECAV7KIM,3050.4247460048646
GET,browseProduct,/product/6E92ZMYYFZ,3541.8317479779944
GET,browseProduct,/product/9SIQT8TOJO,3577.485559042543
GET,browseProduct,/product/L9ECAV7KIM,3433.066723984666
GET,addToCartGet,/product/6E92ZMYYFZ,3049.474340979941
GET,browseProduct,/product/LS4PSXUNUM,3052.318900008686
GET,browseProduct,/product/1YMWWN1N4O,4751.134235062636
GET,addToCartGet,/product/0PUK6V6EV0,4297.194023965858
GET,browseProduct,/product/L9ECAV7KIM,4341.449287021533
GET,addToCartGet,/product/6E92ZMYYFZ,3920.4519080230966
GET,browseProduct,/product/1YMWWN1N4O,3022.03271293547
GET,browseProduct,/product/OLJCESPC7Z,3921.5976679697633
GET,addToCartGet,/product/0PUK6V6EV0,3023.9662220701575
GET,browseProduct,/product/OLJCESPC7Z,3054.2005320312455
GET,browseProduct,/product/6E92ZMYYFZ,3024.053275003098
GET,browseProduct,/product/2ZYFJ3GM2N,3054.951880942099
GET,browseProduct,/product/2ZYFJ3GM2N,3422.830153023824
GET,browseProduct,/product/9SIQT8TOJO,3911.2283990252763
GET,browseProduct,/product/9SIQT8TOJO,3924.030915950425
GET,addToCartGet,/product/1YMWWN1N4O,3908.238517935388
GET,browseProduct,/product/LS4PSXUNUM,3911.407754989341
GET,browseProduct,/product/9SIQT8TOJO,3404.409663984552
GET,addToCartGet,/product/1YMWWN1N4O,3683.1218709703535
GET,browseProduct,/product/LS4PSXUNUM,3913.530108053237
GET,addToCartGet,/product/L9ECAV7KIM,3911.376356962137
POST,checkout,/cart/checkout,3597.8085469687358
GET,browseProduct,/product/OLJCESPC7Z,3589.962983969599
GET,addToCartGet,/product/1YMWWN1N4O,4937.545316061005
