Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706096091,50,GET,/product/LS4PSXUNUM,3.333333,0.000000,230,260,260,270,620,680,820,820,820,820,820,47,0,250.0,278.3577281565584,144.61382396984845,815.3824530309066,7648.382978723404
1706096091,50,GET,/product/OLJCESPC7Z,2.000000,0.000000,240,250,250,270,310,310,370,370,370,370,370,31,0,230.0,231.92736615742285,119.25403098575771,365.255868062377,7690.225806451613
1706096091,50,POST,/setCurrency,1.666667,0.000000,630,700,720,730,970,1000,1100,1100,1100,1100,1100,48,0,630.0,657.0124798866649,269.0879449946806,1128.1979979248717,10258.395833333334
1706096091,50,,Aggregated,49.333333,0.000000,270,320,410,620,860,1700,1700,1700,1700,1700,1700,659,0,270.0,431.06805269478514,103.33454294595867,1741.6343099903315,9418.594840667678
1706096094,50,GET,/,12.500000,0.000000,490,600,670,680,730,960,1100,1200,1200,1200,1200,113,0,730.0,1049.8332311667139,252.9291589744389,1741.6343099903315,10244.097345132743
1706096094,50,GET,/cart,14.833333,0.000000,210,270,290,300,340,520,620,780,870,870,870,165,0,200.0,239.78797215192267,89.85044609289616,869.0657150000334,11666.593939393939
1706096094,50,POST,/cart,12.666667,0.000000,270,330,350,370,440,650,890,890,930,930,930,155,0,270.0,310.4122966460343,118.98416501935571,933.1296780146658,16991.367741935483
1706096094,50,POST,/cart/checkout,4.000000,0.000000,210,280,300,300,310,310,310,310,310,310,310,46,0,210.0,253.96972368268862,101.7127730883658,896.9312070403248,6564.630434782609
1706096094,50,GET,/product/0PUK6V6EV0,6.333333,0.000000,230,240,260,270,310,620,810,860,860,860,860,74,0,230.0,250.27108495752955,88.17728701978922,861.4669940434396,7703.5675675675675
1706096094,50,GET,/product/1YMWWN1N4O,5.666667,0.000000,220,250,260,260,280,340,630,670,670,670,670,75,0,220.0,229.67387232619026,107.09426691755652,670.0262159574777,7740.48
1706096094,50,GET,/product/2ZYFJ3GM2N,7.333333,0.000000,210,250,260,270,340,620,810,830,830,830,830,87,0,230.0,254.63551869241243,141.60999096930027,834.8648810060695,7714.83908045977
1706096094,50,GET,/product/66VCHSJNUP,7.666667,0.000000,230,260,280,330,360,680,770,860,860,860,860,82,0,220.0,261.4852613584911,122.63230793178082,863.9263759832829,7666.195121951219
1706096094,50,GET,/product/6E92ZMYYFZ,6.833333,0.000000,220,250,270,270,340,360,740,770,770,770,770,86,0,220.0,234.1346798497144,91.18557907640934,770.1305530499667,7675.988372093023
1706096094,50,GET,/product/9SIQT8TOJO,5.166667,0.000000,220,240,260,280,310,330,380,390,390,390,390,66,0,220.0,227.41170386275783,88.42950908001512,385.1713100448251,7725.5
1706096094,50,GET,/product/L9ECAV7KIM,5.833333,0.000000,210,230,250,250,270,310,350,620,620,620,620,66,0,210.0,226.25074578117523,85.1562200114131,621.9766089925542,7691.333333333333
1706096094,50,GET,/product/LS4PSXUNUM,7.833333,0.000000,220,250,260,260,300,330,680,820,820,820,820,97,0,220.0,241.19780631255858,98.33786194212735,815.3824530309066,7688.81443298969
1706096094,50,GET,/product/OLJCESPC7Z,5.166667,0.000000,220,240,250,260,290,310,350,370,370,370,370,62,0,210.0,211.63237821348312,85.85452102124691,365.255868062377,7731.096774193548
1706096094,50,POST,/setCurrency,8.000000,0.000000,560,620,690,700,750,970,1100,1100,1100,1100,1100,101,0,550.0,553.0569916775469,269.0879449946806,1128.1979979248717,10273.425742574258
1706096094,50,,Aggregated,109.833333,0.000000,250,300,340,370,640,890,1700,1700,1700,1700,1700,1275,0,250.0,344.9308400235011,85.1562200114131,1741.6343099903315,9732.572549019607
1706096097,50,GET,/,12.400000,0.000000,470,600,630,670,710,810,1100,1200,1200,1200,1200,138,0,640.0,948.7371600403424,252.9291589744389,1741.6343099903315,10250.246376811594
1706096097,50,GET,/cart,19.000000,0.000000,210,270,300,310,340,410,620,730,870,870,870,240,0,210.0,238.98054968206756,89.85044609289616,869.0657150000334,12715.195833333333
1706096097,50,POST,/cart,18.500000,0.000000,290,340,360,370,440,530,720,890,930,930,930,234,0,280.0,311.34384195121305,118.98416501935571,933.1296780146658,17387.602564102563
1706096097,50,POST,/cart/checkout,5.400000,0.000000,210,280,300,300,310,310,390,400,400,400,400,75,0,210.0,253.50665501784533,101.7127730883658,896.9312070403248,6565.133333333333
1706096097,50,GET,/product/0PUK6V6EV0,8.600000,0.000000,210,230,250,260,290,350,670,810,860,860,860,113,0,220.0,234.30803646560165,88.17728701978922,861.4669940434396,7721.973451327433
1706096097,50,GET,/product/1YMWWN1N4O,9.000000,0.000000,210,250,250,250,270,300,630,670,670,670,670,105,0,220.0,224.39128965738095,107.09426691755652,670.0262159574777,7749.447619047619
1706096097,50,GET,/product/2ZYFJ3GM2N,10.000000,0.000000,210,240,250,260,290,360,740,810,830,830,830,112,0,220.0,245.24992496922746,138.40394699946046,834.8648810060695,7727.125
1706096097,50,GET,/product/66VCHSJNUP,9.200000,0.000000,210,240,260,260,320,390,760,770,860,860,860,120,0,210.0,243.57191736150222,113.4143479866907,863.9263759832829,7688.875
1706096097,50,GET,/product/6E92ZMYYFZ,9.600000,0.000000,210,240,250,260,280,350,390,740,770,770,770,133,0,210.0,225.74913924598465,91.18557907640934,770.1305530499667,7696.563909774436
1706096097,50,GET,/product/9SIQT8TOJO,7.800000,0.000000,210,230,240,250,270,280,380,390,390,390,390,102,0,210.0,219.734570222642,88.42950908001512,385.1713100448251,7743.068627450981
1706096097,50,GET,/product/L9ECAV7KIM,7.700000,0.000000,200,230,240,250,260,300,350,620,620,620,620,103,0,210.0,217.11300898374972,85.1562200114131,621.9766089925542,7710.300970873786
1706096097,50,GET,/product/LS4PSXUNUM,10.200000,0.000000,210,240,250,260,280,310,680,680,820,820,820,122,0,220.0,233.19691349084292,94.19222793076187,815.3824530309066,7701.565573770492
1706096097,50,GET,/product/OLJCESPC7Z,7.400000,0.000000,200,230,250,250,260,290,320,350,350,350,350,97,0,210.0,207.60161719481778,85.85452102124691,365.255868062377,7745.938144329897
1706096097,50,POST,/setCurrency,11.800000,0.000000,530,600,630,660,720,770,1000,1100,1100,1100,1100,151,0,520.0,535.5367553489751,269.0879449946806,1128.1979979248717,10283.28476821192
1706096097,50,,Aggregated,146.600000,0.000000,240,270,320,350,490,640,740,860,1100,1200,1200,1845,0,240.0,320.3992766102897,85.1562200114131,1741.6343099903315,9947.405420054201
1706096100,50,GET,/,8.600000,0.000000,420,450,490,550,600,680,690,730,730,730,730,161,0,560.0,862.5304031197375,172.48780198860914,1741.6343099903315,10257.801242236024
1706096100,50,GET,/cart,25.500000,0.000000,210,250,280,300,330,400,460,490,580,580,580,324,0,200.0,230.08829039517204,87.49460696708411,869.0657150000334,12939.910493827161
1706096100,50,POST,/cart,25.300000,0.000000,260,320,350,360,400,440,510,530,550,550,550,318,0,270.0,302.1015247290532,118.98416501935571,933.1296780146658,17484.80503144654
1706096100,50,POST,/cart/checkout,8.100000,0.000000,200,270,280,290,300,370,390,400,400,400,400,110,0,210.0,240.30138373861766,101.7127730883658,896.9312070403248,6564.127272727273
1706096100,50,GET,/product/0PUK6V6EV0,11.600000,0.000000,200,230,240,260,290,300,310,350,380,380,380,145,0,220.0,229.03139363123296,88.17728701978922,861.4669940434396,7726.303448275862
1706096100,50,GET,/product/1YMWWN1N4O,10.800000,0.000000,210,240,250,250,260,280,320,330,350,350,350,136,0,220.0,223.26736607047837,107.09426691755652,670.0262159574777,7751.845588235294
1706096100,50,GET,/product/2ZYFJ3GM2N,11.800000,0.000000,210,240,260,260,290,300,340,360,390,390,390,156,0,220.0,238.31321169526723,122.94405302964151,834.8648810060695,7737.705128205128
1706096100,50,GET,/product/66VCHSJNUP,12.600000,0.000000,200,220,240,260,290,330,340,380,390,390,390,165,0,210.0,230.88286052824873,98.94486202392727,863.9263759832829,7702.690909090909
1706096100,50,GET,/product/6E92ZMYYFZ,13.400000,0.000000,200,220,240,250,280,340,360,360,390,390,390,171,0,210.0,221.02700741158264,67.08624202292413,770.1305530499667,7701.918128654971
1706096100,50,GET,/product/9SIQT8TOJO,10.300000,0.000000,210,230,250,260,280,310,330,380,390,390,390,142,0,210.0,219.10318203801683,88.42950908001512,385.1713100448251,7749.359154929577
1706096100,50,GET,/product/L9ECAV7KIM,11.300000,0.000000,200,230,240,250,280,290,300,320,320,320,320,155,0,210.0,215.9373215857833,73.37016600649804,621.9766089925542,7720.587096774194
1706096100,50,GET,/product/LS4PSXUNUM,11.900000,0.000000,210,240,250,270,280,290,300,310,330,330,330,157,0,220.0,230.62352596108866,94.19222793076187,815.3824530309066,7709.019108280255
1706096100,50,GET,/product/OLJCESPC7Z,10.300000,0.000000,200,220,250,250,280,290,310,320,350,350,350,139,0,210.0,208.8601347695527,85.85452102124691,365.255868062377,7754.719424460432
1706096100,50,POST,/setCurrency,16.500000,0.000000,430,480,520,550,610,700,710,740,790,790,790,199,0,460.0,500.3523677324258,121.1430550320074,1128.1979979248717,10285.4824120603
1706096100,50,,Aggregated,188.000000,0.000000,230,260,290,320,400,470,590,640,740,790,790,2478,0,240.0,299.41566319181754,67.08624202292413,1741.6343099903315,9979.0197740113
1706096103,50,GET,/,9.400000,0.000000,420,460,500,540,580,610,640,680,680,680,680,190,0,500.0,795.6101764918698,172.48780198860914,1741.6343099903315,10261.173684210526
1706096103,50,GET,/cart,25.700000,0.000000,210,250,270,300,370,450,500,510,590,590,590,400,0,200.0,232.01346937479684,87.49460696708411,869.0657150000334,13195.4975
1706096103,50,POST,/cart,27.700000,0.000000,280,330,350,370,430,470,530,540,640,640,640,403,0,280.0,304.5458226587748,118.98416501935571,933.1296780146658,17766.101736972705
1706096103,50,POST,/cart/checkout,9.400000,0.000000,210,270,290,290,300,370,390,400,400,400,400,132,0,210.0,237.88266257862702,100.46224610414356,896.9312070403248,6564.681818181818
1706096103,50,GET,/product/0PUK6V6EV0,12.200000,0.000000,200,210,230,240,270,280,290,290,350,350,350,180,0,210.0,218.0070479212898,76.70274598058313,861.4669940434396,7730.888888888889
1706096103,50,GET,/product/1YMWWN1N4O,10.900000,0.000000,220,240,250,250,270,280,320,330,330,330,330,165,0,220.0,220.3011180549352,106.22874309774488,670.0262159574777,7755.133333333333
1706096103,50,GET,/product/2ZYFJ3GM2N,12.300000,0.000000,210,240,250,260,280,290,290,300,340,340,340,196,0,210.0,228.9013461404651,94.78130401112139,834.8648810060695,7740.933673469388
1706096103,50,GET,/product/66VCHSJNUP,13.600000,0.000000,190,220,230,240,260,290,310,320,340,340,340,203,0,210.0,221.26579554315674,87.94514101464301,863.9263759832829,7707.251231527093
1706096103,50,GET,/product/6E92ZMYYFZ,14.600000,0.000000,200,230,240,250,270,280,340,350,360,360,360,201,0,210.0,216.0750860018211,67.08624202292413,770.1305530499667,7703.502487562189
1706096103,50,GET,/product/9SIQT8TOJO,12.000000,0.000000,210,230,240,250,270,280,310,310,310,310,310,181,0,210.0,214.40571753336476,88.42950908001512,385.1713100448251,7753.701657458563
1706096103,50,GET,/product/L9ECAV7KIM,13.100000,0.000000,200,230,240,260,280,290,300,320,320,320,320,184,0,210.0,211.4272440534399,73.37016600649804,621.9766089925542,7722.777173913043
1706096103,50,GET,/product/LS4PSXUNUM,12.100000,0.000000,200,230,250,260,270,280,290,290,290,290,290,194,0,210.0,222.1876012669041,90.99248703569174,815.3824530309066,7712.855670103093
1706096103,50,GET,/product/OLJCESPC7Z,12.000000,0.000000,200,220,240,250,270,290,300,310,320,320,320,182,0,200.0,205.479113635822,74.11745702847838,365.255868062377,7758.615384615385
1706096103,50,POST,/setCurrency,17.200000,0.000000,420,460,500,520,570,610,650,700,700,700,700,266,0,430.0,476.5174974835324,121.1430550320074,1128.1979979248717,10284.699248120301
1706096103,50,,Aggregated,202.200000,0.000000,230,260,290,320,410,480,550,600,700,700,700,3077,0,240.0,289.8514008588833,67.08624202292413,1741.6343099903315,10082.534286642835
1706096106,50,GET,/,8.100000,0.000000,380,420,450,470,510,570,580,590,590,590,590,210,0,480.0,754.362928012519,172.48780198860914,1741.6343099903315,10261.166666666666
1706096106,50,GET,/cart,25.800000,0.000000,200,230,260,280,370,430,500,510,590,590,590,484,0,200.0,229.27558423748263,78.4292850876227,869.0657150000334,13330.460743801654
1706096106,50,POST,/cart,27.700000,0.000000,270,330,350,370,440,470,530,540,640,640,640,491,0,280.0,303.6325247073925,118.98416501935571,933.1296780146658,17858.024439918532
1706096106,50,POST,/cart/checkout,9.300000,0.000000,200,260,290,290,300,360,380,400,400,400,400,157,0,210.0,235.4079503373237,99.37730303499848,896.9312070403248,6564.445859872611
1706096106,50,GET,/product/0PUK6V6EV0,11.400000,0.000000,200,210,240,250,270,290,290,300,300,300,300,209,0,210.0,216.43312624878467,76.70274598058313,861.4669940434396,7731.2344497607655
1706096106,50,GET,/product/1YMWWN1N4O,9.500000,0.000000,210,230,240,250,270,290,320,330,330,330,330,196,0,210.0,217.56094737615132,106.22874309774488,670.0262159574777,7757.316326530612
1706096106,50,GET,/product/2ZYFJ3GM2N,12.400000,0.000000,210,240,250,260,280,290,300,300,340,340,340,242,0,210.0,226.4433957502623,94.78130401112139,834.8648810060695,7742.123966942148
1706096106,50,GET,/product/66VCHSJNUP,13.400000,0.000000,200,220,240,240,270,290,310,310,340,340,340,243,0,210.0,220.27955579412372,87.94514101464301,863.9263759832829,7708.765432098766
1706096106,50,GET,/product/6E92ZMYYFZ,12.700000,0.000000,210,230,240,240,260,280,280,290,340,340,340,242,0,210.0,214.33727944766224,67.08624202292413,770.1305530499667,7702.714876033057
1706096106,50,GET,/product/9SIQT8TOJO,12.600000,0.000000,210,230,250,260,280,290,300,310,310,310,310,220,0,210.0,215.97623859204097,88.42950908001512,385.1713100448251,7756.018181818182
1706096106,50,GET,/product/L9ECAV7KIM,13.100000,0.000000,210,240,250,270,280,290,300,320,320,320,320,217,0,210.0,210.9107212050848,73.37016600649804,621.9766089925542,7725.612903225807
1706096106,50,GET,/product/LS4PSXUNUM,10.900000,0.000000,200,240,260,270,280,290,300,310,310,310,310,235,0,210.0,222.17712786811543,90.99248703569174,815.3824530309066,7717.289361702127
1706096106,50,GET,/product/OLJCESPC7Z,13.200000,0.000000,200,230,250,250,270,290,300,300,310,310,310,232,0,200.0,206.40944125951702,60.47044298611581,365.255868062377,7757.75
1706096106,50,POST,/setCurrency,18.200000,0.000000,390,420,430,460,520,570,600,610,610,610,610,320,0,420.0,455.85226425864676,121.1430550320074,1128.1979979248717,10282.253125
1706096106,50,,Aggregated,198.300000,0.000000,230,260,280,300,390,440,510,550,610,640,640,3698,0,230.0,281.9781717120568,60.47044298611581,1741.6343099903315,10124.203082747432
1706096109,50,GET,/,7.900000,0.000000,390,420,440,460,510,570,580,590,590,590,590,233,0,460.0,716.6694842190022,172.48780198860914,1741.6343099903315,10264.888412017168
1706096109,50,GET,/cart,27.000000,0.000000,200,250,290,310,390,470,510,570,590,590,590,568,0,200.0,230.8760342123823,78.4292850876227,869.0657150000334,13469.978873239437
1706096109,50,POST,/cart,27.800000,0.000000,280,340,370,400,450,520,540,640,740,740,740,573,0,280.0,305.6684313683298,118.98416501935571,933.1296780146658,17944.31588132635
1706096109,50,POST,/cart/checkout,9.100000,0.000000,200,220,290,290,300,300,360,390,390,390,390,182,0,200.0,233.31484340699288,99.37730303499848,896.9312070403248,6563.4670329670325
1706096109,50,GET,/product/0PUK6V6EV0,10.900000,0.000000,200,230,240,250,260,270,300,300,300,300,300,253,0,210.0,214.62572403454587,76.70274598058313,861.4669940434396,7733.687747035573
1706096109,50,GET,/product/1YMWWN1N4O,9.900000,0.000000,200,220,240,240,260,270,290,300,300,300,300,233,0,210.0,214.1188996476261,106.22874309774488,670.0262159574777,7759.437768240344
1706096109,50,GET,/product/2ZYFJ3GM2N,13.600000,0.000000,200,230,250,250,270,280,290,290,300,300,300,280,0,210.0,222.5072817552635,94.78130401112139,834.8648810060695,7744.775
1706096109,50,GET,/product/66VCHSJNUP,13.500000,0.000000,200,230,240,250,270,280,290,310,310,310,310,276,0,210.0,220.11993225812373,87.94514101464301,863.9263759832829,7712.380434782609
1706096109,50,GET,/product/6E92ZMYYFZ,11.900000,0.000000,200,230,240,250,260,280,290,300,310,310,310,284,0,210.0,212.007719903699,67.08624202292413,770.1305530499667,7704.433098591549
1706096109,50,GET,/product/9SIQT8TOJO,12.200000,0.000000,210,230,250,250,270,290,300,300,300,300,300,250,0,210.0,213.27412172639742,88.42950908001512,385.1713100448251,7757.12
1706096109,50,GET,/product/L9ECAV7KIM,13.300000,0.000000,200,230,250,250,270,280,280,280,290,290,290,269,0,210.0,208.15802500912136,73.37016600649804,621.9766089925542,7726.085501858736
1706096109,50,GET,/product/LS4PSXUNUM,12.400000,0.000000,200,220,250,250,270,280,300,310,310,310,310,264,0,210.0,218.00336811319346,83.09550501871854,815.3824530309066,7718.988636363636
1706096109,50,GET,/product/OLJCESPC7Z,14.800000,0.000000,190,220,240,250,270,280,300,300,300,300,300,270,0,200.0,202.16947501714998,60.47044298611581,365.255868062377,7758.903703703703
1706096109,50,POST,/setCurrency,18.700000,0.000000,400,420,440,450,510,530,580,600,610,610,610,369,0,420.0,450.23328354733627,121.1430550320074,1128.1979979248717,10282.891598915989
1706096109,50,,Aggregated,203.000000,0.000000,220,260,290,310,400,450,520,570,700,740,740,4304,0,230.0,276.6672868495175,60.47044298611581,1741.6343099903315,10156.551347583643
1706096112,50,GET,/,8.200000,0.000000,370,400,420,430,460,490,510,510,510,510,510,257,0,440.0,680.7190118015994,172.48780198860914,1741.6343099903315,10267.964980544748
1706096112,50,GET,/cart,28.000000,0.000000,200,270,300,330,390,450,500,570,700,700,700,672,0,200.0,232.6973854441825,78.4292850876227,869.0657150000334,13622.47767857143
1706096112,50,POST,/cart,27.700000,0.000000,300,350,380,420,470,530,550,650,740,740,740,646,0,280.0,309.339516632181,118.98416501935571,933.1296780146658,18037.56037151703
1706096112,50,POST,/cart/checkout,7.800000,0.000000,200,210,270,290,300,310,390,400,400,400,400,203,0,200.0,231.80186061998324,99.37730303499848,896.9312070403248,6562.9605911330045
1706096112,50,GET,/product/0PUK6V6EV0,11.900000,0.000000,200,230,240,250,260,280,300,300,300,300,300,281,0,200.0,211.08385977820822,75.95841004513204,861.4669940434396,7732.932384341637
1706096112,50,GET,/product/1YMWWN1N4O,10.800000,0.000000,200,220,230,240,260,270,270,290,300,300,300,266,0,210.0,210.55754617642597,80.65016998443753,670.0262159574777,7759.0300751879695
1706096112,50,GET,/product/2ZYFJ3GM2N,14.200000,0.000000,200,230,250,250,260,280,290,290,300,300,300,328,0,200.0,217.73247782456144,94.78130401112139,834.8648810060695,7746.289634146341
1706096112,50,GET,/product/66VCHSJNUP,12.400000,0.000000,210,230,240,250,270,280,290,310,310,310,310,325,0,210.0,216.1067090369761,87.94514101464301,863.9263759832829,7714.7692307692305
1706096112,50,GET,/product/6E92ZMYYFZ,12.300000,0.000000,190,230,240,250,260,280,300,300,310,310,310,318,0,200.0,209.38092157751345,56.65084905922413,770.1305530499667,7706.323899371069
1706096112,50,GET,/product/9SIQT8TOJO,12.200000,0.000000,200,220,240,250,280,290,300,300,300,300,300,291,0,210.0,210.33726592109733,88.42950908001512,385.1713100448251,7757.80412371134
1706096112,50,GET,/product/L9ECAV7KIM,12.700000,0.000000,200,220,240,250,260,280,280,280,280,280,280,304,0,200.0,205.21493920233823,73.37016600649804,621.9766089925542,7726.2796052631575
1706096112,50,GET,/product/LS4PSXUNUM,12.300000,0.000000,200,220,240,250,270,280,300,310,310,310,310,297,0,200.0,214.0419647228506,83.09550501871854,815.3824530309066,7721.461279461279
1706096112,50,GET,/product/OLJCESPC7Z,15.100000,0.000000,200,220,240,250,270,280,300,300,300,300,300,320,0,200.0,200.70008567054174,60.47044298611581,365.255868062377,7759.490625
1706096112,50,POST,/setCurrency,19.400000,0.000000,380,410,420,440,480,510,510,510,520,520,520,428,0,410.0,437.33318783935795,121.1430550320074,1128.1979979248717,10284.401869158879
1706096112,50,,Aggregated,205.000000,0.000000,220,260,280,300,400,440,500,520,700,740,740,4936,0,230.0,271.5417451054561,56.65084905922413,1741.6343099903315,10189.953808752027
1706096115,50,GET,/,7.300000,0.000000,370,410,430,440,480,480,500,510,510,510,510,275,0,430.0,661.49918242781,172.48780198860914,1741.6343099903315,10269.018181818183
1706096115,50,GET,/cart,29.600000,0.000000,210,290,320,350,410,480,530,580,700,700,700,759,0,200.0,233.85077318156993,78.4292850876227,869.0657150000334,13623.902503293808
1706096115,50,POST,/cart,26.300000,0.000000,330,370,420,430,510,530,550,650,740,740,740,717,0,300.0,313.41414689670887,118.98416501935571,933.1296780146658,18112.78382147838
1706096115,50,POST,/cart/checkout,7.900000,0.000000,200,210,290,290,300,310,400,410,410,410,410,225,0,200.0,232.63904902670117,98.362579010427,896.9312070403248,6563.062222222222
1706096115,50,GET,/product/0PUK6V6EV0,11.700000,0.000000,190,230,240,250,270,280,300,300,310,310,310,337,0,200.0,208.1430079270353,75.95841004513204,861.4669940434396,7735.997032640949
1706096115,50,GET,/product/1YMWWN1N4O,11.800000,0.000000,190,210,230,230,250,260,270,270,300,300,300,305,0,200.0,207.34910127195363,80.65016998443753,670.0262159574777,7759.583606557377
1706096115,50,GET,/product/2ZYFJ3GM2N,14.100000,0.000000,190,210,230,240,260,270,280,280,290,290,290,371,0,200.0,213.9020733672729,79.55066696740687,834.8648810060695,7747.636118598382
1706096115,50,GET,/product/66VCHSJNUP,12.900000,0.000000,200,220,240,250,270,290,290,310,310,310,310,357,0,200.0,213.38420558371254,80.68824105430394,863.9263759832829,7716.843137254902
1706096115,50,GET,/product/6E92ZMYYFZ,13.700000,0.000000,190,220,240,250,260,280,300,300,310,310,310,370,0,200.0,207.75665713448984,56.65084905922413,770.1305530499667,7707.002702702703
1706096115,50,GET,/product/9SIQT8TOJO,11.800000,0.000000,190,210,220,240,260,270,290,300,300,300,300,324,0,210.0,208.17032306710902,84.83616204466671,385.1713100448251,7758.067901234568
1706096115,50,GET,/product/L9ECAV7KIM,13.700000,0.000000,200,220,230,240,260,270,280,300,310,310,310,351,0,200.0,203.94195306467748,73.37016600649804,621.9766089925542,7726.014245014245
1706096115,50,GET,/product/LS4PSXUNUM,11.500000,0.000000,190,210,220,230,260,270,270,280,300,300,300,331,0,200.0,211.27284283037903,68.45412706024945,815.3824530309066,7722.643504531722
1706096115,50,GET,/product/OLJCESPC7Z,15.100000,0.000000,190,210,240,250,260,270,290,300,300,300,300,361,0,200.0,200.7434034866469,60.47044298611581,365.255868062377,7759.24376731302
