Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1705930223,1000,GET,/product/L9ECAV7KIM,19.500000,0.000000,3400,3600,3800,3900,4200,4300,4400,4600,4600,4600,4600,389,0,3000.0,3000.5749767888,871.598161989823,4596.097335976083,7646.814910025707
1705930223,1000,GET,/product/LS4PSXUNUM,19.500000,0.000000,3300,3500,3600,3700,4100,4200,4300,4300,4500,4500,4500,397,0,3000.0,2889.5649631156984,912.5514489714988,4514.845698955469,7637.410579345088
1705930223,1000,GET,/product/OLJCESPC7Z,21.900000,0.000000,3400,3500,3600,3800,4200,4200,4300,4300,4500,4500,4500,382,0,3000.0,2938.8072467794586,860.2074889931828,4532.195980020333,7673.107329842932
1705930223,1000,POST,/setCurrency,29.500000,0.000000,3900,4200,4300,4400,4600,4700,4900,5200,5300,5300,5300,507,0,3900.0,4040.507517535978,2709.585798031185,6241.375004989095,10245.047337278107
1705930223,1000,,Aggregated,311.300000,0.000000,3500,3800,3900,4100,4300,4600,5100,5300,5800,6000,6000,6924,0,3300.0,3385.901440912001,647.0641369814985,6440.034158993512,9187.048960138649
1705930226,1000,GET,/,12.500000,0.000000,4000,4100,4200,4200,4400,4700,4800,4800,5600,5600,5600,1306,0,4800.0,4615.971502702402,2590.801084006671,6440.034158993512,10220.258805513016
1705930226,1000,GET,/cart,35.600000,0.000000,3200,3500,3600,3700,4000,4300,4500,4600,5400,5400,5400,974,0,2700.0,2743.156824060809,647.0641369814985,5377.590205986053,8597.726899383984
1705930226,1000,POST,/cart,33.000000,0.000000,4600,4900,5100,5200,5300,5600,5900,5900,6000,6000,6000,768,0,4000.0,4012.1245587981016,1083.5649060318246,6048.997408011928,16445.544270833332
1705930226,1000,POST,/cart/checkout,10.200000,0.000000,2800,2900,3000,3100,3400,3800,3900,3900,4000,4000,4000,209,0,2700.0,2707.0004434801604,1248.4304399695247,3997.748172027059,6559.411483253589
1705930226,1000,GET,/product/0PUK6V6EV0,17.400000,0.000000,3300,3500,3600,3700,4000,4200,4600,4600,4700,4700,4700,434,0,3100.0,3067.7881928912925,1086.5371089894325,4656.675530015491,7654.290322580645
1705930226,1000,GET,/product/1YMWWN1N4O,13.300000,0.000000,3400,3500,3600,3600,4000,4200,4500,4600,4600,4600,4600,406,0,3100.0,3026.0737441955284,1104.1729969438165,4640.5189000070095,7681.182266009852
1705930226,1000,GET,/product/2ZYFJ3GM2N,18.600000,0.000000,3300,3500,3600,3700,4100,4200,4300,4600,4600,4600,4600,450,0,3100.0,3025.0860175445105,926.6705299960449,4566.704841039609,7675.651111111111
1705930226,1000,GET,/product/66VCHSJNUP,18.500000,0.000000,3300,3500,3600,3700,3800,4200,4400,4600,4600,4600,4600,472,0,3100.0,3016.313295396685,924.5826149708591,4642.158624017611,7647.932203389831
1705930226,1000,GET,/product/6E92ZMYYFZ,17.000000,0.000000,3300,3500,3600,3700,3900,4100,4400,4500,4500,4500,4500,447,0,3100.0,3016.957961923705,710.7206269865856,4546.453630027827,7634.03355704698
1705930226,1000,GET,/product/9SIQT8TOJO,16.100000,0.000000,3300,3500,3600,3700,4000,4200,4600,4600,4600,4600,4600,441,0,3000.0,2982.491746839572,872.755192045588,4639.895869011525,7683.328798185941
1705930226,1000,GET,/product/L9ECAV7KIM,16.300000,0.000000,3300,3500,3600,3700,4100,4200,4400,4600,4600,4600,4600,452,0,3100.0,3052.636498699698,871.598161989823,4596.097335976083,7650.942477876106
1705930226,1000,GET,/product/LS4PSXUNUM,16.500000,0.000000,3200,3400,3500,3600,3800,4100,4300,4300,4500,4500,4500,442,0,3000.0,2925.7153384911626,912.5514489714988,4514.845698955469,7641.076923076923
1705930226,1000,GET,/product/OLJCESPC7Z,16.900000,0.000000,3200,3400,3500,3600,3800,4200,4200,4300,4500,4500,4500,429,0,3000.0,2976.83170840504,860.2074889931828,4532.195980020333,7675.104895104895
1705930226,1000,POST,/setCurrency,25.000000,0.000000,4200,4400,4500,4600,4800,5000,5200,5300,5500,5500,5500,584,0,4000.0,4084.3077237839007,2709.585798031185,6241.375004989095,10247.268835616438
1705930226,1000,,Aggregated,266.900000,0.000000,3500,3700,4000,4100,4600,4900,5300,5400,5900,6000,6000,7814,0,3300.0,3415.8531279941644,647.0641369814985,6440.034158993512,9232.23649859227
1705930229,1000,GET,/,11.900000,0.000000,4100,4200,4400,4400,4600,4700,4800,5300,5600,5600,5600,1341,0,4700.0,4603.154489797311,2590.801084006671,6440.034158993512,10221.235645041013
1705930229,1000,GET,/cart,38.700000,0.000000,3300,3600,3800,3900,4300,4400,4600,4700,5400,5400,5400,1100,0,2800.0,2821.5908850009805,647.0641369814985,5377.590205986053,8937.82
1705930229,1000,POST,/cart,34.200000,0.000000,4700,5000,5200,5200,5400,5700,5900,5900,6000,6000,6000,898,0,4100.0,4096.998821054938,1083.5649060318246,6048.997408011928,16483.05122494432
1705930229,1000,POST,/cart/checkout,10.500000,0.000000,2800,3000,3100,3300,3600,3800,3900,3900,4000,4000,4000,246,0,2700.0,2717.1485866928697,1248.4304399695247,3997.748172027059,6559.670731707317
1705930229,1000,GET,/product/0PUK6V6EV0,17.700000,0.000000,3400,3600,3700,3800,4100,4400,4600,4600,4700,4700,4700,491,0,3200.0,3106.1003010122763,1086.5371089894325,4656.675530015491,7655.191446028513
1705930229,1000,GET,/product/1YMWWN1N4O,14.600000,0.000000,3400,3600,3700,3800,4100,4200,4500,4600,4600,4600,4600,477,0,3100.0,3086.301811735011,1104.1729969438165,4640.5189000070095,7679.974842767296
1705930229,1000,GET,/product/2ZYFJ3GM2N,17.300000,0.000000,3400,3600,3700,3800,4100,4200,4300,4600,4600,4600,4600,498,0,3100.0,3062.8907867788193,926.6705299960449,4566.704841039609,7675.692771084337
1705930229,1000,GET,/product/66VCHSJNUP,17.400000,0.000000,3400,3600,3800,3800,4000,4200,4500,4600,4600,4600,4600,525,0,3100.0,3063.56400503145,924.5826149708591,4642.158624017611,7650.019047619047
1705930229,1000,GET,/product/6E92ZMYYFZ,15.200000,0.000000,3400,3600,3800,3800,4000,4200,4400,4500,4500,4500,4500,519,0,3100.0,3083.802778381264,710.7206269865856,4546.453630027827,7632.78612716763
1705930229,1000,GET,/product/9SIQT8TOJO,17.000000,0.000000,3300,3600,3700,3800,4000,4200,4600,4600,4600,4600,4600,503,0,3100.0,3030.201762227622,872.755192045588,4639.895869011525,7685.391650099404
1705930229,1000,GET,/product/L9ECAV7KIM,16.400000,0.000000,3400,3600,3700,3800,4100,4300,4400,4600,4600,4600,4600,514,0,3100.0,3099.130527492556,871.598161989823,4596.097335976083,7653.093385214008
1705930229,1000,GET,/product/LS4PSXUNUM,17.100000,0.000000,3400,3600,3600,3700,4000,4200,4300,4500,4500,4500,4500,495,0,3100.0,2989.0132925702455,912.5514489714988,4514.845698955469,7643.353535353535
1705930229,1000,GET,/product/OLJCESPC7Z,15.300000,0.000000,3400,3600,3700,3800,3900,4200,4300,4400,4500,4500,4500,480,0,3100.0,3031.8846611893,860.2074889931828,4532.195980020333,7676.245833333333
1705930229,1000,POST,/setCurrency,22.800000,0.000000,4400,4500,4600,4700,4900,5200,5400,5500,5900,5900,5900,649,0,4100.0,4122.179752355657,2709.585798031185,6241.375004989095,10249.542372881357
1705930229,1000,,Aggregated,266.100000,0.000000,3600,3900,4100,4300,4700,5100,5300,5500,5900,6000,6000,8736,0,3400.0,3443.5502129565657,647.0641369814985,6440.034158993512,9282.899381868132
1705930232,1000,GET,/,11.700000,0.000000,3900,4100,4200,4400,4500,4700,5200,5300,5600,5600,5600,1378,0,4700.0,4575.987861018851,2590.801084006671,6440.034158993512,10222.060957910015
1705930232,1000,GET,/cart,39.400000,0.000000,3200,3500,3700,3800,4100,4300,4500,4700,4800,4800,4800,1201,0,2800.0,2849.5578734479654,647.0641369814985,5377.590205986053,9119.653621981683
1705930232,1000,POST,/cart,39.300000,0.000000,4500,4900,5100,5200,5300,5600,5900,5900,6000,6000,6000,985,0,4100.0,4083.310746178232,1083.5649060318246,6048.997408011928,16519.987817258883
1705930232,1000,POST,/cart/checkout,11.000000,0.000000,2900,3100,3200,3400,3600,3800,3900,3900,4000,4000,4000,273,0,2800.0,2750.5632886721073,1248.4304399695247,3997.748172027059,6559.673992673993
1705930232,1000,GET,/product/0PUK6V6EV0,17.700000,0.000000,3300,3500,3600,3700,4000,4200,4500,4600,4700,4700,4700,556,0,3200.0,3108.5245141588034,1086.5371089894325,4656.675530015491,7662.920863309352
1705930232,1000,GET,/product/1YMWWN1N4O,17.000000,0.000000,3300,3500,3600,3700,4000,4200,4500,4600,4600,4600,4600,527,0,3100.0,3098.8029018797747,1104.1729969438165,4640.5189000070095,7686.180265654649
1705930232,1000,GET,/product/2ZYFJ3GM2N,16.700000,0.000000,3300,3500,3600,3800,4100,4200,4400,4600,4600,4600,4600,556,0,3100.0,3074.7629786922603,926.6705299960449,4566.704841039609,7681.6384892086335
1705930232,1000,GET,/product/66VCHSJNUP,17.200000,0.000000,3400,3600,3700,3800,4000,4200,4500,4600,4600,4600,4600,571,0,3100.0,3074.255690918587,924.5826149708591,4642.158624017611,7656.348511383538
1705930232,1000,GET,/product/6E92ZMYYFZ,16.800000,0.000000,3400,3600,3700,3800,4000,4200,4400,4500,4500,4500,4500,565,0,3100.0,3093.6327682510305,710.7206269865856,4546.453630027827,7638.49203539823
1705930232,1000,GET,/product/9SIQT8TOJO,18.000000,0.000000,3300,3500,3600,3700,3900,4200,4500,4600,4600,4600,4600,552,0,3100.0,3047.4672804721986,872.755192045588,4639.895869011525,7690.695652173913
1705930232,1000,GET,/product/L9ECAV7KIM,18.100000,0.000000,3400,3600,3700,3800,4100,4200,4400,4500,4600,4600,4600,572,0,3100.0,3110.9409934475366,871.598161989823,4596.097335976083,7658.465034965035
1705930232,1000,GET,/product/LS4PSXUNUM,15.400000,0.000000,3400,3500,3600,3700,3900,4200,4300,4500,4500,4500,4500,548,0,3100.0,3005.936553739466,912.5514489714988,4514.845698955469,7650.631386861314
1705930232,1000,GET,/product/OLJCESPC7Z,14.600000,0.000000,3400,3500,3700,3800,3900,4200,4200,4400,4500,4500,4500,526,0,3100.0,3041.3056642050365,860.2074889931828,4532.195980020333,7682.300380228137
1705930232,1000,POST,/setCurrency,23.100000,0.000000,4200,4400,4500,4600,4900,5200,5400,5500,5900,5900,5900,728,0,4000.0,4079.8543542060634,2709.585798031185,6241.375004989095,10251.552197802197
1705930232,1000,,Aggregated,276.000000,0.000000,3500,3800,4000,4100,4500,4900,5300,5400,5900,6000,6000,9538,0,3300.0,3434.058376801843,647.0641369814985,6440.034158993512,9299.000838750262
1705930235,1000,GET,/,12.200000,0.000000,3800,4000,4100,4400,4500,4500,4700,5200,5300,5300,5300,1411,0,4700.0,4561.777685701533,2590.801084006671,6440.034158993512,10223.251594613748
1705930235,1000,GET,/cart,37.400000,0.000000,3200,3500,3700,3800,4100,4400,4600,4800,5300,5300,5300,1327,0,2800.0,2887.832560568954,647.0641369814985,5377.590205986053,9365.72268274303
1705930235,1000,POST,/cart,34.500000,0.000000,4300,4600,4900,5000,5300,5600,6000,6100,6700,6700,6700,1089,0,4100.0,4134.713385247682,1083.5649060318246,6698.785765038338,16553.609733700643
1705930235,1000,POST,/cart/checkout,10.200000,0.000000,2800,3000,3100,3200,3400,3600,3700,3700,3800,3800,3800,300,0,2700.0,2737.375664015029,1248.4304399695247,3997.748172027059,6560.283333333334
1705930235,1000,GET,/product/0PUK6V6EV0,21.800000,0.000000,3200,3400,3400,3500,3800,4000,4100,4400,4500,4500,4500,618,0,3100.0,3107.787039044368,1086.5371089894325,4656.675530015491,7666.5485436893205
1705930235,1000,GET,/product/1YMWWN1N4O,20.500000,0.000000,3200,3400,3500,3600,3800,4000,4100,4200,4400,4400,4400,590,0,3100.0,3099.7292777960447,1104.1729969438165,4640.5189000070095,7692.449152542373
1705930235,1000,GET,/product/2ZYFJ3GM2N,18.800000,0.000000,3200,3300,3400,3500,3700,4000,4000,4200,4400,4400,4400,612,0,3100.0,3071.187012060013,926.6705299960449,4566.704841039609,7686.186274509804
1705930235,1000,GET,/product/66VCHSJNUP,19.000000,0.000000,3200,3400,3500,3600,3900,4000,4100,4500,4500,4500,4500,625,0,3100.0,3073.7565813388674,924.5826149708591,4642.158624017611,7660.1584
1705930235,1000,GET,/product/6E92ZMYYFZ,18.900000,0.000000,3200,3400,3500,3600,3800,4000,4400,4400,4500,4500,4500,629,0,3100.0,3078.866602540063,710.7206269865856,4546.453630027827,7645.006359300477
1705930235,1000,GET,/product/9SIQT8TOJO,20.500000,0.000000,3200,3300,3400,3400,3700,3800,4000,4300,4400,4400,4400,619,0,3100.0,3037.832240779622,872.755192045588,4639.895869011525,7697.470113085622
1705930235,1000,GET,/product/L9ECAV7KIM,21.700000,0.000000,3200,3400,3500,3500,3800,3900,4000,4400,4400,4400,4400,631,0,3100.0,3110.706226608813,871.598161989823,4596.097335976083,7663.155309033281
1705930235,1000,GET,/product/LS4PSXUNUM,18.000000,0.000000,3200,3400,3500,3600,3700,3900,4000,4400,4500,4500,4500,613,0,3100.0,3011.7016869110394,912.5514489714988,4514.845698955469,7655.8352365415985
1705930235,1000,GET,/product/OLJCESPC7Z,16.600000,0.000000,3200,3400,3500,3600,3800,3900,4100,4200,4400,4400,4400,588,0,3100.0,3044.3645622956424,860.2074889931828,4532.195980020333,7688.710884353742
1705930235,1000,POST,/setCurrency,23.300000,0.000000,4000,4300,4400,4500,4700,5000,5300,5400,5900,5900,5900,794,0,4000.0,4083.6544012117447,2709.585798031185,6241.375004989095,10253.35516372796
1705930235,1000,,Aggregated,293.400000,0.000000,3300,3600,3800,3900,4400,4700,5200,5400,6100,6700,6700,10446,0,3300.0,3427.284764233649,647.0641369814985,6698.785765038338,9322.262301359371
1705930238,1000,GET,/,11.100000,0.000000,3900,4100,4300,4300,4500,4700,4800,5200,5300,5300,5300,1464,0,4700.0,4545.812716976836,2590.801084006671,6440.034158993512,10224.833333333334
1705930238,1000,GET,/cart,39.200000,0.000000,3200,3500,3700,3800,4000,4300,4600,4800,5300,5300,5300,1431,0,2900.0,2911.4908416911126,647.0641369814985,5377.590205986053,9605.542278127185
1705930238,1000,POST,/cart,34.200000,0.000000,4300,4600,4900,5000,5300,5700,6000,6100,6700,6700,6700,1218,0,4100.0,4160.117852869125,1083.5649060318246,6698.785765038338,16592.367816091955
1705930238,1000,POST,/cart/checkout,10.500000,0.000000,2800,2900,3000,3100,3300,3500,3700,3700,3800,3800,3800,334,0,2700.0,2715.4276411998517,1248.4304399695247,3997.748172027059,6560.239520958084
1705930238,1000,GET,/product/0PUK6V6EV0,19.700000,0.000000,3100,3300,3400,3400,3600,3800,4000,4100,4200,4200,4200,663,0,3200.0,3116.3786121495355,1086.5371089894325,4656.675530015491,7670.708898944193
1705930238,1000,GET,/product/1YMWWN1N4O,19.400000,0.000000,3100,3300,3400,3400,3500,3800,4000,4100,4100,4100,4100,646,0,3100.0,3108.336934801166,1104.1729969438165,4640.5189000070095,7697.739938080495
1705930238,1000,GET,/product/2ZYFJ3GM2N,16.900000,0.000000,3100,3300,3300,3300,3500,3700,3900,4000,4400,4400,4400,656,0,3100.0,3072.127647141492,926.6705299960449,4566.704841039609,7690.013719512195
1705930238,1000,GET,/product/66VCHSJNUP,17.200000,0.000000,3100,3200,3300,3400,3600,3800,4000,4000,4100,4100,4100,682,0,3100.0,3075.870100142249,924.5826149708591,4642.158624017611,7664.030791788857
1705930238,1000,GET,/product/6E92ZMYYFZ,19.100000,0.000000,3100,3200,3300,3400,3500,3700,3900,4000,4100,4100,4100,680,0,3100.0,3088.469823128852,710.7206269865856,4546.453630027827,7649.014705882353
1705930238,1000,GET,/product/9SIQT8TOJO,19.300000,0.000000,3100,3200,3300,3300,3500,3600,3700,4000,4000,4000,4000,680,0,3100.0,3044.2790534925093,872.755192045588,4639.895869011525,7702.017647058824
1705930238,1000,GET,/product/L9ECAV7KIM,19.800000,0.000000,3100,3200,3400,3400,3500,3700,4000,4000,4100,4100,4100,680,0,3100.0,3108.7902434339735,871.598161989823,4596.097335976083,7666.89705882353
1705930238,1000,GET,/product/LS4PSXUNUM,17.700000,0.000000,3100,3300,3400,3400,3600,3700,4000,4000,4000,4000,4000,667,0,3100.0,3024.9060112076277,912.5514489714988,4514.845698955469,7660.329835082459
1705930238,1000,GET,/product/OLJCESPC7Z,17.000000,0.000000,3100,3200,3400,3400,3600,3700,4000,4100,4200,4200,4200,643,0,3100.0,3050.929679898697,860.2074889931828,4532.195980020333,7694.46500777605
1705930238,1000,POST,/setCurrency,21.700000,0.000000,4000,4300,4400,4500,4800,5000,5100,5400,5900,5900,5900,880,0,4100.0,4099.585824556495,2709.585798031185,6241.375004989095,10255.692045454545
1705930238,1000,,Aggregated,282.800000,0.000000,3300,3500,3800,3900,4400,4800,5200,5500,6100,6700,6700,11324,0,3300.0,3431.1052308835865,647.0641369814985,6698.785765038338,9376.49514305899
1705930241,1000,GET,/,14.000000,0.000000,3900,4100,4200,4300,4400,4600,4800,4800,4800,4800,4800,1511,0,4600.0,4524.781163475163,2590.801084006671,6440.034158993512,10226.414295168763
1705930241,1000,GET,/cart,38.700000,0.000000,3100,3400,3600,3700,4000,4200,4500,4600,5300,5300,5300,1577,0,2900.0,2923.0398246303866,647.0641369814985,5377.590205986053,9883.878249841471
1705930241,1000,POST,/cart,37.900000,0.000000,4200,4500,4700,4800,5200,5600,5800,6100,6700,6700,6700,1360,0,4100.0,4149.297179441877,1083.5649060318246,6698.785765038338,16639.769852941175
1705930241,1000,POST,/cart/checkout,10.600000,0.000000,2600,2900,3000,3000,3100,3300,3400,3700,3700,3700,3700,379,0,2700.0,2700.4066872901017,1248.4304399695247,3997.748172027059,6560.345646437995
1705930241,1000,GET,/product/0PUK6V6EV0,18.700000,0.000000,3000,3200,3300,3400,3600,3700,4000,4100,4200,4200,4200,722,0,3100.0,3086.0598171139495,1086.5371089894325,4656.675530015491,7675.178670360111
1705930241,1000,GET,/product/1YMWWN1N4O,18.600000,0.000000,3000,3200,3300,3400,3500,3700,4000,4000,4100,4100,4100,714,0,3100.0,3073.2857345520088,1104.1729969438165,4640.5189000070095,7702.35294117647
1705930241,1000,GET,/product/2ZYFJ3GM2N,16.600000,0.000000,2900,3100,3300,3300,3500,3700,3900,4000,4400,4400,4400,714,0,3000.0,3046.7696942170364,926.6705299960449,4566.704841039609,7694.057422969187
1705930241,1000,GET,/product/66VCHSJNUP,16.600000,0.000000,3000,3100,3200,3300,3500,3600,4000,4000,4100,4100,4100,758,0,3100.0,3048.924806481565,924.5826149708591,4642.158624017611,7668.689973614776
1705930241,1000,GET,/product/6E92ZMYYFZ,17.400000,0.000000,3000,3100,3200,3300,3500,3600,3900,3900,4100,4100,4100,753,0,3100.0,3059.981270213435,710.7206269865856,4546.453630027827,7653.737051792828
1705930241,1000,GET,/product/9SIQT8TOJO,19.200000,0.000000,2900,3100,3200,3300,3400,3500,3700,3800,4000,4000,4000,751,0,3000.0,3015.163878228648,872.755192045588,4639.895869011525,7706.663115845539
1705930241,1000,GET,/product/L9ECAV7KIM,17.400000,0.000000,3000,3200,3300,3400,3500,3700,4000,4000,4100,4100,4100,742,0,3100.0,3078.139818597,871.598161989823,4596.097335976083,7671.145552560647
1705930241,1000,GET,/product/LS4PSXUNUM,17.800000,0.000000,3000,3200,3300,3400,3500,3600,3800,4000,4000,4000,4000,731,0,3000.0,3004.069180167538,912.5514489714988,4514.845698955469,7665.180574555404
1705930241,1000,GET,/product/OLJCESPC7Z,16.800000,0.000000,2900,3100,3200,3300,3500,3700,4000,4100,4200,4200,4200,707,0,3000.0,3023.3372676799954,860.2074889931828,4532.195980020333,7699.7157001414425
1705930241,1000,POST,/setCurrency,26.200000,0.000000,4100,4300,4400,4400,4700,4900,5000,5000,5100,5100,5100,952,0,4100.0,4095.8329880756974,2709.585798031185,6241.375004989095,10256.834033613446
1705930241,1000,,Aggregated,286.500000,0.000000,3200,3500,3700,3900,4300,4600,5000,5300,6100,6700,6700,12371,0,3300.0,3403.706809910853,647.0641369814985,6698.785765038338,9421.812222132407
1705930244,1000,GET,/,14.500000,0.000000,4000,4100,4100,4200,4300,4600,4800,4800,4800,4800,4800,1561,0,4600.0,4505.360402650924,2590.801084006671,6440.034158993512,10227.766816143498
1705930244,1000,GET,/cart,41.800000,0.000000,3000,3300,3500,3600,3900,4100,4400,4700,5300,5300,5300,1708,0,2900.0,2933.361505099049,647.0641369814985,5377.590205986053,10093.98887587822
1705930244,1000,POST,/cart,40.500000,0.000000,4100,4300,4600,4700,5000,5300,5600,5700,6700,6700,6700,1477,0,4100.0,4139.100220628558,1083.5649060318246,6698.785765038338,16669.434664861205
1705930244,1000,POST,/cart/checkout,12.500000,0.000000,2500,2700,2800,2900,3100,3300,3300,3300,3300,3300,3300,430,0,2700.0,2693.1150072813307,1248.4304399695247,3997.748172027059,6560.560465116279
1705930244,1000,GET,/product/0PUK6V6EV0,19.200000,0.000000,2800,3000,3100,3200,3300,3500,3600,3900,4200,4200,4200,756,0,3100.0,3069.9225216618893,1086.5371089894325,4656.675530015491,7677.724867724868
1705930244,1000,GET,/product/1YMWWN1N4O,20.600000,0.000000,2800,3000,3100,3200,3300,3400,3500,3600,3700,3700,3700,763,0,3100.0,3047.061702820212,1104.1729969438165,4640.5189000070095,7703.952817824377
1705930244,1000,GET,/product/2ZYFJ3GM2N,17.900000,0.000000,2800,2900,3000,3000,3300,3500,3500,3700,3700,3700,3700,752,0,3000.0,3032.0719490809233,926.6705299960449,4566.704841039609,7696.48005319149
1705930244,1000,GET,/product/66VCHSJNUP,20.400000,0.000000,2800,3000,3000,3100,3300,3400,3600,3600,3600,3600,3600,801,0,3000.0,3027.269551042655,924.5826149708591,4642.158624017611,7669.6292134831465
1705930244,1000,GET,/product/6E92ZMYYFZ,20.500000,0.000000,2800,3000,3000,3100,3400,3500,3600,3900,3900,3900,3900,794,0,3000.0,3039.7472273763206,710.7206269865856,4546.453630027827,7655.425692695214
1705930244,1000,GET,/product/9SIQT8TOJO,21.900000,0.000000,2800,2900,3000,3100,3300,3400,3500,3500,3700,3700,3700,803,0,3000.0,2998.178711759259,872.755192045588,4639.895869011525,7708.159402241594
1705930244,1000,GET,/product/L9ECAV7KIM,19.300000,0.000000,2800,2900,3000,3100,3200,3400,3400,3500,3500,3500,3500,790,0,3000.0,3052.9580368000948,871.598161989823,4596.097335976083,7670.754430379747
1705930244,1000,GET,/product/LS4PSXUNUM,20.400000,0.000000,2800,3000,3100,3100,3300,3500,3600,4000,4000,4000,4000,776,0,3000.0,2984.259879956674,912.5514489714988,4514.845698955469,7668.110824742268
1705930244,1000,GET,/product/OLJCESPC7Z,19.800000,0.000000,2800,2900,3000,3100,3200,3400,3500,4000,4200,4200,4200,748,0,3000.0,3007.4641374874404,860.2074889931828,4532.195980020333,7702.564171122995
1705930244,1000,POST,/setCurrency,24.100000,0.000000,4100,4200,4400,4400,4700,4900,5000,5000,5100,5100,5100,1018,0,4100.0,4093.567158309443,2709.585798031185,6241.375004989095,10258.291748526522
1705930244,1000,,Aggregated,313.400000,0.000000,3000,3400,3700,3900,4200,4500,4900,5100,5900,6700,6700,13177,0,3300.0,3387.0246567478453,647.0641369814985,6698.785765038338,9466.824315094484
1705930247,1000,GET,/,15.600000,0.000000,3900,4100,4200,4200,4600,4700,5000,5000,5200,5200,5200,1618,0,4600.0,4493.5233866724575,2590.801084006671,6440.034158993512,10229.475278121137
1705930247,1000,GET,/cart,41.400000,0.000000,3000,3200,3400,3500,4000,4100,4400,4500,4800,4800,4800,1824,0,2900.0,2946.0542758701386,647.0641369814985,5377.590205986053,10251.464364035088
1705930247,1000,POST,/cart,41.100000,0.000000,4100,4300,4500,4600,4800,5000,5300,5700,5900,5900,5900,1608,0,4100.0,4137.685186147059,1083.5649060318246,6698.785765038338,16723.63432835821
1705930247,1000,POST,/cart/checkout,13.400000,0.000000,2600,2700,2800,2800,3100,3200,3300,3300,3300,3300,3300,468,0,2600.0,2676.358394372415,1248.4304399695247,3997.748172027059,6560.709401709401
1705930247,1000,GET,/product/0PUK6V6EV0,15.600000,0.000000,2800,2900,3000,3100,3300,3500,3600,3600,3700,3700,3700,827,0,3100.0,3058.6799052724828,1086.5371089894325,4656.675530015491,7680.1511487303505
1705930247,1000,GET,/product/1YMWWN1N4O,19.100000,0.000000,2800,2900,3000,3100,3300,3500,3600,3600,3900,3900,3900,838,0,3000.0,3034.4396841086877,1104.1729969438165,4640.5189000070095,7705.224343675418
1705930247,1000,GET,/product/2ZYFJ3GM2N,15.800000,0.000000,2900,3000,3000,3000,3200,3400,3500,3500,3600,3600,3600,822,0,3000.0,3022.9811236798228,926.6705299960449,4566.704841039609,7699.541362530414
1705930247,1000,GET,/product/66VCHSJNUP,19.500000,0.000000,2800,2900,3000,3000,3200,3400,3500,3600,3700,3700,3700,871,0,3000.0,3013.136087816482,924.5826149708591,4642.158624017611,7671.130884041332
1705930247,1000,GET,/product/6E92ZMYYFZ,18.800000,0.000000,2800,3000,3000,3100,3300,3500,3600,3800,3900,3900,3900,847,0,3000.0,3037.5661322621736,710.7206269865856,4546.453630027827,7656.021251475797
1705930247,1000,GET,/product/9SIQT8TOJO,21.200000,0.000000,2800,2900,3000,3000,3300,3500,3600,3700,3900,3900,3900,878,0,3000.0,2997.6616271365497,872.755192045588,4639.895869011525,7709.533029612756
1705930247,1000,GET,/product/L9ECAV7KIM,17.100000,0.000000,2800,2900,3000,3000,3200,3400,3500,3600,3600,3600,3600,855,0,3000.0,3045.681233728803,871.598161989823,4596.097335976083,7672.031578947369
1705930247,1000,GET,/product/LS4PSXUNUM,18.400000,0.000000,2800,2900,3000,3100,3200,3300,3500,3600,3800,3800,3800,848,0,3000.0,2980.6161870904552,912.5514489714988,4514.845698955469,7669.212264150943
1705930247,1000,GET,/product/OLJCESPC7Z,18.100000,0.000000,2900,2900,3000,3000,3300,3500,3800,3900,3900,3900,3900,835,0,3000.0,3010.1763894989203,860.2074889931828,4532.195980020333,7703.320958083832
1705930247,1000,POST,/setCurrency,23.400000,0.000000,4100,4200,4400,4400,4700,4800,5000,5100,5200,5200,5200,1133,0,4100.0,4110.585643264604,2709.585798031185,6241.375004989095,10260.98587819947
1705930247,1000,,Aggregated,298.500000,0.000000,3000,3300,3700,3800,4200,4500,4800,5000,5700,5900,5900,14272,0,3300.0,3379.9715753225455,647.0641369814985,6698.785765038338,9487.506165919283
1705930250,1000,GET,/,15.500000,0.000000,3900,4100,4200,4200,4600,4700,5000,5000,5200,5200,5200,1661,0,4600.0,4479.283720686214,2590.801084006671,6440.034158993512,10230.730282962071
1705930250,1000,GET,/cart,41.400000,0.000000,3000,3100,3400,3500,3900,4000,4400,4500,4800,4800,4800,1904,0,2900.0,2947.4506330020727,647.0641369814985,5377.590205986053,10374.038340336134
1705930250,1000,POST,/cart,42.900000,0.000000,3900,4200,4300,4400,4700,4900,5200,5200,5800,5800,5800,1717,0,4100.0,4118.406522620113,1083.5649060318246,6698.785765038338,16743.27897495632
1705930250,1000,POST,/cart/checkout,14.300000,0.000000,2600,2700,2800,2800,3100,3300,3300,3300,3400,3400,3400,492,0,2700.0,2676.5421028928054,1248.4304399695247,3997.748172027059,6560.845528455285
1705930250,1000,GET,/product/0PUK6V6EV0,17.700000,0.000000,2900,3000,3100,3200,3400,3500,3600,3700,3800,3800,3800,877,0,3100.0,3052.9899706561205,1086.5371089894325,4656.675530015491,7681.659064994299
