request_type,request_context,name,response_time
GET,browseProduct,/product/0PUK6V6EV0,3085.417315014638
GET,browseProduct,/product/2ZYFJ3GM2N,3077.4145559989847
GET,browseProduct,/product/9SIQT8TOJO,2828.3423479879275
GET,browseProduct,/product/66VCHSJNUP,3112.592753022909
GET,browseProduct,/product/2ZYFJ3GM2N,2833.565424021799
GET,browseProduct,/product/2ZYFJ3GM2N,2960.797970998101
GET,browseProduct,/product/OLJCESPC7Z,2828.8827119977213
GET,browseProduct,/product/66VCHSJNUP,2828.1022669980302
GET,addToCartGet,/product/66VCHSJNUP,3111.588199972175
GET,addToCartGet,/product/9SIQT8TOJO,2827.9349239892326
GET,browseProduct,/product/66VCHSJNUP,2833.886976004578
GET,addToCartGet,/product/66VCHSJNUP,3070.395752962213
GET,browseProduct,/product/LS4PSXUNUM,3078.342185996007
GET,browseProduct,/product/6E92ZMYYFZ,3006.3543419819325
GET,browseProduct,/product/9SIQT8TOJO,3008.3887689979747
GET,browseProduct,/product/9SIQT8TOJO,3117.279744008556
GET,browseProduct,/product/1YMWWN1N4O,3078.984641993884
GET,browseProduct,/product/2ZYFJ3GM2N,3077.810990042053
GET,browseProduct,/product/L9ECAV7KIM,2828.795838984661
GET,addToCartGet,/product/L9ECAV7KIM,2837.0438480051234
GET,browseProduct,/product/0PUK6V6EV0,2834.45327001391
GET,browseProduct,/product/LS4PSXUNUM,3085.795364982914
GET,browseProduct,/product/1YMWWN1N4O,3126.8410469638184
GET,browseProduct,/product/1YMWWN1N4O,2850.2216130145825
GET,browseProduct,/product/OLJCESPC7Z,2846.4672910049558
GET,browseProduct,/product/6E92ZMYYFZ,2849.1423089872114
GET,addToCartGet,/product/L9ECAV7KIM,2845.830868987832
GET,browseProduct,/product/LS4PSXUNUM,3128.632677020505
GET,browseProduct,/product/L9ECAV7KIM,2850.4718120093457
GET,addToCartGet,/product/LS4PSXUNUM,2978.615797997918
GET,browseProduct,/product/66VCHSJNUP,3010.769521992188
GET,browseProduct,/product/LS4PSXUNUM,3036.4759949734434
GET,addToCartGet,/product/2ZYFJ3GM2N,2847.2862470080145
GET,browseProduct,/product/9SIQT8TOJO,2849.887196032796
GET,addToCartGet,/product/66VCHSJNUP,3128.19297198439
GET,browseProduct,/product/2ZYFJ3GM2N,3023.1051280279644
GET,browseProduct,/product/1YMWWN1N4O,2853.594819025602
GET,browseProduct,/product/0PUK6V6EV0,3364.9420069996268
POST,setCurrency,/setCurrency,3988.608481013216
POST,setCurrency,/setCurrency,4075.4703999846242
POST,setCurrency,/setCurrency,4439.161216025241
GET,browseProduct,/product/OLJCESPC7Z,3352.208203985356
GET,browseProduct,/product/6E92ZMYYFZ,3148.09047000017
GET,browseProduct,/product/2ZYFJ3GM2N,3066.320439975243
GET,browseProduct,/product/L9ECAV7KIM,3068.175980995875
GET,viewCart,/cart,4110.39302800782
POST,addToCartPost,/cart,4136.763966991566
POST,addToCartPost,/cart,4934.606030990835
GET,viewCart,/cart,3431.3070669886656
POST,addToCartPost,/cart,4873.9453699672595
POST,addToCartPost,/cart,5123.928818036802
GET,viewCart,/cart,2858.75438695075
POST,addToCartPost,/cart,4142.12504401803
POST,addToCartPost,/cart,4146.33757295087
POST,addToCartPost,/cart,4524.824921041727
POST,addToCartPost,/cart,4569.021792034619
GET,viewCart,/cart,3457.685230008792
POST,addToCartPost,/cart,4155.92413302511
POST,addToCartPost,/cart,5156.312294013333
GET,viewCart,/cart,3871.9205409870483
POST,addToCartPost,/cart,5178.050593996886
POST,addToCartPost,/cart,5723.655070993118
POST,addToCartPost,/cart,3792.8444140125066
POST,addToCartPost,/cart,4302.928682009224
POST,addToCartPost,/cart,4624.028688005637
POST,addToCartPost,/cart,4642.5053820130415
GET,viewCart,/cart,4635.988210036885
POST,addToCartPost,/cart,4319.188888010103
POST,addToCartPost,/cart,4301.899992045946
POST,addToCartPost,/cart,4321.0541359731
GET,viewCart,/cart,2994.0979050006717
GET,viewCart,/cart,3064.2339260084555
GET,viewCart,/cart,3793.203364999499
POST,addToCartPost,/cart,4653.892527974676
POST,addToCartPost,/cart,3871.2704109493643
GET,viewCart,/cart,3086.5951260202564
GET,viewCart,/cart,3081.1356260091998
GET,viewCart,/cart,3161.102943995502
GET,viewCart,/cart,3071.178750018589
GET,viewCart,/cart,3065.0205310084857
GET,viewCart,/cart,3120.0119979912415
POST,setCurrency,/setCurrency,3651.4238879899494
GET,addToCartGet,/product/OLJCESPC7Z,3183.734670979902
GET,browseProduct,/product/6E92ZMYYFZ,3124.015386973042
GET,browseProduct,/product/2ZYFJ3GM2N,3121.678052993957
GET,browseProduct,/product/6E92ZMYYFZ,3182.8480280237272
GET,browseProduct,/product/6E92ZMYYFZ,3133.3823549794033
GET,browseProduct,/product/6E92ZMYYFZ,3122.25033598952
GET,browseProduct,/product/6E92ZMYYFZ,3140.5144500313327
GET,browseProduct,/product/1YMWWN1N4O,3186.4041369990446
GET,browseProduct,/product/1YMWWN1N4O,3431.336812034715
GET,browseProduct,/product/6E92ZMYYFZ,3137.830517021939
GET,browseProduct,/product/0PUK6V6EV0,3335.7092320220545
GET,addToCartGet,/product/1YMWWN1N4O,3390.391598979477
GET,browseProduct,/product/OLJCESPC7Z,3585.6035409960896
GET,addToCartGet,/product/6E92ZMYYFZ,3188.757461030036
GET,browseProduct,/product/6E92ZMYYFZ,3189.7630280000158
GET,addToCartGet,/product/0PUK6V6EV0,3432.3724250425585
GET,browseProduct,/product/9SIQT8TOJO,3186.20707700029
GET,addToCartGet,/product/6E92ZMYYFZ,3126.301484007854
GET,browseProduct,/product/2ZYFJ3GM2N,3142.23600004334
GET,addToCartGet,/product/2ZYFJ3GM2N,3143.497235025279
GET,browseProduct,/product/2ZYFJ3GM2N,3589.0675190021284
GET,viewCart,/cart,4331.992071005516
POST,setCurrency,/setCurrency,3458.08130298974
GET,index,/,3458.6538749863394
POST,setCurrency,/setCurrency,3614.275073981844
POST,setCurrency,/setCurrency,3428.186362958513
POST,setCurrency,/setCurrency,3494.454138970468
POST,setCurrency,/setCurrency,3434.3381399521604
GET,index,/,3988.2492869510315
POST,setCurrency,/setCurrency,3470.9867159835994
POST,setCurrency,/setCurrency,3654.9535879748873
POST,setCurrency,/setCurrency,3427.7872539823875
POST,setCurrency,/setCurrency,3646.080455975607
GET,viewCart,/cart,3128.3821359975263
POST,addToCartPost,/cart,4762.5628800014965
POST,setCurrency,/setCurrency,3698.144442983903
POST,setCurrency,/setCurrency,4186.052659992129
POST,setCurrency,/setCurrency,4114.291230041999
GET,viewCart,/cart,3129.0636049816385
POST,setCurrency,/setCurrency,4110.034156998154
POST,setCurrency,/setCurrency,4104.285312991124
GET,viewCart,/cart,3136.227199982386
GET,viewCart,/cart,3137.9833230166696
GET,viewCart,/cart,3394.309056981001
GET,viewCart,/cart,3003.3142100437544
GET,viewCart,/cart,3138.0219570128247
GET,viewCart,/cart,3131.0509420000017
GET,browseProduct,/product/0PUK6V6EV0,3265.94682096038
GET,index,/,3771.811617014464
GET,browseProduct,/product/OLJCESPC7Z,3748.0258470168337
GET,browseProduct,/product/LS4PSXUNUM,3724.2340149823576
GET,browseProduct,/product/LS4PSXUNUM,3369.9919980135746
GET,browseProduct,/product/1YMWWN1N4O,3764.946129056625
GET,browseProduct,/product/66VCHSJNUP,3777.8953069937415
GET,addToCartGet,/product/L9ECAV7KIM,3450.5084389820695
GET,browseProduct,/product/6E92ZMYYFZ,3368.283564981539
GET,browseProduct,/product/LS4PSXUNUM,3842.306310951244
GET,addToCartGet,/product/0PUK6V6EV0,3369.5151249994524
GET,browseProduct,/product/66VCHSJNUP,3767.806065035984
GET,browseProduct,/product/L9ECAV7KIM,3743.0978029733524
GET,browseProduct,/product/L9ECAV7KIM,3843.568346987013
GET,browseProduct,/product/OLJCESPC7Z,3768.3255070005544
GET,browseProduct,/product/9SIQT8TOJO,3366.7180679622106
POST,setCurrency,/setCurrency,4503.02888196893
POST,setCurrency,/setCurrency,4519.5997299742885
POST,setCurrency,/setCurrency,4518.576311005745
GET,index,/,4291.8844890082255
GET,index,/,4524.291188979987
GET,index,/,4439.049158012494
GET,index,/,4437.966125027742
GET,index,/,4446.036481996998
GET,browseProduct,/product/L9ECAV7KIM,2862.2864719945937
GET,browseProduct,/product/0PUK6V6EV0,3059.421580983326
GET,addToCartGet,/product/LS4PSXUNUM,3457.213283982128
GET,browseProduct,/product/2ZYFJ3GM2N,3058.060919982381
GET,browseProduct,/product/LS4PSXUNUM,2622.478068980854
POST,checkout,/cart/checkout,3082.363610039465
GET,addToCartGet,/product/LS4PSXUNUM,2631.524014985189
GET,browseProduct,/product/9SIQT8TOJO,2876.664526993409
GET,browseProduct,/product/6E92ZMYYFZ,2877.849760989193
POST,checkout,/cart/checkout,2859.7521689953282
GET,browseProduct,/product/OLJCESPC7Z,3270.343466021586
GET,browseProduct,/product/L9ECAV7KIM,3270.83648100961
GET,browseProduct,/product/1YMWWN1N4O,3280.5102950078435
GET,browseProduct,/product/2ZYFJ3GM2N,3068.7883800128475
GET,addToCartGet,/product/OLJCESPC7Z,3269.851054006722
GET,browseProduct,/product/9SIQT8TOJO,3083.454024977982
GET,browseProduct,/product/6E92ZMYYFZ,2634.4202869804576
GET,browseProduct,/product/LS4PSXUNUM,2850.8467960054986
GET,browseProduct,/product/9SIQT8TOJO,2956.007045984734
GET,addToCartGet,/product/9SIQT8TOJO,2942.283365991898
GET,browseProduct,/product/OLJCESPC7Z,2955.8322579832748
GET,browseProduct,/product/9SIQT8TOJO,3464.2029519891366
GET,browseProduct,/product/1YMWWN1N4O,3078.7490099901333
GET,browseProduct,/product/66VCHSJNUP,3478.3801520243287
POST,checkout,/cart/checkout,2951.892579032574
GET,browseProduct,/product/9SIQT8TOJO,2737.408321001567
GET,browseProduct,/product/6E92ZMYYFZ,3287.827808992006
GET,browseProduct,/product/LS4PSXUNUM,3291.091068997048
GET,browseProduct,/product/0PUK6V6EV0,3291.967452969402
GET,browseProduct,/product/1YMWWN1N4O,2871.344991028309
GET,browseProduct,/product/LS4PSXUNUM,3087.7245939918794
GET,browseProduct,/product/6E92ZMYYFZ,2900.309285032563
GET,browseProduct,/product/66VCHSJNUP,3291.3622690248303
GET,browseProduct,/product/L9ECAV7KIM,2663.276406994555
GET,browseProduct,/product/66VCHSJNUP,2878.273756999988
GET,index,/,3437.5860529835336
POST,setCurrency,/setCurrency,3446.6312259901315
POST,setCurrency,/setCurrency,3501.893672044389
GET,browseProduct,/product/LS4PSXUNUM,2977.989966981113
GET,browseProduct,/product/L9ECAV7KIM,3237.122810969595
GET,browseProduct,/product/0PUK6V6EV0,3344.6605500066653
GET,browseProduct,/product/9SIQT8TOJO,3266.5569949895144
GET,addToCartGet,/product/0PUK6V6EV0,3234.5560580142774
GET,browseProduct,/product/0PUK6V6EV0,3375.723609002307
GET,addToCartGet,/product/6E92ZMYYFZ,3367.174856015481
GET,browseProduct,/product/OLJCESPC7Z,3344.935273984447
GET,browseProduct,/product/0PUK6V6EV0,2975.7065330049954
GET,addToCartGet,/product/9SIQT8TOJO,2955.9003349859267
GET,browseProduct,/product/2ZYFJ3GM2N,2958.183048001956
GET,browseProduct,/product/L9ECAV7KIM,3347.675052995328
GET,browseProduct,/product/OLJCESPC7Z,3237.6776420278475
GET,browseProduct,/product/L9ECAV7KIM,3369.8479600134306
GET,browseProduct,/product/66VCHSJNUP,3373.120166012086
GET,browseProduct,/product/OLJCESPC7Z,2979.092563968152
GET,browseProduct,/product/0PUK6V6EV0,3346.824819978792
GET,browseProduct,/product/2ZYFJ3GM2N,3348.256664990913
GET,browseProduct,/product/L9ECAV7KIM,3302.9290820122696
GET,browseProduct,/product/OLJCESPC7Z,3348.7113469745964
GET,browseProduct,/product/L9ECAV7KIM,3268.8476929906756
GET,browseProduct,/product/LS4PSXUNUM,3356.393055000808
GET,addToCartGet,/product/9SIQT8TOJO,3375.9018239798024
GET,browseProduct,/product/1YMWWN1N4O,2986.2433450180106
GET,browseProduct,/product/2ZYFJ3GM2N,3305.626381014008
GET,browseProduct,/product/OLJCESPC7Z,3393.028122955002
GET,browseProduct,/product/6E92ZMYYFZ,3273.5101059661247
POST,checkout,/cart/checkout,3263.53684195783
GET,browseProduct,/product/1YMWWN1N4O,3387.4507730361074
GET,browseProduct,/product/0PUK6V6EV0,3000.220749003347
POST,checkout,/cart/checkout,2978.4924580017105
GET,browseProduct,/product/LS4PSXUNUM,2977.19737800071
GET,browseProduct,/product/LS4PSXUNUM,3728.5132709657773
GET,browseProduct,/product/0PUK6V6EV0,2998.0772989802063
GET,browseProduct,/product/6E92ZMYYFZ,3364.5035960362293
GET,browseProduct,/product/6E92ZMYYFZ,2995.4481690074317
GET,browseProduct,/product/L9ECAV7KIM,3285.196245997213
POST,setCurrency,/setCurrency,3974.5476220268756
GET,browseProduct,/product/LS4PSXUNUM,2999.6128380298615
GET,browseProduct,/product/2ZYFJ3GM2N,3259.0977549552917
GET,browseProduct,/product/2ZYFJ3GM2N,3389.1763989813626
GET,addToCartGet,/product/6E92ZMYYFZ,3254.2034159996547
GET,index,/,3628.9590149535798
POST,setCurrency,/setCurrency,3533.2955170306377
GET,browseProduct,/product/OLJCESPC7Z,3275.5922010401264
GET,browseProduct,/product/0PUK6V6EV0,2596.0391820408404
GET,index,/,3666.9096520054154
GET,index,/,3550.727078982163
POST,addToCartPost,/cart,5604.758759960532
GET,index,/,3352.3937429999933
POST,setCurrency,/setCurrency,3489.3263419508003
GET,index,/,3547.672941989731
POST,setCurrency,/setCurrency,3551.13027599873
POST,setCurrency,/setCurrency,3519.048536021728
POST,addToCartPost,/cart,5064.937577990349
POST,addToCartPost,/cart,4702.940830029547
POST,checkout,/cart/checkout,3040.8474650466815
GET,index,/,3678.413658984937
POST,addToCartPost,/cart,5441.044250968844
POST,addToCartPost,/cart,4114.683065970894
POST,addToCartPost,/cart,4161.462892021518
GET,viewCart,/cart,3433.321204967797
POST,setCurrency,/setCurrency,3539.223964966368
POST,addToCartPost,/cart,4712.712856999133
GET,index,/,3505.516557022929
GET,viewCart,/cart,3372.063234972302
GET,viewCart,/cart,4319.709816016257
POST,addToCartPost,/cart,5150.623193010688
POST,addToCartPost,/cart,4120.970348012634
GET,viewCart,/cart,3305.9896930353716
POST,setCurrency,/setCurrency,3700.142039975617
POST,addToCartPost,/cart,5066.918813041411
GET,viewCart,/cart,3428.413659974467
POST,addToCartPost,/cart,4904.457245953381
GET,viewCart,/cart,2739.965327025857
GET,viewCart,/cart,2777.209308987949
GET,viewCart,/cart,3002.7691979776137
GET,viewCart,/cart,2754.121006000787
GET,viewCart,/cart,3081.628340005409
GET,viewCart,/cart,2863.7371440418065
GET,viewCart,/cart,3005.124216026161
GET,browseProduct,/product/0PUK6V6EV0,3187.409384001512
GET,browseProduct,/product/0PUK6V6EV0,2972.987863991875
GET,browseProduct,/product/LS4PSXUNUM,3377.5881069595926
GET,browseProduct,/product/2ZYFJ3GM2N,2975.2684109844267
GET,addToCartGet,/product/9SIQT8TOJO,2955.7759340386838
GET,browseProduct,/product/2ZYFJ3GM2N,2966.365113039501
GET,addToCartGet,/product/0PUK6V6EV0,2955.938305996824
GET,browseProduct,/product/6E92ZMYYFZ,3191.081740951631
GET,browseProduct,/product/2ZYFJ3GM2N,3030.363403027877
GET,browseProduct,/product/OLJCESPC7Z,3031.1246199999005
GET,browseProduct,/product/1YMWWN1N4O,3100.371462991461
GET,browseProduct,/product/9SIQT8TOJO,3103.693164011929
GET,browseProduct,/product/1YMWWN1N4O,3599.410707014613
GET,browseProduct,/product/L9ECAV7KIM,3328.2604020205326
GET,browseProduct,/product/OLJCESPC7Z,3176.70328496024
GET,addToCartGet,/product/0PUK6V6EV0,3597.2673569922335
GET,browseProduct,/product/L9ECAV7KIM,2903.316716023255
GET,browseProduct,/product/L9ECAV7KIM,3173.83049702039
GET,addToCartGet,/product/9SIQT8TOJO,3176.8133610021323
GET,browseProduct,/product/9SIQT8TOJO,3176.3617449905723
GET,browseProduct,/product/1YMWWN1N4O,2903.117511945311
GET,browseProduct,/product/1YMWWN1N4O,3174.8384480015375
GET,addToCartGet,/product/L9ECAV7KIM,3322.6543979835697
GET,browseProduct,/product/2ZYFJ3GM2N,3098.205661983229
GET,addToCartGet,/product/0PUK6V6EV0,3390.0955339777283
GET,browseProduct,/product/0PUK6V6EV0,3390.0950439856388
GET,browseProduct,/product/1YMWWN1N4O,3098.0920100118965
GET,browseProduct,/product/9SIQT8TOJO,3097.744397004135
GET,browseProduct,/product/6E92ZMYYFZ,3109.5458220224828
GET,browseProduct,/product/9SIQT8TOJO,3096.2837380357087
GET,addToCartGet,/product/L9ECAV7KIM,3399.4010780006647
GET,browseProduct,/product/9SIQT8TOJO,3521.9688049983233
GET,browseProduct,/product/1YMWWN1N4O,3085.4243310168386
GET,browseProduct,/product/1YMWWN1N4O,3723.682460025884
GET,addToCartGet,/product/9SIQT8TOJO,3909.885665983893
GET,browseProduct,/product/0PUK6V6EV0,3089.3267689971253
GET,addToCartGet,/product/66VCHSJNUP,3127.370109956246
GET,browseProduct,/product/LS4PSXUNUM,3089.3771430128254
POST,setCurrency,/setCurrency,3117.22243798431
GET,index,/,3129.071922041476
GET,browseProduct,/product/6E92ZMYYFZ,3129.877273051534
GET,browseProduct,/product/L9ECAV7KIM,3526.9620890030637
POST,setCurrency,/setCurrency,3235.8568380004726
POST,setCurrency,/setCurrency,3238.262709986884
GET,browseProduct,/product/9SIQT8TOJO,3099.501741991844
GET,browseProduct,/product/6E92ZMYYFZ,3098.4572140150703
GET,browseProduct,/product/66VCHSJNUP,3526.8683140166104
POST,setCurrency,/setCurrency,3240.7628500368446
POST,setCurrency,/setCurrency,3193.473658990115
GET,browseProduct,/product/9SIQT8TOJO,3110.248479002621
GET,browseProduct,/product/LS4PSXUNUM,3920.39649898652
GET,browseProduct,/product/66VCHSJNUP,3266.299984010402
GET,index,/,3808.7781780050136
GET,browseProduct,/product/1YMWWN1N4O,3737.0904879644513
GET,browseProduct,/product/1YMWWN1N4O,2995.6179260043427
GET,browseProduct,/product/0PUK6V6EV0,3421.1775589501485
GET,index,/,3780.165655014571
POST,setCurrency,/setCurrency,3701.6777509707026
GET,browseProduct,/product/66VCHSJNUP,3797.036237025168
POST,setCurrency,/setCurrency,3687.0472809532657
POST,setCurrency,/setCurrency,3896.050808019936
GET,addToCartGet,/product/L9ECAV7KIM,3021.5746689937077
GET,browseProduct,/product/1YMWWN1N4O,3703.60864198301
POST,setCurrency,/setCurrency,3751.313543005381
GET,index,/,3208.4986369591206
GET,index,/,3006.644839013461
GET,addToCartGet,/product/6E92ZMYYFZ,3749.466528999619
GET,browseProduct,/product/LS4PSXUNUM,3750.780984002631
GET,addToCartGet,/product/9SIQT8TOJO,3280.1067390246317
GET,browseProduct,/product/LS4PSXUNUM,3211.0015109647065
GET,browseProduct,/product/OLJCESPC7Z,3752.1150470129214
GET,browseProduct,/product/0PUK6V6EV0,3718.180391995702
GET,addToCartGet,/product/9SIQT8TOJO,3888.600685982965
GET,browseProduct,/product/L9ECAV7KIM,3687.6372369588353
POST,setCurrency,/setCurrency,3799.2372740409337
POST,setCurrency,/setCurrency,3431.1466669896618
GET,browseProduct,/product/2ZYFJ3GM2N,3024.6559070074
GET,index,/,3384.5391030190513
GET,index,/,3165.396980009973
POST,setCurrency,/setCurrency,3469.659358030185
POST,setCurrency,/setCurrency,3618.2557819993235
POST,setCurrency,/setCurrency,3387.6112760044634
GET,browseProduct,/product/1YMWWN1N4O,3362.7624409855343
GET,browseProduct,/product/1YMWWN1N4O,4048.106031026691
GET,browseProduct,/product/OLJCESPC7Z,3789.9932080181316
GET,browseProduct,/product/1YMWWN1N4O,3369.976620946545
GET,browseProduct,/product/LS4PSXUNUM,3369.606708001811
GET,browseProduct,/product/OLJCESPC7Z,3370.4310539760627
GET,browseProduct,/product/0PUK6V6EV0,2699.637303012423
GET,browseProduct,/product/0PUK6V6EV0,3374.3348760181107
GET,browseProduct,/product/66VCHSJNUP,3660.52757401485
GET,browseProduct,/product/0PUK6V6EV0,3546.7983839916997
GET,viewCart,/cart,3855.7844999595545
POST,addToCartPost,/cart,4658.656786021311
POST,addToCartPost,/cart,4330.6743419962
POST,addToCartPost,/cart,4667.166395985987
GET,viewCart,/cart,3922.5319260149263
GET,index,/,3571.068412042223
POST,setCurrency,/setCurrency,3598.71844999725
GET,index,/,3524.14981496986
GET,index,/,3591.0948519594967
POST,setCurrency,/setCurrency,3868.961543950718
GET,index,/,2848.6158220330253
POST,setCurrency,/setCurrency,3727.2118909750134
POST,setCurrency,/setCurrency,3552.0523359882645
GET,index,/,2853.251787018962
POST,setCurrency,/setCurrency,3726.2112129828893
GET,browseProduct,/product/OLJCESPC7Z,3202.3107020067982
GET,addToCartGet,/product/OLJCESPC7Z,3209.6297289826907
GET,browseProduct,/product/9SIQT8TOJO,3988.34670096403
GET,addToCartGet,/product/6E92ZMYYFZ,3218.706072017085
GET,browseProduct,/product/LS4PSXUNUM,3335.6201450224034
GET,browseProduct,/product/OLJCESPC7Z,3243.303294002544
GET,addToCartGet,/product/9SIQT8TOJO,3993.8788769650273
GET,browseProduct,/product/66VCHSJNUP,4084.008014004212
GET,browseProduct,/product/1YMWWN1N4O,3984.2876190086827
GET,addToCartGet,/product/LS4PSXUNUM,3242.7694739890285
GET,addToCartGet,/product/OLJCESPC7Z,3222.0931950141676
GET,addToCartGet,/product/66VCHSJNUP,4088.351320999209
GET,addToCartGet,/product/1YMWWN1N4O,3222.2519229981117
GET,browseProduct,/product/66VCHSJNUP,3224.8760430375114
GET,browseProduct,/product/9SIQT8TOJO,3989.781441981904
GET,browseProduct,/product/6E92ZMYYFZ,3992.249179049395
GET,addToCartGet,/product/0PUK6V6EV0,3337.8230659873225
GET,addToCartGet,/product/L9ECAV7KIM,3480.3386669955216
GET,browseProduct,/product/LS4PSXUNUM,4090.0637740269303
GET,browseProduct,/product/L9ECAV7KIM,3247.193220013287
GET,browseProduct,/product/9SIQT8TOJO,4088.886243989691
GET,browseProduct,/product/9SIQT8TOJO,3159.2890530009754
GET,viewCart,/cart,3352.4686659802683
POST,addToCartPost,/cart,4602.3941860185005
POST,addToCartPost,/cart,4601.862358045764
GET,viewCart,/cart,3228.5383930429816
GET,browseProduct,/product/OLJCESPC7Z,3258.578783017583
GET,browseProduct,/product/2ZYFJ3GM2N,3919.6382780210115
GET,addToCartGet,/product/OLJCESPC7Z,3923.622169997543
GET,browseProduct,/product/6E92ZMYYFZ,3238.5097730439156
GET,addToCartGet,/product/L9ECAV7KIM,4033.5387889645062
GET,browseProduct,/product/OLJCESPC7Z,4007.502898981329
POST,setCurrency,/setCurrency,3575.619735987857
POST,setCurrency,/setCurrency,3246.7251819907688
POST,setCurrency,/setCurrency,3231.066895008553
POST,setCurrency,/setCurrency,3246.107273036614
GET,index,/,3250.920851016417
POST,setCurrency,/setCurrency,3428.4006159869023
GET,index,/,3105.991073010955
GET,index,/,3418.737242987845
POST,setCurrency,/setCurrency,3224.872488004621
GET,addToCartGet,/product/1YMWWN1N4O,3248.6069909646176
GET,browseProduct,/product/0PUK6V6EV0,3283.131833013613
GET,browseProduct,/product/66VCHSJNUP,3195.9771729889326
GET,browseProduct,/product/1YMWWN1N4O,3263.645185972564
GET,addToCartGet,/product/2ZYFJ3GM2N,4054.0475050220266
GET,browseProduct,/product/1YMWWN1N4O,3284.8886370193213
GET,browseProduct,/product/66VCHSJNUP,3917.106269975193
GET,browseProduct,/product/OLJCESPC7Z,3506.437256000936
GET,browseProduct,/product/LS4PSXUNUM,2836.503205995541
GET,browseProduct,/product/LS4PSXUNUM,3365.59927201597
GET,browseProduct,/product/LS4PSXUNUM,3509.3180580297485
GET,browseProduct,/product/LS4PSXUNUM,3506.3905580318533
GET,browseProduct,/product/1YMWWN1N4O,3269.209901976865
POST,addToCartPost,/cart,4288.276312989183
POST,checkout,/cart/checkout,2483.888762013521
GET,viewCart,/cart,3748.78942896612
POST,checkout,/cart/checkout,2447.7055400493555
GET,viewCart,/cart,3448.1818469939753
POST,addToCartPost,/cart,4302.264538011514
POST,addToCartPost,/cart,4277.656345046125
GET,viewCart,/cart,3479.646548978053
GET,viewCart,/cart,3670.598560012877
POST,checkout,/cart/checkout,2481.3622439978644
GET,viewCart,/cart,3479.429903032724
POST,addToCartPost,/cart,4260.092774988152
POST,addToCartPost,/cart,4426.467904006131
POST,addToCartPost,/cart,4302.1886450005695
POST,addToCartPost,/cart,4278.193932026625
POST,addToCartPost,/cart,4276.804678025655
POST,addToCartPost,/cart,4280.358021031134
GET,viewCart,/cart,3672.546372981742
GET,viewCart,/cart,3459.1380049823783
POST,addToCartPost,/cart,4101.696100027766
POST,addToCartPost,/cart,4261.566860019229
GET,viewCart,/cart,3912.65230596764
GET,viewCart,/cart,3697.8986429749057
GET,viewCart,/cart,3050.0441240146756
POST,checkout,/cart/checkout,2497.0492349821143
POST,checkout,/cart/checkout,2932.05088598188
POST,checkout,/cart/checkout,2951.514330052305
POST,checkout,/cart/checkout,2952.134733030107
POST,checkout,/cart/checkout,2937.5522439950146
POST,addToCartPost,/cart,4251.290893997066
GET,viewCart,/cart,3707.6454130001366
POST,addToCartPost,/cart,4253.428915981203
POST,checkout,/cart/checkout,2512.3093550209887
POST,addToCartPost,/cart,4252.777945017442
GET,viewCart,/cart,3852.5336839957163
POST,addToCartPost,/cart,4118.981909006834
GET,viewCart,/cart,2930.5838239961304
GET,viewCart,/cart,2907.8992889844812
GET,viewCart,/cart,3462.7730129868723
POST,checkout,/cart/checkout,3051.9453700399026
GET,viewCart,/cart,3023.5581900342368
GET,viewCart,/cart,2601.901136978995
GET,viewCart,/cart,2929.996653983835
GET,viewCart,/cart,3027.085183945019
GET,viewCart,/cart,2675.264691002667
GET,viewCart,/cart,2945.1513559906743
POST,checkout,/cart/checkout,3026.978454028722
POST,checkout,/cart/checkout,3147.128547017928
POST,checkout,/cart/checkout,3147.4680340033956
POST,checkout,/cart/checkout,3094.8532829643227
GET,viewCart,/cart,3010.314811952412
GET,viewCart,/cart,2551.9257070263848
GET,viewCart,/cart,3196.0765189724043
GET,addToCartGet,/product/LS4PSXUNUM,3152.294375002384
GET,browseProduct,/product/OLJCESPC7Z,3157.3923459509388
GET,index,/,3188.4919549920596
GET,addToCartGet,/product/66VCHSJNUP,2998.476998996921
POST,addToCartPost,/cart,4423.162584018428
GET,browseProduct,/product/1YMWWN1N4O,3155.516277998686
GET,browseProduct,/product/6E92ZMYYFZ,3174.169311998412
GET,browseProduct,/product/9SIQT8TOJO,3137.682980974205
GET,viewCart,/cart,3266.025409975555
POST,addToCartPost,/cart,3806.1085930094123
POST,addToCartPost,/cart,3406.0602450044826
GET,viewCart,/cart,2854.2022890178487
GET,viewCart,/cart,3156.735894968733
POST,addToCartPost,/cart,3350.35920800874
GET,viewCart,/cart,3263.5071460390463
POST,addToCartPost,/cart,3818.7100469949655
GET,viewCart,/cart,2705.904285016004
POST,addToCartPost,/cart,3798.8026989623904
POST,setCurrency,/setCurrency,2606.8297490128316
GET,index,/,2829.040708951652
GET,index,/,2480.369441967923
POST,setCurrency,/setCurrency,2859.0588900260627
GET,viewCart,/cart,4254.606907023117
POST,addToCartPost,/cart,4709.9686420406215
POST,addToCartPost,/cart,4671.482659992762
POST,addToCartPost,/cart,4470.32860602485
POST,addToCartPost,/cart,4116.411779017653
POST,addToCartPost,/cart,3722.860098001547
GET,viewCart,/cart,3198.9262639544904
POST,addToCartPost,/cart,4658.4494360140525
POST,addToCartPost,/cart,4685.667715035379
POST,addToCartPost,/cart,4482.173349009827
POST,addToCartPost,/cart,4683.475482976064
POST,addToCartPost,/cart,4171.010310004931
POST,addToCartPost,/cart,4541.423783986829
