request_type,request_context,name,response_time
GET,viewCart,/cart,251.26115791499615
POST,addToCartPost,/cart,387.0853600092232
POST,addToCartPost,/cart,388.3959091035649
POST,addToCartPost,/cart,394.6007969789207
GET,browseProduct,/product/2ZYFJ3GM2N,225.18110903911293
GET,addToCartGet,/product/66VCHSJNUP,205.93070099130273
GET,browseProduct,/product/LS4PSXUNUM,227.04855201300234
GET,browseProduct,/product/0PUK6V6EV0,211.4678469952196
GET,addToCartGet,/product/6E92ZMYYFZ,226.2595520587638
GET,browseProduct,/product/6E92ZMYYFZ,237.09331394638866
GET,addToCartGet,/product/LS4PSXUNUM,236.38307093642652
POST,setCurrency,/setCurrency,525.756455026567
GET,addToCartGet,/product/LS4PSXUNUM,242.65554593876004
GET,addToCartGet,/product/L9ECAV7KIM,237.75621701497585
GET,browseProduct,/product/L9ECAV7KIM,214.43654596805573
GET,addToCartGet,/product/L9ECAV7KIM,238.9662559144199
GET,browseProduct,/product/LS4PSXUNUM,234.63565192651004
GET,index,/,528.0204099835828
POST,setCurrency,/setCurrency,477.4725789902732
POST,setCurrency,/setCurrency,548.1519720051438
GET,index,/,527.471050969325
POST,setCurrency,/setCurrency,502.66817794181406
GET,browseProduct,/product/6E92ZMYYFZ,240.894291899167
GET,viewCart,/cart,198.91784898936749
POST,addToCartPost,/cart,270.27652389369905
POST,addToCartPost,/cart,289.83189503196627
POST,addToCartPost,/cart,266.7488669976592
GET,viewCart,/cart,291.3645280059427
POST,addToCartPost,/cart,554.2986609507352
GET,viewCart,/cart,471.7443441040814
GET,index,/,474.23130890820175
GET,viewCart,/cart,477.03742200974375
GET,browseProduct,/product/6E92ZMYYFZ,259.20362409669906
GET,browseProduct,/product/OLJCESPC7Z,267.2686220612377
GET,browseProduct,/product/9SIQT8TOJO,262.9722040146589
GET,browseProduct,/product/2ZYFJ3GM2N,259.6596600487828
GET,browseProduct,/product/6E92ZMYYFZ,262.73457694333047
GET,browseProduct,/product/66VCHSJNUP,245.03100104629993
GET,browseProduct,/product/0PUK6V6EV0,262.40322599187493
GET,browseProduct,/product/2ZYFJ3GM2N,222.43811399675906
GET,browseProduct,/product/L9ECAV7KIM,196.24757894780487
GET,browseProduct,/product/66VCHSJNUP,268.2333909906447
POST,addToCartPost,/cart,348.72305497992784
GET,viewCart,/cart,141.23934996314347
POST,checkout,/cart/checkout,244.75583503954113
GET,viewCart,/cart,140.86710300762206
POST,setCurrency,/setCurrency,472.61231194715947
GET,viewCart,/cart,165.73228198103607
POST,addToCartPost,/cart,407.46344393119216
GET,viewCart,/cart,288.27809903305024
POST,setCurrency,/setCurrency,412.80054405797273
POST,setCurrency,/setCurrency,399.6457300381735
POST,setCurrency,/setCurrency,370.7343420246616
POST,addToCartPost,/cart,413.6142210336402
POST,addToCartPost,/cart,447.5428001023829
POST,addToCartPost,/cart,447.4616589723155
GET,browseProduct,/product/2ZYFJ3GM2N,249.35662397183478
GET,browseProduct,/product/0PUK6V6EV0,250.04770094528794
GET,browseProduct,/product/OLJCESPC7Z,246.51472503319383
GET,addToCartGet,/product/OLJCESPC7Z,251.7096889205277
GET,browseProduct,/product/0PUK6V6EV0,248.40955797117203
GET,browseProduct,/product/LS4PSXUNUM,248.05400101467967
GET,browseProduct,/product/LS4PSXUNUM,261.40893099363893
GET,browseProduct,/product/1YMWWN1N4O,235.84705404937267
GET,browseProduct,/product/LS4PSXUNUM,275.9217630373314
GET,browseProduct,/product/OLJCESPC7Z,303.31346101593226
GET,browseProduct,/product/2ZYFJ3GM2N,258.8674529688433
GET,browseProduct,/product/2ZYFJ3GM2N,276.3872550567612
GET,browseProduct,/product/2ZYFJ3GM2N,210.83547198213637
GET,browseProduct,/product/1YMWWN1N4O,266.5787290316075
GET,addToCartGet,/product/9SIQT8TOJO,296.2235219310969
POST,checkout,/cart/checkout,365.25118607096374
GET,viewCart,/cart,357.5826430460438
GET,browseProduct,/product/2ZYFJ3GM2N,196.5764049673453
GET,browseProduct,/product/66VCHSJNUP,264.3976870458573
GET,browseProduct,/product/OLJCESPC7Z,263.6546229477972
GET,browseProduct,/product/2ZYFJ3GM2N,264.0513359801844
GET,browseProduct,/product/OLJCESPC7Z,216.84396092314273
GET,addToCartGet,/product/1YMWWN1N4O,268.1778569240123
GET,browseProduct,/product/LS4PSXUNUM,281.6859430167824
GET,addToCartGet,/product/1YMWWN1N4O,213.48116407170892
GET,browseProduct,/product/LS4PSXUNUM,235.57682801038027
GET,addToCartGet,/product/LS4PSXUNUM,237.10324196144938
GET,browseProduct,/product/L9ECAV7KIM,172.29856795165688
GET,viewCart,/cart,352.445104974322
GET,viewCart,/cart,119.63231198024005
GET,viewCart,/cart,388.0445889662951
POST,addToCartPost,/cart,449.6340319747105
POST,addToCartPost,/cart,451.3602900551632
GET,viewCart,/cart,270.1235170243308
GET,viewCart,/cart,277.29554008692503
POST,setCurrency,/setCurrency,469.3236839957535
POST,setCurrency,/setCurrency,483.4182310150936
POST,addToCartPost,/cart,488.015963928774
POST,addToCartPost,/cart,489.06808893661946
POST,addToCartPost,/cart,489.11724996287376
POST,addToCartPost,/cart,535.69896297995
GET,browseProduct,/product/OLJCESPC7Z,353.4504419658333
POST,setCurrency,/setCurrency,530.1116519840434
GET,index,/,506.62091095000505
POST,setCurrency,/setCurrency,509.35582106467336
POST,setCurrency,/setCurrency,553.6141860065982
GET,browseProduct,/product/66VCHSJNUP,338.0313890520483
GET,browseProduct,/product/1YMWWN1N4O,337.2510760091245
POST,setCurrency,/setCurrency,444.9164740508422
GET,addToCartGet,/product/2ZYFJ3GM2N,359.7184879472479
GET,index,/,544.5518569322303
GET,browseProduct,/product/0PUK6V6EV0,346.8002579174936
GET,browseProduct,/product/6E92ZMYYFZ,345.6945939688012
POST,setCurrency,/setCurrency,464.37400998547673
GET,browseProduct,/product/L9ECAV7KIM,328.50994099862874
GET,browseProduct,/product/0PUK6V6EV0,345.91754304710776
GET,browseProduct,/product/2ZYFJ3GM2N,262.7740310272202
GET,browseProduct,/product/OLJCESPC7Z,270.09772800374776
GET,addToCartGet,/product/OLJCESPC7Z,265.16959408763796
GET,addToCartGet,/product/6E92ZMYYFZ,264.3739930354059
POST,addToCartPost,/cart,382.40715500433
GET,index,/,460.2039469173178
GET,browseProduct,/product/L9ECAV7KIM,310.872207977809
GET,browseProduct,/product/6E92ZMYYFZ,304.15911599993706
GET,addToCartGet,/product/OLJCESPC7Z,247.45787295978516
GET,addToCartGet,/product/6E92ZMYYFZ,247.44285503402352
GET,browseProduct,/product/L9ECAV7KIM,308.6083319503814
GET,browseProduct,/product/1YMWWN1N4O,309.5258139073849
GET,browseProduct,/product/66VCHSJNUP,309.11985191050917
GET,browseProduct,/product/6E92ZMYYFZ,304.8227319959551
GET,browseProduct,/product/LS4PSXUNUM,303.1775759300217
GET,browseProduct,/product/OLJCESPC7Z,303.61664900556207
GET,browseProduct,/product/OLJCESPC7Z,246.02903402410448
GET,browseProduct,/product/1YMWWN1N4O,241.38165696058422
GET,browseProduct,/product/1YMWWN1N4O,228.11399097554386
GET,browseProduct,/product/2ZYFJ3GM2N,229.2031729593873
GET,browseProduct,/product/2ZYFJ3GM2N,241.69979302678257
GET,browseProduct,/product/1YMWWN1N4O,242.85300797782838
GET,browseProduct,/product/9SIQT8TOJO,207.3079659603536
POST,checkout,/cart/checkout,233.78919495735317
POST,addToCartPost,/cart,373.7818779191002
GET,browseProduct,/product/L9ECAV7KIM,219.01122701819986
GET,browseProduct,/product/9SIQT8TOJO,169.03166100382805
GET,viewCart,/cart,280.33322596456856
POST,addToCartPost,/cart,422.81800298951566
POST,addToCartPost,/cart,366.5140550583601
GET,viewCart,/cart,281.2747929710895
GET,viewCart,/cart,178.55002300348133
POST,setCurrency,/setCurrency,431.35161011014134
GET,index,/,432.6410179492086
GET,index,/,360.7203580904752
GET,browseProduct,/product/2ZYFJ3GM2N,209.73016798961908
GET,browseProduct,/product/0PUK6V6EV0,211.01388602983207
GET,addToCartGet,/product/9SIQT8TOJO,210.75194294098765
GET,browseProduct,/product/OLJCESPC7Z,210.7012210180983
GET,browseProduct,/product/9SIQT8TOJO,219.06335395760834
GET,browseProduct,/product/9SIQT8TOJO,210.94543603248894
GET,browseProduct,/product/66VCHSJNUP,211.42801200039685
GET,browseProduct,/product/66VCHSJNUP,218.5059490147978
GET,viewCart,/cart,246.30259699188173
GET,viewCart,/cart,241.93674698472023
POST,addToCartPost,/cart,433.5994469001889
POST,setCurrency,/setCurrency,367.8243129979819
GET,index,/,263.99307895917445
GET,index,/,268.68590095546097
GET,browseProduct,/product/9SIQT8TOJO,293.1511999340728
GET,browseProduct,/product/LS4PSXUNUM,251.8881930736825
GET,browseProduct,/product/66VCHSJNUP,231.05300206225365
GET,browseProduct,/product/6E92ZMYYFZ,232.47060202993453
GET,browseProduct,/product/2ZYFJ3GM2N,234.86111604142934
GET,browseProduct,/product/6E92ZMYYFZ,284.5289260149002
GET,browseProduct,/product/OLJCESPC7Z,241.592483012937
GET,browseProduct,/product/6E92ZMYYFZ,306.3746619736776
POST,setCurrency,/setCurrency,242.14391596615314
GET,addToCartGet,/product/66VCHSJNUP,270.7590989302844
GET,browseProduct,/product/LS4PSXUNUM,274.64828395750374
GET,browseProduct,/product/9SIQT8TOJO,273.59272399917245
GET,browseProduct,/product/OLJCESPC7Z,274.37762601766735
GET,browseProduct,/product/0PUK6V6EV0,244.76411193609238
GET,addToCartGet,/product/6E92ZMYYFZ,275.30812099575996
GET,browseProduct,/product/2ZYFJ3GM2N,280.2174499956891
GET,viewCart,/cart,297.2192100714892
GET,browseProduct,/product/9SIQT8TOJO,232.10492508951575
POST,addToCartPost,/cart,340.92417696956545
GET,viewCart,/cart,280.1667549647391
GET,browseProduct,/product/OLJCESPC7Z,206.88447100110352
GET,addToCartGet,/product/L9ECAV7KIM,243.38481295853853
GET,addToCartGet,/product/66VCHSJNUP,263.01217800937593
GET,addToCartGet,/product/OLJCESPC7Z,266.2060089642182
GET,browseProduct,/product/2ZYFJ3GM2N,267.7205690415576
GET,browseProduct,/product/OLJCESPC7Z,255.36668801214546
GET,browseProduct,/product/6E92ZMYYFZ,238.6784559348598
GET,browseProduct,/product/1YMWWN1N4O,248.07509104721248
POST,checkout,/cart/checkout,277.9891199897975
GET,viewCart,/cart,238.73675509821624
GET,viewCart,/cart,264.08513996284455
GET,viewCart,/cart,238.26871695928276
GET,viewCart,/cart,238.67522098589689
GET,browseProduct,/product/6E92ZMYYFZ,244.24287304282188
GET,browseProduct,/product/L9ECAV7KIM,213.05046509951353
GET,browseProduct,/product/0PUK6V6EV0,246.8356059398502
GET,browseProduct,/product/1YMWWN1N4O,228.30013907514513
GET,browseProduct,/product/L9ECAV7KIM,223.50526496302336
POST,addToCartPost,/cart,471.76516300532967
GET,viewCart,/cart,272.52858807332814
GET,browseProduct,/product/1YMWWN1N4O,250.1468660775572
GET,browseProduct,/product/6E92ZMYYFZ,190.33329607918859
GET,addToCartGet,/product/LS4PSXUNUM,195.79808495473117
GET,viewCart,/cart,473.4868829837069
POST,addToCartPost,/cart,514.5904599921778
GET,viewCart,/cart,205.20023093558848
GET,viewCart,/cart,221.71432699542493
GET,browseProduct,/product/1YMWWN1N4O,246.22062291018665
GET,browseProduct,/product/2ZYFJ3GM2N,246.03055592160672
GET,browseProduct,/product/1YMWWN1N4O,247.53313406836241
GET,browseProduct,/product/9SIQT8TOJO,249.39969496335834
GET,browseProduct,/product/L9ECAV7KIM,261.71531493309885
POST,addToCartPost,/cart,540.7305200351402
GET,viewCart,/cart,442.1269620070234
POST,setCurrency,/setCurrency,437.94274202082306
POST,setCurrency,/setCurrency,371.3730879826471
GET,browseProduct,/product/0PUK6V6EV0,310.63288904260844
GET,browseProduct,/product/1YMWWN1N4O,315.7775599975139
POST,addToCartPost,/cart,308.373692096211
POST,addToCartPost,/cart,621.5338230831549
GET,browseProduct,/product/6E92ZMYYFZ,313.26017703395337
GET,browseProduct,/product/LS4PSXUNUM,323.97984410636127
GET,browseProduct,/product/2ZYFJ3GM2N,241.5312270168215
GET,browseProduct,/product/2ZYFJ3GM2N,242.76409903541207
GET,viewCart,/cart,448.1954430229962
POST,setCurrency,/setCurrency,390.4453628929332
GET,index,/,376.67195801623166
GET,addToCartGet,/product/9SIQT8TOJO,200.9594669798389
POST,setCurrency,/setCurrency,394.6394710801542
GET,index,/,380.32613205723464
POST,addToCartPost,/cart,423.24799997732043
GET,browseProduct,/product/9SIQT8TOJO,317.3287380486727
GET,browseProduct,/product/LS4PSXUNUM,316.0951850004494
GET,browseProduct,/product/0PUK6V6EV0,311.2463899888098
GET,addToCartGet,/product/0PUK6V6EV0,316.6953510371968
GET,addToCartGet,/product/1YMWWN1N4O,250.0534210121259
GET,browseProduct,/product/L9ECAV7KIM,318.1481760693714
GET,addToCartGet,/product/LS4PSXUNUM,305.7612020056695
GET,addToCartGet,/product/66VCHSJNUP,309.8852349212393
GET,browseProduct,/product/2ZYFJ3GM2N,310.7957759639248
GET,browseProduct,/product/1YMWWN1N4O,319.25579300150275
GET,addToCartGet,/product/9SIQT8TOJO,318.2687310036272
GET,browseProduct,/product/66VCHSJNUP,323.06750409770757
POST,addToCartPost,/cart,580.5666809901595
POST,setCurrency,/setCurrency,476.3994759414345
GET,viewCart,/cart,337.29930804111063
GET,addToCartGet,/product/6E92ZMYYFZ,266.79708797018975
GET,browseProduct,/product/L9ECAV7KIM,227.29075502138585
GET,browseProduct,/product/L9ECAV7KIM,228.5616099834442
GET,browseProduct,/product/66VCHSJNUP,267.59391196537763
GET,browseProduct,/product/2ZYFJ3GM2N,274.67989397700876
POST,setCurrency,/setCurrency,444.845110992901
GET,browseProduct,/product/1YMWWN1N4O,273.7456599716097
POST,addToCartPost,/cart,515.7386519713327
POST,addToCartPost,/cart,409.9643430672586
GET,browseProduct,/product/66VCHSJNUP,286.96545609273016
GET,browseProduct,/product/2ZYFJ3GM2N,300.39762100204825
POST,addToCartPost,/cart,446.1941289482638
GET,browseProduct,/product/LS4PSXUNUM,305.0977271050215
GET,index,/,480.8461250504479
GET,index,/,507.06166797317564
GET,browseProduct,/product/OLJCESPC7Z,297.24277509376407
POST,addToCartPost,/cart,461.31039410829544
GET,browseProduct,/product/L9ECAV7KIM,390.02707798499614
GET,addToCartGet,/product/1YMWWN1N4O,381.9748859386891
GET,browseProduct,/product/LS4PSXUNUM,290.44952301774174
GET,browseProduct,/product/2ZYFJ3GM2N,284.2493939679116
GET,browseProduct,/product/9SIQT8TOJO,318.6938500730321
GET,browseProduct,/product/0PUK6V6EV0,389.42523999139667
GET,browseProduct,/product/66VCHSJNUP,340.87812004145235
GET,browseProduct,/product/1YMWWN1N4O,341.43981395754963
GET,browseProduct,/product/0PUK6V6EV0,340.26746510062367
GET,browseProduct,/product/6E92ZMYYFZ,345.0000020675361
GET,browseProduct,/product/2ZYFJ3GM2N,325.4477169830352
GET,viewCart,/cart,265.67144494038075
POST,checkout,/cart/checkout,302.53821692895144
GET,browseProduct,/product/0PUK6V6EV0,253.62449197564274
GET,browseProduct,/product/LS4PSXUNUM,336.5121920360252
POST,setCurrency,/setCurrency,521.9347160309553
GET,browseProduct,/product/9SIQT8TOJO,296.17727594450116
GET,addToCartGet,/product/LS4PSXUNUM,332.82299095299095
GET,viewCart,/cart,302.4539489997551
GET,viewCart,/cart,431.0586699284613
GET,browseProduct,/product/OLJCESPC7Z,310.93032693024725
GET,addToCartGet,/product/66VCHSJNUP,334.27172899246216
GET,browseProduct,/product/2ZYFJ3GM2N,335.1117350393906
GET,browseProduct,/product/0PUK6V6EV0,228.7692700047046
GET,browseProduct,/product/0PUK6V6EV0,266.34390896651894
GET,browseProduct,/product/9SIQT8TOJO,222.5603930419311
GET,viewCart,/cart,303.4846920054406
POST,addToCartPost,/cart,376.2526129139587
POST,addToCartPost,/cart,377.42231599986553
POST,addToCartPost,/cart,372.8488771012053
POST,addToCartPost,/cart,348.62957894802094
POST,setCurrency,/setCurrency,490.3171210316941
POST,setCurrency,/setCurrency,462.66813995316625
POST,addToCartPost,/cart,462.7106699626893
GET,viewCart,/cart,183.2221670774743
POST,setCurrency,/setCurrency,505.02462801523507
GET,viewCart,/cart,296.1982049746439
POST,addToCartPost,/cart,446.31800206843764
POST,setCurrency,/setCurrency,463.2217080798
POST,setCurrency,/setCurrency,441.06168299913406
GET,index,/,426.2102759676054
GET,index,/,429.0643500862643
POST,setCurrency,/setCurrency,428.0787130119279
POST,setCurrency,/setCurrency,459.8883360158652
POST,setCurrency,/setCurrency,439.77995798923075
GET,addToCartGet,/product/OLJCESPC7Z,265.39638999383897
GET,browseProduct,/product/0PUK6V6EV0,288.5436280630529
GET,browseProduct,/product/LS4PSXUNUM,263.6923750396818
GET,browseProduct,/product/LS4PSXUNUM,295.07470899261534
POST,setCurrency,/setCurrency,403.9022739743814
POST,setCurrency,/setCurrency,358.27646299730986
POST,addToCartPost,/cart,565.2891549980268
GET,browseProduct,/product/2ZYFJ3GM2N,352.58541896473616
GET,browseProduct,/product/66VCHSJNUP,354.5837680576369
GET,browseProduct,/product/L9ECAV7KIM,352.5636390550062
GET,browseProduct,/product/9SIQT8TOJO,350.40722601115704
POST,setCurrency,/setCurrency,361.5232940064743
POST,setCurrency,/setCurrency,395.8744859555736
GET,browseProduct,/product/LS4PSXUNUM,370.02525210846215
GET,browseProduct,/product/9SIQT8TOJO,377.4752350291237
GET,addToCartGet,/product/6E92ZMYYFZ,305.1600140752271
GET,browseProduct,/product/L9ECAV7KIM,353.0776319094002
GET,viewCart,/cart,332.41057698614895
GET,browseProduct,/product/L9ECAV7KIM,354.4255410088226
GET,browseProduct,/product/LS4PSXUNUM,359.07774697989225
GET,browseProduct,/product/2ZYFJ3GM2N,359.49942795559764
GET,browseProduct,/product/9SIQT8TOJO,233.88639802578837
GET,browseProduct,/product/66VCHSJNUP,296.34152294602245
GET,browseProduct,/product/OLJCESPC7Z,297.38046193961054
GET,browseProduct,/product/OLJCESPC7Z,310.9073250088841
GET,browseProduct,/product/1YMWWN1N4O,298.485626000911
GET,browseProduct,/product/6E92ZMYYFZ,332.0155170513317
GET,addToCartGet,/product/66VCHSJNUP,364.4558950327337
GET,browseProduct,/product/OLJCESPC7Z,368.9745489973575
GET,browseProduct,/product/66VCHSJNUP,374.71293308772147
GET,browseProduct,/product/L9ECAV7KIM,365.3790659736842
GET,browseProduct,/product/9SIQT8TOJO,364.2969160573557
GET,browseProduct,/product/9SIQT8TOJO,375.18265401013196
GET,browseProduct,/product/LS4PSXUNUM,251.08229194302112
GET,browseProduct,/product/LS4PSXUNUM,252.15173792093992
GET,browseProduct,/product/2ZYFJ3GM2N,249.2044901009649
GET,browseProduct,/product/1YMWWN1N4O,212.19918900169432
GET,browseProduct,/product/9SIQT8TOJO,261.73506304621696
GET,browseProduct,/product/6E92ZMYYFZ,236.00383009761572
GET,addToCartGet,/product/6E92ZMYYFZ,243.5397639637813
POST,checkout,/cart/checkout,565.9556860337034
POST,checkout,/cart/checkout,378.4818829735741
POST,checkout,/cart/checkout,401.8737089354545
GET,index,/,421.38073791284114
POST,addToCartPost,/cart,521.2399440351874
POST,addToCartPost,/cart,639.6217499859631
GET,viewCart,/cart,479.211641009897
POST,addToCartPost,/cart,540.8413090044633
GET,viewCart,/cart,475.4912519128993
GET,addToCartGet,/product/2ZYFJ3GM2N,282.81766700092703
GET,viewCart,/cart,560.2860919898376
GET,addToCartGet,/product/LS4PSXUNUM,282.69747307058424
GET,browseProduct,/product/9SIQT8TOJO,286.4958660211414
GET,browseProduct,/product/9SIQT8TOJO,290.8373100217432
GET,browseProduct,/product/1YMWWN1N4O,292.6298528909683
GET,browseProduct,/product/L9ECAV7KIM,335.75893891975284
GET,browseProduct,/product/1YMWWN1N4O,291.4513209834695
GET,index,/,431.90244399011135
POST,setCurrency,/setCurrency,452.4063830031082
GET,index,/,454.5044479891658
GET,viewCart,/cart,483.3179028937593
GET,viewCart,/cart,247.777912998572
GET,addToCartGet,/product/LS4PSXUNUM,251.34622701443732
GET,browseProduct,/product/OLJCESPC7Z,270.26861906051636
GET,browseProduct,/product/0PUK6V6EV0,404.4749289751053
GET,browseProduct,/product/LS4PSXUNUM,374.7861529700458
GET,addToCartGet,/product/9SIQT8TOJO,330.63806395512074
GET,browseProduct,/product/LS4PSXUNUM,333.49256799556315
GET,browseProduct,/product/66VCHSJNUP,333.1605040002614
GET,browseProduct,/product/OLJCESPC7Z,405.31991294119507
GET,browseProduct,/product/66VCHSJNUP,326.62114896811545
GET,browseProduct,/product/OLJCESPC7Z,332.8765620244667
GET,browseProduct,/product/2ZYFJ3GM2N,347.8118060156703
GET,browseProduct,/product/6E92ZMYYFZ,411.09398507978767
POST,addToCartPost,/cart,316.78259489126503
POST,addToCartPost,/cart,563.7684429530054
GET,viewCart,/cart,506.972050992772
POST,addToCartPost,/cart,434.76354994345456
GET,browseProduct,/product/L9ECAV7KIM,323.8206870155409
GET,addToCartGet,/product/1YMWWN1N4O,400.9218739811331
GET,addToCartGet,/product/6E92ZMYYFZ,406.50077897589654
GET,browseProduct,/product/1YMWWN1N4O,415.27672903612256
GET,browseProduct,/product/0PUK6V6EV0,343.49995909724385
GET,browseProduct,/product/L9ECAV7KIM,422.49697202350944
GET,browseProduct,/product/0PUK6V6EV0,341.79844602476805
POST,setCurrency,/setCurrency,420.77760701067746
POST,setCurrency,/setCurrency,416.99521301779896
GET,index,/,434.9191520595923
GET,index,/,431.9158090511337
POST,setCurrency,/setCurrency,420.6547470530495
GET,index,/,405.0398280378431
POST,checkout,/cart/checkout,330.205682083033
GET,viewCart,/cart,337.44406909681857
GET,viewCart,/cart,501.7290379619226
POST,addToCartPost,/cart,505.3310120711103
GET,viewCart,/cart,430.10085402056575
GET,browseProduct,/product/L9ECAV7KIM,324.8079379554838
GET,browseProduct,/product/6E92ZMYYFZ,349.79040489997715
GET,browseProduct,/product/9SIQT8TOJO,328.25114694423974
GET,browseProduct,/product/9SIQT8TOJO,330.38802398368716
GET,browseProduct,/product/66VCHSJNUP,344.81156792026013
GET,browseProduct,/product/6E92ZMYYFZ,344.4743260042742
GET,browseProduct,/product/6E92ZMYYFZ,345.27805307880044
GET,browseProduct,/product/OLJCESPC7Z,346.13042208366096
GET,addToCartGet,/product/9SIQT8TOJO,275.2449030522257
GET,addToCartGet,/product/9SIQT8TOJO,277.31593896169215
POST,setCurrency,/setCurrency,414.7594100795686
POST,setCurrency,/setCurrency,404.37094296794385
GET,browseProduct,/product/L9ECAV7KIM,275.332237011753
GET,addToCartGet,/product/66VCHSJNUP,277.35560201108456
GET,addToCartGet,/product/LS4PSXUNUM,277.1546950098127
GET,viewCart,/cart,459.74559895694256
GET,browseProduct,/product/L9ECAV7KIM,275.24626499507576
GET,browseProduct,/product/L9ECAV7KIM,276.068979059346
GET,addToCartGet,/product/1YMWWN1N4O,275.7308039581403
POST,addToCartPost,/cart,437.21582903526723
GET,browseProduct,/product/L9ECAV7KIM,318.26264096889645
GET,browseProduct,/product/66VCHSJNUP,319.75095300003886
GET,viewCart,/cart,461.6580760339275
POST,checkout,/cart/checkout,328.0152940424159
POST,addToCartPost,/cart,501.12406199332327
GET,browseProduct,/product/6E92ZMYYFZ,305.5774570675567
GET,addToCartGet,/product/9SIQT8TOJO,290.82231991924345
GET,index,/,523.4431460266933
GET,browseProduct,/product/9SIQT8TOJO,307.11343802977353
GET,browseProduct,/product/6E92ZMYYFZ,306.31297593936324
GET,addToCartGet,/product/9SIQT8TOJO,325.6146510830149
GET,browseProduct,/product/1YMWWN1N4O,293.4547390323132
GET,browseProduct,/product/0PUK6V6EV0,291.0690050339326
GET,browseProduct,/product/2ZYFJ3GM2N,300.22285296581686
GET,browseProduct,/product/0PUK6V6EV0,301.2518839677796
GET,browseProduct,/product/2ZYFJ3GM2N,226.57106607221067
GET,browseProduct,/product/LS4PSXUNUM,228.43774606008083
GET,addToCartGet,/product/2ZYFJ3GM2N,213.58733298256993
GET,browseProduct,/product/LS4PSXUNUM,251.63990794681013
GET,viewCart,/cart,223.8410960417241
POST,setCurrency,/setCurrency,481.10491200350225
POST,setCurrency,/setCurrency,477.1679980913177
GET,browseProduct,/product/L9ECAV7KIM,278.38666597381234
GET,browseProduct,/product/OLJCESPC7Z,276.84851095546037
GET,browseProduct,/product/1YMWWN1N4O,275.21160000469536
GET,browseProduct,/product/2ZYFJ3GM2N,278.1865110155195
GET,browseProduct,/product/2ZYFJ3GM2N,279.9588149646297
POST,addToCartPost,/cart,456.8111350527033
GET,addToCartGet,/product/L9ECAV7KIM,252.03945802059025
GET,browseProduct,/product/1YMWWN1N4O,268.52282509207726
GET,browseProduct,/product/66VCHSJNUP,269.93574399966747
POST,addToCartPost,/cart,362.56153194699436
POST,addToCartPost,/cart,577.892504981719
POST,addToCartPost,/cart,360.60263600666076
GET,viewCart,/cart,571.3163410546258
POST,addToCartPost,/cart,640.4741780133918
GET,browseProduct,/product/0PUK6V6EV0,256.9792229915038
POST,checkout,/cart/checkout,275.2037269528955
GET,viewCart,/cart,606.6914719995111
GET,viewCart,/cart,541.78629105445
GET,viewCart,/cart,250.70053501985967
GET,viewCart,/cart,251.14213302731514
GET,browseProduct,/product/0PUK6V6EV0,332.30941905640066
GET,browseProduct,/product/2ZYFJ3GM2N,262.16921699233353
GET,browseProduct,/product/1YMWWN1N4O,262.6181490486488
GET,addToCartGet,/product/OLJCESPC7Z,296.4328150264919
GET,addToCartGet,/product/0PUK6V6EV0,256.69263396412134
GET,browseProduct,/product/66VCHSJNUP,269.71792697440833
GET,browseProduct,/product/L9ECAV7KIM,274.99456400983036
GET,browseProduct,/product/LS4PSXUNUM,271.3315230794251
GET,browseProduct,/product/L9ECAV7KIM,257.7672100160271
GET,addToCartGet,/product/66VCHSJNUP,270.268909051083
GET,index,/,582.1057369466871
GET,browseProduct,/product/66VCHSJNUP,343.5587789863348
POST,addToCartPost,/cart,402.3968100082129
GET,viewCart,/cart,401.672430918552
GET,viewCart,/cart,282.4869370087981
POST,addToCartPost,/cart,404.0380190126598
POST,addToCartPost,/cart,625.2226909855381
GET,index,/,514.5675770472735
POST,setCurrency,/setCurrency,501.932697952725
GET,viewCart,/cart,566.911497968249
POST,setCurrency,/setCurrency,524.6498379856348
POST,setCurrency,/setCurrency,484.0865440201014
GET,browseProduct,/product/1YMWWN1N4O,304.5187519164756
GET,browseProduct,/product/OLJCESPC7Z,360.08851299993694
POST,addToCartPost,/cart,408.3037889795378
GET,browseProduct,/product/6E92ZMYYFZ,310.33219606615603
GET,browseProduct,/product/OLJCESPC7Z,307.0588760310784
GET,viewCart,/cart,308.76382405404
POST,addToCartPost,/cart,408.35683897603303
GET,addToCartGet,/product/2ZYFJ3GM2N,310.4336760006845
GET,browseProduct,/product/2ZYFJ3GM2N,319.5741509553045
GET,browseProduct,/product/L9ECAV7KIM,321.23833196237683
GET,viewCart,/cart,589.9113989435136
POST,addToCartPost,/cart,437.0185090228915
POST,addToCartPost,/cart,598.9923710003495
GET,browseProduct,/product/2ZYFJ3GM2N,228.22247294243425
GET,browseProduct,/product/9SIQT8TOJO,362.1526549104601
GET,browseProduct,/product/1YMWWN1N4O,239.9683949770406
GET,addToCartGet,/product/66VCHSJNUP,237.82425303943455
GET,browseProduct,/product/L9ECAV7KIM,347.9598129633814
GET,browseProduct,/product/1YMWWN1N4O,247.84995801746845
GET,browseProduct,/product/0PUK6V6EV0,321.3523660087958
GET,browseProduct,/product/0PUK6V6EV0,266.1245360504836
GET,browseProduct,/product/OLJCESPC7Z,265.04278706852347
GET,browseProduct,/product/1YMWWN1N4O,323.1776710599661
GET,browseProduct,/product/L9ECAV7KIM,263.5673499898985
GET,browseProduct,/product/6E92ZMYYFZ,350.05784896202385
