Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1705965023,50,GET,/,6.800000,0.000000,460,490,520,530,640,1100,1100,1200,1200,1200,1200,146,0,620.0,868.2674505406583,316.4482180727646,1537.0624570641667,10262.04109589041
1705965023,50,GET,/cart,22.600000,0.000000,210,240,270,290,330,500,1000,1100,1900,1900,1900,305,0,200.0,240.42807501649148,86.47181198466569,1870.735757984221,12870.704918032787
1705965023,50,POST,/cart,20.600000,0.000000,260,310,340,350,420,460,2100,2200,2200,2200,2200,271,0,270.0,333.4924932204125,144.2822830285877,2211.678321007639,17261.232472324722
1705965023,50,POST,/cart/checkout,6.200000,0.000000,200,210,260,280,310,380,410,1200,1200,1200,1200,88,0,200.0,237.16128035713072,85.0291260285303,1177.3139979923144,6563.215909090909
1705965023,50,GET,/product/0PUK6V6EV0,10.700000,0.000000,210,240,250,260,300,320,1000,1100,1900,1900,1900,159,0,220.0,261.4101711616693,90.78574110753834,1878.2296320423484,7734.389937106918
1705965023,50,GET,/product/1YMWWN1N4O,10.400000,0.000000,210,240,260,260,290,950,1100,1900,1900,1900,1900,154,0,220.0,263.9556807812074,89.71805009059608,1881.316561019048,7745.077922077922
1705965023,50,GET,/product/2ZYFJ3GM2N,9.900000,0.000000,210,240,260,270,310,980,1000,1100,1100,1100,1100,145,0,220.0,259.27113607879085,110.27180403470993,1113.2220759755,7745.3448275862065
1705965023,50,GET,/product/66VCHSJNUP,10.300000,0.000000,210,240,250,250,270,290,320,1100,1900,1900,1900,150,0,210.0,238.98024667675296,109.0698589105159,1899.6617939556018,7712.006666666667
1705965023,50,GET,/product/6E92ZMYYFZ,9.600000,0.000000,210,230,260,270,300,1000,1100,1100,1100,1100,1100,136,0,230.0,257.6205163033378,90.46852693427354,1069.9196890927851,7693.779411764706
1705965023,50,GET,/product/9SIQT8TOJO,8.200000,0.000000,220,260,270,290,310,1000,1100,1900,1900,1900,1900,125,0,240.0,284.1550921527669,105.57338199578226,1893.5517360223457,7750.144
1705965023,50,GET,/product/L9ECAV7KIM,10.400000,0.000000,210,230,250,260,300,1000,1000,1100,1100,1100,1100,140,0,210.0,258.70323252747767,114.36185310594738,1059.3640669248998,7722.414285714286
1705965023,50,GET,/product/LS4PSXUNUM,10.500000,0.000000,220,240,250,260,310,1000,1100,1100,1100,1100,1100,135,0,220.0,270.85222118637625,106.3743339618668,1101.5558579238132,7720.7037037037035
1705965023,50,GET,/product/OLJCESPC7Z,10.100000,0.000000,230,250,260,270,310,970,1000,1100,1100,1100,1100,136,0,240.0,262.5632026594009,75.94903802964836,1078.1876259716228,7749.705882352941
1705965023,50,POST,/setCurrency,12.600000,0.000000,460,490,510,530,590,1100,1200,2000,2100,2100,2100,165,0,500.0,574.4218457610149,264.51259199529886,2102.6501789456233,10272.315151515151
1705965023,50,,Aggregated,158.900000,0.000000,230,260,300,320,470,950,1100,1200,2200,2200,2200,2255,0,240.0,328.52616055152004,75.94903802964836,2211.678321007639,9875.393791574279
1705965026,50,GET,/,7.500000,0.000000,420,460,480,490,510,530,550,570,570,570,570,172,0,530.0,798.7829738121945,311.9405939942226,1537.0624570641667,10267.587209302326
1705965026,50,GET,/cart,23.000000,0.000000,200,240,260,280,310,370,450,490,510,510,510,382,0,200.0,239.62156865648262,86.47181198466569,1870.735757984221,13388.460732984293
1705965026,50,POST,/cart,20.600000,0.000000,260,310,340,350,410,450,500,530,540,540,540,351,0,280.0,326.90589607128095,144.2822830285877,2211.678321007639,17511.988603988604
1705965026,50,POST,/cart/checkout,6.800000,0.000000,200,210,220,280,300,310,410,410,410,410,410,107,0,200.0,230.78308614606263,85.0291260285303,1177.3139979923144,6563.897196261682
1705965026,50,GET,/product/0PUK6V6EV0,12.700000,0.000000,210,230,250,250,280,300,310,310,320,320,320,205,0,220.0,251.56622712057447,90.78574110753834,1878.2296320423484,7735.575609756098
1705965026,50,GET,/product/1YMWWN1N4O,12.100000,0.000000,210,240,250,260,280,310,320,320,320,320,320,190,0,220.0,254.29654897460225,89.71805009059608,1881.316561019048,7748.642105263158
1705965026,50,GET,/product/2ZYFJ3GM2N,11.400000,0.000000,200,240,250,260,290,310,310,320,320,320,320,181,0,220.0,251.49928001578877,110.27180403470993,1113.2220759755,7747.204419889503
1705965026,50,GET,/product/66VCHSJNUP,11.300000,0.000000,210,240,250,260,280,300,310,320,320,320,320,181,0,210.0,236.54597196136268,109.0698589105159,1899.6617939556018,7714.491712707182
1705965026,50,GET,/product/6E92ZMYYFZ,9.400000,0.000000,210,240,260,270,300,300,310,320,320,320,320,175,0,230.0,251.07250885106623,90.46852693427354,1069.9196890927851,7699.325714285715
1705965026,50,GET,/product/9SIQT8TOJO,9.500000,0.000000,210,250,260,270,290,310,310,320,330,330,330,160,0,230.0,269.0758159456891,105.57338199578226,1893.5517360223457,7751.70625
1705965026,50,GET,/product/L9ECAV7KIM,10.900000,0.000000,200,230,250,260,280,300,300,310,340,340,340,175,0,210.0,251.87375223397143,114.36185310594738,1059.3640669248998,7726.428571428572
1705965026,50,GET,/product/LS4PSXUNUM,10.900000,0.000000,210,230,240,250,270,300,310,320,340,340,340,169,0,220.0,260.1427852931107,106.3743339618668,1101.5558579238132,7723.550295857988
1705965026,50,GET,/product/OLJCESPC7Z,9.300000,0.000000,220,250,260,260,280,300,310,310,330,330,330,175,0,240.0,253.57398986084652,75.94903802964836,1078.1876259716228,7754.182857142857
1705965026,50,POST,/setCurrency,12.100000,0.000000,440,470,490,500,520,540,580,590,620,620,620,216,0,480.0,539.5038643791513,264.51259199529886,2102.6501789456233,10277.99537037037
1705965026,50,,Aggregated,167.500000,0.000000,230,260,290,310,400,460,510,530,590,620,620,2839,0,240.0,314.3809869042448,75.94903802964836,2211.678321007639,10006.39415287073
1705965029,50,GET,/,9.000000,0.000000,420,440,480,480,490,510,510,550,550,550,550,197,0,490.0,749.2552570434912,270.82981006242335,1537.0624570641667,10269.908629441625
1705965029,50,GET,/cart,26.900000,0.000000,200,250,280,300,350,400,480,490,510,510,510,462,0,200.0,234.80740184109513,86.47181198466569,1870.735757984221,13470.084415584415
1705965029,50,POST,/cart,25.600000,0.000000,290,340,360,400,450,500,530,530,550,550,550,428,0,280.0,324.50180174701273,144.2822830285877,2211.678321007639,17716.778037383177
1705965029,50,POST,/cart/checkout,8.100000,0.000000,200,210,210,280,310,370,410,410,410,410,410,130,0,200.0,227.27576782120966,85.0291260285303,1177.3139979923144,6563.669230769231
1705965029,50,GET,/product/0PUK6V6EV0,15.100000,0.000000,210,240,250,260,280,300,310,310,320,320,320,239,0,220.0,244.6267001338646,90.78574110753834,1878.2296320423484,7737.150627615063
1705965029,50,GET,/product/1YMWWN1N4O,13.900000,0.000000,210,230,260,260,290,310,320,320,320,320,320,220,0,220.0,244.75133697110735,89.71805009059608,1881.316561019048,7750.231818181818
1705965029,50,GET,/product/2ZYFJ3GM2N,13.100000,0.000000,200,240,250,260,300,310,310,320,320,320,320,213,0,210.0,243.11825923103524,95.74850799981505,1113.2220759755,7747.089201877934
1705965029,50,GET,/product/66VCHSJNUP,12.800000,0.000000,200,230,250,250,270,300,310,320,320,320,320,221,0,210.0,226.30071010581761,88.90831097960472,1899.6617939556018,7717.696832579186
1705965029,50,GET,/product/6E92ZMYYFZ,12.000000,0.000000,210,230,250,260,290,300,310,320,320,320,320,221,0,220.0,239.57542790894342,90.37814801558852,1069.9196890927851,7700.37556561086
1705965029,50,GET,/product/9SIQT8TOJO,11.700000,0.000000,200,240,260,270,290,310,310,320,330,330,330,195,0,220.0,254.23530301568695,84.01560503989458,1893.5517360223457,7754.164102564103
1705965029,50,GET,/product/L9ECAV7KIM,12.600000,0.000000,210,230,250,260,280,300,300,310,340,340,340,217,0,210.0,241.91239886983698,86.11291891429573,1059.3640669248998,7730.3686635944705
1705965029,50,GET,/product/LS4PSXUNUM,11.900000,0.000000,200,220,240,250,270,300,310,320,340,340,340,210,0,210.0,244.89316336555584,93.56863901484758,1101.5558579238132,7728.328571428571
1705965029,50,GET,/product/OLJCESPC7Z,12.300000,0.000000,210,240,260,260,280,300,310,310,330,330,330,207,0,220.0,244.08991054849977,75.94903802964836,1078.1876259716228,7758.884057971014
1705965029,50,POST,/setCurrency,15.300000,0.000000,440,480,500,510,530,550,610,620,620,620,620,278,0,470.0,517.1034054172379,264.51259199529886,2102.6501789456233,10281.76618705036
1705965029,50,,Aggregated,200.300000,0.000000,230,270,300,320,420,480,510,530,620,620,620,3438,0,240.0,302.31256968436713,75.94903802964836,2211.678321007639,10055.579988365329
1705965032,50,GET,/,8.400000,0.000000,420,440,470,480,490,500,520,550,550,550,550,229,0,480.0,703.2752556006493,270.82981006242335,1537.0624570641667,10270.624454148472
1705965032,50,GET,/cart,25.900000,0.000000,200,250,280,300,370,460,490,520,630,630,630,539,0,200.0,234.03877715220767,86.47181198466569,1870.735757984221,13616.549165120594
1705965032,50,POST,/cart,24.900000,0.000000,290,350,380,410,460,510,530,540,600,600,600,516,0,280.0,321.54747258078544,143.8439730554819,2211.678321007639,17916.881782945737
1705965032,50,POST,/cart/checkout,7.400000,0.000000,200,210,220,280,300,370,380,380,380,380,380,158,0,200.0,225.78168698053076,85.0291260285303,1177.3139979923144,6563.379746835443
1705965032,50,GET,/product/0PUK6V6EV0,14.100000,0.000000,210,230,250,250,270,300,310,310,310,310,310,275,0,210.0,238.9514562559568,90.78574110753834,1878.2296320423484,7737.112727272727
1705965032,50,GET,/product/1YMWWN1N4O,11.900000,0.000000,190,220,240,240,270,310,320,320,320,320,320,259,0,210.0,235.78994763515257,89.71805009059608,1881.316561019048,7749.305019305019
1705965032,50,GET,/product/2ZYFJ3GM2N,11.900000,0.000000,200,230,250,250,270,300,310,320,320,320,320,240,0,210.0,238.3975154220631,95.74850799981505,1113.2220759755,7747.75
1705965032,50,GET,/product/66VCHSJNUP,12.900000,0.000000,200,230,240,250,270,290,310,320,320,320,320,262,0,210.0,222.17592360933475,88.90831097960472,1899.6617939556018,7719.118320610687
1705965032,50,GET,/product/6E92ZMYYFZ,13.300000,0.000000,200,230,250,260,280,300,310,320,320,320,320,264,0,210.0,232.52932147509208,90.37814801558852,1069.9196890927851,7702.276515151515
1705965032,50,GET,/product/9SIQT8TOJO,12.400000,0.000000,190,220,240,260,280,300,310,320,330,330,330,236,0,210.0,241.30940760813368,84.01560503989458,1893.5517360223457,7755.661016949152
1705965032,50,GET,/product/L9ECAV7KIM,11.900000,0.000000,200,230,240,250,270,290,300,310,340,340,340,257,0,210.0,234.54733909667627,86.11291891429573,1059.3640669248998,7731.747081712062
1705965032,50,GET,/product/LS4PSXUNUM,11.900000,0.000000,200,220,240,250,260,280,310,320,340,340,340,247,0,200.0,238.14602298350997,93.56863901484758,1101.5558579238132,7729.894736842105
1705965032,50,GET,/product/OLJCESPC7Z,11.500000,0.000000,200,220,240,250,280,290,310,310,330,330,330,238,0,220.0,236.99150161774625,75.94903802964836,1078.1876259716228,7758.81512605042
1705965032,50,POST,/setCurrency,16.600000,0.000000,450,480,500,500,520,550,610,620,620,620,620,332,0,460.0,504.95821225151127,264.51259199529886,2102.6501789456233,10282.376506024097
1705965032,50,,Aggregated,195.000000,0.000000,230,260,300,330,430,480,510,530,620,630,630,4052,0,230.0,294.29498473575353,75.94903802964836,2211.678321007639,10121.048864758144
1705965035,50,GET,/,9.100000,0.000000,410,440,460,470,490,510,520,520,520,520,520,251,0,470.0,675.8805540389385,270.82981006242335,1537.0624570641667,10271.09561752988
1705965035,50,GET,/cart,26.700000,0.000000,190,230,270,300,370,450,490,520,630,630,630,608,0,200.0,229.7905865293854,86.47181198466569,1870.735757984221,13512.550986842105
1705965035,50,POST,/cart,26.500000,0.000000,280,330,370,410,470,510,530,530,600,600,600,614,0,280.0,315.57846070814827,139.70870804041624,2211.678321007639,17956.444625407166
1705965035,50,POST,/cart/checkout,7.500000,0.000000,200,210,280,290,300,370,400,400,400,400,400,196,0,200.0,227.24647659152672,85.0291260285303,1177.3139979923144,6563.081632653061
1705965035,50,GET,/product/0PUK6V6EV0,12.700000,0.000000,200,220,240,250,260,270,300,310,310,310,310,311,0,210.0,234.18526269848851,90.78574110753834,1878.2296320423484,7737.363344051447
1705965035,50,GET,/product/1YMWWN1N4O,11.600000,0.000000,190,210,230,230,260,270,310,320,320,320,320,293,0,210.0,230.72024937695267,89.71805009059608,1881.316561019048,7750.706484641638
1705965035,50,GET,/product/2ZYFJ3GM2N,11.100000,0.000000,190,210,230,240,250,270,300,300,320,320,320,293,0,200.0,229.27284301195053,95.74850799981505,1113.2220759755,7748.235494880546
1705965035,50,GET,/product/66VCHSJNUP,12.400000,0.000000,190,220,240,240,260,270,300,310,320,320,320,298,0,200.0,218.1838061891015,88.90831097960472,1899.6617939556018,7719.13422818792
1705965035,50,GET,/product/6E92ZMYYFZ,14.000000,0.000000,200,220,240,250,260,270,310,320,320,320,320,311,0,210.0,226.44124662771617,90.37814801558852,1069.9196890927851,7703.755627009647
1705965035,50,GET,/product/9SIQT8TOJO,13.000000,0.000000,190,200,220,240,260,270,290,300,320,320,320,271,0,200.0,235.47003217465914,84.01560503989458,1893.5517360223457,7756.852398523985
1705965035,50,GET,/product/L9ECAV7KIM,13.100000,0.000000,200,210,230,240,250,270,300,300,340,340,340,295,0,200.0,228.3380133115639,86.11291891429573,1059.3640669248998,7733.427118644067
1705965035,50,GET,/product/LS4PSXUNUM,12.100000,0.000000,190,210,220,230,260,280,290,310,340,340,340,288,0,200.0,230.48926403013562,93.56863901484758,1101.5558579238132,7730.097222222223
1705965035,50,GET,/product/OLJCESPC7Z,11.000000,0.000000,190,210,220,230,250,270,280,290,300,300,300,275,0,210.0,229.91720984647557,75.94903802964836,1078.1876259716228,7757.872727272727
1705965035,50,POST,/setCurrency,17.900000,0.000000,440,470,490,500,530,550,590,610,620,620,620,382,0,460.0,494.90762235175,264.51259199529886,2102.6501789456233,10282.356020942409
1705965035,50,,Aggregated,198.700000,0.000000,210,250,290,330,420,480,510,530,610,630,630,4686,0,230.0,286.0756977823741,75.94903802964836,2211.678321007639,10119.50234741784
1705965038,50,GET,/,9.200000,0.000000,430,450,460,480,500,510,580,580,580,580,580,278,0,460.0,652.219884679234,244.68271795194596,1537.0624570641667,10270.438848920863
1705965038,50,GET,/cart,24.600000,0.000000,170,220,240,260,350,410,490,520,630,630,630,692,0,200.0,224.4585935698319,86.47181198466569,1870.735757984221,13283.381502890174
1705965038,50,POST,/cart,28.900000,0.000000,260,320,340,350,440,470,530,530,610,610,610,704,0,260.0,309.09861832994716,139.70870804041624,2211.678321007639,17938.289772727272
1705965038,50,POST,/cart/checkout,9.300000,0.000000,200,200,240,280,300,370,400,400,440,440,440,231,0,200.0,224.0118888484967,85.0291260285303,1177.3139979923144,6562.865800865801
1705965038,50,GET,/product/0PUK6V6EV0,12.000000,0.000000,200,210,220,240,250,260,270,280,300,300,300,348,0,210.0,229.16429612354708,90.78574110753834,1878.2296320423484,7736.609195402299
1705965038,50,GET,/product/1YMWWN1N4O,11.400000,0.000000,190,210,230,240,250,260,270,280,320,320,320,332,0,210.0,227.32852952286927,89.71805009059608,1881.316561019048,7751.743975903614
1705965038,50,GET,/product/2ZYFJ3GM2N,12.200000,0.000000,190,200,220,230,250,270,280,280,280,280,280,336,0,200.0,224.3137762485449,95.74850799981505,1113.2220759755,7748.330357142857
1705965038,50,GET,/product/66VCHSJNUP,12.800000,0.000000,190,220,230,240,250,260,270,270,280,280,280,335,0,200.0,215.86312031783442,88.90831097960472,1899.6617939556018,7718.367164179104
