Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1705968970,600,GET,/product/6E92ZMYYFZ,0.000000,0.000000,890,1000,1000,1000,1100,1200,1200,1200,1200,1200,1200,18,0,820.0,884.9172459449619,688.259357935749,1169.5664109429345,7468.777777777777
1705968970,600,GET,/product/9SIQT8TOJO,0.000000,0.000000,930,1000,1000,1100,1100,1200,1200,1200,1200,1200,1200,21,0,820.0,883.5197665750803,759.0791980037466,1168.866980005987,7510.142857142857
1705968970,600,GET,/product/L9ECAV7KIM,0.000000,0.000000,810,930,1000,1000,1100,1200,1200,1200,1200,1200,1200,15,0,810.0,852.2454461936528,670.4631659667939,1177.4681489914656,7498.733333333334
1705968970,600,GET,/product/LS4PSXUNUM,0.000000,0.000000,1000,1100,1100,1200,1200,1200,1200,1200,1200,1200,1200,30,0,810.0,920.2123025005372,688.4563990170136,1200.8732920512557,7478.933333333333
1705968970,600,GET,/product/OLJCESPC7Z,0.000000,0.000000,930,1000,1100,1200,1200,1300,1300,1300,1300,1300,1300,26,0,880.0,951.3525815877633,711.9898609817028,1256.3786410028115,7533.346153846154
1705968970,600,,Aggregated,9.250000,0.000000,3400,3600,3700,3700,3900,3900,3900,3900,3900,3900,3900,579,0,3400.0,2321.07095457718,442.90767202619463,3940.3173150494695,9080.200345423144
1705968973,900,GET,/,44.428571,0.000000,3600,3700,3800,3800,3900,3900,3900,3900,3900,3900,3900,644,0,3600.0,3534.367017562375,2784.6195010934025,3944.455945980735,10216.0
1705968973,900,GET,/cart,10.571429,0.000000,940,1000,1100,1100,1200,1300,1500,1500,1600,1600,1600,153,0,850.0,857.7735601069126,442.90767202619463,1627.9260700102895,7272.071895424837
1705968973,900,POST,/cart,3.000000,0.000000,1300,1400,1600,1600,1700,1800,1800,1800,1800,1800,1800,65,0,1200.0,1230.823046135573,721.3758319849148,1776.2582380091771,16327.984615384616
1705968973,900,POST,/cart/checkout,0.571429,0.000000,780,780,1400,1400,1400,1400,1400,1400,1400,1400,1400,7,0,610.0,755.10949900906,576.4655029634014,1380.7405249681324,6560.428571428572
1705968973,900,GET,/product/0PUK6V6EV0,5.571429,0.000000,1100,1200,1200,1300,1300,1400,1400,1500,1500,1500,1500,70,0,1100.0,1028.8582413640272,698.8089120713994,1466.9533889973536,7586.071428571428
1705968973,900,GET,/product/1YMWWN1N4O,5.285714,0.000000,1200,1200,1300,1300,1400,1400,1500,1600,1600,1600,1600,69,0,1100.0,1057.9342012870652,632.0820299442858,1569.6154220495373,7562.623188405797
1705968973,900,GET,/product/2ZYFJ3GM2N,3.714286,0.000000,1200,1300,1300,1300,1400,1500,1500,1500,1500,1500,1500,61,0,1100.0,1104.7947828364024,669.3826600676402,1491.2618750240654,7591.459016393443
1705968973,900,GET,/product/66VCHSJNUP,5.857143,0.000000,1100,1200,1300,1300,1500,1500,1600,1600,1600,1600,1600,74,0,1100.0,1064.7712526795756,514.14552598726,1592.7349779522046,7559.3378378378375
1705968973,900,GET,/product/6E92ZMYYFZ,4.000000,0.000000,1200,1300,1300,1400,1400,1500,1500,1500,1500,1500,1500,73,0,1200.0,1120.259330263489,650.0030769966543,1510.723110055551,7543.643835616438
1705968973,900,GET,/product/9SIQT8TOJO,4.714286,0.000000,1100,1200,1200,1300,1400,1400,1500,1600,1600,1600,1600,60,0,1000.0,1033.2140290508203,650.2763400785625,1588.6971061117947,7583.883333333333
1705968973,900,GET,/product/L9ECAV7KIM,4.000000,0.000000,1100,1300,1300,1400,1500,1500,1600,1600,1600,1600,1600,54,0,1100.0,1061.9570487286653,640.7730570062995,1561.7155460640788,7559.759259259259
1705968973,900,GET,/product/LS4PSXUNUM,7.000000,0.000000,1000,1200,1200,1300,1400,1400,1500,1500,1500,1500,1500,79,0,1000.0,1008.0857658080898,638.8117099413648,1511.745637981221,7548.962025316456
1705968973,900,GET,/product/OLJCESPC7Z,6.285714,0.000000,1100,1200,1300,1300,1400,1500,1500,1500,1500,1500,1500,88,0,1100.0,1071.910183069783,649.1749349515885,1495.4075299901888,7596.534090909091
1705968973,900,POST,/setCurrency,0.000000,0.000000,3200,3200,3200,3300,3300,3300,3300,3300,3300,3300,3300,38,0,3200.0,3142.9173662939943,2885.5756749399006,3285.3759980062023,10229.815789473685
1705968973,900,,Aggregated,105.000000,0.000000,1400,3300,3400,3600,3800,3900,3900,3900,3900,3900,3900,1535,0,1400.0,2135.7519574891107,442.90767202619463,3944.455945980735,9082.626058631922
1705968976,1200,GET,/,73.500000,0.000000,3600,3800,3800,3800,3900,3900,4000,4000,4000,4000,4000,918,0,3600.0,3556.3381109843212,2784.6195010934025,4012.2578149894252,10216.226579520697
1705968976,1200,GET,/cart,20.600000,0.000000,1100,1200,1500,1600,1900,1900,2300,2300,2300,2300,2300,267,0,1000.0,1121.0302791343688,442.90767202619463,2318.364634993486,7404.438202247191
1705968976,1200,POST,/cart,11.600000,0.000000,1800,2000,2100,2200,2500,2700,2700,2700,2700,2700,2700,145,0,1600.0,1675.152806557137,721.3758319849148,2680.8848790824413,16320.110344827586
1705968976,1200,POST,/cart/checkout,1.500000,0.000000,1500,1600,1600,1900,1900,1900,1900,1900,1900,1900,1900,33,0,1500.0,1378.5013170616533,576.4655029634014,1937.5486039789394,6560.212121212121
1705968976,1200,GET,/product/0PUK6V6EV0,8.800000,0.000000,1300,1700,1900,2000,2200,2500,2600,2600,2800,2800,2800,136,0,1300.0,1458.0955846493666,698.8089120713994,2778.6268240306526,7590.580882352941
1705968976,1200,GET,/product/1YMWWN1N4O,9.700000,0.000000,1400,1600,1900,2000,2200,2300,2400,2500,2600,2600,2600,140,0,1400.0,1452.7125974235657,632.0820299442858,2556.9276140304282,7583.021428571428
1705968976,1200,GET,/product/2ZYFJ3GM2N,8.800000,0.000000,1500,1700,1800,2100,2200,2500,2700,2700,2800,2800,2800,124,0,1400.0,1506.7309784954564,669.3826600676402,2785.134738078341,7579.524193548387
1705968976,1200,GET,/product/66VCHSJNUP,9.400000,0.000000,1500,1700,2000,2100,2200,2400,2500,2600,2700,2700,2700,149,0,1500.0,1498.6963965125294,514.14552598726,2732.248089974746,7572.7114093959735
1705968976,1200,GET,/product/6E92ZMYYFZ,9.600000,0.000000,1500,1700,1900,2000,2200,2500,2600,2600,2700,2700,2700,142,0,1400.0,1509.3892750110556,650.0030769966543,2719.0733540337533,7540.316901408451
1705968976,1200,GET,/product/9SIQT8TOJO,8.000000,0.000000,1500,1700,1900,2000,2200,2500,2600,2600,2700,2700,2700,122,0,1400.0,1461.4168478216075,650.2763400785625,2684.2515020398423,7595.934426229508
1705968976,1200,GET,/product/L9ECAV7KIM,7.600000,0.000000,1400,1700,1800,2000,2300,2500,2600,2800,2800,2800,2800,111,0,1400.0,1484.897691937927,640.7730570062995,2789.551130030304,7545.5675675675675
1705968976,1200,GET,/product/LS4PSXUNUM,10.200000,0.000000,1400,1600,1800,1900,2200,2400,2500,2600,2600,2600,2600,146,0,1300.0,1394.556879328264,638.8117099413648,2614.792576059699,7552.321917808219
1705968976,1200,GET,/product/OLJCESPC7Z,10.600000,0.000000,1300,1600,1800,1900,2200,2300,2600,2700,2700,2700,2700,146,0,1300.0,1409.226964631322,649.1749349515885,2676.105967024341,7599.821917808219
1705968976,1200,POST,/setCurrency,5.800000,0.000000,3400,3500,3500,3600,3700,3700,3800,3900,4000,4000,4000,115,0,3400.0,3344.2165967856495,2839.3979480024427,4025.694484007545,10234.95652173913
1705968976,1200,,Aggregated,195.700000,0.000000,1900,3100,3400,3500,3800,3900,3900,3900,4000,4000,4000,2694,0,1900.0,2232.9730751785764,442.90767202619463,4025.694484007545,9029.22828507795
1705968979,1500,GET,/,96.700000,0.000000,3800,3900,4100,4300,5000,5100,5200,5200,5300,5300,5300,1186,0,3700.0,3792.1904579076277,2784.6195010934025,5344.461308908649,10216.52023608769
1705968979,1500,GET,/cart,27.800000,0.000000,1600,1900,2000,2100,2200,2300,2700,2800,3000,3000,3000,404,0,1500.0,1450.7769540296338,442.90767202619463,3001.2677599443123,7466.438118811881
1705968979,1500,POST,/cart,17.300000,0.000000,2200,2700,2900,3000,3100,3300,3400,3500,3700,3700,3700,236,0,2100.0,2165.075009742503,721.3758319849148,3689.2040950478986,16318.521186440677
1705968979,1500,POST,/cart/checkout,3.900000,0.000000,1700,1900,2100,2100,2300,2300,2400,2400,2400,2400,2400,61,0,1600.0,1671.4132550634351,576.4655029634014,2440.0656409561634,6559.918032786885
1705968979,1500,GET,/product/0PUK6V6EV0,14.400000,0.000000,1900,2100,2200,2300,2400,2600,2800,2800,2900,2900,2900,193,0,1800.0,1693.73971577782,698.8089120713994,2855.3577879210934,7605.746113989638
1705968979,1500,GET,/product/1YMWWN1N4O,14.800000,0.000000,1800,2100,2200,2200,2400,2500,2800,2800,3000,3000,3000,188,0,1600.0,1664.7476903701627,632.0820299442858,3027.5724600069225,7603.675531914893
1705968979,1500,GET,/product/2ZYFJ3GM2N,13.800000,0.000000,2000,2200,2300,2300,2500,2600,2800,2900,3000,3000,3000,200,0,1900.0,1804.2264234711183,669.3826600676402,3011.2400220241398,7608.475
1705968979,1500,GET,/product/66VCHSJNUP,16.600000,0.000000,1900,2100,2200,2200,2500,2600,2900,3000,3000,3000,3000,213,0,1800.0,1726.4713636783122,514.14552598726,3020.251190988347,7596.835680751174
1705968979,1500,GET,/product/6E92ZMYYFZ,15.200000,0.000000,1900,2100,2200,2300,2500,2600,2700,2900,3000,3000,3000,204,0,1800.0,1737.4156620456179,650.0030769966543,2968.2132529560477,7562.107843137255
1705968979,1500,GET,/product/9SIQT8TOJO,13.500000,0.000000,2000,2100,2200,2300,2500,2600,2700,2800,2800,2800,2800,192,0,1900.0,1750.7791753717659,650.2763400785625,2814.9667620891705,7620.682291666667
1705968979,1500,GET,/product/L9ECAV7KIM,12.900000,0.000000,2000,2200,2300,2300,2500,2600,2800,2800,2800,2800,2800,176,0,1900.0,1768.7747890000041,640.7730570062995,2832.319783978164,7574.011363636364
1705968979,1500,GET,/product/LS4PSXUNUM,15.100000,0.000000,1800,2100,2200,2300,2500,2600,2700,2800,2800,2800,2800,197,0,1600.0,1625.795742070189,638.8117099413648,2843.4890389908105,7571.61421319797
1705968979,1500,GET,/product/OLJCESPC7Z,15.600000,0.000000,1800,2100,2200,2300,2500,2500,2700,2700,2700,2700,2700,204,0,1600.0,1649.9637677054625,649.1749349515885,2688.170760986395,7625.053921568628
1705968979,1500,POST,/setCurrency,14.300000,0.000000,3700,4000,4200,4200,4600,4800,4900,5100,5100,5100,5100,206,0,3700.0,3739.96959931728,2839.3979480024427,5122.688079951331,10236.495145631068
1705968979,1500,,Aggregated,291.900000,0.000000,2200,2900,3400,3600,4000,4500,5000,5100,5300,5300,5300,3860,0,2200.0,2459.639524950448,442.90767202619463,5344.461308908649,9045.721502590673
1705968982,1800,GET,/,103.000000,0.000000,4400,4800,5100,5100,5800,5800,5800,5900,6000,6000,6000,1445,0,3800.0,4035.6192737639717,2784.6195010934025,5985.505315940827,10216.598615916955
1705968982,1800,GET,/cart,37.700000,0.000000,2100,2200,2400,2400,2700,2800,3000,3700,3800,3800,3800,539,0,1900.0,1705.2546598117433,442.90767202619463,3795.514166005887,7499.8293135436
1705968982,1800,POST,/cart,25.400000,0.000000,3100,3400,3500,3500,3700,3900,4100,4500,4500,4500,4500,362,0,2900.0,2641.482054098002,721.3758319849148,4529.833392007276,16346.687845303868
1705968982,1800,POST,/cart/checkout,6.100000,0.000000,1900,2100,2200,2300,2400,2400,2800,2800,2800,2800,2800,88,0,1800.0,1786.3422531002223,576.4655029634014,2813.3013889892027,6558.715909090909
1705968982,1800,GET,/product/0PUK6V6EV0,19.000000,0.000000,2300,2400,2500,2500,2800,3100,3400,3400,3400,3400,3400,246,0,2000.0,1899.6298919480134,698.8089120713994,3425.706919049844,7624.268292682927
1705968982,1800,GET,/product/1YMWWN1N4O,19.300000,0.000000,2200,2400,2500,2600,2800,3200,3300,3400,3400,3400,3400,250,0,2100.0,1905.164008636959,632.0820299442858,3377.814106992446,7626.088
1705968982,1800,GET,/product/2ZYFJ3GM2N,20.200000,0.000000,2300,2400,2500,2600,2800,3000,3100,3200,3600,3600,3600,269,0,2200.0,2006.7693579723007,669.3826600676402,3577.224528999068,7633.672862453532
1705968982,1800,GET,/product/66VCHSJNUP,20.500000,0.000000,2200,2400,2500,2500,2900,3000,3300,3400,3400,3400,3400,270,0,2100.0,1913.992136429685,514.14552598726,3389.734961092472,7616.811111111111
1705968982,1800,GET,/product/6E92ZMYYFZ,20.100000,0.000000,2300,2400,2500,2600,3000,3100,3400,3400,3600,3600,3600,262,0,2000.0,1957.0019921196363,650.0030769966543,3592.9778919089586,7584.68320610687
1705968982,1800,GET,/product/9SIQT8TOJO,18.700000,0.000000,2300,2500,2600,2600,2900,3200,3200,3400,3800,3800,3800,264,0,2100.0,2007.3239015253034,650.2763400785625,3754.252600017935,7643.939393939394
1705968982,1800,GET,/product/L9ECAV7KIM,17.400000,0.000000,2300,2500,2600,2600,2900,3100,3400,3500,3600,3600,3600,240,0,2200.0,2008.6969926817499,640.7730570062995,3606.1068129492924,7602.158333333334
1705968982,1800,GET,/product/LS4PSXUNUM,18.900000,0.000000,2300,2500,2600,2600,2800,3000,3200,3400,3400,3400,3400,268,0,2100.0,1890.7674341062918,638.8117099413648,3375.6123969797045,7600.361940298508
1705968982,1800,GET,/product/OLJCESPC7Z,19.700000,0.000000,2200,2400,2500,2500,2700,3000,3200,3400,3500,3500,3500,253,0,2000.0,1832.487935175486,649.1749349515885,3527.3843439063057,7642.162055335968
1705968982,1800,POST,/setCurrency,21.700000,0.000000,4100,4500,4800,5100,5800,5900,6100,6100,6400,6400,6400,266,0,3900.0,4119.930851097741,2839.3979480024427,6409.234753926285,10239.537593984962
1705968982,1800,,Aggregated,367.700000,0.000000,2500,3200,3700,3900,4700,5200,5800,5800,6100,6400,6400,5022,0,2500.0,2679.254790980953,442.90767202619463,6409.234753926285,9103.133412982876
1705968985,2000,GET,/,93.200000,0.000000,5100,5400,5600,5800,6000,6400,6500,6500,7000,7000,7000,1658,0,3900.0,4263.589567647358,2784.6195010934025,6965.08884395007,10216.551266586248
1705968985,2000,GET,/cart,39.300000,0.000000,2300,2600,2800,3000,3100,3400,3800,4300,4400,4400,4400,616,0,2000.0,1890.884735003717,442.90767202619463,4352.0046409685165,7602.212662337663
1705968985,2000,POST,/cart,32.100000,0.000000,3500,3600,3800,4000,4500,4800,5200,5200,5600,5600,5600,433,0,3100.0,2923.6461681391243,721.3758319849148,5643.518980010413,16352.094688221709
1705968985,2000,POST,/cart/checkout,8.100000,0.000000,2400,2600,3000,3100,3300,3300,3700,4100,4100,4100,4100,119,0,2100.0,2130.448786099637,576.4655029634014,4085.6085480190814,6559.773109243697
1705968985,2000,GET,/product/0PUK6V6EV0,18.400000,0.000000,2600,3000,3100,3200,3400,3500,3700,4000,4200,4200,4200,308,0,2200.0,2176.715174517534,698.8089120713994,4162.282486096956,7622.512987012987
1705968985,2000,GET,/product/1YMWWN1N4O,19.000000,0.000000,2700,3100,3200,3300,3500,3800,3800,3900,3900,3900,3900,320,0,2200.0,2216.4576086324814,632.0820299442858,3918.188816984184,7625.209375
1705968985,2000,GET,/product/2ZYFJ3GM2N,21.800000,0.000000,2500,3000,3100,3100,3300,3500,3700,3900,4000,4000,4000,335,0,2300.0,2252.893794914221,669.3826600676402,4022.330984007567,7633.4597014925375
1705968985,2000,GET,/product/66VCHSJNUP,20.800000,0.000000,2500,2900,3000,3200,3400,3500,3800,3900,4000,4000,4000,320,0,2200.0,2130.762373037942,514.14552598726,4024.7130810748786,7618.425
1705968985,2000,GET,/product/6E92ZMYYFZ,19.700000,0.000000,2700,3000,3100,3200,3400,3500,3700,3800,3900,3900,3900,325,0,2200.0,2205.8820091392126,650.0030769966543,3850.298141944222,7581.84
1705968985,2000,GET,/product/9SIQT8TOJO,21.700000,0.000000,2600,3000,3100,3200,3500,3700,3800,3800,3900,3900,3900,321,0,2300.0,2247.0524734124756,650.2763400785625,3917.247783043422,7648.953271028037
1705968985,2000,GET,/product/L9ECAV7KIM,19.400000,0.000000,2600,2900,3100,3100,3400,3500,3600,3800,4000,4000,4000,293,0,2300.0,2231.5600389505835,640.7730570062995,4036.490055033937,7598.740614334471
1705968985,2000,GET,/product/LS4PSXUNUM,19.300000,0.000000,2600,2900,3100,3200,3400,3500,3800,4000,4000,4000,4000,322,0,2200.0,2126.915410354803,638.8117099413648,4015.262700035237,7598.319875776398
1705968985,2000,GET,/product/OLJCESPC7Z,17.000000,0.000000,2500,3000,3100,3200,3400,3500,3800,4000,4000,4000,4000,313,0,2200.0,2100.6194211251754,649.1749349515885,4016.3060249760747,7635.904153354632
1705968985,2000,POST,/setCurrency,26.500000,0.000000,4900,5300,5500,5700,6000,6100,6400,6500,6600,6600,6600,316,0,4200.0,4340.975619534611,2839.3979480024427,6623.843196895905,10238.550632911392
1705968985,2000,,Aggregated,376.300000,0.000000,3100,3600,4200,4500,5400,5800,6100,6500,6500,7000,7000,5999,0,2900.0,2896.434124107596,442.90767202619463,6965.08884395007,9082.164194032339
1705968988,2000,GET,/,94.500000,0.000000,5800,5900,6100,6100,6400,6500,7200,7200,7300,7300,7300,2068,0,4400.0,4617.552479903276,2784.6195010934025,7261.39092608355,10216.950676982591
1705968988,2000,GET,/cart,41.700000,0.000000,3000,3200,3400,3500,4000,4300,4400,4600,5800,5800,5800,766,0,2200.0,2215.314401644367,442.90767202619463,5839.411195018329,7762.191906005222
1705968988,2000,POST,/cart,30.100000,0.000000,4100,4600,4900,5100,5400,5600,5900,5900,6200,6200,6200,564,0,3400.0,3403.566062472701,721.3758319849148,6179.422526969574,16387.171985815603
1705968988,2000,POST,/cart/checkout,8.900000,0.000000,2800,3000,3100,3100,3400,3700,4100,4100,4100,4100,4100,144,0,2300.0,2276.4887086030085,576.4655029634014,4145.7220209995285,6560.583333333333
1705968988,2000,GET,/product/0PUK6V6EV0,19.700000,0.000000,3300,3500,3600,3700,4000,4100,4300,4600,4700,4700,4700,371,0,2400.0,2449.3000203300508,698.8089120713994,4653.181666973978,7619.013477088949
1705968988,2000,GET,/product/1YMWWN1N4O,19.700000,0.000000,3300,3600,3700,3800,4100,4200,4300,4400,4700,4700,4700,396,0,2400.0,2520.7647293784908,632.0820299442858,4651.978811016306,7625.909090909091
1705968988,2000,GET,/product/2ZYFJ3GM2N,23.300000,0.000000,3200,3500,3700,3900,4100,4200,4400,4400,4700,4700,4700,405,0,2400.0,2532.236496716692,669.3826600676402,4655.034439987503,7632.822222222222
1705968988,2000,GET,/product/66VCHSJNUP,19.100000,0.000000,3300,3600,3700,3900,4100,4200,4300,4400,4600,4600,4600,386,0,2300.0,2422.6549849290536,514.14552598726,4556.179407984018,7611.401554404145
1705968988,2000,GET,/product/6E92ZMYYFZ,20.300000,0.000000,3300,3500,3700,3800,4000,4100,4300,4400,4600,4600,4600,394,0,2400.0,2483.5991244048096,650.0030769966543,4601.137779070996,7581.073604060914
1705968988,2000,GET,/product/9SIQT8TOJO,21.500000,0.000000,3200,3500,3600,3800,3900,4100,4200,4300,4400,4400,4400,387,0,2500.0,2499.4810553852985,650.2763400785625,4368.4893739409745,7649.142118863049
1705968988,2000,GET,/product/L9ECAV7KIM,20.400000,0.000000,3200,3500,3600,3800,4100,4200,4300,4400,4600,4600,4600,354,0,2500.0,2509.4616231778214,640.7730570062995,4604.729915037751,7600.002824858757
1705968988,2000,GET,/product/LS4PSXUNUM,19.300000,0.000000,3200,3600,3700,3800,4100,4200,4400,4600,4600,4600,4600,387,0,2400.0,2425.5925686972805,638.8117099413648,4641.633901046589,7598.780361757106
1705968988,2000,GET,/product/OLJCESPC7Z,18.500000,0.000000,3200,3500,3600,3700,4000,4200,4300,4600,4600,4600,4600,374,0,2300.0,2371.5468457611128,649.1749349515885,4599.342562025413,7633.510695187166
1705968988,2000,POST,/setCurrency,27.000000,0.000000,5800,5900,6100,6200,6400,6600,6900,7100,7100,7100,7100,439,0,4900.0,4819.305095824536,2839.3979480024427,7111.528881010599,10238.630979498861
1705968988,2000,,Aggregated,384.000000,0.000000,3700,4400,5300,5600,6000,6200,6500,6800,7200,7300,7300,7435,0,3200.0,3246.347432229214,442.90767202619463,7261.39092608355,9154.723873570949
1705968991,2000,GET,/,102.500000,0.000000,5900,6100,6200,6400,6600,7100,7200,7200,7400,7400,7400,2296,0,4600.0,4773.06382221929,2784.6195010934025,7415.1905360631645,10217.248693379792
1705968991,2000,GET,/cart,39.700000,0.000000,3500,3700,3800,4000,4200,4400,4600,4700,5800,5800,5800,947,0,2500.0,2495.06655969478,442.90767202619463,5839.411195018329,7771.573389651531
1705968991,2000,POST,/cart,38.400000,0.000000,4800,5200,5300,5400,5700,5900,6000,6200,6300,6300,6300,681,0,3700.0,3713.7506025798534,721.3758319849148,6348.79096201621,16416.35095447871
1705968991,2000,POST,/cart/checkout,8.900000,0.000000,3000,3200,3300,3300,3600,3900,4100,4100,4100,4100,4100,184,0,2500.0,2474.1076447484693,576.4655029634014,4145.7220209995285,6561.239130434783
1705968991,2000,GET,/product/0PUK6V6EV0,20.300000,0.000000,3600,3900,4000,4100,4400,4500,4600,4700,4800,4800,4800,461,0,2900.0,2747.913879292377,698.8089120713994,4810.581455938518,7629.687635574837
1705968991,2000,GET,/product/1YMWWN1N4O,22.300000,0.000000,3600,3900,4100,4100,4300,4400,4500,4600,4700,4700,4700,474,0,2900.0,2755.5261158238495,632.0820299442858,4664.52064900659,7637.514767932489
1705968991,2000,GET,/product/2ZYFJ3GM2N,22.700000,0.000000,3600,3900,4000,4100,4300,4500,4600,4700,4800,4800,4800,480,0,2700.0,2748.938976960441,669.3826600676402,4830.6362150469795,7641.675
1705968991,2000,GET,/product/66VCHSJNUP,19.300000,0.000000,3700,4000,4100,4200,4300,4500,4500,4500,4600,4600,4600,472,0,2600.0,2712.649584906442,514.14552598726,4556.179407984018,7619.059322033899
1705968991,2000,GET,/product/6E92ZMYYFZ,20.600000,0.000000,3700,3800,4000,4100,4300,4400,4500,4500,4700,4700,4700,476,0,2800.0,2737.094512890179,650.0030769966543,4716.957423952408,7592.726890756303
1705968991,2000,GET,/product/9SIQT8TOJO,21.600000,0.000000,3600,3800,4000,4100,4200,4500,4600,4700,4800,4800,4800,461,0,2700.0,2733.2520015389255,650.2763400785625,4819.182044011541,7656.587852494577
1705968991,2000,GET,/product/L9ECAV7KIM,19.900000,0.000000,3600,4000,4100,4200,4400,4400,4500,4600,4700,4700,4700,444,0,2800.0,2807.4953821018394,640.7730570062995,4657.9947309801355,7612.988738738739
1705968991,2000,GET,/product/LS4PSXUNUM,21.900000,0.000000,3700,3900,4100,4200,4300,4400,4600,4600,4700,4700,4700,478,0,2700.0,2716.8208616286433,638.8117099413648,4705.31100302469,7608.355648535565
1705968991,2000,GET,/product/OLJCESPC7Z,18.600000,0.000000,3700,3900,4100,4100,4400,4500,4600,4600,4600,4600,4600,456,0,2600.0,2663.370633364059,649.1749349515885,4599.342562025413,7646.736842105263
1705968991,2000,POST,/setCurrency,29.000000,0.000000,5900,6200,6300,6400,6600,6800,7000,7000,7100,7100,7100,552,0,5400.0,5080.2844031747645,2839.3979480024427,7111.528881010599,10240.021739130434
1705968991,2000,,Aggregated,405.700000,0.000000,4100,5000,5600,5900,6100,6500,6800,7100,7200,7400,7400,8862,0,3400.0,3453.590612370976,442.90767202619463,7415.1905360631645,9129.670954637779
1705968994,2000,GET,/,98.600000,0.000000,5900,6100,6200,6300,6700,7100,7200,7200,7400,7400,7400,2378,0,4800.0,4782.819175674661,2784.6195010934025,7415.1905360631645,10217.883095037847
1705968994,2000,GET,/cart,44.200000,0.000000,3700,4000,4100,4100,4400,4600,4900,5100,5800,5800,5800,1110,0,3000.0,2715.764935832127,442.90767202619463,5839.411195018329,7888.80990990991
1705968994,2000,POST,/cart,38.300000,0.000000,5200,5400,5600,5700,5900,6200,6500,6700,6700,6700,6700,802,0,4200.0,3979.354334849704,721.3758319849148,6742.031063069589,16420.2319201995
1705968994,2000,POST,/cart/checkout,10.400000,0.000000,3100,3200,3300,3400,3800,3900,4000,4100,4100,4100,4100,222,0,2600.0,2581.1298429564285,576.4655029634014,4145.7220209995285,6561.171171171171
1705968994,2000,GET,/product/0PUK6V6EV0,25.200000,0.000000,3900,4100,4200,4300,4500,4500,4700,4800,5000,5000,5000,555,0,3200.0,2962.388728921268,698.8089120713994,4950.140158995055,7627.293693693694
1705968994,2000,GET,/product/1YMWWN1N4O,24.900000,0.000000,3900,4100,4200,4200,4300,4500,4600,4700,4900,4900,4900,551,0,3200.0,2926.2761396489877,632.0820299442858,4888.563816086389,7636.29219600726
1705968994,2000,GET,/product/2ZYFJ3GM2N,24.500000,0.000000,4000,4100,4200,4300,4400,4600,4700,4800,4800,4800,4800,569,0,3100.0,2951.5640018211175,669.3826600676402,4830.6362150469795,7639.040421792619
1705968994,2000,GET,/product/66VCHSJNUP,23.100000,0.000000,4000,4100,4200,4300,4400,4500,4700,4700,5100,5100,5100,564,0,3100.0,2918.2921783354195,514.14552598726,5092.168044997379,7617.359929078014
1705968994,2000,GET,/product/6E92ZMYYFZ,24.700000,0.000000,3900,4100,4200,4200,4400,4500,4500,4600,4700,4700,4700,577,0,3200.0,2955.980730572299,650.0030769966543,4742.835723096505,7593.526863084922
