request_type,request_context,name,response_time
GET,browseProduct,/product/6E92ZMYYFZ,3445.477674016729
GET,browseProduct,/product/1YMWWN1N4O,3610.630048904568
GET,browseProduct,/product/1YMWWN1N4O,3614.547083969228
GET,browseProduct,/product/1YMWWN1N4O,3442.18098197598
POST,checkout,/cart/checkout,4030.9498449787498
GET,addToCartGet,/product/6E92ZMYYFZ,3565.6934740254655
GET,browseProduct,/product/L9ECAV7KIM,3538.5179640725255
GET,browseProduct,/product/6E92ZMYYFZ,3570.0894159963354
GET,browseProduct,/product/6E92ZMYYFZ,3567.136669997126
GET,addToCartGet,/product/6E92ZMYYFZ,3558.0450519919395
GET,addToCartGet,/product/LS4PSXUNUM,3548.7796360393986
GET,browseProduct,/product/9SIQT8TOJO,3569.953863043338
GET,browseProduct,/product/1YMWWN1N4O,3724.3736520176753
GET,browseProduct,/product/OLJCESPC7Z,3724.0889869863167
GET,addToCartGet,/product/9SIQT8TOJO,3885.679704020731
GET,browseProduct,/product/L9ECAV7KIM,3711.9505259906873
GET,browseProduct,/product/L9ECAV7KIM,3715.9094109665602
GET,browseProduct,/product/66VCHSJNUP,3686.202603043057
GET,browseProduct,/product/0PUK6V6EV0,3752.020034007728
GET,browseProduct,/product/OLJCESPC7Z,3850.252201082185
GET,browseProduct,/product/L9ECAV7KIM,3691.647924017161
GET,addToCartGet,/product/9SIQT8TOJO,3855.0709759583697
GET,addToCartGet,/product/0PUK6V6EV0,3889.945283997804
GET,addToCartGet,/product/6E92ZMYYFZ,3686.1962520051748
GET,browseProduct,/product/OLJCESPC7Z,3891.4434330072254
GET,addToCartGet,/product/OLJCESPC7Z,3896.194200962782
GET,browseProduct,/product/LS4PSXUNUM,3708.6385239381343
GET,addToCartGet,/product/0PUK6V6EV0,3724.348925985396
GET,browseProduct,/product/6E92ZMYYFZ,3723.9473320078105
GET,browseProduct,/product/1YMWWN1N4O,3754.805529024452
GET,addToCartGet,/product/OLJCESPC7Z,3792.5840709358454
GET,browseProduct,/product/66VCHSJNUP,3934.091084985994
GET,browseProduct,/product/66VCHSJNUP,3718.444083002396
GET,addToCartGet,/product/1YMWWN1N4O,3717.1911040786654
GET,addToCartGet,/product/9SIQT8TOJO,3730.955114006065
GET,browseProduct,/product/L9ECAV7KIM,3947.7941719815135
GET,browseProduct,/product/L9ECAV7KIM,3768.4262399561703
GET,browseProduct,/product/66VCHSJNUP,4195.582266082056
GET,browseProduct,/product/1YMWWN1N4O,3737.4406160088256
GET,browseProduct,/product/LS4PSXUNUM,3941.8700529495254
GET,browseProduct,/product/9SIQT8TOJO,3730.72626395151
GET,addToCartGet,/product/OLJCESPC7Z,3778.4973359666765
GET,browseProduct,/product/0PUK6V6EV0,3943.230153992772
GET,browseProduct,/product/1YMWWN1N4O,3945.36103901919
GET,browseProduct,/product/OLJCESPC7Z,3740.168921998702
GET,browseProduct,/product/66VCHSJNUP,3730.1597530022264
GET,browseProduct,/product/9SIQT8TOJO,3944.4828629493713
GET,browseProduct,/product/66VCHSJNUP,3806.4848170615733
GET,addToCartGet,/product/2ZYFJ3GM2N,3909.6467880299315
GET,addToCartGet,/product/6E92ZMYYFZ,3943.6460249125957
GET,browseProduct,/product/OLJCESPC7Z,3945.467268000357
GET,browseProduct,/product/6E92ZMYYFZ,3946.7154789017513
GET,addToCartGet,/product/66VCHSJNUP,3951.9361989805475
GET,addToCartGet,/product/1YMWWN1N4O,3772.034516907297
GET,browseProduct,/product/66VCHSJNUP,3762.587031000294
GET,browseProduct,/product/L9ECAV7KIM,3764.4181940704584
GET,addToCartGet,/product/6E92ZMYYFZ,3724.418024998158
GET,browseProduct,/product/66VCHSJNUP,3955.803432036191
GET,browseProduct,/product/0PUK6V6EV0,3811.6227929713205
GET,browseProduct,/product/66VCHSJNUP,3741.730139940046
GET,addToCartGet,/product/LS4PSXUNUM,3954.865129897371
GET,browseProduct,/product/6E92ZMYYFZ,3948.6300490098074
GET,addToCartGet,/product/2ZYFJ3GM2N,3816.9629159383476
GET,browseProduct,/product/9SIQT8TOJO,3958.1344820326194
GET,addToCartGet,/product/2ZYFJ3GM2N,3789.3518389901146
GET,addToCartGet,/product/9SIQT8TOJO,3959.688887000084
GET,browseProduct,/product/1YMWWN1N4O,3951.285728951916
GET,browseProduct,/product/1YMWWN1N4O,3956.897872965783
GET,browseProduct,/product/6E92ZMYYFZ,3823.1332160066813
GET,addToCartGet,/product/OLJCESPC7Z,3779.189864057116
GET,browseProduct,/product/66VCHSJNUP,3756.983884028159
GET,browseProduct,/product/66VCHSJNUP,3789.6205548895523
GET,browseProduct,/product/2ZYFJ3GM2N,3788.209408055991
GET,addToCartGet,/product/6E92ZMYYFZ,3791.2907949648798
GET,browseProduct,/product/0PUK6V6EV0,3778.2603800296783
GET,browseProduct,/product/L9ECAV7KIM,3771.6066929278895
GET,browseProduct,/product/L9ECAV7KIM,3782.2687480365857
GET,browseProduct,/product/LS4PSXUNUM,3951.879133004695
GET,browseProduct,/product/66VCHSJNUP,3945.0992880156264
GET,addToCartGet,/product/6E92ZMYYFZ,3772.2994630457833
GET,browseProduct,/product/L9ECAV7KIM,3817.7843170706183
GET,browseProduct,/product/0PUK6V6EV0,3920.3617200255394
GET,browseProduct,/product/OLJCESPC7Z,3959.2457169201225
GET,browseProduct,/product/66VCHSJNUP,3758.5842350963503
GET,addToCartGet,/product/2ZYFJ3GM2N,4159.992749104276
GET,browseProduct,/product/9SIQT8TOJO,3955.509300925769
GET,browseProduct,/product/6E92ZMYYFZ,3935.924245044589
GET,browseProduct,/product/LS4PSXUNUM,3936.3976010354236
GET,addToCartGet,/product/66VCHSJNUP,3909.6256089396775
GET,browseProduct,/product/2ZYFJ3GM2N,4022.703301976435
GET,browseProduct,/product/OLJCESPC7Z,3966.9410660862923
GET,browseProduct,/product/OLJCESPC7Z,3968.609486008063
GET,browseProduct,/product/L9ECAV7KIM,3966.542359092273
GET,browseProduct,/product/9SIQT8TOJO,3954.475441016257
GET,browseProduct,/product/6E92ZMYYFZ,3939.595037023537
GET,browseProduct,/product/2ZYFJ3GM2N,4208.235164987855
GET,addToCartGet,/product/9SIQT8TOJO,4091.754078050144
GET,addToCartGet,/product/2ZYFJ3GM2N,4205.19007393159
GET,browseProduct,/product/L9ECAV7KIM,4205.314647988416
GET,browseProduct,/product/OLJCESPC7Z,4234.177733073011
GET,browseProduct,/product/0PUK6V6EV0,4207.882293034345
GET,browseProduct,/product/66VCHSJNUP,4208.790395990945
GET,addToCartGet,/product/1YMWWN1N4O,4209.288790007122
GET,browseProduct,/product/L9ECAV7KIM,4320.599091006443
GET,browseProduct,/product/OLJCESPC7Z,4206.908245920204
GET,browseProduct,/product/66VCHSJNUP,4236.160170054063
GET,browseProduct,/product/66VCHSJNUP,4933.507942012511
GET,browseProduct,/product/6E92ZMYYFZ,4930.274748010561
GET,addToCartGet,/product/9SIQT8TOJO,4934.221109026112
GET,browseProduct,/product/1YMWWN1N4O,4930.199578986503
GET,browseProduct,/product/2ZYFJ3GM2N,4933.238828903995
GET,addToCartGet,/product/0PUK6V6EV0,4948.412903002463
GET,addToCartGet,/product/9SIQT8TOJO,4937.665397999808
GET,browseProduct,/product/9SIQT8TOJO,4361.961152986623
GET,browseProduct,/product/0PUK6V6EV0,4456.766952993348
GET,browseProduct,/product/66VCHSJNUP,4186.659635975957
GET,browseProduct,/product/OLJCESPC7Z,4707.055696984753
GET,browseProduct,/product/6E92ZMYYFZ,4738.672684994526
GET,browseProduct,/product/0PUK6V6EV0,4446.497405995615
GET,browseProduct,/product/66VCHSJNUP,4456.613244954497
GET,addToCartGet,/product/66VCHSJNUP,4183.911463012919
GET,browseProduct,/product/OLJCESPC7Z,4445.626661996357
GET,browseProduct,/product/9SIQT8TOJO,4698.339181020856
GET,browseProduct,/product/6E92ZMYYFZ,4740.820762934163
GET,browseProduct,/product/OLJCESPC7Z,4741.7562460759655
GET,browseProduct,/product/L9ECAV7KIM,4456.183087895624
POST,setCurrency,/setCurrency,5468.82811805699
POST,setCurrency,/setCurrency,6388.780470006168
GET,index,/,5835.21190402098
POST,setCurrency,/setCurrency,5816.048418986611
POST,setCurrency,/setCurrency,6255.294425995089
POST,setCurrency,/setCurrency,5225.3213139483705
POST,setCurrency,/setCurrency,6393.408578005619
POST,setCurrency,/setCurrency,5774.384830961935
GET,index,/,6628.277325071394
POST,setCurrency,/setCurrency,5810.828701010905
POST,setCurrency,/setCurrency,5817.2479280037805
POST,setCurrency,/setCurrency,5572.365171043202
POST,setCurrency,/setCurrency,6649.5962019544095
POST,setCurrency,/setCurrency,6149.801725056022
GET,index,/,6135.429893969558
POST,setCurrency,/setCurrency,5226.407830021344
GET,index,/,5809.779734001495
GET,index,/,5819.570713909343
POST,setCurrency,/setCurrency,5770.62719501555
POST,setCurrency,/setCurrency,5836.106491042301
GET,index,/,5471.009859931655
POST,setCurrency,/setCurrency,5223.675557994284
GET,index,/,5467.992453020997
POST,setCurrency,/setCurrency,6562.879561097361
GET,index,/,6215.853937086649
GET,browseProduct,/product/LS4PSXUNUM,5235.730401938781
GET,browseProduct,/product/L9ECAV7KIM,4789.647402940318
GET,browseProduct,/product/OLJCESPC7Z,4832.448082976043
GET,addToCartGet,/product/1YMWWN1N4O,4789.012313005514
GET,addToCartGet,/product/2ZYFJ3GM2N,4840.383996022865
GET,browseProduct,/product/OLJCESPC7Z,4466.300892061554
GET,browseProduct,/product/66VCHSJNUP,4809.373403899372
GET,browseProduct,/product/6E92ZMYYFZ,4730.0947799813
GET,browseProduct,/product/9SIQT8TOJO,4791.2513019982725
GET,browseProduct,/product/L9ECAV7KIM,5235.969561967067
GET,browseProduct,/product/6E92ZMYYFZ,4789.800853002816
GET,browseProduct,/product/1YMWWN1N4O,4841.91451605875
GET,addToCartGet,/product/2ZYFJ3GM2N,4719.300028984435
GET,browseProduct,/product/66VCHSJNUP,4783.780932892114
GET,addToCartGet,/product/6E92ZMYYFZ,4814.629439963028
GET,addToCartGet,/product/0PUK6V6EV0,4765.019120997749
GET,addToCartGet,/product/6E92ZMYYFZ,4829.024313017726
GET,browseProduct,/product/L9ECAV7KIM,4734.358947025612
GET,browseProduct,/product/2ZYFJ3GM2N,4839.874680968933
GET,addToCartGet,/product/0PUK6V6EV0,4837.25435694214
GET,addToCartGet,/product/OLJCESPC7Z,5199.732678942382
GET,addToCartGet,/product/LS4PSXUNUM,5198.745218920521
GET,browseProduct,/product/66VCHSJNUP,4758.746958919801
GET,browseProduct,/product/2ZYFJ3GM2N,4809.800846036524
GET,browseProduct,/product/2ZYFJ3GM2N,5197.828909032978
GET,addToCartGet,/product/9SIQT8TOJO,4844.873385038227
GET,browseProduct,/product/1YMWWN1N4O,4843.266208888963
GET,browseProduct,/product/66VCHSJNUP,4836.462803068571
GET,browseProduct,/product/LS4PSXUNUM,4509.299592929892
GET,browseProduct,/product/9SIQT8TOJO,4718.642394989729
GET,browseProduct,/product/OLJCESPC7Z,4471.391097060405
GET,browseProduct,/product/66VCHSJNUP,4837.38926902879
GET,browseProduct,/product/OLJCESPC7Z,4718.342222040519
GET,browseProduct,/product/0PUK6V6EV0,4840.121994027868
GET,browseProduct,/product/9SIQT8TOJO,5239.875554922037
GET,browseProduct,/product/1YMWWN1N4O,4840.6065829331055
GET,browseProduct,/product/6E92ZMYYFZ,5241.036953986622
GET,browseProduct,/product/1YMWWN1N4O,5240.736761013977
GET,addToCartGet,/product/1YMWWN1N4O,4214.6467179991305
GET,browseProduct,/product/2ZYFJ3GM2N,4841.566132032312
GET,browseProduct,/product/L9ECAV7KIM,4480.370033998042
GET,addToCartGet,/product/L9ECAV7KIM,4809.758606017567
GET,browseProduct,/product/9SIQT8TOJO,4485.097768949345
GET,browseProduct,/product/0PUK6V6EV0,4797.899970086291
GET,browseProduct,/product/2ZYFJ3GM2N,5243.273166008294
GET,browseProduct,/product/2ZYFJ3GM2N,4817.999089951627
GET,browseProduct,/product/0PUK6V6EV0,4838.575112982653
POST,addToCartPost,/cart,5846.902226912789
POST,addToCartPost,/cart,5870.764602092095
POST,addToCartPost,/cart,5848.105360986665
POST,addToCartPost,/cart,5871.833668090403
POST,addToCartPost,/cart,5718.801207956858
POST,addToCartPost,/cart,5873.0707169743255
GET,viewCart,/cart,4723.872383008711
POST,addToCartPost,/cart,5847.2879090113565
POST,addToCartPost,/cart,6424.0073669934645
POST,addToCartPost,/cart,6423.574554966763
GET,viewCart,/cart,4749.564329045825
POST,addToCartPost,/cart,6426.950796041638
POST,addToCartPost,/cart,5849.502332042903
GET,viewCart,/cart,4777.24397496786
POST,addToCartPost,/cart,5885.626181960106
GET,viewCart,/cart,4269.588595023379
GET,viewCart,/cart,6255.5040180450305
POST,addToCartPost,/cart,6685.525406966917
POST,addToCartPost,/cart,6684.349602088332
GET,viewCart,/cart,5237.531789927743
GET,viewCart,/cart,3790.7913209637627
GET,viewCart,/cart,4201.968013076112
GET,viewCart,/cart,4107.664203038439
POST,addToCartPost,/cart,5877.651738002896
POST,addToCartPost,/cart,6662.924406002276
POST,addToCartPost,/cart,6171.798494062386
GET,viewCart,/cart,4395.197188016027
GET,viewCart,/cart,4204.370849998668
GET,viewCart,/cart,3784.0206240070984
GET,viewCart,/cart,4133.640885003842
GET,viewCart,/cart,3790.2815139386803
GET,viewCart,/cart,4096.821560058743
GET,viewCart,/cart,4108.394372975454
GET,viewCart,/cart,4136.3621189957485
GET,viewCart,/cart,4204.039057018235
GET,viewCart,/cart,3911.3772050477564
GET,viewCart,/cart,3690.4282089089975
GET,viewCart,/cart,4271.074552903883
GET,viewCart,/cart,4106.784714967944
GET,viewCart,/cart,3761.6909210337326
GET,viewCart,/cart,4226.418102043681
GET,viewCart,/cart,4248.09497105889
POST,addToCartPost,/cart,5724.419716978446
POST,addToCartPost,/cart,6687.88083398249
GET,viewCart,/cart,4663.273656973615
GET,browseProduct,/product/LS4PSXUNUM,4968.297480023466
GET,browseProduct,/product/9SIQT8TOJO,5009.8767899908125
GET,browseProduct,/product/6E92ZMYYFZ,4967.240587924607
GET,browseProduct,/product/0PUK6V6EV0,4965.508640976623
GET,browseProduct,/product/6E92ZMYYFZ,4970.684677013196
GET,browseProduct,/product/2ZYFJ3GM2N,4969.289049971849
GET,addToCartGet,/product/1YMWWN1N4O,4105.895866989158
GET,browseProduct,/product/LS4PSXUNUM,4782.190041034482
GET,browseProduct,/product/9SIQT8TOJO,4105.945511022583
GET,browseProduct,/product/LS4PSXUNUM,4111.934582004324
GET,addToCartGet,/product/66VCHSJNUP,4974.884863011539
GET,browseProduct,/product/1YMWWN1N4O,4978.145055938512
GET,browseProduct,/product/6E92ZMYYFZ,4971.52963001281
GET,browseProduct,/product/L9ECAV7KIM,4973.5778310569
GET,browseProduct,/product/LS4PSXUNUM,4977.950150961988
GET,browseProduct,/product/2ZYFJ3GM2N,4140.475942986086
GET,browseProduct,/product/2ZYFJ3GM2N,4107.575617963448
GET,browseProduct,/product/0PUK6V6EV0,4849.835128057748
GET,browseProduct,/product/66VCHSJNUP,4492.802476976067
GET,browseProduct,/product/OLJCESPC7Z,4216.654052957892
GET,browseProduct,/product/66VCHSJNUP,4857.787169981748
GET,browseProduct,/product/0PUK6V6EV0,4747.329948935658
GET,browseProduct,/product/0PUK6V6EV0,4745.121628977358
GET,browseProduct,/product/0PUK6V6EV0,4757.535115932114
GET,browseProduct,/product/LS4PSXUNUM,4744.097910006531
GET,addToCartGet,/product/OLJCESPC7Z,4858.866241993383
GET,browseProduct,/product/L9ECAV7KIM,4821.803612983786
GET,addToCartGet,/product/L9ECAV7KIM,4771.834099083208
GET,browseProduct,/product/6E92ZMYYFZ,4827.345475088805
GET,addToCartGet,/product/1YMWWN1N4O,4828.475785092451
GET,browseProduct,/product/2ZYFJ3GM2N,4521.845650975592
GET,browseProduct,/product/L9ECAV7KIM,4519.697412033565
GET,browseProduct,/product/1YMWWN1N4O,4831.39989792835
GET,addToCartGet,/product/1YMWWN1N4O,4224.327170988545
GET,browseProduct,/product/L9ECAV7KIM,4831.210382981226
GET,addToCartGet,/product/0PUK6V6EV0,4219.848272041418
GET,browseProduct,/product/6E92ZMYYFZ,4521.898429025896
GET,browseProduct,/product/66VCHSJNUP,4829.64184100274
GET,browseProduct,/product/6E92ZMYYFZ,4751.026210025884
GET,addToCartGet,/product/1YMWWN1N4O,4478.767347987741
GET,addToCartGet,/product/9SIQT8TOJO,4226.617826032452
GET,browseProduct,/product/LS4PSXUNUM,4846.124510047957
GET,browseProduct,/product/0PUK6V6EV0,4779.374861042015
GET,browseProduct,/product/6E92ZMYYFZ,4836.662646965124
GET,addToCartGet,/product/OLJCESPC7Z,4862.154789967462
GET,addToCartGet,/product/66VCHSJNUP,4836.179301026277
GET,browseProduct,/product/0PUK6V6EV0,4495.131223928183
GET,browseProduct,/product/LS4PSXUNUM,4774.8576200101525
GET,browseProduct,/product/9SIQT8TOJO,4828.505069948733
GET,browseProduct,/product/9SIQT8TOJO,4783.474518102594
GET,browseProduct,/product/LS4PSXUNUM,4689.9910169886425
GET,browseProduct,/product/OLJCESPC7Z,4216.866830945946
GET,browseProduct,/product/2ZYFJ3GM2N,4231.3478760188445
GET,browseProduct,/product/9SIQT8TOJO,4227.281682076864
GET,browseProduct,/product/66VCHSJNUP,4835.908422945067
GET,browseProduct,/product/LS4PSXUNUM,4229.484080919065
GET,browseProduct,/product/2ZYFJ3GM2N,4852.6461200090125
GET,browseProduct,/product/6E92ZMYYFZ,5259.716601925902
GET,browseProduct,/product/LS4PSXUNUM,4860.358112026006
GET,browseProduct,/product/LS4PSXUNUM,4775.00968601089
GET,browseProduct,/product/OLJCESPC7Z,4980.565114994533
GET,browseProduct,/product/0PUK6V6EV0,4123.927350970916
GET,browseProduct,/product/2ZYFJ3GM2N,4112.2112210141495
GET,browseProduct,/product/1YMWWN1N4O,4114.485275000334
GET,browseProduct,/product/66VCHSJNUP,4405.736671062186
GET,browseProduct,/product/0PUK6V6EV0,4980.412017088383
GET,addToCartGet,/product/6E92ZMYYFZ,4114.279718021862
GET,browseProduct,/product/L9ECAV7KIM,4974.483742029406
GET,browseProduct,/product/0PUK6V6EV0,4826.968509005383
GET,browseProduct,/product/L9ECAV7KIM,4498.145096004009
GET,addToCartGet,/product/L9ECAV7KIM,4692.440510960296
GET,browseProduct,/product/66VCHSJNUP,4526.22620400507
GET,browseProduct,/product/0PUK6V6EV0,4835.399328963831
GET,browseProduct,/product/2ZYFJ3GM2N,4778.365358011797
GET,browseProduct,/product/2ZYFJ3GM2N,4491.803474957123
GET,browseProduct,/product/6E92ZMYYFZ,4693.506279960275
GET,browseProduct,/product/1YMWWN1N4O,4778.958529932424
GET,browseProduct,/product/66VCHSJNUP,4492.380647920072
GET,browseProduct,/product/2ZYFJ3GM2N,4490.3988901060075
GET,addToCartGet,/product/OLJCESPC7Z,4692.5145799759775
GET,addToCartGet,/product/6E92ZMYYFZ,4861.843986902386
GET,browseProduct,/product/L9ECAV7KIM,4860.78143492341
GET,browseProduct,/product/L9ECAV7KIM,4783.256439957768
GET,browseProduct,/product/9SIQT8TOJO,4503.408727934584
GET,browseProduct,/product/2ZYFJ3GM2N,4742.197425919585
GET,browseProduct,/product/66VCHSJNUP,4520.162803935818
GET,browseProduct,/product/0PUK6V6EV0,4862.131806090474
GET,addToCartGet,/product/OLJCESPC7Z,4368.239936069585
GET,browseProduct,/product/1YMWWN1N4O,4366.675263969228
GET,browseProduct,/product/LS4PSXUNUM,4686.52004795149
GET,addToCartGet,/product/2ZYFJ3GM2N,4711.122493026778
GET,browseProduct,/product/L9ECAV7KIM,4429.985222057439
GET,browseProduct,/product/9SIQT8TOJO,5250.756170018576
GET,addToCartGet,/product/9SIQT8TOJO,4740.037154988386
GET,browseProduct,/product/0PUK6V6EV0,4598.42055302579
GET,browseProduct,/product/LS4PSXUNUM,5021.188692073338
GET,addToCartGet,/product/LS4PSXUNUM,4677.528136991896
GET,browseProduct,/product/L9ECAV7KIM,4702.432067017071
GET,browseProduct,/product/6E92ZMYYFZ,4701.714772963896
GET,addToCartGet,/product/L9ECAV7KIM,4599.991678958759
GET,addToCartGet,/product/0PUK6V6EV0,4702.141321962699
GET,browseProduct,/product/66VCHSJNUP,4796.133856987581
GET,browseProduct,/product/1YMWWN1N4O,5022.792909992859
GET,browseProduct,/product/9SIQT8TOJO,4250.025660963729
GET,browseProduct,/product/1YMWWN1N4O,4680.312287993729
GET,browseProduct,/product/0PUK6V6EV0,4433.937262976542
GET,browseProduct,/product/1YMWWN1N4O,5023.740797070786
GET,browseProduct,/product/9SIQT8TOJO,4433.212675037794
GET,addToCartGet,/product/0PUK6V6EV0,4433.648973936215
GET,addToCartGet,/product/66VCHSJNUP,4989.815491018817
GET,browseProduct,/product/1YMWWN1N4O,5255.770643008873
GET,browseProduct,/product/L9ECAV7KIM,4602.921754005365
GET,browseProduct,/product/1YMWWN1N4O,4412.351634935476
GET,browseProduct,/product/6E92ZMYYFZ,5022.7616330375895
GET,browseProduct,/product/9SIQT8TOJO,4890.887510031462
GET,browseProduct,/product/0PUK6V6EV0,4820.591881987639
GET,browseProduct,/product/L9ECAV7KIM,4895.27267194353
GET,browseProduct,/product/66VCHSJNUP,4242.142338072881
POST,setCurrency,/setCurrency,7097.049309057184
POST,setCurrency,/setCurrency,6074.873338919133
POST,setCurrency,/setCurrency,6076.801966060884
GET,index,/,5270.568200969137
POST,setCurrency,/setCurrency,6077.272708993405
GET,index,/,5666.567923035473
POST,setCurrency,/setCurrency,6178.853884921409
POST,setCurrency,/setCurrency,7041.63466708269
GET,index,/,6323.64894496277
GET,index,/,6169.378594961017
GET,index,/,5667.249039979652
POST,setCurrency,/setCurrency,5663.9270189916715
POST,setCurrency,/setCurrency,7087.582417065278
POST,setCurrency,/setCurrency,5827.9480340424925
POST,setCurrency,/setCurrency,5837.631731992587
POST,setCurrency,/setCurrency,7041.199280065484
GET,index,/,5273.280808003619
POST,setCurrency,/setCurrency,6182.743018027395
POST,setCurrency,/setCurrency,5992.0639540068805
POST,addToCartPost,/cart,7134.96811396908
GET,viewCart,/cart,4267.347323009744
GET,viewCart,/cart,4126.457395032048
GET,viewCart,/cart,4237.253512023017
GET,viewCart,/cart,4261.070253094658
POST,addToCartPost,/cart,7136.11588801723
POST,addToCartPost,/cart,6758.862538961694
GET,viewCart,/cart,4843.623440945521
GET,viewCart,/cart,6179.698327090591
POST,addToCartPost,/cart,6341.91079903394
GET,viewCart,/cart,4866.618370055221
POST,addToCartPost,/cart,6339.954340946861
GET,viewCart,/cart,4265.815940918401
POST,addToCartPost,/cart,6084.478080039844
POST,addToCartPost,/cart,6338.610030012205
POST,addToCartPost,/cart,6347.580522065982
GET,viewCart,/cart,4270.050100982189
GET,viewCart,/cart,4794.444028986618
POST,addToCartPost,/cart,6343.972395989113
GET,viewCart,/cart,4272.9034420335665
POST,setCurrency,/setCurrency,5671.647006995045
GET,viewCart,/cart,4260.452843969688
POST,addToCartPost,/cart,7145.698165055364
GET,browseProduct,/product/6E92ZMYYFZ,5029.591509955935
GET,browseProduct,/product/LS4PSXUNUM,5027.3072650888935
GET,browseProduct,/product/LS4PSXUNUM,4192.254859954119
GET,viewCart,/cart,3867.392083047889
GET,viewCart,/cart,3961.3031959161162
GET,viewCart,/cart,3967.455143923871
GET,viewCart,/cart,3903.2739509129897
GET,viewCart,/cart,4069.3350590299815
POST,addToCartPost,/cart,6638.063568039797
GET,viewCart,/cart,4939.422194031067
GET,viewCart,/cart,4452.962640905753
GET,viewCart,/cart,3901.5219260472804
POST,addToCartPost,/cart,6100.471912999637
GET,viewCart,/cart,4988.0078819114715
GET,viewCart,/cart,4993.885152973235
GET,viewCart,/cart,4993.1676590349525
GET,viewCart,/cart,3905.0000159768388
GET,viewCart,/cart,5019.186547957361
GET,viewCart,/cart,4438.150755013339
GET,viewCart,/cart,4957.1215730393305
GET,viewCart,/cart,5071.060422924347
GET,viewCart,/cart,4413.681681966409
GET,viewCart,/cart,4545.339626958594
GET,viewCart,/cart,4733.682158985175
GET,viewCart,/cart,4900.84780799225
GET,viewCart,/cart,4296.217569964938
POST,addToCartPost,/cart,6096.278709941544
POST,addToCartPost,/cart,6647.223063977435
POST,addToCartPost,/cart,6409.85112299677
POST,addToCartPost,/cart,6645.21115203388
GET,browseProduct,/product/66VCHSJNUP,3951.025092974305
GET,browseProduct,/product/9SIQT8TOJO,3996.765897027217
GET,browseProduct,/product/OLJCESPC7Z,4330.358391976915
GET,browseProduct,/product/0PUK6V6EV0,4331.524500041269
GET,addToCartGet,/product/0PUK6V6EV0,3823.61043500714
POST,addToCartPost,/cart,6262.537689995952
POST,addToCartPost,/cart,6515.190795995295
GET,browseProduct,/product/66VCHSJNUP,4369.104900048114
GET,addToCartGet,/product/66VCHSJNUP,4366.689442074858
GET,browseProduct,/product/0PUK6V6EV0,3779.866394936107
GET,browseProduct,/product/6E92ZMYYFZ,3925.038261921145
GET,browseProduct,/product/L9ECAV7KIM,3994.41120098345
GET,addToCartGet,/product/6E92ZMYYFZ,3896.611957112327
GET,browseProduct,/product/1YMWWN1N4O,3927.369193988852
GET,browseProduct,/product/1YMWWN1N4O,3910.3110070573166
GET,browseProduct,/product/66VCHSJNUP,3898.0502450140193
GET,browseProduct,/product/9SIQT8TOJO,4371.208222932182
GET,addToCartGet,/product/2ZYFJ3GM2N,4371.988055994734
GET,browseProduct,/product/6E92ZMYYFZ,3801.475598011166
GET,browseProduct,/product/66VCHSJNUP,4369.973349035718
GET,browseProduct,/product/LS4PSXUNUM,4374.10125893075
GET,addToCartGet,/product/66VCHSJNUP,4374.549439991824
GET,browseProduct,/product/2ZYFJ3GM2N,4335.286663030274
GET,browseProduct,/product/1YMWWN1N4O,4351.121256942861
GET,browseProduct,/product/9SIQT8TOJO,3918.305177008733
GET,browseProduct,/product/LS4PSXUNUM,4376.644519972615
GET,browseProduct,/product/0PUK6V6EV0,4376.375513966195
GET,browseProduct,/product/LS4PSXUNUM,4351.782556041144
GET,browseProduct,/product/LS4PSXUNUM,3917.8274320438504
GET,browseProduct,/product/L9ECAV7KIM,4353.033163002692
GET,addToCartGet,/product/9SIQT8TOJO,4352.704877965152
GET,browseProduct,/product/6E92ZMYYFZ,3789.540827041492
GET,browseProduct,/product/2ZYFJ3GM2N,3862.3567109461874
GET,browseProduct,/product/1YMWWN1N4O,3906.970332027413
GET,browseProduct,/product/6E92ZMYYFZ,4381.190601969138
GET,addToCartGet,/product/LS4PSXUNUM,4358.846563030966
GET,viewCart,/cart,3411.4657059544697
GET,viewCart,/cart,3461.7052760440856
GET,viewCart,/cart,3533.104103989899
POST,addToCartPost,/cart,5267.556534032337
POST,addToCartPost,/cart,6134.627270046622
GET,viewCart,/cart,3932.8123199520633
GET,viewCart,/cart,3916.379205067642
GET,viewCart,/cart,3934.038328938186
GET,viewCart,/cart,3934.7636899910867
GET,viewCart,/cart,3916.8435959145427
GET,viewCart,/cart,3776.3049569912255
POST,addToCartPost,/cart,5295.03270809073
GET,viewCart,/cart,3874.4096640730277
GET,viewCart,/cart,3769.1682529402897
GET,viewCart,/cart,3366.8833849951625
GET,viewCart,/cart,3874.191093025729
GET,viewCart,/cart,3870.1281460234895
GET,viewCart,/cart,3332.140176091343
GET,viewCart,/cart,3869.855453958735
GET,viewCart,/cart,3850.095308967866
GET,viewCart,/cart,3932.875989936292
GET,viewCart,/cart,3852.40411804989
GET,index,/,6452.918914030306
POST,setCurrency,/setCurrency,5981.666458072141
POST,setCurrency,/setCurrency,6518.71694996953
GET,index,/,6514.133765012957
POST,setCurrency,/setCurrency,6508.388702059165
POST,setCurrency,/setCurrency,6425.909975892864
POST,setCurrency,/setCurrency,6429.909285041504
POST,setCurrency,/setCurrency,6435.979297966696
