Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1705458050,300,GET,/product/0PUK6V6EV0,7.857143,0.000000,770,860,1000,1100,1500,1800,1800,1900,1900,1900,1900,109,0,780.0,888.9742549637641,490.90461200103164,1858.6033879983006,7632.3302752293575
1705458050,300,GET,/product/1YMWWN1N4O,7.714286,0.000000,730,830,1000,1100,1600,1800,1800,1800,1900,1900,1900,116,0,750.0,891.4659464657045,451.5282400025171,1866.5272560028825,7623.077586206897
1705458050,300,GET,/product/2ZYFJ3GM2N,8.000000,0.000000,760,810,840,870,1100,1600,1800,1800,1800,1800,1800,121,0,760.0,825.5274310247556,520.8163049974246,1817.4275800047326,7624.694214876033
1705458050,300,GET,/product/66VCHSJNUP,7.285714,0.000000,720,810,930,980,1500,1600,1800,1800,1800,1800,1800,113,0,720.0,842.5899395390529,450.78004599781707,1843.5237829980906,7581.690265486725
1705458050,300,GET,/product/6E92ZMYYFZ,6.571429,0.000000,770,820,860,910,1100,1500,1600,1800,1800,1800,1800,115,0,780.0,813.9535542347838,475.7603360048961,1810.4355789982947,7598.234782608695
1705458050,300,GET,/product/9SIQT8TOJO,7.285714,0.000000,750,820,940,980,1400,1800,1800,1800,1900,1900,1900,116,0,760.0,854.9789798791984,453.73947500047507,1865.0150200046482,7628.4051724137935
1705458050,300,GET,/product/L9ECAV7KIM,7.000000,0.000000,750,820,930,1000,1400,1600,1800,1800,1900,1900,1900,121,0,760.0,847.0920589587132,453.01965499675134,1862.9474439949263,7616.0
1705458050,300,GET,/product/LS4PSXUNUM,6.714286,0.000000,760,830,920,950,1500,1800,1800,1800,1800,1800,1800,109,0,760.0,863.5248077888209,488.07758199836826,1824.0916860013385,7605.6697247706425
1705458050,300,GET,/product/OLJCESPC7Z,8.571429,0.000000,730,820,860,950,1100,1400,1800,1800,1800,1800,1800,122,0,760.0,819.2446065000158,472.52674199989997,1834.3010199969285,7651.770491803279
1705458050,300,POST,/setCurrency,8.714286,0.000000,1200,1400,1500,1600,1800,2000,2200,2200,2300,2300,2300,146,0,1200.0,1320.8467030272004,875.322721003613,2276.1308979970636,10239.260273972603
1705458050,300,,Aggregated,146.714286,0.000000,840,1000,1400,1600,2000,2100,2400,2400,2500,2500,2500,2130,0,840.0,1070.270484687343,333.1386849968112,2471.0756939966814,9279.070892018779
1705458053,300,GET,/,38.100000,0.000000,1900,2000,2300,2400,2400,2400,2500,2500,2500,2500,2500,426,0,2000.0,1843.687220330929,749.0169890006655,2471.0756939966814,10221.504694835681
1705458053,300,GET,/cart,26.300000,0.000000,670,760,810,840,980,1300,1400,1500,1500,1500,1500,401,0,670.0,714.594492910338,333.1386849968112,1489.5667300006608,9347.543640897755
1705458053,300,POST,/cart,24.700000,0.000000,880,970,1000,1100,1200,1700,2100,2200,2300,2300,2300,386,0,880.0,963.8227568806815,584.9800630021491,2292.444720005733,16621.072538860102
1705458053,300,POST,/cart/checkout,7.300000,0.000000,660,700,740,760,780,810,820,820,830,830,830,121,0,660.0,680.4745935045172,444.15512299747206,2033.4754680006881,6565.00826446281
1705458053,300,GET,/product/0PUK6V6EV0,11.000000,0.000000,750,830,920,980,1100,1700,1800,1800,1900,1900,1900,165,0,750.0,843.6857512185463,490.90461200103164,1858.6033879983006,7664.690909090909
1705458053,300,GET,/product/1YMWWN1N4O,11.600000,0.000000,720,810,920,980,1500,1800,1800,1800,1900,1900,1900,179,0,730.0,840.594938525253,451.5282400025171,1866.5272560028825,7665.530726256983
1705458053,300,GET,/product/2ZYFJ3GM2N,12.400000,0.000000,750,810,860,880,1000,1400,1800,1800,1800,1800,1800,192,0,750.0,801.5552694477037,520.8163049974246,1817.4275800047326,7668.640625
1705458053,300,GET,/product/66VCHSJNUP,11.300000,0.000000,720,810,880,920,1100,1500,1800,1800,1800,1800,1800,178,0,720.0,809.3832532974651,450.78004599781707,1843.5237829980906,7630.303370786517
1705458053,300,GET,/product/6E92ZMYYFZ,11.800000,0.000000,760,820,840,860,1000,1100,1500,1800,1800,1800,1800,176,0,760.0,792.0706885681946,475.7603360048961,1810.4355789982947,7634.170454545455
1705458053,300,GET,/product/9SIQT8TOJO,11.800000,0.000000,750,820,910,950,1000,1500,1800,1800,1900,1900,1900,188,0,760.0,823.8275836698604,453.73947500047507,1865.0150200046482,7674.521276595745
1705458053,300,GET,/product/L9ECAV7KIM,12.200000,0.000000,730,800,860,910,1100,1500,1800,1800,1900,1900,1900,191,0,740.0,802.1487836177151,453.01965499675134,1862.9474439949263,7650.623036649215
1705458053,300,GET,/product/LS4PSXUNUM,10.900000,0.000000,750,820,870,920,1100,1800,1800,1800,1800,1800,1800,179,0,750.0,821.5422119215091,488.07758199836826,1824.0916860013385,7647.754189944134
1705458053,300,GET,/product/OLJCESPC7Z,12.400000,0.000000,740,820,880,910,1100,1100,1700,1800,1800,1800,1800,195,0,750.0,801.5712616308846,472.52674199989997,1834.3010199969285,7682.343589743589
1705458053,300,POST,/setCurrency,14.600000,0.000000,1200,1300,1300,1400,1600,1900,2100,2200,2300,2300,2300,235,0,1200.0,1248.0039273576,749.4511409968254,2276.1308979970636,10249.306382978724
1705458053,300,,Aggregated,216.400000,0.000000,810,940,1000,1100,1700,2000,2400,2400,2500,2500,2500,3212,0,820.0,983.2246110603772,333.1386849968112,2471.0756939966814,9434.460772104609
1705458056,300,GET,/,32.800000,0.000000,1200,1200,1300,1300,1500,1900,2100,2100,2200,2200,2200,468,0,1900.0,1781.7876245618618,749.0169890006655,2471.0756939966814,10226.497863247863
1705458056,300,GET,/cart,40.700000,0.000000,660,720,770,810,880,940,1000,1100,1300,1300,1300,540,0,670.0,710.225340485313,333.1386849968112,1489.5667300006608,9927.12037037037
1705458056,300,POST,/cart,39.800000,0.000000,890,980,1000,1100,1100,1300,1600,2100,2300,2300,2300,543,0,900.0,958.1995269999697,584.9800630021491,2292.444720005733,16769.563535911602
1705458056,300,POST,/cart/checkout,12.100000,0.000000,670,710,750,770,810,850,900,920,970,970,970,177,0,670.0,685.0836932316973,414.2620819984586,2033.4754680006881,6564.322033898305
1705458056,300,GET,/product/0PUK6V6EV0,16.700000,0.000000,730,780,820,850,950,1000,1700,1800,1900,1900,1900,239,0,750.0,807.1351229876782,490.90461200103164,1858.6033879983006,7685.820083682009
1705458056,300,GET,/product/1YMWWN1N4O,18.100000,0.000000,730,800,860,880,980,1600,1800,1800,1900,1900,1900,246,0,750.0,818.122986268441,451.5282400025171,1866.5272560028825,7690.20325203252
1705458056,300,GET,/product/2ZYFJ3GM2N,19.400000,0.000000,750,810,860,870,940,1100,1800,1800,1800,1800,1800,265,0,760.0,786.0230045393109,444.5882869986235,1817.4275800047326,7690.683018867924
1705458056,300,GET,/product/66VCHSJNUP,17.900000,0.000000,730,800,860,880,970,1400,1800,1800,1800,1800,1800,258,0,730.0,786.6633161856741,450.78004599781707,1843.5237829980906,7656.158914728682
1705458056,300,GET,/product/6E92ZMYYFZ,17.600000,0.000000,730,800,830,850,920,1000,1400,1500,1800,1800,1800,256,0,740.0,773.0804856562088,471.98117100197123,1810.4355789982947,7657.4609375
1705458056,300,GET,/product/9SIQT8TOJO,18.800000,0.000000,740,820,860,880,960,1100,1800,1800,1900,1900,1900,269,0,750.0,797.2686526390842,453.73947500047507,1865.0150200046482,7700.215613382899
1705458056,300,GET,/product/L9ECAV7KIM,19.400000,0.000000,720,790,830,870,940,1200,1800,1800,1900,1900,1900,252,0,740.0,786.629900710169,453.01965499675134,1862.9474439949263,7668.190476190476
1705458056,300,GET,/product/LS4PSXUNUM,17.900000,0.000000,730,790,840,870,940,1200,1800,1800,1800,1800,1800,239,0,740.0,795.9088046985294,488.07758199836826,1824.0916860013385,7664.418410041841
1705458056,300,GET,/product/OLJCESPC7Z,19.500000,0.000000,730,790,830,860,930,1100,1400,1800,1800,1800,1800,268,0,760.0,787.4062465895139,472.52674199989997,1834.3010199969285,7702.850746268657
1705458056,300,POST,/setCurrency,24.200000,0.000000,1200,1200,1300,1300,1400,1600,2100,2200,2300,2300,2300,337,0,1200.0,1233.3817759139092,749.4511409968254,2276.1308979970636,10256.652818991099
1705458056,300,,Aggregated,314.900000,0.000000,770,860,940,1000,1200,1300,1700,1800,2200,2300,2300,4357,0,810.0,939.1509234734277,333.1386849968112,2471.0756939966814,9518.735138857011
1705458059,300,GET,/,15.600000,0.000000,1200,1200,1300,1300,1300,1400,1400,1500,1500,1500,1500,520,0,1900.0,1723.6203558595375,749.0169890006655,2471.0756939966814,10231.075
1705458059,300,GET,/cart,47.200000,0.000000,690,770,810,840,890,960,1000,1100,1600,1600,1600,685,0,680.0,709.9710907431465,333.1386849968112,1626.5853630029596,10273.65693430657
1705458059,300,POST,/cart,52.600000,0.000000,930,1000,1100,1100,1200,1200,1300,1400,1700,1700,1700,666,0,920.0,963.6085777116741,584.9800630021491,2292.444720005733,16885.29129129129
1705458059,300,POST,/cart/checkout,17.400000,0.000000,680,740,780,800,870,900,940,970,1000,1000,1000,226,0,680.0,694.0776044691193,414.2620819984586,2033.4754680006881,6564.0
1705458059,300,GET,/product/0PUK6V6EV0,21.800000,0.000000,720,770,820,850,900,940,970,1000,1100,1100,1100,300,0,740.0,785.3221151335068,371.6125699938857,1858.6033879983006,7694.663333333333
1705458059,300,GET,/product/1YMWWN1N4O,22.600000,0.000000,730,800,850,870,940,960,990,1000,1000,1000,1000,309,0,740.0,796.3861416634263,356.6897889977554,1866.5272560028825,7701.640776699029
1705458059,300,GET,/product/2ZYFJ3GM2N,24.900000,0.000000,730,800,830,860,900,960,1000,1100,1100,1100,1100,321,0,740.0,767.2010453549952,368.98271899553947,1817.4275800047326,7701.919003115265
1705458059,300,GET,/product/66VCHSJNUP,24.900000,0.000000,710,790,830,870,910,950,1000,1100,1100,1100,1100,320,0,710.0,764.7405501965295,374.96807299612556,1843.5237829980906,7669.009375
1705458059,300,GET,/product/6E92ZMYYFZ,23.800000,0.000000,740,790,830,840,890,960,1000,1000,1100,1100,1100,312,0,740.0,764.602984727436,458.273708994966,1810.4355789982947,7665.695512820513
1705458059,300,GET,/product/9SIQT8TOJO,24.800000,0.000000,730,810,840,860,930,960,1000,1100,1100,1100,1100,339,0,740.0,776.7948093300606,407.4170179956127,1865.0150200046482,7711.734513274337
1705458059,300,GET,/product/L9ECAV7KIM,23.600000,0.000000,710,770,810,840,900,930,960,970,1000,1000,1000,317,0,720.0,758.7966223533155,348.978881003859,1862.9474439949263,7681.2429022082015
1705458059,300,GET,/product/LS4PSXUNUM,22.300000,0.000000,710,770,820,870,900,950,1000,1000,1100,1100,1100,312,0,730.0,774.382778349345,383.6209279979812,1824.0916860013385,7679.182692307692
1705458059,300,GET,/product/OLJCESPC7Z,24.200000,0.000000,750,810,840,860,910,960,1000,1100,1100,1100,1100,330,0,750.0,771.8569860182029,358.02430100011406,1834.3010199969285,7711.536363636364
1705458059,300,POST,/setCurrency,33.300000,0.000000,1200,1300,1300,1300,1300,1400,1400,1500,1500,1500,1500,440,0,1200.0,1230.0713332477078,749.4511409968254,2276.1308979970636,10260.65
1705458059,300,,Aggregated,379.000000,0.000000,780,860,930,970,1100,1200,1300,1400,1600,1700,1700,5397,0,800.0,914.190442329398,333.1386849968112,2471.0756939966814,9560.425050954234
1705458062,300,GET,/,15.700000,0.000000,1200,1200,1300,1300,1400,1400,1400,1500,1500,1500,1500,576,0,1700.0,1674.434536203079,749.0169890006655,2471.0756939966814,10235.416666666666
1705458062,300,GET,/cart,48.800000,0.000000,690,760,810,840,900,990,1200,1300,1600,1600,1600,830,0,680.0,714.2271016915678,333.1386849968112,1626.5853630029596,10753.469879518072
1705458062,300,POST,/cart,49.300000,0.000000,940,1000,1100,1100,1200,1300,1400,1600,1800,1800,1800,818,0,920.0,965.0357212139152,584.9800630021491,2292.444720005733,16995.30195599022
1705458062,300,POST,/cart/checkout,18.000000,0.000000,670,720,780,800,870,900,940,1000,1100,1100,1100,276,0,670.0,688.7737900180872,414.2620819984586,2033.4754680006881,6563.278985507246
1705458062,300,GET,/product/0PUK6V6EV0,20.600000,0.000000,700,750,790,810,880,920,960,980,980,980,980,369,0,720.0,768.804702772456,371.6125699938857,1858.6033879983006,7702.333333333333
1705458062,300,GET,/product/1YMWWN1N4O,21.300000,0.000000,710,760,810,850,930,960,1000,1000,1100,1100,1100,387,0,730.0,783.2764527260417,356.6897889977554,1866.5272560028825,7712.139534883721
1705458062,300,GET,/product/2ZYFJ3GM2N,22.100000,0.000000,710,760,800,820,880,940,1000,1000,1000,1000,1000,402,0,730.0,756.2415490173773,368.98271899553947,1817.4275800047326,7711.325870646766
1705458062,300,GET,/product/66VCHSJNUP,22.700000,0.000000,680,730,780,800,910,940,1000,1000,1100,1100,1100,410,0,700.0,747.391333404528,374.96807299612556,1843.5237829980906,7678.997560975609
1705458062,300,GET,/product/6E92ZMYYFZ,22.600000,0.000000,710,760,800,830,900,980,1000,1100,1100,1100,1100,384,0,730.0,755.9142140154714,458.273708994966,1810.4355789982947,7672.138020833333
1705458062,300,GET,/product/9SIQT8TOJO,24.800000,0.000000,700,760,810,840,900,950,990,1000,1100,1100,1100,411,0,730.0,766.5580717077447,407.4170179956127,1865.0150200046482,7720.116788321168
1705458062,300,GET,/product/L9ECAV7KIM,22.400000,0.000000,670,740,770,810,870,920,970,1000,1000,1000,1000,367,0,710.0,748.0600208256939,348.978881003859,1862.9474439949263,7687.2152588555855
1705458062,300,GET,/product/LS4PSXUNUM,22.500000,0.000000,700,760,800,840,890,930,980,1000,1100,1100,1100,381,0,720.0,763.4146658214535,383.6209279979812,1824.0916860013385,7687.112860892388
1705458062,300,GET,/product/OLJCESPC7Z,23.600000,0.000000,710,780,820,850,900,950,980,1000,1100,1100,1100,384,0,740.0,766.0064899687313,358.02430100011406,1834.3010199969285,7718.700520833333
1705458062,300,POST,/setCurrency,33.200000,0.000000,1200,1300,1300,1300,1400,1400,1500,1500,1600,1600,1600,540,0,1200.0,1239.8479866685689,749.4511409968254,2276.1308979970636,10264.862962962963
1705458062,300,,Aggregated,367.600000,0.000000,750,850,930,1000,1200,1300,1400,1400,1600,1800,1800,6535,0,790.0,897.9999833370547,333.1386849968112,2471.0756939966814,9638.22142310635
1705458065,300,GET,/,16.100000,0.000000,1200,1200,1300,1300,1300,1400,1400,1500,1500,1500,1500,633,0,1600.0,1627.9651268261111,749.0169890006655,2471.0756939966814,10239.120063191152
1705458065,300,GET,/cart,48.200000,0.000000,690,780,840,870,980,1100,1200,1300,1600,1600,1600,995,0,680.0,719.9902324271183,333.1386849968112,1626.5853630029596,11241.201005025127
1705458065,300,POST,/cart,47.600000,0.000000,950,1000,1100,1100,1300,1400,1500,1600,1800,1800,1800,958,0,930.0,970.0133150104111,583.1785129994387,2292.444720005733,17067.79645093946
1705458065,300,POST,/cart/checkout,17.400000,0.000000,670,720,780,800,860,880,940,1000,1100,1100,1100,303,0,670.0,682.710667874573,414.2620819984586,2033.4754680006881,6563.009900990099
1705458065,300,GET,/product/0PUK6V6EV0,22.200000,0.000000,680,740,780,800,850,920,950,970,980,980,980,432,0,710.0,752.756168111251,371.6125699938857,1858.6033879983006,7705.206018518518
1705458065,300,GET,/product/1YMWWN1N4O,22.900000,0.000000,700,740,770,800,920,960,1000,1000,1100,1100,1100,463,0,720.0,764.3982153563612,356.6897889977554,1866.5272560028825,7719.8682505399565
1705458065,300,GET,/product/2ZYFJ3GM2N,22.900000,0.000000,690,740,770,800,850,900,1000,1000,1000,1000,1000,466,0,720.0,744.134592575037,368.98271899553947,1817.4275800047326,7717.304721030043
1705458065,300,GET,/product/66VCHSJNUP,25.100000,0.000000,680,720,760,780,870,940,1000,1000,1100,1100,1100,481,0,690.0,735.3261726420518,374.96807299612556,1843.5237829980906,7685.137214137214
1705458065,300,GET,/product/6E92ZMYYFZ,22.800000,0.000000,690,740,780,790,850,980,1000,1100,1100,1100,1100,460,0,710.0,740.5942462607567,458.273708994966,1810.4355789982947,7679.69347826087
1705458065,300,GET,/product/9SIQT8TOJO,24.800000,0.000000,680,730,780,790,860,950,990,1000,1100,1100,1100,482,0,710.0,750.6028700660572,407.4170179956127,1865.0150200046482,7725.7136929460585
1705458065,300,GET,/product/L9ECAV7KIM,19.700000,0.000000,660,710,740,770,810,870,930,1000,1000,1000,1000,433,0,700.0,732.8925461155593,348.978881003859,1862.9474439949263,7694.145496535797
1705458065,300,GET,/product/LS4PSXUNUM,22.700000,0.000000,690,760,780,810,890,930,980,1000,1100,1100,1100,448,0,710.0,749.9986770334805,383.6209279979812,1824.0916860013385,7693.96875
1705458065,300,GET,/product/OLJCESPC7Z,21.300000,0.000000,690,760,790,820,880,930,980,1000,1100,1100,1100,467,0,720.0,749.8801481263066,358.02430100011406,1834.3010199969285,7727.263383297644
1705458065,300,POST,/setCurrency,34.100000,0.000000,1200,1300,1300,1300,1400,1400,1500,1500,1600,1600,1600,651,0,1200.0,1230.2784030660782,749.4511409968254,2276.1308979970636,10267.236559139785
1705458065,300,,Aggregated,367.800000,0.000000,750,840,940,1000,1200,1300,1400,1400,1600,1800,1800,7672,0,780.0,882.3648368363592,333.1386849968112,2471.0756939966814,9714.43965067779
1705458068,300,GET,/,17.500000,0.000000,1200,1200,1300,1300,1300,1400,1400,1500,1500,1500,1500,683,0,1400.0,1594.2776440744599,749.0169890006655,2471.0756939966814,10242.626647144949
1705458068,300,GET,/cart,51.300000,0.000000,700,790,850,900,990,1100,1200,1300,1600,1600,1600,1153,0,680.0,714.9525900832762,333.1386849968112,1626.5853630029596,11537.658282740676
1705458068,300,POST,/cart,46.600000,0.000000,960,1100,1100,1200,1300,1400,1400,1600,1800,1800,1800,1093,0,930.0,970.7642079267658,583.1785129994387,2292.444720005733,17183.018298261664
1705458068,300,POST,/cart/checkout,14.600000,0.000000,670,700,730,760,820,850,880,1000,1100,1100,1100,346,0,670.0,679.3547556444958,414.2620819984586,2033.4754680006881,6563.095375722543
1705458068,300,GET,/product/0PUK6V6EV0,22.000000,0.000000,670,710,750,760,800,830,890,950,980,980,980,503,0,700.0,737.8946623698711,365.9371239991742,1858.6033879983006,7709.576540755467
1705458068,300,GET,/product/1YMWWN1N4O,23.900000,0.000000,660,710,740,760,820,950,1000,1000,1100,1100,1100,528,0,700.0,745.6196885738901,353.44531800365075,1866.5272560028825,7724.878787878788
1705458068,300,GET,/product/2ZYFJ3GM2N,22.800000,0.000000,670,710,740,760,810,850,1000,1000,1000,1000,1000,554,0,700.0,726.0043570630734,363.5126070003025,1817.4275800047326,7722.431407942238
1705458068,300,GET,/product/66VCHSJNUP,26.000000,0.000000,670,700,730,750,780,810,1000,1000,1100,1100,1100,558,0,690.0,725.0357294082063,374.96807299612556,1843.5237829980906,7689.308243727599
1705458068,300,GET,/product/6E92ZMYYFZ,22.700000,0.000000,670,710,740,750,800,890,1000,1100,1100,1100,1100,522,0,710.0,730.344339630155,450.7845400003134,1810.4355789982947,7684.009578544062
1705458068,300,GET,/product/9SIQT8TOJO,23.700000,0.000000,660,710,740,770,790,840,980,1000,1100,1100,1100,553,0,700.0,735.2831040629802,371.57051500253147,1865.0150200046482,7731.958408679928
1705458068,300,GET,/product/L9ECAV7KIM,20.400000,0.000000,660,700,720,740,780,810,850,880,1000,1000,1000,518,0,690.0,717.7947632356065,348.978881003859,1862.9474439949263,7699.855212355213
1705458068,300,GET,/product/LS4PSXUNUM,22.200000,0.000000,680,720,760,770,810,880,940,1000,1100,1100,1100,511,0,700.0,735.3919515968556,357.4237089997041,1824.0916860013385,7696.708414872798
1705458068,300,GET,/product/OLJCESPC7Z,22.300000,0.000000,680,710,750,760,830,860,970,1000,1100,1100,1100,532,0,710.0,736.0648617724704,358.02430100011406,1834.3010199969285,7731.857142857143
1705458068,300,POST,/setCurrency,34.400000,0.000000,1200,1300,1300,1300,1400,1400,1500,1500,1600,1600,1600,758,0,1200.0,1226.4798066425135,749.4511409968254,2276.1308979970636,10270.862796833773
1705458068,300,,Aggregated,370.400000,0.000000,720,800,930,1000,1200,1300,1400,1400,1600,1800,1800,8812,0,760.0,866.7352507831814,333.1386849968112,2471.0756939966814,9757.495347253745
1705458071,300,GET,/,17.800000,0.000000,1200,1200,1200,1200,1300,1400,1400,1400,1400,1400,1400,741,0,1300.0,1562.7674547028728,749.0169890006655,2471.0756939966814,10246.331983805669
1705458071,300,GET,/cart,51.900000,0.000000,700,820,890,930,1000,1100,1200,1300,1500,1500,1500,1285,0,690.0,722.2393174521823,333.1386849968112,1626.5853630029596,11843.354085603112
1705458071,300,POST,/cart,46.500000,0.000000,950,1000,1100,1100,1200,1300,1400,1400,1600,1600,1600,1244,0,930.0,967.2856890064547,562.1918619945063,2292.444720005733,17257.292604501607
1705458071,300,POST,/cart/checkout,13.400000,0.000000,670,700,720,750,820,900,990,990,1000,1000,1000,384,0,670.0,678.9380464296642,414.2620819984586,2033.4754680006881,6562.809895833333
